lat,lon,sst
38.59,-73.69,10.83
38.59,-73.67,10.82
38.59,-73.65,10.79
38.59,-73.63,10.82
38.59,-73.61,10.85
38.59,-73.59,10.86
38.59,-73.57,10.87
38.59,-73.55,10.91
38.59,-73.53,10.79
38.59,-73.51,10.87
38.59,-73.49,10.82
38.59,-73.47,10.69
38.59,-73.45,10.75
38.59,-73.43,10.79
38.59,-73.41,10.82
38.59,-73.39,10.79
38.59,-73.37,10.65
38.59,-73.35,10.65
38.59,-73.33,10.62
38.59,-73.31,10.7
38.59,-73.29,10.7
38.59,-73.27,10.71
38.59,-73.25,10.79
38.59,-73.23,11.0
38.59,-73.21,11.07
38.59,-73.19,11.06
38.59,-73.17,11.02
38.59,-73.15,11.01
38.59,-73.13,10.99
38.59,-73.11,11.1
38.59,-73.09,11.04
38.59,-73.07,11.01
38.59,-73.05,10.85
38.59,-73.03,10.75
38.59,-73.01,10.59
38.59,-72.99,10.67
38.59,-72.97,10.79
38.59,-72.95,10.92
38.59,-72.93,10.94
38.59,-72.91,10.95
38.59,-72.89,10.98
38.59,-72.87,10.99
38.59,-72.85,11.1
38.59,-72.83,11.26
38.59,-72.81,11.11
38.59,-72.79,11.09
38.59,-72.77,11.31
38.59,-72.75,11.38
38.59,-72.73,11.51
38.59,-72.71,11.71
38.59,-72.69,12.12
38.59,-72.67,12.41
38.59,-72.65,12.87
38.59,-72.63,12.94
38.59,-72.61,13.14
38.59,-72.59,13.44
38.59,-72.57,13.51
38.59,-72.55,13.66
38.59,-72.53,13.68
38.59,-72.51,13.83
38.59,-72.49,13.92
38.59,-72.47,14.06
38.59,-72.45,14.1
38.59,-72.43,14.12
38.59,-72.41,14.25
38.59,-72.39,14.29
38.59,-72.37,14.22
38.59,-72.35,14.14
38.59,-72.33,13.73
38.59,-72.31,13.68
38.59,-72.29,13.69
38.59,-72.27,13.65
38.59,-72.25,13.68
38.57,-77.25,17.94
38.57,-77.23,17.97
38.57,-76.51,16.35
38.57,-76.49,16.18
38.57,-76.47,16.08
38.57,-76.45,16.09
38.57,-76.43,16.32
38.57,-76.41,16.35
38.57,-76.39,16.35
38.57,-76.37,16.42
38.57,-76.35,16.54
38.57,-76.33,16.75
38.57,-76.31,16.87
38.57,-76.27,17.92
38.57,-76.21,17.55
38.57,-76.05,17.5
38.57,-76.03,16.49
38.57,-75.05,13.4
38.57,-75.03,13.33
38.57,-75.01,13.31
38.57,-74.99,13.25
38.57,-74.97,13.17
38.57,-74.95,13.23
38.57,-74.93,13.24
38.57,-74.91,13.08
38.57,-74.89,12.93
38.57,-74.87,12.83
38.57,-74.85,12.82
38.57,-74.83,12.76
38.57,-74.81,12.73
38.57,-74.79,12.63
38.57,-74.77,12.6
38.57,-74.75,12.48
38.57,-74.73,12.45
38.57,-74.71,12.41
38.57,-74.69,12.34
38.57,-74.67,12.25
38.57,-74.65,12.21
38.57,-74.63,12.28
38.57,-74.61,12.4
38.57,-74.59,12.38
38.57,-74.57,12.37
38.57,-74.55,12.06
38.57,-74.53,11.96
38.57,-74.51,12.13
38.57,-74.49,12.16
38.57,-74.47,12.22
38.57,-74.45,12.29
38.57,-74.43,12.27
38.57,-74.41,12.27
38.57,-74.39,12.27
38.57,-74.37,12.11
38.57,-74.35,12.16
38.57,-74.33,12.17
38.57,-74.31,12.13
38.57,-74.29,12.16
38.57,-74.27,12.24
38.57,-74.25,12.2
38.57,-74.23,12.22
38.57,-74.21,12.13
38.57,-74.19,11.94
38.57,-74.17,11.94
38.57,-74.15,11.95
38.57,-74.13,11.75
38.57,-74.11,11.71
38.57,-74.09,11.71
38.57,-74.07,11.65
38.57,-74.05,11.57
38.57,-74.03,11.51
38.57,-74.01,11.45
38.57,-73.99,11.42
38.57,-73.97,11.49
38.57,-73.95,11.47
38.57,-73.93,11.51
38.57,-73.91,11.58
38.57,-73.89,11.57
38.57,-73.87,11.15
38.57,-73.85,10.95
38.57,-73.83,10.92
38.57,-73.81,10.96
38.57,-73.79,10.86
38.57,-73.77,10.93
38.57,-73.75,10.87
38.57,-73.73,10.85
38.57,-73.71,10.73
38.57,-73.69,10.76
38.57,-73.67,10.76
38.57,-73.65,10.69
38.57,-73.63,10.81
38.57,-73.61,10.79
38.57,-73.59,10.79
38.57,-73.57,10.81
38.57,-73.55,10.93
38.57,-73.53,10.86
38.57,-73.51,10.76
38.57,-73.49,10.76
38.57,-73.47,10.72
38.57,-73.45,10.8
38.57,-73.43,10.74
38.57,-73.41,10.77
38.57,-73.39,10.79
38.57,-73.37,10.77
38.57,-73.35,10.65
38.57,-73.33,10.66
38.57,-73.31,10.71
38.57,-73.29,10.66
38.57,-73.27,10.7
38.57,-73.25,10.91
38.57,-73.23,11.2
38.57,-73.21,11.17
38.57,-73.19,11.09
38.57,-73.17,11.03
38.57,-73.15,11.07
38.57,-73.13,11.1
38.57,-73.11,11.1
38.57,-73.09,11.07
38.57,-73.07,11.14
38.57,-73.05,11.13
38.57,-73.03,10.85
38.57,-73.01,10.7
38.57,-72.99,10.66
38.57,-72.97,10.76
38.57,-72.95,11.0
38.57,-72.93,11.0
38.57,-72.91,10.96
38.57,-72.89,10.97
38.57,-72.87,10.98
38.57,-72.85,11.23
38.57,-72.83,11.23
38.57,-72.81,11.11
38.57,-72.79,11.17
38.57,-72.77,11.37
38.57,-72.75,11.55
38.57,-72.73,11.62
38.57,-72.71,11.78
38.57,-72.69,12.0
38.57,-72.67,12.46
38.57,-72.65,12.88
38.57,-72.63,12.99
38.57,-72.61,13.31
38.57,-72.59,13.35
38.57,-72.57,13.39
38.57,-72.55,13.56
38.57,-72.53,13.64
38.57,-72.51,13.75
38.57,-72.49,13.82
38.57,-72.47,13.87
38.57,-72.45,13.98
38.57,-72.43,14.0
38.57,-72.41,14.08
38.57,-72.39,14.19
38.55,-77.27,17.71
38.55,-77.25,17.68
38.55,-76.51,16.38
38.55,-76.49,16.19
38.55,-76.47,16.12
38.55,-76.45,16.2
38.55,-76.43,16.28
38.55,-76.41,16.34
38.55,-76.39,16.36
38.55,-76.37,16.51
38.55,-76.35,16.73
38.55,-76.33,16.73
38.55,-76.31,16.7
38.55,-76.29,16.69
38.55,-76.25,17.67
38.55,-76.23,17.83
38.55,-75.05,13.62
38.55,-75.03,13.49
38.55,-75.01,13.45
38.55,-74.99,13.34
38.55,-74.97,13.12
38.55,-74.95,13.07
38.55,-74.93,13.06
38.55,-74.91,13.08
38.55,-74.89,12.92
38.55,-74.87,12.88
38.55,-74.85,12.84
38.55,-74.83,12.72
38.55,-74.81,12.75
38.55,-74.79,12.59
38.55,-74.77,12.47
38.55,-74.75,12.42
38.55,-74.73,12.44
38.55,-74.71,12.39
38.55,-74.69,12.36
38.55,-74.67,12.3
38.55,-74.65,12.22
38.55,-74.63,12.23
38.55,-74.61,12.25
38.55,-74.59,12.31
38.55,-74.57,12.24
38.55,-74.55,12.02
38.55,-74.53,11.99
38.55,-74.51,12.07
38.55,-74.49,12.14
38.55,-74.47,12.15
38.55,-74.45,12.2
38.55,-74.43,12.28
38.55,-74.41,12.33
38.55,-74.39,12.3
38.55,-74.37,12.25
38.55,-74.35,12.2
38.55,-74.33,12.16
38.55,-74.31,12.14
38.55,-74.29,12.17
38.55,-74.27,12.24
38.55,-74.25,12.17
38.55,-74.23,12.2
38.55,-74.21,12.12
38.55,-74.19,12.06
38.55,-74.17,12.04
38.55,-74.15,12.0
38.55,-74.13,11.93
38.55,-74.11,11.8
38.55,-74.09,11.78
38.55,-74.07,11.72
38.55,-74.05,11.67
38.55,-74.03,11.62
38.55,-74.01,11.53
38.55,-73.99,11.48
38.55,-73.97,11.37
38.55,-73.95,11.21
38.55,-73.93,11.35
38.55,-73.91,11.37
38.55,-73.89,11.3
38.55,-73.87,11.14
38.55,-73.85,11.07
38.55,-73.83,10.98
38.55,-73.81,10.88
38.55,-73.79,10.91
38.55,-73.77,10.9
38.55,-73.75,10.81
38.55,-73.73,10.82
38.55,-73.71,10.84
38.55,-73.69,10.82
38.55,-73.67,10.75
38.55,-73.65,10.69
38.55,-73.63,10.73
38.55,-73.61,10.77
38.55,-73.59,10.74
38.55,-73.57,10.94
38.55,-73.55,10.88
38.55,-73.53,10.87
38.55,-73.51,10.82
38.55,-73.49,10.92
38.55,-73.47,10.95
38.55,-73.45,10.83
38.55,-73.43,10.8
38.55,-73.41,10.82
38.55,-73.39,10.79
38.55,-73.37,10.68
38.55,-73.35,10.58
38.55,-73.33,10.63
38.55,-73.31,10.72
38.55,-73.29,10.72
38.55,-73.27,10.74
38.55,-73.25,10.84
38.55,-73.23,11.13
38.55,-73.21,11.16
38.55,-73.19,11.16
38.55,-73.17,11.12
38.55,-73.15,11.04
38.55,-73.13,11.15
38.55,-73.11,11.13
38.55,-73.09,11.14
38.55,-73.07,11.21
38.55,-73.05,11.18
38.55,-73.03,10.9
38.55,-73.01,10.79
38.55,-72.99,10.81
38.55,-72.97,10.82
38.55,-72.95,10.89
38.55,-72.93,11.06
38.55,-72.91,11.04
38.55,-72.89,11.06
38.55,-72.87,11.17
38.55,-72.85,11.26
38.55,-72.83,11.11
38.55,-72.81,11.15
38.55,-72.79,11.4
38.55,-72.77,11.46
38.55,-72.75,11.56
38.55,-72.73,11.65
38.55,-72.71,11.76
38.55,-72.69,12.11
38.55,-72.67,12.67
38.55,-72.65,12.96
38.55,-72.63,13.22
38.55,-72.61,13.37
38.55,-72.59,13.36
38.55,-72.57,13.43
38.55,-72.55,13.54
38.55,-72.53,13.61
38.55,-72.51,13.56
38.55,-72.49,13.66
38.55,-72.47,13.75
38.55,-72.45,13.71
38.55,-72.43,13.66
38.55,-72.41,13.63
38.55,-72.39,13.84
38.53,-77.29,17.72
38.53,-77.27,17.72
38.53,-77.25,17.17
38.53,-76.51,16.28
38.53,-76.49,16.09
38.53,-76.47,16.11
38.53,-76.45,16.22
38.53,-76.43,16.27
38.53,-76.41,16.28
38.53,-76.39,16.3
38.53,-76.37,16.56
38.53,-76.35,16.96
38.53,-76.33,16.96
38.53,-76.31,16.91
38.53,-76.29,16.92
38.53,-76.27,17.03
38.53,-76.25,17.5
38.53,-76.23,17.56
38.53,-76.19,17.74
38.53,-75.05,13.7
38.53,-75.03,13.67
38.53,-75.01,13.59
38.53,-74.99,13.46
38.53,-74.97,13.09
38.53,-74.95,13.08
38.53,-74.93,13.07
38.53,-74.91,13.11
38.53,-74.89,13.05
38.53,-74.87,12.96
38.53,-74.85,12.89
38.53,-74.83,12.69
38.53,-74.81,12.68
38.53,-74.79,12.55
38.53,-74.77,12.37
38.53,-74.75,12.34
38.53,-74.73,12.41
38.53,-74.71,12.33
38.53,-74.69,12.31
38.53,-74.67,12.33
38.53,-74.65,12.25
38.53,-74.63,12.22
38.53,-74.61,12.16
38.53,-74.59,12.03
38.53,-74.57,11.93
38.53,-74.55,11.97
38.53,-74.53,11.99
38.53,-74.51,12.1
38.53,-74.49,12.24
38.53,-74.47,12.24
38.53,-74.45,12.23
38.53,-74.43,12.21
38.53,-74.41,12.22
38.53,-74.39,12.28
38.53,-74.37,12.31
38.53,-74.35,12.27
38.53,-74.33,12.22
38.53,-74.31,12.2
38.53,-74.29,12.2
38.53,-74.27,12.29
38.53,-74.25,12.15
38.53,-74.23,12.18
38.53,-74.21,12.13
38.53,-74.19,12.11
38.53,-74.17,12.05
38.53,-74.15,12.01
38.53,-74.13,11.99
38.53,-74.11,11.95
38.53,-74.09,11.75
38.53,-74.07,11.66
38.53,-74.05,11.6
38.53,-74.03,11.58
38.53,-74.01,11.63
38.53,-73.99,11.58
38.53,-73.97,11.56
38.53,-73.95,11.44
38.53,-73.93,11.2
38.53,-73.91,11.1
38.53,-73.89,11.05
38.53,-73.87,11.03
38.53,-73.85,11.07
38.53,-73.83,11.04
38.53,-73.81,10.94
38.53,-73.79,10.84
38.53,-73.77,10.89
38.53,-73.75,10.88
38.53,-73.73,10.87
38.53,-73.71,10.88
38.53,-73.69,10.86
38.53,-73.67,10.79
38.53,-73.65,10.76
38.53,-73.63,10.7
38.53,-73.61,10.72
38.53,-73.59,10.78
38.53,-73.57,10.83
38.53,-73.55,10.88
38.53,-73.53,10.89
38.53,-73.51,10.94
38.53,-73.49,10.94
38.53,-73.47,10.94
38.53,-73.45,10.9
38.53,-73.43,10.86
38.53,-73.41,10.81
38.53,-73.39,10.7
38.53,-73.37,10.61
38.53,-73.35,10.57
38.53,-73.33,10.53
38.53,-73.31,10.63
38.53,-73.29,10.69
38.53,-73.27,10.71
38.53,-73.25,11.01
38.53,-73.23,11.18
38.53,-73.21,11.2
38.53,-73.19,11.22
38.53,-73.17,11.18
38.53,-73.15,11.2
38.53,-73.13,11.27
38.53,-73.11,11.21
38.53,-73.09,11.19
38.53,-73.07,11.2
38.53,-73.05,11.24
38.53,-73.03,10.94
38.53,-73.01,10.84
38.53,-72.99,10.91
38.53,-72.97,10.95
38.53,-72.95,10.99
38.53,-72.93,10.99
38.53,-72.91,11.12
38.53,-72.89,11.19
38.53,-72.87,11.19
38.53,-72.85,11.24
38.53,-72.83,11.25
38.53,-72.81,11.18
38.53,-72.79,11.3
38.53,-72.77,11.63
38.53,-72.75,11.69
38.53,-72.73,11.71
38.53,-72.71,12.31
38.53,-72.69,12.69
38.53,-72.67,13.05
38.53,-72.65,13.25
38.53,-72.63,13.23
38.53,-72.61,13.27
38.53,-72.59,13.35
38.53,-72.57,13.41
38.53,-72.55,13.39
38.53,-72.53,13.54
38.53,-72.51,13.57
38.53,-72.49,13.18
38.53,-72.47,13.15
38.53,-72.45,13.16
38.53,-72.43,13.25
38.53,-72.41,13.24
38.53,-72.37,13.3
38.53,-72.35,13.32
38.53,-72.33,13.27
38.51,-77.29,17.63
38.51,-77.27,17.58
38.51,-76.49,16.04
38.51,-76.47,16.06
38.51,-76.45,16.09
38.51,-76.43,16.24
38.51,-76.41,16.25
38.51,-76.39,16.26
38.51,-76.37,16.54
38.51,-76.35,16.99
38.51,-76.33,17.11
38.51,-76.31,17.27
38.51,-76.29,17.4
38.51,-76.27,17.42
38.51,-75.03,13.67
38.51,-75.01,13.72
38.51,-74.99,13.15
38.51,-74.97,13.13
38.51,-74.95,13.19
38.51,-74.93,13.22
38.51,-74.91,13.24
38.51,-74.89,12.92
38.51,-74.87,12.88
38.51,-74.85,12.93
38.51,-74.83,12.68
38.51,-74.81,12.64
38.51,-74.79,12.62
38.51,-74.77,12.37
38.51,-74.75,12.4
38.51,-74.73,12.33
38.51,-74.71,12.22
38.51,-74.69,12.24
38.51,-74.67,12.22
38.51,-74.65,12.14
38.51,-74.63,12.16
38.51,-74.61,12.14
38.51,-74.59,12.05
38.51,-74.57,11.93
38.51,-74.55,11.99
38.51,-74.53,12.08
38.51,-74.51,12.11
38.51,-74.49,12.21
38.51,-74.47,12.2
38.51,-74.45,12.25
38.51,-74.43,12.21
38.51,-74.41,12.22
38.51,-74.39,12.28
38.51,-74.37,12.24
38.51,-74.35,12.24
38.51,-74.33,12.21
38.51,-74.31,12.2
38.51,-74.29,12.29
38.51,-74.27,12.26
38.51,-74.25,12.18
38.51,-74.23,12.18
38.51,-74.21,12.13
38.51,-74.19,12.13
38.51,-74.17,12.09
38.51,-74.15,12.01
38.51,-74.13,11.97
38.51,-74.11,11.85
38.51,-74.09,11.77
38.51,-74.07,11.72
38.51,-74.05,11.62
38.51,-74.03,11.53
38.51,-74.01,11.53
38.51,-73.99,11.56
38.51,-73.97,11.54
38.51,-73.95,11.42
38.51,-73.93,11.37
38.51,-73.91,11.23
38.51,-73.89,11.1
38.51,-73.87,11.09
38.51,-73.85,11.03
38.51,-73.83,10.99
38.51,-73.81,10.97
38.51,-73.79,10.99
38.51,-73.77,11.01
38.51,-73.75,10.92
38.51,-73.73,10.91
38.51,-73.71,10.8
38.51,-73.69,10.78
38.51,-73.67,10.78
38.51,-73.65,10.71
38.51,-73.63,10.69
38.51,-73.61,10.73
38.51,-73.59,10.77
38.51,-73.57,10.88
38.51,-73.55,10.87
38.51,-73.53,10.88
38.51,-73.51,10.92
38.51,-73.49,10.9
38.51,-73.47,10.91
38.51,-73.45,10.92
38.51,-73.43,10.91
38.51,-73.41,10.85
38.51,-73.39,10.74
38.51,-73.37,10.64
38.51,-73.35,10.58
38.51,-73.33,10.55
38.51,-73.31,10.69
38.51,-73.29,10.65
38.51,-73.27,10.66
38.51,-73.25,11.17
38.51,-73.23,11.25
38.51,-73.21,11.26
38.51,-73.19,11.29
38.51,-73.17,11.23
38.51,-73.15,11.26
38.51,-73.13,11.23
38.51,-73.11,11.2
38.51,-73.09,11.18
38.51,-73.07,11.15
38.51,-73.05,11.1
38.51,-73.03,11.05
38.51,-73.01,10.97
38.51,-72.99,11.01
38.51,-72.97,11.02
38.51,-72.95,11.0
38.51,-72.93,11.05
38.51,-72.91,11.25
38.51,-72.89,11.25
38.51,-72.87,11.21
38.51,-72.85,11.28
38.51,-72.83,11.32
38.51,-72.81,11.39
38.51,-72.79,11.69
38.51,-72.77,12.06
38.51,-72.75,12.24
38.51,-72.73,12.68
38.51,-72.71,12.85
38.51,-72.69,12.95
38.51,-72.67,13.03
38.51,-72.65,13.07
38.51,-72.63,13.08
38.51,-72.61,13.18
38.51,-72.59,13.28
38.51,-72.57,13.36
38.51,-72.55,13.42
38.51,-72.53,13.58
38.51,-72.51,13.18
38.51,-72.49,13.16
38.51,-72.47,13.1
38.51,-72.45,13.05
38.51,-72.43,13.09
38.51,-72.41,13.19
38.51,-72.39,13.22
38.51,-72.37,13.21
38.51,-72.31,13.09
38.51,-72.29,13.05
38.51,-72.27,13.07
38.49,-77.31,17.71
38.49,-77.29,17.73
38.49,-76.49,16.29
38.49,-76.47,16.19
38.49,-76.45,16.2
38.49,-76.43,16.18
38.49,-76.41,16.18
38.49,-76.39,16.23
38.49,-76.37,16.53
38.49,-76.35,16.99
38.49,-75.03,13.56
38.49,-75.01,13.57
38.49,-74.99,13.26
38.49,-74.97,13.23
38.49,-74.95,13.44
38.49,-74.93,13.45
38.49,-74.91,13.06
38.49,-74.89,12.88
38.49,-74.87,12.91
38.49,-74.85,12.85
38.49,-74.83,12.69
38.49,-74.81,12.7
38.49,-74.79,12.7
38.49,-74.77,12.66
38.49,-74.75,12.44
38.49,-74.73,12.24
38.49,-74.71,12.18
38.49,-74.69,12.17
38.49,-74.67,12.13
38.49,-74.65,12.04
38.49,-74.63,12.17
38.49,-74.61,12.18
38.49,-74.59,12.04
38.49,-74.57,12.03
38.49,-74.55,12.06
38.49,-74.53,12.18
38.49,-74.51,12.21
38.49,-74.49,12.18
38.49,-74.47,12.21
38.49,-74.45,12.24
38.49,-74.43,12.21
38.49,-74.41,12.09
38.49,-74.39,12.18
38.49,-74.37,12.26
38.49,-74.35,12.29
38.49,-74.33,12.26
38.49,-74.31,12.23
38.49,-74.29,12.28
38.49,-74.27,12.25
38.49,-74.25,12.26
38.49,-74.23,12.22
38.49,-74.21,12.18
38.49,-74.19,12.15
38.49,-74.17,12.11
38.49,-74.15,12.07
38.49,-74.13,11.85
38.49,-74.11,11.75
38.49,-74.09,11.75
38.49,-74.07,11.79
38.49,-74.05,11.61
38.49,-74.03,11.47
38.49,-74.01,11.48
38.49,-73.99,11.49
38.49,-73.97,11.48
38.49,-73.95,11.37
38.49,-73.93,11.45
38.49,-73.91,11.48
38.49,-73.89,11.44
38.49,-73.87,11.36
38.49,-73.85,11.18
38.49,-73.83,11.2
38.49,-73.81,11.14
38.49,-73.79,11.11
38.49,-73.77,11.05
38.49,-73.75,10.84
38.49,-73.73,10.81
38.49,-73.71,10.77
38.49,-73.69,10.77
38.49,-73.67,10.81
38.49,-73.65,10.73
38.49,-73.63,10.68
38.49,-73.61,10.72
38.49,-73.59,10.77
38.49,-73.57,10.87
38.49,-73.55,10.81
38.49,-73.53,10.83
38.49,-73.51,10.92
38.49,-73.49,10.94
38.49,-73.47,10.83
38.49,-73.45,10.86
38.49,-73.43,10.92
38.49,-73.41,10.84
38.49,-73.39,10.75
38.49,-73.37,10.67
38.49,-73.35,10.56
38.49,-73.33,10.54
38.49,-73.31,10.67
38.49,-73.29,10.65
38.49,-73.27,10.68
38.49,-73.25,11.03
38.49,-73.23,11.22
38.49,-73.21,11.19
38.49,-73.19,11.23
38.49,-73.17,11.24
38.49,-73.15,11.28
38.49,-73.13,11.21
38.49,-73.11,11.2
38.49,-73.09,11.14
38.49,-73.07,11.18
38.49,-73.05,11.1
38.49,-73.03,11.19
38.49,-73.01,11.12
38.49,-72.99,11.08
38.49,-72.97,11.06
38.49,-72.95,11.06
38.49,-72.93,11.25
38.49,-72.91,11.31
38.49,-72.89,11.28
38.49,-72.87,11.33
38.49,-72.85,11.39
38.49,-72.83,11.6
38.49,-72.81,12.0
38.49,-72.79,12.26
38.49,-72.77,13.01
38.49,-72.75,13.05
38.49,-72.73,13.0
38.49,-72.71,12.83
38.49,-72.69,12.8
38.49,-72.67,12.85
38.49,-72.65,12.92
38.49,-72.63,13.08
38.49,-72.61,13.23
38.49,-72.59,13.35
38.49,-72.57,13.44
38.49,-72.55,13.28
38.49,-72.49,13.04
38.49,-72.47,12.97
38.49,-72.45,13.17
38.49,-72.43,13.23
38.49,-72.41,13.3
38.49,-72.39,13.33
38.49,-72.37,13.28
38.49,-72.35,13.18
38.49,-72.33,13.23
38.49,-72.31,13.22
38.49,-72.29,13.15
38.49,-72.27,13.12
38.49,-72.21,13.25
38.47,-77.31,17.77
38.47,-77.29,17.77
38.47,-77.27,17.78
38.47,-76.47,16.94
38.47,-76.45,16.94
38.47,-76.43,16.45
38.47,-76.41,16.22
38.47,-76.39,16.14
38.47,-76.37,16.34
38.47,-76.35,16.49
38.47,-75.07,15.99
38.47,-75.03,13.59
38.47,-75.01,13.46
38.47,-74.99,13.32
38.47,-74.97,13.36
38.47,-74.95,13.43
38.47,-74.93,13.05
38.47,-74.91,12.98
38.47,-74.89,12.94
38.47,-74.87,12.95
38.47,-74.85,12.89
38.47,-74.83,12.81
38.47,-74.81,12.7
38.47,-74.79,12.61
38.47,-74.77,12.62
38.47,-74.75,12.61
38.47,-74.73,12.4
38.47,-74.71,12.21
38.47,-74.69,12.1
38.47,-74.67,12.07
38.47,-74.65,12.09
38.47,-74.63,12.16
38.47,-74.61,12.1
38.47,-74.59,11.9
38.47,-74.57,11.96
38.47,-74.55,11.98
38.47,-74.53,12.08
38.47,-74.51,12.27
38.47,-74.49,12.28
38.47,-74.47,12.26
38.47,-74.45,12.21
38.47,-74.43,12.14
38.47,-74.41,12.16
38.47,-74.39,12.14
38.47,-74.37,12.29
38.47,-74.35,12.27
38.47,-74.33,12.23
38.47,-74.31,12.23
38.47,-74.29,12.26
38.47,-74.27,12.28
38.47,-74.25,12.24
38.47,-74.23,12.26
38.47,-74.21,12.21
38.47,-74.19,12.19
38.47,-74.17,12.04
38.47,-74.15,11.95
38.47,-74.13,11.8
38.47,-74.11,11.77
38.47,-74.09,11.72
38.47,-74.07,11.69
38.47,-74.05,11.63
38.47,-74.03,11.58
38.47,-74.01,11.36
38.47,-73.99,11.43
38.47,-73.97,11.41
38.47,-73.95,11.33
38.47,-73.93,11.39
38.47,-73.91,11.41
38.47,-73.89,11.37
38.47,-73.87,11.32
38.47,-73.85,11.29
38.47,-73.83,11.23
38.47,-73.81,11.25
38.47,-73.79,11.23
38.47,-73.77,11.2
38.47,-73.75,10.86
38.47,-73.73,10.79
38.47,-73.71,10.78
38.47,-73.69,10.77
38.47,-73.67,10.76
38.47,-73.65,10.75
38.47,-73.63,10.74
38.47,-73.61,10.7
38.47,-73.59,10.76
38.47,-73.57,10.86
38.47,-73.55,10.82
38.47,-73.53,10.85
38.47,-73.51,10.92
38.47,-73.49,10.93
38.47,-73.47,10.92
38.47,-73.45,10.91
38.47,-73.43,10.83
38.47,-73.41,10.84
38.47,-73.39,10.76
38.47,-73.37,10.69
38.47,-73.35,10.6
38.47,-73.33,10.58
38.47,-73.31,10.7
38.47,-73.29,10.69
38.47,-73.27,10.79
38.47,-73.25,11.2
38.47,-73.23,11.2
38.47,-73.21,11.1
38.47,-73.19,11.18
38.47,-73.17,11.25
38.47,-73.15,11.27
38.47,-73.13,11.26
38.47,-73.11,11.21
38.47,-73.09,11.1
38.47,-73.07,11.18
38.47,-73.05,11.21
38.47,-73.03,11.21
38.47,-73.01,11.12
38.47,-72.99,11.15
38.47,-72.97,11.15
38.47,-72.95,11.2
38.47,-72.93,11.33
38.47,-72.91,11.39
38.47,-72.89,11.43
38.47,-72.87,11.7
38.47,-72.85,12.0
38.47,-72.83,12.24
38.47,-72.81,12.6
38.47,-72.79,13.01
38.47,-72.77,13.21
38.47,-72.75,13.03
38.47,-72.73,12.88
38.47,-72.71,12.73
38.47,-72.69,12.8
38.47,-72.67,12.97
38.47,-72.65,13.07
38.47,-72.63,13.25
38.47,-72.61,13.32
38.47,-72.59,13.43
38.47,-72.57,13.29
38.47,-72.55,13.01
38.47,-72.53,12.92
38.47,-72.51,13.03
38.47,-72.49,13.05
38.47,-72.47,13.05
38.47,-72.45,13.21
38.47,-72.43,13.29
38.47,-72.41,13.24
38.47,-72.39,13.31
38.47,-72.37,13.26
38.47,-72.35,13.21
38.47,-72.33,13.27
38.47,-72.31,13.14
38.47,-72.29,13.09
38.47,-72.27,12.97
38.47,-72.25,13.2
38.47,-72.23,13.31
38.47,-72.21,13.62
38.45,-77.31,17.82
38.45,-77.29,17.8
38.45,-77.27,17.83
38.45,-77.11,16.4
38.45,-77.03,17.69
38.45,-76.45,16.87
38.45,-76.43,16.08
38.45,-76.41,16.11
38.45,-76.39,16.12
38.45,-76.37,16.18
38.45,-76.35,16.23
38.45,-76.33,16.16
38.45,-75.07,16.01
38.45,-75.03,13.51
38.45,-75.01,13.42
38.45,-74.99,13.4
38.45,-74.97,13.52
38.45,-74.95,13.54
38.45,-74.93,13.3
38.45,-74.91,13.04
38.45,-74.89,12.96
38.45,-74.87,13.02
38.45,-74.85,12.97
38.45,-74.83,12.86
38.45,-74.81,12.66
38.45,-74.79,12.57
38.45,-74.77,12.56
38.45,-74.75,12.63
38.45,-74.73,12.44
38.45,-74.71,12.34
38.45,-74.69,12.16
38.45,-74.67,12.07
38.45,-74.65,12.04
38.45,-74.63,12.02
38.45,-74.61,11.94
38.45,-74.59,11.9
38.45,-74.57,11.92
38.45,-74.55,12.01
38.45,-74.53,12.07
38.45,-74.51,12.19
38.45,-74.49,12.22
38.45,-74.47,12.27
38.45,-74.45,12.25
38.45,-74.43,12.18
38.45,-74.41,12.17
38.45,-74.39,12.25
38.45,-74.37,12.26
38.45,-74.35,12.18
38.45,-74.33,12.19
38.45,-74.31,12.2
38.45,-74.29,12.24
38.45,-74.27,12.24
38.45,-74.25,12.18
38.45,-74.23,12.17
38.45,-74.21,12.2
38.45,-74.19,12.15
38.45,-74.17,12.01
38.45,-74.15,11.9
38.45,-74.13,11.83
38.45,-74.11,11.77
38.45,-74.09,11.74
38.45,-74.07,11.76
38.45,-74.05,11.75
38.45,-74.03,11.69
38.45,-74.01,11.38
38.45,-73.99,11.35
38.45,-73.97,11.31
38.45,-73.95,11.3
38.45,-73.93,11.37
38.45,-73.91,11.2
38.45,-73.89,11.22
38.45,-73.87,11.26
38.45,-73.85,11.27
38.45,-73.83,11.28
38.45,-73.81,11.3
38.45,-73.79,11.32
38.45,-73.77,11.05
38.45,-73.75,10.85
38.45,-73.73,10.86
38.45,-73.71,10.77
38.45,-73.69,10.75
38.45,-73.67,10.81
38.45,-73.65,10.82
38.45,-73.63,10.81
38.45,-73.61,10.79
38.45,-73.59,10.83
38.45,-73.57,10.86
38.45,-73.55,10.81
38.45,-73.53,10.85
38.45,-73.51,10.91
38.45,-73.49,10.97
38.45,-73.47,10.93
38.45,-73.45,10.87
38.45,-73.43,10.85
38.45,-73.41,10.82
