lat,lon,sst
36.29,-72.51,22.41
36.29,-72.49,22.06
36.29,-72.47,22.04
36.29,-72.45,22.07
36.29,-72.43,22.08
36.29,-72.41,22.09
36.29,-72.39,22.08
36.29,-72.37,22.07
36.29,-72.35,22.16
36.29,-72.33,22.18
36.29,-72.31,22.16
36.29,-72.29,22.15
36.29,-72.27,22.19
36.29,-72.25,22.22
36.29,-72.23,22.12
36.29,-72.21,21.95
36.27,-75.57,16.89
36.27,-75.55,16.88
36.27,-75.53,16.87
36.27,-75.51,16.88
36.27,-75.49,17.17
36.27,-75.47,17.26
36.27,-75.45,17.26
36.27,-75.43,17.14
36.27,-75.41,17.0
36.27,-75.39,16.99
36.27,-75.37,17.12
36.27,-75.35,17.38
36.27,-75.33,17.39
36.27,-75.31,17.31
36.27,-75.29,17.24
36.27,-75.27,17.14
36.27,-75.25,16.98
36.27,-75.23,16.98
36.27,-75.21,17.22
36.27,-75.19,17.22
36.27,-75.17,17.17
36.27,-75.15,16.95
36.27,-75.13,16.87
36.27,-75.11,16.67
36.27,-75.09,16.63
36.27,-75.07,16.55
36.27,-75.05,16.56
36.27,-75.03,16.17
36.27,-75.01,15.85
36.27,-74.99,15.78
36.27,-74.97,15.74
36.27,-74.95,16.03
36.27,-74.93,16.08
36.27,-74.91,15.82
36.27,-74.89,15.98
36.27,-74.87,16.43
36.27,-74.85,17.0
36.27,-74.83,17.07
36.27,-74.81,17.08
36.27,-74.79,16.03
36.27,-74.77,15.74
36.27,-74.75,15.97
36.27,-74.73,16.21
36.27,-74.71,16.23
36.27,-74.57,18.94
36.27,-74.55,21.47
36.27,-74.53,21.97
36.27,-74.51,22.06
36.27,-74.49,22.28
36.27,-74.47,22.16
36.27,-74.45,21.98
36.27,-74.43,21.82
36.27,-74.41,21.72
36.27,-74.39,21.73
36.27,-74.37,21.86
36.27,-74.35,21.85
36.27,-74.33,21.86
36.27,-74.31,21.75
36.27,-74.29,21.53
36.27,-74.27,21.48
36.27,-74.25,21.41
36.27,-74.23,21.41
36.27,-74.21,21.43
36.27,-74.19,21.46
36.27,-74.17,21.51
36.27,-73.97,25.46
36.27,-73.95,25.93
36.27,-73.93,26.23
36.27,-73.91,26.33
36.27,-73.89,26.43
36.27,-73.87,26.46
36.27,-73.85,26.33
36.27,-73.83,26.25
36.27,-73.81,26.22
36.27,-73.79,26.21
36.27,-73.77,26.19
36.27,-73.75,26.31
36.27,-73.73,26.34
36.27,-73.71,26.34
36.27,-73.69,26.3
36.27,-73.67,26.33
36.27,-73.65,26.34
36.27,-73.63,26.34
36.27,-73.61,26.37
36.27,-73.59,26.51
36.27,-73.57,26.47
36.27,-73.55,26.42
36.27,-73.53,26.4
36.27,-73.51,26.42
36.27,-73.49,26.39
36.27,-73.47,26.29
36.27,-73.45,26.21
36.27,-73.43,26.14
36.27,-73.41,26.18
36.27,-73.39,26.17
36.27,-73.37,26.21
36.27,-73.35,26.07
36.27,-73.33,26.0
36.27,-73.31,25.95
36.27,-73.29,25.92
36.27,-73.27,25.9
36.27,-73.25,25.82
36.27,-73.23,25.43
36.27,-73.21,25.39
36.27,-73.19,25.09
36.27,-73.17,24.96
36.27,-73.15,24.91
36.27,-73.13,24.82
36.27,-73.11,24.68
36.27,-73.09,24.56
36.27,-73.07,24.49
36.27,-73.05,24.43
36.27,-73.03,24.5
36.27,-73.01,24.52
36.27,-72.99,24.44
36.27,-72.97,24.44
36.27,-72.95,24.6
36.27,-72.93,24.45
36.27,-72.91,24.43
36.27,-72.89,24.37
36.27,-72.87,24.27
36.27,-72.85,24.27
36.27,-72.83,24.33
36.27,-72.81,24.39
36.27,-72.79,24.38
36.27,-72.77,24.31
36.27,-72.75,24.23
36.27,-72.73,24.13
36.27,-72.71,24.01
36.27,-72.69,23.87
36.27,-72.67,23.79
36.27,-72.65,23.51
36.27,-72.63,23.52
36.27,-72.61,23.37
36.27,-72.59,23.27
36.27,-72.57,23.09
36.27,-72.55,22.76
36.27,-72.53,22.5
36.27,-72.51,22.26
36.27,-72.49,22.16
36.27,-72.47,22.09
36.27,-72.45,22.09
36.27,-72.43,22.08
36.27,-72.41,22.1
36.27,-72.39,22.09
36.27,-72.37,22.1
36.27,-72.35,22.12
36.27,-72.33,22.14
36.27,-72.31,22.13
36.27,-72.29,22.13
36.27,-72.27,22.23
36.27,-72.25,22.26
36.27,-72.23,22.25
36.27,-72.21,22.14
36.25,-75.57,16.97
36.25,-75.55,16.96
36.25,-75.53,16.96
36.25,-75.51,16.96
36.25,-75.49,17.02
36.25,-75.47,17.33
36.25,-75.45,17.56
36.25,-75.43,17.27
36.25,-75.41,16.99
36.25,-75.39,16.76
36.25,-75.37,16.76
36.25,-75.35,17.09
36.25,-75.33,17.25
36.25,-75.31,17.17
36.25,-75.29,17.12
36.25,-75.27,16.98
36.25,-75.25,16.94
36.25,-75.23,17.0
36.25,-75.21,17.21
36.25,-75.19,17.26
36.25,-75.17,17.21
36.25,-75.15,17.02
36.25,-75.13,16.97
36.25,-75.11,16.77
36.25,-75.09,16.64
36.25,-75.07,16.57
36.25,-75.05,16.54
36.25,-75.03,16.37
36.25,-75.01,16.08
36.25,-74.99,15.77
36.25,-74.97,15.71
36.25,-74.95,15.74
36.25,-74.93,15.96
36.25,-74.91,16.26
36.25,-74.89,16.21
36.25,-74.87,17.4
36.25,-74.85,16.97
36.25,-74.83,17.27
36.25,-74.81,17.17
36.25,-74.79,17.2
36.25,-74.77,16.43
36.25,-74.75,16.01
36.25,-74.73,16.01
36.25,-74.57,20.96
36.25,-74.55,21.76
36.25,-74.53,21.92
36.25,-74.51,22.11
36.25,-74.49,22.15
36.25,-74.47,22.06
36.25,-74.45,21.99
36.25,-74.43,21.88
36.25,-74.41,21.77
36.25,-74.39,21.8
36.25,-74.37,21.86
36.25,-74.35,21.82
36.25,-74.33,21.55
36.25,-74.31,21.43
36.25,-74.29,21.42
36.25,-74.27,21.44
36.25,-73.99,25.98
36.25,-73.97,26.0
36.25,-73.95,26.24
36.25,-73.93,26.29
36.25,-73.91,26.39
36.25,-73.89,26.45
36.25,-73.87,26.41
36.25,-73.85,26.28
36.25,-73.83,26.25
36.25,-73.81,26.23
36.25,-73.79,26.29
36.25,-73.77,26.31
36.25,-73.75,26.22
36.25,-73.73,26.29
36.25,-73.71,26.34
36.25,-73.69,26.28
36.25,-73.67,26.3
36.25,-73.65,26.38
36.25,-73.63,26.41
36.25,-73.61,26.39
36.25,-73.59,26.48
36.25,-73.57,26.46
36.25,-73.55,26.45
36.25,-73.53,26.49
36.25,-73.51,26.42
36.25,-73.49,26.32
36.25,-73.47,26.24
36.25,-73.45,26.22
36.25,-73.43,26.2
36.25,-73.41,26.16
36.25,-73.39,26.15
36.25,-73.37,26.09
36.25,-73.35,26.02
36.25,-73.33,26.0
36.25,-73.31,25.94
36.25,-73.29,25.82
36.25,-73.27,25.67
36.25,-73.25,25.54
36.25,-73.23,25.35
36.25,-73.21,25.29
36.25,-73.19,24.9
36.25,-73.17,24.89
36.25,-73.15,24.77
36.25,-73.13,24.68
36.25,-73.11,24.59
36.25,-73.09,24.53
36.25,-73.07,24.42
36.25,-73.05,24.41
36.25,-73.03,24.43
36.25,-73.01,24.41
36.25,-72.99,24.35
36.25,-72.97,24.37
36.25,-72.95,24.36
36.25,-72.93,24.37
36.25,-72.91,24.32
36.25,-72.89,24.18
36.25,-72.87,24.2
36.25,-72.85,24.27
36.25,-72.83,24.29
36.25,-72.81,24.28
36.25,-72.79,24.29
36.25,-72.77,24.25
36.25,-72.75,24.15
36.25,-72.73,24.04
36.25,-72.71,23.85
36.25,-72.69,23.73
36.25,-72.67,23.55
36.25,-72.65,23.34
36.25,-72.63,23.25
36.25,-72.61,23.17
36.25,-72.59,23.02
36.25,-72.57,22.78
36.25,-72.55,22.55
36.25,-72.53,22.46
36.25,-72.51,22.3
36.25,-72.49,22.18
36.25,-72.47,22.1
36.25,-72.45,22.12
36.25,-72.43,22.16
36.25,-72.41,22.13
36.25,-72.39,22.05
36.25,-72.37,22.03
36.25,-72.35,22.01
36.25,-72.33,22.02
36.25,-72.31,22.05
36.25,-72.29,22.1
36.25,-72.27,22.21
36.25,-72.25,22.23
36.25,-72.23,22.31
36.25,-72.21,22.27
36.23,-75.57,17.29
36.23,-75.55,17.29
36.23,-75.53,17.12
36.23,-75.51,17.14
36.23,-75.49,17.06
36.23,-75.47,17.45
36.23,-75.45,17.48
36.23,-75.43,17.36
36.23,-75.41,17.07
36.23,-75.39,16.81
36.23,-75.37,16.74
36.23,-75.35,16.78
36.23,-75.33,16.91
36.23,-75.31,17.03
36.23,-75.29,17.0
36.23,-75.27,16.81
36.23,-75.25,16.89
36.23,-75.23,17.03
36.23,-75.21,17.26
36.23,-75.19,17.31
36.23,-75.17,17.21
36.23,-75.15,17.0
36.23,-75.13,16.93
36.23,-75.11,16.76
36.23,-75.09,16.61
36.23,-75.07,16.57
36.23,-75.05,16.55
36.23,-75.03,16.47
36.23,-75.01,16.04
36.23,-74.99,15.94
36.23,-74.97,15.72
36.23,-74.95,15.38
36.23,-74.93,15.34
36.23,-74.91,15.49
36.23,-74.89,17.05
36.23,-74.87,17.38
36.23,-74.85,17.42
36.23,-74.83,17.49
36.23,-74.81,17.5
36.23,-74.79,17.52
36.23,-74.77,17.52
36.23,-74.75,17.32
36.23,-74.73,16.69
36.23,-74.71,16.73
36.23,-74.59,17.85
36.23,-74.57,19.85
36.23,-74.55,21.29
36.23,-74.53,21.73
36.23,-74.51,21.87
36.23,-74.49,22.02
36.23,-74.47,22.1
36.23,-74.45,22.04
36.23,-74.43,22.01
36.23,-74.41,21.95
36.23,-74.39,21.89
36.23,-74.37,21.81
36.23,-74.35,21.7
36.23,-74.33,21.41
36.23,-74.31,21.34
36.23,-74.01,26.17
36.23,-73.99,26.19
36.23,-73.97,26.24
36.23,-73.95,26.28
36.23,-73.93,26.4
36.23,-73.91,26.48
36.23,-73.89,26.54
36.23,-73.87,26.48
36.23,-73.85,26.34
36.23,-73.83,26.3
36.23,-73.81,26.23
36.23,-73.79,26.24
36.23,-73.77,26.25
36.23,-73.75,26.23
36.23,-73.73,26.28
36.23,-73.71,26.34
36.23,-73.69,26.32
36.23,-73.67,26.33
36.23,-73.65,26.36
36.23,-73.63,26.37
36.23,-73.61,26.4
36.23,-73.59,26.42
36.23,-73.57,26.37
36.23,-73.55,26.42
36.23,-73.53,26.46
36.23,-73.51,26.38
36.23,-73.49,26.24
36.23,-73.47,26.19
36.23,-73.45,26.19
36.23,-73.43,26.26
36.23,-73.41,26.18
36.23,-73.39,26.04
36.23,-73.37,26.02
36.23,-73.35,25.99
36.23,-73.33,25.94
36.23,-73.31,25.91
36.23,-73.29,25.78
36.23,-73.27,25.52
36.23,-73.25,25.41
36.23,-73.23,25.31
36.23,-73.21,24.99
36.23,-73.19,24.91
36.23,-73.17,24.87
36.23,-73.15,24.67
36.23,-73.13,24.55
36.23,-73.11,24.51
36.23,-73.09,24.39
36.23,-73.07,24.36
36.23,-73.05,24.33
36.23,-73.03,24.28
36.23,-73.01,24.34
36.23,-72.99,24.38
36.23,-72.97,24.33
36.23,-72.95,24.28
36.23,-72.93,24.25
36.23,-72.91,24.21
36.23,-72.89,24.14
36.23,-72.87,24.13
36.23,-72.85,24.16
36.23,-72.83,24.22
36.23,-72.81,24.23
36.23,-72.79,24.2
36.23,-72.77,24.12
36.23,-72.75,24.03
36.23,-72.73,23.88
36.23,-72.71,23.72
36.23,-72.69,23.55
36.23,-72.67,23.26
36.23,-72.65,23.24
36.23,-72.63,23.22
36.23,-72.61,22.98
36.23,-72.59,22.77
36.23,-72.57,22.7
36.23,-72.55,22.42
36.23,-72.53,22.29
36.23,-72.51,22.26
36.23,-72.49,22.16
36.23,-72.47,22.1
36.23,-72.45,22.18
36.23,-72.43,22.19
36.23,-72.41,22.21
36.23,-72.39,22.1
36.23,-72.37,22.04
36.23,-72.35,21.91
36.23,-72.33,21.74
36.23,-72.31,21.84
36.23,-72.29,21.94
36.23,-72.27,22.14
36.23,-72.25,22.2
36.23,-72.23,22.35
36.23,-72.21,22.32
36.21,-75.57,17.43
36.21,-75.55,17.89
36.21,-75.53,17.89
36.21,-75.51,17.86
36.21,-75.49,17.37
36.21,-75.47,17.47
36.21,-75.45,17.47
36.21,-75.43,17.38
36.21,-75.41,17.13
36.21,-75.39,16.88
36.21,-75.37,16.71
36.21,-75.35,16.73
36.21,-75.33,16.87
36.21,-75.31,16.9
36.21,-75.29,16.9
36.21,-75.27,16.73
36.21,-75.25,16.69
36.21,-75.23,17.04
36.21,-75.21,17.32
36.21,-75.19,17.33
36.21,-75.17,17.08
36.21,-75.15,16.96
36.21,-75.13,16.9
36.21,-75.11,16.75
36.21,-75.09,16.66
36.21,-75.07,16.63
36.21,-75.05,16.57
36.21,-75.03,16.37
36.21,-75.01,16.01
36.21,-74.99,15.99
36.21,-74.97,15.6
36.21,-74.95,15.52
36.21,-74.93,15.31
36.21,-74.91,15.26
36.21,-74.89,15.75
36.21,-74.87,17.33
36.21,-74.85,17.47
36.21,-74.83,17.44
36.21,-74.81,17.51
36.21,-74.79,17.59
36.21,-74.77,17.58
36.21,-74.75,17.61
36.21,-74.73,17.57
36.21,-74.71,17.32
36.21,-74.69,17.19
36.21,-74.67,17.04
36.21,-74.65,17.27
36.21,-74.63,17.48
36.21,-74.61,17.47
36.21,-74.59,17.65
36.21,-74.57,19.27
36.21,-74.55,21.09
36.21,-74.53,21.61
36.21,-74.51,21.77
36.21,-74.49,21.81
36.21,-74.47,21.85
36.21,-74.45,22.06
36.21,-74.43,22.15
36.21,-74.41,22.09
36.21,-74.39,21.96
36.21,-74.37,21.9
36.21,-74.35,21.77
36.21,-74.33,21.79
36.21,-74.03,26.22
36.21,-74.01,26.22
36.21,-73.99,26.24
36.21,-73.97,26.28
36.21,-73.95,26.35
36.21,-73.93,26.44
36.21,-73.91,26.5
36.21,-73.89,26.56
36.21,-73.87,26.44
36.21,-73.85,26.33
36.21,-73.83,26.28
36.21,-73.81,26.24
36.21,-73.79,26.24
36.21,-73.77,26.25
36.21,-73.75,26.23
36.21,-73.73,26.29
36.21,-73.71,26.3
36.21,-73.69,26.32
36.21,-73.67,26.32
36.21,-73.65,26.32
36.21,-73.63,26.32
36.21,-73.61,26.37
36.21,-73.59,26.41
36.21,-73.57,26.41
36.21,-73.55,26.42
36.21,-73.53,26.41
36.21,-73.51,26.36
36.21,-73.49,26.26
36.21,-73.47,26.23
36.21,-73.45,26.24
36.21,-73.43,26.18
36.21,-73.41,26.11
36.21,-73.39,25.99
36.21,-73.37,25.97
36.21,-73.35,25.98
36.21,-73.33,25.87
36.21,-73.31,25.72
36.21,-73.29,25.66
36.21,-73.27,25.51
36.21,-73.25,25.33
36.21,-73.23,25.07
36.21,-73.21,24.87
36.21,-73.19,24.81
36.21,-73.17,24.66
36.21,-73.15,24.58
36.21,-73.13,24.43
36.21,-73.11,24.35
36.21,-73.09,24.32
36.21,-73.07,24.2
36.21,-73.05,24.24
36.21,-73.03,24.31
36.21,-73.01,24.33
36.21,-72.99,24.32
36.21,-72.97,24.26
36.21,-72.95,24.14
36.21,-72.93,23.99
36.21,-72.91,24.02
36.21,-72.89,24.09
36.21,-72.87,24.09
36.21,-72.85,24.14
36.21,-72.83,24.11
36.21,-72.81,24.13
36.21,-72.79,24.11
36.21,-72.77,23.99
36.21,-72.75,23.76
36.21,-72.73,23.69
36.21,-72.71,23.57
36.21,-72.69,23.12
36.21,-72.67,23.12
36.21,-72.65,23.15
36.21,-72.63,23.0
36.21,-72.61,22.79
36.21,-72.59,22.55
36.21,-72.57,22.39
36.21,-72.55,22.23
36.21,-72.53,22.2
36.21,-72.51,22.22
36.21,-72.49,22.14
36.21,-72.47,22.12
36.21,-72.45,22.16
36.21,-72.43,22.16
36.21,-72.41,22.23
36.21,-72.39,22.21
36.21,-72.37,22.08
36.21,-72.35,21.86
36.21,-72.33,21.8
36.21,-72.31,21.85
36.21,-72.29,21.82
36.21,-72.27,21.9
36.21,-72.25,22.09
36.21,-72.23,22.19
36.21,-72.21,22.28
36.19,-75.57,17.59
36.19,-75.55,17.6
36.19,-75.53,17.61
36.19,-75.51,17.65
36.19,-75.49,18.06
36.19,-75.47,17.8
36.19,-75.45,17.5
36.19,-75.43,17.38
36.19,-75.41,17.12
36.19,-75.39,16.96
36.19,-75.37,16.91
36.19,-75.35,16.98
36.19,-75.33,16.97
36.19,-75.31,16.59
36.19,-75.29,16.43
36.19,-75.27,16.38
36.19,-75.23,17.01
36.19,-75.21,17.09
36.19,-75.19,17.2
36.19,-75.17,17.12
36.19,-75.15,17.1
36.19,-75.13,16.95
36.19,-75.11,16.78
36.19,-75.09,16.72
36.19,-75.07,16.82
36.19,-75.05,16.65
36.19,-75.03,16.13
36.19,-75.01,16.04
36.19,-74.99,15.94
36.19,-74.97,15.68
36.19,-74.95,15.77
36.19,-74.93,15.9
36.19,-74.91,15.72
36.19,-74.89,15.78
36.19,-74.87,16.38
36.19,-74.85,17.31
36.19,-74.83,17.4
36.19,-74.81,17.35
36.19,-74.79,17.51
36.19,-74.77,17.51
36.19,-74.75,17.56
36.19,-74.73,17.58
36.19,-74.71,17.62
36.19,-74.69,17.66
36.19,-74.67,17.68
36.19,-74.65,17.59
36.19,-74.63,17.55
36.19,-74.61,17.62
36.19,-74.59,17.73
36.19,-74.57,19.27
36.19,-74.55,21.25
36.19,-74.53,21.58
36.19,-74.51,21.7
36.19,-74.49,21.76
36.19,-74.47,21.77
36.19,-74.45,21.71
36.19,-74.43,22.0
36.19,-74.41,22.21
36.19,-74.39,22.22
36.19,-74.37,22.14
36.19,-74.35,22.06
36.19,-74.33,21.86
36.19,-74.09,26.18
36.19,-74.07,26.16
36.19,-74.05,26.18
36.19,-74.03,26.26
36.19,-74.01,26.28
36.19,-73.99,26.24
36.19,-73.97,26.31
36.19,-73.95,26.41
36.19,-73.93,26.46
36.19,-73.91,26.52
36.19,-73.89,26.53
36.19,-73.87,26.38
36.19,-73.85,26.28
36.19,-73.83,26.3
36.19,-73.81,26.25
36.19,-73.79,26.27
36.19,-73.77,26.24
36.19,-73.75,26.23
36.19,-73.73,26.23
36.19,-73.71,26.27
36.19,-73.69,26.27
36.19,-73.67,26.36
36.19,-73.65,26.38
36.19,-73.63,26.36
36.19,-73.61,26.39
36.19,-73.59,26.42
36.19,-73.57,26.39
36.19,-73.55,26.38
36.19,-73.53,26.4
36.19,-73.51,26.34
36.19,-73.49,26.23
36.19,-73.47,26.22
36.19,-73.45,26.15
36.19,-73.43,26.09
36.19,-73.41,26.04
36.19,-73.39,25.98
36.19,-73.37,25.9
36.19,-73.35,25.87
36.19,-73.33,25.78
36.19,-73.31,25.62
36.19,-73.29,25.55
36.19,-73.27,25.29
36.19,-73.25,25.09
36.19,-73.23,24.92
36.19,-73.21,24.86
36.19,-73.19,24.76
36.19,-73.17,24.56
36.19,-73.15,24.48
36.19,-73.13,24.37
36.19,-73.11,24.28
36.19,-73.09,24.23
36.19,-73.07,24.15
36.19,-73.05,24.14
36.19,-73.03,24.23
36.19,-73.01,24.22
36.19,-72.99,24.2
36.19,-72.97,24.15
36.19,-72.95,24.11
36.19,-72.93,23.97
36.19,-72.91,23.94
36.19,-72.89,24.07
36.19,-72.87,24.08
36.19,-72.85,24.06
36.19,-72.83,24.09
36.19,-72.81,24.06
36.19,-72.79,23.93
36.19,-72.77,23.83
36.19,-72.75,23.71
36.19,-72.73,23.63
36.19,-72.71,23.51
36.19,-72.69,23.0
36.19,-72.67,22.83
36.19,-72.65,22.69
36.19,-72.63,22.65
36.19,-72.61,22.51
36.19,-72.59,22.37
36.19,-72.57,22.28
36.19,-72.55,22.24
36.19,-72.53,22.28
36.19,-72.51,22.27
36.19,-72.49,22.26
36.19,-72.47,22.15
36.19,-72.45,22.16
36.19,-72.43,22.16
36.19,-72.41,22.23
36.19,-72.39,22.26
36.19,-72.37,22.09
36.19,-72.35,21.86
36.19,-72.33,21.83
36.19,-72.31,21.81
36.19,-72.29,21.83
36.19,-72.27,21.8
36.19,-72.25,21.9
36.19,-72.23,22.03
36.19,-72.21,22.17
36.17,-75.57,17.64
36.17,-75.55,17.6
36.17,-75.53,17.6
36.17,-75.51,17.63
36.17,-75.49,17.68
36.17,-75.47,17.8
36.17,-75.45,17.61
36.17,-75.43,17.41
36.17,-75.41,17.12
36.17,-75.39,17.0
36.17,-75.37,16.97
36.17,-75.35,17.0
36.17,-75.33,16.94
36.17,-75.31,16.62
36.17,-75.29,16.36
36.17,-75.27,16.33
36.17,-75.23,16.96
36.17,-75.21,17.17
36.17,-75.19,17.17
36.17,-75.17,17.22
36.17,-75.15,17.15
36.17,-75.13,17.05
36.17,-75.11,16.91
36.17,-75.09,16.89
36.17,-75.07,16.81
36.17,-75.05,16.6
36.17,-75.03,16.17
36.17,-75.01,16.05
36.17,-74.99,15.92
36.17,-74.97,15.72
36.17,-74.95,15.83
36.17,-74.93,15.91
36.17,-74.91,15.82
36.17,-74.89,15.76
36.17,-74.87,15.8
36.17,-74.85,16.14
36.17,-74.83,17.01
36.17,-74.81,17.12
36.17,-74.79,17.08
36.17,-74.77,17.38
36.17,-74.75,17.43
36.17,-74.73,17.49
36.17,-74.71,17.46
36.17,-74.69,17.56
36.17,-74.67,17.64
36.17,-74.65,17.71
36.17,-74.63,17.8
36.17,-74.61,18.21
36.17,-74.59,18.13
36.17,-74.57,19.97
36.17,-74.55,21.24
36.17,-74.53,21.27
36.17,-74.51,21.06
36.17,-74.49,20.59
36.17,-74.47,21.75
36.17,-74.45,21.68
36.17,-74.43,21.88
36.17,-74.17,26.12
36.17,-74.15,26.05
36.17,-74.13,26.1
36.17,-74.11,26.19
36.17,-74.09,26.21
36.17,-74.07,26.15
36.17,-74.05,26.14
36.17,-74.03,26.3
36.17,-74.01,26.28
36.17,-73.99,26.29
36.17,-73.97,26.31
36.17,-73.95,26.43
36.17,-73.93,26.57
36.17,-73.91,26.56
36.17,-73.89,26.46
36.17,-73.87,26.3
36.17,-73.85,26.26
36.17,-73.83,26.25
36.17,-73.81,26.25
36.17,-73.79,26.27
36.17,-73.77,26.3
36.17,-73.75,26.27
36.17,-73.73,26.28
36.17,-73.71,26.31
36.17,-73.69,26.27
36.17,-73.67,26.32
36.17,-73.65,26.36
36.17,-73.63,26.46
36.17,-73.61,26.45
36.17,-73.59,26.33
36.17,-73.57,26.43
36.17,-73.55,26.39
36.17,-73.53,26.39
36.17,-73.51,26.21
36.17,-73.49,26.25
36.17,-73.47,26.21
36.17,-73.45,26.15
36.17,-73.43,26.13
36.17,-73.41,26.03
36.17,-73.39,25.93
36.17,-73.37,25.82
36.17,-73.35,25.8
36.17,-73.33,25.6
36.17,-73.31,25.46
36.17,-73.29,25.27
36.17,-73.27,25.0
36.17,-73.25,24.89
36.17,-73.23,24.86
36.17,-73.21,24.73
36.17,-73.19,24.65
36.17,-73.17,24.53
36.17,-73.15,24.39
36.17,-73.13,24.26
36.17,-73.11,24.23
36.17,-73.09,24.15
36.17,-73.07,24.11
36.17,-73.05,24.14
36.17,-73.03,24.12
36.17,-73.01,24.1
36.17,-72.99,24.06
36.17,-72.97,23.97
36.17,-72.95,23.89
36.17,-72.93,23.89
36.17,-72.91,23.93
36.17,-72.89,24.05
36.17,-72.87,24.01
36.17,-72.85,23.93
36.17,-72.83,23.87
36.17,-72.81,23.7
36.17,-72.79,23.69
36.17,-72.77,23.58
36.17,-72.75,23.58
36.17,-72.73,23.55
36.17,-72.71,23.06
36.17,-72.69,22.76
36.17,-72.67,22.68
36.17,-72.65,22.65
36.17,-72.63,22.52
36.17,-72.61,22.28
36.17,-72.59,22.28
36.17,-72.57,22.27
36.17,-72.55,22.24
36.17,-72.53,22.29
36.17,-72.51,22.29
36.17,-72.49,22.25
36.17,-72.47,22.27
36.17,-72.45,22.26
36.17,-72.43,22.23
36.17,-72.41,22.25
36.17,-72.39,22.25
36.17,-72.37,22.17
36.17,-72.35,21.85
36.17,-72.33,21.82
36.17,-72.31,21.82
36.17,-72.29,21.81
36.17,-72.27,21.79
36.17,-72.25,21.86
36.17,-72.23,21.88
36.17,-72.21,21.97
36.15,-75.57,18.52
36.15,-75.55,18.56
36.15,-75.53,18.53
36.15,-75.51,18.51
36.15,-75.49,18.41
36.15,-75.47,17.86
36.15,-75.45,17.82
36.15,-75.43,16.98
36.15,-75.41,16.7
36.15,-75.39,16.56
36.15,-75.37,16.96
36.15,-75.35,17.11
36.15,-75.33,17.01
36.15,-75.31,16.64
36.15,-75.29,16.29
36.15,-75.27,16.32
36.15,-75.25,16.79
36.15,-75.23,16.69
36.15,-75.21,17.15
36.15,-75.19,17.11
36.15,-75.17,17.07
36.15,-75.15,17.09
36.15,-75.13,17.11
36.15,-75.11,17.08
36.15,-75.09,16.96
36.15,-75.07,16.67
36.15,-75.05,16.48
36.15,-75.03,16.37
36.15,-75.01,16.11
36.15,-74.99,15.92
36.15,-74.97,15.76
36.15,-74.95,16.06
36.15,-74.93,16.04
36.15,-74.91,15.87
36.15,-74.89,15.85
36.15,-74.87,15.74
36.15,-74.85,15.88
36.15,-74.83,15.99
36.15,-74.81,16.03
36.15,-74.79,16.14
36.15,-74.77,16.86
36.15,-74.75,17.3
36.15,-74.73,17.37
36.15,-74.71,17.33
36.15,-74.69,17.38
36.15,-74.67,17.49
36.15,-74.65,17.55
36.15,-74.63,18.4
36.15,-74.61,18.45
36.15,-74.59,18.46
36.15,-74.29,25.98
36.15,-74.27,26.02
36.15,-74.25,26.04
36.15,-74.23,26.05
36.15,-74.21,26.06
36.15,-74.19,26.09
36.15,-74.17,26.09
36.15,-74.15,26.07
36.15,-74.13,26.15
36.15,-74.11,26.17
36.15,-74.09,26.15
36.15,-74.07,26.1
36.15,-74.05,26.15
36.15,-74.03,26.27
36.15,-74.01,26.29
36.15,-73.99,26.33
36.15,-73.97,26.41
36.15,-73.95,26.5
36.15,-73.93,26.57
36.15,-73.91,26.58
36.15,-73.89,26.41
36.15,-73.87,26.35
36.15,-73.85,26.3
36.15,-73.83,26.24
36.15,-73.81,26.27
36.15,-73.79,26.29
36.15,-73.77,26.29
36.15,-73.75,26.3
36.15,-73.73,26.29
36.15,-73.71,26.35
36.15,-73.69,26.33
36.15,-73.67,26.3
36.15,-73.65,26.39
36.15,-73.63,26.48
36.15,-73.61,26.47
36.15,-73.59,26.45
36.15,-73.57,26.47
36.15,-73.55,26.42
36.15,-73.53,26.38
36.15,-73.51,26.29
36.15,-73.49,26.28
36.15,-73.47,26.14
36.15,-73.45,26.09
36.15,-73.43,26.08
36.15,-73.41,26.0
36.15,-73.39,25.95
36.15,-73.37,25.77
36.15,-73.35,25.7
36.15,-73.33,25.46
36.15,-73.31,25.36
36.15,-73.29,24.96
36.15,-73.27,24.89
36.15,-73.25,24.89
36.15,-73.23,24.84
36.15,-73.21,24.63
36.15,-73.19,24.52
36.15,-73.17,24.41
36.15,-73.15,24.27
36.15,-73.13,24.15
36.15,-73.11,24.14
36.15,-73.09,24.15
36.15,-73.07,24.09
36.15,-73.05,24.14
36.15,-73.03,23.97
36.15,-73.01,23.85
36.15,-72.99,23.83
36.15,-72.97,23.78
36.15,-72.95,23.7
36.15,-72.93,23.69
36.15,-72.91,23.81
36.15,-72.89,23.88
36.15,-72.87,23.81
36.15,-72.85,23.76
36.15,-72.83,23.63
36.15,-72.81,23.56
36.15,-72.79,23.4
36.15,-72.77,23.38
36.15,-72.75,23.32
36.15,-72.73,23.21
36.15,-72.71,22.89
36.15,-72.69,22.8
36.15,-72.67,22.76
36.15,-72.65,22.7
36.15,-72.63,22.49
36.15,-72.61,22.41
36.15,-72.59,22.31
36.15,-72.57,22.25
36.15,-72.55,22.21
36.15,-72.53,22.26
