lat,lon,sst
34.21,-74.45,26.28
34.21,-74.43,26.12
34.21,-74.41,25.96
34.21,-74.39,25.87
34.21,-74.37,26.09
34.21,-74.35,26.07
34.21,-74.33,26.01
34.21,-74.31,26.0
34.19,-77.67,26.42
34.19,-77.65,26.43
34.19,-77.63,26.39
34.19,-77.61,26.39
34.19,-77.55,27.25
34.19,-77.53,27.09
34.19,-77.51,26.93
34.19,-77.49,27.29
34.19,-77.47,27.38
34.19,-77.41,27.35
34.19,-77.39,27.28
34.19,-77.37,27.18
34.19,-77.35,27.15
34.19,-77.31,27.06
34.19,-77.29,27.04
34.19,-77.27,27.04
34.19,-77.25,26.79
34.19,-77.23,26.67
34.19,-77.13,26.17
34.19,-76.93,25.85
34.19,-76.91,25.87
34.19,-76.89,26.03
34.19,-76.87,26.39
34.19,-76.85,26.52
34.19,-76.83,26.92
34.19,-75.33,27.56
34.19,-75.31,27.56
34.19,-75.29,27.78
34.19,-75.27,27.74
34.19,-74.63,26.25
34.19,-74.61,26.21
34.19,-74.59,26.19
34.19,-74.57,26.22
34.19,-74.55,26.29
34.19,-74.53,26.22
34.19,-74.51,26.22
34.19,-74.49,26.25
34.19,-74.47,26.15
34.19,-74.45,26.12
34.19,-74.43,26.21
34.19,-74.41,26.26
34.19,-74.39,26.44
34.19,-74.37,26.55
34.19,-74.35,26.36
34.19,-74.33,26.14
34.17,-77.69,26.03
34.17,-77.67,26.34
34.17,-77.57,27.27
34.17,-77.55,27.22
34.17,-77.53,27.14
34.17,-77.51,27.06
34.17,-77.49,27.24
34.17,-77.47,27.27
34.17,-77.37,27.14
34.17,-77.35,27.08
34.17,-77.33,26.9
34.17,-77.31,27.06
34.17,-77.29,27.04
34.17,-77.27,27.15
34.17,-77.25,27.11
34.17,-77.23,26.3
34.17,-77.21,26.28
34.17,-77.19,26.35
34.17,-77.15,26.13
34.17,-77.13,26.12
34.17,-77.11,26.04
34.17,-76.95,25.8
34.17,-76.93,25.86
34.17,-76.91,25.91
34.17,-76.89,25.93
34.17,-76.85,26.85
34.17,-76.83,26.96
34.17,-75.31,27.45
34.17,-75.29,27.46
34.17,-74.61,26.17
34.17,-74.59,26.24
34.17,-74.57,26.27
34.17,-74.55,26.36
34.17,-74.53,26.4
34.17,-74.51,26.38
34.17,-74.49,26.32
34.17,-74.47,26.26
34.17,-74.37,26.45
34.17,-74.35,26.36
34.15,-77.69,25.98
34.15,-77.57,27.2
34.15,-77.55,27.16
34.15,-77.53,27.11
34.15,-77.51,27.15
34.15,-77.49,27.25
34.15,-77.47,27.24
34.15,-77.35,27.1
34.15,-77.33,26.86
34.15,-77.31,26.98
34.15,-77.29,27.02
34.15,-77.27,27.06
34.15,-77.25,26.94
34.15,-77.23,26.63
34.15,-77.21,26.42
34.15,-77.19,26.29
34.15,-77.17,26.18
34.15,-77.15,25.89
34.15,-77.13,25.79
34.15,-77.11,25.74
34.15,-76.91,26.0
34.15,-76.89,26.11
34.15,-76.87,26.62
34.15,-74.61,26.16
34.15,-74.59,26.32
34.15,-74.57,26.34
34.15,-74.55,26.37
34.15,-74.53,26.36
34.15,-74.51,26.3
34.15,-74.43,26.33
34.13,-77.59,27.09
34.13,-77.57,27.09
34.13,-77.55,27.2
34.13,-77.25,26.86
34.13,-77.23,26.57
34.13,-77.21,26.25
34.13,-77.19,26.13
34.13,-77.17,26.07
34.13,-77.15,25.87
34.13,-77.13,25.83
34.13,-76.93,25.81
34.13,-76.91,26.03
34.13,-76.89,26.09
34.13,-76.87,26.21
34.13,-74.61,26.17
34.13,-74.59,26.22
34.13,-74.57,26.26
34.13,-74.55,26.37
34.13,-74.53,26.34
34.13,-74.51,26.34
34.13,-74.49,26.42
34.13,-74.47,26.28
34.13,-74.45,26.3
34.13,-74.43,26.36
34.13,-74.41,26.33
34.11,-77.63,27.21
34.11,-77.59,26.93
34.11,-77.57,27.05
34.11,-77.55,27.37
34.11,-77.53,27.41
34.11,-77.27,26.82
34.11,-77.25,26.75
34.11,-77.23,26.55
34.11,-77.21,26.21
34.11,-77.13,25.49
34.11,-76.89,26.09
34.11,-74.63,26.01
34.11,-74.61,26.06
34.11,-74.59,26.12
34.11,-74.57,26.15
34.11,-74.55,26.22
34.11,-74.53,26.26
34.11,-74.51,26.32
34.11,-74.49,26.41
34.11,-74.47,26.4
34.11,-74.45,26.31
34.11,-74.43,26.33
34.11,-74.41,26.34
34.09,-77.75,26.35
34.09,-77.63,27.25
34.09,-77.55,27.34
34.09,-77.53,27.41
34.09,-77.39,27.07
34.09,-77.29,26.66
34.09,-77.27,26.78
34.09,-77.25,26.7
34.09,-77.19,25.6
34.09,-77.17,25.65
34.09,-77.15,25.52
34.09,-77.13,25.5
34.09,-77.11,25.52
34.09,-74.63,25.99
34.09,-74.61,26.04
34.09,-74.59,26.11
34.09,-74.57,26.11
34.09,-74.55,26.11
34.09,-74.53,26.26
34.09,-74.51,26.22
34.09,-74.49,26.29
34.09,-74.47,26.31
34.07,-77.75,26.65
34.07,-77.57,27.17
34.07,-77.55,27.32
34.07,-77.53,28.1
34.07,-77.29,26.46
34.07,-77.27,26.69
34.07,-77.25,26.7
34.07,-77.19,25.56
34.07,-77.17,25.65
34.07,-77.15,25.52
34.07,-77.13,25.5
34.07,-77.11,25.5
34.05,-77.59,27.02
34.05,-77.57,27.01
34.05,-77.55,27.38
34.05,-77.53,27.48
34.05,-77.31,26.05
34.05,-77.29,26.05
34.05,-77.27,26.35
34.05,-77.25,26.4
34.05,-77.19,25.51
34.05,-77.17,25.69
34.05,-77.15,25.54
34.05,-77.13,25.41
34.05,-77.11,25.41
34.03,-77.31,26.19
34.03,-77.29,26.04
34.03,-77.17,25.92
34.03,-77.15,25.94
34.03,-77.13,25.62
34.01,-77.35,26.39
34.01,-77.33,26.38
34.01,-77.31,26.15
34.01,-77.29,26.03
34.01,-77.23,26.45
34.01,-77.19,26.16
34.01,-77.17,26.16
34.01,-77.15,25.79
34.01,-77.13,25.79
33.99,-77.59,26.95
33.99,-77.57,26.99
33.99,-77.45,25.72
33.99,-77.43,25.6
33.99,-77.33,26.38
33.99,-77.31,25.78
33.99,-77.29,25.82
33.99,-77.27,26.11
33.99,-77.25,26.3
33.99,-77.23,26.45
33.99,-77.21,26.51
33.99,-77.19,26.5
33.99,-77.17,26.21
33.99,-77.15,25.82
33.99,-77.13,25.83
33.97,-77.83,27.47
33.97,-77.81,27.48
33.97,-77.79,27.5
33.97,-77.77,26.98
33.97,-77.75,27.05
33.97,-77.73,27.05
33.97,-77.59,26.33
33.97,-77.45,25.71
33.97,-77.43,25.55
33.97,-77.41,25.52
33.97,-77.33,26.24
33.97,-77.31,26.18
33.97,-77.29,26.04
33.97,-77.27,26.05
33.97,-77.25,26.22
33.97,-77.23,26.21
33.97,-77.21,26.22
33.95,-77.83,27.04
33.95,-77.81,26.62
33.95,-77.79,26.89
33.95,-77.77,26.86
33.95,-77.75,26.95
33.95,-77.73,27.04
33.95,-77.61,26.36
33.95,-77.59,26.3
33.95,-77.57,26.32
33.95,-77.49,25.76
33.95,-77.47,25.68
33.95,-77.45,25.6
33.95,-77.39,25.75
33.95,-77.37,26.25
33.95,-77.35,26.4
33.95,-77.33,26.41
33.95,-77.31,26.08
33.95,-77.29,25.98
33.95,-77.27,26.17
33.95,-77.25,26.24
33.93,-77.83,26.58
33.93,-77.81,26.61
33.93,-77.79,26.79
33.93,-77.77,26.73
33.93,-77.75,26.68
33.93,-77.73,26.67
33.93,-77.71,26.61
33.93,-77.59,26.31
33.93,-77.47,25.61
33.93,-77.37,26.01
33.93,-77.35,26.32
33.93,-77.33,26.35
33.93,-77.27,26.31
33.91,-77.79,26.77
33.91,-77.77,26.8
33.91,-77.75,26.94
33.91,-77.73,26.84
33.91,-77.63,26.54
33.91,-77.49,25.84
33.89,-77.75,26.97
33.89,-77.73,26.94
33.89,-77.65,26.46
33.89,-77.51,25.72
33.89,-77.49,25.82
33.89,-77.47,26.05
33.89,-77.45,25.97
33.87,-77.53,25.68
33.87,-77.51,25.56
33.87,-77.49,25.5
33.87,-77.47,25.61
33.87,-77.45,25.94
33.83,-77.65,26.19
33.81,-77.65,26.19
33.79,-77.73,26.34
33.79,-77.71,26.35
33.79,-77.69,26.36
33.79,-77.67,26.29
33.79,-77.65,26.06
33.79,-77.63,25.98
33.77,-77.73,26.3
33.77,-77.71,26.52
33.77,-77.69,26.53
33.77,-77.67,26.38
33.77,-77.65,26.01
33.75,-77.87,27.14
33.75,-77.73,26.32
33.75,-77.71,26.5
33.75,-77.69,26.42
33.75,-77.67,26.04
33.75,-77.65,25.93
33.73,-77.87,27.1
33.73,-77.85,26.62
33.73,-77.75,26.07
33.73,-77.73,25.98
33.73,-77.71,26.23
33.73,-77.69,26.3
33.73,-77.67,26.03
33.71,-77.87,26.43
33.71,-77.85,26.41
33.71,-77.75,26.15
33.71,-77.69,26.01
