lat,lon,sst
38.67,-73.61,25.09
38.67,-73.59,25.05
38.67,-73.57,25.03
38.67,-73.55,25.04
38.67,-72.49,25.27
38.67,-72.47,25.5
38.67,-72.45,25.52
38.67,-72.43,25.59
38.67,-72.41,25.69
38.67,-72.39,25.94
38.67,-72.37,26.07
38.67,-72.35,26.1
38.67,-72.33,26.2
38.67,-72.31,26.25
38.67,-72.29,26.24
38.67,-72.27,26.08
38.67,-72.25,25.93
38.67,-72.23,25.89
38.67,-72.21,25.72
38.65,-76.45,27.33
38.65,-76.43,27.43
38.65,-76.41,27.42
38.65,-76.39,27.39
38.65,-76.37,27.39
38.65,-76.33,27.47
38.65,-76.31,27.54
38.65,-76.29,27.76
38.65,-76.27,27.65
38.65,-76.25,27.64
38.65,-76.23,27.8
38.65,-76.21,27.88
38.65,-76.19,27.95
38.65,-76.17,27.9
38.65,-75.05,24.15
38.65,-75.03,24.14
38.65,-75.01,24.22
38.65,-74.99,24.22
38.65,-74.97,24.23
38.65,-74.95,24.32
38.65,-74.93,24.31
38.65,-74.91,24.14
38.65,-74.89,23.91
38.65,-74.87,23.98
38.65,-74.85,24.23
38.65,-74.83,24.64
38.65,-74.81,24.58
38.65,-74.79,24.39
38.65,-74.77,24.34
38.65,-74.75,24.36
38.65,-74.73,24.39
38.65,-74.71,24.41
38.65,-74.69,24.28
38.65,-74.67,24.25
38.65,-74.65,24.26
38.65,-74.53,25.05
38.65,-74.51,25.28
38.65,-74.49,25.44
38.65,-74.47,25.46
38.65,-73.77,25.2
38.65,-73.75,25.24
38.65,-73.67,25.04
38.65,-73.65,25.07
38.65,-73.63,25.03
38.65,-73.61,25.05
38.65,-73.59,25.03
38.65,-73.57,25.05
38.65,-73.55,25.05
38.65,-72.49,25.31
38.65,-72.47,25.54
38.65,-72.45,25.6
38.65,-72.43,25.62
38.65,-72.41,25.7
38.65,-72.39,25.8
38.65,-72.37,26.04
38.65,-72.35,26.26
38.65,-72.33,26.27
38.65,-72.31,26.29
38.65,-72.29,26.29
38.65,-72.27,26.28
38.65,-72.25,26.21
38.65,-72.23,25.89
38.65,-72.21,25.8
38.63,-77.23,28.36
38.63,-76.43,27.4
38.63,-76.41,27.5
38.63,-76.39,27.45
38.63,-76.37,27.39
38.63,-76.33,27.39
38.63,-76.31,27.48
38.63,-76.27,27.62
38.63,-76.25,27.64
38.63,-76.23,27.72
38.63,-76.21,27.86
38.63,-76.19,27.88
38.63,-76.17,27.81
38.63,-76.15,27.72
38.63,-76.13,27.74
38.63,-75.01,24.24
38.63,-74.99,24.24
38.63,-74.97,24.27
38.63,-74.95,24.28
38.63,-74.93,24.28
38.63,-74.91,24.1
38.63,-74.89,24.03
38.63,-74.87,24.22
38.63,-74.85,24.43
38.63,-74.83,24.7
38.63,-74.81,24.7
38.63,-74.79,24.6
38.63,-74.77,24.51
38.63,-74.75,24.3
38.63,-74.73,24.25
38.63,-74.71,24.16
38.63,-74.69,24.19
38.63,-74.67,24.2
38.63,-74.65,24.23
38.63,-74.51,25.18
38.63,-74.49,25.33
38.63,-74.47,25.44
38.63,-74.45,25.42
38.63,-73.77,25.12
38.63,-73.75,25.19
38.63,-73.73,25.14
38.63,-73.67,25.01
38.63,-73.65,25.05
38.63,-73.63,25.05
38.63,-73.61,25.02
38.63,-73.59,25.02
38.63,-73.57,25.06
38.63,-72.49,25.26
38.63,-72.47,25.44
38.63,-72.45,25.58
38.63,-72.43,25.63
38.63,-72.41,25.82
38.63,-72.39,25.84
38.63,-72.37,26.07
38.63,-72.35,26.23
38.63,-72.33,26.26
38.63,-72.31,26.29
38.63,-72.29,26.27
38.63,-72.27,26.27
38.63,-72.25,26.21
38.63,-72.23,26.07
38.63,-72.21,25.94
38.61,-77.25,28.1
38.61,-76.43,27.39
38.61,-76.41,27.41
38.61,-76.39,27.36
38.61,-76.33,27.4
38.61,-76.15,27.74
38.61,-76.13,27.75
38.61,-76.11,27.74
38.61,-76.09,27.78
38.61,-75.97,28.05
38.61,-75.13,25.98
38.61,-75.05,25.38
38.61,-74.97,24.14
38.61,-74.95,24.14
38.61,-74.93,24.06
38.61,-74.91,24.06
38.61,-74.89,24.36
38.61,-74.87,24.47
38.61,-74.85,24.72
38.61,-74.83,24.85
38.61,-74.81,24.86
38.61,-74.79,24.8
38.61,-74.77,24.8
38.61,-74.75,24.65
38.61,-74.73,24.5
38.61,-74.71,24.11
38.61,-74.69,24.13
38.61,-74.49,25.27
38.61,-74.47,25.43
38.61,-74.45,25.45
38.61,-73.77,25.12
38.61,-73.75,25.13
38.61,-73.73,25.11
38.61,-73.71,25.13
38.61,-73.67,25.05
38.61,-73.65,25.03
38.61,-73.63,25.01
38.61,-73.61,25.02
38.61,-73.59,25.04
38.61,-73.57,25.11
38.61,-73.55,25.11
38.61,-72.51,25.23
38.61,-72.49,25.26
38.61,-72.47,25.32
38.61,-72.45,25.39
38.61,-72.43,25.58
38.61,-72.41,25.67
38.61,-72.39,25.93
38.61,-72.37,26.01
38.61,-72.35,26.14
38.61,-72.33,26.25
38.61,-72.31,26.27
38.61,-72.29,26.24
38.61,-72.27,26.25
38.61,-72.25,26.19
38.61,-72.23,26.07
38.61,-72.21,25.99
38.59,-77.21,28.29
38.59,-76.43,27.37
38.59,-76.41,27.34
38.59,-76.39,27.28
38.59,-76.33,27.4
38.59,-76.11,27.77
38.59,-76.07,27.94
38.59,-76.05,28.0
38.59,-76.01,28.01
38.59,-75.99,28.02
38.59,-75.19,27.31
38.59,-75.17,26.55
38.59,-75.11,26.25
38.59,-75.09,26.29
38.59,-74.97,24.08
38.59,-74.95,24.17
38.59,-74.93,24.27
38.59,-74.91,24.41
38.59,-74.89,24.55
38.59,-74.87,24.72
38.59,-74.85,24.85
38.59,-74.83,24.88
38.59,-74.81,24.85
38.59,-74.79,24.71
38.59,-74.77,24.79
38.59,-74.75,24.75
38.59,-74.73,24.65
38.59,-74.71,24.49
38.59,-74.49,25.23
38.59,-74.47,25.27
38.59,-73.79,25.12
38.59,-73.77,25.11
38.59,-73.75,25.13
38.59,-73.73,25.14
38.59,-73.71,25.14
38.59,-73.69,25.14
38.59,-73.67,25.1
38.59,-73.65,25.04
38.59,-73.63,25.06
38.59,-73.61,25.08
38.59,-73.59,25.09
38.59,-73.57,25.16
38.59,-73.55,25.13
38.59,-72.47,25.28
38.59,-72.45,25.28
38.59,-72.43,25.32
38.59,-72.41,25.69
38.59,-72.39,25.92
38.59,-72.37,26.0
38.59,-72.35,26.12
38.59,-72.33,26.2
38.59,-72.31,26.26
38.59,-72.29,26.26
38.59,-72.27,26.2
38.59,-72.25,26.15
38.59,-72.23,26.04
38.59,-72.21,26.29
38.57,-76.43,27.31
38.57,-76.41,27.3
38.57,-76.05,28.05
38.57,-76.03,28.06
38.57,-74.97,24.05
38.57,-74.95,24.22
38.57,-74.93,24.47
38.57,-74.91,24.73
38.57,-74.89,24.82
38.57,-74.87,24.89
38.57,-74.85,24.89
38.57,-74.83,24.9
38.57,-74.81,24.79
38.57,-74.79,24.68
38.57,-74.77,24.71
38.57,-74.75,24.74
38.57,-74.73,24.59
38.57,-74.71,24.49
38.57,-74.69,24.4
38.57,-74.47,25.3
38.57,-74.45,25.31
38.57,-73.81,25.16
38.57,-73.79,25.18
38.57,-73.77,25.21
38.57,-73.75,25.22
38.57,-73.73,25.21
38.57,-73.71,25.22
38.57,-73.69,25.22
38.57,-73.67,25.18
38.57,-73.61,25.15
38.57,-73.59,25.16
38.57,-73.57,25.18
38.57,-73.55,25.14
38.57,-72.43,25.27
38.57,-72.41,25.31
38.57,-72.39,25.71
38.57,-72.37,25.93
38.57,-72.35,26.05
38.57,-72.33,26.14
38.57,-72.31,26.19
38.57,-72.29,26.21
38.57,-72.27,26.18
38.57,-72.25,26.12
38.57,-72.23,26.05
38.57,-72.21,26.04
38.55,-76.45,27.39
38.55,-76.43,27.35
38.55,-76.41,27.33
38.55,-76.35,27.33
38.55,-76.33,27.3
38.55,-76.25,27.81
38.55,-75.01,23.88
38.55,-74.99,23.93
38.55,-74.97,23.91
38.55,-74.95,24.22
38.55,-74.93,24.68
38.55,-74.91,24.72
38.55,-74.89,24.69
38.55,-74.87,24.78
38.55,-74.85,25.07
38.55,-74.83,25.07
38.55,-74.81,24.74
38.55,-74.79,24.66
38.55,-74.77,24.65
38.55,-74.75,24.66
38.55,-74.73,24.54
38.55,-74.71,24.45
38.55,-74.47,25.32
38.55,-74.45,25.33
38.55,-73.81,25.19
38.55,-73.79,25.23
38.55,-73.77,25.23
38.55,-73.75,25.29
38.55,-73.73,25.29
38.55,-73.71,25.31
38.55,-73.69,25.31
38.55,-73.67,25.28
38.55,-73.65,25.27
38.55,-73.63,25.24
38.55,-73.61,25.2
38.55,-73.59,25.2
38.55,-73.57,25.14
38.55,-73.55,25.12
38.55,-73.53,25.15
38.55,-72.41,25.26
38.55,-72.39,25.48
38.55,-72.37,25.81
38.55,-72.35,26.02
38.55,-72.33,26.09
38.55,-72.31,26.13
38.55,-72.29,26.19
38.55,-72.27,26.26
38.55,-72.25,26.16
38.55,-72.23,26.11
38.55,-72.21,26.07
38.53,-77.29,30.12
38.53,-77.27,28.02
38.53,-76.51,27.5
38.53,-76.43,27.46
38.53,-76.41,27.43
38.53,-76.39,27.26
38.53,-76.37,27.24
38.53,-76.35,27.31
38.53,-76.33,27.31
38.53,-76.31,27.33
38.53,-76.27,27.7
38.53,-76.25,27.76
38.53,-76.23,27.96
38.53,-76.19,27.98
38.53,-75.01,23.85
38.53,-74.99,23.9
38.53,-74.97,23.96
38.53,-74.95,24.16
38.53,-74.93,24.72
38.53,-74.91,24.62
38.53,-74.89,24.62
38.53,-74.87,24.76
38.53,-74.85,24.92
38.53,-74.83,24.82
38.53,-74.81,24.8
38.53,-74.75,24.41
38.53,-74.73,24.39
38.53,-74.71,24.45
38.53,-74.69,24.42
38.53,-73.99,25.16
38.53,-73.97,25.17
38.53,-73.81,25.19
38.53,-73.79,25.19
38.53,-73.77,25.24
38.53,-73.75,25.32
38.53,-73.73,25.36
38.53,-73.71,25.36
38.53,-73.69,25.34
38.53,-73.67,25.29
38.53,-73.65,25.25
38.53,-73.63,25.22
38.53,-73.61,25.22
38.53,-73.59,25.21
38.53,-73.57,25.17
38.53,-73.55,25.1
38.53,-72.39,25.51
38.53,-72.37,25.71
38.53,-72.35,25.82
38.53,-72.33,26.06
38.53,-72.31,26.1
38.53,-72.29,26.13
38.53,-72.27,26.21
38.53,-72.25,26.31
38.53,-72.23,26.26
38.53,-72.21,26.19
38.51,-76.49,27.54
38.51,-76.43,27.32
38.51,-76.41,27.28
38.51,-76.39,27.27
38.51,-76.33,27.33
38.51,-76.31,27.37
38.51,-75.03,23.79
38.51,-74.97,24.19
38.51,-74.95,24.28
38.51,-74.93,24.57
38.51,-74.91,24.55
38.51,-74.89,24.57
38.51,-74.87,24.96
38.51,-74.85,24.71
38.51,-74.83,24.76
38.51,-74.81,24.84
38.51,-74.79,24.75
38.51,-74.77,24.53
38.51,-74.75,24.41
38.51,-74.73,24.4
38.51,-74.71,24.42
38.51,-74.69,24.45
38.51,-73.79,25.18
38.51,-73.77,25.25
38.51,-73.75,25.29
38.51,-73.73,25.35
38.51,-73.71,25.42
38.51,-73.69,25.37
38.51,-73.67,25.29
38.51,-73.65,25.17
38.51,-73.63,25.18
38.51,-73.61,25.18
38.51,-73.59,25.16
38.51,-73.57,25.09
38.51,-73.55,25.04
38.51,-72.35,25.83
38.51,-72.33,25.89
38.51,-72.31,25.99
38.51,-72.29,26.15
38.51,-72.27,26.21
38.51,-72.25,26.27
38.51,-72.23,26.33
38.51,-72.21,26.26
38.49,-76.49,27.48
38.49,-76.47,27.43
38.49,-76.45,27.39
38.49,-76.43,27.32
38.49,-76.41,27.28
38.49,-76.39,27.29
38.49,-76.37,27.23
38.49,-75.03,23.98
38.49,-75.01,24.0
38.49,-74.99,24.02
38.49,-74.97,24.05
38.49,-74.95,24.21
38.49,-74.93,24.27
38.49,-74.91,24.2
38.49,-74.89,24.4
38.49,-74.87,24.66
38.49,-74.85,24.65
38.49,-74.83,24.68
38.49,-74.81,24.4
38.49,-74.79,24.38
38.49,-74.77,24.62
38.49,-74.75,24.63
38.49,-74.73,24.57
38.49,-74.71,24.55
38.49,-74.69,24.52
38.49,-73.71,25.24
38.49,-73.69,25.23
38.49,-73.67,25.22
38.49,-73.65,25.16
38.49,-73.63,25.16
38.49,-73.61,25.17
38.49,-73.59,25.18
38.49,-73.57,25.14
38.49,-73.55,25.11
38.49,-72.33,25.39
38.49,-72.31,25.67
38.49,-72.29,26.07
38.49,-72.27,26.23
38.49,-72.25,26.34
38.49,-72.23,26.42
38.49,-72.21,26.37
38.47,-77.31,27.96
38.47,-76.45,27.24
38.47,-76.43,27.18
38.47,-76.41,27.23
38.47,-76.39,27.28
38.47,-76.37,27.27
38.47,-75.07,27.15
38.47,-75.03,24.03
38.47,-75.01,24.11
38.47,-74.99,24.07
38.47,-74.97,24.07
38.47,-74.95,24.15
38.47,-74.93,23.9
38.47,-74.91,24.14
38.47,-74.89,24.41
38.47,-74.87,24.49
38.47,-74.85,24.55
38.47,-74.83,24.61
38.47,-74.81,24.54
38.47,-74.79,24.41
38.47,-74.77,24.65
38.47,-74.75,24.75
38.47,-74.73,24.78
38.47,-74.71,24.78
38.47,-74.69,24.76
38.47,-73.73,25.34
38.47,-73.69,25.27
38.47,-73.67,25.26
38.47,-73.65,25.17
38.47,-73.63,25.14
38.47,-73.61,25.17
38.47,-73.59,25.18
38.47,-73.57,25.15
38.47,-73.55,25.12
38.47,-72.35,25.39
38.47,-72.33,25.41
38.47,-72.31,25.52
38.47,-72.29,25.86
38.47,-72.27,26.2
38.47,-72.25,26.36
38.47,-72.23,26.45
38.47,-72.21,26.43
38.45,-77.31,28.01
38.45,-75.07,27.03
38.45,-74.97,24.01
38.45,-74.95,24.07
38.45,-74.93,23.94
38.45,-74.91,23.95
38.45,-74.89,24.17
38.45,-74.87,24.36
38.45,-74.85,24.57
38.45,-74.83,24.57
38.45,-74.81,24.46
38.45,-74.79,24.42
38.45,-74.77,24.83
38.45,-74.75,24.89
38.45,-74.73,24.94
38.45,-74.71,24.95
38.45,-74.69,24.91
38.45,-74.67,24.94
38.45,-73.73,25.26
38.45,-73.71,25.23
38.45,-73.69,25.26
38.45,-73.67,25.31
38.45,-73.65,25.22
38.45,-73.63,25.14
38.45,-73.61,25.14
38.45,-73.59,25.2
38.45,-73.57,25.15
38.45,-73.55,25.14
38.45,-73.53,25.14
38.45,-72.33,25.48
38.45,-72.31,25.72
38.45,-72.29,25.92
38.45,-72.27,26.11
38.45,-72.25,26.37
38.45,-72.23,26.45
38.45,-72.21,26.47
38.43,-76.43,27.97
38.43,-75.09,27.08
38.43,-75.07,27.06
38.43,-75.05,26.18
38.43,-75.03,24.26
38.43,-75.01,24.23
38.43,-74.99,24.3
38.43,-74.97,24.31
38.43,-74.95,24.27
38.43,-74.93,23.94
38.43,-74.91,23.94
38.43,-74.89,23.92
38.43,-74.87,24.3
38.43,-74.85,24.49
38.43,-74.83,24.4
38.43,-74.81,24.47
38.43,-74.79,24.63
38.43,-74.77,24.92
38.43,-74.75,24.99
38.43,-74.73,25.07
38.43,-74.71,25.11
38.43,-74.69,25.12
38.43,-74.67,25.12
38.43,-74.65,25.15
38.43,-73.73,25.24
38.43,-73.71,25.23
38.43,-73.59,25.24
38.43,-73.57,25.22
38.43,-73.55,25.1
38.43,-73.53,25.12
38.43,-72.35,25.45
38.43,-72.33,25.51
38.43,-72.31,25.69
38.43,-72.29,26.03
38.43,-72.27,26.11
38.43,-72.25,26.23
38.43,-72.23,26.39
38.43,-72.21,26.4
38.41,-77.09,28.23
38.41,-77.07,28.19
38.41,-77.05,28.21
38.41,-76.29,27.56
38.41,-75.09,27.19
38.41,-75.05,24.41
38.41,-75.03,24.25
38.41,-75.01,24.18
38.41,-74.99,24.1
38.41,-74.97,24.12
38.41,-74.95,24.34
38.41,-74.93,24.18
38.41,-74.91,23.91
38.41,-74.83,24.54
38.41,-74.81,24.71
38.41,-74.79,24.88
38.41,-74.77,24.87
38.41,-74.75,25.02
38.41,-74.73,25.06
38.41,-74.71,25.15
38.41,-74.69,25.16
38.41,-74.67,25.25
38.41,-74.65,25.24
38.41,-74.63,25.24
38.41,-73.59,25.3
38.41,-73.57,25.26
38.41,-73.55,25.09
38.41,-73.53,25.12
38.41,-72.33,25.59
38.41,-72.31,25.82
38.41,-72.29,25.88
38.41,-72.27,25.92
38.41,-72.25,26.21
38.41,-72.23,26.31
38.41,-72.21,26.35
38.39,-77.07,28.22
38.39,-77.01,28.23
38.39,-76.29,27.41
38.39,-75.09,27.0
38.39,-75.05,24.27
38.39,-75.03,24.24
38.39,-75.01,23.94
38.39,-74.99,23.96
38.39,-74.97,23.99
38.39,-74.95,24.17
38.39,-74.93,24.26
38.39,-74.91,24.26
38.39,-74.83,24.57
38.39,-74.81,24.7
38.39,-74.79,24.88
38.39,-74.77,25.06
38.39,-74.75,25.16
38.39,-74.73,25.0
38.39,-74.69,25.13
38.39,-74.67,25.17
38.39,-74.65,25.11
38.39,-74.63,25.11
38.39,-74.61,25.19
38.39,-74.59,25.24
38.39,-73.61,25.37
38.39,-73.59,25.34
38.39,-73.57,25.27
38.39,-73.55,25.15
38.39,-73.53,25.12
38.39,-72.31,25.95
38.39,-72.29,25.85
38.39,-72.27,25.79
38.39,-72.25,25.87
38.39,-72.23,26.25
38.39,-72.21,26.28
38.37,-77.17,28.15
38.37,-77.15,28.16
38.37,-77.01,28.2
38.37,-76.99,28.2
38.37,-76.27,27.5
38.37,-75.11,26.76
38.37,-75.09,26.92
38.37,-75.05,24.24
38.37,-75.03,24.14
38.37,-75.01,23.96
38.37,-74.99,24.01
38.37,-74.97,24.07
38.37,-74.95,24.12
38.37,-74.93,24.15
38.37,-74.91,24.07
38.37,-74.85,24.41
38.37,-74.83,24.41
38.37,-74.81,24.63
38.37,-74.79,24.69
38.37,-74.77,24.97
38.37,-74.75,24.98
38.37,-74.73,24.82
38.37,-74.63,25.05
38.37,-74.61,25.08
38.37,-74.59,25.27
38.37,-73.61,25.37
38.37,-73.57,25.22
38.37,-73.55,25.18
38.37,-73.53,25.1
38.37,-72.27,26.0
38.37,-72.25,25.97
38.37,-72.23,26.01
38.35,-77.27,28.13
38.35,-77.25,28.12
38.35,-77.23,28.06
38.35,-77.01,28.1
38.35,-76.99,28.16
38.35,-76.39,27.54
38.35,-76.37,27.51
38.35,-76.35,27.48
38.35,-76.01,26.73
38.35,-75.99,26.73
38.35,-75.87,27.6
38.35,-75.09,26.6
38.35,-75.07,24.11
38.35,-75.05,24.02
38.35,-75.03,23.87
38.35,-75.01,23.9
38.35,-74.99,23.98
38.35,-74.97,24.04
38.35,-74.95,24.08
38.35,-74.93,23.84
38.35,-74.91,23.77
38.35,-74.85,24.35
38.35,-74.83,24.33
38.35,-74.81,24.42
38.35,-74.79,24.54
38.35,-74.77,24.68
38.35,-74.75,24.61
38.35,-74.73,24.51
38.35,-74.63,24.9
38.35,-74.61,24.96
38.35,-73.69,25.44
38.35,-73.55,25.18
38.35,-73.53,25.17
38.35,-72.25,26.1
38.35,-72.23,26.15
38.33,-77.01,28.12
38.33,-76.99,28.12
38.33,-76.97,28.18
38.33,-76.95,28.19
38.33,-76.41,27.67
38.33,-76.39,27.6
38.33,-76.37,27.51
38.33,-76.29,27.45
38.33,-76.27,27.45
38.33,-76.25,27.45
38.33,-75.91,27.37
38.33,-75.89,27.4
38.33,-75.07,24.08
38.33,-75.03,23.83
38.33,-75.01,23.85
38.33,-74.99,23.96
38.33,-74.97,23.95
38.33,-74.95,23.82
38.33,-74.93,23.61
38.33,-74.85,24.34
38.33,-74.83,24.17
38.33,-74.81,24.09
38.33,-74.79,24.23
38.33,-74.77,24.28
38.33,-73.69,25.46
38.33,-73.55,25.24
38.33,-73.53,25.24
38.33,-73.51,25.2
38.33,-72.23,26.12
38.31,-77.03,28.18
38.31,-77.01,28.19
38.31,-76.99,28.14
38.31,-76.97,28.14
38.31,-76.95,28.05
38.31,-76.93,28.0
38.31,-76.29,27.49
38.31,-76.27,27.44
38.31,-76.03,26.86
38.31,-75.93,27.29
38.31,-75.91,27.29
38.31,-75.11,23.93
38.31,-75.09,23.96
38.31,-75.07,23.99
38.31,-75.05,23.99
38.31,-75.03,24.12
38.31,-75.01,24.09
38.31,-74.99,24.04
38.31,-74.97,23.78
38.31,-74.95,23.6
38.31,-74.93,23.51
38.31,-74.83,24.24
38.31,-74.81,24.13
38.31,-73.53,25.24
38.31,-73.51,25.21
38.31,-72.61,25.32
38.31,-72.21,26.19
38.29,-77.01,28.19
38.29,-76.99,28.15
38.29,-76.95,28.07
38.29,-76.93,28.04
38.29,-76.37,27.7
38.29,-76.35,27.74
38.29,-76.33,27.73
38.29,-76.29,27.49
38.29,-76.27,27.41
38.29,-76.25,27.32
38.29,-76.13,27.62
38.29,-76.03,26.82
38.29,-76.01,26.84
38.29,-75.93,27.35
38.29,-75.91,27.3
38.29,-75.09,23.94
38.29,-75.07,23.95
38.29,-75.05,23.98
38.29,-75.01,24.09
38.29,-73.63,25.42
38.29,-73.61,25.43
38.29,-73.53,25.22
38.29,-73.51,25.2
38.29,-72.65,25.52
38.29,-72.63,25.48
38.29,-72.61,25.41
38.29,-72.59,25.38
38.29,-72.31,25.93
38.29,-72.29,25.96
38.29,-72.21,26.21
38.27,-76.97,28.03
38.27,-76.95,28.03
38.27,-76.93,27.89
38.27,-76.91,27.86
38.27,-76.89,27.8
38.27,-76.87,27.88
38.27,-76.83,27.95
38.27,-76.81,27.96
38.27,-76.31,27.59
38.27,-76.29,27.49
38.27,-76.27,27.35
38.27,-76.25,27.32
38.27,-76.23,27.38
38.27,-76.11,27.21
38.27,-76.09,27.23
38.27,-76.03,26.88
38.27,-76.01,26.85
38.27,-75.99,26.84
38.27,-75.93,27.23
38.27,-75.13,24.9
38.27,-75.11,23.88
38.27,-75.09,23.87
38.27,-75.07,23.89
38.27,-73.65,25.47
38.27,-73.63,25.49
38.27,-73.61,25.47
38.27,-73.59,25.47
38.27,-73.51,25.2
38.27,-73.49,25.26
38.27,-72.67,25.53
38.27,-72.65,25.53
38.27,-72.63,25.54
38.27,-72.61,25.51
38.27,-72.59,25.44
38.27,-72.57,25.37
38.27,-72.31,25.94
38.27,-72.29,25.99
38.27,-72.27,26.06
38.27,-72.25,26.19
38.27,-72.23,26.22
38.27,-72.21,26.25
38.25,-76.97,27.99
38.25,-76.95,27.96
38.25,-76.93,27.94
38.25,-76.91,27.88
38.25,-76.89,27.86
38.25,-76.87,27.94
38.25,-76.85,27.98
38.25,-76.83,27.96
38.25,-76.81,28.05
38.25,-76.79,28.15
38.25,-76.31,27.66
38.25,-76.29,27.66
38.25,-76.27,27.61
38.25,-76.25,27.51
38.25,-76.23,27.39
38.25,-76.13,27.24
38.25,-76.11,27.26
38.25,-76.09,27.3
38.25,-76.05,27.04
38.25,-76.03,26.98
38.25,-76.01,26.91
38.25,-75.99,26.86
38.25,-75.97,26.89
38.25,-75.93,27.12
38.25,-75.91,27.13
38.25,-75.15,26.91
38.25,-75.11,23.9
38.25,-75.09,23.94
38.25,-75.07,23.96
38.25,-73.65,25.55
38.25,-73.63,25.58
38.25,-73.61,25.53
38.25,-73.59,25.54
38.25,-73.57,25.54
38.25,-73.51,25.2
38.25,-73.49,25.2
38.25,-72.67,25.62
38.25,-72.65,25.59
38.25,-72.63,25.55
38.25,-72.61,25.48
38.25,-72.59,25.41
38.25,-72.57,25.37
38.25,-72.35,25.69
38.25,-72.29,26.07
38.25,-72.27,26.2
38.25,-72.25,26.16
38.25,-72.23,26.2
38.25,-72.21,26.19
38.23,-76.95,28.07
38.23,-76.93,28.01
38.23,-76.89,27.99
38.23,-76.87,27.99
38.23,-76.85,27.98
38.23,-76.83,28.04
38.23,-76.81,28.11
38.23,-76.79,28.19
38.23,-76.37,27.79
38.23,-76.29,27.68
38.23,-76.27,27.77
38.23,-76.25,27.64
38.23,-76.23,27.4
38.23,-76.21,27.27
38.23,-76.17,27.44
38.23,-76.15,27.23
38.23,-76.13,27.16
38.23,-76.11,27.32
38.23,-76.09,27.4
38.23,-76.07,27.3
38.23,-76.03,26.98
38.23,-76.01,26.99
38.23,-75.99,27.03
38.23,-75.97,26.97
38.23,-75.95,26.9
38.23,-75.93,27.16
38.23,-75.91,27.15
38.23,-75.87,27.15
38.23,-75.17,27.38
38.23,-75.15,27.39
38.23,-75.13,24.24
38.23,-75.11,24.04
38.23,-75.09,24.02
38.23,-73.63,25.54
38.23,-73.61,25.54
38.23,-73.59,25.61
38.23,-73.57,25.49
38.23,-73.51,25.21
38.23,-73.49,25.22
38.23,-72.67,25.65
38.23,-72.65,25.59
38.23,-72.63,25.5
38.23,-72.61,25.4
38.23,-72.59,25.41
38.23,-72.57,25.35
38.23,-72.51,25.43
38.23,-72.49,25.45
38.23,-72.47,25.49
38.23,-72.41,25.88
38.23,-72.39,25.9
38.23,-72.37,25.74
38.23,-72.35,25.78
38.23,-72.33,25.75
38.23,-72.31,25.78
38.23,-72.29,26.11
38.23,-72.27,26.24
38.23,-72.25,26.19
38.23,-72.23,26.13
38.23,-72.21,26.09
38.21,-76.97,28.22
38.21,-76.95,28.2
38.21,-76.91,28.1
38.21,-76.89,28.04
38.21,-76.87,28.06
38.21,-76.85,28.21
38.21,-76.83,28.22
38.21,-76.77,28.15
38.21,-76.75,28.11
38.21,-76.73,27.93
38.21,-76.71,27.91
38.21,-76.69,27.77
38.21,-76.67,27.75
38.21,-76.65,27.79
38.21,-76.63,27.86
38.21,-76.61,27.86
38.21,-76.59,27.84
38.21,-76.37,27.77
38.21,-76.35,27.76
38.21,-76.29,27.78
38.21,-76.27,27.81
38.21,-76.25,27.8
38.21,-76.21,27.7
38.21,-76.19,27.63
38.21,-76.17,27.46
38.21,-76.15,27.4
38.21,-76.13,27.25
38.21,-76.11,27.3
38.21,-76.09,27.51
38.21,-76.07,27.24
38.21,-76.05,27.22
38.21,-76.03,26.98
38.21,-76.01,26.99
38.21,-75.99,27.03
38.21,-75.97,26.99
38.21,-75.95,26.94
38.21,-75.93,27.03
38.21,-75.91,27.02
38.21,-75.89,27.01
38.21,-75.87,27.09
38.21,-75.85,27.08
38.21,-75.17,27.3
38.21,-73.63,25.48
38.21,-73.61,25.49
38.21,-73.59,25.52
38.21,-73.57,25.5
38.21,-73.49,25.25
38.21,-72.61,25.35
38.21,-72.59,25.39
38.21,-72.57,25.33
38.21,-72.55,25.32
38.21,-72.53,25.43
38.21,-72.51,25.45
38.21,-72.49,25.56
38.21,-72.47,25.48
38.21,-72.45,25.5
38.21,-72.43,25.52
38.21,-72.41,25.87
38.21,-72.39,25.98
38.21,-72.37,25.81
38.21,-72.35,25.75
38.21,-72.33,25.92
38.21,-72.31,25.82
38.21,-72.29,26.06
38.21,-72.27,26.04
38.21,-72.25,26.08
38.21,-72.23,26.09
38.21,-72.21,25.99
38.19,-76.85,28.22
38.19,-76.83,28.25
38.19,-76.81,28.24
38.19,-76.77,28.07
38.19,-76.75,28.04
38.19,-76.73,28.02
38.19,-76.71,27.93
38.19,-76.69,27.85
38.19,-76.67,27.87
38.19,-76.65,27.88
38.19,-76.63,27.93
38.19,-76.61,27.87
38.19,-76.59,27.8
38.19,-76.57,27.86
38.19,-76.27,27.7
38.19,-76.23,27.86
38.19,-76.21,27.85
38.19,-76.19,27.83
38.19,-76.17,27.78
38.19,-76.15,27.73
38.19,-76.13,27.68
38.19,-76.11,27.66
38.19,-76.03,27.07
38.19,-76.01,27.09
38.19,-75.99,27.07
38.19,-75.97,27.26
38.19,-75.95,27.15
38.19,-75.25,27.01
38.19,-75.23,26.94
