lat,lon,sst
35.67,-72.87,29.15
35.67,-72.51,28.75
35.65,-75.63,29.92
35.65,-75.61,29.93
35.65,-75.59,29.89
35.65,-74.75,29.49
35.65,-74.73,29.46
35.65,-74.71,29.5
35.65,-74.69,29.43
35.65,-74.67,29.46
35.65,-74.65,29.51
35.65,-74.63,29.59
35.65,-74.27,30.36
35.65,-74.25,30.35
35.65,-74.23,30.28
35.65,-74.19,30.3
35.65,-74.17,30.4
35.65,-74.15,30.46
35.65,-74.13,30.51
35.65,-74.11,30.42
35.65,-73.91,30.75
35.65,-73.89,30.83
35.65,-73.87,30.92
35.65,-73.85,30.97
35.65,-73.83,30.95
35.65,-73.81,30.95
35.65,-73.79,30.76
35.65,-73.77,30.72
35.65,-73.75,30.95
35.65,-73.73,30.93
35.65,-73.69,30.85
35.65,-73.67,30.88
35.65,-73.65,31.03
35.65,-73.63,31.02
35.65,-73.61,30.91
35.65,-73.51,31.48
35.65,-73.49,31.49
35.65,-73.47,31.49
35.65,-73.45,31.47
35.65,-73.43,31.45
35.65,-73.41,31.47
35.65,-73.39,31.52
35.65,-73.37,31.57
35.65,-73.35,31.54
35.65,-73.33,31.52
35.65,-73.31,31.52
35.65,-73.29,31.52
35.65,-73.27,31.51
35.65,-73.25,31.44
35.65,-73.23,31.43
35.65,-73.21,31.45
35.65,-73.19,31.38
35.65,-73.17,31.3
35.65,-73.15,31.26
35.65,-73.13,31.7
35.65,-73.11,31.05
35.65,-73.09,30.7
35.65,-73.07,30.74
35.65,-73.01,30.45
35.65,-72.99,30.28
35.65,-72.97,29.08
35.65,-72.95,29.0
35.65,-72.93,29.05
35.65,-72.91,29.04
35.65,-72.89,29.02
35.63,-75.65,29.99
35.63,-75.63,30.02
35.63,-75.61,30.06
35.63,-75.59,29.97
35.63,-75.57,29.92
35.63,-74.71,29.48
35.63,-74.69,29.42
35.63,-74.37,30.53
35.63,-74.35,30.39
35.63,-74.33,30.38
35.63,-74.31,30.36
35.63,-74.29,30.41
35.63,-74.27,30.45
35.63,-74.25,30.36
35.63,-74.17,30.41
35.63,-73.99,30.48
35.63,-73.93,29.92
35.63,-73.91,30.67
35.63,-73.89,30.83
35.63,-73.87,31.01
35.63,-73.85,31.01
35.63,-73.83,30.95
35.63,-73.77,30.96
35.63,-73.75,31.02
35.63,-73.73,31.0
35.63,-73.71,30.39
35.63,-73.69,30.74
35.63,-73.67,30.88
35.63,-73.65,31.23
35.63,-73.63,31.25
35.63,-73.61,31.31
35.63,-73.59,31.34
35.63,-73.57,31.32
35.63,-73.55,31.45
35.63,-73.53,31.5
35.63,-73.51,31.51
35.63,-73.49,31.08
35.63,-73.47,31.47
35.63,-73.41,31.68
35.63,-73.39,31.64
35.63,-73.37,31.68
35.63,-73.35,31.66
35.63,-73.33,31.57
35.63,-73.31,31.56
35.63,-73.29,31.63
35.63,-73.27,31.6
35.63,-73.25,31.56
35.63,-73.23,31.53
35.63,-73.21,31.59
35.63,-73.11,34.45
35.63,-73.09,32.76
35.63,-73.01,30.18
35.63,-72.99,30.03
35.63,-72.97,29.15
35.63,-72.95,29.14
35.63,-72.93,29.11
35.63,-72.91,29.02
35.63,-72.89,29.02
35.63,-72.87,29.14
35.61,-75.67,30.0
35.61,-75.65,30.0
35.61,-75.63,30.01
35.61,-75.61,30.03
35.61,-75.59,30.02
35.61,-74.45,30.02
35.61,-74.41,30.54
35.61,-74.39,30.54
35.61,-74.37,30.53
35.61,-74.35,30.48
35.61,-74.33,30.47
35.61,-74.31,30.41
35.61,-74.29,30.4
35.61,-74.27,30.39
35.61,-74.17,30.35
35.61,-74.15,30.41
35.61,-74.13,30.42
35.61,-74.11,30.4
35.61,-74.01,30.45
35.61,-73.99,30.49
35.61,-73.97,30.46
35.61,-73.95,30.19
35.61,-73.93,30.21
35.61,-73.77,30.58
35.61,-73.75,31.09
35.61,-73.73,31.15
35.61,-73.71,30.14
35.61,-73.69,30.51
35.61,-73.65,31.42
35.61,-73.63,31.4
35.61,-73.61,31.44
35.61,-73.59,31.38
35.61,-73.57,31.51
35.61,-73.55,31.64
35.61,-73.53,31.61
35.61,-73.51,31.55
35.61,-73.49,31.04
35.61,-73.45,31.59
35.61,-73.43,31.6
35.61,-73.41,31.67
35.61,-73.39,31.67
35.61,-73.37,31.73
35.61,-73.35,31.7
35.61,-73.33,31.67
35.61,-73.31,31.63
35.61,-73.29,31.66
35.61,-73.27,31.61
35.61,-73.25,31.55
35.61,-73.23,31.5
35.61,-73.21,32.23
35.61,-73.01,29.62
35.61,-72.99,29.16
35.61,-72.97,29.2
35.61,-72.95,29.2
35.61,-72.93,29.17
35.61,-72.91,29.12
35.61,-72.89,29.18
35.61,-72.87,29.28
35.61,-72.81,29.19
35.59,-75.67,29.92
35.59,-75.65,29.95
35.59,-75.63,29.9
35.59,-75.61,29.92
35.59,-75.33,28.18
35.59,-75.31,28.17
35.59,-74.77,29.38
35.59,-74.75,29.36
35.59,-74.49,30.1
35.59,-74.47,30.01
35.59,-74.45,30.23
35.59,-74.43,30.34
35.59,-74.41,30.35
35.59,-74.39,30.4
35.59,-74.37,30.34
35.59,-74.35,30.39
35.59,-74.33,30.36
35.59,-74.31,30.38
35.59,-74.25,30.13
35.59,-74.17,30.37
35.59,-74.15,30.38
35.59,-74.13,30.37
35.59,-74.07,29.97
35.59,-74.05,30.15
35.59,-74.03,30.28
35.59,-74.01,30.42
35.59,-73.99,30.36
35.59,-73.97,30.32
35.59,-73.95,30.27
35.59,-73.93,30.27
35.59,-73.77,30.49
35.59,-73.75,30.61
35.59,-73.73,30.62
35.59,-73.71,30.57
35.59,-73.69,31.56
35.59,-73.67,31.59
35.59,-73.65,31.55
35.59,-73.63,31.51
35.59,-73.61,31.58
35.59,-73.59,31.52
35.59,-73.57,31.75
35.59,-73.55,31.7
35.59,-73.53,31.68
35.59,-73.51,31.56
35.59,-73.49,31.09
35.59,-73.47,31.08
35.59,-73.45,31.38
35.59,-73.43,31.48
35.59,-73.39,31.68
35.59,-73.37,31.71
35.59,-73.35,31.67
35.59,-73.33,31.67
35.59,-73.31,31.73
35.59,-73.29,31.64
35.59,-73.27,31.58
35.59,-73.25,31.54
35.59,-73.23,31.52
35.59,-73.21,33.03
35.59,-73.19,34.35
35.59,-73.07,29.69
35.59,-73.05,29.61
35.59,-73.03,29.62
35.59,-73.01,29.52
35.59,-72.97,29.2
35.59,-72.95,29.19
35.59,-72.93,29.15
35.59,-72.91,29.16
35.59,-72.89,29.17
35.59,-72.87,29.25
35.59,-72.85,29.26
35.57,-75.65,29.91
35.57,-75.63,29.86
35.57,-75.33,28.03
35.57,-75.31,28.02
35.57,-74.51,30.26
35.57,-74.49,30.04
35.57,-74.47,30.07
35.57,-74.45,30.2
35.57,-74.43,30.23
35.57,-74.41,30.29
35.57,-74.39,30.3
35.57,-74.37,30.29
35.57,-74.19,30.24
35.57,-74.13,30.21
35.57,-74.11,30.16
35.57,-74.05,30.16
35.57,-74.03,30.32
35.57,-73.71,31.46
35.57,-73.57,31.84
35.57,-73.55,31.79
35.57,-73.53,31.7
35.57,-73.51,31.37
35.57,-73.49,31.3
35.57,-73.47,31.23
35.57,-73.45,31.52
35.57,-73.43,31.71
35.57,-73.41,31.79
35.57,-73.39,31.78
35.57,-73.37,31.87
35.57,-73.35,31.77
35.57,-73.33,31.78
35.57,-73.31,31.72
35.57,-73.29,31.69
35.57,-73.27,31.88
35.57,-73.25,31.74
35.57,-73.23,31.45
35.57,-73.21,32.67
35.57,-73.19,33.78
35.57,-73.15,31.05
35.57,-73.09,30.15
35.57,-73.07,29.75
35.57,-73.05,28.54
35.57,-73.03,29.03
35.57,-73.01,29.1
35.57,-72.99,29.16
35.57,-72.97,29.07
35.57,-72.95,29.01
35.57,-72.93,29.06
35.57,-72.91,29.13
35.57,-72.89,29.16
35.57,-72.87,29.19
35.57,-72.85,29.21
35.55,-75.35,27.92
35.55,-75.33,27.89
35.55,-75.31,27.88
35.55,-74.49,29.92
35.55,-74.47,29.81
35.55,-74.45,29.68
35.55,-74.39,30.26
35.55,-74.21,30.23
35.55,-74.19,30.3
35.55,-74.17,30.31
35.55,-74.15,30.15
35.55,-74.13,30.15
35.55,-73.89,30.88
35.55,-73.87,30.54
35.55,-73.85,31.12
35.55,-73.83,31.23
35.55,-73.81,30.66
35.55,-73.79,31.4
35.55,-73.77,31.5
35.55,-73.75,31.96
35.55,-73.73,32.0
35.55,-73.71,32.09
35.55,-73.69,32.14
35.55,-73.67,31.99
35.55,-73.65,31.9
35.55,-73.49,31.81
35.55,-73.47,31.8
35.55,-73.45,31.78
35.55,-73.43,31.84
35.55,-73.41,31.95
35.55,-73.39,31.95
35.55,-73.37,31.98
35.55,-73.35,31.88
35.55,-73.33,31.89
35.55,-73.31,31.81
35.55,-73.27,31.63
35.55,-73.25,32.29
35.55,-73.23,32.25
35.55,-73.21,31.28
35.55,-73.19,31.11
35.55,-73.17,31.01
35.55,-73.09,30.63
35.55,-73.07,30.13
35.55,-73.05,29.89
35.55,-73.03,29.27
35.55,-73.01,29.22
35.55,-72.99,29.16
35.55,-72.97,28.81
35.55,-72.95,28.74
35.55,-72.93,28.98
35.55,-72.91,29.06
35.55,-72.89,29.13
35.55,-72.87,29.15
35.55,-72.85,29.05
35.55,-72.83,28.97
35.53,-75.39,27.96
35.53,-75.37,27.93
35.53,-75.35,27.93
35.53,-75.33,27.96
35.53,-74.41,30.27
35.53,-74.39,30.22
35.53,-74.23,30.26
35.53,-74.21,30.33
35.53,-74.19,30.43
35.53,-74.17,30.39
35.53,-74.15,30.11
35.53,-74.13,30.17
35.53,-74.11,30.27
35.53,-73.89,30.8
35.53,-73.87,30.59
35.53,-73.85,30.65
35.53,-73.83,30.68
35.53,-73.81,30.6
35.53,-73.79,31.52
35.53,-73.77,31.9
35.53,-73.75,31.99
35.53,-73.73,31.98
35.53,-73.71,32.18
35.53,-73.69,32.19
35.53,-73.67,31.96
35.53,-73.65,32.01
35.53,-73.63,32.03
35.53,-73.49,31.94
35.53,-73.47,32.13
35.53,-73.45,32.05
35.53,-73.43,31.92
35.53,-73.41,31.91
35.53,-73.39,31.95
35.53,-73.37,31.97
35.53,-73.35,31.94
35.53,-73.33,31.9
35.53,-73.31,31.74
35.53,-73.29,31.67
35.53,-73.27,31.58
35.53,-73.25,31.52
35.53,-73.23,34.77
35.53,-73.21,31.72
35.53,-73.19,30.98
35.53,-73.17,30.49
35.53,-73.15,30.13
35.53,-73.13,30.39
35.53,-73.11,30.65
35.53,-73.09,30.65
35.53,-73.07,30.41
35.53,-73.05,30.26
35.53,-73.03,29.17
35.53,-73.01,29.06
35.53,-72.99,28.58
35.53,-72.97,28.59
35.53,-72.95,28.89
35.53,-72.93,29.01
35.53,-72.91,29.02
35.53,-72.89,29.03
35.53,-72.87,28.99
35.53,-72.85,28.99
35.51,-75.41,28.07
35.51,-75.39,28.01
35.51,-75.37,27.97
35.51,-75.35,27.97
35.51,-75.09,28.88
35.51,-75.07,28.9
35.51,-75.05,28.97
35.51,-75.03,29.0
35.51,-75.01,29.15
35.51,-74.99,29.14
35.51,-74.45,30.16
35.51,-74.43,30.2
35.51,-74.41,30.38
35.51,-74.39,30.42
35.51,-74.21,30.39
35.51,-74.19,30.43
35.51,-74.15,30.14
35.51,-74.13,30.14
35.51,-74.11,30.26
35.51,-73.89,30.47
35.51,-73.87,30.26
35.51,-73.85,30.31
35.51,-73.83,31.43
35.51,-73.81,32.07
35.51,-73.79,32.11
35.51,-73.77,32.1
35.51,-73.75,32.03
35.51,-73.73,32.04
35.51,-73.71,32.08
35.51,-73.69,32.04
35.51,-73.67,32.09
35.51,-73.65,31.99
35.51,-73.63,31.98
35.51,-73.61,32.1
35.51,-73.47,31.59
35.51,-73.45,32.05
35.51,-73.43,32.01
35.51,-73.41,31.85
35.51,-73.39,31.83
35.51,-73.37,31.87
35.51,-73.35,31.91
35.51,-73.33,31.84
35.51,-73.31,31.6
35.51,-73.29,31.58
35.51,-73.27,31.56
35.51,-73.25,31.52
35.51,-73.23,34.86
35.51,-73.21,35.34
35.51,-73.19,33.13
35.51,-73.17,30.08
35.51,-73.15,30.16
35.51,-73.13,30.39
35.51,-73.11,30.72
35.51,-73.09,30.52
35.51,-73.07,30.4
35.51,-73.05,30.12
35.51,-73.03,29.24
35.51,-73.01,29.11
35.51,-72.97,29.12
35.51,-72.95,29.15
35.51,-72.93,29.11
35.51,-72.91,28.97
35.51,-72.89,28.91
35.51,-72.87,29.03
35.51,-72.85,29.03
35.49,-75.61,29.91
35.49,-75.05,29.03
35.49,-75.03,29.09
35.49,-75.01,29.13
35.49,-74.45,30.11
35.49,-74.43,30.16
35.49,-74.41,30.32
35.49,-74.39,30.29
35.49,-74.37,29.91
35.49,-74.35,29.97
35.49,-74.33,30.11
35.49,-74.31,30.18
35.49,-74.23,29.97
35.49,-74.13,30.2
35.49,-73.89,31.33
35.49,-73.87,30.74
35.49,-73.85,30.77
35.49,-73.83,31.97
35.49,-73.81,32.41
35.49,-73.79,32.46
35.49,-73.77,32.44
35.49,-73.75,32.16
35.49,-73.73,32.09
35.49,-73.71,32.08
35.49,-73.69,32.04
35.49,-73.67,31.97
35.49,-73.63,32.04
35.49,-73.61,31.99
35.49,-73.59,31.9
35.49,-73.57,31.91
35.49,-73.51,31.29
35.49,-73.49,31.32
35.49,-73.47,30.85
35.49,-73.45,30.72
35.49,-73.43,30.99
35.49,-73.41,31.88
35.49,-73.39,31.84
35.49,-73.37,31.78
35.49,-73.35,31.77
35.49,-73.33,31.54
35.49,-73.31,31.46
35.49,-73.29,31.36
35.49,-73.27,31.34
35.49,-73.25,31.04
35.49,-73.23,31.0
35.49,-73.19,30.54
35.49,-73.17,30.5
35.49,-73.15,30.57
35.49,-73.13,30.8
35.49,-73.11,30.82
35.49,-73.07,30.14
35.49,-73.05,29.31
35.49,-73.03,29.27
35.49,-73.01,29.25
35.49,-72.99,29.36
35.49,-72.97,29.37
35.49,-72.95,29.37
35.49,-72.87,29.16
35.49,-72.85,29.12
35.49,-72.65,28.6
35.47,-75.63,30.03
35.47,-75.61,29.93
35.47,-75.49,31.18
35.47,-74.39,30.03
35.47,-74.37,29.96
35.47,-74.35,29.94
35.47,-74.33,29.85
35.47,-74.25,30.05
35.47,-74.23,30.0
35.47,-73.91,31.79
35.47,-73.89,31.8
35.47,-73.87,31.57
35.47,-73.85,31.69
35.47,-73.83,32.33
35.47,-73.81,32.51
35.47,-73.79,32.53
35.47,-73.77,32.39
35.47,-73.75,32.27
35.47,-73.73,32.19
35.47,-73.71,32.12
35.47,-73.69,32.06
35.47,-73.61,31.74
35.47,-73.59,31.73
35.47,-73.57,31.54
35.47,-73.55,31.41
35.47,-73.53,30.87
35.47,-73.51,31.17
35.47,-73.49,31.15
35.47,-73.45,31.0
35.47,-73.43,31.46
35.47,-73.41,31.78
35.47,-73.39,31.7
35.47,-73.37,31.7
35.47,-73.35,31.62
35.47,-73.33,31.44
35.47,-73.31,31.39
35.47,-73.29,31.17
35.47,-73.27,31.06
35.47,-73.25,31.02
35.47,-73.23,31.05
35.47,-73.21,30.93
35.47,-73.19,30.88
35.47,-73.17,30.7
35.47,-73.15,30.79
35.47,-73.13,30.94
35.47,-73.11,30.8
35.47,-73.09,30.52
35.47,-73.07,29.54
35.47,-73.05,29.34
35.47,-73.03,29.29
35.47,-73.01,29.29
35.47,-72.99,29.36
35.47,-72.97,29.32
35.47,-72.95,29.3
35.47,-72.93,29.22
35.47,-72.87,28.98
35.47,-72.85,29.1
35.47,-72.83,29.11
35.47,-72.67,28.66
35.47,-72.65,28.59
35.47,-72.49,28.88
35.47,-72.47,29.04
35.45,-75.67,30.16
35.45,-75.65,30.11
35.45,-75.63,30.1
35.45,-75.51,31.09
35.45,-75.49,31.13
35.45,-75.17,28.88
35.45,-75.15,28.92
35.45,-75.13,28.9
35.45,-74.39,30.1
35.45,-74.37,30.08
35.45,-74.35,30.03
35.45,-73.97,31.74
35.45,-73.91,31.76
35.45,-73.89,31.72
35.45,-73.87,31.62
35.45,-73.85,31.62
35.45,-73.83,32.29
35.45,-73.81,32.54
35.45,-73.79,32.59
35.45,-73.77,32.32
35.45,-73.75,32.23
35.45,-73.73,32.18
35.45,-73.71,32.04
35.45,-73.69,31.24
35.45,-73.67,31.53
35.45,-73.59,31.25
35.45,-73.57,30.91
35.45,-73.55,30.39
35.45,-73.53,30.53
35.45,-73.51,30.84
35.45,-73.49,31.17
35.45,-73.47,31.35
35.45,-73.45,31.55
35.45,-73.43,31.69
35.45,-73.41,31.71
35.45,-73.39,31.53
35.45,-73.37,31.54
35.45,-73.35,31.4
35.45,-73.33,31.2
35.45,-73.31,31.24
35.45,-73.29,31.22
35.45,-73.27,31.16
35.45,-73.25,31.11
35.45,-73.23,31.08
35.45,-73.21,30.88
35.45,-73.19,30.9
35.45,-73.17,30.86
35.45,-73.15,30.91
35.45,-73.11,30.79
35.45,-73.09,30.33
35.45,-73.07,29.52
35.45,-73.05,29.38
35.45,-73.03,29.34
35.45,-72.99,29.25
35.45,-72.97,29.23
35.45,-72.95,29.16
35.45,-72.93,29.11
35.45,-72.91,29.11
35.45,-72.89,29.07
35.45,-72.87,28.96
35.45,-72.85,28.96
35.45,-72.79,28.62
35.45,-72.77,28.51
35.45,-72.69,28.77
35.45,-72.67,28.77
35.45,-72.65,28.85
35.45,-72.63,28.88
35.45,-72.53,28.77
35.45,-72.51,28.79
35.45,-72.49,28.87
35.45,-72.47,29.02
35.43,-75.67,30.25
35.43,-75.65,30.23
35.43,-75.51,31.06
35.43,-75.17,28.91
35.43,-75.15,28.94
35.43,-74.21,30.49
35.43,-73.97,31.37
35.43,-73.89,31.48
35.43,-73.87,31.59
35.43,-73.85,31.68
35.43,-73.83,32.12
35.43,-73.81,32.39
35.43,-73.79,32.48
35.43,-73.77,32.41
35.43,-73.75,32.17
35.43,-73.73,32.07
35.43,-73.67,31.6
35.43,-73.53,30.14
35.43,-73.43,31.63
35.43,-73.41,31.59
35.43,-73.39,31.49
35.43,-73.37,31.44
35.43,-73.35,31.33
35.43,-73.33,31.23
35.43,-73.31,31.28
35.43,-73.29,31.22
35.43,-73.27,31.22
35.43,-73.25,31.2
35.43,-73.23,31.13
35.43,-73.21,30.86
35.43,-73.19,30.9
35.43,-73.11,30.76
35.43,-73.07,29.35
35.43,-73.05,29.27
35.43,-73.03,29.25
35.43,-72.99,29.2
35.43,-72.97,29.15
35.43,-72.95,29.13
35.43,-72.93,29.11
35.43,-72.91,29.16
35.43,-72.89,29.15
35.43,-72.75,29.09
35.43,-72.69,28.79
35.43,-72.67,28.79
35.43,-72.65,29.06
35.43,-72.63,29.03
35.43,-72.61,28.87
35.43,-72.59,29.3
35.43,-72.57,29.13
35.43,-72.55,29.24
35.43,-72.53,29.34
35.43,-72.51,29.25
35.43,-72.49,29.11
35.43,-72.47,29.05
35.43,-72.45,28.94
35.43,-72.27,29.08
35.43,-72.25,29.08
35.41,-75.51,31.02
35.41,-75.23,28.83
35.41,-75.21,28.88
35.41,-75.19,28.89
35.41,-73.91,31.77
35.41,-73.89,31.61
35.41,-73.87,31.62
35.41,-73.85,31.8
35.41,-73.83,31.8
35.41,-73.81,32.3
35.41,-73.79,32.25
35.41,-73.77,32.21
35.41,-73.75,32.07
35.41,-73.73,31.95
35.41,-73.71,31.77
35.41,-73.69,31.69
35.41,-73.53,30.19
35.41,-73.51,30.26
35.41,-73.49,31.38
35.41,-73.47,31.55
35.41,-73.43,31.48
35.41,-73.41,31.48
35.41,-73.39,31.43
35.41,-73.37,31.38
35.41,-73.35,31.29
35.41,-73.33,31.27
35.41,-73.31,31.29
35.41,-73.29,31.28
35.41,-73.27,31.22
35.41,-73.25,31.22
35.41,-73.23,31.16
35.41,-73.21,31.06
35.41,-73.19,30.96
35.41,-73.17,30.95
35.41,-73.07,29.36
35.41,-73.05,29.31
35.41,-73.03,29.34
35.41,-72.99,29.21
35.41,-72.97,29.2
35.41,-72.95,29.21
35.41,-72.93,29.28
35.41,-72.91,29.27
35.41,-72.89,29.19
35.41,-72.87,29.16
35.41,-72.85,29.19
35.41,-72.75,29.09
35.41,-72.73,29.04
35.41,-72.71,28.95
35.41,-72.65,29.28
35.41,-72.63,29.11
35.41,-72.61,29.19
35.41,-72.59,29.32
35.41,-72.57,29.37
35.41,-72.55,29.3
35.41,-72.53,29.26
35.41,-72.51,29.25
35.41,-72.27,29.06
35.41,-72.25,29.06
35.41,-72.23,29.2
35.41,-72.21,29.22
35.39,-75.27,28.81
35.39,-75.25,28.8
35.39,-75.23,28.81
35.39,-73.93,31.29
35.39,-73.91,31.48
35.39,-73.89,31.73
35.39,-73.87,31.69
35.39,-73.85,31.5
35.39,-73.83,31.64
35.39,-73.81,31.65
35.39,-73.79,31.83
35.39,-73.77,32.13
35.39,-73.75,31.98
35.39,-73.73,31.73
35.39,-73.71,31.74
35.39,-73.69,31.74
35.39,-73.53,30.18
35.39,-73.51,30.69
35.39,-73.49,31.51
35.39,-73.47,31.56
35.39,-73.45,31.48
35.39,-73.43,31.42
35.39,-73.41,31.39
35.39,-73.39,31.4
35.39,-73.37,31.31
35.39,-73.35,31.23
35.39,-73.33,31.29
35.39,-73.31,31.36
35.39,-73.29,31.37
35.39,-73.27,31.26
35.39,-73.25,31.25
35.39,-73.23,31.14
35.39,-73.15,30.62
35.39,-73.13,30.61
35.39,-73.11,30.53
35.39,-73.09,29.42
35.39,-73.07,29.41
35.39,-73.05,29.41
35.39,-73.03,29.4
35.39,-73.01,29.39
35.39,-72.99,29.35
35.39,-72.97,29.38
35.39,-72.95,29.29
35.39,-72.93,29.26
35.39,-72.91,29.23
35.39,-72.89,29.23
35.39,-72.87,29.27
35.39,-72.85,29.26
35.39,-72.83,29.3
35.39,-72.81,29.32
35.39,-72.79,29.23
35.39,-72.77,28.88
35.39,-72.75,29.1
35.39,-72.73,29.02
35.39,-72.71,29.01
35.39,-72.69,29.2
35.39,-72.65,28.99
35.39,-72.63,28.98
35.39,-72.61,29.32
35.39,-72.59,29.38
35.39,-72.57,29.37
35.39,-72.55,29.24
35.39,-72.53,29.17
35.39,-72.25,29.18
35.39,-72.23,29.26
35.39,-72.21,29.26
35.37,-75.25,28.81
35.37,-74.21,30.56
35.37,-74.19,30.65
35.37,-73.93,31.29
35.37,-73.91,31.47
35.37,-73.89,31.72
35.37,-73.87,31.75
35.37,-73.85,31.25
35.37,-73.83,30.8
35.37,-73.81,30.78
35.37,-73.79,30.66
35.37,-73.77,30.62
35.37,-73.75,31.06
35.37,-73.73,31.35
35.37,-73.71,31.33
35.37,-73.69,31.24
35.37,-73.49,31.44
35.37,-73.47,31.41
35.37,-73.45,31.38
35.37,-73.43,31.41
35.37,-73.41,31.4
35.37,-73.39,31.36
35.37,-73.37,31.33
35.37,-73.35,31.31
35.37,-73.33,31.34
35.37,-73.31,31.37
35.37,-73.29,31.41
35.37,-73.27,31.38
35.37,-73.25,31.28
35.37,-73.15,30.62
35.37,-73.13,30.52
35.37,-73.11,30.01
35.37,-73.09,29.46
35.37,-73.07,29.59
35.37,-73.05,29.53
35.37,-73.03,29.48
35.37,-73.01,29.49
35.37,-72.99,29.48
35.37,-72.97,29.43
35.37,-72.95,29.38
35.37,-72.89,29.39
35.37,-72.87,29.35
35.37,-72.85,29.28
35.37,-72.83,29.32
35.37,-72.81,29.28
35.37,-72.79,29.26
35.37,-72.75,29.12
35.37,-72.73,29.12
35.37,-72.69,29.19
35.37,-72.67,29.08
35.37,-72.65,29.05
35.37,-72.63,29.17
35.37,-72.61,29.3
35.37,-72.59,29.38
35.37,-72.57,29.36
35.37,-72.55,29.22
35.37,-72.23,29.26
35.37,-72.21,29.25
35.35,-73.91,31.35
35.35,-73.89,31.64
35.35,-73.87,31.64
35.35,-73.85,30.87
35.35,-73.83,30.37
35.35,-73.79,30.11
35.35,-73.77,29.98
35.35,-73.75,30.1
35.35,-73.71,30.42
35.35,-73.69,30.48
35.35,-73.67,30.43
35.35,-73.51,31.32
35.35,-73.49,31.41
35.35,-73.47,31.43
35.35,-73.45,31.37
35.35,-73.43,31.41
35.35,-73.41,31.42
35.35,-73.39,31.4
35.35,-73.37,31.42
35.35,-73.35,31.45
35.35,-73.33,31.45
35.35,-73.31,31.45
35.35,-73.29,31.4
35.35,-73.27,31.42
35.35,-73.25,31.44
35.35,-73.15,30.49
35.35,-73.13,30.1
35.35,-73.11,29.62
35.35,-73.09,29.68
35.35,-73.07,29.66
35.35,-73.05,29.68
35.35,-73.03,29.61
35.35,-73.01,29.49
35.35,-72.99,29.48
35.35,-72.83,29.3
35.35,-72.81,29.29
35.35,-72.69,29.14
35.35,-72.67,29.12
35.35,-72.65,29.14
35.35,-72.63,29.24
35.35,-72.61,29.33
35.35,-72.59,29.34
35.35,-72.57,29.33
35.35,-72.55,29.31
35.35,-72.53,29.28
35.35,-72.33,29.05
35.35,-72.25,29.18
35.35,-72.23,29.23
35.35,-72.21,29.14
35.33,-75.75,30.44
35.33,-75.59,30.79
35.33,-75.57,30.74
35.33,-74.23,30.6
35.33,-74.21,30.6
35.33,-74.19,30.66
35.33,-73.91,31.09
35.33,-73.89,31.34
35.33,-73.87,31.33
35.33,-73.85,30.63
35.33,-73.81,30.63
35.33,-73.79,30.63
35.33,-73.77,30.52
35.33,-73.75,30.45
35.33,-73.69,30.67
35.33,-73.67,30.52
35.33,-73.65,30.44
35.33,-73.57,31.06
35.33,-73.53,31.38
35.33,-73.51,31.43
35.33,-73.49,31.49
35.33,-73.47,31.44
35.33,-73.45,31.38
35.33,-73.43,31.43
35.33,-73.41,31.43
35.33,-73.39,31.49
35.33,-73.37,31.52
35.33,-73.35,31.55
35.33,-73.33,31.55
35.33,-73.31,31.49
35.33,-73.29,31.46
35.33,-73.27,31.46
35.33,-73.25,31.48
35.33,-73.23,31.41
35.33,-73.21,31.36
35.33,-73.13,29.67
35.33,-73.11,29.66
35.33,-73.09,29.71
35.33,-73.07,29.69
35.33,-73.05,29.69
35.33,-73.03,29.52
35.33,-73.01,29.47
35.33,-72.99,29.44
35.33,-72.97,29.42
35.33,-72.85,29.17
35.33,-72.83,29.08
35.33,-72.81,29.0
35.33,-72.79,29.04
35.33,-72.75,29.27
35.33,-72.73,29.24
35.33,-72.71,29.12
35.33,-72.69,29.17
35.33,-72.67,29.15
35.33,-72.65,29.23
35.33,-72.63,29.37
35.33,-72.61,29.4
35.33,-72.59,29.38
35.33,-72.57,29.37
35.33,-72.55,29.41
35.33,-72.35,29.0
35.33,-72.33,29.08
35.33,-72.31,29.13
35.31,-75.89,30.54
35.31,-75.87,30.58
35.31,-75.85,30.49
35.31,-75.83,30.42
35.31,-75.75,30.4
35.31,-75.73,30.43
35.31,-75.61,30.85
35.31,-75.59,30.83
35.31,-75.53,31.04
35.31,-74.23,30.57
35.31,-73.89,30.83
35.31,-73.87,30.82
35.31,-73.85,30.5
35.31,-73.79,30.65
35.31,-73.77,30.73
35.31,-73.75,30.76
35.31,-73.69,30.77
35.31,-73.67,30.7
35.31,-73.65,30.48
35.31,-73.57,31.25
35.31,-73.55,31.39
35.31,-73.53,31.47
35.31,-73.51,31.49
35.31,-73.49,31.48
35.31,-73.47,31.5
35.31,-73.45,31.49
35.31,-73.43,31.5
35.31,-73.41,31.52
35.31,-73.39,31.54
35.31,-73.37,31.56
35.31,-73.35,31.58
35.31,-73.33,31.54
35.31,-73.31,31.51
35.31,-73.29,31.57
35.31,-73.27,31.52
35.31,-73.25,31.41
35.31,-73.23,31.32
35.31,-73.21,31.27
35.31,-73.19,31.11
35.31,-73.11,29.71
35.31,-73.07,29.57
35.31,-73.05,29.5
35.31,-73.03,29.41
35.31,-73.01,29.37
35.31,-72.99,29.38
35.31,-72.97,29.37
