lat,lon,sst
33.93,-76.23,28.51
33.93,-76.21,28.52
33.93,-76.19,28.53
33.93,-76.17,28.64
33.93,-76.15,28.67
33.93,-76.13,28.65
33.93,-76.11,28.69
33.93,-76.09,28.69
33.93,-76.07,28.67
33.93,-76.05,28.7
33.93,-76.03,28.42
33.93,-76.01,28.14
33.93,-75.95,27.86
33.93,-75.65,27.69
33.93,-75.63,27.71
33.93,-75.61,27.76
33.93,-75.59,27.82
33.93,-74.25,25.27
33.93,-74.23,25.31
33.93,-74.21,25.43
33.93,-74.19,25.47
33.93,-74.17,25.48
33.93,-74.15,25.59
33.93,-74.13,25.53
33.93,-74.11,25.41
33.93,-74.09,25.32
33.93,-74.07,24.76
33.93,-74.05,24.75
33.91,-78.29,26.13
33.91,-78.27,26.11
33.91,-78.25,26.67
33.91,-78.23,26.69
33.91,-78.21,26.79
33.91,-78.17,26.31
33.91,-78.15,26.61
33.91,-78.13,26.79
33.91,-77.99,27.6
33.91,-77.93,26.48
33.91,-77.91,26.39
33.91,-77.89,26.43
33.91,-77.87,26.37
33.91,-77.85,26.27
33.91,-77.75,25.93
33.91,-77.73,26.07
33.91,-77.71,26.03
33.91,-77.69,25.35
33.91,-77.67,25.3
33.91,-77.65,25.78
33.91,-77.63,25.86
33.91,-77.61,25.85
33.91,-77.59,25.94
33.91,-77.57,25.98
33.91,-77.55,25.96
33.91,-77.53,25.85
33.91,-77.51,25.86
33.91,-77.49,25.79
33.91,-77.47,25.79
33.91,-77.45,25.79
33.91,-77.43,25.78
33.91,-77.41,25.79
33.91,-77.39,25.9
33.91,-77.37,26.0
33.91,-77.35,26.33
33.91,-77.33,26.46
33.91,-77.31,26.46
33.91,-77.29,26.41
33.91,-77.27,26.44
33.91,-77.25,26.38
33.91,-77.03,27.74
33.91,-77.01,27.73
33.91,-76.99,27.73
33.91,-76.97,27.73
33.91,-76.95,27.65
33.91,-76.93,27.56
33.91,-76.91,27.5
33.91,-76.89,27.48
33.91,-76.87,27.48
33.91,-76.85,27.49
33.91,-76.83,27.5
33.91,-76.81,27.51
33.91,-76.79,27.52
33.91,-76.77,27.63
33.91,-76.75,27.68
33.91,-76.73,27.79
33.91,-76.71,27.66
33.91,-76.69,27.67
33.91,-76.67,27.68
33.91,-76.65,27.63
33.91,-76.63,27.72
33.91,-76.39,28.09
33.91,-76.37,28.1
33.91,-76.35,28.2
33.91,-76.33,28.27
33.91,-76.31,28.22
33.91,-76.29,28.36
33.91,-76.27,28.55
33.91,-76.25,28.57
33.91,-76.23,28.56
33.91,-76.21,28.61
33.91,-76.19,28.61
33.91,-76.17,28.56
33.91,-76.15,28.57
33.91,-76.13,28.67
33.91,-76.11,28.7
33.91,-76.09,28.65
33.91,-76.07,28.63
33.91,-76.05,28.69
33.91,-76.03,28.66
33.91,-76.01,28.56
33.91,-75.63,27.81
33.91,-75.61,27.86
33.91,-75.59,27.8
33.91,-75.57,27.78
33.91,-74.29,25.35
33.91,-74.27,25.36
33.91,-74.25,25.34
33.91,-74.23,25.31
33.91,-74.21,25.34
33.91,-74.19,25.47
33.91,-74.17,25.6
33.91,-74.15,25.64
33.91,-74.13,25.61
33.91,-74.11,25.65
33.91,-74.09,25.37
33.89,-78.41,26.09
33.89,-78.39,26.15
33.89,-78.37,26.55
33.89,-78.35,26.58
33.89,-78.33,26.45
33.89,-78.31,26.42
33.89,-78.29,26.12
33.89,-78.27,26.12
33.89,-78.25,26.53
33.89,-78.23,26.52
33.89,-78.21,26.6
33.89,-78.17,26.38
33.89,-78.15,26.57
33.89,-78.13,26.66
33.89,-78.11,26.76
33.89,-78.09,27.23
33.89,-78.07,28.19
33.89,-78.05,28.18
33.89,-78.01,27.71
33.89,-77.99,27.38
33.89,-77.95,26.42
33.89,-77.93,26.46
33.89,-77.91,26.47
33.89,-77.87,26.29
33.89,-77.81,25.8
33.89,-77.79,25.75
33.89,-77.77,25.82
33.89,-77.75,25.85
33.89,-77.73,25.97
33.89,-77.71,25.95
33.89,-77.69,25.27
33.89,-77.67,25.24
33.89,-77.65,25.53
33.89,-77.63,25.83
33.89,-77.61,25.87
33.89,-77.59,25.89
33.89,-77.57,25.98
33.89,-77.55,25.93
33.89,-77.53,25.88
33.89,-77.51,25.86
33.89,-77.49,25.8
33.89,-77.47,25.76
33.89,-77.45,25.76
33.89,-77.43,25.82
33.89,-77.41,25.8
33.89,-77.39,25.89
33.89,-77.37,25.93
33.89,-77.35,26.06
33.89,-77.33,26.22
33.89,-77.31,26.28
33.89,-77.29,26.29
33.89,-77.21,26.31
33.89,-77.19,26.36
33.89,-77.17,26.39
33.89,-77.15,26.39
33.89,-77.05,27.74
33.89,-77.03,27.76
33.89,-77.01,27.76
33.89,-76.99,27.84
33.89,-76.97,27.87
33.89,-76.95,27.78
33.89,-76.93,27.63
33.89,-76.91,27.59
33.89,-76.89,27.59
33.89,-76.87,27.5
33.89,-76.85,27.55
33.89,-76.83,27.55
33.89,-76.81,27.51
33.89,-76.79,27.51
33.89,-76.77,27.59
33.89,-76.75,27.7
33.89,-76.73,27.71
33.89,-76.71,27.63
33.89,-76.69,27.65
33.89,-76.67,27.59
33.89,-76.65,27.49
33.89,-76.63,27.62
33.89,-76.61,27.61
33.89,-76.59,27.62
33.89,-76.57,27.63
33.89,-76.51,27.73
33.89,-76.49,27.78
33.89,-76.47,27.9
33.89,-76.45,27.93
33.89,-76.43,27.99
33.89,-76.41,28.03
33.89,-76.39,28.1
33.89,-76.37,28.19
33.89,-76.35,28.38
33.89,-76.33,28.45
33.89,-76.27,28.66
33.89,-76.25,28.57
33.89,-76.23,28.51
33.89,-76.17,28.53
33.89,-76.15,28.72
33.89,-76.13,28.5
33.89,-76.11,28.59
33.89,-76.09,28.67
33.89,-76.07,28.64
33.89,-76.05,28.58
33.89,-75.65,28.0
33.89,-75.63,27.93
33.89,-74.33,25.25
33.89,-74.31,25.23
33.89,-74.29,25.27
33.89,-74.27,25.35
33.89,-74.25,25.36
33.89,-74.23,25.38
33.89,-74.21,25.42
33.89,-74.19,25.46
33.89,-74.17,25.57
33.89,-74.15,25.62
33.89,-74.13,25.56
33.89,-74.11,25.38
33.87,-78.49,26.1
33.87,-78.47,25.82
33.87,-78.43,25.86
33.87,-78.41,26.17
33.87,-78.39,26.29
33.87,-78.37,26.38
33.87,-78.35,26.31
33.87,-78.31,26.1
33.87,-78.29,26.16
33.87,-78.27,26.16
33.87,-78.25,26.13
33.87,-78.17,26.44
33.87,-78.15,26.48
33.87,-78.13,26.52
33.87,-78.11,26.57
33.87,-78.09,27.18
33.87,-78.07,27.69
33.87,-78.05,27.66
33.87,-78.03,27.59
33.87,-78.01,27.45
33.87,-77.95,26.42
33.87,-77.93,26.58
33.87,-77.91,26.54
33.87,-77.89,26.42
33.87,-77.87,26.35
33.87,-77.85,25.92
33.87,-77.83,25.83
33.87,-77.81,25.74
33.87,-77.79,25.74
33.87,-77.77,25.84
33.87,-77.75,25.84
33.87,-77.73,25.77
33.87,-77.71,25.77
33.87,-77.69,25.48
33.87,-77.67,25.52
33.87,-77.61,25.88
33.87,-77.59,25.94
33.87,-77.57,25.96
33.87,-77.55,25.93
33.87,-77.53,25.89
33.87,-77.51,25.86
33.87,-77.49,25.88
33.87,-77.47,25.85
33.87,-77.45,25.81
33.87,-77.43,25.82
33.87,-77.41,25.84
33.87,-77.39,25.88
33.87,-77.37,25.88
33.87,-77.35,25.99
33.87,-77.33,26.05
33.87,-77.31,26.19
33.87,-77.29,26.11
33.87,-77.23,26.29
33.87,-77.21,26.34
33.87,-77.19,26.41
33.87,-77.17,26.4
33.87,-77.15,26.45
33.87,-77.13,26.51
33.87,-77.11,27.14
33.87,-77.09,27.63
33.87,-77.07,27.7
33.87,-77.05,27.71
33.87,-77.03,27.82
33.87,-77.01,27.78
33.87,-76.99,27.83
33.87,-76.97,27.83
33.87,-76.95,27.82
33.87,-76.93,27.77
33.87,-76.91,27.63
33.87,-76.89,27.55
33.87,-76.87,27.52
33.87,-76.85,27.54
33.87,-76.83,27.56
33.87,-76.81,27.49
33.87,-76.79,27.49
33.87,-76.77,27.48
33.87,-76.75,27.6
33.87,-76.73,27.59
33.87,-76.71,27.67
33.87,-76.69,27.59
33.87,-76.67,27.59
33.87,-76.65,27.61
33.87,-76.63,27.58
33.87,-76.61,27.61
33.87,-76.55,27.68
33.87,-76.53,27.71
33.87,-76.51,27.77
33.87,-76.49,27.91
33.87,-76.47,27.9
33.87,-76.45,28.02
33.87,-76.43,28.22
33.87,-76.41,28.23
33.87,-76.39,28.39
33.87,-76.37,28.49
33.87,-76.35,28.55
33.87,-76.33,28.63
33.87,-76.29,28.64
33.87,-76.27,28.68
33.87,-76.25,28.62
33.87,-76.23,28.61
33.87,-76.21,28.63
33.87,-76.19,28.55
33.87,-76.17,28.48
33.87,-76.15,28.51
33.87,-76.13,28.57
33.87,-76.11,28.64
33.87,-76.09,28.62
33.87,-76.07,28.49
33.87,-75.65,27.97
33.87,-74.41,25.28
33.87,-74.39,25.26
33.87,-74.37,25.27
33.87,-74.35,25.29
33.87,-74.33,25.19
33.87,-74.31,25.26
33.87,-74.29,25.33
33.87,-74.27,25.28
33.87,-74.25,25.37
33.87,-74.23,25.41
33.87,-74.21,25.36
33.87,-74.19,25.34
33.87,-74.17,25.54
33.87,-74.15,25.53
33.87,-74.13,25.41
33.87,-74.11,25.1
33.85,-78.55,26.64
33.85,-78.53,26.59
33.85,-78.51,26.51
33.85,-78.49,26.1
33.85,-78.43,25.89
33.85,-78.41,26.0
33.85,-78.39,26.13
33.85,-78.37,26.07
33.85,-78.35,26.01
33.85,-78.33,25.97
33.85,-78.29,25.92
33.85,-78.27,26.13
33.85,-78.25,26.16
33.85,-78.23,26.23
33.85,-78.17,26.22
33.85,-78.15,26.14
33.85,-78.13,26.25
33.85,-78.11,26.36
33.85,-78.09,26.47
33.85,-78.07,27.5
33.85,-78.05,27.5
33.85,-78.03,27.23
33.85,-78.01,27.01
33.85,-77.99,26.96
33.85,-77.95,26.35
33.85,-77.93,26.81
33.85,-77.91,27.03
33.85,-77.89,26.59
33.85,-77.87,25.68
33.85,-77.85,25.95
33.85,-77.83,25.83
33.85,-77.81,25.79
33.85,-77.79,25.76
33.85,-77.77,25.73
33.85,-77.75,25.82
33.85,-77.73,25.84
33.85,-77.71,25.78
33.85,-77.69,25.76
33.85,-77.67,25.73
33.85,-77.65,25.79
33.85,-77.63,25.91
33.85,-77.61,25.89
33.85,-77.59,25.94
33.85,-77.57,25.96
33.85,-77.55,25.95
33.85,-77.53,25.9
33.85,-77.51,25.9
33.85,-77.49,25.92
33.85,-77.47,25.87
33.85,-77.45,25.89
33.85,-77.43,25.91
33.85,-77.41,25.87
33.85,-77.39,25.87
33.85,-77.37,25.92
33.85,-77.35,26.01
33.85,-77.33,26.0
33.85,-77.31,26.06
33.85,-77.29,26.12
33.85,-77.27,26.1
33.85,-77.25,26.27
33.85,-77.23,26.31
33.85,-77.21,26.45
33.85,-77.19,26.56
33.85,-77.17,26.77
33.85,-77.15,27.01
33.85,-77.13,27.28
33.85,-77.11,27.52
33.85,-77.09,27.62
33.85,-77.07,27.66
33.85,-77.05,27.72
33.85,-77.03,27.8
33.85,-77.01,27.83
33.85,-76.99,27.75
33.85,-76.97,27.72
33.85,-76.95,27.75
33.85,-76.93,27.73
33.85,-76.91,27.66
33.85,-76.89,27.56
33.85,-76.87,27.54
33.85,-76.85,27.5
33.85,-76.83,27.63
33.85,-76.81,27.53
33.85,-76.79,27.44
33.85,-76.77,27.47
33.85,-76.75,27.54
33.85,-76.73,27.51
33.85,-76.71,27.5
33.85,-76.69,27.58
33.85,-76.67,27.58
33.85,-76.61,27.78
33.85,-76.59,27.8
33.85,-76.57,27.85
33.85,-76.55,27.82
33.85,-76.53,27.81
33.85,-76.51,28.01
33.85,-76.49,28.13
33.85,-76.47,28.12
33.85,-76.45,28.24
33.85,-76.43,28.36
33.85,-76.41,28.41
33.85,-76.39,28.56
33.85,-76.37,28.63
33.85,-76.35,28.51
33.85,-76.33,28.58
33.85,-76.31,28.6
33.85,-76.29,28.61
33.85,-76.27,28.61
33.85,-76.25,28.58
33.85,-76.23,28.61
33.85,-76.21,28.61
33.85,-76.19,28.53
33.85,-76.17,28.57
33.85,-76.15,28.56
33.85,-76.13,28.55
33.85,-76.11,28.29
33.85,-76.09,28.34
33.85,-76.07,28.42
33.85,-76.05,28.42
33.85,-74.87,25.31
33.85,-74.85,25.35
33.85,-74.61,25.41
33.85,-74.59,25.42
33.85,-74.57,25.37
33.85,-74.55,25.32
33.85,-74.45,25.25
33.85,-74.43,25.36
33.85,-74.41,25.4
33.85,-74.39,25.34
33.85,-74.37,25.28
33.85,-74.35,25.22
33.85,-74.33,25.26
33.85,-74.31,25.29
33.85,-74.29,25.33
33.85,-74.27,25.33
33.85,-74.25,25.36
33.85,-74.23,25.32
33.85,-74.21,25.3
33.85,-74.19,25.31
33.85,-74.17,25.52
33.85,-74.15,25.43
33.85,-74.13,25.1
33.85,-74.11,24.75
33.83,-78.59,26.27
33.83,-78.57,26.35
33.83,-78.55,26.97
33.83,-78.53,27.16
33.83,-78.51,26.75
33.83,-78.41,25.96
33.83,-78.39,25.9
33.83,-78.37,25.92
33.83,-78.35,25.95
33.83,-78.33,25.86
33.83,-78.31,25.72
33.83,-78.29,25.83
33.83,-78.27,25.91
33.83,-78.25,26.27
33.83,-78.23,26.33
33.83,-78.21,26.32
33.83,-78.15,26.22
33.83,-78.13,26.26
33.83,-78.11,26.2
33.83,-78.09,26.34
33.83,-78.07,26.5
33.83,-78.05,27.44
33.83,-78.03,27.41
33.83,-78.01,27.03
33.83,-77.99,26.6
33.83,-77.97,26.66
33.83,-77.95,26.66
33.83,-77.93,27.03
33.83,-77.91,27.04
33.83,-77.89,26.84
33.83,-77.87,26.23
33.83,-77.85,25.96
33.83,-77.83,25.85
33.83,-77.81,25.83
33.83,-77.79,25.88
33.83,-77.77,25.8
33.83,-77.75,25.84
33.83,-77.73,25.83
33.83,-77.71,25.76
33.83,-77.69,25.75
33.83,-77.67,25.73
33.83,-77.65,25.84
33.83,-77.63,25.96
33.83,-77.61,25.96
33.83,-77.59,25.95
33.83,-77.57,25.93
33.83,-77.55,25.99
33.83,-77.53,26.04
33.83,-77.51,25.91
33.83,-77.49,25.96
33.83,-77.47,25.93
33.83,-77.45,25.92
33.83,-77.43,25.93
33.83,-77.41,25.93
33.83,-77.39,25.95
33.83,-77.37,26.11
33.83,-77.35,26.2
33.83,-77.33,26.21
33.83,-77.31,26.22
33.83,-77.29,26.27
33.83,-77.27,26.28
33.83,-77.25,26.29
33.83,-77.23,26.51
33.83,-77.21,26.78
33.83,-77.19,26.95
33.83,-77.17,27.11
33.83,-77.15,27.18
33.83,-77.13,27.3
33.83,-77.11,27.48
33.83,-77.09,27.51
33.83,-77.07,27.6
33.83,-77.05,27.53
33.83,-77.03,27.68
33.83,-77.01,27.66
33.83,-76.99,27.6
33.83,-76.97,27.58
33.83,-76.95,27.68
33.83,-76.93,27.69
33.83,-76.91,27.67
33.83,-76.89,27.62
33.83,-76.87,27.61
33.83,-76.85,27.57
33.83,-76.83,27.58
33.83,-76.81,27.54
33.83,-76.79,27.52
33.83,-76.77,27.55
33.83,-76.75,27.54
33.83,-76.73,27.48
33.83,-76.71,27.49
33.83,-76.69,27.56
33.83,-76.67,27.63
33.83,-76.65,27.71
33.83,-76.63,27.77
33.83,-76.61,27.89
33.83,-76.59,27.84
33.83,-76.57,27.89
33.83,-76.55,27.96
33.83,-76.53,28.04
33.83,-76.51,28.14
33.83,-76.49,28.17
33.83,-76.47,28.29
33.83,-76.45,28.47
33.83,-76.43,28.53
33.83,-76.41,28.5
33.83,-76.35,28.69
33.83,-76.33,28.6
33.83,-76.31,28.58
33.83,-76.29,28.62
33.83,-76.27,28.58
33.83,-76.25,28.53
33.83,-76.23,28.56
33.83,-76.21,28.56
33.83,-76.19,28.57
33.83,-76.17,28.57
33.83,-76.15,28.51
33.83,-76.13,28.34
33.83,-76.11,28.37
33.83,-76.09,28.32
33.83,-76.07,28.25
33.83,-76.05,28.25
33.83,-74.87,25.37
33.83,-74.85,25.44
33.83,-74.83,25.56
33.83,-74.81,25.52
33.83,-74.79,25.46
33.83,-74.77,25.41
33.83,-74.75,25.4
33.83,-74.73,25.42
33.83,-74.63,25.47
33.83,-74.61,25.43
33.83,-74.59,25.4
33.83,-74.57,25.34
33.83,-74.55,25.32
33.83,-74.53,25.27
33.83,-74.47,25.4
33.83,-74.45,25.41
33.83,-74.43,25.45
33.83,-74.41,25.42
33.83,-74.39,25.36
33.83,-74.37,25.38
33.83,-74.35,25.39
33.83,-74.33,25.29
33.83,-74.31,25.28
33.83,-74.29,25.3
33.83,-74.27,25.42
33.83,-74.25,25.34
33.83,-74.23,25.35
33.83,-74.21,25.29
33.83,-74.19,25.33
33.83,-74.17,25.36
33.83,-74.15,25.32
33.83,-74.13,25.09
33.81,-78.59,25.73
33.81,-78.57,26.03
33.81,-78.55,26.24
33.81,-78.53,26.56
33.81,-78.41,26.02
33.81,-78.39,25.85
33.81,-78.37,25.83
33.81,-78.35,25.84
33.81,-78.25,26.3
33.81,-78.23,26.34
33.81,-78.19,26.49
33.81,-78.11,26.16
33.81,-78.07,26.49
33.81,-78.05,27.11
33.81,-78.03,27.25
33.81,-78.01,26.83
33.81,-77.99,26.52
33.81,-77.97,26.41
33.81,-77.95,26.53
33.81,-77.93,26.93
33.81,-77.91,26.82
33.81,-77.89,26.25
33.81,-77.87,26.27
33.81,-77.85,26.01
33.81,-77.83,25.97
33.81,-77.81,25.98
33.81,-77.79,25.91
33.81,-77.77,25.87
33.81,-77.75,25.81
33.81,-77.73,25.76
33.81,-77.71,25.78
33.81,-77.69,25.65
33.81,-77.67,25.78
33.81,-77.65,25.88
33.81,-77.63,25.89
33.81,-77.61,25.91
33.81,-77.59,25.92
33.81,-77.57,25.94
33.81,-77.55,25.89
33.81,-77.53,25.84
33.81,-77.51,25.91
33.81,-77.49,25.94
33.81,-77.47,25.93
33.81,-77.45,26.05
33.81,-77.43,26.1
33.81,-77.41,26.11
33.81,-77.39,26.17
33.81,-77.37,26.22
33.81,-77.35,26.27
33.81,-77.33,26.21
33.81,-77.31,26.31
33.81,-77.29,26.33
33.81,-77.27,26.4
33.81,-77.25,26.53
33.81,-77.23,26.62
33.81,-77.21,26.6
33.81,-77.19,26.66
33.81,-77.17,26.76
33.81,-77.15,27.03
33.81,-77.13,27.3
33.81,-77.11,27.31
33.81,-77.09,27.27
33.81,-77.07,27.15
33.81,-77.05,27.39
33.81,-77.03,27.44
33.81,-77.01,27.52
33.81,-76.99,27.54
33.81,-76.97,27.56
33.81,-76.95,27.6
33.81,-76.93,27.66
33.81,-76.91,27.68
33.81,-76.89,27.67
33.81,-76.87,27.69
33.81,-76.85,27.75
33.81,-76.83,27.64
33.81,-76.81,27.72
33.81,-76.79,27.77
33.81,-76.77,27.6
33.81,-76.75,27.52
33.81,-76.73,27.53
33.81,-76.71,27.78
33.81,-76.69,27.74
33.81,-76.67,27.84
33.81,-76.65,27.89
33.81,-76.63,27.94
33.81,-76.61,27.99
33.81,-76.59,27.99
33.81,-76.57,28.04
33.81,-76.53,28.2
33.81,-76.51,28.26
33.81,-76.49,28.38
33.81,-76.47,28.43
33.81,-76.45,28.48
33.81,-76.43,28.52
33.81,-76.41,28.54
33.81,-76.37,28.59
33.81,-76.35,28.68
33.81,-76.33,28.65
33.81,-76.31,28.6
33.81,-76.29,28.59
33.81,-76.27,28.56
33.81,-76.25,28.54
33.81,-76.23,28.5
33.81,-76.21,28.47
33.81,-76.19,28.36
33.81,-76.17,28.37
33.81,-76.15,28.38
33.81,-76.13,28.47
33.81,-76.11,28.48
33.81,-76.09,28.29
33.81,-76.07,28.21
33.81,-75.27,26.98
33.81,-75.25,27.23
33.81,-74.89,25.43
33.81,-74.87,25.52
33.81,-74.85,25.57
33.81,-74.83,25.61
33.81,-74.81,25.53
33.81,-74.79,25.47
33.81,-74.77,25.39
33.81,-74.75,25.36
33.81,-74.73,25.48
33.81,-74.71,25.5
33.81,-74.69,25.53
33.81,-74.67,25.47
33.81,-74.65,25.46
33.81,-74.63,25.46
33.81,-74.61,25.45
33.81,-74.59,25.41
33.81,-74.57,25.32
33.81,-74.55,25.31
33.81,-74.53,25.29
33.81,-74.51,25.36
33.81,-74.49,25.43
33.81,-74.47,25.43
33.81,-74.45,25.47
33.81,-74.43,25.39
33.81,-74.41,25.39
33.81,-74.39,25.29
33.81,-74.37,25.3
33.81,-74.35,25.33
33.81,-74.33,25.34
33.81,-74.31,25.21
33.81,-74.29,25.29
33.81,-74.27,25.29
33.81,-74.25,25.28
33.81,-74.23,25.31
33.81,-74.21,25.23
33.81,-74.19,25.17
33.81,-73.71,24.09
33.81,-73.69,24.03
33.81,-73.49,23.67
33.79,-78.59,25.81
33.79,-78.57,26.0
33.79,-78.55,25.99
33.79,-78.53,26.07
33.79,-78.49,25.68
33.79,-78.47,26.04
33.79,-78.45,26.09
33.79,-78.43,26.12
33.79,-78.41,26.06
33.79,-78.39,25.99
33.79,-78.37,25.99
33.79,-78.23,26.53
33.79,-78.19,26.58
33.79,-78.17,26.58
33.79,-78.03,26.16
33.79,-78.01,26.15
33.79,-77.99,26.16
33.79,-77.97,26.21
33.79,-77.95,26.37
33.79,-77.93,26.33
33.79,-77.91,26.26
33.79,-77.89,26.29
33.79,-77.87,26.3
33.79,-77.85,26.18
33.79,-77.83,26.18
33.79,-77.81,26.08
33.79,-77.79,25.9
33.79,-77.77,25.83
33.79,-77.71,25.75
33.79,-77.69,25.74
33.79,-77.67,25.76
33.79,-77.65,25.85
33.79,-77.63,25.9
33.79,-77.61,25.9
33.79,-77.59,25.91
33.79,-77.57,25.94
33.79,-77.55,25.91
33.79,-77.53,25.97
33.79,-77.51,26.02
33.79,-77.49,26.03
33.79,-77.47,26.06
33.79,-77.45,26.19
33.79,-77.43,26.22
33.79,-77.41,26.2
33.79,-77.39,26.2
33.79,-77.37,26.3
33.79,-77.35,26.28
33.79,-77.33,26.24
33.79,-77.31,26.27
33.79,-77.29,26.39
33.79,-77.27,26.4
33.79,-77.25,26.47
33.79,-77.23,26.55
33.79,-77.21,26.6
33.79,-77.19,26.67
33.79,-77.17,26.72
33.79,-77.15,26.7
33.79,-77.13,26.79
33.79,-77.11,26.91
33.79,-77.09,27.2
33.79,-77.07,27.18
33.79,-77.05,27.36
33.79,-77.03,27.47
33.79,-77.01,27.54
33.79,-76.99,27.61
33.79,-76.97,27.67
33.79,-76.95,27.71
33.79,-76.93,27.8
33.79,-76.91,27.81
33.79,-76.89,27.8
33.79,-76.87,27.77
33.79,-76.85,27.78
33.79,-76.83,27.73
33.79,-76.81,27.79
33.79,-76.79,27.84
33.79,-76.77,27.76
33.79,-76.75,27.77
33.79,-76.73,27.84
33.79,-76.71,27.87
33.79,-76.69,27.87
33.79,-76.67,27.96
33.79,-76.65,27.89
33.79,-76.63,27.97
33.79,-76.61,28.02
33.79,-76.59,28.19
33.79,-76.57,28.25
33.79,-76.55,28.25
33.79,-76.53,28.45
33.79,-76.51,28.4
33.79,-76.37,28.6
33.79,-76.35,28.6
33.79,-76.33,28.63
33.79,-76.31,28.6
33.79,-76.29,28.56
33.79,-76.27,28.52
33.79,-76.25,28.3
33.79,-76.23,28.17
33.79,-76.21,28.35
33.79,-76.19,28.34
33.79,-76.17,28.31
33.79,-76.15,28.37
33.79,-76.13,28.48
33.79,-76.11,28.21
33.79,-76.09,28.19
33.79,-75.29,27.04
33.79,-75.27,27.01
33.79,-75.25,27.0
33.79,-74.99,25.67
33.79,-74.97,25.76
33.79,-74.89,25.48
33.79,-74.87,25.56
33.79,-74.85,25.62
33.79,-74.83,25.49
33.79,-74.81,25.52
33.79,-74.79,25.5
33.79,-74.77,25.44
33.79,-74.75,25.42
33.79,-74.73,25.45
33.79,-74.71,25.52
33.79,-74.69,25.48
33.79,-74.67,25.48
33.79,-74.65,25.52
33.79,-74.63,25.4
33.79,-74.61,25.44
33.79,-74.59,25.42
33.79,-74.57,25.31
33.79,-74.55,25.27
33.79,-74.53,25.32
33.79,-74.51,25.34
33.79,-74.49,25.38
33.79,-74.47,25.39
33.79,-74.45,25.43
33.79,-74.43,25.34
33.79,-74.41,25.39
33.79,-74.39,25.37
33.79,-74.37,25.31
33.79,-74.35,25.35
33.79,-74.33,25.33
33.79,-74.31,25.31
33.79,-74.29,25.28
33.79,-74.27,25.26
33.79,-74.25,25.28
33.79,-74.23,25.23
33.79,-74.21,25.1
33.79,-74.19,25.09
33.79,-74.17,24.86
33.79,-73.77,24.02
33.79,-73.49,23.87
33.79,-73.47,23.87
33.79,-73.45,23.92
33.79,-73.43,23.94
33.77,-78.59,25.8
33.77,-78.57,26.0
33.77,-78.55,26.04
33.77,-78.49,25.68
33.77,-78.47,25.97
33.77,-78.45,26.04
33.77,-78.43,26.07
33.77,-78.41,26.16
33.77,-78.23,26.57
33.77,-78.21,26.59
33.77,-78.19,26.63
33.77,-78.17,26.65
33.77,-78.15,26.48
33.77,-78.01,26.06
33.77,-77.99,25.95
33.77,-77.97,25.92
33.77,-77.95,26.0
33.77,-77.93,26.11
33.77,-77.91,26.3
33.77,-77.89,26.47
33.77,-77.87,26.43
33.77,-77.85,26.43
33.77,-77.83,26.47
33.77,-77.81,26.24
33.77,-77.79,26.12
33.77,-77.69,25.7
33.77,-77.67,25.76
33.77,-77.65,25.84
33.77,-77.63,25.88
33.77,-77.61,25.8
33.77,-77.59,25.89
33.77,-77.57,25.91
33.77,-77.55,25.91
33.77,-77.53,25.95
33.77,-77.51,26.01
33.77,-77.49,26.04
33.77,-77.47,26.1
33.77,-77.45,26.14
33.77,-77.43,26.21
33.77,-77.41,26.23
33.77,-77.39,26.21
33.77,-77.37,26.31
33.77,-77.35,26.3
33.77,-77.33,26.32
33.77,-77.31,26.42
33.77,-77.29,26.48
33.77,-77.27,26.47
33.77,-77.25,26.59
33.77,-77.23,26.63
33.77,-77.21,26.77
33.77,-77.19,26.77
33.77,-77.17,26.89
33.77,-77.15,26.97
33.77,-77.09,27.32
33.77,-77.07,27.4
33.77,-77.05,27.54
33.77,-77.03,27.6
33.77,-77.01,27.66
33.77,-76.99,27.83
33.77,-76.97,27.82
33.77,-76.95,27.8
33.77,-76.93,27.8
33.77,-76.91,27.78
33.77,-76.89,27.84
33.77,-76.87,27.85
33.77,-76.85,27.86
33.77,-76.83,27.89
33.77,-76.81,27.9
33.77,-76.79,27.96
33.77,-76.77,27.96
33.77,-76.75,27.97
33.77,-76.73,28.0
33.77,-76.71,28.1
33.77,-76.69,28.04
33.77,-76.67,28.09
33.77,-76.65,28.06
33.77,-76.63,28.05
33.77,-76.61,28.08
33.77,-76.59,28.18
33.77,-76.57,28.34
33.77,-76.55,28.46
33.77,-76.53,28.53
33.77,-76.43,28.56
33.77,-76.41,28.56
33.77,-76.39,28.56
33.77,-76.37,28.58
33.77,-76.35,28.56
33.77,-76.33,28.54
33.77,-76.31,28.47
33.77,-76.29,28.45
33.77,-76.27,28.29
33.77,-76.25,28.34
33.77,-76.23,28.2
33.77,-76.21,28.33
33.77,-76.19,28.37
33.77,-76.17,28.28
33.77,-76.15,28.24
33.77,-76.13,28.24
33.77,-76.11,28.15
33.77,-75.29,27.24
33.77,-75.27,27.2
33.77,-75.21,25.89
33.77,-74.97,25.8
33.77,-74.91,25.47
33.77,-74.89,25.46
33.77,-74.87,25.53
33.77,-74.85,25.56
33.77,-74.83,25.53
33.77,-74.81,25.53
33.77,-74.79,25.52
33.77,-74.77,25.56
33.77,-74.75,25.52
33.77,-74.73,25.56
33.77,-74.71,25.55
33.77,-74.69,25.54
33.77,-74.67,25.54
