lat,lon,sst
35.69,-72.97,27.66
35.69,-72.95,27.59
35.69,-72.93,27.35
35.69,-72.91,27.34
35.69,-72.89,27.6
35.69,-72.87,27.69
35.69,-72.85,27.69
35.69,-72.83,27.63
35.69,-72.81,27.5
35.69,-72.79,27.77
35.69,-72.77,27.82
35.69,-72.75,27.82
35.69,-72.73,27.84
35.69,-72.71,27.99
35.69,-72.69,28.06
35.69,-72.67,28.04
35.69,-72.65,27.97
35.69,-72.63,27.83
35.69,-72.61,27.89
35.69,-72.59,27.93
35.69,-72.57,27.83
35.69,-72.55,27.7
35.69,-72.53,27.69
35.69,-72.51,27.53
35.69,-72.49,27.33
35.69,-72.47,27.61
35.69,-72.45,27.76
35.69,-72.43,27.99
35.69,-72.41,27.85
35.69,-72.39,27.91
35.69,-72.37,28.1
35.69,-72.35,28.12
35.69,-72.33,28.13
35.69,-72.31,28.11
35.69,-72.29,28.05
35.69,-72.27,27.92
35.69,-72.25,27.98
35.69,-72.23,28.03
35.69,-72.21,28.01
35.67,-73.93,28.78
35.67,-73.91,29.09
35.67,-73.89,29.57
35.67,-73.87,29.62
35.67,-73.85,29.27
35.67,-73.83,29.27
35.67,-73.81,29.55
35.67,-73.79,29.26
35.67,-73.77,28.87
35.67,-73.75,28.85
35.67,-73.65,27.27
35.67,-73.63,27.33
35.67,-73.61,27.29
35.67,-73.59,27.24
35.67,-73.57,27.31
35.67,-73.55,28.03
35.67,-73.53,28.07
35.67,-73.51,28.17
35.67,-73.49,28.02
35.67,-73.47,28.04
35.67,-73.45,28.08
35.67,-73.43,27.95
35.67,-73.41,27.83
35.67,-73.39,27.59
35.67,-73.37,27.58
35.67,-73.35,27.36
35.67,-73.33,27.31
35.67,-73.31,27.32
35.67,-73.29,27.28
35.67,-73.27,27.25
35.67,-73.25,27.24
35.67,-73.23,27.11
35.67,-73.21,26.85
35.67,-73.19,26.79
35.67,-73.17,26.66
35.67,-73.15,26.57
35.67,-73.13,26.35
35.67,-73.11,26.42
35.67,-73.09,27.04
35.67,-73.07,27.2
35.67,-73.05,27.41
35.67,-73.03,27.6
35.67,-73.01,27.68
35.67,-72.99,27.68
35.67,-72.97,27.67
35.67,-72.95,27.62
35.67,-72.93,27.34
35.67,-72.91,27.35
35.67,-72.89,27.61
35.67,-72.87,27.67
35.67,-72.85,27.7
35.67,-72.83,27.62
35.67,-72.81,27.47
35.67,-72.79,27.72
35.67,-72.77,27.78
35.67,-72.75,27.86
35.67,-72.73,27.82
35.67,-72.71,27.96
35.67,-72.69,28.01
35.67,-72.67,28.06
35.67,-72.65,27.99
35.67,-72.63,27.88
35.67,-72.61,27.86
35.67,-72.59,27.94
35.67,-72.57,27.89
35.67,-72.55,27.73
35.67,-72.53,27.69
35.67,-72.51,27.5
35.67,-72.49,27.22
35.67,-72.47,27.51
35.67,-72.45,27.69
35.67,-72.43,27.98
35.67,-72.41,27.93
35.67,-72.39,27.95
35.67,-72.37,28.01
35.67,-72.35,28.03
35.67,-72.33,28.04
35.67,-72.31,28.05
35.67,-72.29,28.04
35.67,-72.27,27.92
35.67,-72.25,27.8
35.67,-72.23,27.84
35.67,-72.21,27.75
35.65,-73.93,28.93
35.65,-73.91,29.22
35.65,-73.89,29.38
35.65,-73.87,29.54
35.65,-73.85,29.49
35.65,-73.83,29.43
35.65,-73.81,29.48
35.65,-73.79,29.43
35.65,-73.77,28.9
35.65,-73.75,28.27
35.65,-73.65,27.33
35.65,-73.63,27.47
35.65,-73.61,27.46
35.65,-73.59,27.36
35.65,-73.57,27.71
35.65,-73.55,28.25
35.65,-73.53,28.13
35.65,-73.51,28.1
35.65,-73.49,27.96
35.65,-73.47,28.06
35.65,-73.45,28.01
35.65,-73.43,27.85
35.65,-73.41,27.77
35.65,-73.39,27.6
35.65,-73.37,27.47
35.65,-73.35,27.34
35.65,-73.33,27.31
35.65,-73.31,27.32
35.65,-73.29,27.28
35.65,-73.27,27.23
35.65,-73.25,27.2
35.65,-73.23,27.11
35.65,-73.21,26.97
35.65,-73.19,26.94
35.65,-73.17,26.71
35.65,-73.15,26.59
35.65,-73.13,26.37
35.65,-73.11,26.39
35.65,-73.09,26.99
35.65,-73.07,27.32
35.65,-73.05,27.56
35.65,-73.03,27.66
35.65,-73.01,27.71
35.65,-72.99,27.66
35.65,-72.97,27.69
35.65,-72.95,27.6
35.65,-72.93,27.42
35.65,-72.91,27.36
35.65,-72.89,27.62
35.65,-72.87,27.73
35.65,-72.85,27.71
35.65,-72.83,27.63
35.65,-72.81,27.5
35.65,-72.79,27.66
35.65,-72.77,27.84
35.65,-72.75,27.88
35.65,-72.73,27.8
35.65,-72.71,27.89
35.65,-72.69,27.99
35.65,-72.67,28.04
35.65,-72.65,28.01
35.65,-72.63,27.88
35.65,-72.61,27.89
35.65,-72.59,27.92
35.65,-72.57,27.89
35.65,-72.55,27.8
35.65,-72.53,27.69
35.65,-72.51,27.48
35.65,-72.49,27.16
35.65,-72.47,27.47
35.65,-72.45,27.73
35.65,-72.43,27.9
35.65,-72.41,27.93
35.65,-72.39,27.95
35.65,-72.37,27.95
35.65,-72.35,27.94
35.65,-72.33,27.98
35.65,-72.31,27.98
35.65,-72.29,27.95
35.65,-72.27,27.77
35.65,-72.25,27.7
35.65,-72.23,27.68
35.65,-72.21,27.71
35.63,-73.95,28.54
35.63,-73.93,28.96
35.63,-73.91,29.41
35.63,-73.89,29.42
35.63,-73.87,29.49
35.63,-73.85,29.63
35.63,-73.83,29.6
35.63,-73.81,29.66
35.63,-73.79,29.64
35.63,-73.77,28.5
35.63,-73.75,27.85
35.63,-73.71,27.15
35.63,-73.69,27.19
35.63,-73.67,27.22
35.63,-73.65,27.25
35.63,-73.63,27.27
35.63,-73.61,27.78
35.63,-73.59,27.65
35.63,-73.57,28.01
35.63,-73.55,28.2
35.63,-73.53,28.2
35.63,-73.51,28.02
35.63,-73.49,27.95
35.63,-73.47,27.94
35.63,-73.45,27.93
35.63,-73.43,27.83
35.63,-73.41,27.71
35.63,-73.39,27.43
35.63,-73.37,27.38
35.63,-73.35,27.36
35.63,-73.33,27.36
35.63,-73.31,27.36
35.63,-73.29,27.3
35.63,-73.27,27.26
35.63,-73.25,27.18
35.63,-73.23,27.07
35.63,-73.21,26.94
35.63,-73.19,26.99
35.63,-73.17,26.85
35.63,-73.15,26.64
35.63,-73.13,26.35
35.63,-73.11,26.46
35.63,-73.09,27.09
35.63,-73.07,27.3
35.63,-73.05,27.61
35.63,-73.03,27.72
35.63,-73.01,27.68
35.63,-72.99,27.62
35.63,-72.97,27.7
35.63,-72.95,27.55
35.63,-72.93,27.45
35.63,-72.91,27.37
35.63,-72.89,27.62
35.63,-72.87,27.73
35.63,-72.85,27.67
35.63,-72.83,27.65
35.63,-72.81,27.52
35.63,-72.79,27.63
35.63,-72.77,27.69
35.63,-72.75,27.77
35.63,-72.73,27.84
35.63,-72.71,27.84
35.63,-72.69,27.96
35.63,-72.67,27.96
35.63,-72.65,27.93
35.63,-72.63,27.87
35.63,-72.61,27.93
35.63,-72.59,27.92
35.63,-72.57,27.88
35.63,-72.55,27.82
35.63,-72.53,27.57
35.63,-72.51,27.47
35.63,-72.49,27.17
35.63,-72.47,27.55
35.63,-72.45,27.74
35.63,-72.43,27.84
35.63,-72.41,27.9
35.63,-72.39,27.96
35.63,-72.37,27.98
35.63,-72.35,27.95
35.63,-72.33,27.91
35.63,-72.31,27.82
35.63,-72.29,27.8
35.63,-72.27,27.75
35.63,-72.25,27.71
35.63,-72.23,27.68
35.63,-72.21,27.72
35.61,-73.95,28.64
35.61,-73.93,28.89
35.61,-73.91,29.48
35.61,-73.89,29.54
35.61,-73.87,29.59
35.61,-73.85,29.64
35.61,-73.83,29.68
35.61,-73.81,29.71
35.61,-73.79,29.59
35.61,-73.77,28.66
35.61,-73.75,27.79
35.61,-73.73,27.52
35.61,-73.71,27.05
35.61,-73.69,27.36
35.61,-73.67,27.47
35.61,-73.65,27.36
35.61,-73.63,27.55
35.61,-73.61,27.56
35.61,-73.59,27.83
35.61,-73.57,28.06
35.61,-73.55,28.34
35.61,-73.53,28.16
35.61,-73.51,27.97
35.61,-73.49,27.92
35.61,-73.47,27.89
35.61,-73.45,27.88
35.61,-73.43,27.79
35.61,-73.41,27.55
35.61,-73.39,27.42
35.61,-73.37,27.37
35.61,-73.35,27.31
35.61,-73.33,27.34
35.61,-73.31,27.35
35.61,-73.29,27.29
35.61,-73.27,27.3
35.61,-73.25,27.19
35.61,-73.23,27.12
35.61,-73.21,27.12
35.61,-73.19,27.11
35.61,-73.17,27.01
35.61,-73.15,26.61
35.61,-73.13,26.29
35.61,-73.11,26.55
35.61,-73.09,26.92
35.61,-73.07,27.28
35.61,-73.05,27.57
35.61,-73.03,27.64
35.61,-73.01,27.65
35.61,-72.99,27.72
35.61,-72.97,27.69
35.61,-72.95,27.54
35.61,-72.93,27.47
35.61,-72.91,27.39
35.61,-72.89,27.58
35.61,-72.87,27.68
35.61,-72.85,27.7
35.61,-72.83,27.72
35.61,-72.81,27.6
35.61,-72.79,27.5
35.61,-72.77,27.56
35.61,-72.75,27.96
35.61,-72.73,27.84
35.61,-72.71,27.77
35.61,-72.69,27.92
35.61,-72.67,27.95
35.61,-72.65,27.95
35.61,-72.63,27.78
35.61,-72.61,27.88
35.61,-72.59,27.95
35.61,-72.57,27.88
35.61,-72.55,27.84
35.61,-72.53,27.61
35.61,-72.51,27.32
35.61,-72.49,27.25
35.61,-72.47,27.61
35.61,-72.45,27.73
35.61,-72.43,27.85
35.61,-72.41,27.9
35.61,-72.39,27.94
35.61,-72.37,27.97
35.61,-72.35,27.93
35.61,-72.33,27.87
35.61,-72.31,27.84
35.61,-72.29,27.76
35.61,-72.27,27.71
35.61,-72.25,27.7
35.61,-72.23,27.74
35.61,-72.21,27.73
35.59,-73.93,29.05
35.59,-73.91,29.44
35.59,-73.89,29.57
35.59,-73.87,29.55
35.59,-73.85,29.67
35.59,-73.83,29.61
35.59,-73.81,29.82
35.59,-73.79,29.21
35.59,-73.77,28.61
35.59,-73.75,28.44
35.59,-73.73,27.87
35.59,-73.71,27.53
35.59,-73.69,27.52
35.59,-73.67,27.69
35.59,-73.65,27.59
35.59,-73.63,27.65
35.59,-73.61,27.65
35.59,-73.59,27.99
35.59,-73.57,28.02
35.59,-73.55,28.13
35.59,-73.53,28.02
35.59,-73.51,27.9
35.59,-73.49,27.9
35.59,-73.47,27.88
35.59,-73.45,27.88
35.59,-73.43,27.67
35.59,-73.41,27.53
35.59,-73.39,27.41
35.59,-73.37,27.27
35.59,-73.35,27.33
35.59,-73.33,27.33
35.59,-73.31,27.34
35.59,-73.29,27.29
35.59,-73.27,27.33
35.59,-73.25,27.25
35.59,-73.23,27.17
35.59,-73.21,27.12
35.59,-73.19,27.16
35.59,-73.17,27.09
35.59,-73.15,26.94
35.59,-73.13,26.21
35.59,-73.11,26.49
35.59,-73.09,26.7
35.59,-73.07,27.28
35.59,-73.05,27.6
35.59,-73.03,27.58
35.59,-73.01,27.68
35.59,-72.99,27.73
35.59,-72.97,27.66
35.59,-72.95,27.57
35.59,-72.93,27.51
35.59,-72.91,27.43
35.59,-72.89,27.52
35.59,-72.87,27.68
35.59,-72.85,27.65
35.59,-72.83,27.74
35.59,-72.81,27.64
35.59,-72.79,27.53
35.59,-72.77,27.82
35.59,-72.75,27.91
35.59,-72.73,27.86
35.59,-72.71,27.8
35.59,-72.69,27.86
35.59,-72.67,27.91
35.59,-72.65,27.95
35.59,-72.63,27.79
35.59,-72.61,27.86
35.59,-72.59,27.9
35.59,-72.57,27.81
35.59,-72.55,27.73
35.59,-72.53,27.69
35.59,-72.51,27.24
35.59,-72.49,27.35
35.59,-72.47,27.68
35.59,-72.45,27.77
35.59,-72.43,27.87
35.59,-72.41,27.94
35.59,-72.39,28.01
35.59,-72.37,27.97
35.59,-72.35,27.95
35.59,-72.33,27.88
35.59,-72.31,27.84
35.59,-72.29,27.76
35.59,-72.27,27.75
35.59,-72.25,27.74
35.59,-72.23,27.74
35.59,-72.21,27.68
35.57,-73.93,29.08
35.57,-73.91,29.26
35.57,-73.89,29.47
35.57,-73.87,29.5
35.57,-73.85,29.54
35.57,-73.83,29.53
35.57,-73.81,29.28
35.57,-73.79,28.92
35.57,-73.77,28.51
35.57,-73.75,28.14
35.57,-73.73,27.85
35.57,-73.71,27.77
35.57,-73.69,27.76
35.57,-73.67,27.82
35.57,-73.65,27.58
35.57,-73.63,27.52
35.57,-73.61,27.7
35.57,-73.59,27.91
35.57,-73.57,27.98
35.57,-73.55,28.0
35.57,-73.53,27.96
35.57,-73.51,27.85
35.57,-73.49,27.86
35.57,-73.47,27.85
35.57,-73.45,27.78
35.57,-73.43,27.69
35.57,-73.41,27.54
35.57,-73.39,27.33
35.57,-73.37,27.31
35.57,-73.35,27.34
35.57,-73.33,27.35
35.57,-73.31,27.34
35.57,-73.29,27.35
35.57,-73.27,27.35
35.57,-73.25,27.32
35.57,-73.23,27.19
35.57,-73.21,27.17
35.57,-73.19,27.17
35.57,-73.17,27.15
35.57,-73.15,26.98
35.57,-73.13,26.31
35.57,-73.11,26.63
35.57,-73.09,26.76
35.57,-73.07,27.33
35.57,-73.05,27.63
35.57,-73.03,27.61
35.57,-73.01,27.64
35.57,-72.99,27.7
35.57,-72.97,27.65
35.57,-72.95,27.57
35.57,-72.93,27.53
35.57,-72.91,27.44
35.57,-72.89,27.51
35.57,-72.87,27.63
35.57,-72.85,27.66
35.57,-72.83,27.75
35.57,-72.81,27.62
35.57,-72.79,27.58
35.57,-72.77,27.84
35.57,-72.75,27.86
35.57,-72.73,27.89
35.57,-72.71,27.95
35.57,-72.69,27.93
35.57,-72.67,27.96
35.57,-72.65,27.97
35.57,-72.63,27.68
35.57,-72.61,27.84
35.57,-72.59,27.87
35.57,-72.57,27.84
35.57,-72.55,27.81
35.57,-72.53,27.77
35.57,-72.51,27.48
35.57,-72.49,27.4
35.57,-72.47,27.73
35.57,-72.45,27.78
35.57,-72.43,27.9
35.57,-72.41,28.03
35.57,-72.39,28.03
35.57,-72.37,28.02
35.57,-72.35,28.0
35.57,-72.33,27.94
35.57,-72.31,27.85
35.57,-72.29,27.82
35.57,-72.27,27.85
35.57,-72.25,27.78
35.57,-72.23,27.71
35.57,-72.21,27.68
35.55,-73.93,29.06
35.55,-73.91,29.16
35.55,-73.89,29.37
35.55,-73.87,29.41
35.55,-73.85,29.46
35.55,-73.83,29.36
35.55,-73.81,28.94
35.55,-73.79,28.73
35.55,-73.77,28.55
35.55,-73.75,28.22
35.55,-73.73,27.9
35.55,-73.71,27.86
35.55,-73.69,27.95
35.55,-73.67,27.8
35.55,-73.65,27.58
35.55,-73.63,27.68
35.55,-73.61,27.84
35.55,-73.59,27.95
35.55,-73.57,28.0
35.55,-73.55,28.01
35.55,-73.53,27.95
35.55,-73.51,27.88
35.55,-73.49,27.88
35.55,-73.47,27.82
35.55,-73.45,27.75
35.55,-73.43,27.56
35.55,-73.41,27.53
35.55,-73.39,27.35
35.55,-73.37,27.42
35.55,-73.35,27.4
35.55,-73.33,27.32
35.55,-73.31,27.31
35.55,-73.29,27.35
35.55,-73.27,27.35
35.55,-73.25,27.45
35.55,-73.23,27.27
35.55,-73.21,27.14
35.55,-73.19,27.2
35.55,-73.17,27.17
35.55,-73.15,26.98
35.55,-73.13,26.25
35.55,-73.11,26.26
35.55,-73.09,26.72
35.55,-73.07,26.95
35.55,-73.05,27.59
35.55,-73.03,27.57
35.55,-73.01,27.59
35.55,-72.99,27.71
35.55,-72.97,27.72
35.55,-72.95,27.6
35.55,-72.93,27.56
35.55,-72.91,27.51
35.55,-72.89,27.53
35.55,-72.87,27.66
35.55,-72.85,27.71
35.55,-72.83,27.72
35.55,-72.81,27.54
35.55,-72.79,27.62
35.55,-72.77,27.77
35.55,-72.75,27.88
35.55,-72.73,28.0
35.55,-72.71,28.03
35.55,-72.69,27.92
35.55,-72.67,28.03
35.55,-72.65,28.02
35.55,-72.63,27.86
35.55,-72.61,27.63
35.55,-72.59,27.83
35.55,-72.57,27.94
35.55,-72.55,27.92
35.55,-72.53,27.89
35.55,-72.51,27.57
35.55,-72.49,27.6
35.55,-72.47,27.81
35.55,-72.45,27.8
35.55,-72.43,27.96
35.55,-72.41,28.01
35.55,-72.39,28.02
35.55,-72.37,28.06
35.55,-72.35,28.06
35.55,-72.33,27.96
35.55,-72.31,27.89
35.55,-72.29,27.85
35.55,-72.27,27.88
35.55,-72.25,27.84
35.55,-72.23,27.74
35.55,-72.21,27.75
35.53,-73.93,28.94
35.53,-73.91,29.16
35.53,-73.89,29.33
35.53,-73.87,29.32
35.53,-73.85,29.43
35.53,-73.83,29.1
35.53,-73.81,28.79
35.53,-73.79,28.71
35.53,-73.77,28.41
35.53,-73.75,28.25
35.53,-73.73,28.17
35.53,-73.71,28.07
35.53,-73.69,27.93
35.53,-73.67,27.86
35.53,-73.65,27.77
35.53,-73.63,27.78
35.53,-73.61,27.97
35.53,-73.59,27.99
35.53,-73.57,28.04
35.53,-73.55,28.01
35.53,-73.53,27.98
35.53,-73.51,27.91
35.53,-73.49,27.88
35.53,-73.47,27.81
35.53,-73.45,27.76
35.53,-73.43,27.52
35.53,-73.41,27.53
35.53,-73.39,27.42
35.53,-73.37,27.44
35.53,-73.35,27.44
35.53,-73.33,27.31
35.53,-73.31,27.13
35.53,-73.29,27.3
35.53,-73.27,27.35
35.53,-73.25,27.38
35.53,-73.23,27.31
35.53,-73.21,27.03
35.53,-73.19,27.13
35.53,-73.17,27.09
35.53,-73.15,27.03
35.53,-73.13,26.35
35.53,-73.11,26.43
35.53,-73.09,26.9
35.53,-73.07,27.16
35.53,-73.05,27.59
35.53,-73.03,27.58
35.53,-73.01,27.67
35.53,-72.99,27.69
35.53,-72.97,27.65
35.53,-72.95,27.55
35.53,-72.93,27.62
35.53,-72.91,27.55
35.53,-72.89,27.58
35.53,-72.87,27.78
35.53,-72.85,27.77
35.53,-72.83,27.57
35.53,-72.81,27.59
35.53,-72.79,27.53
35.53,-72.77,27.69
35.53,-72.75,27.98
35.53,-72.73,28.09
35.53,-72.71,28.17
35.53,-72.69,28.13
35.53,-72.67,28.09
35.53,-72.65,28.02
35.53,-72.63,27.95
35.53,-72.61,27.59
35.53,-72.59,27.54
35.53,-72.57,27.97
35.53,-72.55,28.0
35.53,-72.53,27.95
35.53,-72.51,27.68
35.53,-72.49,27.74
35.53,-72.47,27.92
35.53,-72.45,27.9
35.53,-72.43,27.91
35.53,-72.41,28.03
35.53,-72.39,28.1
35.53,-72.37,28.16
35.53,-72.35,28.16
35.53,-72.33,28.0
35.53,-72.31,27.9
35.53,-72.29,27.83
35.53,-72.27,27.87
35.53,-72.25,27.81
35.53,-72.23,27.8
35.53,-72.21,27.86
35.51,-73.93,28.99
35.51,-73.91,29.15
35.51,-73.89,29.31
35.51,-73.87,29.26
35.51,-73.85,29.42
35.51,-73.83,28.84
35.51,-73.81,28.66
35.51,-73.79,28.54
35.51,-73.77,28.29
35.51,-73.75,28.26
35.51,-73.73,28.27
35.51,-73.71,28.17
35.51,-73.69,27.94
35.51,-73.67,27.86
35.51,-73.65,27.76
35.51,-73.63,27.86
35.51,-73.61,28.02
35.51,-73.59,28.01
35.51,-73.57,28.07
35.51,-73.55,27.98
35.51,-73.53,27.91
35.51,-73.51,27.88
35.51,-73.49,27.88
35.51,-73.47,27.8
35.51,-73.45,27.75
35.51,-73.43,27.57
35.51,-73.41,27.55
35.51,-73.39,27.45
35.51,-73.37,27.49
35.51,-73.35,27.5
35.51,-73.33,27.32
35.51,-73.31,27.1
35.51,-73.29,27.21
35.51,-73.27,27.4
35.51,-73.25,27.45
35.51,-73.23,27.33
35.51,-73.21,27.06
35.51,-73.19,27.05
35.51,-73.17,27.02
35.51,-73.15,26.95
35.51,-73.13,26.56
35.51,-73.11,26.78
35.51,-73.09,27.21
35.51,-73.07,27.34
35.51,-73.05,27.66
35.51,-73.03,27.68
35.51,-73.01,27.64
35.51,-72.99,27.66
35.51,-72.93,27.68
35.51,-72.91,27.51
35.51,-72.89,27.6
35.51,-72.87,27.75
35.51,-72.85,27.71
35.51,-72.83,27.84
35.51,-72.81,27.94
35.51,-72.79,27.72
35.51,-72.77,27.55
35.51,-72.75,27.95
35.51,-72.73,28.1
35.51,-72.71,28.15
35.51,-72.69,28.22
35.51,-72.67,28.17
35.51,-72.65,28.16
35.51,-72.63,28.12
35.51,-72.61,27.89
35.51,-72.59,27.5
35.51,-72.57,28.01
35.51,-72.55,28.06
35.51,-72.53,28.01
35.51,-72.51,27.8
35.51,-72.49,27.84
35.51,-72.47,28.02
35.51,-72.45,27.97
35.51,-72.43,27.94
35.51,-72.41,28.07
35.51,-72.39,28.17
35.51,-72.37,28.21
35.51,-72.35,28.2
35.51,-72.33,28.05
35.51,-72.31,27.94
35.51,-72.29,27.9
35.51,-72.27,27.91
35.51,-72.25,27.83
35.51,-72.23,27.83
35.51,-72.21,27.83
35.49,-73.91,28.83
35.49,-73.89,29.27
35.49,-73.87,29.39
35.49,-73.85,29.07
35.49,-73.83,28.65
35.49,-73.81,28.59
35.49,-73.79,28.29
35.49,-73.77,28.2
35.49,-73.75,28.26
35.49,-73.73,28.2
35.49,-73.71,28.15
35.49,-73.69,27.98
35.49,-73.67,27.87
35.49,-73.65,27.86
35.49,-73.63,27.91
35.49,-73.61,28.0
35.49,-73.59,27.98
35.49,-73.57,28.08
35.49,-73.55,27.95
35.49,-73.53,27.86
35.49,-73.51,27.82
35.49,-73.49,27.86
35.49,-73.47,27.8
35.49,-73.45,27.73
35.49,-73.43,27.54
35.49,-73.41,27.5
35.49,-73.39,27.51
35.49,-73.37,27.53
35.49,-73.35,27.55
35.49,-73.33,27.08
35.49,-73.31,26.91
35.49,-73.29,27.11
35.49,-73.27,27.44
35.49,-73.25,27.48
35.49,-73.23,27.26
35.49,-73.21,27.07
35.49,-73.19,27.0
35.49,-73.17,26.98
35.49,-73.15,26.96
35.49,-73.13,26.55
35.49,-73.11,26.85
35.49,-73.09,27.29
35.49,-73.07,27.38
35.49,-73.05,27.64
35.49,-73.03,27.72
35.49,-73.01,27.7
35.49,-72.99,27.7
35.49,-72.97,27.79
35.49,-72.95,27.82
35.49,-72.93,27.77
35.49,-72.91,27.72
35.49,-72.89,27.54
35.49,-72.87,27.77
35.49,-72.85,27.8
35.49,-72.83,27.92
35.49,-72.81,28.06
35.49,-72.79,27.66
35.49,-72.77,27.65
35.49,-72.75,27.76
35.49,-72.73,28.07
35.49,-72.71,28.15
35.49,-72.69,28.2
35.49,-72.67,28.2
35.49,-72.65,28.24
35.49,-72.63,28.26
35.49,-72.61,28.01
35.49,-72.59,27.83
35.49,-72.57,28.08
35.49,-72.55,28.14
35.49,-72.53,28.04
35.49,-72.51,27.9
35.49,-72.49,28.02
35.49,-72.47,28.06
35.49,-72.45,28.05
35.49,-72.43,28.01
35.49,-72.41,28.11
35.49,-72.39,28.21
35.49,-72.37,28.25
35.49,-72.35,28.22
35.49,-72.33,28.1
35.49,-72.31,27.99
35.49,-72.29,27.93
35.49,-72.27,27.91
35.49,-72.25,27.82
35.49,-72.23,27.82
35.49,-72.21,27.81
35.47,-73.91,28.78
35.47,-73.89,29.16
35.47,-73.87,29.31
35.47,-73.85,28.77
35.47,-73.83,28.59
35.47,-73.81,28.58
35.47,-73.79,28.3
35.47,-73.77,28.25
35.47,-73.75,28.15
35.47,-73.73,28.09
35.47,-73.71,28.11
35.47,-73.69,28.02
35.47,-73.67,27.88
35.47,-73.65,27.9
35.47,-73.63,27.92
35.47,-73.61,27.96
35.47,-73.59,27.97
35.47,-73.57,27.99
35.47,-73.55,27.9
35.47,-73.53,27.79
35.47,-73.51,27.82
35.47,-73.49,27.78
35.47,-73.47,27.68
35.47,-73.45,27.66
35.47,-73.43,27.49
35.47,-73.41,27.52
35.47,-73.39,27.53
35.47,-73.37,27.54
35.47,-73.35,27.55
35.47,-73.33,26.82
35.47,-73.31,26.72
35.47,-73.29,27.02
35.47,-73.27,27.44
35.47,-73.25,27.52
35.47,-73.23,27.3
35.47,-73.21,27.06
35.47,-73.19,26.94
35.47,-73.17,26.94
35.47,-73.15,26.93
35.47,-73.13,26.62
35.47,-73.11,26.92
35.47,-73.09,27.26
35.47,-73.07,27.46
35.47,-73.05,27.64
35.47,-73.03,27.79
35.47,-73.01,27.8
35.47,-72.99,27.81
35.47,-72.97,27.9
35.47,-72.95,27.83
35.47,-72.93,27.64
35.47,-72.91,27.59
35.47,-72.89,27.43
35.47,-72.87,27.81
35.47,-72.85,27.9
35.47,-72.83,27.93
35.47,-72.81,28.01
35.47,-72.79,27.79
35.47,-72.77,27.89
35.47,-72.75,27.93
35.47,-72.73,28.01
35.47,-72.71,28.17
35.47,-72.69,28.23
35.47,-72.67,28.29
35.47,-72.65,28.33
35.47,-72.63,28.34
35.47,-72.61,27.92
35.47,-72.59,27.92
35.47,-72.57,28.19
35.47,-72.55,28.17
35.47,-72.53,28.12
35.47,-72.51,28.07
35.47,-72.49,28.09
35.47,-72.47,28.13
35.47,-72.45,28.07
35.47,-72.43,28.04
35.47,-72.41,28.18
35.47,-72.39,28.3
35.47,-72.37,28.29
35.47,-72.35,28.27
35.47,-72.33,28.21
35.47,-72.31,28.08
35.47,-72.29,27.99
35.47,-72.27,27.93
35.47,-72.25,27.95
35.47,-72.23,27.91
35.47,-72.21,27.89
35.45,-73.91,28.62
35.45,-73.89,28.68
35.45,-73.87,29.01
35.45,-73.85,28.59
35.45,-73.83,28.41
35.45,-73.81,28.29
35.45,-73.79,28.19
35.45,-73.77,28.17
35.45,-73.75,28.08
35.45,-73.73,28.07
35.45,-73.71,28.1
35.45,-73.69,27.99
35.45,-73.67,27.9
35.45,-73.65,27.89
35.45,-73.63,27.92
35.45,-73.61,27.92
35.45,-73.59,27.93
35.45,-73.57,27.87
35.45,-73.55,27.82
35.45,-73.53,27.84
35.45,-73.51,27.82
35.45,-73.49,27.71
35.45,-73.47,27.68
35.45,-73.45,27.53
35.45,-73.43,27.51
35.45,-73.41,27.53
35.45,-73.39,27.55
35.45,-73.37,27.53
35.45,-73.35,27.51
35.45,-73.33,27.45
35.45,-73.31,26.66
35.45,-73.29,27.29
35.45,-73.27,27.46
35.45,-73.25,27.5
35.45,-73.23,27.4
35.45,-73.21,27.08
35.45,-73.19,26.79
35.45,-73.17,26.75
35.45,-73.15,26.87
35.45,-73.13,26.6
35.45,-73.11,27.04
35.45,-73.09,27.23
35.45,-73.07,27.49
35.45,-73.05,27.64
35.45,-73.03,27.78
35.45,-73.01,27.82
35.45,-72.99,27.76
35.45,-72.97,27.84
35.45,-72.95,27.85
35.45,-72.93,27.46
35.45,-72.91,27.41
35.45,-72.89,27.4
35.45,-72.87,27.93
35.45,-72.85,27.99
35.45,-72.83,28.0
35.45,-72.81,28.04
35.45,-72.79,27.98
35.45,-72.77,27.97
35.45,-72.75,28.11
35.45,-72.73,28.06
35.45,-72.71,28.23
35.45,-72.69,28.3
35.45,-72.67,28.32
35.45,-72.65,28.33
35.45,-72.63,28.3
35.45,-72.61,28.23
35.45,-72.59,28.15
35.45,-72.57,28.25
35.45,-72.55,28.25
35.45,-72.53,28.23
35.45,-72.51,28.07
35.45,-72.49,28.21
35.45,-72.47,28.18
35.45,-72.45,28.05
35.45,-72.43,28.06
35.45,-72.41,28.22
35.45,-72.39,28.33
35.45,-72.37,28.33
35.45,-72.35,28.28
35.45,-72.33,28.22
35.45,-72.31,28.14
35.45,-72.29,28.1
35.45,-72.27,28.03
35.45,-72.25,28.0
35.45,-72.23,27.89
35.45,-72.21,27.92
35.43,-73.89,28.2
35.43,-73.87,28.47
35.43,-73.85,28.47
35.43,-73.83,28.35
35.43,-73.81,28.16
