lat,lon,sst
37.99,-74.73,27.82
37.99,-74.71,27.76
37.99,-74.69,27.66
37.99,-74.67,27.7
37.99,-74.65,27.68
37.99,-74.63,27.47
37.99,-74.61,27.3
37.99,-74.59,27.25
37.99,-74.57,27.2
37.99,-74.55,27.06
37.99,-74.53,26.91
37.99,-74.51,26.88
37.97,-76.41,29.67
37.97,-76.39,29.63
37.97,-76.37,29.59
37.97,-76.35,29.61
37.97,-76.33,29.63
37.97,-76.31,29.55
37.97,-76.29,29.45
37.97,-76.27,29.32
37.97,-76.25,29.46
37.97,-76.23,29.52
37.97,-76.21,29.54
37.97,-76.19,29.54
37.97,-76.17,29.53
37.97,-76.15,29.55
37.97,-76.13,29.3
37.97,-76.11,29.27
37.97,-76.09,29.23
37.97,-76.07,29.21
37.97,-75.99,29.47
37.97,-75.97,29.42
37.97,-75.95,29.18
37.97,-75.93,29.1
37.97,-75.91,29.34
37.97,-75.27,28.11
37.97,-75.25,28.05
37.97,-75.23,28.01
37.97,-75.21,27.91
37.97,-75.19,27.85
37.97,-75.17,27.61
37.97,-75.15,27.85
37.97,-75.13,28.28
37.97,-75.11,27.94
37.97,-75.09,28.1
37.97,-75.07,28.27
37.97,-75.05,28.41
37.97,-75.03,28.53
37.97,-75.01,28.63
37.97,-74.99,28.85
37.97,-74.97,28.93
37.97,-74.95,28.74
37.97,-74.93,28.16
37.97,-74.91,28.04
37.97,-74.89,27.71
37.97,-74.87,27.77
37.97,-74.85,27.98
37.97,-74.83,28.24
37.97,-74.81,28.27
37.97,-74.79,28.19
37.97,-74.77,28.12
37.97,-74.75,28.01
37.97,-74.73,27.88
37.97,-74.71,27.79
37.97,-74.69,27.75
37.97,-74.67,27.71
37.97,-74.65,27.67
37.97,-74.63,27.59
37.97,-74.61,27.45
37.97,-74.59,27.43
37.97,-74.57,27.27
37.97,-74.55,27.3
37.97,-74.53,26.51
37.97,-74.51,26.46
37.95,-76.33,30.02
37.95,-76.31,29.68
37.95,-76.29,29.65
37.95,-76.27,29.38
37.95,-76.25,29.38
37.95,-76.23,29.43
37.95,-76.21,29.43
37.95,-76.19,29.51
37.95,-76.17,29.53
37.95,-76.15,29.57
37.95,-76.13,29.56
37.95,-76.11,29.37
37.95,-76.09,29.35
37.95,-76.07,29.43
37.95,-76.05,29.51
37.95,-75.99,29.66
37.95,-75.97,29.58
37.95,-75.95,29.48
37.95,-75.93,29.29
37.95,-75.91,29.27
37.95,-75.81,29.27
37.95,-75.29,27.33
37.95,-75.27,27.48
37.95,-75.25,27.64
37.95,-75.23,28.04
37.95,-75.21,28.42
37.95,-75.19,28.08
37.95,-75.17,27.91
37.95,-75.15,27.95
37.95,-75.13,27.97
37.95,-75.11,27.86
37.95,-75.09,27.99
37.95,-75.07,28.12
37.95,-75.05,28.23
37.95,-75.03,28.51
37.95,-75.01,28.68
37.95,-74.99,28.79
37.95,-74.97,28.74
37.95,-74.95,28.66
37.95,-74.93,28.4
37.95,-74.91,28.06
37.95,-74.89,27.88
37.95,-74.87,27.92
37.95,-74.85,28.2
37.95,-74.83,27.96
37.95,-74.81,28.03
37.95,-74.79,28.14
37.95,-74.77,28.14
37.95,-74.75,28.15
37.95,-74.73,27.92
37.95,-74.71,27.85
37.95,-74.65,27.7
37.95,-74.63,27.61
37.95,-74.61,27.58
37.95,-74.59,27.58
37.95,-74.57,27.39
37.95,-74.55,27.23
37.95,-74.53,26.56
37.95,-74.51,26.45
37.93,-76.83,30.78
37.93,-76.29,29.67
37.93,-76.27,29.52
37.93,-76.25,29.49
37.93,-76.23,29.48
37.93,-76.21,29.45
37.93,-76.19,29.46
37.93,-76.17,29.44
37.93,-76.15,29.4
37.93,-76.13,29.43
37.93,-76.11,29.46
37.93,-76.09,29.41
37.93,-76.07,29.33
37.93,-76.05,29.45
37.93,-75.99,29.64
37.93,-75.97,29.28
37.93,-75.95,29.23
37.93,-75.93,29.21
37.93,-75.91,29.25
37.93,-75.83,29.6
37.93,-75.81,29.46
37.93,-75.79,29.4
37.93,-75.77,29.48
37.93,-75.31,26.7
37.93,-75.29,26.76
37.93,-75.27,27.0
37.93,-75.25,27.49
37.93,-75.23,28.02
37.93,-75.21,28.28
37.93,-75.19,28.0
37.93,-75.17,27.59
37.93,-75.15,27.77
37.93,-75.13,27.48
37.93,-75.11,27.53
37.93,-75.09,27.76
37.93,-75.07,28.08
37.93,-75.05,28.27
37.93,-75.03,28.33
37.93,-75.01,28.64
37.93,-74.99,28.67
37.93,-74.97,28.43
37.93,-74.95,28.36
37.93,-74.93,28.14
37.93,-74.89,28.01
37.93,-74.87,28.22
37.93,-74.85,28.29
37.93,-74.83,28.01
37.93,-74.81,28.06
37.93,-74.79,27.96
37.93,-74.77,27.92
37.93,-74.75,27.91
37.93,-74.73,27.85
37.93,-74.71,27.83
37.93,-74.65,27.69
37.93,-74.63,27.56
37.93,-74.61,27.51
37.93,-74.59,27.47
37.93,-74.57,27.41
37.93,-74.55,27.35
37.91,-76.81,30.74
37.91,-76.79,30.74
37.91,-76.25,29.57
37.91,-76.23,29.52
37.91,-76.21,29.44
37.91,-76.19,29.44
37.91,-76.17,29.49
37.91,-76.15,29.48
37.91,-76.13,29.48
37.91,-76.11,29.49
37.91,-76.09,29.41
37.91,-76.07,29.37
37.91,-76.05,29.4
37.91,-76.01,29.92
37.91,-75.99,29.51
37.91,-75.97,29.16
37.91,-75.95,29.11
37.91,-75.93,29.2
37.91,-75.91,29.35
37.91,-75.89,29.86
37.91,-75.87,29.75
37.91,-75.85,29.7
37.91,-75.83,29.59
37.91,-75.81,29.5
37.91,-75.79,29.45
37.91,-75.77,29.46
37.91,-75.31,26.67
37.91,-75.29,27.04
37.91,-75.27,27.05
37.91,-75.25,27.65
37.91,-75.23,28.31
37.91,-75.21,28.04
37.91,-75.19,27.49
37.91,-75.17,27.55
37.91,-75.15,27.59
37.91,-75.13,27.56
37.91,-75.11,27.53
37.91,-75.05,28.25
37.91,-75.03,28.28
37.91,-75.01,28.33
37.91,-74.99,28.3
37.91,-74.97,28.33
37.91,-74.95,28.24
37.91,-74.93,28.12
37.91,-74.91,28.1
37.91,-74.89,28.13
37.91,-74.87,28.58
37.91,-74.85,28.75
37.91,-74.83,28.41
37.91,-74.81,28.26
37.91,-74.79,28.2
37.91,-74.77,27.99
37.91,-74.75,27.7
37.91,-74.73,27.91
37.91,-74.71,27.92
37.91,-74.69,27.82
37.91,-74.67,27.73
37.91,-74.65,27.61
37.91,-74.63,27.55
37.91,-74.61,27.5
37.91,-74.59,27.48
37.91,-74.57,27.41
37.89,-76.23,29.54
37.89,-76.21,29.52
37.89,-76.19,29.51
37.89,-76.17,29.54
37.89,-76.15,29.54
37.89,-76.13,29.53
37.89,-76.11,29.54
37.89,-76.09,29.54
37.89,-76.07,29.52
37.89,-76.05,29.67
37.89,-76.03,29.78
37.89,-76.01,30.05
37.89,-75.99,29.67
37.89,-75.97,29.15
37.89,-75.95,29.06
37.89,-75.93,29.18
37.89,-75.91,29.34
37.89,-75.89,29.7
37.89,-75.87,29.62
37.89,-75.85,29.64
37.89,-75.83,29.66
37.89,-75.81,29.61
37.89,-75.79,29.63
37.89,-75.77,29.63
37.89,-75.31,26.6
37.89,-75.29,27.03
37.89,-75.27,27.06
37.89,-75.25,27.62
37.89,-75.23,27.96
37.89,-75.21,27.65
37.89,-75.19,27.56
37.89,-75.17,27.57
37.89,-75.15,27.64
37.89,-75.13,27.69
37.89,-75.11,27.7
37.89,-75.05,28.25
37.89,-75.03,28.16
37.89,-75.01,28.3
37.89,-74.99,28.33
37.89,-74.97,28.34
37.89,-74.95,28.36
37.89,-74.93,28.05
37.89,-74.91,28.07
37.89,-74.89,28.13
37.89,-74.87,28.46
37.89,-74.85,28.76
37.89,-74.83,28.7
37.89,-74.81,28.49
37.89,-74.79,28.27
37.89,-74.77,28.25
37.89,-74.75,27.84
37.89,-74.73,27.82
37.89,-74.71,27.72
37.89,-74.69,27.75
37.89,-74.67,27.51
37.89,-74.65,27.44
37.89,-74.63,27.44
37.89,-74.61,27.48
37.89,-74.59,27.55
37.89,-74.57,27.42
37.87,-76.75,30.8
37.87,-76.23,29.76
37.87,-76.21,29.71
37.87,-76.19,29.62
37.87,-76.17,29.58
37.87,-76.15,29.59
37.87,-76.13,29.57
37.87,-76.11,29.61
37.87,-76.09,29.65
37.87,-76.07,29.61
37.87,-76.05,29.58
37.87,-76.03,29.65
37.87,-75.99,29.82
37.87,-75.97,29.68
37.87,-75.95,29.32
37.87,-75.93,29.26
37.87,-75.91,29.31
37.87,-75.89,29.53
37.87,-75.87,29.63
37.87,-75.85,29.68
37.87,-75.83,29.64
37.87,-75.81,29.59
37.87,-75.79,29.47
37.87,-75.77,29.44
37.87,-75.75,29.46
37.87,-75.25,27.25
37.87,-75.23,26.62
37.87,-75.21,25.89
37.87,-75.19,25.94
37.87,-75.17,26.28
37.87,-75.15,26.73
37.87,-75.13,27.42
37.87,-75.05,27.79
37.87,-75.03,27.77
37.87,-75.01,28.05
37.87,-74.99,28.08
37.87,-74.97,28.17
37.87,-74.95,28.16
37.87,-74.93,28.09
37.87,-74.91,28.18
37.87,-74.89,28.32
37.87,-74.87,28.46
37.87,-74.85,28.65
37.87,-74.83,28.61
37.87,-74.81,28.6
37.87,-74.79,28.62
37.87,-74.77,28.5
37.87,-74.75,28.24
37.87,-74.73,27.82
37.87,-74.71,27.58
37.87,-74.69,27.59
37.87,-74.67,27.53
37.87,-74.65,27.31
37.87,-74.63,27.36
37.87,-74.61,27.35
37.87,-74.59,27.67
37.87,-74.57,27.45
37.85,-76.23,29.78
37.85,-76.21,29.71
37.85,-76.19,29.67
37.85,-76.17,29.64
37.85,-76.15,29.61
37.85,-76.13,29.58
37.85,-76.11,29.61
37.85,-76.09,29.62
37.85,-76.07,29.62
37.85,-76.05,29.59
37.85,-76.03,29.67
37.85,-76.01,29.71
37.85,-75.99,29.87
37.85,-75.97,29.87
37.85,-75.95,29.58
37.85,-75.93,29.39
37.85,-75.91,29.38
37.85,-75.89,29.45
37.85,-75.87,29.56
37.85,-75.85,29.62
37.85,-75.83,29.6
37.85,-75.81,29.59
37.85,-75.79,29.5
37.85,-75.77,29.5
37.85,-75.75,29.53
37.85,-75.73,29.71
37.85,-75.19,25.43
37.85,-75.17,25.45
37.85,-75.15,25.93
37.85,-75.13,26.26
37.85,-75.09,27.71
37.85,-75.07,27.8
37.85,-75.05,27.73
37.85,-75.03,27.7
37.85,-75.01,27.8
37.85,-74.99,27.88
37.85,-74.97,27.91
37.85,-74.95,28.05
37.85,-74.93,28.02
37.85,-74.91,27.98
37.85,-74.89,27.92
37.85,-74.87,28.3
37.85,-74.85,28.28
37.85,-74.83,28.33
37.85,-74.81,28.44
37.85,-74.79,28.51
37.85,-74.77,28.47
37.85,-74.75,28.44
37.85,-74.73,28.2
37.85,-74.71,27.59
37.85,-74.69,27.47
37.85,-74.67,27.48
37.85,-74.65,26.95
37.85,-74.63,26.67
37.85,-74.61,26.7
37.85,-74.59,27.16
37.85,-74.57,27.17
37.83,-76.75,30.69
37.83,-76.73,30.74
37.83,-76.25,30.21
37.83,-76.23,29.98
37.83,-76.21,29.6
37.83,-76.19,29.58
37.83,-76.17,29.57
37.83,-76.15,29.54
37.83,-76.13,29.6
37.83,-76.11,29.68
37.83,-76.09,29.69
37.83,-76.07,29.65
37.83,-76.05,29.63
37.83,-76.03,29.61
37.83,-76.01,29.63
37.83,-75.97,29.89
37.83,-75.95,29.53
37.83,-75.93,29.42
37.83,-75.91,29.37
37.83,-75.89,29.44
37.83,-75.87,29.57
37.83,-75.85,29.6
37.83,-75.83,29.52
37.83,-75.81,29.51
37.83,-75.79,29.57
37.83,-75.77,29.61
37.83,-75.75,29.67
37.83,-75.73,29.72
37.83,-75.09,27.13
37.83,-75.07,27.16
37.83,-75.05,27.18
37.83,-75.03,27.21
37.83,-75.01,27.79
37.83,-74.99,27.87
37.83,-74.97,27.94
37.83,-74.95,28.03
37.83,-74.93,28.03
37.83,-74.91,27.92
37.83,-74.89,27.84
37.83,-74.87,27.83
37.83,-74.85,28.01
37.83,-74.83,28.08
37.83,-74.81,28.23
37.83,-74.79,28.35
37.83,-74.77,28.4
37.83,-74.75,28.4
37.83,-74.73,28.26
37.83,-74.71,28.2
37.83,-74.69,27.76
37.83,-74.67,27.7
37.83,-74.65,27.68
37.83,-74.63,27.05
37.83,-74.61,26.66
37.81,-76.73,30.67
37.81,-76.71,30.67
37.81,-76.69,30.37
37.81,-76.67,30.67
37.81,-76.29,30.38
37.81,-76.27,30.41
37.81,-76.25,30.41
37.81,-76.23,30.02
37.81,-76.21,29.54
37.81,-76.19,29.51
37.81,-76.17,29.35
37.81,-76.15,29.5
37.81,-76.13,29.61
37.81,-76.11,29.67
37.81,-76.09,29.62
37.81,-76.07,29.59
37.81,-76.05,29.58
37.81,-76.03,29.53
37.81,-76.01,29.5
37.81,-75.97,29.43
37.81,-75.95,29.4
37.81,-75.93,29.18
37.81,-75.91,29.32
37.81,-75.89,29.42
37.81,-75.87,29.57
37.81,-75.85,29.56
37.81,-75.83,29.47
37.81,-75.81,29.48
37.81,-75.79,29.62
37.81,-75.77,29.74
37.81,-75.75,29.75
37.81,-75.73,29.74
37.81,-75.07,27.02
37.81,-75.05,26.6
37.81,-75.03,27.02
37.81,-74.99,27.69
37.81,-74.97,27.69
37.81,-74.95,27.78
37.81,-74.93,27.83
37.81,-74.91,27.83
37.81,-74.89,27.82
37.81,-74.87,27.82
37.81,-74.85,27.8
37.81,-74.83,27.9
37.81,-74.81,28.03
37.81,-74.79,28.07
37.81,-74.77,28.06
37.81,-74.75,28.05
37.81,-74.73,28.16
37.81,-74.71,28.17
37.81,-74.69,28.16
37.81,-74.67,28.14
37.81,-74.65,28.0
37.81,-74.63,27.8
37.81,-74.61,27.71
37.81,-74.59,27.56
37.81,-74.57,27.29
37.79,-76.71,30.37
37.79,-76.69,30.64
37.79,-76.67,30.66
37.79,-76.65,30.85
37.79,-76.29,30.35
37.79,-76.27,30.23
37.79,-76.25,30.12
37.79,-76.23,29.62
37.79,-76.21,29.55
37.79,-76.19,29.37
37.79,-76.17,29.34
37.79,-76.15,29.41
37.79,-76.13,29.42
37.79,-76.11,29.49
37.79,-76.09,29.58
37.79,-76.07,29.56
37.79,-76.05,29.46
37.79,-76.03,29.46
37.79,-76.01,29.47
37.79,-75.99,29.45
37.79,-75.97,29.38
37.79,-75.95,29.27
37.79,-75.93,29.2
37.79,-75.91,29.23
37.79,-75.89,29.28
37.79,-75.87,29.43
37.79,-75.85,29.63
37.79,-75.83,29.69
37.79,-75.81,29.7
37.79,-74.97,27.63
37.79,-74.95,27.62
37.79,-74.93,27.64
37.79,-74.91,27.54
37.79,-74.89,27.71
37.79,-74.87,27.57
37.79,-74.85,27.71
37.79,-74.83,27.94
37.79,-74.81,27.93
37.79,-74.79,27.92
37.79,-74.77,27.79
37.79,-74.75,27.75
37.79,-74.73,27.69
37.79,-74.71,28.0
37.79,-74.69,28.06
37.79,-74.67,28.01
37.79,-74.65,27.94
37.79,-74.63,27.79
37.79,-74.61,27.7
37.79,-74.59,27.55
37.79,-74.57,27.26
37.79,-74.55,26.76
37.79,-74.53,26.8
37.79,-74.51,26.85
37.79,-74.49,26.9
37.77,-76.67,30.72
37.77,-76.65,30.75
37.77,-76.63,30.72
37.77,-76.61,30.58
37.77,-76.59,30.55
37.77,-76.29,30.01
37.77,-76.27,30.01
37.77,-76.25,29.48
37.77,-76.23,29.5
37.77,-76.21,29.49
37.77,-76.19,29.45
37.77,-76.17,29.48
37.77,-76.15,29.46
37.77,-76.13,29.5
37.77,-76.11,29.55
37.77,-76.09,29.64
37.77,-76.07,29.57
37.77,-76.05,29.45
37.77,-76.03,29.37
37.77,-76.01,29.36
37.77,-75.99,29.44
37.77,-75.97,29.44
37.77,-75.95,29.31
37.77,-75.93,29.29
37.77,-75.91,29.37
37.77,-75.89,29.44
37.77,-75.87,29.42
37.77,-75.85,29.62
37.77,-75.83,29.7
37.77,-75.81,29.93
37.77,-74.91,27.42
37.77,-74.89,27.46
37.77,-74.87,27.58
37.77,-74.85,27.98
37.77,-74.83,27.97
37.77,-74.81,27.91
37.77,-74.79,27.75
37.77,-74.77,27.71
37.77,-74.75,27.68
37.77,-74.67,28.01
37.77,-74.65,28.26
37.77,-74.63,28.22
37.77,-74.61,28.07
37.77,-74.59,27.54
37.77,-74.57,27.04
37.77,-74.55,26.96
37.77,-74.53,26.85
37.77,-74.51,26.86
37.77,-74.49,26.97
37.77,-74.47,27.0
37.77,-74.45,26.99
37.75,-76.63,30.62
37.75,-76.61,30.56
37.75,-76.59,30.55
37.75,-76.31,29.7
37.75,-76.29,29.67
37.75,-76.27,29.58
37.75,-76.25,29.52
37.75,-76.23,29.53
37.75,-76.21,29.53
37.75,-76.19,29.51
37.75,-76.17,29.48
37.75,-76.15,29.47
37.75,-76.13,29.5
37.75,-76.11,29.62
37.75,-76.09,29.63
37.75,-76.07,29.56
37.75,-76.05,29.5
37.75,-76.03,29.45
37.75,-76.01,29.41
37.75,-75.99,29.44
37.75,-75.97,29.46
37.75,-75.95,29.42
37.75,-75.93,29.45
37.75,-75.91,29.5
37.75,-75.89,29.52
37.75,-75.87,29.44
37.75,-75.85,29.43
37.75,-75.83,29.76
37.75,-75.51,25.85
37.75,-75.49,25.9
37.75,-75.47,26.19
37.75,-75.45,26.19
37.75,-75.43,26.48
37.75,-74.75,27.47
37.75,-74.73,27.46
37.75,-74.63,28.16
37.75,-74.61,27.88
37.75,-74.59,27.42
37.75,-74.57,27.25
37.75,-74.55,27.06
37.75,-74.53,27.02
37.75,-74.51,26.84
37.75,-74.49,26.94
37.75,-74.47,26.96
37.75,-74.43,26.66
37.75,-74.41,26.71
37.75,-74.39,26.82
37.73,-76.61,30.52
37.73,-76.59,30.57
37.73,-76.57,30.67
37.73,-76.33,29.65
37.73,-76.31,29.65
37.73,-76.29,29.63
37.73,-76.27,29.52
37.73,-76.25,29.5
37.73,-76.23,29.53
37.73,-76.21,29.51
37.73,-76.19,29.46
37.73,-76.17,29.45
37.73,-76.15,29.47
37.73,-76.13,29.47
37.73,-76.11,29.49
37.73,-76.09,29.51
37.73,-76.07,29.52
37.73,-76.05,29.54
37.73,-76.03,29.61
37.73,-76.01,29.62
37.73,-75.99,29.47
37.73,-75.97,29.45
37.73,-75.95,29.44
37.73,-75.93,29.49
37.73,-75.91,29.56
37.73,-75.89,29.49
37.73,-75.87,29.44
37.73,-75.85,29.45
37.73,-75.55,26.96
37.73,-75.53,25.91
37.73,-75.51,25.86
37.73,-75.49,25.89
37.73,-75.47,26.29
37.73,-75.45,26.5
37.73,-75.43,26.63
37.73,-75.41,26.68
37.73,-75.15,26.47
37.73,-75.13,26.57
37.73,-75.11,26.8
37.73,-75.09,27.11
37.73,-75.07,27.28
37.73,-74.75,27.44
37.73,-74.73,27.46
37.73,-74.71,27.46
37.73,-74.57,27.33
37.73,-74.55,27.62
37.73,-74.53,27.65
37.73,-74.51,27.65
37.73,-74.49,27.49
37.73,-74.31,26.88
37.71,-76.59,30.67
37.71,-76.57,30.67
37.71,-76.55,30.7
37.71,-76.29,29.45
37.71,-76.27,29.26
37.71,-76.25,29.31
37.71,-76.23,29.46
37.71,-76.21,29.48
37.71,-76.19,29.48
37.71,-76.17,29.43
37.71,-76.15,29.48
37.71,-76.13,29.49
37.71,-76.11,29.5
37.71,-76.09,29.54
37.71,-76.07,29.61
37.71,-76.05,29.63
37.71,-76.03,29.65
37.71,-76.01,29.63
37.71,-75.99,29.57
37.71,-75.97,29.5
37.71,-75.95,29.5
37.71,-75.93,29.55
37.71,-75.91,29.54
37.71,-75.89,29.47
37.71,-75.87,29.43
37.71,-75.85,29.58
37.71,-75.55,27.65
37.71,-75.53,26.89
37.71,-75.51,26.74
37.71,-75.49,25.81
37.71,-75.47,26.46
37.71,-75.45,26.77
37.71,-75.43,26.74
37.71,-75.41,26.75
37.71,-75.39,26.72
37.71,-75.15,26.59
37.71,-75.13,26.62
37.71,-75.11,26.93
37.71,-75.09,27.13
37.71,-75.07,27.46
37.71,-75.05,27.42
37.71,-74.73,27.47
37.71,-74.71,27.82
37.71,-74.55,27.66
37.71,-74.53,27.61
37.71,-74.51,27.59
37.71,-74.49,27.58
37.71,-74.47,27.59
37.71,-74.45,27.41
37.71,-74.35,26.82
37.71,-74.33,26.8
37.71,-74.31,26.83
37.69,-76.57,30.6
37.69,-76.55,30.59
37.69,-76.29,29.92
37.69,-76.27,29.23
37.69,-76.25,29.14
37.69,-76.23,29.22
37.69,-76.21,29.33
37.69,-76.19,29.38
37.69,-76.17,29.4
37.69,-76.15,29.46
37.69,-76.13,29.56
37.69,-76.11,29.57
37.69,-76.09,29.57
37.69,-76.07,29.62
37.69,-76.05,29.73
37.69,-76.03,29.67
37.69,-76.01,29.64
37.69,-75.99,29.64
37.69,-75.97,29.68
37.69,-75.95,29.69
37.69,-75.93,29.66
37.69,-75.91,29.71
37.69,-75.89,29.94
37.69,-75.87,30.16
37.69,-75.57,28.26
37.69,-75.55,28.22
37.69,-75.53,27.85
37.69,-75.51,27.17
37.69,-75.49,26.21
37.69,-75.47,26.24
37.69,-75.45,26.48
37.69,-75.43,26.5
37.69,-75.41,26.51
37.69,-75.39,26.58
37.69,-75.33,26.82
37.69,-75.31,26.39
37.69,-75.29,26.52
37.69,-75.27,27.14
37.69,-75.19,26.16
37.69,-75.17,26.29
37.69,-75.15,26.65
37.69,-75.13,27.21
37.69,-75.11,27.24
37.69,-75.09,27.25
37.69,-75.07,27.6
37.69,-75.05,27.51
37.69,-75.03,27.45
37.69,-74.97,27.71
37.69,-74.95,27.67
37.69,-74.75,27.82
37.69,-74.73,27.81
37.69,-74.71,27.79
37.69,-74.69,27.52
37.69,-74.49,27.53
37.69,-74.47,27.61
37.69,-74.45,27.18
37.69,-74.43,27.2
37.69,-74.41,27.2
37.67,-76.57,30.52
37.67,-76.55,30.54
37.67,-76.35,30.38
37.67,-76.33,30.32
37.67,-76.31,30.28
37.67,-76.29,30.04
37.67,-76.27,29.6
37.67,-76.25,29.34
37.67,-76.23,29.36
37.67,-76.21,29.38
37.67,-76.19,29.42
37.67,-76.17,29.48
37.67,-76.15,29.51
37.67,-76.13,29.56
37.67,-76.11,29.63
37.67,-76.09,29.58
37.67,-76.07,29.54
37.67,-76.05,29.62
37.67,-76.03,29.61
37.67,-76.01,29.6
37.67,-75.99,29.67
37.67,-75.97,29.71
37.67,-75.95,29.72
37.67,-75.93,29.73
37.67,-75.91,29.93
37.67,-75.89,30.07
37.67,-75.87,30.18
37.67,-75.57,28.25
37.67,-75.55,28.18
37.67,-75.53,28.15
37.67,-75.51,28.05
37.67,-75.49,27.62
37.67,-75.47,26.47
37.67,-75.45,26.44
37.67,-75.43,26.46
37.67,-75.41,26.56
37.67,-75.35,27.64
37.67,-75.33,27.58
37.67,-75.31,27.53
37.67,-75.29,27.28
37.67,-75.27,27.52
37.67,-75.25,27.61
37.67,-75.23,27.52
37.67,-75.21,27.33
37.67,-75.19,26.78
37.67,-75.17,26.26
37.67,-75.15,26.71
37.67,-75.13,27.3
37.67,-75.11,27.19
37.67,-75.09,26.94
37.67,-75.07,27.52
37.67,-75.05,27.53
37.67,-75.03,27.64
37.67,-75.01,27.91
37.67,-74.99,27.93
37.67,-74.97,27.88
37.67,-74.95,27.82
37.67,-74.93,27.83
37.67,-74.91,27.32
37.67,-74.89,27.29
37.67,-74.73,27.45
37.67,-74.71,27.5
37.67,-74.69,27.48
37.67,-74.67,27.51
37.67,-74.65,27.71
37.67,-74.63,27.8
37.67,-74.45,27.12
37.67,-74.43,27.19
37.67,-74.41,27.19
37.65,-76.57,30.52
37.65,-76.55,30.47
37.65,-76.53,30.33
37.65,-76.49,30.42
37.65,-76.47,30.37
37.65,-76.33,30.38
37.65,-76.31,30.15
37.65,-76.29,29.87
37.65,-76.27,29.6
37.65,-76.25,29.48
37.65,-76.23,29.49
37.65,-76.21,29.45
37.65,-76.19,29.41
37.65,-76.17,29.45
37.65,-76.15,29.59
37.65,-76.13,29.65
37.65,-76.11,29.65
37.65,-76.09,29.54
37.65,-76.07,29.5
37.65,-76.05,29.54
37.65,-76.03,29.54
37.65,-76.01,29.56
37.65,-75.99,29.63
37.65,-75.97,29.69
37.65,-75.95,29.72
37.65,-75.93,29.73
37.65,-75.91,29.88
37.65,-75.59,28.51
37.65,-75.57,28.26
37.65,-75.55,28.18
37.65,-75.53,28.11
37.65,-75.51,27.99
37.65,-75.49,27.92
37.65,-75.47,27.64
37.65,-75.45,27.22
37.65,-75.43,27.1
37.65,-75.41,27.09
37.65,-75.37,27.44
37.65,-75.35,27.61
37.65,-75.33,27.66
37.65,-75.31,27.82
37.65,-75.29,27.88
37.65,-75.27,27.91
37.65,-75.25,27.82
37.65,-75.23,27.63
37.65,-75.21,27.51
37.65,-75.19,27.44
37.65,-75.17,27.09
37.65,-75.15,27.17
37.65,-75.13,27.44
37.65,-75.11,27.44
37.65,-75.09,27.23
37.65,-75.07,27.6
37.65,-75.05,27.97
37.65,-75.03,28.12
37.65,-75.01,28.06
37.65,-74.99,28.02
37.65,-74.97,28.12
37.65,-74.95,28.11
37.65,-74.93,28.04
37.65,-74.91,27.69
37.65,-74.89,27.36
37.65,-74.73,27.46
37.65,-74.71,27.59
37.65,-74.69,27.74
37.65,-74.67,27.93
37.65,-74.65,28.2
37.65,-74.63,28.2
37.65,-74.57,27.51
37.65,-74.55,27.21
37.65,-74.53,27.07
37.65,-74.51,27.08
37.65,-74.45,27.57
37.65,-74.43,27.58
37.65,-74.41,27.26
37.65,-74.39,27.28
37.63,-76.55,30.28
37.63,-76.53,30.18
37.63,-76.51,30.25
37.63,-76.49,30.25
37.63,-76.47,30.26
37.63,-76.45,30.27
37.63,-76.43,30.37
37.63,-76.41,30.6
37.63,-76.27,29.72
37.63,-76.25,29.73
37.63,-76.23,29.79
37.63,-76.21,29.58
37.63,-76.19,29.55
37.63,-76.17,29.43
37.63,-76.15,29.4
37.63,-76.13,29.45
37.63,-76.11,29.52
37.63,-76.09,29.51
37.63,-76.07,29.5
37.63,-76.05,29.58
37.63,-76.03,29.61
37.63,-76.01,29.62
37.63,-75.99,29.66
37.63,-75.97,29.73
37.63,-75.95,29.82
37.63,-75.93,29.83
37.63,-75.91,29.88
37.63,-75.65,28.93
37.63,-75.59,28.44
37.63,-75.57,28.26
37.63,-75.55,28.06
37.63,-75.53,28.06
37.63,-75.51,28.03
37.63,-75.49,27.97
37.63,-75.47,27.92
37.63,-75.45,27.85
37.63,-75.43,27.56
37.63,-75.37,27.66
37.63,-75.35,27.66
37.63,-75.33,27.6
37.63,-75.31,27.69
37.63,-75.29,27.84
37.63,-75.27,27.89
37.63,-75.25,27.89
37.63,-75.23,27.81
37.63,-75.21,27.7
37.63,-75.19,27.63
37.63,-75.17,27.6
37.63,-75.15,27.56
37.63,-75.13,27.53
37.63,-75.11,27.51
37.63,-75.09,27.6
37.63,-75.07,27.88
37.63,-75.05,28.04
37.63,-75.03,28.28
37.63,-75.01,28.45
37.63,-74.99,28.49
37.63,-74.97,28.46
37.63,-74.95,28.41
37.63,-74.93,28.35
37.63,-74.91,27.72
37.63,-74.89,27.71
37.63,-74.87,27.75
37.63,-74.85,27.79
37.63,-74.83,27.79
37.63,-74.81,27.78
37.63,-74.73,27.57
37.63,-74.71,27.68
37.63,-74.69,28.04
37.63,-74.67,28.04
37.63,-74.65,28.06
37.63,-74.63,28.06
37.63,-74.61,27.56
37.63,-74.59,27.59
37.63,-74.57,27.6
37.63,-74.55,27.5
37.63,-74.53,27.35
37.63,-74.51,27.07
37.63,-74.49,27.04
37.63,-74.45,27.52
37.63,-74.43,27.5
