lat,lon,sst
34.33,-76.97,28.38
34.33,-76.95,28.49
34.33,-76.93,28.54
34.33,-76.91,28.5
34.33,-76.89,28.53
34.33,-76.87,28.43
34.33,-76.85,28.45
34.33,-76.83,28.3
34.33,-76.81,28.33
34.33,-76.79,28.42
34.33,-76.77,28.45
34.33,-76.75,28.51
34.33,-76.73,28.55
34.33,-76.71,28.47
34.33,-76.69,28.56
34.33,-76.67,28.64
34.33,-76.65,28.69
34.33,-76.63,28.67
34.33,-76.57,28.75
34.33,-76.55,28.64
34.33,-76.53,28.67
34.33,-76.51,28.75
34.33,-76.49,28.75
34.33,-76.47,28.72
34.33,-76.45,28.58
34.33,-76.43,28.59
34.33,-76.41,28.6
34.33,-76.39,28.66
34.33,-76.37,28.68
34.33,-76.35,28.69
34.33,-76.33,28.6
34.33,-76.31,28.47
34.33,-76.29,28.48
34.33,-76.27,28.49
34.33,-76.25,28.67
34.33,-76.23,28.46
34.33,-76.21,28.67
34.33,-76.19,28.71
34.33,-76.17,28.76
34.33,-76.15,28.85
34.33,-76.13,28.89
34.33,-76.11,28.93
34.33,-76.09,29.04
34.33,-76.07,29.46
34.33,-76.05,29.47
34.33,-76.03,29.45
34.33,-76.01,29.43
34.33,-75.99,29.21
34.33,-75.97,29.02
34.33,-75.95,29.07
34.33,-75.93,29.16
34.33,-75.91,29.21
34.33,-75.89,29.28
34.33,-75.87,29.38
34.33,-75.85,29.59
34.33,-75.83,29.72
34.33,-75.81,29.82
34.33,-75.79,29.96
34.33,-75.77,29.96
34.33,-75.75,30.0
34.33,-75.73,30.07
34.33,-75.71,30.14
34.33,-75.69,29.98
34.33,-75.67,29.84
34.33,-75.65,29.85
34.33,-75.53,30.25
34.33,-75.51,30.24
34.33,-75.45,30.11
34.33,-75.43,29.96
34.33,-75.41,29.87
34.33,-75.39,29.69
34.33,-75.37,29.68
34.33,-75.35,29.68
34.33,-75.33,29.66
34.33,-75.31,29.68
34.33,-75.29,29.75
34.33,-75.27,29.71
34.33,-75.25,29.68
34.33,-75.23,29.59
34.33,-75.21,29.6
34.33,-75.19,29.62
34.33,-75.17,29.54
34.33,-75.15,29.53
34.33,-75.13,29.49
34.33,-75.11,29.43
34.33,-75.09,29.5
34.33,-75.07,29.45
34.33,-75.05,29.42
34.33,-75.03,29.41
34.33,-75.01,29.49
34.33,-74.99,29.45
34.33,-74.97,29.44
34.33,-74.95,29.37
34.33,-74.93,29.42
34.33,-74.91,29.39
34.33,-74.89,29.42
34.33,-74.87,29.52
34.33,-74.85,29.55
34.33,-74.83,29.55
34.33,-74.81,29.63
34.33,-74.79,29.66
34.33,-74.77,29.6
34.33,-74.75,29.53
34.33,-74.73,29.58
34.33,-74.71,29.67
34.33,-74.69,29.73
34.33,-74.67,29.68
34.33,-74.65,29.62
34.33,-74.63,29.64
34.33,-74.61,29.67
34.33,-74.59,29.62
34.33,-74.49,29.36
34.33,-74.47,29.36
34.33,-74.45,29.36
34.33,-74.25,29.49
34.33,-74.23,29.57
34.33,-74.21,29.59
34.33,-74.19,29.43
34.33,-74.17,29.46
34.33,-74.15,29.5
34.33,-74.13,29.54
34.33,-74.11,29.54
34.33,-74.07,29.67
34.33,-74.05,29.66
34.33,-74.03,29.66
34.33,-74.01,29.66
34.33,-73.97,29.66
34.33,-73.95,29.71
34.33,-73.93,29.7
34.33,-73.91,29.74
34.33,-73.89,29.73
34.31,-77.73,27.81
34.31,-77.69,28.01
34.31,-77.67,27.96
34.31,-77.65,27.93
34.31,-77.63,27.76
34.31,-77.61,27.77
34.31,-77.59,27.63
34.31,-77.57,27.14
34.31,-77.55,27.24
34.31,-77.53,27.87
34.31,-77.51,27.97
34.31,-77.49,28.08
34.31,-77.47,28.04
34.31,-77.45,28.01
34.31,-77.43,28.07
34.31,-77.41,28.02
34.31,-77.39,27.96
34.31,-77.37,27.94
34.31,-77.35,27.99
34.31,-77.33,28.03
34.31,-77.31,28.06
34.31,-77.29,28.06
34.31,-77.27,28.11
34.31,-77.25,28.16
34.31,-77.23,28.2
34.31,-77.21,28.17
34.31,-77.19,28.2
34.31,-77.17,28.17
34.31,-77.15,28.2
34.31,-77.13,28.28
34.31,-77.11,28.27
34.31,-77.09,28.25
34.31,-77.07,28.22
34.31,-77.05,28.14
34.31,-77.03,28.3
34.31,-77.01,28.3
34.31,-76.99,28.48
34.31,-76.97,28.48
34.31,-76.95,28.49
34.31,-76.93,28.57
34.31,-76.91,28.4
34.31,-76.89,28.47
34.31,-76.87,28.46
34.31,-76.85,28.3
34.31,-76.83,28.19
34.31,-76.81,28.33
34.31,-76.79,28.35
34.31,-76.77,28.5
34.31,-76.75,28.51
34.31,-76.73,28.57
34.31,-76.71,28.58
34.31,-76.69,28.55
34.31,-76.67,28.64
34.31,-76.65,28.66
34.31,-76.63,28.68
34.31,-76.57,28.87
34.31,-76.55,28.84
34.31,-76.53,28.72
34.31,-76.51,28.74
34.31,-76.49,28.69
34.31,-76.47,28.66
34.31,-76.45,28.66
34.31,-76.43,28.66
34.31,-76.41,28.65
34.31,-76.39,28.6
34.31,-76.37,28.61
34.31,-76.35,28.57
34.31,-76.33,28.56
34.31,-76.31,28.51
34.31,-76.29,28.59
34.31,-76.27,28.63
34.31,-76.25,28.62
34.31,-76.21,28.7
34.31,-76.19,28.71
34.31,-76.17,28.72
34.31,-76.15,28.96
34.31,-76.13,28.97
34.31,-76.11,28.68
34.31,-76.09,28.96
34.31,-76.07,29.27
34.31,-76.05,29.19
34.31,-76.03,29.11
34.31,-76.01,29.1
34.31,-75.99,28.99
34.31,-75.97,29.03
34.31,-75.95,29.12
34.31,-75.93,29.21
34.31,-75.91,29.35
34.31,-75.89,29.56
34.31,-75.87,29.65
34.31,-75.85,29.7
34.31,-75.83,29.74
34.31,-75.81,29.95
34.31,-75.79,29.99
34.31,-75.77,30.02
34.31,-75.75,30.06
34.31,-75.73,30.05
34.31,-75.71,29.99
34.31,-75.69,29.75
34.31,-75.67,29.69
34.31,-75.55,30.19
34.31,-75.53,30.21
34.31,-75.51,30.17
34.31,-75.49,30.09
34.31,-75.47,30.05
34.31,-75.45,29.98
34.31,-75.43,29.72
34.31,-75.41,29.65
34.31,-75.39,29.59
34.31,-75.37,29.65
34.31,-75.35,29.63
34.31,-75.33,29.63
34.31,-75.31,29.72
34.31,-75.29,29.7
34.31,-75.27,29.68
34.31,-75.25,29.56
34.31,-75.23,29.55
34.31,-75.21,29.58
34.31,-75.19,29.57
34.31,-75.17,29.56
34.31,-75.15,29.51
34.31,-75.13,29.48
34.31,-75.11,29.51
34.31,-75.09,29.5
34.31,-75.07,29.45
34.31,-75.05,29.43
34.31,-75.03,29.47
34.31,-75.01,29.47
34.31,-74.99,29.44
34.31,-74.97,29.48
34.31,-74.95,29.39
34.31,-74.93,29.41
34.31,-74.91,29.37
34.31,-74.89,29.42
34.31,-74.87,29.48
34.31,-74.85,29.52
34.31,-74.83,29.55
34.31,-74.81,29.61
34.31,-74.79,29.6
34.31,-74.73,29.54
34.31,-74.71,29.67
34.31,-74.69,29.67
34.31,-74.67,29.6
34.31,-74.65,29.52
34.31,-74.63,29.57
34.31,-74.59,29.58
34.31,-74.57,29.55
34.31,-74.47,29.39
34.31,-74.45,29.34
34.31,-74.25,29.51
34.31,-74.23,29.57
34.31,-74.21,29.61
34.31,-74.19,29.47
34.31,-74.17,29.47
34.31,-74.15,29.5
34.31,-74.13,29.55
34.31,-74.11,29.55
34.31,-74.07,29.68
34.31,-74.05,29.66
34.31,-74.03,29.66
34.31,-74.01,29.66
34.31,-73.97,29.67
34.31,-73.95,29.71
34.31,-73.93,29.69
34.31,-73.91,29.73
34.31,-73.89,29.7
34.31,-73.87,29.6
34.31,-73.81,29.59
34.31,-73.79,29.62
34.29,-77.69,28.02
34.29,-77.67,27.81
34.29,-77.65,27.82
34.29,-77.63,27.77
34.29,-77.61,27.84
34.29,-77.59,27.73
34.29,-77.57,27.89
34.29,-77.55,27.92
34.29,-77.53,27.96
34.29,-77.51,28.0
34.29,-77.49,28.04
34.29,-77.47,28.02
34.29,-77.45,28.0
34.29,-77.43,28.12
34.29,-77.41,28.15
34.29,-77.39,27.96
34.29,-77.37,27.88
34.29,-77.35,27.98
34.29,-77.33,28.05
34.29,-77.31,28.03
34.29,-77.29,28.1
34.29,-77.27,28.17
34.29,-77.25,28.17
34.29,-77.23,28.19
34.29,-77.21,28.24
34.29,-77.19,28.19
34.29,-77.17,28.19
34.29,-77.15,28.3
34.29,-77.13,28.31
34.29,-77.11,28.28
34.29,-77.09,28.25
34.29,-77.07,28.28
34.29,-77.05,28.15
34.29,-77.03,28.22
34.29,-77.01,28.3
34.29,-76.99,28.35
34.29,-76.97,28.39
34.29,-76.95,28.4
34.29,-76.93,28.42
34.29,-76.91,28.37
34.29,-76.89,28.36
34.29,-76.87,28.32
34.29,-76.85,28.31
34.29,-76.83,28.19
34.29,-76.81,28.32
34.29,-76.79,28.34
34.29,-76.77,28.56
34.29,-76.75,28.52
34.29,-76.73,28.64
34.29,-76.71,28.65
34.29,-76.69,28.69
34.29,-76.67,28.87
34.29,-76.65,28.76
34.29,-76.63,28.75
34.29,-76.61,28.74
34.29,-76.59,28.73
34.29,-76.57,28.85
34.29,-76.53,28.83
34.29,-76.51,28.76
34.29,-76.49,28.69
34.29,-76.47,28.6
34.29,-76.45,28.64
34.29,-76.43,28.59
34.29,-76.41,28.51
34.29,-76.39,28.53
34.29,-76.37,28.57
34.29,-76.35,28.53
34.29,-76.33,28.56
34.29,-76.31,28.53
34.29,-76.29,28.48
34.29,-76.27,28.49
34.29,-76.25,28.54
34.29,-76.23,28.72
34.29,-76.21,28.86
34.29,-76.19,28.83
34.29,-76.17,28.9
34.29,-76.13,28.86
34.29,-76.11,28.94
34.29,-76.09,28.99
34.29,-76.07,28.92
34.29,-76.05,28.97
34.29,-76.03,28.99
34.29,-76.01,28.95
34.29,-75.99,29.0
34.29,-75.97,29.09
34.29,-75.95,29.2
34.29,-75.93,29.49
34.29,-75.91,29.72
34.29,-75.89,29.72
34.29,-75.87,29.74
34.29,-75.85,29.83
34.29,-75.83,29.91
34.29,-75.81,29.99
34.29,-75.79,29.99
34.29,-75.77,29.99
34.29,-75.75,30.03
34.29,-75.73,30.03
34.29,-75.71,30.01
34.29,-75.69,29.63
34.29,-75.61,30.03
34.29,-75.59,30.06
34.29,-75.51,30.15
34.29,-75.49,30.06
34.29,-75.47,29.93
34.29,-75.45,29.82
34.29,-75.43,29.6
34.29,-75.41,29.6
34.29,-75.39,29.59
34.29,-75.37,29.58
34.29,-75.35,29.68
34.29,-75.33,29.66
34.29,-75.31,29.67
34.29,-75.29,29.62
34.29,-75.27,29.53
34.29,-75.25,29.51
34.29,-75.23,29.55
34.29,-75.21,29.59
34.29,-75.19,29.57
34.29,-75.17,29.54
34.29,-75.15,29.52
34.29,-75.13,29.5
34.29,-75.11,29.5
34.29,-75.09,29.45
34.29,-75.07,29.47
34.29,-75.05,29.4
34.29,-75.03,29.48
34.29,-75.01,29.48
34.29,-74.99,29.43
34.29,-74.97,29.45
34.29,-74.95,29.43
34.29,-74.93,29.5
34.29,-74.91,29.41
34.29,-74.89,29.37
34.29,-74.83,29.63
34.29,-74.81,29.58
34.29,-74.79,29.55
34.29,-74.73,29.63
34.29,-74.71,29.76
34.29,-74.69,29.76
34.29,-74.67,29.58
34.29,-74.65,29.56
34.29,-74.63,29.55
34.29,-74.57,29.5
34.29,-74.55,29.48
34.29,-74.51,29.48
34.29,-74.49,29.46
34.29,-74.47,29.42
34.29,-74.45,29.35
34.29,-74.25,29.51
34.29,-74.23,29.56
34.29,-74.21,29.61
34.29,-74.19,29.5
34.29,-74.17,29.45
34.29,-74.15,29.49
34.29,-74.13,29.55
34.29,-74.11,29.58
34.29,-74.07,29.7
34.29,-74.05,29.67
34.29,-74.03,29.67
34.29,-74.01,29.68
34.29,-73.97,29.67
34.29,-73.95,29.72
34.29,-73.93,29.71
34.29,-73.91,29.72
34.29,-73.89,29.69
34.29,-73.87,29.61
34.29,-73.81,29.67
34.29,-73.79,29.73
34.29,-73.53,29.43
34.29,-73.51,29.49
34.29,-73.49,29.61
34.29,-73.47,29.58
34.29,-73.45,29.65
34.29,-73.43,29.7
34.29,-73.41,29.69
34.27,-77.73,28.05
34.27,-77.71,28.07
34.27,-77.69,27.7
34.27,-77.67,27.7
34.27,-77.65,27.82
34.27,-77.63,27.76
34.27,-77.61,27.8
34.27,-77.59,27.81
34.27,-77.57,28.02
34.27,-77.55,27.92
34.27,-77.53,27.84
34.27,-77.51,28.02
34.27,-77.49,28.02
34.27,-77.47,27.95
34.27,-77.45,28.06
34.27,-77.43,28.13
34.27,-77.41,28.12
34.27,-77.39,28.01
34.27,-77.37,27.91
34.27,-77.35,28.05
34.27,-77.33,28.07
34.27,-77.31,28.09
34.27,-77.29,28.14
34.27,-77.27,28.17
34.27,-77.25,28.22
34.27,-77.23,28.23
34.27,-77.21,28.27
34.27,-77.19,28.19
34.27,-77.17,28.23
34.27,-77.15,28.26
34.27,-77.13,28.22
34.27,-77.11,28.22
34.27,-77.09,28.28
34.27,-77.07,28.28
34.27,-77.05,28.25
34.27,-77.03,28.38
34.27,-77.01,28.37
34.27,-76.99,28.31
34.27,-76.97,28.32
34.27,-76.95,28.33
34.27,-76.93,28.27
34.27,-76.91,28.35
34.27,-76.89,28.24
34.27,-76.87,28.1
34.27,-76.85,28.12
34.27,-76.83,28.16
34.27,-76.81,28.31
34.27,-76.79,28.37
34.27,-76.77,28.53
34.27,-76.75,28.52
34.27,-76.73,28.66
34.27,-76.71,28.72
34.27,-76.69,28.75
34.27,-76.67,28.73
34.27,-76.65,28.68
34.27,-76.63,28.73
34.27,-76.61,28.73
34.27,-76.59,28.74
34.27,-76.57,28.8
34.27,-76.55,28.79
34.27,-76.53,28.87
34.27,-76.51,28.66
34.27,-76.49,28.63
34.27,-76.47,28.65
34.27,-76.45,28.54
34.27,-76.43,28.53
34.27,-76.41,28.51
34.27,-76.39,28.44
34.27,-76.37,28.42
34.27,-76.35,28.55
34.27,-76.33,28.57
34.27,-76.31,28.51
34.27,-76.29,28.52
34.27,-76.27,28.52
34.27,-76.25,28.59
34.27,-76.23,28.71
34.27,-76.21,28.77
34.27,-76.19,28.85
34.27,-76.17,28.96
34.27,-76.15,28.94
34.27,-76.13,28.86
34.27,-76.11,28.94
34.27,-76.09,28.94
34.27,-76.07,28.85
34.27,-76.05,28.81
34.27,-76.03,28.92
34.27,-76.01,28.96
34.27,-75.99,29.22
34.27,-75.97,29.28
34.27,-75.95,29.56
34.27,-75.93,29.71
34.27,-75.91,29.77
34.27,-75.89,29.63
34.27,-75.87,29.74
34.27,-75.85,29.9
34.27,-75.83,30.03
34.27,-75.81,29.99
34.27,-75.79,30.05
34.27,-75.77,29.97
34.27,-75.75,29.94
34.27,-75.73,29.97
34.27,-75.71,29.97
34.27,-75.69,29.82
34.27,-75.67,29.85
34.27,-75.65,30.0
34.27,-75.63,30.01
34.27,-75.61,29.97
34.27,-75.59,30.04
34.27,-75.57,30.08
34.27,-75.55,30.01
34.27,-75.53,30.09
34.27,-75.51,29.97
34.27,-75.49,29.89
34.27,-75.45,29.57
34.27,-75.43,29.56
34.27,-75.41,29.53
34.27,-75.39,29.61
34.27,-75.37,29.61
34.27,-75.35,29.64
34.27,-75.33,29.64
34.27,-75.31,29.6
34.27,-75.29,29.55
34.27,-75.27,29.48
34.27,-75.25,29.51
34.27,-75.23,29.55
34.27,-75.21,29.58
34.27,-75.19,29.56
34.27,-75.17,29.56
34.27,-75.15,29.47
34.27,-75.13,29.48
34.27,-75.11,29.41
34.27,-75.09,29.32
34.27,-75.07,29.4
34.27,-75.05,29.46
34.27,-75.03,29.47
34.27,-75.01,29.44
34.27,-74.99,29.47
34.27,-74.97,29.43
34.27,-74.95,29.42
34.27,-74.93,29.43
34.27,-74.91,29.43
34.27,-74.89,29.35
34.27,-74.81,29.51
34.27,-74.79,29.53
34.27,-74.75,29.61
34.27,-74.73,29.56
34.27,-74.71,29.68
34.27,-74.69,29.69
34.27,-74.67,29.58
34.27,-74.65,29.57
34.27,-74.55,29.42
34.27,-74.53,29.39
34.27,-74.51,29.44
34.27,-74.49,29.42
34.27,-74.47,29.41
34.27,-74.45,29.25
34.27,-74.29,29.14
34.27,-74.23,29.6
34.27,-74.21,29.61
34.27,-74.17,29.46
34.27,-74.15,29.49
34.27,-74.07,29.84
34.27,-74.05,29.66
34.27,-74.03,29.64
34.27,-73.93,29.71
34.27,-73.91,29.73
34.27,-73.89,29.71
34.27,-73.87,29.65
34.27,-73.85,29.62
34.27,-73.83,29.65
34.27,-73.81,29.72
34.27,-73.79,29.76
34.27,-73.53,29.43
34.27,-73.51,29.5
34.27,-73.49,29.6
34.27,-73.47,29.58
34.27,-73.45,29.63
34.27,-73.43,29.66
34.27,-73.41,29.58
34.27,-73.39,29.38
34.27,-73.37,29.39
34.27,-73.35,29.43
34.27,-73.33,29.5
34.27,-73.31,29.59
34.27,-73.29,29.63
34.27,-73.27,29.48
34.27,-73.25,29.42
34.27,-73.23,29.07
34.25,-77.75,27.78
34.25,-77.73,27.75
34.25,-77.71,27.72
34.25,-77.69,27.74
34.25,-77.67,27.66
34.25,-77.65,27.69
34.25,-77.63,27.82
34.25,-77.61,27.81
34.25,-77.59,27.89
34.25,-77.57,28.04
34.25,-77.55,27.97
34.25,-77.53,27.96
34.25,-77.51,27.97
34.25,-77.49,27.96
34.25,-77.47,28.01
34.25,-77.45,28.02
34.25,-77.43,28.08
34.25,-77.41,28.06
34.25,-77.39,28.07
34.25,-77.37,28.09
34.25,-77.35,28.09
34.25,-77.33,28.12
34.25,-77.31,28.15
34.25,-77.29,28.19
34.25,-77.27,28.22
34.25,-77.25,28.21
34.25,-77.23,28.2
34.25,-77.21,28.21
34.25,-77.19,28.15
34.25,-77.17,28.16
34.25,-77.15,28.24
34.25,-77.13,28.19
34.25,-77.11,28.24
34.25,-77.09,28.32
34.25,-77.07,28.29
34.25,-77.05,28.25
34.25,-77.01,28.35
34.25,-76.99,28.3
34.25,-76.97,28.25
34.25,-76.95,28.17
34.25,-76.93,28.22
34.25,-76.91,28.11
34.25,-76.89,28.08
34.25,-76.87,28.05
34.25,-76.85,28.12
34.25,-76.83,28.12
34.25,-76.81,28.06
34.25,-76.79,28.31
34.25,-76.77,28.5
34.25,-76.75,28.57
34.25,-76.73,28.69
34.25,-76.71,28.72
34.25,-76.69,28.65
34.25,-76.67,28.57
34.25,-76.65,28.61
34.25,-76.63,28.62
34.25,-76.61,28.64
34.25,-76.59,28.69
34.25,-76.57,28.77
34.25,-76.55,28.76
34.25,-76.53,28.95
34.25,-76.51,28.82
34.25,-76.49,28.82
34.25,-76.45,28.64
34.25,-76.43,28.56
34.25,-76.41,28.49
34.25,-76.39,28.45
34.25,-76.37,28.46
34.25,-76.35,28.57
34.25,-76.33,28.56
34.25,-76.31,28.56
34.25,-76.29,28.57
34.25,-76.27,28.48
34.25,-76.25,28.42
34.25,-76.23,28.53
34.25,-76.21,28.83
34.25,-76.19,28.93
34.25,-76.17,28.99
34.25,-76.15,29.02
34.25,-76.13,28.92
34.25,-76.11,28.95
34.25,-76.09,28.87
34.25,-76.07,28.89
34.25,-76.05,28.93
34.25,-76.03,28.97
34.25,-76.01,29.4
34.25,-75.99,29.42
34.25,-75.97,29.66
34.25,-75.95,29.68
34.25,-75.93,29.72
34.25,-75.91,29.59
34.25,-75.89,29.64
34.25,-75.87,30.05
34.25,-75.85,30.05
34.25,-75.83,30.03
34.25,-75.81,30.01
34.25,-75.79,30.01
34.25,-75.77,30.0
34.25,-75.75,29.93
34.25,-75.73,30.17
34.25,-75.71,30.06
34.25,-75.69,30.02
34.25,-75.67,30.02
34.25,-75.65,29.98
34.25,-75.63,29.94
34.25,-75.61,29.98
34.25,-75.59,30.03
34.25,-75.57,30.05
34.25,-75.55,29.97
34.25,-75.53,29.83
34.25,-75.51,29.76
34.25,-75.49,29.81
34.25,-75.43,29.45
34.25,-75.41,29.5
34.25,-75.39,29.57
34.25,-75.37,29.75
34.25,-75.35,29.64
34.25,-75.33,29.61
34.25,-75.31,29.56
34.25,-75.29,29.53
34.25,-75.27,29.47
34.25,-75.25,29.49
34.25,-75.23,29.52
34.25,-75.21,29.56
34.25,-75.19,29.56
34.25,-75.17,29.44
34.25,-75.15,29.52
34.25,-75.13,29.44
34.25,-75.11,29.33
34.25,-75.09,29.28
34.25,-75.07,29.29
34.25,-75.05,29.46
34.25,-75.03,29.47
34.25,-75.01,29.46
34.25,-74.99,29.43
34.25,-74.97,29.42
34.25,-74.95,29.4
34.25,-74.93,29.35
34.25,-74.91,29.29
34.25,-74.79,29.51
34.25,-74.77,29.57
34.25,-74.75,29.68
34.25,-74.73,29.61
34.25,-74.71,29.55
34.25,-74.69,29.64
34.25,-74.61,29.57
34.25,-74.59,29.65
34.25,-74.57,29.66
34.25,-74.55,29.42
34.25,-74.53,29.36
34.25,-74.51,29.4
34.25,-74.47,29.23
34.25,-74.45,29.16
34.25,-74.33,29.15
34.25,-74.31,29.14
34.25,-74.29,29.14
34.25,-74.09,29.84
34.25,-74.07,29.82
34.25,-74.05,29.68
34.25,-73.87,29.76
34.25,-73.85,29.65
34.25,-73.83,29.65
34.25,-73.81,29.75
34.25,-73.79,29.8
34.25,-73.53,29.4
34.25,-73.51,29.52
34.25,-73.49,29.6
34.25,-73.47,29.58
34.25,-73.45,29.63
34.25,-73.43,29.66
34.25,-73.41,29.56
34.25,-73.39,29.39
34.25,-73.37,29.39
34.25,-73.35,29.43
34.25,-73.33,29.51
34.25,-73.31,29.59
34.25,-73.29,29.62
34.25,-73.27,29.57
34.25,-73.25,29.43
34.25,-73.23,29.08
34.25,-73.05,28.42
34.25,-73.03,28.48
34.25,-73.01,28.48
34.25,-72.99,28.49
34.25,-72.97,28.47
34.23,-77.77,27.72
34.23,-77.75,27.71
34.23,-77.73,27.65
34.23,-77.71,27.7
34.23,-77.69,27.7
34.23,-77.67,27.67
34.23,-77.65,27.59
34.23,-77.59,27.9
34.23,-77.57,27.95
34.23,-77.55,27.97
34.23,-77.53,27.96
34.23,-77.51,27.96
34.23,-77.49,27.96
34.23,-77.47,28.07
34.23,-77.45,28.01
34.23,-77.43,27.97
34.23,-77.41,28.03
34.23,-77.39,28.02
34.23,-77.37,28.05
34.23,-77.35,28.17
34.23,-77.33,28.17
34.23,-77.31,28.21
34.23,-77.29,28.2
34.23,-77.27,28.29
34.23,-77.25,28.2
34.23,-77.23,28.15
34.23,-77.21,28.14
34.23,-77.19,28.16
34.23,-77.17,28.16
34.23,-77.15,28.19
34.23,-77.13,28.2
34.23,-77.11,28.11
34.23,-77.09,28.12
34.23,-77.07,28.09
34.23,-77.05,28.1
34.23,-77.03,28.11
34.23,-76.99,28.34
34.23,-76.97,28.27
34.23,-76.95,28.1
34.23,-76.93,28.05
34.23,-76.91,27.98
34.23,-76.89,28.0
34.23,-76.87,27.99
34.23,-76.85,28.18
34.23,-76.83,28.13
34.23,-76.81,28.05
34.23,-76.79,28.34
34.23,-76.77,28.53
34.23,-76.75,28.53
34.23,-76.73,28.56
34.23,-76.71,28.58
34.23,-76.69,28.55
34.23,-76.67,28.56
34.23,-76.65,28.59
34.23,-76.63,28.62
34.23,-76.61,28.6
34.23,-76.59,28.68
34.23,-76.57,28.69
34.23,-76.55,28.97
34.23,-76.53,28.99
34.23,-76.51,28.93
34.23,-76.49,29.01
34.23,-76.47,28.82
34.23,-76.45,28.7
34.23,-76.43,28.6
34.23,-76.41,28.54
34.23,-76.39,28.47
34.23,-76.37,28.58
34.23,-76.35,28.56
34.23,-76.33,28.51
34.23,-76.31,28.49
34.23,-76.29,28.52
34.23,-76.27,28.5
34.23,-76.21,29.0
34.23,-76.19,28.93
34.23,-76.17,28.94
34.23,-76.15,29.03
34.23,-76.13,29.06
34.23,-76.11,29.08
34.23,-76.09,29.0
34.23,-76.07,29.04
34.23,-76.05,29.14
34.23,-76.03,29.33
34.23,-76.01,29.54
34.23,-75.99,29.59
34.23,-75.97,29.65
34.23,-75.95,29.67
34.23,-75.93,29.75
34.23,-75.91,29.78
34.23,-75.89,30.04
34.23,-75.87,30.05
34.23,-75.85,30.04
34.23,-75.83,30.03
34.23,-75.81,29.97
34.23,-75.79,30.01
34.23,-75.77,30.07
34.23,-75.75,30.04
34.23,-75.73,30.07
34.23,-75.71,30.03
34.23,-75.69,29.97
34.23,-75.67,29.91
34.23,-75.65,29.91
34.23,-75.63,29.92
34.23,-75.61,30.0
34.23,-75.59,30.0
34.23,-75.57,29.98
34.23,-75.55,29.67
34.23,-75.53,29.62
34.23,-75.51,29.61
34.23,-75.49,29.59
34.23,-75.47,29.65
34.23,-75.45,29.7
34.23,-75.43,29.69
34.23,-75.41,29.63
34.23,-75.39,29.66
34.23,-75.37,29.63
34.23,-75.35,29.54
34.23,-75.33,29.55
34.23,-75.31,29.53
34.23,-75.29,29.47
34.23,-75.27,29.49
34.23,-75.25,29.44
34.23,-75.23,29.5
34.23,-75.21,29.5
34.23,-75.19,29.49
34.23,-75.17,29.41
34.23,-75.15,29.46
34.23,-75.13,29.42
34.23,-75.11,29.33
34.23,-75.09,29.24
34.23,-75.07,29.26
34.23,-75.05,29.39
34.23,-75.03,29.46
34.23,-75.01,29.46
34.23,-74.99,29.44
34.23,-74.97,29.41
34.23,-74.95,29.36
34.23,-74.93,29.28
34.23,-74.91,29.29
34.23,-74.89,29.33
34.23,-74.87,29.35
34.23,-74.79,29.46
34.23,-74.77,29.46
34.23,-74.75,29.49
34.23,-74.73,29.5
34.23,-74.71,29.6
34.23,-74.65,29.42
34.23,-74.63,29.42
34.23,-74.61,29.54
34.23,-74.59,29.59
34.23,-74.57,29.54
34.23,-74.55,29.44
34.23,-74.53,29.44
34.23,-74.51,29.45
34.23,-74.49,29.43
34.23,-74.47,29.29
34.23,-74.45,29.23
34.23,-74.33,29.14
34.23,-74.31,29.15
34.23,-74.25,29.62
34.23,-74.09,29.78
34.23,-74.07,29.83
34.23,-74.05,29.71
34.23,-73.91,29.66
34.23,-73.89,29.71
34.23,-73.87,29.75
34.23,-73.85,29.73
34.23,-73.75,29.79
34.23,-73.73,29.64
34.23,-73.51,29.43
34.23,-73.49,29.58
34.23,-73.47,29.58
34.23,-73.45,29.61
34.23,-73.43,29.63
34.23,-73.41,29.54
34.23,-73.39,29.41
34.23,-73.37,29.38
34.23,-73.35,29.4
34.23,-73.33,29.46
34.23,-73.31,29.59
34.23,-73.29,29.57
34.23,-73.27,29.59
34.23,-73.25,29.42
34.23,-73.23,29.09
34.23,-73.05,28.42
34.23,-73.03,28.48
34.23,-73.01,28.48
34.23,-72.99,28.49
34.23,-72.97,28.47
34.23,-72.95,28.45
34.23,-72.93,28.45
34.23,-72.91,28.47
34.23,-72.89,28.51
34.23,-72.87,28.51
34.23,-72.85,28.54
34.23,-72.83,28.53
34.23,-72.81,28.5
34.23,-72.79,28.46
34.23,-72.77,28.55
34.23,-72.75,28.57
34.21,-77.77,27.68
34.21,-77.75,27.55
34.21,-77.73,27.61
34.21,-77.71,27.71
34.21,-77.69,27.71
34.21,-77.67,27.7
34.21,-77.65,27.61
34.21,-77.63,27.54
34.21,-77.61,27.8
34.21,-77.59,27.83
34.21,-77.57,27.96
34.21,-77.55,27.98
34.21,-77.53,27.92
34.21,-77.51,27.93
34.21,-77.49,27.93
34.21,-77.47,27.99
34.21,-77.45,27.99
34.21,-77.43,27.99
34.21,-77.41,28.03
34.21,-77.39,28.02
34.21,-77.37,28.1
34.21,-77.35,28.2
34.21,-77.33,28.2
34.21,-77.31,28.25
34.21,-77.29,28.26
34.21,-77.27,28.17
34.21,-77.25,28.06
34.21,-77.23,28.14
