lat,lon,sst
37.83,-75.89,21.81
37.83,-75.87,22.04
37.83,-75.85,22.11
37.83,-75.83,21.69
37.83,-75.81,21.69
37.83,-75.79,21.72
37.83,-75.77,22.13
37.83,-75.75,22.49
37.83,-75.73,22.19
37.83,-75.71,21.69
37.83,-75.69,20.56
37.83,-75.47,18.95
37.83,-75.45,19.05
37.83,-75.43,19.23
37.83,-75.41,19.23
37.83,-75.39,19.11
37.83,-75.37,18.8
37.83,-75.35,18.49
37.83,-75.33,18.17
37.83,-75.31,18.22
37.83,-75.29,18.21
37.83,-75.27,18.2
37.83,-75.25,17.99
37.83,-75.23,17.94
37.83,-75.21,17.85
37.83,-75.19,17.89
37.83,-75.17,17.64
37.83,-75.15,17.77
37.83,-75.13,17.81
37.83,-75.11,17.59
37.83,-75.09,17.47
37.83,-75.07,17.6
37.83,-75.05,17.71
37.83,-75.03,17.6
37.83,-75.01,17.2
37.83,-74.99,17.29
37.83,-74.97,17.16
37.83,-74.95,17.11
37.83,-74.93,17.04
37.83,-74.91,17.07
37.83,-74.89,16.92
37.83,-74.87,16.99
37.83,-74.85,17.04
37.83,-74.83,17.0
37.83,-74.81,16.83
37.83,-74.79,16.66
37.83,-74.77,16.92
37.83,-74.75,16.68
37.83,-74.73,16.84
37.83,-74.71,16.91
37.83,-74.69,16.55
37.83,-74.67,16.54
37.83,-74.65,16.51
37.83,-74.63,16.45
37.83,-74.61,16.34
37.83,-74.59,16.37
37.83,-74.57,16.4
37.83,-74.51,16.58
37.83,-74.49,16.6
37.83,-74.47,16.6
37.83,-74.45,16.66
37.83,-74.43,16.08
37.83,-74.41,16.16
37.83,-74.39,16.33
37.83,-74.37,16.29
37.83,-74.35,15.84
37.83,-74.33,15.98
37.83,-74.31,16.0
37.83,-74.29,16.56
37.83,-74.27,16.4
37.83,-74.25,15.85
37.83,-74.23,15.77
37.83,-74.21,16.07
37.83,-74.19,15.62
37.83,-74.17,15.78
37.83,-74.15,15.78
37.83,-74.13,15.81
37.83,-74.11,15.96
37.83,-74.09,16.1
37.83,-74.07,16.36
37.83,-74.05,16.33
37.83,-74.03,16.36
37.83,-74.01,16.79
37.83,-73.99,17.13
37.83,-73.97,17.18
37.83,-73.95,17.71
37.83,-73.93,18.15
37.83,-73.91,18.13
37.83,-73.89,17.9
37.83,-73.87,17.33
37.83,-73.85,17.27
37.83,-73.83,17.49
37.83,-73.81,17.85
37.83,-73.79,17.45
37.83,-73.77,18.37
37.83,-73.75,18.99
37.83,-73.73,18.44
37.83,-73.71,17.25
37.83,-73.69,16.43
37.83,-73.67,16.35
37.83,-73.65,16.39
37.83,-73.63,16.67
37.83,-73.61,16.71
37.83,-73.59,16.69
37.83,-73.57,16.71
37.83,-73.55,16.76
37.83,-73.53,16.8
37.83,-73.51,16.87
37.83,-73.49,16.64
37.83,-73.47,16.64
37.83,-73.45,16.65
37.83,-73.43,16.78
37.83,-73.41,17.32
37.83,-73.39,17.88
37.83,-73.37,17.56
37.83,-73.35,16.67
37.83,-73.33,16.63
37.83,-73.31,17.05
37.83,-73.29,17.37
37.83,-73.27,17.37
37.83,-73.25,17.56
37.83,-73.23,17.63
37.83,-73.21,17.11
37.83,-73.19,16.99
37.83,-73.17,17.27
37.83,-73.15,17.4
37.83,-73.13,17.53
37.83,-73.11,17.23
37.83,-73.09,17.27
37.83,-73.07,17.53
37.83,-73.05,17.69
37.83,-73.03,17.73
37.83,-73.01,16.85
37.83,-72.99,16.37
37.83,-72.97,16.29
37.83,-72.95,16.29
37.83,-72.93,18.0
37.83,-72.91,17.49
37.83,-72.89,16.94
37.83,-72.87,16.72
37.83,-72.85,17.22
37.83,-72.83,17.27
37.83,-72.81,17.34
37.83,-72.79,17.66
37.83,-72.77,17.86
37.83,-72.75,17.74
37.83,-72.73,17.79
37.83,-72.71,18.04
37.83,-72.69,18.71
37.83,-72.67,20.45
37.83,-72.65,20.27
37.83,-72.63,18.73
37.83,-72.61,18.5
37.83,-72.59,18.69
37.83,-72.57,18.64
37.83,-72.55,17.91
37.83,-72.53,17.97
37.83,-72.51,18.34
37.83,-72.49,18.43
37.83,-72.47,18.27
37.83,-72.45,18.23
37.83,-72.43,18.13
37.83,-72.41,18.17
37.83,-72.39,18.25
37.83,-72.37,19.96
37.83,-72.35,21.03
37.83,-72.33,21.35
37.83,-72.31,21.12
37.83,-72.29,21.18
37.83,-72.27,21.07
37.83,-72.25,20.97
37.83,-72.23,20.87
37.83,-72.21,20.82
37.81,-76.73,23.25
37.81,-76.71,23.25
37.81,-76.69,23.15
37.81,-76.67,23.38
37.81,-76.29,22.51
37.81,-76.27,21.9
37.81,-76.25,22.07
37.81,-76.23,22.06
37.81,-76.21,22.22
37.81,-76.19,21.92
37.81,-76.17,21.34
37.81,-76.15,21.2
37.81,-76.13,21.17
37.81,-76.11,21.08
37.81,-76.09,21.26
37.81,-76.07,21.23
37.81,-76.05,20.95
37.81,-76.03,21.03
37.81,-76.01,21.23
37.81,-75.99,21.46
37.81,-75.97,21.54
37.81,-75.95,21.44
37.81,-75.93,21.21
37.81,-75.91,21.45
37.81,-75.89,21.91
37.81,-75.87,22.04
37.81,-75.85,21.59
37.81,-75.83,21.62
37.81,-75.81,22.29
37.81,-75.79,22.22
37.81,-75.77,22.26
37.81,-75.75,22.44
37.81,-75.73,22.28
37.81,-75.49,18.9
37.81,-75.47,19.11
37.81,-75.45,18.98
37.81,-75.43,18.98
37.81,-75.41,19.05
37.81,-75.39,18.95
37.81,-75.37,18.71
37.81,-75.35,18.3
37.81,-75.33,18.16
37.81,-75.31,18.11
37.81,-75.29,17.96
37.81,-75.27,17.97
37.81,-75.25,17.97
37.81,-75.23,17.97
37.81,-75.21,17.74
37.81,-75.19,17.75
37.81,-75.17,17.79
37.81,-75.15,17.79
37.81,-75.13,17.75
37.81,-75.11,17.65
37.81,-75.09,17.61
37.81,-75.07,17.64
37.81,-75.05,17.51
37.81,-75.03,17.17
37.81,-75.01,17.19
37.81,-74.99,16.93
37.81,-74.97,16.81
37.81,-74.95,16.82
37.81,-74.93,16.94
37.81,-74.91,16.97
37.81,-74.89,16.95
37.81,-74.87,16.92
37.81,-74.85,16.97
37.81,-74.83,16.85
37.81,-74.81,16.75
37.81,-74.79,16.58
37.81,-74.77,16.7
37.81,-74.75,16.66
37.81,-74.73,17.08
37.81,-74.71,17.07
37.81,-74.69,16.67
37.81,-74.67,16.56
37.81,-74.65,16.32
37.81,-74.63,16.42
37.81,-74.61,16.35
37.81,-74.59,16.3
37.81,-74.57,16.36
37.81,-74.55,16.04
37.81,-74.53,15.9
37.81,-74.51,16.41
37.81,-74.49,16.42
37.81,-74.47,16.4
37.81,-74.43,16.21
37.81,-74.41,16.34
37.81,-74.39,16.35
37.81,-74.37,16.17
37.81,-74.35,16.02
37.81,-74.33,16.12
37.81,-74.31,16.31
37.81,-74.29,16.45
37.81,-74.27,16.14
37.81,-74.25,15.82
37.81,-74.23,15.86
37.81,-74.21,15.9
37.81,-74.19,15.7
37.81,-74.17,15.78
37.81,-74.15,15.8
37.81,-74.13,15.94
37.81,-74.11,16.14
37.81,-74.09,16.13
37.81,-74.07,16.34
37.81,-74.05,16.35
37.81,-74.03,16.34
37.81,-74.01,16.91
37.81,-73.99,17.16
37.81,-73.95,17.69
37.81,-73.93,18.19
37.81,-73.91,18.16
37.81,-73.89,17.97
37.81,-73.87,17.93
37.81,-73.85,18.18
37.81,-73.83,18.18
37.81,-73.81,18.22
37.81,-73.79,18.07
37.81,-73.77,18.9
37.81,-73.75,18.97
37.81,-73.73,18.59
37.81,-73.71,17.32
37.81,-73.69,16.84
37.81,-73.67,16.78
37.81,-73.65,16.82
37.81,-73.63,16.75
37.81,-73.61,16.63
37.81,-73.59,16.74
37.81,-73.57,16.92
37.81,-73.55,16.7
37.81,-73.53,16.68
37.81,-73.51,16.73
37.81,-73.49,16.69
37.81,-73.47,16.74
37.81,-73.45,16.68
37.81,-73.43,16.79
37.81,-73.41,16.98
37.81,-73.39,17.33
37.81,-73.37,17.87
37.81,-73.35,17.1
37.81,-73.33,17.23
37.81,-73.31,17.65
37.81,-73.29,17.63
37.81,-73.27,17.58
37.81,-73.25,17.67
37.81,-73.23,17.78
37.81,-73.21,17.58
37.81,-73.19,17.03
37.81,-73.17,17.0
37.81,-73.15,17.2
37.81,-73.13,17.41
37.81,-73.11,17.3
37.81,-73.09,17.16
37.81,-73.07,17.1
37.81,-73.05,17.46
37.81,-73.03,17.69
37.81,-73.01,17.7
37.81,-72.99,17.58
37.81,-72.97,17.35
37.81,-72.95,17.91
37.81,-72.93,17.81
37.81,-72.91,16.97
37.81,-72.89,16.96
37.81,-72.87,16.94
37.81,-72.85,17.15
37.81,-72.83,17.25
37.81,-72.81,17.36
37.81,-72.79,17.93
37.81,-72.77,17.94
37.81,-72.75,18.75
37.81,-72.73,19.12
37.81,-72.71,20.65
37.81,-72.69,21.03
37.81,-72.67,21.28
37.81,-72.65,21.38
37.81,-72.63,21.4
37.81,-72.61,20.19
37.81,-72.59,19.06
37.81,-72.57,19.16
37.81,-72.55,18.96
37.81,-72.53,18.85
37.81,-72.51,19.04
37.81,-72.49,19.23
37.81,-72.47,19.06
37.81,-72.45,18.53
37.81,-72.43,18.42
37.81,-72.41,19.61
37.81,-72.39,20.87
37.81,-72.37,21.19
37.81,-72.35,21.49
37.81,-72.33,21.62
37.81,-72.31,21.47
37.81,-72.29,21.26
37.81,-72.27,21.16
37.81,-72.25,20.89
37.81,-72.23,20.91
37.81,-72.21,21.01
37.79,-76.71,23.1
37.79,-76.69,23.0
37.79,-76.67,23.2
37.79,-76.65,23.21
37.79,-76.31,22.32
37.79,-76.29,22.32
37.79,-76.27,22.47
37.79,-76.25,22.03
37.79,-76.23,22.04
37.79,-76.21,22.11
37.79,-76.19,21.35
37.79,-76.17,21.25
37.79,-76.15,21.19
37.79,-76.13,21.13
37.79,-76.11,21.12
37.79,-76.09,21.01
37.79,-76.07,21.02
37.79,-76.05,21.11
37.79,-76.03,21.59
37.79,-76.01,21.39
37.79,-75.99,21.38
37.79,-75.97,21.41
37.79,-75.95,21.26
37.79,-75.93,21.19
37.79,-75.91,21.36
37.79,-75.89,21.62
37.79,-75.87,21.76
37.79,-75.85,21.61
37.79,-75.83,22.04
37.79,-75.81,22.33
37.79,-75.77,22.26
37.79,-75.75,22.56
37.79,-75.73,22.32
37.79,-75.71,19.03
37.79,-75.53,17.91
37.79,-75.51,18.7
37.79,-75.49,18.97
37.79,-75.47,19.04
37.79,-75.45,18.81
37.79,-75.43,18.71
37.79,-75.41,18.67
37.79,-75.39,18.64
37.79,-75.37,18.12
37.79,-75.35,18.16
37.79,-75.33,18.15
37.79,-75.31,17.97
37.79,-75.29,17.82
37.79,-75.27,17.74
37.79,-75.25,17.71
37.79,-75.23,17.72
37.79,-75.21,17.76
37.79,-75.19,17.88
37.79,-75.17,17.94
37.79,-75.15,17.59
37.79,-75.13,17.59
37.79,-75.11,17.68
37.79,-75.09,17.67
37.79,-75.07,17.16
37.79,-75.05,17.11
37.79,-75.03,17.15
37.79,-75.01,17.01
37.79,-74.99,17.02
37.79,-74.97,17.04
37.79,-74.95,16.98
37.79,-74.93,16.98
37.79,-74.91,16.86
37.79,-74.89,16.8
37.79,-74.87,16.86
37.79,-74.85,16.87
37.79,-74.83,16.78
37.79,-74.81,16.57
37.79,-74.79,16.62
37.79,-74.77,16.76
37.79,-74.75,16.99
37.79,-74.73,17.12
37.79,-74.71,17.1
37.79,-74.69,16.67
37.79,-74.67,16.4
37.79,-74.65,16.38
37.79,-74.63,16.33
37.79,-74.61,16.35
37.79,-74.59,16.34
37.79,-74.57,16.18
37.79,-74.55,16.16
37.79,-74.53,16.12
37.79,-74.51,16.35
37.79,-74.49,16.46
37.79,-74.47,16.34
37.79,-74.43,16.21
37.79,-74.41,16.34
37.79,-74.39,16.31
37.79,-74.37,16.05
37.79,-74.35,16.33
37.79,-74.33,16.24
37.79,-74.31,16.35
37.79,-74.29,16.17
37.79,-74.27,16.17
37.79,-74.25,16.01
37.79,-74.23,16.04
37.79,-74.21,15.47
37.79,-74.19,15.67
37.79,-74.17,15.88
37.79,-74.15,15.81
37.79,-74.13,15.95
37.79,-74.11,16.25
37.79,-74.09,16.34
37.79,-74.07,16.42
37.79,-74.05,16.41
37.79,-74.03,16.52
37.79,-74.01,16.61
37.79,-73.89,18.36
37.79,-73.87,18.52
37.79,-73.85,18.31
37.79,-73.83,18.38
37.79,-73.81,18.5
37.79,-73.79,18.78
37.79,-73.77,18.74
37.79,-73.75,17.92
37.79,-73.73,17.54
37.79,-73.71,17.41
37.79,-73.69,16.87
37.79,-73.67,16.74
37.79,-73.65,16.87
37.79,-73.63,16.96
37.79,-73.61,16.77
37.79,-73.59,16.76
37.79,-73.57,16.97
37.79,-73.55,17.02
37.79,-73.53,16.8
37.79,-73.51,16.73
37.79,-73.49,16.67
37.79,-73.47,16.58
37.79,-73.45,16.77
37.79,-73.43,16.97
37.79,-73.41,16.87
37.79,-73.39,17.27
37.79,-73.37,17.86
37.79,-73.35,17.52
37.79,-73.33,17.51
37.79,-73.31,17.83
37.79,-73.29,17.86
37.79,-73.27,17.66
37.79,-73.25,17.79
37.79,-73.23,17.95
37.79,-73.21,17.8
37.79,-73.19,17.32
37.79,-73.17,17.01
37.79,-73.15,16.71
37.79,-73.13,16.89
37.79,-73.11,17.21
37.79,-73.09,17.1
37.79,-73.07,16.9
37.79,-73.05,16.9
37.79,-73.03,17.46
37.79,-73.01,17.52
37.79,-72.99,17.54
37.79,-72.97,17.93
37.79,-72.95,17.42
37.79,-72.93,16.88
37.79,-72.91,16.73
37.79,-72.89,16.79
37.79,-72.87,17.24
37.79,-72.85,17.29
37.79,-72.83,17.64
37.79,-72.81,17.95
37.79,-72.79,18.03
37.79,-72.77,19.58
37.79,-72.75,20.58
37.79,-72.73,20.7
37.79,-72.71,21.0
37.79,-72.69,21.1
37.79,-72.67,21.26
37.79,-72.65,21.61
37.79,-72.63,21.63
37.79,-72.61,21.52
37.79,-72.59,20.08
37.79,-72.57,20.95
37.79,-72.55,21.03
37.79,-72.53,20.19
37.79,-72.51,19.92
37.79,-72.49,20.74
37.79,-72.47,21.19
37.79,-72.45,21.2
37.79,-72.43,20.86
37.79,-72.41,21.18
37.79,-72.39,21.22
37.79,-72.37,21.26
37.79,-72.35,21.36
37.79,-72.33,21.35
37.79,-72.31,21.31
37.79,-72.29,21.36
37.79,-72.27,21.31
37.79,-72.25,21.14
37.79,-72.23,21.25
37.79,-72.21,21.32
37.77,-76.67,22.88
37.77,-76.65,23.0
37.77,-76.63,23.23
37.77,-76.61,23.23
37.77,-76.59,23.18
37.77,-76.29,22.53
37.77,-76.27,22.08
37.77,-76.25,21.85
37.77,-76.23,21.85
37.77,-76.21,21.5
37.77,-76.19,21.23
37.77,-76.17,21.18
37.77,-76.15,21.32
37.77,-76.13,21.29
37.77,-76.11,21.15
37.77,-76.09,21.2
37.77,-76.07,21.52
37.77,-76.05,21.55
37.77,-76.03,21.47
37.77,-76.01,21.41
37.77,-75.99,21.35
37.77,-75.97,21.26
37.77,-75.95,21.14
37.77,-75.93,21.16
37.77,-75.91,21.36
37.77,-75.89,21.47
37.77,-75.87,21.65
37.77,-75.85,21.66
37.77,-75.83,21.81
37.77,-75.81,22.4
37.77,-75.75,18.63
37.77,-75.53,18.43
37.77,-75.51,19.06
37.77,-75.49,19.02
37.77,-75.47,18.94
37.77,-75.45,18.75
37.77,-75.43,18.75
37.77,-75.41,18.76
37.77,-75.39,18.13
37.77,-75.37,18.13
37.77,-75.35,17.85
37.77,-75.33,17.8
37.77,-75.31,17.78
37.77,-75.29,17.7
37.77,-75.27,17.69
37.77,-75.25,17.93
37.77,-75.23,17.92
37.77,-75.21,17.83
37.77,-75.19,17.75
37.77,-75.17,17.8
37.77,-75.15,17.7
37.77,-75.13,17.62
37.77,-75.11,17.59
37.77,-75.09,17.4
37.77,-75.07,17.17
37.77,-75.05,17.25
37.77,-75.03,17.06
37.77,-75.01,16.94
37.77,-74.99,17.02
37.77,-74.97,17.08
37.77,-74.95,17.19
37.77,-74.93,17.12
37.77,-74.91,17.0
37.77,-74.89,16.79
37.77,-74.87,16.77
37.77,-74.85,16.85
37.77,-74.83,16.82
37.77,-74.81,16.6
37.77,-74.79,16.69
37.77,-74.77,17.03
37.77,-74.75,17.07
37.77,-74.73,16.96
37.77,-74.71,16.73
37.77,-74.69,16.7
37.77,-74.67,16.68
37.77,-74.65,16.6
37.77,-74.63,16.35
37.77,-74.61,16.37
37.77,-74.59,16.31
37.77,-74.57,16.37
37.77,-74.55,16.37
37.77,-74.51,16.48
37.77,-74.49,16.5
37.77,-74.47,16.45
37.77,-74.45,16.04
37.77,-74.43,16.11
37.77,-74.41,16.28
37.77,-74.39,16.34
37.77,-74.37,16.44
37.77,-74.35,16.47
37.77,-74.33,16.34
37.77,-74.31,16.39
37.77,-74.29,16.08
37.77,-74.27,16.05
37.77,-74.25,15.9
37.77,-74.23,16.01
37.77,-74.21,15.69
37.77,-74.19,15.91
37.77,-74.17,15.92
37.77,-74.15,16.31
37.77,-74.13,16.43
37.77,-74.11,16.82
37.77,-74.09,16.84
37.77,-74.07,16.79
37.77,-73.87,18.67
37.77,-73.85,18.52
37.77,-73.83,18.69
37.77,-73.79,18.41
37.77,-73.77,18.0
37.77,-73.75,17.16
37.77,-73.73,16.98
37.77,-73.71,17.25
37.77,-73.69,16.85
37.77,-73.67,16.68
37.77,-73.65,16.96
37.77,-73.63,17.1
37.77,-73.61,17.1
37.77,-73.59,16.87
37.77,-73.57,16.9
37.77,-73.55,16.84
37.77,-73.53,16.68
37.77,-73.51,16.71
37.77,-73.49,16.71
37.77,-73.47,16.77
37.77,-73.45,16.85
37.77,-73.43,16.31
37.77,-73.41,16.53
37.77,-73.39,16.91
37.77,-73.37,17.49
37.77,-73.35,17.67
37.77,-73.33,17.72
37.77,-73.31,17.72
37.77,-73.29,17.97
37.77,-73.27,17.88
37.77,-73.25,17.89
37.77,-73.23,18.39
37.77,-73.21,18.26
37.77,-73.19,17.23
37.77,-73.17,16.78
37.77,-73.15,16.49
37.77,-73.13,16.87
37.77,-73.11,17.59
37.77,-73.09,17.45
37.77,-73.07,17.04
37.77,-73.05,16.83
37.77,-73.03,16.77
37.77,-73.01,17.43
37.77,-72.99,17.65
37.77,-72.97,17.84
37.77,-72.95,17.23
37.77,-72.93,16.52
37.77,-72.91,16.31
37.77,-72.89,17.21
37.77,-72.87,17.42
37.77,-72.85,17.68
37.77,-72.83,17.94
37.77,-72.81,17.96
37.77,-72.79,20.8
37.77,-72.77,20.98
37.77,-72.75,21.14
37.77,-72.73,21.22
37.77,-72.71,21.05
37.77,-72.69,20.98
37.77,-72.67,21.1
37.77,-72.65,21.29
37.77,-72.63,21.49
37.77,-72.61,21.51
37.77,-72.59,21.37
37.77,-72.57,21.33
37.77,-72.55,21.34
37.77,-72.53,21.23
37.77,-72.51,21.13
37.77,-72.49,21.17
37.77,-72.47,21.15
37.77,-72.45,21.21
37.77,-72.43,21.24
37.77,-72.41,21.24
37.77,-72.39,21.1
37.77,-72.37,21.1
37.77,-72.35,21.2
37.77,-72.33,21.24
37.77,-72.31,21.25
37.77,-72.29,21.17
37.77,-72.27,21.22
37.77,-72.25,21.36
37.77,-72.23,21.83
37.77,-72.21,22.24
37.75,-76.63,22.59
37.75,-76.61,22.97
37.75,-76.59,23.1
37.75,-76.31,22.17
37.75,-76.29,22.22
37.75,-76.27,22.24
37.75,-76.25,21.7
37.75,-76.23,21.49
37.75,-76.21,21.27
37.75,-76.19,21.2
37.75,-76.17,21.33
37.75,-76.15,21.59
37.75,-76.13,21.42
37.75,-76.11,21.41
37.75,-76.09,21.6
37.75,-76.07,21.16
37.75,-76.05,21.36
37.75,-76.03,21.24
37.75,-76.01,21.14
37.75,-75.99,21.17
37.75,-75.97,21.18
37.75,-75.95,21.54
37.75,-75.93,21.58
37.75,-75.91,21.63
37.75,-75.89,21.71
37.75,-75.87,21.9
37.75,-75.85,21.75
37.75,-75.83,22.02
37.75,-75.53,18.76
37.75,-75.51,19.21
37.75,-75.49,19.11
37.75,-75.47,18.64
37.75,-75.45,18.51
37.75,-75.43,18.18
37.75,-75.41,18.13
37.75,-75.39,18.05
37.75,-75.37,17.94
37.75,-75.35,17.83
37.75,-75.33,17.77
37.75,-75.31,17.84
37.75,-75.29,17.93
37.75,-75.27,17.92
37.75,-75.25,17.89
37.75,-75.23,17.76
37.75,-75.21,17.73
37.75,-75.19,17.8
37.75,-75.17,17.8
37.75,-75.15,17.53
37.75,-75.13,17.38
37.75,-75.11,17.25
37.75,-75.09,17.35
37.75,-75.07,17.35
37.75,-75.05,17.08
37.75,-75.03,16.88
37.75,-75.01,17.02
37.75,-74.99,17.05
37.75,-74.97,17.22
37.75,-74.95,17.21
37.75,-74.93,17.04
37.75,-74.91,16.92
37.75,-74.89,16.45
37.75,-74.87,16.77
37.75,-74.85,16.8
37.75,-74.83,16.84
37.75,-74.81,16.75
37.75,-74.79,16.72
37.75,-74.77,17.04
37.75,-74.75,16.77
37.75,-74.73,16.69
37.75,-74.71,16.8
37.75,-74.69,16.76
37.75,-74.67,16.68
37.75,-74.65,16.6
37.75,-74.63,16.38
37.75,-74.59,16.24
37.75,-74.57,16.38
37.75,-74.55,16.44
37.75,-74.53,16.43
37.75,-74.51,16.46
37.75,-74.45,16.08
37.75,-74.43,16.11
37.75,-74.41,16.5
37.75,-74.39,16.81
37.75,-74.37,16.82
37.75,-74.35,16.69
37.75,-74.33,16.47
37.75,-74.31,15.79
37.75,-74.29,15.74
37.75,-74.27,15.83
37.75,-74.25,15.68
37.75,-74.23,16.02
37.75,-74.21,16.0
37.75,-74.19,16.26
37.75,-74.17,17.49
37.75,-74.15,17.69
37.75,-74.13,17.7
37.75,-74.11,17.59
37.75,-74.09,17.73
37.75,-74.07,17.76
37.75,-74.05,17.73
37.75,-74.03,17.83
37.75,-74.01,18.1
37.75,-73.99,18.12
37.75,-73.97,18.44
37.75,-73.87,18.77
37.75,-73.85,18.71
37.75,-73.81,17.77
37.75,-73.79,17.68
37.75,-73.77,17.06
37.75,-73.75,16.74
37.75,-73.73,17.45
37.75,-73.71,17.6
37.75,-73.69,16.92
37.75,-73.67,16.81
37.75,-73.65,17.05
37.75,-73.63,17.28
37.75,-73.61,17.2
37.75,-73.59,16.93
37.75,-73.57,16.75
37.75,-73.55,16.78
37.75,-73.53,16.66
37.75,-73.51,16.69
37.75,-73.49,16.79
37.75,-73.47,16.86
37.75,-73.45,16.56
37.75,-73.43,16.26
37.75,-73.41,16.4
37.75,-73.39,16.57
37.75,-73.37,17.06
37.75,-73.35,17.5
37.75,-73.33,17.79
37.75,-73.31,17.75
37.75,-73.29,17.67
37.75,-73.27,17.92
37.75,-73.25,18.0
37.75,-73.23,18.53
37.75,-73.21,18.45
37.75,-73.19,16.77
37.75,-73.17,16.5
37.75,-73.15,16.52
37.75,-73.13,16.98
37.75,-73.11,17.3
37.75,-73.09,17.35
37.75,-73.07,16.99
37.75,-73.05,16.77
37.75,-73.03,16.54
37.75,-73.01,16.91
37.75,-72.99,17.53
37.75,-72.97,17.54
37.75,-72.95,16.68
37.75,-72.93,16.14
37.75,-72.91,16.94
37.75,-72.89,17.42
37.75,-72.87,17.65
37.75,-72.85,17.94
37.75,-72.83,17.92
37.75,-72.81,18.96
37.75,-72.79,18.99
37.75,-72.77,20.3
37.75,-72.75,21.28
37.75,-72.73,21.24
37.75,-72.71,20.87
37.75,-72.69,20.86
37.75,-72.67,21.01
37.75,-72.65,21.02
37.75,-72.63,21.11
37.75,-72.61,21.03
37.75,-72.59,21.12
37.75,-72.57,21.13
37.75,-72.55,21.2
37.75,-72.53,21.23
37.75,-72.51,21.32
37.75,-72.49,21.53
37.75,-72.47,21.57
37.75,-72.45,21.23
37.75,-72.43,21.32
37.75,-72.41,21.25
37.75,-72.39,21.09
37.75,-72.37,21.38
37.75,-72.35,22.05
37.75,-72.33,22.31
37.75,-72.31,22.14
37.75,-72.29,22.09
37.75,-72.27,21.99
37.75,-72.25,21.98
37.75,-72.23,22.15
37.75,-72.21,22.12
37.73,-76.61,22.7
37.73,-76.59,23.09
37.73,-76.57,23.27
37.73,-76.33,22.17
37.73,-76.31,22.14
37.73,-76.29,22.14
37.73,-76.27,22.11
37.73,-76.25,21.93
37.73,-76.23,21.36
37.73,-76.21,21.25
37.73,-76.19,21.37
37.73,-76.17,21.56
37.73,-76.15,21.38
37.73,-76.13,21.39
37.73,-76.11,21.54
37.73,-76.09,21.7
37.73,-76.07,21.38
37.73,-76.05,21.22
37.73,-76.03,21.14
37.73,-76.01,21.34
37.73,-75.99,21.7
37.73,-75.97,21.55
37.73,-75.95,21.65
37.73,-75.93,21.93
37.73,-75.91,21.88
37.73,-75.89,21.65
37.73,-75.87,21.69
37.73,-75.85,21.66
37.73,-75.81,21.74
37.73,-75.59,20.48
37.73,-75.57,20.55
37.73,-75.55,18.59
37.73,-75.53,18.72
37.73,-75.51,18.78
37.73,-75.49,18.77
37.73,-75.47,18.34
37.73,-75.45,18.23
37.73,-75.43,18.2
37.73,-75.41,18.23
37.73,-75.39,18.26
37.73,-75.37,18.2
37.73,-75.35,17.85
37.73,-75.33,17.64
37.73,-75.31,17.65
37.73,-75.29,17.68
37.73,-75.27,17.73
37.73,-75.25,17.81
37.73,-75.23,17.83
37.73,-75.21,17.71
37.73,-75.19,17.65
37.73,-75.17,17.54
37.73,-75.15,17.46
37.73,-75.13,17.36
37.73,-75.11,17.21
37.73,-75.09,17.17
37.73,-75.07,17.16
37.73,-75.05,17.05
37.73,-75.03,17.0
37.73,-75.01,17.15
37.73,-74.99,17.12
37.73,-74.97,17.2
37.73,-74.95,17.26
37.73,-74.93,17.1
37.73,-74.91,16.33
37.73,-74.89,16.4
37.73,-74.87,16.58
37.73,-74.85,16.82
37.73,-74.83,16.89
37.73,-74.81,16.74
37.73,-74.79,16.78
37.73,-74.77,16.84
37.73,-74.75,16.74
37.73,-74.73,16.71
37.73,-74.71,17.01
37.73,-74.69,16.75
37.73,-74.67,16.72
37.73,-74.65,16.77
37.73,-74.63,16.67
37.73,-74.61,16.41
37.73,-74.59,16.3
37.73,-74.57,16.31
37.73,-74.55,16.34
37.73,-74.53,16.4
37.73,-74.51,16.46
37.73,-74.49,16.35
37.73,-74.45,16.27
37.73,-74.43,16.3
37.73,-74.41,16.78
37.73,-74.39,16.86
37.73,-74.37,16.85
37.73,-74.35,16.56
37.73,-74.33,15.74
37.73,-74.31,15.4
37.73,-74.29,15.51
37.73,-74.27,15.84
37.73,-74.25,15.74
37.73,-74.23,16.16
37.73,-74.21,16.23
37.73,-74.19,17.28
37.73,-74.17,17.44
37.73,-74.15,17.37
37.73,-74.13,16.97
37.73,-74.11,16.81
37.73,-74.09,16.88
37.73,-74.07,16.87
37.73,-74.05,16.9
37.73,-74.03,16.86
37.73,-74.01,17.03
37.73,-73.99,17.47
37.73,-73.97,17.9
37.73,-73.95,18.06
37.73,-73.93,17.96
37.73,-73.91,18.14
37.73,-73.85,17.9
37.73,-73.83,17.8
37.73,-73.81,17.16
37.73,-73.79,16.8
37.73,-73.77,16.61
37.73,-73.75,17.01
37.73,-73.73,17.59
37.73,-73.71,17.29
37.73,-73.69,16.9
37.73,-73.67,16.87
37.73,-73.65,16.91
37.73,-73.63,17.21
37.73,-73.61,17.18
37.73,-73.59,16.75
37.73,-73.57,16.81
37.73,-73.55,16.93
37.73,-73.53,16.54
37.73,-73.51,16.53
37.73,-73.49,16.86
37.73,-73.47,16.71
37.73,-73.45,16.51
37.73,-73.43,16.55
37.73,-73.41,16.51
37.73,-73.39,16.56
37.73,-73.37,16.53
