lat,lon,sst
38.79,-73.93,18.56
38.79,-73.91,18.4
38.79,-73.89,18.38
38.79,-73.87,18.36
38.79,-73.85,18.29
38.79,-73.83,18.24
38.79,-73.81,18.22
38.79,-73.79,18.17
38.79,-73.77,18.18
38.79,-73.75,18.29
38.79,-73.73,18.33
38.79,-73.71,18.3
38.79,-73.69,18.27
38.79,-73.67,18.22
38.79,-73.65,18.21
38.79,-73.63,18.19
38.79,-73.61,18.17
38.79,-73.59,18.16
38.79,-73.57,18.15
38.79,-73.55,18.12
38.79,-73.53,18.11
38.79,-73.51,18.07
38.79,-73.49,17.97
38.79,-73.47,17.92
38.79,-73.45,17.94
38.79,-73.43,17.86
38.79,-73.41,17.7
38.79,-73.39,17.51
38.79,-73.37,17.47
38.79,-73.35,17.47
38.79,-73.33,17.45
38.79,-73.31,17.46
38.79,-73.29,17.41
38.79,-73.27,17.27
38.79,-73.25,17.51
38.79,-73.23,17.18
38.79,-73.21,17.22
38.79,-73.19,17.12
38.79,-73.17,17.07
38.79,-72.65,16.27
38.79,-72.63,16.3
38.79,-72.61,16.25
38.79,-72.27,16.31
38.79,-72.25,16.31
38.79,-72.23,16.33
38.77,-76.49,24.53
38.77,-76.47,24.54
38.77,-76.45,24.63
38.77,-76.43,24.75
38.77,-76.41,24.92
38.77,-74.45,18.78
38.77,-74.43,18.76
38.77,-74.41,18.75
38.77,-74.39,18.84
38.77,-74.37,18.88
38.77,-74.35,18.89
38.77,-74.33,18.91
38.77,-74.31,18.96
38.77,-74.29,18.99
38.77,-74.27,19.02
38.77,-74.25,18.98
38.77,-74.23,18.95
38.77,-74.21,18.91
38.77,-74.19,18.88
38.77,-74.17,18.87
38.77,-74.15,18.78
38.77,-74.13,18.78
38.77,-74.11,18.84
38.77,-74.09,18.8
38.77,-74.07,18.72
38.77,-74.05,18.7
38.77,-74.03,18.67
38.77,-74.01,18.71
38.77,-73.99,18.69
38.77,-73.97,18.54
38.77,-73.95,18.5
38.77,-73.93,18.62
38.77,-73.91,18.46
38.77,-73.89,18.49
38.77,-73.87,18.27
38.77,-73.85,18.23
38.77,-73.83,18.2
38.77,-73.81,18.22
38.77,-73.79,18.21
38.77,-73.77,18.24
38.77,-73.75,18.32
38.77,-73.73,18.31
38.77,-73.71,18.24
38.77,-73.69,18.26
38.77,-73.67,18.17
38.77,-73.65,18.14
38.77,-73.63,18.15
38.77,-73.61,18.12
38.77,-73.59,18.08
38.77,-73.57,18.09
38.77,-73.55,18.07
38.77,-73.53,18.04
38.77,-73.51,17.98
38.77,-73.49,17.96
38.77,-73.47,17.91
38.77,-73.45,17.89
38.77,-73.43,17.84
38.77,-73.41,17.75
38.77,-73.39,17.64
38.77,-73.37,17.54
38.77,-73.35,17.41
38.77,-73.33,17.39
38.77,-73.31,17.41
38.77,-73.29,17.43
38.77,-73.27,17.51
38.77,-73.25,17.52
38.77,-73.23,17.51
38.77,-72.27,16.43
38.77,-72.25,16.41
38.77,-72.23,16.36
38.77,-72.21,16.4
38.75,-76.49,24.33
38.75,-76.47,24.28
38.75,-76.45,24.47
38.75,-76.43,24.49
38.75,-76.41,24.72
38.75,-76.39,24.99
38.75,-74.45,18.78
38.75,-74.43,18.77
38.75,-74.41,18.79
38.75,-74.39,18.84
38.75,-74.37,18.86
38.75,-74.35,18.87
38.75,-74.33,18.92
38.75,-74.31,18.98
38.75,-74.29,18.99
38.75,-74.27,18.97
38.75,-74.25,18.96
38.75,-74.23,18.98
38.75,-74.21,18.98
38.75,-74.19,19.01
38.75,-74.17,18.93
38.75,-74.15,18.89
38.75,-74.13,18.85
38.75,-74.11,18.88
38.75,-74.09,18.89
38.75,-74.07,18.92
38.75,-74.05,18.85
38.75,-74.03,18.81
38.75,-74.01,18.75
38.75,-73.97,18.49
38.75,-73.95,18.47
38.75,-73.93,18.45
38.75,-73.91,18.58
38.75,-73.89,18.56
38.75,-73.87,18.38
38.75,-73.85,18.27
38.75,-73.83,18.21
38.75,-73.81,18.22
38.75,-73.79,18.27
38.75,-73.77,18.28
38.75,-73.75,18.3
38.75,-73.73,18.32
38.75,-73.71,18.36
38.75,-73.69,18.33
38.75,-73.67,18.15
38.75,-73.65,18.16
38.75,-73.63,18.16
38.75,-73.61,18.15
38.75,-73.59,18.1
38.75,-73.57,18.04
38.75,-73.55,17.98
38.75,-73.53,17.97
38.75,-73.51,17.94
38.75,-73.49,17.9
38.75,-73.47,17.81
38.75,-73.45,17.79
38.75,-73.43,17.78
38.75,-73.41,17.73
38.75,-73.39,17.63
38.75,-73.37,17.62
38.75,-73.35,17.48
38.75,-73.33,17.48
38.75,-73.31,17.51
38.75,-72.35,16.72
38.75,-72.33,16.68
38.75,-72.31,16.53
38.75,-72.29,16.56
38.75,-72.27,16.64
38.75,-72.25,16.65
38.75,-72.23,16.64
38.75,-72.21,16.62
38.73,-76.49,23.94
38.73,-76.47,23.99
38.73,-76.45,24.03
38.73,-76.43,24.3
38.73,-76.41,24.35
38.73,-76.39,24.6
38.73,-76.37,24.68
38.73,-76.35,24.75
38.73,-74.45,18.63
38.73,-74.35,18.93
38.73,-74.33,18.94
38.73,-74.31,18.94
38.73,-74.29,18.95
38.73,-74.27,18.9
38.73,-74.25,18.95
38.73,-74.23,18.97
38.73,-74.21,18.97
38.73,-74.19,18.97
38.73,-74.17,18.94
38.73,-74.15,18.92
38.73,-74.13,18.87
38.73,-74.11,18.89
38.73,-74.09,18.98
38.73,-74.07,19.04
38.73,-74.05,18.93
38.73,-74.03,18.77
38.73,-74.01,18.74
38.73,-73.99,18.7
38.73,-73.97,18.55
38.73,-73.95,18.48
38.73,-73.93,18.53
38.73,-73.91,18.58
38.73,-73.89,18.59
38.73,-73.87,18.49
38.73,-73.85,18.35
38.73,-73.83,18.29
38.73,-73.81,18.24
38.73,-73.79,18.29
38.73,-73.77,18.27
38.73,-73.75,18.21
38.73,-73.73,18.35
38.73,-73.71,18.35
38.73,-73.69,18.08
38.73,-73.67,18.06
38.73,-73.65,18.09
38.73,-73.63,18.17
38.73,-73.61,18.18
38.73,-73.59,18.12
38.73,-73.57,18.08
38.73,-73.55,18.04
38.73,-73.53,17.97
38.73,-73.51,17.9
38.73,-73.49,17.84
38.73,-73.47,17.81
38.73,-73.45,17.77
38.73,-73.43,17.74
38.73,-73.41,17.75
38.73,-73.39,17.79
38.73,-73.37,17.75
38.73,-73.35,17.55
38.73,-73.29,17.52
38.73,-72.35,16.7
38.73,-72.33,16.7
38.73,-72.31,16.58
38.73,-72.29,16.61
38.73,-72.27,16.64
38.73,-72.25,16.63
38.73,-72.23,16.67
38.73,-72.21,16.65
38.71,-76.47,23.98
38.71,-76.45,23.99
38.71,-76.43,24.11
38.71,-76.41,24.3
38.71,-76.39,24.55
38.71,-76.37,24.7
38.71,-76.35,24.74
38.71,-76.33,26.03
38.71,-76.31,25.94
38.71,-76.29,25.4
38.71,-76.27,25.43
38.71,-76.25,25.46
38.71,-74.33,19.01
38.71,-74.31,19.0
38.71,-74.29,18.97
38.71,-74.27,18.97
38.71,-74.25,18.95
38.71,-74.23,19.01
38.71,-74.21,19.03
38.71,-74.19,19.1
38.71,-74.17,19.07
38.71,-74.15,19.03
38.71,-74.13,19.0
38.71,-74.11,18.97
38.71,-74.09,18.93
38.71,-74.07,18.87
38.71,-74.05,18.68
38.71,-74.03,18.69
38.71,-74.01,18.71
38.71,-73.99,18.7
38.71,-73.97,18.64
38.71,-73.95,18.62
38.71,-73.93,18.62
38.71,-73.91,18.58
38.71,-73.89,18.6
38.71,-73.87,18.6
38.71,-73.85,18.7
38.71,-73.83,18.41
38.71,-73.81,18.24
38.71,-73.79,18.23
38.71,-73.77,18.29
38.71,-73.75,18.27
38.71,-73.73,18.27
38.71,-73.71,18.27
38.71,-73.69,18.18
38.71,-73.67,18.12
38.71,-73.65,18.04
38.71,-73.63,18.05
38.71,-73.61,18.04
38.71,-73.59,18.08
38.71,-73.57,18.15
38.71,-73.55,18.08
38.71,-73.53,17.97
38.71,-73.51,17.91
38.71,-73.49,17.82
38.71,-73.47,17.76
38.71,-73.45,17.75
38.71,-73.43,17.73
38.71,-73.41,17.76
38.71,-72.33,16.66
38.71,-72.31,16.55
38.71,-72.29,16.52
38.71,-72.27,16.62
38.71,-72.21,16.66
38.69,-76.53,23.83
38.69,-76.51,23.92
38.69,-76.49,24.03
38.69,-76.47,24.15
38.69,-76.45,24.22
38.69,-76.43,24.29
38.69,-76.41,24.36
38.69,-76.39,24.54
38.69,-76.37,25.03
38.69,-76.35,25.56
38.69,-76.31,24.9
38.69,-76.29,24.91
38.69,-76.27,24.97
38.69,-76.25,25.02
38.69,-76.23,25.15
38.69,-74.33,19.04
38.69,-74.31,19.07
38.69,-74.29,19.07
38.69,-74.27,19.05
38.69,-74.25,19.01
38.69,-74.23,19.04
38.69,-74.21,19.04
38.69,-74.19,19.03
38.69,-74.17,19.06
38.69,-74.15,19.09
38.69,-74.13,18.97
38.69,-74.11,18.9
38.69,-74.09,18.86
38.69,-74.07,18.87
38.69,-74.05,18.79
38.69,-74.03,18.75
38.69,-74.01,18.67
38.69,-73.99,18.64
38.69,-73.97,18.64
38.69,-73.95,18.69
38.69,-73.93,18.69
38.69,-73.91,18.64
38.69,-73.89,18.66
38.69,-73.87,18.68
38.69,-73.85,18.7
38.69,-73.83,18.59
38.69,-73.81,18.47
38.69,-73.79,18.33
38.69,-73.77,18.34
38.69,-73.75,18.3
38.69,-73.73,18.3
38.69,-73.71,18.33
38.69,-73.69,18.32
38.69,-73.67,18.25
38.69,-73.65,18.2
38.69,-73.63,18.1
38.69,-73.61,18.07
38.69,-73.59,18.1
38.69,-73.57,18.14
38.69,-73.55,18.07
38.69,-73.53,18.01
38.69,-73.51,17.98
38.69,-73.49,17.87
38.69,-73.47,17.77
38.69,-72.33,16.75
38.69,-72.31,16.72
38.69,-72.29,16.57
38.69,-72.27,16.63
38.67,-76.51,23.95
38.67,-76.49,24.01
38.67,-76.47,24.2
38.67,-76.45,24.19
38.67,-76.43,24.42
38.67,-76.41,24.56
38.67,-76.39,25.0
38.67,-76.37,25.15
38.67,-76.35,25.5
38.67,-76.33,25.23
38.67,-76.31,24.61
38.67,-76.29,24.59
38.67,-76.27,24.85
38.67,-76.25,25.01
38.67,-76.23,25.09
38.67,-76.21,25.06
38.67,-74.31,19.0
38.67,-74.29,18.99
38.67,-74.27,19.02
38.67,-74.25,19.04
38.67,-74.23,18.99
38.67,-74.21,18.97
38.67,-74.19,18.94
38.67,-74.17,18.88
38.67,-74.15,18.89
38.67,-74.13,18.87
38.67,-74.11,18.84
38.67,-74.09,18.82
38.67,-74.07,18.82
38.67,-74.05,18.8
38.67,-74.03,18.81
38.67,-74.01,18.8
38.67,-73.99,18.73
38.67,-73.97,18.68
38.67,-73.95,18.68
38.67,-73.93,18.64
38.67,-73.91,18.63
38.67,-73.89,18.8
38.67,-73.87,18.8
38.67,-73.85,18.8
38.67,-73.83,18.58
38.67,-73.81,18.44
38.67,-73.79,18.37
38.67,-73.77,18.34
38.67,-73.75,18.34
38.67,-73.73,18.31
38.67,-73.71,18.33
38.67,-73.69,18.31
38.67,-73.67,18.3
38.67,-73.65,18.24
38.67,-73.63,18.16
38.67,-73.61,18.11
38.67,-73.59,18.12
38.67,-73.57,18.11
38.67,-73.55,18.05
38.65,-76.51,24.04
38.65,-76.49,24.12
38.65,-76.47,24.28
38.65,-76.45,24.63
38.65,-76.43,25.14
38.65,-76.41,25.52
38.65,-76.39,25.46
38.65,-76.37,25.51
38.65,-76.35,25.56
38.65,-76.33,25.26
38.65,-76.31,24.51
38.65,-76.29,24.57
38.65,-76.27,24.97
38.65,-76.25,25.02
38.65,-76.23,25.06
38.65,-76.21,25.06
38.65,-76.19,24.91
38.65,-76.17,24.87
38.65,-74.31,19.02
38.65,-74.29,19.08
38.65,-74.27,19.12
38.65,-74.25,19.13
38.65,-74.23,19.09
38.65,-74.21,19.06
38.65,-74.19,19.03
38.65,-74.17,18.96
38.65,-74.15,18.93
38.65,-74.13,18.87
38.65,-74.11,18.78
38.65,-74.09,18.68
38.65,-74.07,18.63
38.65,-74.05,18.65
38.65,-74.03,18.71
38.65,-74.01,18.77
38.65,-73.99,18.77
38.65,-73.97,18.76
38.65,-73.95,18.7
38.65,-73.93,18.67
38.65,-73.91,18.8
38.65,-73.89,18.84
38.65,-73.87,18.83
38.65,-73.85,18.82
38.65,-73.83,18.66
38.65,-73.81,18.61
38.65,-73.79,18.4
38.65,-73.77,18.32
38.65,-73.75,18.25
38.65,-73.73,18.27
38.65,-73.71,18.35
38.65,-73.69,18.36
38.65,-73.67,18.29
38.65,-73.65,18.24
38.65,-73.63,18.2
38.63,-76.51,23.98
38.63,-76.49,23.94
38.63,-76.47,24.16
38.63,-76.45,24.53
38.63,-76.43,25.5
38.63,-76.41,25.66
38.63,-76.39,25.78
38.63,-76.37,25.81
38.63,-76.35,25.97
38.63,-76.33,25.66
38.63,-76.31,25.1
38.63,-76.27,25.09
38.63,-76.25,25.12
38.63,-76.23,25.18
38.63,-76.21,25.18
38.63,-76.19,25.15
38.63,-76.17,24.85
38.63,-76.15,24.76
38.63,-74.29,19.2
38.63,-74.27,19.15
38.63,-74.25,19.13
38.63,-74.23,19.1
38.63,-74.21,19.07
38.63,-74.19,19.13
38.63,-74.17,19.14
38.63,-74.15,19.06
38.63,-74.13,18.98
38.63,-74.11,18.72
38.63,-74.09,18.66
38.63,-74.07,18.65
38.63,-74.05,18.64
38.63,-74.03,18.68
38.63,-74.01,18.73
38.63,-73.99,18.78
38.63,-73.97,18.79
38.63,-73.95,18.8
38.63,-73.93,18.88
38.63,-73.91,18.84
38.63,-73.89,18.81
38.63,-73.87,18.77
38.63,-73.85,18.78
38.63,-73.83,18.73
38.63,-73.81,18.63
38.63,-73.79,18.62
38.63,-73.77,18.52
38.63,-73.75,18.26
38.63,-73.73,18.2
38.63,-73.71,18.37
38.63,-73.69,18.41
38.61,-76.51,23.83
38.61,-76.49,23.79
38.61,-76.47,23.82
38.61,-76.45,24.51
38.61,-76.37,25.91
38.61,-76.35,25.97
38.61,-76.33,25.94
38.61,-76.31,25.98
38.61,-76.29,26.03
38.61,-76.15,24.73
38.61,-76.13,24.73
38.61,-76.11,24.68
38.61,-76.09,24.64
38.61,-74.31,19.08
38.61,-74.29,19.14
38.61,-74.27,19.12
38.61,-74.25,19.1
38.61,-74.23,19.11
38.61,-74.21,19.14
38.61,-74.19,19.19
38.61,-74.17,19.2
38.61,-74.15,19.08
38.61,-74.13,19.09
38.61,-74.11,19.0
38.61,-74.09,18.74
38.61,-74.07,18.65
38.61,-74.05,18.61
38.61,-74.03,18.63
38.61,-74.01,18.65
38.61,-73.99,18.7
38.61,-73.97,18.73
38.61,-73.95,18.77
38.61,-73.93,18.89
38.61,-73.91,18.83
38.61,-73.89,18.67
38.61,-73.87,18.71
38.61,-73.85,18.76
38.61,-73.83,18.72
38.61,-73.81,18.59
38.61,-73.79,18.56
38.61,-73.77,18.49
38.61,-73.75,18.37
38.59,-76.49,23.8
38.59,-76.47,23.76
38.59,-76.45,24.44
38.59,-76.37,25.56
38.59,-76.35,25.88
38.59,-76.33,26.04
38.59,-76.31,26.32
38.59,-76.29,26.19
38.59,-76.27,26.14
38.59,-76.11,24.66
38.59,-74.31,19.09
38.59,-74.29,19.12
38.59,-74.27,19.11
38.59,-74.25,19.1
38.59,-74.23,19.15
38.59,-74.21,19.18
38.59,-74.19,19.2
38.59,-74.17,19.13
38.59,-74.15,19.1
38.59,-74.13,19.08
38.59,-74.11,18.96
38.59,-74.09,18.83
38.59,-74.07,18.76
38.59,-74.05,18.66
38.59,-74.03,18.56
38.59,-74.01,18.56
38.59,-73.99,18.55
38.59,-73.97,18.58
38.59,-73.95,18.58
38.59,-73.93,18.55
38.59,-73.91,18.56
38.59,-73.89,18.58
38.59,-73.87,18.63
38.59,-73.85,18.68
38.59,-73.83,18.64
38.59,-73.81,18.55
38.59,-73.79,18.45
38.57,-76.43,25.01
38.57,-76.41,25.41
38.57,-76.39,25.39
38.57,-76.37,25.37
38.57,-76.35,25.38
38.57,-76.33,26.03
38.57,-76.31,26.22
38.57,-74.31,19.04
38.57,-74.29,19.08
38.57,-74.27,19.11
38.57,-74.25,19.13
38.57,-74.23,19.14
38.57,-74.21,19.21
38.57,-74.19,19.22
38.57,-74.17,19.05
38.57,-74.15,19.06
38.57,-74.13,18.95
38.57,-74.11,18.95
38.57,-74.09,18.91
38.57,-74.07,18.82
38.57,-74.05,18.81
38.57,-74.03,18.72
38.57,-74.01,18.61
38.57,-73.99,18.55
38.57,-73.97,18.57
38.57,-73.95,18.53
38.57,-73.93,18.48
38.57,-73.91,18.39
38.57,-73.89,18.44
38.57,-73.87,18.46
38.57,-73.85,18.49
38.55,-76.47,24.89
38.55,-76.45,24.9
38.55,-76.43,24.95
38.55,-76.41,25.02
38.55,-76.39,24.99
38.55,-76.37,25.04
38.55,-76.35,25.6
38.55,-76.33,26.35
38.55,-76.31,26.76
38.55,-76.29,26.28
38.55,-76.25,26.3
38.55,-74.31,19.05
38.55,-74.29,19.05
38.55,-74.27,19.1
38.55,-74.25,19.12
38.55,-74.23,19.12
38.55,-74.21,19.03
38.55,-74.19,18.97
38.55,-74.17,18.89
38.55,-74.15,18.83
38.55,-74.13,18.86
38.55,-74.11,18.89
38.55,-74.09,18.84
38.55,-74.07,18.78
38.55,-74.05,18.74
38.55,-74.03,18.7
38.55,-74.01,18.61
38.55,-73.99,18.57
38.55,-73.97,18.58
38.55,-73.95,18.58
38.55,-73.93,18.33
38.53,-76.45,24.87
38.53,-76.41,24.96
38.53,-76.39,24.91
38.53,-76.37,25.01
38.53,-76.35,25.62
38.53,-76.33,26.34
38.53,-76.31,26.29
38.53,-76.29,25.75
38.53,-76.27,25.78
38.53,-76.25,26.08
38.53,-76.23,26.35
38.53,-74.29,19.16
38.53,-74.27,19.13
38.53,-74.25,19.12
38.53,-74.23,19.13
38.53,-74.21,19.11
38.53,-74.19,19.02
38.53,-74.17,18.96
38.53,-74.15,18.9
38.53,-74.13,18.84
38.53,-74.11,18.88
38.53,-74.09,18.81
38.53,-74.07,18.7
38.53,-74.05,18.62
38.53,-74.03,18.55
38.53,-74.01,18.54
38.53,-73.99,18.52
38.51,-76.37,25.0
38.51,-76.35,25.01
38.51,-76.33,25.89
38.51,-76.31,26.25
38.51,-76.29,26.03
38.51,-76.27,26.02
38.51,-74.27,19.14
38.51,-74.25,19.15
38.51,-74.23,19.12
38.51,-74.21,19.04
38.51,-74.19,18.97
38.51,-74.17,18.97
38.51,-74.15,18.91
38.51,-74.13,18.97
38.51,-74.11,19.01
38.51,-74.09,18.83
38.51,-74.07,18.72
38.51,-74.05,18.63
38.49,-76.37,24.75
38.49,-76.35,24.73
38.49,-74.29,19.03
38.49,-74.27,19.08
38.49,-74.25,19.1
38.49,-74.23,19.09
38.49,-74.21,18.98
38.49,-74.19,18.98
38.49,-74.17,18.99
38.49,-74.15,19.0
38.49,-74.13,19.01
38.47,-74.25,19.01
38.47,-74.23,18.95
38.47,-74.21,18.96
38.47,-74.19,19.01
38.39,-76.31,25.64
38.39,-76.29,25.64
38.33,-73.41,16.32
38.31,-73.65,16.55
38.29,-76.33,25.11
38.29,-76.31,25.33
38.29,-73.05,17.16
38.29,-73.03,17.1
38.29,-73.01,17.09
38.29,-72.99,17.1
38.27,-76.33,24.98
38.27,-76.31,25.19
38.27,-76.29,25.3
38.27,-76.27,25.38
38.27,-76.25,26.01
38.27,-76.23,25.97
38.27,-76.17,25.36
38.27,-76.15,25.32
38.27,-76.13,25.27
38.27,-76.11,25.09
38.27,-75.93,25.28
38.27,-73.07,17.57
38.27,-73.05,17.21
38.27,-73.03,17.15
38.27,-73.01,17.12
38.27,-72.99,17.1
38.27,-72.97,17.06
38.27,-72.95,17.07
38.27,-72.93,17.11
38.25,-76.33,24.96
38.25,-76.31,25.09
38.25,-76.29,25.25
38.25,-76.27,25.29
38.25,-76.25,25.51
38.25,-76.23,25.97
38.25,-76.21,25.87
38.25,-76.13,24.94
38.25,-76.11,25.01
38.25,-76.09,25.14
38.25,-76.01,24.78
38.25,-73.07,17.56
38.25,-73.05,17.56
38.23,-76.25,25.46
38.23,-76.23,25.66
38.23,-76.21,25.77
38.23,-76.19,25.76
38.23,-76.17,25.15
38.23,-76.15,25.09
38.23,-76.13,24.86
38.23,-76.11,24.79
38.23,-76.09,24.99
38.23,-76.07,25.16
38.23,-76.01,24.5
38.23,-73.05,17.67
38.23,-73.03,17.61
38.21,-76.81,26.06
38.21,-76.79,26.02
38.21,-76.77,26.01
38.21,-76.67,25.23
38.21,-76.65,25.07
38.21,-76.63,25.08
38.21,-76.61,25.07
38.21,-76.25,25.26
38.21,-76.23,25.6
38.21,-76.21,24.73
38.21,-76.19,24.86
38.21,-76.17,24.83
38.21,-76.15,24.79
38.21,-76.13,24.69
38.21,-76.11,24.61
38.21,-76.09,24.8
38.21,-76.07,24.98
38.21,-76.05,25.36
38.21,-76.03,25.05
38.21,-76.01,24.45
38.21,-75.99,24.4
38.21,-75.95,24.76
38.21,-75.93,24.86
38.21,-75.91,24.93
38.21,-75.89,24.89
38.21,-75.21,26.22
38.21,-75.13,20.28
38.21,-73.05,17.81
38.21,-73.03,17.84
38.21,-73.01,17.83
38.19,-76.87,26.79
38.19,-76.85,26.79
38.19,-76.83,26.78
38.19,-76.81,26.8
38.19,-76.79,26.02
38.19,-76.77,26.01
38.19,-76.75,25.96
38.19,-76.73,25.45
38.19,-76.71,25.41
38.19,-76.69,25.42
38.19,-76.67,25.31
38.19,-76.65,25.0
38.19,-76.63,24.96
38.19,-76.61,24.85
38.19,-76.59,24.84
38.19,-76.57,25.23
38.19,-76.23,23.96
38.19,-76.21,24.32
38.19,-76.19,24.32
38.19,-76.17,24.29
38.19,-76.15,24.12
38.19,-76.13,24.14
38.19,-76.11,24.29
38.19,-76.03,24.95
38.19,-76.01,24.71
38.19,-75.99,24.43
38.19,-75.97,24.52
38.19,-75.95,24.77
38.19,-75.19,26.29
38.19,-75.15,20.25
38.19,-75.13,20.25
38.19,-73.09,17.67
38.19,-73.03,17.91
38.19,-73.01,17.91
38.19,-72.99,17.81
38.19,-72.97,17.86
38.19,-72.95,17.81
38.17,-76.85,26.78
38.17,-76.83,26.79
38.17,-76.77,26.07
38.17,-76.75,25.92
38.17,-76.73,25.54
38.17,-76.71,25.45
38.17,-76.69,25.47
38.17,-76.67,25.38
38.17,-76.65,25.34
38.17,-76.63,24.92
38.17,-76.61,24.9
38.17,-76.59,24.92
38.17,-76.57,25.26
38.17,-76.55,25.33
38.17,-76.25,23.83
38.17,-76.23,23.92
38.17,-76.21,23.95
38.17,-76.19,24.01
38.17,-76.17,24.08
38.17,-76.15,24.07
38.17,-76.13,24.08
38.17,-76.11,24.12
38.17,-76.01,24.91
38.17,-75.97,24.6
38.17,-75.21,25.45
38.17,-75.19,25.95
38.17,-75.15,20.23
38.17,-75.13,20.35
38.17,-73.07,17.75
38.17,-73.03,17.33
38.17,-73.01,17.35
38.17,-72.99,17.43
38.17,-72.97,17.62
38.15,-76.75,25.87
38.15,-76.73,25.75
38.15,-76.71,25.64
38.15,-76.59,25.02
38.15,-76.57,25.31
38.15,-76.55,25.33
38.15,-76.31,23.84
38.15,-76.29,23.82
38.15,-76.27,23.85
38.15,-76.25,23.91
38.15,-76.23,23.93
38.15,-76.21,23.95
38.15,-76.19,23.95
38.15,-76.17,23.9
38.15,-76.15,23.94
38.15,-76.13,24.01
38.15,-76.11,24.06
38.15,-76.07,24.84
38.15,-76.01,24.46
38.15,-75.99,24.34
38.15,-75.97,24.32
38.15,-75.25,24.66
38.15,-75.23,24.62
38.15,-75.21,25.36
38.15,-75.15,20.48
38.15,-75.13,20.5
38.15,-73.07,17.58
38.13,-76.59,25.17
38.13,-76.57,25.21
38.13,-76.55,25.44
38.13,-76.53,25.79
38.13,-76.51,25.83
38.13,-76.49,25.84
38.13,-76.45,25.45
38.13,-76.35,23.92
38.13,-76.31,23.81
38.13,-76.29,23.8
38.13,-76.27,23.88
38.13,-76.25,23.91
38.13,-76.23,23.92
38.13,-76.21,23.94
38.13,-76.19,23.98
38.13,-76.17,23.95
38.13,-76.15,23.95
38.13,-76.13,23.95
38.13,-76.11,24.07
38.13,-76.07,24.66
38.13,-76.05,24.64
38.13,-76.03,24.58
38.13,-76.01,24.52
38.13,-75.99,24.22
38.13,-75.97,24.3
38.13,-75.25,24.7
38.13,-75.23,24.79
38.13,-75.21,25.1
38.13,-75.17,20.48
38.13,-75.15,20.54
38.13,-75.13,20.64
38.11,-76.59,25.59
38.11,-76.57,25.65
38.11,-76.55,25.75
38.11,-76.53,25.78
38.11,-76.51,25.74
38.11,-76.49,25.77
38.11,-76.45,25.2
38.11,-76.43,25.47
38.11,-76.41,25.31
38.11,-76.33,23.93
38.11,-76.31,23.94
38.11,-76.29,23.82
38.11,-76.27,23.87
38.11,-76.25,23.96
38.11,-76.23,23.97
38.11,-76.21,24.02
38.11,-76.19,24.0
38.11,-76.17,23.97
38.11,-76.15,23.9
38.11,-76.13,23.86
38.11,-76.11,23.84
38.11,-76.09,23.87
38.11,-76.07,24.52
38.11,-75.29,24.93
38.11,-75.27,24.96
38.11,-75.25,25.06
38.11,-75.23,25.08
38.11,-75.21,25.29
38.11,-75.17,20.55
38.11,-75.15,20.91
38.11,-75.13,21.06
38.09,-76.55,25.73
38.09,-76.53,25.94
38.09,-76.51,25.93
38.09,-76.49,25.77
38.09,-76.47,25.68
38.09,-76.45,25.18
38.09,-76.43,25.26
38.09,-76.41,25.43
38.09,-76.39,25.47
38.09,-76.33,24.01
38.09,-76.31,23.98
38.09,-76.29,23.96
38.09,-76.27,24.06
38.09,-76.25,24.06
38.09,-76.23,24.03
38.09,-76.21,24.28
38.09,-76.19,24.23
38.09,-76.17,24.12
38.09,-76.15,23.87
38.09,-76.13,23.75
38.09,-76.11,23.68
38.09,-75.33,26.17
38.09,-75.31,25.74
38.09,-75.29,25.54
38.09,-75.27,25.1
38.09,-75.25,25.77
38.09,-75.23,25.86
38.09,-75.19,20.47
38.09,-75.17,20.62
38.09,-75.15,21.3
38.09,-75.13,21.39
38.07,-76.51,25.86
38.07,-76.49,25.82
38.07,-76.47,25.8
38.07,-76.45,25.81
38.07,-76.43,25.68
38.07,-76.41,25.48
38.07,-76.39,25.47
38.07,-76.37,25.48
38.07,-76.31,23.99
38.07,-76.29,24.06
38.07,-76.27,24.13
38.07,-76.25,24.16
38.07,-76.23,24.2
38.07,-76.21,24.27
38.07,-76.19,24.23
38.07,-76.17,23.99
38.07,-76.15,23.86
38.07,-76.13,23.65
38.07,-76.11,23.36
38.07,-76.09,23.51
38.07,-76.07,23.67
38.07,-76.05,23.79
38.07,-75.95,23.75
38.07,-75.93,23.77
38.07,-75.91,23.96
38.07,-75.89,24.24
38.07,-75.35,26.23
38.07,-75.33,26.18
38.07,-75.31,25.67
38.07,-75.29,25.55
38.07,-75.27,25.15
38.07,-75.25,25.84
38.07,-75.19,20.49
38.07,-75.17,20.89
38.07,-75.15,21.3
38.07,-75.13,21.4
38.07,-73.01,18.42
38.05,-76.51,26.0
38.05,-76.49,25.96
38.05,-76.47,25.93
38.05,-76.45,26.08
38.05,-76.43,26.27
38.05,-76.41,25.72
38.05,-76.39,25.43
38.05,-76.37,25.44
38.05,-76.35,25.38
38.05,-76.31,24.25
38.05,-76.29,24.38
38.05,-76.27,24.28
38.05,-76.25,24.21
38.05,-76.23,24.2
38.05,-76.21,24.13
38.05,-76.19,24.04
38.05,-76.17,23.97
38.05,-76.15,23.88
38.05,-76.13,23.51
38.05,-76.11,23.43
38.05,-76.09,23.72
38.05,-76.07,23.87
38.05,-76.05,23.95
