lat,lon,sst
37.27,-75.71,20.85
37.27,-75.69,20.83
37.27,-75.67,20.87
37.27,-75.65,20.91
37.27,-75.63,21.0
37.27,-75.61,21.18
37.27,-75.59,21.35
37.27,-75.57,21.31
37.27,-75.55,21.52
37.27,-75.53,21.69
37.27,-75.51,21.75
37.27,-75.49,21.79
37.27,-75.47,21.97
37.27,-75.45,22.1
37.27,-75.43,22.05
37.27,-75.41,22.17
37.27,-75.39,22.34
37.27,-75.37,22.78
37.27,-75.35,23.11
37.27,-75.33,23.2
37.27,-75.31,23.27
37.27,-75.29,23.37
37.27,-75.27,23.37
37.27,-75.25,23.4
37.27,-75.23,23.43
37.27,-75.21,23.45
37.27,-75.19,23.49
37.27,-75.17,23.43
37.27,-75.15,23.24
37.27,-75.13,23.1
37.27,-75.11,23.03
37.27,-75.09,22.78
37.27,-75.07,22.56
37.27,-75.05,22.44
37.27,-75.03,22.36
37.27,-75.01,22.38
37.27,-74.99,22.35
37.27,-74.97,22.31
37.27,-74.95,22.13
37.27,-74.93,21.76
37.27,-74.91,21.6
37.27,-74.89,21.19
37.27,-74.87,20.75
37.27,-74.85,20.69
37.27,-74.83,21.52
37.27,-74.81,22.09
37.27,-74.79,22.12
37.27,-74.77,21.87
37.27,-74.75,21.69
37.27,-74.73,21.7
37.27,-74.71,21.65
37.27,-74.69,21.65
37.25,-76.97,26.83
37.25,-76.89,26.6
37.25,-76.53,25.39
37.25,-76.51,25.42
37.25,-76.49,25.42
37.25,-76.47,25.57
37.25,-76.45,25.65
37.25,-76.43,25.66
37.25,-76.41,25.66
37.25,-76.39,25.71
37.25,-76.37,25.86
37.25,-76.35,25.67
37.25,-76.33,25.53
37.25,-76.31,25.67
37.25,-76.29,25.33
37.25,-76.27,24.94
37.25,-76.25,24.96
37.25,-76.23,24.97
37.25,-76.21,25.12
37.25,-76.19,25.25
37.25,-76.17,25.27
37.25,-76.15,25.2
37.25,-76.13,25.05
37.25,-76.11,24.88
37.25,-76.09,24.85
37.25,-76.07,25.02
37.25,-76.05,25.08
37.25,-76.03,24.97
37.25,-75.91,25.14
37.25,-75.87,24.24
37.25,-75.85,24.83
37.25,-75.83,24.23
37.25,-75.81,24.09
37.25,-75.79,22.69
37.25,-75.77,21.01
37.25,-75.75,20.98
37.25,-75.73,20.81
37.25,-75.71,20.77
37.25,-75.69,20.58
37.25,-75.67,20.67
37.25,-75.65,20.91
37.25,-75.63,21.03
37.25,-75.61,21.1
37.25,-75.59,21.27
37.25,-75.57,21.32
37.25,-75.55,21.74
37.25,-75.53,21.95
37.25,-75.51,22.02
37.25,-75.49,22.05
37.25,-75.47,22.04
37.25,-75.45,22.09
37.25,-75.43,22.09
37.25,-75.41,22.18
37.25,-75.39,22.29
37.25,-75.37,22.63
37.25,-75.35,23.07
37.25,-75.33,23.31
37.25,-75.31,23.34
37.25,-75.29,23.38
37.25,-75.27,23.38
37.25,-75.25,23.42
37.25,-75.23,23.44
37.25,-75.21,23.45
37.25,-75.19,23.48
37.25,-75.17,23.46
37.25,-75.15,23.3
37.25,-75.13,23.22
37.25,-75.11,23.06
37.25,-75.09,22.52
37.25,-75.07,22.49
37.25,-75.05,22.4
37.25,-75.03,22.42
37.25,-75.01,22.36
37.25,-74.99,22.3
37.25,-74.97,22.15
37.25,-74.95,21.96
37.25,-74.93,21.72
37.25,-74.91,21.47
37.25,-74.89,21.16
37.25,-74.87,21.05
37.25,-74.85,21.0
37.25,-74.83,21.6
37.25,-74.81,22.05
37.25,-74.79,22.09
37.25,-74.77,21.93
37.25,-74.75,21.65
37.25,-74.73,21.59
37.25,-74.71,21.59
37.25,-74.69,21.29
37.25,-74.67,20.31
37.25,-74.65,19.45
37.23,-76.93,26.66
37.23,-76.91,26.67
37.23,-76.89,26.62
37.23,-76.87,26.56
37.23,-76.85,26.44
37.23,-76.83,26.54
37.23,-76.81,26.74
37.23,-76.49,25.43
37.23,-76.47,25.56
37.23,-76.45,25.62
37.23,-76.43,25.76
37.23,-76.41,25.83
37.23,-76.39,25.49
37.23,-76.37,25.63
37.23,-76.35,25.89
37.23,-76.33,25.81
37.23,-76.31,25.56
37.23,-76.29,25.01
37.23,-76.27,24.94
37.23,-76.25,24.92
37.23,-76.23,24.93
37.23,-76.21,24.98
37.23,-76.19,25.28
37.23,-76.17,25.28
37.23,-76.15,25.14
37.23,-76.13,25.0
37.23,-76.11,24.93
37.23,-76.09,24.87
37.23,-76.07,24.91
37.23,-76.05,25.01
37.23,-76.03,25.45
37.23,-75.91,22.27
37.23,-75.87,25.1
37.23,-75.85,24.22
37.23,-75.83,23.39
37.23,-75.79,22.38
37.23,-75.77,21.19
37.23,-75.75,20.93
37.23,-75.73,20.78
37.23,-75.71,20.75
37.23,-75.69,20.5
37.23,-75.67,20.61
37.23,-75.65,20.8
37.23,-75.63,21.23
37.23,-75.61,21.09
37.23,-75.59,21.22
37.23,-75.57,21.49
37.23,-75.55,21.83
37.23,-75.53,22.02
37.23,-75.51,22.1
37.23,-75.49,22.15
37.23,-75.47,22.19
37.23,-75.45,22.17
37.23,-75.43,22.15
37.23,-75.41,22.19
37.23,-75.39,22.25
37.23,-75.37,22.37
37.23,-75.35,22.92
37.23,-75.33,23.23
37.23,-75.31,23.36
37.23,-75.29,23.39
37.23,-75.27,23.38
37.23,-75.25,23.41
37.23,-75.23,23.41
37.23,-75.21,23.46
37.23,-75.19,23.49
37.23,-75.17,23.5
37.23,-75.15,23.39
37.23,-75.13,23.24
37.23,-75.11,22.98
37.23,-75.09,22.55
37.23,-75.07,22.52
37.23,-75.05,22.52
37.23,-75.03,22.38
37.23,-75.01,22.23
37.23,-74.99,22.12
37.23,-74.97,22.05
37.23,-74.95,21.84
37.23,-74.93,21.65
37.23,-74.91,21.57
37.23,-74.89,21.46
37.23,-74.87,21.18
37.23,-74.85,21.08
37.23,-74.83,21.72
37.23,-74.81,21.9
37.23,-74.79,21.85
37.23,-74.77,21.84
37.23,-74.75,20.71
37.23,-74.73,21.01
37.23,-74.71,20.99
37.23,-74.69,20.58
37.23,-74.67,20.85
37.23,-74.65,19.91
37.21,-76.91,26.66
37.21,-76.89,26.65
37.21,-76.87,26.61
37.21,-76.85,26.42
37.21,-76.83,26.55
37.21,-76.81,26.71
37.21,-76.79,26.69
37.21,-76.75,26.9
37.21,-76.73,27.58
37.21,-76.71,27.56
37.21,-76.69,27.59
37.21,-76.67,27.47
37.21,-76.65,27.2
37.21,-76.41,23.45
37.21,-76.39,25.39
37.21,-76.37,25.7
37.21,-76.35,25.79
37.21,-76.33,25.86
37.21,-76.31,25.53
37.21,-76.29,25.23
37.21,-76.27,24.91
37.21,-76.25,24.88
37.21,-76.23,24.88
37.21,-76.21,24.92
37.21,-76.19,25.26
37.21,-76.17,25.16
37.21,-76.15,24.98
37.21,-76.13,24.93
37.21,-76.11,24.93
37.21,-76.09,24.92
37.21,-76.07,24.89
37.21,-76.05,24.82
37.21,-76.03,25.06
37.21,-75.93,24.78
37.21,-75.91,24.76
37.21,-75.87,24.65
37.21,-75.85,23.81
37.21,-75.81,22.56
37.21,-75.79,21.89
37.21,-75.77,20.87
37.21,-75.75,20.93
37.21,-75.73,20.82
37.21,-75.71,20.51
37.21,-75.69,20.41
37.21,-75.67,20.51
37.21,-75.65,20.76
37.21,-75.63,21.05
37.21,-75.61,20.82
37.21,-75.59,21.0
37.21,-75.57,21.5
37.21,-75.55,21.79
37.21,-75.53,21.99
37.21,-75.51,22.08
37.21,-75.49,22.24
37.21,-75.47,22.35
37.21,-75.45,22.37
37.21,-75.43,22.27
37.21,-75.41,22.2
37.21,-75.39,22.3
37.21,-75.37,22.42
37.21,-75.35,22.71
37.21,-75.33,23.05
37.21,-75.31,23.36
37.21,-75.29,23.41
37.21,-75.27,23.39
37.21,-75.25,23.41
37.21,-75.23,23.43
37.21,-75.21,23.48
37.21,-75.19,23.52
37.21,-75.17,23.54
37.21,-75.15,23.43
37.21,-75.13,23.28
37.21,-75.11,22.97
37.21,-75.09,22.63
37.21,-75.07,22.56
37.21,-75.05,22.61
37.21,-75.03,22.39
37.21,-75.01,22.09
37.21,-74.99,21.95
37.21,-74.97,21.81
37.21,-74.95,21.82
37.21,-74.93,21.78
37.21,-74.91,21.65
37.21,-74.89,21.54
37.21,-74.87,21.46
37.21,-74.85,21.45
37.21,-74.83,21.56
37.21,-74.81,21.27
37.21,-74.79,20.23
37.21,-74.77,20.01
37.21,-74.75,19.76
37.21,-74.71,20.98
37.21,-74.69,21.19
37.21,-74.67,21.19
37.21,-74.65,20.15
37.19,-76.79,26.53
37.19,-76.77,26.65
37.19,-76.73,27.54
37.19,-76.71,27.59
37.19,-76.67,27.66
37.19,-76.65,27.32
37.19,-76.63,27.16
37.19,-76.39,25.58
37.19,-76.37,25.76
37.19,-76.35,25.65
37.19,-76.33,25.51
37.19,-76.31,25.56
37.19,-76.29,25.58
37.19,-76.27,25.21
37.19,-76.25,24.87
37.19,-76.23,24.87
37.19,-76.21,24.9
37.19,-76.19,25.12
37.19,-76.17,24.96
37.19,-76.15,24.85
37.19,-76.13,24.83
37.19,-76.11,24.88
37.19,-76.09,24.84
37.19,-76.07,24.78
37.19,-76.05,24.71
37.19,-76.03,24.94
37.19,-76.01,25.06
37.19,-75.93,25.13
37.19,-75.91,25.15
37.19,-75.87,22.48
37.19,-75.81,22.52
37.19,-75.79,20.84
37.19,-75.77,20.6
37.19,-75.75,20.8
37.19,-75.73,20.73
37.19,-75.71,20.42
37.19,-75.69,20.25
37.19,-75.67,20.38
37.19,-75.65,20.57
37.19,-75.63,20.63
37.19,-75.61,20.67
37.19,-75.59,21.08
37.19,-75.57,21.32
37.19,-75.55,21.63
37.19,-75.53,21.85
37.19,-75.51,22.2
37.19,-75.49,22.31
37.19,-75.47,22.52
37.19,-75.45,22.48
37.19,-75.43,22.4
37.19,-75.41,22.31
37.19,-75.39,22.39
37.19,-75.37,22.47
37.19,-75.35,22.71
37.19,-75.33,22.98
37.19,-75.31,23.32
37.19,-75.29,23.41
37.19,-75.27,23.39
37.19,-75.25,23.43
37.19,-75.23,23.44
37.19,-75.21,23.46
37.19,-75.19,23.51
37.19,-75.17,23.54
37.19,-75.15,23.49
37.19,-75.13,23.29
37.19,-75.11,23.12
37.19,-75.09,22.74
37.19,-75.07,22.54
37.19,-75.05,22.55
37.19,-75.03,22.29
37.19,-75.01,22.07
37.19,-74.99,21.85
37.19,-74.97,21.84
37.19,-74.95,21.82
37.19,-74.93,21.74
37.19,-74.91,21.67
37.19,-74.89,21.59
37.19,-74.87,21.6
37.19,-74.85,21.69
37.19,-74.83,21.14
37.19,-74.81,20.21
37.19,-74.79,20.02
37.19,-74.77,20.36
37.19,-74.75,19.79
37.19,-74.67,20.17
37.19,-74.65,19.26
37.17,-76.75,26.87
37.17,-76.73,27.14
37.17,-76.71,27.22
37.17,-76.65,27.29
37.17,-76.63,27.13
37.17,-76.39,25.69
37.17,-76.37,25.67
37.17,-76.33,25.38
37.17,-76.31,25.48
37.17,-76.29,25.62
37.17,-76.27,25.26
37.17,-76.25,25.03
37.17,-76.23,24.87
37.17,-76.21,24.9
37.17,-76.19,24.85
37.17,-76.17,24.84
37.17,-76.15,24.74
37.17,-76.13,24.74
37.17,-76.11,24.79
37.17,-76.09,24.78
37.17,-76.07,24.66
37.17,-76.05,24.66
37.17,-76.03,24.88
37.17,-76.01,25.07
37.17,-75.99,25.1
37.17,-75.93,25.56
37.17,-75.87,21.89
37.17,-75.85,21.66
37.17,-75.83,22.33
37.17,-75.81,21.49
37.17,-75.79,20.21
37.17,-75.77,20.34
37.17,-75.75,20.6
37.17,-75.73,20.67
37.17,-75.71,20.33
37.17,-75.69,20.24
37.17,-75.67,20.25
37.17,-75.65,20.36
37.17,-75.63,20.42
37.17,-75.61,20.69
37.17,-75.59,21.06
37.17,-75.57,21.35
37.17,-75.55,21.63
37.17,-75.53,21.89
37.17,-75.51,22.3
37.17,-75.49,22.59
37.17,-75.47,22.65
37.17,-75.45,22.64
37.17,-75.43,22.55
37.17,-75.41,22.51
37.17,-75.39,22.53
37.17,-75.37,22.58
37.17,-75.35,22.71
37.17,-75.33,22.89
37.17,-75.31,23.28
37.17,-75.29,23.43
37.17,-75.27,23.49
37.17,-75.25,23.45
37.17,-75.23,23.45
37.17,-75.21,23.44
37.17,-75.19,23.49
37.17,-75.17,23.51
37.17,-75.15,23.5
37.17,-75.13,23.38
37.17,-75.11,23.23
37.17,-75.09,22.84
37.17,-75.07,22.55
37.17,-75.05,22.52
37.17,-75.03,22.19
37.17,-75.01,22.1
37.17,-74.99,21.97
37.17,-74.97,21.8
37.17,-74.95,21.78
37.17,-74.93,21.74
37.17,-74.91,21.7
37.17,-74.89,21.54
37.17,-74.87,21.62
37.17,-74.85,21.7
37.17,-74.83,20.34
37.17,-74.81,20.2
37.17,-74.79,19.9
37.17,-74.77,20.41
37.15,-76.73,26.64
37.15,-76.65,27.2
37.15,-76.63,26.84
37.15,-76.33,24.66
37.15,-76.31,25.24
37.15,-76.29,25.28
37.15,-76.27,25.51
37.15,-76.25,25.09
37.15,-76.23,24.95
37.15,-76.21,24.9
37.15,-76.19,24.81
37.15,-76.17,24.74
37.15,-76.15,24.7
37.15,-76.13,24.65
37.15,-76.11,24.7
37.15,-76.09,24.73
37.15,-76.07,24.63
37.15,-76.05,24.63
37.15,-76.03,24.86
37.15,-76.01,25.07
37.15,-75.99,25.11
37.15,-75.93,25.45
37.15,-75.91,24.82
37.15,-75.89,23.81
37.15,-75.85,21.71
37.15,-75.83,21.14
37.15,-75.81,20.25
37.15,-75.79,20.17
37.15,-75.77,20.5
37.15,-75.75,20.55
37.15,-75.73,20.38
37.15,-75.71,20.12
37.15,-75.69,20.18
37.15,-75.67,20.26
37.15,-75.65,20.28
37.15,-75.63,20.54
37.15,-75.61,20.96
37.15,-75.59,21.21
37.15,-75.57,21.43
37.15,-75.55,21.81
37.15,-75.53,22.06
37.15,-75.51,22.43
37.15,-75.49,22.67
37.15,-75.47,22.72
37.15,-75.45,22.74
37.15,-75.43,22.72
37.15,-75.41,22.77
37.15,-75.39,22.79
37.15,-75.37,22.74
37.15,-75.35,22.73
37.15,-75.33,22.88
37.15,-75.31,23.19
37.15,-75.29,23.48
37.15,-75.27,23.56
37.15,-75.25,23.54
37.15,-75.23,23.52
37.15,-75.21,23.43
37.15,-75.19,23.44
37.15,-75.17,23.47
37.15,-75.15,23.47
37.15,-75.13,23.38
37.15,-75.11,23.23
37.15,-75.09,22.78
37.15,-75.07,22.6
37.15,-75.05,22.47
37.15,-75.03,22.21
37.15,-75.01,22.12
37.15,-74.99,21.94
37.15,-74.97,21.82
37.15,-74.95,21.7
37.15,-74.93,21.63
37.15,-74.91,21.51
37.15,-74.89,21.41
37.15,-74.87,21.33
37.15,-74.85,20.76
37.15,-74.83,19.76
37.13,-76.65,26.76
37.13,-76.63,26.75
37.13,-76.29,25.31
37.13,-76.27,25.33
37.13,-76.25,25.19
37.13,-76.23,24.98
37.13,-76.21,24.91
37.13,-76.19,24.89
37.13,-76.17,24.78
37.13,-76.15,24.71
37.13,-76.13,24.58
37.13,-76.11,24.62
37.13,-76.09,24.58
37.13,-76.07,24.56
37.13,-76.05,24.7
37.13,-76.03,24.86
37.13,-76.01,25.05
37.13,-75.99,25.11
37.13,-75.93,24.26
37.13,-75.91,24.28
37.13,-75.87,21.0
37.13,-75.85,21.03
37.13,-75.83,20.53
37.13,-75.81,20.44
37.13,-75.79,20.71
37.13,-75.77,20.58
37.13,-75.75,20.19
37.13,-75.73,20.1
37.13,-75.71,20.16
37.13,-75.69,20.35
37.13,-75.67,20.61
37.13,-75.65,20.83
37.13,-75.63,20.96
37.13,-75.61,21.26
37.13,-75.59,21.42
37.13,-75.57,21.56
37.13,-75.55,21.9
37.13,-75.53,22.2
37.13,-75.51,22.51
37.13,-75.49,22.7
37.13,-75.47,22.74
37.13,-75.45,22.8
37.13,-75.43,22.9
37.13,-75.41,22.94
37.13,-75.39,22.97
37.13,-75.37,22.87
37.13,-75.35,22.8
37.13,-75.33,23.0
37.13,-75.31,23.23
37.13,-75.29,23.5
37.13,-75.27,23.61
37.13,-75.25,23.59
37.13,-75.23,23.57
37.13,-75.21,23.48
37.13,-75.19,23.4
37.13,-75.17,23.41
37.13,-75.15,23.39
37.13,-75.13,23.28
37.13,-75.11,23.14
37.13,-75.09,22.78
37.13,-75.07,22.64
37.13,-75.05,22.36
37.13,-75.03,22.23
37.13,-75.01,22.16
37.13,-74.99,22.0
37.13,-74.97,21.74
37.13,-74.95,21.43
37.13,-74.93,21.44
37.13,-74.91,21.44
37.13,-74.89,21.23
37.13,-74.87,20.3
37.13,-74.85,19.73
37.11,-76.65,26.61
37.11,-76.63,26.72
37.11,-76.61,26.66
37.11,-76.33,25.25
37.11,-76.31,24.64
37.11,-76.27,25.27
37.11,-76.25,25.31
37.11,-76.23,25.04
37.11,-76.21,24.9
37.11,-76.19,24.87
37.11,-76.17,24.82
37.11,-76.15,24.74
37.11,-76.13,24.54
37.11,-76.11,24.48
37.11,-76.09,24.4
37.11,-76.07,24.46
37.11,-76.05,24.71
37.11,-76.03,24.83
37.11,-76.01,25.08
37.11,-75.99,25.1
37.11,-75.97,23.43
37.11,-75.95,22.71
37.11,-75.93,22.91
37.11,-75.91,22.15
37.11,-75.89,21.43
37.11,-75.87,20.85
37.11,-75.85,20.6
37.11,-75.83,20.61
37.11,-75.81,20.86
37.11,-75.79,20.84
37.11,-75.77,20.18
37.11,-75.75,20.07
37.11,-75.73,20.19
37.11,-75.71,20.53
37.11,-75.69,20.84
37.11,-75.67,20.93
37.11,-75.65,21.12
37.11,-75.63,21.22
37.11,-75.61,21.48
37.11,-75.59,21.61
37.11,-75.57,21.62
37.11,-75.55,22.04
37.11,-75.53,22.31
37.11,-75.51,22.54
37.11,-75.49,22.65
37.11,-75.47,22.7
37.11,-75.45,22.84
37.11,-75.43,23.02
37.11,-75.41,23.09
37.11,-75.39,23.09
37.11,-75.37,23.0
37.11,-75.35,22.95
37.11,-75.33,23.08
37.11,-75.31,23.3
37.11,-75.29,23.51
37.11,-75.27,23.59
37.11,-75.25,23.62
37.11,-75.23,23.65
37.11,-75.21,23.59
37.11,-75.19,23.44
37.11,-75.17,23.32
37.11,-75.15,23.28
37.11,-75.13,23.23
37.11,-75.11,22.98
37.11,-75.09,22.76
37.11,-75.07,22.58
37.11,-75.05,22.37
37.11,-75.03,22.23
37.11,-75.01,22.19
37.11,-74.99,21.97
37.11,-74.97,21.43
37.11,-74.95,21.31
37.11,-74.93,21.4
37.11,-74.91,21.42
37.11,-74.89,20.82
37.11,-74.87,20.15
37.11,-74.83,20.2
37.11,-74.81,19.92
37.11,-74.79,21.21
37.11,-74.77,21.08
37.11,-74.75,20.96
37.09,-76.65,26.7
37.09,-76.63,26.78
37.09,-76.61,26.74
37.09,-76.59,26.69
37.09,-76.55,26.26
37.09,-76.27,25.49
37.09,-76.25,25.35
37.09,-76.23,25.11
37.09,-76.21,24.92
37.09,-76.19,24.84
37.09,-76.17,24.81
37.09,-76.15,24.69
37.09,-76.13,24.43
37.09,-76.11,24.31
37.09,-76.09,24.31
37.09,-76.07,24.51
37.09,-76.05,24.8
37.09,-76.03,24.8
37.09,-76.01,24.99
37.09,-75.99,25.02
37.09,-75.93,23.65
37.09,-75.91,22.96
37.09,-75.89,21.57
37.09,-75.87,20.45
37.09,-75.85,20.52
37.09,-75.83,20.61
37.09,-75.81,20.76
37.09,-75.79,20.37
37.09,-75.77,20.29
37.09,-75.75,20.32
37.09,-75.73,20.57
37.09,-75.71,20.85
37.09,-75.69,21.02
37.09,-75.67,21.27
37.09,-75.65,21.38
37.09,-75.63,21.46
37.09,-75.61,21.81
37.09,-75.59,21.81
37.09,-75.57,21.78
37.09,-75.55,21.99
37.09,-75.53,22.4
37.09,-75.51,22.56
37.09,-75.49,22.64
37.09,-75.47,22.69
37.09,-75.45,22.87
37.09,-75.43,23.03
37.09,-75.41,23.17
37.09,-75.39,23.15
37.09,-75.37,23.11
37.09,-75.35,23.14
37.09,-75.33,23.31
37.09,-75.31,23.42
37.09,-75.29,23.56
37.09,-75.27,23.66
37.09,-75.25,23.72
37.09,-75.23,23.74
37.09,-75.21,23.7
37.09,-75.19,23.64
37.09,-75.17,23.25
37.09,-75.15,23.16
37.09,-75.13,22.99
37.09,-75.11,22.84
37.09,-75.09,22.63
37.09,-75.07,22.45
37.09,-75.05,22.28
37.09,-75.03,22.19
37.09,-75.01,21.96
37.09,-74.99,21.55
37.09,-74.97,21.33
37.09,-74.95,21.35
37.09,-74.93,21.5
37.09,-74.91,21.23
37.09,-74.89,20.83
37.09,-74.87,20.81
37.09,-74.83,20.42
37.09,-74.81,20.42
37.09,-74.79,21.71
37.09,-74.77,21.68
37.09,-74.75,21.06
37.09,-74.73,21.05
37.09,-74.71,21.07
37.09,-74.69,21.12
37.07,-76.65,26.5
37.07,-76.63,26.57
37.07,-76.61,26.54
37.07,-76.59,26.61
37.07,-76.57,26.43
37.07,-76.55,26.31
37.07,-76.53,26.26
37.07,-76.27,25.29
37.07,-76.25,25.26
37.07,-76.23,25.21
37.07,-76.21,24.94
37.07,-76.19,24.81
37.07,-76.17,24.8
37.07,-76.15,24.67
37.07,-76.13,24.41
37.07,-76.11,24.27
37.07,-76.09,24.12
37.07,-76.07,24.32
37.07,-76.05,24.65
37.07,-76.03,24.61
37.07,-76.01,24.67
37.07,-75.99,24.92
37.07,-75.97,24.82
37.07,-75.95,24.47
37.07,-75.93,24.1
37.07,-75.91,22.98
37.07,-75.89,21.96
37.07,-75.87,20.36
37.07,-75.85,20.37
37.07,-75.83,20.38
37.07,-75.81,20.4
37.07,-75.79,20.47
37.07,-75.77,20.68
37.07,-75.75,20.76
37.07,-75.73,21.02
37.07,-75.71,21.2
37.07,-75.69,21.3
37.07,-75.67,21.47
37.07,-75.65,21.59
37.07,-75.63,21.72
37.07,-75.61,21.91
37.07,-75.59,21.98
37.07,-75.57,22.0
37.07,-75.55,22.14
37.07,-75.53,22.42
37.07,-75.51,22.51
37.07,-75.49,22.68
37.07,-75.47,22.75
37.07,-75.45,22.92
37.07,-75.43,23.08
37.07,-75.41,23.2
37.07,-75.39,23.22
37.07,-75.37,23.24
37.07,-75.35,23.34
37.07,-75.33,23.39
37.07,-75.31,23.46
37.07,-75.29,23.67
37.07,-75.27,23.79
37.07,-75.25,23.8
37.07,-75.23,23.78
37.07,-75.21,23.81
37.07,-75.19,23.61
37.07,-75.17,23.29
37.07,-75.15,23.04
37.07,-75.13,22.3
37.07,-75.11,22.67
37.07,-75.09,22.6
37.07,-75.07,22.32
37.07,-75.05,22.16
37.07,-75.03,22.15
37.07,-75.01,21.9
37.07,-74.99,21.47
37.07,-74.97,21.3
37.07,-74.95,21.35
37.07,-74.93,21.18
37.07,-74.91,20.71
37.07,-74.89,20.64
37.07,-74.87,20.07
37.07,-74.81,21.32
37.07,-74.79,21.79
37.07,-74.77,21.43
37.07,-74.75,21.18
37.07,-74.73,21.19
37.07,-74.71,21.07
37.05,-76.65,26.33
37.05,-76.63,26.38
37.05,-76.61,26.3
37.05,-76.59,26.36
37.05,-76.57,26.44
37.05,-76.55,26.3
37.05,-76.53,26.25
37.05,-76.51,26.31
37.05,-76.27,25.28
37.05,-76.25,25.3
37.05,-76.23,25.17
37.05,-76.21,25.04
37.05,-76.19,24.86
37.05,-76.17,24.78
37.05,-76.15,24.59
37.05,-76.13,24.45
37.05,-76.11,24.3
37.05,-76.09,24.13
37.05,-76.07,24.07
37.05,-76.05,24.53
37.05,-76.03,24.59
37.05,-76.01,24.69
37.05,-75.99,24.88
37.05,-75.97,24.85
37.05,-75.95,24.09
37.05,-75.93,23.77
37.05,-75.91,22.74
37.05,-75.89,21.71
37.05,-75.87,20.22
37.05,-75.85,20.26
37.05,-75.83,20.36
37.05,-75.81,20.42
37.05,-75.79,20.75
37.05,-75.77,20.99
37.05,-75.75,21.35
37.05,-75.73,21.48
37.05,-75.71,21.44
37.05,-75.69,21.48
37.05,-75.67,21.61
37.05,-75.65,21.79
37.05,-75.63,21.91
37.05,-75.61,22.01
37.05,-75.59,22.13
37.05,-75.57,22.15
37.05,-75.55,22.19
37.05,-75.53,22.33
37.05,-75.51,22.49
37.05,-75.49,22.74
37.05,-75.47,22.83
37.05,-75.45,22.94
37.05,-75.43,23.06
37.05,-75.41,23.24
37.05,-75.39,23.33
37.05,-75.37,23.32
37.05,-75.35,23.4
37.05,-75.33,23.47
37.05,-75.31,23.55
37.05,-75.29,23.75
37.05,-75.27,23.82
37.05,-75.25,23.68
37.05,-75.23,23.75
37.05,-75.21,23.79
37.05,-75.19,23.57
37.05,-75.13,22.25
37.05,-75.03,21.81
37.05,-75.01,21.61
37.05,-74.99,21.48
37.05,-74.97,21.31
37.05,-74.95,21.26
37.05,-74.93,21.46
37.05,-74.91,20.72
37.05,-74.89,19.32
37.05,-74.87,18.97
37.05,-74.83,20.58
37.05,-74.81,20.62
37.05,-74.79,21.27
37.05,-74.77,20.47
37.05,-74.75,20.41
37.03,-76.57,26.21
37.03,-76.55,26.27
37.03,-76.53,26.31
37.03,-76.51,26.27
37.03,-76.49,26.35
37.03,-76.29,25.3
37.03,-76.27,25.39
37.03,-76.25,25.19
37.03,-76.23,25.1
37.03,-76.21,24.99
37.03,-76.19,24.91
37.03,-76.17,24.83
37.03,-76.15,24.48
37.03,-76.13,24.42
37.03,-76.11,24.32
37.03,-76.09,24.22
37.03,-76.07,24.09
37.03,-76.05,24.19
37.03,-76.03,24.48
37.03,-76.01,24.49
37.03,-75.99,24.62
37.03,-75.97,24.75
37.03,-75.95,24.46
37.03,-75.93,23.5
37.03,-75.91,22.61
37.03,-75.89,21.26
37.03,-75.87,20.18
37.03,-75.85,20.22
37.03,-75.83,20.68
37.03,-75.81,21.14
37.03,-75.79,21.32
37.03,-75.77,21.52
37.03,-75.75,21.74
37.03,-75.73,21.85
37.03,-75.71,21.74
37.03,-75.69,21.68
37.03,-75.67,21.73
37.03,-75.65,21.94
37.03,-75.63,22.02
37.03,-75.61,22.07
37.03,-75.59,22.16
37.03,-75.57,22.25
37.03,-75.55,22.32
37.03,-75.53,22.44
37.03,-75.51,22.57
37.03,-75.49,22.73
37.03,-75.47,22.9
37.03,-75.45,23.03
37.03,-75.43,23.08
37.03,-75.41,23.29
37.03,-75.39,23.39
37.03,-75.37,23.38
37.03,-75.35,23.48
37.03,-75.33,23.52
37.03,-75.31,23.6
37.03,-75.29,23.81
37.03,-75.27,23.83
37.03,-75.25,23.73
37.03,-75.23,23.72
37.03,-75.21,23.7
37.03,-75.03,21.71
37.03,-75.01,21.64
37.03,-74.99,21.55
37.03,-74.97,21.64
37.03,-74.95,21.64
37.03,-74.93,21.53
37.03,-74.91,20.73
37.03,-74.89,19.76
37.03,-74.87,20.76
37.03,-74.85,21.05
37.03,-74.83,20.54
37.03,-74.81,20.59
37.03,-74.79,20.83
37.01,-76.57,26.1
37.01,-76.55,26.24
37.01,-76.53,26.31
37.01,-76.51,26.29
37.01,-76.49,26.28
37.01,-76.47,26.18
37.01,-76.33,25.16
37.01,-76.29,25.06
37.01,-76.27,25.14
37.01,-76.25,25.13
37.01,-76.23,25.02
37.01,-76.21,25.0
37.01,-76.19,24.92
37.01,-76.17,24.81
37.01,-76.15,24.77
37.01,-76.13,24.6
37.01,-76.11,24.5
37.01,-76.09,24.36
37.01,-76.07,24.21
37.01,-76.05,24.05
37.01,-76.03,24.28
37.01,-76.01,24.26
37.01,-75.99,24.34
37.01,-75.97,24.49
37.01,-75.95,24.47
37.01,-75.93,24.03
37.01,-75.91,22.43
37.01,-75.89,21.56
37.01,-75.87,20.44
37.01,-75.85,20.78
37.01,-75.83,21.22
