lat,lon,sst
33.95,-76.43,29.73
33.95,-76.41,29.77
33.95,-76.39,29.78
33.95,-76.37,29.8
33.95,-76.35,29.65
33.95,-76.33,29.69
33.95,-76.31,29.69
33.95,-76.29,29.71
33.95,-76.27,29.97
33.95,-76.25,29.9
33.95,-76.23,29.81
33.95,-76.21,29.65
33.95,-75.97,29.45
33.95,-73.87,28.57
33.95,-73.85,28.52
33.95,-73.83,28.49
33.95,-73.81,28.37
33.95,-73.79,28.35
33.95,-73.77,28.34
33.95,-73.75,28.21
33.95,-73.73,28.13
33.95,-73.71,28.18
33.95,-73.69,28.34
33.95,-73.67,28.33
33.95,-73.65,28.37
33.95,-73.51,28.07
33.95,-73.49,28.06
33.95,-73.31,28.02
33.95,-73.29,28.1
33.95,-73.27,28.27
33.95,-73.25,28.28
33.95,-73.23,28.3
33.95,-73.09,28.45
33.95,-73.07,28.5
33.95,-72.87,28.04
33.95,-72.79,28.26
33.95,-72.77,28.29
33.95,-72.75,28.23
33.95,-72.71,28.13
33.95,-72.69,28.07
33.95,-72.67,28.04
33.95,-72.65,28.04
33.95,-72.63,28.02
33.95,-72.59,27.64
33.93,-77.99,29.27
33.93,-77.97,29.3
33.93,-77.95,28.95
33.93,-77.87,27.61
33.93,-77.85,27.65
33.93,-77.83,27.88
33.93,-77.81,27.97
33.93,-77.79,28.04
33.93,-77.77,28.17
33.93,-77.75,28.57
33.93,-77.73,28.72
33.93,-77.71,28.77
33.93,-77.69,28.69
33.93,-77.67,28.58
33.93,-77.65,28.66
33.93,-77.63,28.78
33.93,-77.61,28.73
33.93,-77.59,28.69
33.93,-77.57,28.64
33.93,-77.55,28.62
33.93,-77.53,28.54
33.93,-77.51,28.4
33.93,-77.49,28.35
33.93,-77.47,28.4
33.93,-77.45,28.46
33.93,-77.43,28.5
33.93,-77.41,28.58
33.93,-77.39,28.66
33.93,-77.37,28.64
33.93,-77.35,28.58
33.93,-77.33,28.53
33.93,-77.31,28.48
33.93,-77.29,28.45
33.93,-77.27,28.38
33.93,-77.25,28.43
33.93,-77.23,28.45
33.93,-77.21,28.4
33.93,-77.11,28.71
33.93,-77.09,28.69
33.93,-77.07,28.74
33.93,-77.05,28.63
33.93,-77.03,28.55
33.93,-76.99,28.43
33.93,-76.97,28.54
33.93,-76.95,28.5
33.93,-76.93,28.58
33.93,-76.87,29.17
33.93,-76.85,29.13
33.93,-76.83,29.16
33.93,-76.81,29.23
33.93,-76.77,29.12
33.93,-76.75,29.04
33.93,-76.73,29.07
33.93,-76.71,29.09
33.93,-76.69,29.04
33.93,-76.67,28.97
33.93,-76.65,28.97
33.93,-76.63,28.96
33.93,-76.61,28.97
33.93,-76.59,29.05
33.93,-76.57,29.16
33.93,-76.55,29.3
33.93,-76.53,29.28
33.93,-76.43,29.75
33.93,-76.41,29.62
33.93,-76.35,29.8
33.93,-76.33,29.83
33.93,-76.31,29.77
33.93,-76.29,29.87
33.93,-76.27,29.95
33.93,-76.25,29.84
33.93,-76.23,29.7
33.93,-76.21,29.7
33.93,-73.09,28.45
33.93,-73.07,28.51
33.93,-73.05,28.42
33.93,-72.87,28.04
33.93,-72.79,28.27
33.93,-72.77,28.28
33.93,-72.75,28.26
33.93,-72.73,28.21
33.93,-72.71,28.13
33.93,-72.69,28.07
33.93,-72.67,28.04
33.93,-72.65,28.02
33.93,-72.63,28.03
33.93,-72.59,28.01
33.93,-72.41,28.37
33.91,-78.27,28.19
33.91,-78.21,28.34
33.91,-78.19,28.33
33.91,-78.17,28.47
33.91,-78.15,29.06
33.91,-78.13,29.58
33.91,-77.99,29.09
33.91,-77.87,27.93
33.91,-77.85,28.05
33.91,-77.83,28.04
33.91,-77.81,28.0
33.91,-77.79,28.28
33.91,-77.77,28.7
33.91,-77.75,28.83
33.91,-77.73,28.97
33.91,-77.71,29.06
33.91,-77.69,28.75
33.91,-77.67,28.68
33.91,-77.65,28.84
33.91,-77.63,28.83
33.91,-77.61,28.79
33.91,-77.59,28.7
33.91,-77.57,28.66
33.91,-77.55,28.56
33.91,-77.53,28.53
33.91,-77.51,28.51
33.91,-77.49,28.32
33.91,-77.47,28.43
33.91,-77.45,28.52
33.91,-77.43,28.53
33.91,-77.41,28.57
33.91,-77.39,28.64
33.91,-77.37,28.71
33.91,-77.35,28.7
33.91,-77.33,28.58
33.91,-77.31,28.6
33.91,-77.29,28.54
33.91,-77.27,28.47
33.91,-77.25,28.48
33.91,-77.23,28.5
33.91,-77.21,28.5
33.91,-77.19,28.5
33.91,-77.09,28.58
33.91,-77.07,28.32
33.91,-77.05,28.38
33.91,-77.03,28.37
33.91,-77.01,28.33
33.91,-76.99,28.34
33.91,-76.97,28.36
33.91,-76.95,28.35
33.91,-76.93,28.47
33.91,-76.91,28.42
33.91,-76.89,28.39
33.91,-76.85,29.18
33.91,-76.83,29.14
33.91,-76.81,29.08
33.91,-76.79,29.04
33.91,-76.77,29.08
33.91,-76.75,29.11
33.91,-76.73,29.13
33.91,-76.71,29.17
33.91,-76.69,29.15
33.91,-76.67,29.09
33.91,-76.61,29.17
33.91,-76.59,29.3
33.91,-76.57,29.23
33.91,-76.55,29.27
33.91,-76.53,29.58
33.91,-76.51,29.66
33.91,-76.47,29.75
33.91,-76.45,29.7
33.91,-76.43,29.68
33.91,-76.41,29.66
33.91,-76.39,29.46
33.91,-76.33,29.82
33.91,-76.31,29.91
33.91,-76.29,29.86
33.91,-76.27,29.73
33.91,-73.09,28.37
33.91,-73.07,28.37
33.91,-73.05,28.36
33.91,-73.03,28.33
33.91,-72.79,28.3
33.91,-72.77,28.33
33.91,-72.75,28.29
33.91,-72.73,28.29
33.91,-72.71,28.32
33.91,-72.69,28.09
33.91,-72.67,28.03
33.91,-72.65,27.98
33.91,-72.63,28.01
33.91,-72.59,28.03
33.91,-72.57,28.0
33.91,-72.41,28.37
33.91,-72.29,28.4
33.91,-72.27,28.24
33.91,-72.25,28.2
33.91,-72.23,28.15
33.89,-78.23,28.23
33.89,-78.21,28.31
33.89,-78.19,28.43
33.89,-78.17,28.51
33.89,-78.15,29.06
33.89,-78.13,29.52
33.89,-78.11,29.84
33.89,-78.09,29.7
33.89,-78.07,29.6
33.89,-78.05,29.56
33.89,-78.01,29.06
33.89,-77.99,28.9
33.89,-77.91,28.35
33.89,-77.89,28.76
33.89,-77.87,29.04
33.89,-77.85,29.14
33.89,-77.83,29.09
33.89,-77.81,28.91
33.89,-77.79,28.86
33.89,-77.77,29.03
33.89,-77.75,29.03
33.89,-77.73,29.05
33.89,-77.71,28.9
33.89,-77.69,28.81
33.89,-77.67,28.78
33.89,-77.65,28.78
33.89,-77.63,28.83
33.89,-77.61,28.75
33.89,-77.59,28.74
33.89,-77.57,28.69
33.89,-77.55,28.56
33.89,-77.53,28.5
33.89,-77.51,28.4
33.89,-77.49,28.34
33.89,-77.47,28.43
33.89,-77.45,28.49
33.89,-77.43,28.56
33.89,-77.41,28.55
33.89,-77.39,28.7
33.89,-77.37,28.69
33.89,-77.35,28.7
33.89,-77.33,28.61
33.89,-77.31,28.54
33.89,-77.29,28.63
33.89,-77.27,28.54
33.89,-77.25,28.54
33.89,-77.23,28.59
33.89,-77.21,28.52
33.89,-77.07,28.31
33.89,-77.05,28.28
33.89,-77.03,28.27
33.89,-77.01,28.25
33.89,-76.99,28.29
33.89,-76.97,28.36
33.89,-76.95,28.39
33.89,-76.93,28.43
33.89,-76.91,28.51
33.89,-76.89,28.52
33.89,-76.85,29.21
33.89,-76.83,29.2
33.89,-76.81,29.12
33.89,-76.79,29.07
33.89,-76.77,29.09
33.89,-76.75,29.1
33.89,-76.73,29.08
33.89,-76.71,29.12
33.89,-76.69,29.17
33.89,-76.67,29.19
33.89,-76.65,29.25
33.89,-76.63,29.31
33.89,-76.61,29.41
33.89,-76.59,29.42
33.89,-76.57,29.55
33.89,-76.55,29.67
33.89,-76.53,29.68
33.89,-76.51,29.77
33.89,-76.47,29.78
33.89,-76.45,29.77
33.89,-76.43,29.7
33.89,-76.41,29.68
33.89,-76.39,29.75
33.89,-76.37,29.71
33.89,-76.35,29.66
33.89,-76.33,29.62
33.89,-76.31,29.65
33.89,-76.29,29.87
33.89,-76.27,29.6
33.89,-76.25,29.46
33.89,-73.09,28.34
33.89,-73.07,28.34
33.89,-73.05,28.39
33.89,-73.03,28.25
33.89,-73.01,28.34
33.89,-72.77,28.38
33.89,-72.75,28.32
33.89,-72.73,28.29
33.89,-72.71,28.33
33.89,-72.69,28.25
33.89,-72.67,28.04
33.89,-72.59,28.04
33.89,-72.41,28.35
33.89,-72.29,28.39
33.89,-72.27,28.27
33.89,-72.25,28.2
33.89,-72.23,28.14
33.87,-78.23,28.22
33.87,-78.21,28.26
33.87,-78.19,28.36
33.87,-78.17,28.36
33.87,-78.15,28.5
33.87,-78.13,29.06
33.87,-78.11,29.36
33.87,-78.09,29.52
33.87,-78.07,29.92
33.87,-78.05,30.28
33.87,-78.03,29.56
33.87,-78.01,29.3
33.87,-77.95,28.03
33.87,-77.93,28.01
33.87,-77.91,28.5
33.87,-77.89,28.8
33.87,-77.87,29.11
33.87,-77.85,29.19
33.87,-77.83,29.11
33.87,-77.81,29.01
33.87,-77.79,28.99
33.87,-77.77,29.05
33.87,-77.75,29.04
33.87,-77.73,28.99
33.87,-77.71,28.91
33.87,-77.69,28.87
33.87,-77.67,28.85
33.87,-77.65,28.89
33.87,-77.63,28.82
33.87,-77.61,28.69
33.87,-77.59,28.57
33.87,-77.57,28.58
33.87,-77.55,28.55
33.87,-77.53,28.46
33.87,-77.51,28.37
33.87,-77.49,28.34
33.87,-77.47,28.58
33.87,-77.45,28.51
33.87,-77.43,28.57
33.87,-77.41,28.56
33.87,-77.39,28.65
33.87,-77.37,28.69
33.87,-77.35,28.68
33.87,-77.33,28.67
33.87,-77.31,28.61
33.87,-77.29,28.56
33.87,-77.27,28.59
33.87,-77.25,28.6
33.87,-77.23,28.6
33.87,-77.01,28.28
33.87,-76.99,28.26
33.87,-76.97,28.27
33.87,-76.95,28.42
33.87,-76.93,28.47
33.87,-76.91,28.87
33.87,-76.89,28.97
33.87,-76.87,29.06
33.87,-76.85,29.27
33.87,-76.83,29.22
33.87,-76.81,29.17
33.87,-76.79,29.19
33.87,-76.77,29.22
33.87,-76.73,29.09
33.87,-76.71,29.23
33.87,-76.69,29.28
33.87,-76.67,29.41
33.87,-76.65,29.4
33.87,-76.63,29.5
33.87,-76.61,29.58
33.87,-76.59,29.67
33.87,-76.57,29.66
33.87,-76.55,29.67
33.87,-76.45,29.73
33.87,-76.41,29.9
33.87,-76.39,29.92
33.87,-76.37,29.76
33.87,-76.35,29.65
33.87,-76.33,29.58
33.87,-76.31,29.46
33.87,-76.29,29.42
33.87,-76.27,29.17
33.87,-76.25,29.39
33.87,-76.23,29.28
33.87,-76.21,29.12
33.87,-76.19,29.13
33.87,-73.17,28.57
33.87,-73.15,28.58
33.87,-73.13,28.5
33.87,-73.11,28.42
33.87,-73.09,28.36
33.87,-73.07,28.28
33.87,-73.05,28.39
33.87,-73.03,28.32
33.87,-73.01,28.38
33.87,-72.99,28.38
33.87,-72.97,28.38
33.87,-72.87,28.59
33.87,-72.85,28.49
33.87,-72.83,28.38
33.87,-72.81,28.35
33.87,-72.79,28.31
33.87,-72.75,28.33
33.87,-72.73,28.28
33.87,-72.71,28.26
33.87,-72.49,28.16
33.87,-72.47,28.15
33.87,-72.43,28.36
33.87,-72.41,28.31
33.87,-72.29,28.35
33.87,-72.27,28.26
33.87,-72.25,28.22
33.87,-72.23,28.15
33.85,-78.25,28.33
33.85,-78.23,28.29
33.85,-78.21,28.25
33.85,-78.19,28.23
33.85,-78.17,28.36
33.85,-78.11,29.28
33.85,-78.09,29.37
33.85,-78.07,29.42
33.85,-78.05,29.6
33.85,-78.03,29.47
33.85,-78.01,29.34
33.85,-77.99,29.22
33.85,-77.95,28.3
33.85,-77.93,28.31
33.85,-77.91,28.48
33.85,-77.89,28.49
33.85,-77.87,28.97
33.85,-77.85,29.18
33.85,-77.83,29.13
33.85,-77.75,28.99
33.85,-77.73,28.99
33.85,-77.65,28.85
33.85,-77.63,28.81
33.85,-77.61,28.62
33.85,-77.59,28.57
33.85,-77.57,28.52
33.85,-77.55,28.45
33.85,-77.53,28.4
33.85,-77.51,28.39
33.85,-77.49,28.45
33.85,-77.47,28.45
33.85,-77.45,28.48
33.85,-77.43,28.55
33.85,-77.41,28.6
33.85,-77.39,28.64
33.85,-77.37,28.63
33.85,-77.35,28.64
33.85,-77.33,28.65
33.85,-77.31,28.7
33.85,-77.29,28.62
33.85,-77.27,28.63
33.85,-76.99,28.27
33.85,-76.97,28.44
33.85,-76.95,28.5
33.85,-76.93,28.61
33.85,-76.91,28.79
33.85,-76.89,29.03
33.85,-76.87,29.09
33.85,-76.85,29.21
33.85,-76.83,29.27
33.85,-76.81,29.31
33.85,-76.79,29.32
33.85,-76.77,29.27
33.85,-76.75,29.27
33.85,-76.73,29.42
33.85,-76.71,29.42
33.85,-76.69,29.34
33.85,-76.67,29.5
33.85,-76.65,29.47
33.85,-76.63,29.57
33.85,-76.61,29.69
33.85,-76.59,29.73
33.85,-76.57,29.67
33.85,-76.55,29.65
33.85,-76.45,29.78
33.85,-76.39,29.91
33.85,-76.37,29.86
33.85,-76.35,29.67
33.85,-76.33,29.62
33.85,-76.31,29.51
33.85,-76.29,29.4
33.85,-76.27,29.22
33.85,-76.25,29.2
33.85,-76.23,29.04
33.85,-76.21,29.04
33.85,-76.19,29.12
33.85,-73.17,28.56
33.85,-73.15,28.58
33.85,-73.13,28.51
33.85,-73.11,28.4
33.85,-73.09,28.38
33.85,-73.07,28.33
33.85,-73.05,28.35
33.85,-73.03,28.39
33.85,-73.01,28.39
33.85,-72.99,28.4
33.85,-72.97,28.4
33.85,-72.95,28.39
33.85,-72.87,28.41
33.85,-72.85,28.34
33.85,-72.83,28.32
33.85,-72.81,28.35
33.85,-72.79,28.33
33.85,-72.63,28.21
33.85,-72.47,28.17
33.85,-72.45,28.24
33.85,-72.43,28.33
33.85,-72.25,28.15
33.85,-72.23,28.11
33.85,-72.21,28.0
33.83,-78.25,28.29
33.83,-78.09,29.29
33.83,-78.07,29.48
33.83,-78.05,29.36
33.83,-78.03,29.48
33.83,-78.01,29.5
33.83,-77.99,29.43
33.83,-77.97,29.06
33.83,-77.95,28.76
33.83,-77.93,28.61
33.83,-77.91,28.47
33.83,-77.89,28.54
33.83,-77.67,28.46
33.83,-77.65,28.47
33.83,-77.61,28.43
33.83,-77.59,28.46
33.83,-77.57,28.43
33.83,-77.55,28.33
33.83,-77.53,28.31
33.83,-77.51,28.27
33.83,-77.49,28.41
33.83,-77.47,28.45
33.83,-77.45,28.44
33.83,-77.43,28.51
33.83,-77.41,28.57
33.83,-77.39,28.63
33.83,-77.37,28.65
33.83,-77.35,28.69
33.83,-77.33,28.68
33.83,-77.31,28.63
33.83,-77.29,28.6
33.83,-77.27,28.59
33.83,-76.97,28.55
33.83,-76.95,28.67
33.83,-76.93,28.72
33.83,-76.91,28.86
33.83,-76.89,29.04
33.83,-76.87,29.13
33.83,-76.85,29.21
33.83,-76.83,29.28
33.83,-76.81,29.35
33.83,-76.79,29.32
33.83,-76.77,29.29
33.83,-76.75,29.41
33.83,-76.73,29.44
33.83,-76.71,29.51
33.83,-76.69,29.53
33.83,-76.67,29.63
33.83,-76.65,29.65
33.83,-76.63,29.63
33.83,-76.61,29.67
33.83,-76.59,29.63
33.83,-76.57,29.69
33.83,-76.55,29.82
33.83,-76.53,29.83
33.83,-76.49,29.88
33.83,-76.47,29.89
33.83,-76.45,29.81
33.83,-76.39,29.83
33.83,-76.37,29.67
33.83,-76.35,29.52
33.83,-76.33,29.35
33.83,-76.31,29.36
33.83,-76.29,29.37
33.83,-76.27,29.2
33.83,-76.25,29.19
33.83,-76.23,29.09
33.83,-73.23,28.68
33.83,-73.21,28.58
33.83,-73.19,28.54
33.83,-73.17,28.49
33.83,-73.15,28.49
33.83,-73.13,28.42
33.83,-73.11,28.38
33.83,-73.09,28.39
33.83,-73.07,28.34
33.83,-73.05,28.4
33.83,-73.03,28.41
33.83,-73.01,28.39
33.83,-72.99,28.4
33.83,-72.97,28.4
33.83,-72.95,28.38
33.83,-72.93,28.4
33.83,-72.87,28.38
33.83,-72.83,28.42
33.83,-72.81,28.41
33.83,-72.79,28.4
33.83,-72.77,28.23
33.83,-72.75,28.01
33.83,-72.51,28.49
33.83,-72.49,28.48
33.83,-72.45,28.25
33.83,-72.43,28.16
33.83,-72.41,28.16
33.83,-72.39,28.14
33.83,-72.37,28.11
33.83,-72.27,28.2
33.83,-72.25,28.12
33.83,-72.23,28.13
33.83,-72.21,28.02
33.81,-78.09,28.96
33.81,-78.07,29.38
33.81,-78.05,29.36
33.81,-78.03,29.52
33.81,-78.01,29.31
33.81,-77.99,29.15
33.81,-77.97,29.1
33.81,-77.95,28.86
33.81,-77.93,28.81
33.81,-77.91,28.72
33.81,-77.89,28.84
33.81,-77.67,28.47
33.81,-77.65,28.48
33.81,-77.61,28.35
33.81,-77.55,28.28
33.81,-77.53,28.26
33.81,-77.51,28.27
33.81,-77.49,28.29
33.81,-77.47,28.48
33.81,-77.45,28.43
33.81,-77.43,28.41
33.81,-77.41,28.45
33.81,-77.39,28.62
33.81,-77.37,28.67
33.81,-77.35,28.74
33.81,-77.33,28.72
33.81,-77.31,28.61
33.81,-77.29,28.58
33.81,-77.23,28.61
33.81,-77.21,28.55
33.81,-77.19,28.49
33.81,-77.17,28.43
33.81,-77.15,28.37
33.81,-77.13,28.33
33.81,-77.11,28.3
33.81,-76.95,28.75
33.81,-76.93,28.72
33.81,-76.91,28.83
33.81,-76.89,29.03
33.81,-76.87,29.11
33.81,-76.83,29.3
33.81,-76.81,29.33
33.81,-76.79,29.39
33.81,-76.77,29.44
33.81,-76.75,29.52
33.81,-76.73,29.6
33.81,-76.71,29.63
33.81,-76.69,29.68
33.81,-76.67,29.72
33.81,-76.65,29.68
33.81,-76.63,29.64
33.81,-76.61,29.62
33.81,-76.59,29.69
33.81,-76.57,29.85
33.81,-76.55,29.84
33.81,-76.53,29.89
33.81,-76.51,29.83
33.81,-76.49,29.9
33.81,-76.47,29.92
33.81,-76.45,29.99
33.81,-76.43,29.92
33.81,-76.41,29.84
33.81,-76.39,29.81
33.81,-76.37,29.75
33.81,-76.35,29.52
33.81,-76.33,29.35
33.81,-76.31,29.41
33.81,-76.29,29.29
33.81,-76.27,29.18
33.81,-76.25,29.11
33.81,-73.43,28.22
33.81,-73.41,28.19
33.81,-73.37,28.07
33.81,-73.25,28.7
33.81,-73.23,28.67
33.81,-73.21,28.5
33.81,-73.19,28.38
33.81,-73.17,28.33
33.81,-73.15,28.32
33.81,-73.13,28.4
33.81,-73.11,28.39
33.81,-73.09,28.39
33.81,-73.07,28.36
33.81,-73.05,28.36
33.81,-73.03,28.42
33.81,-73.01,28.4
33.81,-72.99,28.38
33.81,-72.97,28.38
33.81,-72.95,28.4
33.81,-72.93,28.42
33.81,-72.91,28.4
33.81,-72.89,28.36
33.81,-72.83,28.4
33.81,-72.81,28.38
33.81,-72.79,28.4
33.81,-72.77,28.26
33.81,-72.75,28.04
33.81,-72.73,28.12
33.81,-72.71,28.16
33.81,-72.57,28.23
33.81,-72.53,28.32
33.81,-72.51,28.35
33.81,-72.45,28.15
33.81,-72.43,28.12
33.81,-72.41,28.08
33.81,-72.39,28.05
33.81,-72.37,28.05
33.81,-72.31,28.04
33.81,-72.29,28.04
33.81,-72.25,28.14
33.81,-72.23,28.23
33.81,-72.21,28.12
33.79,-78.09,28.86
33.79,-78.07,29.24
33.79,-78.05,29.25
33.79,-78.03,29.23
33.79,-78.01,28.97
33.79,-77.99,28.94
33.79,-77.97,28.93
33.79,-77.95,28.86
33.79,-77.93,29.03
33.79,-77.91,29.08
33.79,-77.89,29.06
33.79,-77.87,29.18
33.79,-77.85,29.17
33.79,-77.83,28.99
33.79,-77.81,28.77
33.79,-77.79,28.65
33.79,-77.49,28.16
33.79,-77.47,28.24
33.79,-77.45,28.3
33.79,-77.43,28.31
33.79,-77.41,28.33
33.79,-77.39,28.46
33.79,-77.37,28.52
33.79,-77.35,28.69
33.79,-77.33,28.64
33.79,-77.31,28.26
33.79,-77.29,28.41
33.79,-77.25,28.57
33.79,-77.23,28.58
33.79,-77.21,28.52
33.79,-77.19,28.45
33.79,-77.17,28.36
33.79,-77.15,28.34
33.79,-77.13,28.32
33.79,-77.11,28.28
33.79,-76.93,28.85
33.79,-76.91,28.9
33.79,-76.89,29.05
33.79,-76.83,29.44
33.79,-76.81,29.49
33.79,-76.79,29.53
33.79,-76.77,29.52
33.79,-76.75,29.67
33.79,-76.73,29.69
33.79,-76.71,29.67
33.79,-76.69,29.69
33.79,-76.67,29.69
33.79,-76.65,29.68
33.79,-76.63,29.74
33.79,-76.61,29.8
33.79,-76.59,29.77
33.79,-76.57,29.88
33.79,-76.55,29.9
33.79,-76.53,29.93
33.79,-76.51,29.92
33.79,-76.49,29.96
33.79,-76.47,29.96
33.79,-76.45,29.99
33.79,-76.43,29.95
33.79,-76.41,29.85
33.79,-76.39,29.78
33.79,-76.37,29.61
33.79,-76.35,29.46
33.79,-76.33,29.37
33.79,-76.29,29.17
33.79,-76.27,29.14
33.79,-76.25,29.14
33.79,-76.23,29.07
33.79,-73.95,27.96
33.79,-73.45,28.25
33.79,-73.43,28.19
33.79,-73.41,28.12
33.79,-73.29,28.41
33.79,-73.27,28.39
33.79,-73.25,28.36
33.79,-73.23,28.32
33.79,-73.21,28.27
33.79,-73.19,28.24
33.79,-73.11,28.39
33.79,-73.09,28.33
33.79,-73.07,28.4
33.79,-73.05,28.4
33.79,-73.03,28.43
33.79,-73.01,28.42
33.79,-72.99,28.37
33.79,-72.97,28.38
33.79,-72.95,28.43
33.79,-72.93,28.44
33.79,-72.91,28.42
33.79,-72.89,28.41
33.79,-72.83,28.34
33.79,-72.81,28.28
33.79,-72.79,28.3
33.79,-72.77,28.27
33.79,-72.75,28.21
33.79,-72.73,28.26
33.79,-72.71,28.22
33.79,-72.69,28.13
33.79,-72.51,28.22
33.79,-72.49,28.03
33.79,-72.47,28.07
33.79,-72.43,28.07
33.79,-72.41,28.06
33.79,-72.39,28.05
33.79,-72.37,28.05
33.79,-72.33,27.99
33.79,-72.31,27.98
33.79,-72.29,28.05
33.79,-72.27,28.02
33.79,-72.25,28.06
33.79,-72.23,28.09
33.77,-78.25,28.31
33.77,-78.23,28.26
33.77,-78.21,28.35
33.77,-78.11,29.1
33.77,-78.05,28.88
33.77,-78.03,28.83
33.77,-78.01,28.85
33.77,-77.97,28.89
33.77,-77.95,28.89
33.77,-77.93,29.02
33.77,-77.91,29.05
33.77,-77.89,29.07
33.77,-77.87,29.21
33.77,-77.85,29.14
33.77,-77.83,29.1
33.77,-77.81,28.74
33.77,-77.79,28.68
33.77,-77.77,28.65
33.77,-77.75,28.57
33.77,-77.73,28.46
33.77,-77.71,28.6
33.77,-77.69,28.53
33.77,-77.67,28.5
33.77,-77.65,28.51
33.77,-77.63,28.44
33.77,-77.49,28.03
33.77,-77.47,28.03
33.77,-77.45,28.19
33.77,-77.43,28.32
33.77,-77.41,28.16
33.77,-77.39,28.16
33.77,-77.37,28.39
33.77,-77.35,28.51
33.77,-77.33,28.51
33.77,-77.31,28.5
33.77,-77.29,28.47
33.77,-77.27,28.48
33.77,-77.25,28.47
33.77,-77.23,28.45
33.77,-77.21,28.44
33.77,-77.19,28.3
33.77,-77.17,28.29
33.77,-77.15,28.29
33.77,-77.13,28.27
33.77,-76.91,29.14
33.77,-76.89,29.14
33.77,-76.87,29.13
33.77,-76.85,29.09
33.77,-76.81,29.5
33.77,-76.79,29.56
33.77,-76.77,29.69
33.77,-76.75,29.8
33.77,-76.73,29.74
33.77,-76.71,29.65
33.77,-76.69,29.7
33.77,-76.63,29.76
33.77,-76.61,29.86
33.77,-76.59,29.83
33.77,-76.57,29.83
33.77,-76.55,29.86
33.77,-76.53,29.9
33.77,-76.51,29.93
33.77,-76.49,29.99
33.77,-76.47,30.01
33.77,-76.45,30.03
33.77,-76.43,29.79
33.77,-76.41,29.75
33.77,-76.39,29.68
33.77,-76.37,29.55
33.77,-76.35,29.26
33.77,-76.33,29.19
33.77,-76.31,29.17
33.77,-76.29,29.13
33.77,-76.27,29.12
33.77,-76.25,29.12
33.77,-76.23,29.03
33.77,-76.21,29.0
33.77,-73.33,28.38
33.77,-73.31,28.35
33.77,-73.29,28.37
33.77,-73.27,28.36
33.77,-73.25,28.35
33.77,-73.23,28.33
33.77,-73.21,28.28
33.77,-73.19,28.31
33.77,-73.17,28.27
33.77,-73.15,28.28
33.77,-73.13,28.36
33.77,-73.11,28.39
33.77,-73.09,28.34
33.77,-73.07,28.38
33.77,-73.05,28.38
33.77,-73.03,28.44
33.77,-73.01,28.44
33.77,-72.99,28.43
33.77,-72.97,28.37
33.77,-72.95,28.4
33.77,-72.93,28.42
33.77,-72.91,28.39
33.77,-72.81,28.31
33.77,-72.79,28.32
33.77,-72.77,28.29
33.77,-72.75,28.25
33.77,-72.73,28.24
33.77,-72.71,28.17
33.77,-72.69,28.14
33.77,-72.51,28.11
33.77,-72.49,28.04
33.77,-72.47,28.11
33.77,-72.45,28.11
33.77,-72.43,28.03
33.77,-72.41,28.03
33.77,-72.39,28.05
33.77,-72.37,28.07
33.77,-72.33,28.02
33.77,-72.31,28.03
33.77,-72.29,28.0
33.77,-72.27,28.01
33.77,-72.25,28.04
33.77,-72.23,28.02
33.77,-72.21,28.01
33.75,-78.25,28.3
33.75,-78.17,28.49
33.75,-78.15,28.49
33.75,-77.97,28.54
33.75,-77.95,28.72
33.75,-77.93,28.8
33.75,-77.91,28.9
33.75,-77.89,29.08
33.75,-77.87,29.27
33.75,-77.85,29.06
33.75,-77.83,28.94
33.75,-77.81,28.68
33.75,-77.79,28.7
33.75,-77.77,28.79
33.75,-77.75,28.63
33.75,-77.73,28.53
33.75,-77.71,28.5
33.75,-77.69,28.61
33.75,-77.67,28.54
33.75,-77.65,28.48
33.75,-77.63,28.35
33.75,-77.61,28.24
33.75,-77.59,28.25
33.75,-77.49,28.0
33.75,-77.47,27.98
33.75,-77.45,28.06
33.75,-77.43,28.19
33.75,-77.41,28.17
33.75,-77.39,28.11
33.75,-77.37,28.24
33.75,-77.35,28.32
33.75,-77.33,28.38
33.75,-77.31,28.39
33.75,-77.29,28.41
33.75,-77.27,28.32
33.75,-77.25,28.43
33.75,-77.23,28.36
33.75,-77.21,28.42
33.75,-77.19,28.27
33.75,-77.17,28.26
33.75,-77.15,28.35
33.75,-77.13,28.39
33.75,-77.03,28.65
33.75,-77.01,28.6
33.75,-76.91,29.16
33.75,-76.89,29.12
33.75,-76.87,29.12
33.75,-76.85,29.13
33.75,-76.77,29.74
33.75,-76.75,29.73
33.75,-76.61,29.86
33.75,-76.59,29.81
33.75,-76.57,29.78
33.75,-76.55,29.84
33.75,-76.53,29.89
33.75,-76.51,30.01
33.75,-76.49,29.99
33.75,-76.47,30.02
33.75,-76.45,29.94
33.75,-76.43,29.8
33.75,-76.41,29.7
33.75,-76.39,29.44
33.75,-76.37,29.34
33.75,-76.35,29.24
33.75,-76.33,29.28
33.75,-76.31,29.19
33.75,-76.29,29.16
33.75,-76.27,29.19
33.75,-76.25,29.15
33.75,-76.23,29.05
33.75,-76.21,29.03
33.75,-76.19,29.04
33.75,-76.17,29.01
33.75,-75.55,30.18
33.75,-75.53,30.0
33.75,-73.35,28.48
33.75,-73.33,28.47
33.75,-73.25,28.4
33.75,-73.23,28.4
33.75,-73.21,28.42
33.75,-73.19,28.36
33.75,-73.17,28.29
33.75,-73.15,28.28
33.75,-73.13,28.33
33.75,-73.11,28.42
