lat,lon,sst
37.51,-74.11,26.25
37.51,-74.09,26.24
37.51,-74.07,26.19
37.51,-74.05,26.12
37.51,-74.03,26.07
37.51,-74.01,26.14
37.51,-73.99,26.19
37.51,-73.97,26.14
37.51,-73.95,26.03
37.51,-73.93,25.97
37.51,-73.91,25.94
37.51,-73.89,26.03
37.51,-73.87,26.08
37.51,-73.85,26.14
37.51,-73.83,26.19
37.51,-73.81,26.21
37.51,-73.79,26.15
37.51,-73.77,26.17
37.51,-73.75,26.16
37.51,-73.59,25.91
37.51,-72.45,26.39
37.51,-72.43,26.37
37.51,-72.37,26.56
37.51,-72.35,26.54
37.51,-72.33,26.48
37.51,-72.31,26.36
37.51,-72.27,26.24
37.51,-72.25,26.19
37.49,-76.25,27.17
37.49,-76.23,27.26
37.49,-76.21,27.25
37.49,-76.19,27.26
37.49,-76.17,27.33
37.49,-76.15,27.27
37.49,-76.13,27.33
37.49,-76.11,27.33
37.49,-76.09,27.4
37.49,-76.07,27.41
37.49,-76.05,27.44
37.49,-76.03,27.45
37.49,-76.01,27.35
37.49,-75.99,27.21
37.49,-75.97,27.08
37.49,-75.77,27.18
37.49,-75.75,27.02
37.49,-75.69,26.19
37.49,-75.65,26.03
37.49,-75.63,25.92
37.49,-75.61,25.52
37.49,-75.59,25.22
37.49,-75.57,25.11
37.49,-75.55,25.15
37.49,-75.53,25.11
37.49,-75.51,25.05
37.49,-75.49,25.02
37.49,-75.47,24.99
37.49,-75.45,25.01
37.49,-75.43,25.08
37.49,-75.41,25.07
37.49,-75.39,25.1
37.49,-75.37,25.16
37.49,-75.35,25.28
37.49,-74.41,26.5
37.49,-74.39,26.55
37.49,-74.37,26.57
37.49,-74.35,26.58
37.49,-74.33,26.52
37.49,-74.31,26.51
37.49,-74.29,26.51
37.49,-74.25,26.43
37.49,-74.23,26.47
37.49,-74.21,26.49
37.49,-74.19,26.48
37.49,-74.17,26.47
37.49,-74.15,26.42
37.49,-74.13,26.31
37.49,-74.11,26.23
37.49,-74.09,26.2
37.49,-74.07,26.2
37.49,-74.05,26.16
37.49,-73.99,26.14
37.49,-73.97,25.95
37.49,-73.95,25.96
37.49,-73.93,25.92
37.49,-73.91,25.92
37.49,-73.89,25.9
37.49,-73.87,25.95
37.49,-73.85,26.04
37.49,-73.83,26.09
37.49,-73.81,26.11
37.49,-73.79,26.11
37.49,-73.77,26.09
37.49,-73.75,26.12
37.49,-73.59,25.9
37.49,-73.57,25.88
37.49,-72.45,26.31
37.49,-72.43,26.37
37.49,-72.41,26.44
37.49,-72.39,26.6
37.49,-72.37,26.67
37.49,-72.35,26.59
37.49,-72.33,26.52
37.49,-72.31,26.33
37.49,-72.29,26.31
37.49,-72.27,26.26
37.49,-72.25,26.26
37.47,-76.25,27.23
37.47,-76.23,27.31
37.47,-76.21,27.48
37.47,-76.19,27.43
37.47,-76.17,27.4
37.47,-76.15,27.37
37.47,-76.13,27.34
37.47,-76.11,27.36
37.47,-76.09,27.39
37.47,-76.07,27.38
37.47,-76.05,27.43
37.47,-76.03,27.47
37.47,-76.01,27.42
37.47,-75.99,27.06
37.47,-75.97,27.05
37.47,-75.79,27.22
37.47,-75.77,27.15
37.47,-75.75,27.1
37.47,-75.73,27.01
37.47,-75.67,26.3
37.47,-75.65,26.66
37.47,-75.63,26.47
37.47,-75.61,26.0
37.47,-75.59,25.13
37.47,-75.57,25.12
37.47,-75.55,25.14
37.47,-75.45,25.28
37.47,-75.43,25.26
37.47,-75.41,25.24
37.47,-75.39,25.3
37.47,-75.37,25.33
37.47,-75.35,25.38
37.47,-75.33,25.41
37.47,-75.31,25.39
37.47,-75.29,25.41
37.47,-74.41,26.63
37.47,-74.39,26.67
37.47,-74.37,26.7
37.47,-74.35,26.69
37.47,-74.33,26.61
37.47,-74.31,26.6
37.47,-74.29,26.48
37.47,-74.27,26.27
37.47,-74.25,26.3
37.47,-74.23,26.4
37.47,-74.21,26.48
37.47,-74.19,26.46
37.47,-74.17,26.43
37.47,-74.15,26.42
37.47,-74.13,26.33
37.47,-74.11,26.18
37.47,-74.09,26.02
37.47,-74.07,26.24
37.47,-74.05,26.2
37.47,-74.03,26.17
37.47,-74.01,26.04
37.47,-73.99,26.05
37.47,-73.97,26.04
37.47,-73.95,25.99
37.47,-73.93,25.92
37.47,-73.91,25.88
37.47,-73.89,25.87
37.47,-73.87,26.13
37.47,-73.85,26.06
37.47,-73.83,26.07
37.47,-73.81,26.06
37.47,-73.79,26.07
37.47,-73.77,26.05
37.47,-73.75,26.06
37.47,-72.45,26.41
37.47,-72.43,26.5
37.47,-72.41,26.51
37.47,-72.39,26.62
37.47,-72.37,26.66
37.47,-72.35,26.64
37.47,-72.27,26.39
37.47,-72.25,26.33
37.45,-76.25,27.23
37.45,-76.23,27.32
37.45,-76.21,27.44
37.45,-76.19,27.49
37.45,-76.17,27.41
37.45,-76.15,27.42
37.45,-76.13,27.38
37.45,-76.11,27.32
37.45,-76.09,27.36
37.45,-76.07,27.37
37.45,-76.05,27.37
37.45,-76.03,27.42
37.45,-76.01,27.33
37.45,-75.99,27.05
37.45,-75.81,26.96
37.45,-75.79,27.03
37.45,-75.77,27.27
37.45,-75.75,27.14
37.45,-75.73,27.15
37.45,-75.71,26.46
37.45,-75.65,26.24
37.45,-75.63,25.98
37.45,-75.61,25.53
37.45,-75.59,25.1
37.45,-75.57,25.13
37.45,-75.55,25.14
37.45,-75.47,25.5
37.45,-75.45,25.4
37.45,-75.43,25.35
37.45,-75.41,25.34
37.45,-75.39,25.37
37.45,-75.37,25.48
37.45,-75.35,25.47
37.45,-75.33,25.41
37.45,-75.31,25.35
37.45,-74.43,26.58
37.45,-74.41,26.66
37.45,-74.39,26.73
37.45,-74.37,26.74
37.45,-74.35,26.77
37.45,-74.33,26.75
37.45,-74.31,26.58
37.45,-74.29,26.37
37.45,-74.27,26.41
37.45,-74.25,26.48
37.45,-74.23,26.52
37.45,-74.21,26.49
37.45,-74.19,26.45
37.45,-74.17,26.4
37.45,-74.11,26.03
37.45,-74.09,26.05
37.45,-74.07,26.23
37.45,-74.05,26.21
37.45,-74.03,26.22
37.45,-74.01,26.12
37.45,-73.99,26.04
37.45,-73.97,26.03
37.45,-73.95,26.01
37.45,-73.93,25.88
37.45,-73.91,25.87
37.45,-73.89,25.87
37.45,-73.87,25.93
37.45,-73.85,26.02
37.45,-73.83,26.07
37.45,-73.81,26.07
37.45,-73.79,26.05
37.45,-73.77,26.08
37.45,-73.75,26.06
37.45,-72.43,26.53
37.45,-72.41,26.55
37.45,-72.39,26.57
37.43,-76.45,28.1
37.43,-76.41,28.11
37.43,-76.25,27.3
37.43,-76.23,27.4
37.43,-76.21,27.48
37.43,-76.19,27.48
37.43,-76.17,27.47
37.43,-76.15,27.48
37.43,-76.13,27.42
37.43,-76.11,27.27
37.43,-76.09,27.28
37.43,-76.07,27.29
37.43,-76.05,27.32
37.43,-76.03,27.27
37.43,-76.01,27.07
37.43,-75.99,27.13
37.43,-75.81,26.97
37.43,-75.79,27.02
37.43,-75.77,26.98
37.43,-75.75,26.91
37.43,-75.71,26.68
37.43,-75.67,26.14
37.43,-75.65,26.1
37.43,-75.63,25.58
37.43,-75.61,25.32
37.43,-75.57,25.14
37.43,-75.53,25.4
37.43,-75.51,25.45
37.43,-75.49,25.47
37.43,-75.47,25.46
37.43,-75.45,25.41
37.43,-75.43,25.34
37.43,-75.41,25.36
37.43,-75.39,25.35
37.43,-75.37,25.36
37.43,-75.35,25.4
37.43,-75.33,25.4
37.43,-74.43,26.43
37.43,-74.41,26.51
37.43,-74.39,26.71
37.43,-74.37,26.77
37.43,-74.35,26.73
37.43,-74.33,26.68
37.43,-74.31,26.71
37.43,-74.29,26.78
37.43,-74.27,26.74
37.43,-74.25,26.7
37.43,-74.23,26.71
37.43,-74.21,26.61
37.43,-74.19,26.54
37.43,-74.17,26.52
37.43,-74.11,26.36
37.43,-74.09,26.31
37.43,-74.07,26.28
37.43,-74.05,26.27
37.43,-74.03,26.23
37.43,-74.01,26.25
37.43,-73.97,26.05
37.43,-73.95,25.99
37.43,-73.93,25.96
37.43,-73.91,25.93
37.43,-73.89,25.92
37.43,-73.87,25.91
37.43,-73.85,25.98
37.43,-73.83,26.01
37.43,-73.81,26.05
37.43,-73.79,26.05
37.43,-73.77,26.03
37.43,-73.75,26.06
37.41,-76.41,27.92
37.41,-76.23,27.36
37.41,-76.21,27.51
37.41,-76.19,27.46
37.41,-76.17,27.45
37.41,-76.15,27.51
37.41,-76.13,27.24
37.41,-76.11,27.22
37.41,-76.09,27.22
37.41,-76.07,27.25
37.41,-76.05,27.24
37.41,-76.03,27.14
37.41,-76.01,27.03
37.41,-75.99,27.01
37.41,-75.97,27.1
37.41,-75.79,27.03
37.41,-75.77,26.83
37.41,-75.75,26.71
37.41,-75.73,26.7
37.41,-75.71,26.87
37.41,-75.69,26.09
37.41,-75.67,25.69
37.41,-75.65,25.63
37.41,-75.63,25.39
37.41,-75.61,25.34
37.41,-75.51,25.38
37.41,-75.49,25.42
37.41,-75.47,25.4
37.41,-74.39,26.61
37.41,-74.37,26.64
37.41,-74.35,26.73
37.41,-74.33,26.72
37.41,-74.31,26.83
37.41,-74.29,26.83
37.41,-74.27,26.82
37.41,-74.25,26.81
37.41,-74.23,26.76
37.41,-74.21,26.7
37.41,-74.19,26.78
37.41,-74.17,26.77
37.41,-74.15,26.71
37.41,-74.13,26.56
37.41,-74.11,26.47
37.41,-74.09,26.43
37.41,-74.07,26.39
37.41,-74.05,26.35
37.41,-74.03,26.28
37.41,-74.01,26.27
37.41,-73.99,26.19
37.41,-73.97,26.09
37.41,-73.95,25.96
37.41,-73.93,25.95
37.41,-73.91,25.93
37.41,-73.87,25.89
37.41,-73.85,25.96
37.41,-73.83,26.12
37.41,-73.81,26.13
37.39,-76.41,27.81
37.39,-76.23,27.39
37.39,-76.21,27.45
37.39,-76.19,27.38
37.39,-76.17,27.48
37.39,-76.15,27.46
37.39,-76.13,27.2
37.39,-76.11,27.23
37.39,-76.09,27.2
37.39,-76.07,27.19
37.39,-76.05,27.15
37.39,-76.03,27.1
37.39,-76.01,26.98
37.39,-75.99,26.99
37.39,-75.79,26.93
37.39,-75.77,26.78
37.39,-75.75,26.58
37.39,-75.69,26.32
37.39,-75.67,25.82
37.39,-75.65,25.58
37.39,-74.41,26.55
37.39,-74.39,26.68
37.39,-74.37,26.71
37.39,-74.35,26.72
37.39,-74.33,26.78
37.39,-74.31,26.84
37.39,-74.29,26.85
37.39,-74.27,26.88
37.39,-74.25,26.84
37.39,-74.23,26.84
37.39,-74.21,26.8
37.39,-74.19,26.79
37.39,-74.17,26.79
37.39,-74.15,26.75
37.39,-74.13,26.67
37.39,-74.11,26.66
37.39,-74.09,26.52
37.39,-74.07,26.53
37.39,-74.05,26.43
37.39,-74.03,26.34
37.39,-74.01,26.33
37.39,-73.99,26.3
37.39,-73.97,26.22
37.39,-73.95,26.03
37.39,-73.93,25.96
37.39,-73.91,25.91
37.39,-73.89,25.89
37.39,-73.85,26.05
37.39,-73.83,26.04
37.39,-73.81,26.08
37.37,-76.43,27.8
37.37,-76.39,27.82
37.37,-76.37,27.81
37.37,-76.35,27.77
37.37,-76.25,27.34
37.37,-76.23,27.33
37.37,-76.21,27.4
37.37,-76.19,27.39
37.37,-76.17,27.3
37.37,-76.15,27.25
37.37,-76.13,27.22
37.37,-76.11,27.3
37.37,-76.09,27.26
37.37,-76.07,27.21
37.37,-76.05,27.18
37.37,-76.03,27.08
37.37,-76.01,26.96
37.37,-75.99,26.91
37.37,-75.83,26.91
37.37,-75.81,26.96
37.37,-75.79,26.79
37.37,-75.77,26.62
37.37,-75.75,26.59
37.37,-75.71,26.39
37.37,-75.69,26.39
37.37,-75.67,26.35
37.37,-74.43,26.51
37.37,-74.41,26.56
37.37,-74.39,26.65
37.37,-74.37,26.73
37.37,-74.35,26.76
37.37,-74.33,26.78
37.37,-74.31,26.85
37.37,-74.29,26.94
37.37,-74.27,26.94
37.37,-74.25,26.91
37.37,-74.23,26.9
37.37,-74.21,26.88
37.37,-74.19,26.85
37.37,-74.17,26.85
37.37,-74.15,26.81
37.37,-74.13,26.7
37.37,-74.11,26.68
37.37,-74.09,26.68
37.37,-74.07,26.58
37.37,-74.05,26.48
37.37,-74.03,26.37
37.37,-74.01,26.32
37.37,-73.99,26.3
37.37,-73.97,26.2
37.37,-73.95,26.15
37.37,-73.89,25.99
37.37,-73.87,25.97
37.37,-73.85,25.94
37.37,-73.83,25.95
37.37,-73.81,26.0
37.35,-76.41,27.74
37.35,-76.39,27.82
37.35,-76.37,27.85
37.35,-76.35,27.76
37.35,-76.33,27.52
37.35,-76.27,27.36
37.35,-76.25,27.41
37.35,-76.23,27.32
37.35,-76.21,27.33
37.35,-76.19,27.24
37.35,-76.17,27.2
37.35,-76.15,27.26
37.35,-76.13,27.36
37.35,-76.11,27.34
37.35,-76.09,27.35
37.35,-76.07,27.29
37.35,-76.05,27.01
37.35,-76.03,26.75
37.35,-76.01,26.79
37.35,-75.85,26.96
37.35,-75.83,27.13
37.35,-75.81,27.2
37.35,-75.79,26.8
37.35,-75.77,26.65
37.35,-75.75,26.64
37.35,-75.71,26.21
37.35,-75.69,26.03
37.35,-75.67,25.87
37.35,-74.43,26.5
37.35,-74.41,26.63
37.35,-74.39,26.7
37.35,-74.37,26.71
37.35,-74.35,26.76
37.35,-74.33,26.82
37.35,-74.31,26.84
37.35,-74.29,26.87
37.35,-74.27,26.9
37.35,-74.25,26.94
37.35,-74.23,26.92
37.35,-74.21,26.91
37.35,-74.19,26.93
37.35,-74.17,26.93
37.35,-74.15,26.93
37.35,-74.13,26.87
37.35,-74.11,26.74
37.35,-74.09,26.64
37.35,-74.07,26.57
37.35,-74.05,26.52
37.35,-74.03,26.47
37.35,-73.97,26.17
37.35,-73.95,26.13
37.35,-73.93,26.09
37.35,-73.91,26.04
37.35,-73.89,26.0
37.35,-73.87,25.95
37.35,-73.85,25.93
37.35,-73.83,26.02
37.35,-73.81,26.05
37.35,-73.79,26.11
37.33,-76.41,27.71
37.33,-76.39,27.75
37.33,-76.37,27.75
37.33,-76.35,27.56
37.33,-76.33,27.33
37.33,-76.31,27.17
37.33,-76.27,27.32
37.33,-76.25,27.4
37.33,-76.23,27.39
37.33,-76.21,27.35
37.33,-76.19,27.18
37.33,-76.17,27.21
37.33,-76.15,27.28
37.33,-76.13,27.38
37.33,-76.11,27.34
37.33,-76.09,27.32
37.33,-76.07,26.99
37.33,-76.05,26.69
37.33,-75.83,27.09
37.33,-75.81,27.13
37.33,-75.73,26.01
37.33,-75.71,25.95
37.33,-75.69,25.88
37.33,-74.67,26.11
37.33,-74.45,26.48
37.33,-74.43,26.54
37.33,-74.41,26.74
37.33,-74.39,26.69
37.33,-74.37,26.71
37.33,-74.35,26.84
37.33,-74.33,26.92
37.33,-74.31,26.95
37.33,-74.29,26.95
37.33,-74.27,26.94
37.33,-74.25,26.97
37.33,-74.23,26.95
37.33,-74.21,26.97
37.33,-74.19,27.02
37.33,-74.17,27.03
37.33,-74.15,27.03
37.33,-74.13,26.98
37.33,-74.11,26.73
37.33,-74.09,26.67
37.33,-74.07,26.61
37.33,-74.05,26.49
37.33,-73.97,26.18
37.33,-73.95,26.15
37.33,-73.93,26.1
37.33,-73.91,26.0
37.33,-73.89,25.97
37.33,-73.87,25.95
37.33,-73.85,26.0
37.33,-73.83,26.02
37.33,-73.81,26.06
37.33,-73.79,26.09
37.33,-73.75,26.27
37.33,-73.73,26.26
37.33,-73.71,26.21
37.33,-73.69,26.18
37.31,-76.37,27.58
37.31,-76.35,27.42
37.31,-76.33,27.25
37.31,-76.31,27.17
37.31,-76.29,27.14
37.31,-76.27,27.3
37.31,-76.25,27.35
37.31,-76.23,27.41
37.31,-76.21,27.32
37.31,-76.19,27.19
37.31,-76.17,27.22
37.31,-76.15,27.32
37.31,-76.13,27.35
37.31,-76.11,27.29
37.31,-76.09,27.17
37.31,-76.07,26.97
37.31,-75.75,26.23
37.31,-75.73,26.08
37.31,-75.71,25.95
37.31,-74.47,26.68
37.31,-74.45,26.75
37.31,-74.43,26.77
37.31,-74.41,26.65
37.31,-74.39,26.76
37.31,-74.37,26.8
37.31,-74.35,26.87
37.31,-74.33,26.96
37.31,-74.31,27.05
37.31,-74.29,27.01
37.31,-74.27,27.01
37.31,-74.25,26.95
37.31,-74.23,26.94
37.31,-74.21,27.05
37.31,-74.19,27.04
37.31,-74.17,27.02
37.31,-74.05,26.49
37.31,-73.89,26.01
37.31,-73.87,26.02
37.31,-73.85,26.02
37.31,-73.83,26.03
37.31,-73.81,26.1
37.31,-73.79,26.14
37.31,-73.77,26.19
37.31,-73.75,26.26
37.31,-73.73,26.25
37.31,-73.71,26.22
37.31,-73.69,26.19
37.29,-76.37,27.28
37.29,-76.35,27.28
37.29,-76.33,27.18
37.29,-76.31,27.16
37.29,-76.29,27.26
37.29,-76.27,27.38
37.29,-76.25,27.47
37.29,-76.23,27.42
37.29,-76.21,27.23
37.29,-76.19,27.18
37.29,-76.17,27.23
37.29,-76.15,27.24
37.29,-76.13,27.24
37.29,-76.11,27.18
37.29,-76.09,27.01
37.29,-76.07,26.85
37.29,-76.05,26.74
37.29,-75.81,26.29
37.29,-75.79,26.25
37.29,-75.77,26.2
37.29,-75.75,26.24
37.29,-75.73,26.12
37.29,-74.69,26.43
37.29,-74.67,26.43
37.29,-74.65,26.31
37.29,-74.47,26.51
37.29,-74.45,26.8
37.29,-74.43,26.82
37.29,-74.41,26.83
37.29,-74.39,26.85
37.29,-74.37,26.84
37.29,-74.35,26.84
37.29,-74.33,27.08
37.29,-74.31,27.1
37.29,-74.29,27.01
37.29,-74.27,26.98
37.29,-74.25,26.98
37.29,-74.23,27.02
37.29,-74.21,27.03
37.29,-74.19,26.99
37.29,-74.17,26.94
37.29,-74.15,26.93
37.29,-74.13,26.93
37.29,-74.11,26.7
37.29,-74.09,26.54
37.29,-74.07,26.46
37.29,-74.05,26.4
37.29,-73.89,26.27
37.29,-73.87,26.25
37.29,-73.85,26.26
37.29,-73.83,26.21
37.29,-73.81,26.15
37.29,-73.79,26.13
37.29,-73.73,26.29
37.29,-73.71,26.28
37.29,-72.23,27.16
37.29,-72.21,27.15
37.27,-76.35,27.32
37.27,-76.33,27.28
37.27,-76.31,27.28
37.27,-76.29,27.45
37.27,-76.27,27.56
37.27,-76.25,27.54
37.27,-76.23,27.4
37.27,-76.21,27.25
37.27,-76.19,27.23
37.27,-76.17,27.27
37.27,-76.15,27.17
37.27,-76.13,27.16
37.27,-76.11,27.03
37.27,-76.09,26.96
37.27,-76.07,26.92
37.27,-76.05,26.76
37.27,-75.79,26.35
37.27,-75.77,26.36
37.27,-75.75,26.29
37.27,-75.73,26.25
37.27,-74.73,26.34
37.27,-74.71,26.53
37.27,-74.69,26.58
37.27,-74.67,26.59
37.27,-74.65,26.44
37.27,-74.63,26.4
37.27,-74.51,26.51
37.27,-74.49,26.5
37.27,-74.47,26.55
37.27,-74.45,26.86
37.27,-74.43,26.91
37.27,-74.41,26.84
37.27,-74.39,26.85
37.27,-74.37,26.82
37.27,-74.35,26.88
37.27,-74.33,27.14
37.27,-74.31,27.14
37.27,-74.29,27.01
37.27,-74.27,27.06
37.27,-74.25,27.14
37.27,-74.23,27.09
37.27,-74.21,27.04
37.27,-74.19,26.95
37.27,-74.17,26.94
37.27,-74.15,26.94
37.27,-74.13,26.96
37.27,-74.11,26.79
37.27,-74.09,26.59
37.27,-74.07,26.46
37.27,-74.05,26.4
37.27,-74.03,26.35
37.27,-74.01,26.31
37.27,-73.99,26.28
37.27,-73.89,26.3
37.27,-73.87,26.34
37.27,-73.85,26.34
37.27,-73.83,26.37
37.27,-73.81,26.37
37.25,-76.49,27.5
37.25,-76.47,27.61
37.25,-76.45,27.73
37.25,-76.43,27.66
37.25,-76.41,27.61
37.25,-76.39,27.5
37.25,-76.37,27.31
37.25,-76.35,27.38
37.25,-76.33,27.36
37.25,-76.31,27.35
37.25,-76.29,27.42
37.25,-76.27,27.52
37.25,-76.25,27.52
37.25,-76.23,27.41
37.25,-76.21,27.3
37.25,-76.19,27.32
37.25,-76.17,27.31
37.25,-76.15,27.22
37.25,-76.13,27.07
37.25,-76.11,26.99
37.25,-76.09,26.95
37.25,-76.07,26.89
37.25,-75.85,26.61
37.25,-75.79,26.33
37.25,-75.77,26.29
37.25,-75.75,26.22
37.25,-74.73,26.54
37.25,-74.71,26.67
37.25,-74.69,26.75
37.25,-74.67,26.69
37.25,-74.65,26.57
37.25,-74.63,26.44
37.25,-74.61,26.6
37.25,-74.59,26.7
37.25,-74.57,26.73
37.25,-74.53,26.56
37.25,-74.51,26.58
37.25,-74.49,26.65
37.25,-74.47,26.76
37.25,-74.45,26.86
37.25,-74.43,26.81
37.25,-74.41,26.8
37.25,-74.39,26.83
37.25,-74.37,26.97
37.25,-74.35,27.04
37.25,-74.33,27.13
37.25,-74.31,27.13
37.25,-74.29,27.07
37.25,-74.27,27.11
37.25,-74.21,27.05
37.25,-74.19,27.01
37.25,-74.17,26.96
37.25,-74.15,26.97
37.25,-74.13,26.83
37.25,-74.11,26.83
37.25,-74.09,26.66
37.25,-74.07,26.6
37.25,-74.05,26.43
37.25,-74.03,26.33
37.25,-74.01,26.28
37.25,-73.99,26.28
37.25,-73.93,26.17
37.25,-73.91,26.18
37.25,-73.89,26.29
37.25,-73.87,26.35
37.23,-76.47,27.56
37.23,-76.45,27.65
37.23,-76.43,27.69
37.23,-76.41,27.58
37.23,-76.39,27.51
37.23,-76.37,27.37
37.23,-76.35,27.53
37.23,-76.33,27.6
37.23,-76.31,27.55
37.23,-76.29,27.54
37.23,-76.27,27.53
37.23,-76.25,27.52
37.23,-76.23,27.47
37.23,-76.21,27.39
37.23,-76.19,27.36
37.23,-76.17,27.06
37.23,-76.15,26.98
37.23,-76.13,26.98
37.23,-76.11,26.96
37.23,-76.09,26.96
37.23,-75.87,26.66
37.23,-75.85,26.65
37.23,-74.75,26.46
37.23,-74.73,26.55
37.23,-74.71,26.73
37.23,-74.69,26.8
37.23,-74.67,26.79
37.23,-74.65,26.67
37.23,-74.63,26.52
37.23,-74.61,26.62
37.23,-74.59,26.67
37.23,-74.55,26.75
37.23,-74.53,26.77
37.23,-74.51,26.79
37.23,-74.49,26.82
37.23,-74.47,26.78
37.23,-74.45,26.73
37.23,-74.43,26.77
37.23,-74.41,26.81
37.23,-74.39,26.87
37.23,-74.37,26.99
37.23,-74.35,27.11
37.23,-74.15,26.75
37.23,-74.13,26.63
37.23,-74.11,26.62
37.23,-74.09,26.69
37.23,-74.07,26.52
37.23,-74.05,26.41
37.23,-74.03,26.31
37.23,-74.01,26.29
37.21,-76.75,28.78
37.21,-76.73,28.86
37.21,-76.71,28.85
37.21,-76.69,29.1
37.21,-76.67,29.14
37.21,-76.65,28.58
37.21,-76.37,27.54
37.21,-76.35,27.57
37.21,-76.33,27.61
37.21,-76.31,27.63
37.21,-76.29,27.6
37.21,-76.27,27.5
37.21,-76.25,27.42
37.21,-76.23,27.42
37.21,-76.21,27.36
37.21,-76.19,27.32
37.21,-76.15,26.97
37.21,-74.85,26.39
37.21,-74.83,26.44
37.21,-74.81,26.47
37.21,-74.79,26.46
37.21,-74.73,26.49
37.21,-74.71,26.67
37.21,-74.69,26.76
37.21,-74.67,26.87
37.21,-74.65,26.69
37.21,-74.63,26.59
37.21,-74.61,26.64
37.21,-74.59,26.61
37.21,-74.55,26.81
37.21,-74.53,26.88
37.21,-74.51,26.82
37.21,-74.49,26.87
37.21,-74.47,26.76
37.21,-74.45,26.8
37.21,-74.43,26.91
37.21,-74.41,27.06
37.21,-74.37,27.12
37.21,-74.35,27.11
37.21,-74.29,26.94
37.21,-74.27,26.96
37.21,-74.21,27.02
37.21,-74.19,27.0
37.21,-74.17,26.95
37.19,-76.77,28.44
37.19,-76.73,28.91
37.19,-76.71,29.29
37.19,-76.67,28.91
37.19,-76.65,28.56
37.19,-76.63,28.45
37.19,-76.37,27.66
37.19,-76.35,27.65
37.19,-76.33,27.57
37.19,-76.31,27.52
37.19,-76.29,27.54
37.19,-76.27,27.53
37.19,-76.25,27.27
37.19,-76.23,27.19
37.19,-76.21,27.21
37.19,-74.87,26.35
37.19,-74.85,26.47
37.19,-74.83,26.59
37.19,-74.81,26.65
37.19,-74.79,26.55
37.19,-74.73,26.48
37.19,-74.71,26.65
37.19,-74.69,26.72
37.19,-74.67,26.86
37.19,-74.65,26.82
37.19,-74.63,26.88
37.19,-74.61,26.76
37.19,-74.57,26.79
37.19,-74.55,26.81
37.19,-74.53,26.87
37.19,-74.51,26.85
37.19,-74.49,26.88
37.19,-74.47,26.81
37.19,-74.45,26.91
37.19,-74.43,26.97
37.19,-74.41,27.13
37.19,-74.39,27.1
37.19,-74.27,26.89
37.19,-74.19,27.05
37.19,-74.17,26.96
37.19,-74.15,26.89
37.19,-74.05,26.75
37.17,-76.75,28.74
37.17,-76.73,29.02
37.17,-76.71,29.41
37.17,-76.65,28.43
37.17,-76.63,28.37
37.17,-76.37,27.63
37.17,-76.33,27.43
37.17,-76.31,27.29
37.17,-76.29,27.25
37.17,-76.27,27.44
37.17,-76.25,27.35
37.17,-76.23,27.2
37.17,-74.89,26.35
37.17,-74.87,26.41
37.17,-74.85,26.5
37.17,-74.83,26.54
37.17,-74.81,26.53
37.17,-74.79,26.51
37.17,-74.77,26.49
37.17,-74.75,26.45
37.17,-74.73,26.47
37.17,-74.71,26.58
37.17,-74.69,26.68
37.17,-74.67,26.87
37.17,-74.65,26.9
37.17,-74.63,26.84
37.17,-74.61,27.03
37.17,-74.59,26.94
37.17,-74.57,26.91
37.17,-74.55,26.87
37.17,-74.53,26.9
37.17,-74.51,26.95
37.17,-74.49,26.92
37.17,-74.47,26.87
37.17,-74.45,26.93
37.17,-74.43,27.0
37.17,-74.41,27.13
37.17,-74.39,27.1
37.17,-74.13,27.02
37.17,-74.11,26.94
37.17,-72.23,27.93
37.17,-72.21,27.91
37.15,-76.73,28.85
37.15,-76.65,28.29
37.15,-76.63,28.37
37.15,-76.29,27.21
37.15,-76.27,27.35
37.15,-76.25,27.29
37.15,-74.79,26.5
37.15,-74.77,26.52
37.15,-74.75,26.44
37.15,-74.73,26.46
37.15,-74.71,26.53
37.15,-74.69,26.63
37.15,-74.67,26.78
37.15,-74.65,26.87
37.15,-74.63,26.98
37.15,-74.61,27.05
37.15,-74.59,27.02
37.15,-74.57,26.94
37.15,-74.55,26.99
37.15,-74.53,26.99
37.15,-74.51,26.97
37.15,-74.49,27.0
37.15,-74.45,27.06
37.15,-74.43,27.02
37.15,-74.41,27.09
37.15,-74.39,27.03
37.15,-74.37,26.9
37.15,-74.25,26.85
37.15,-74.23,26.88
37.15,-72.33,29.19
37.15,-72.31,28.42
37.15,-72.29,28.22
37.15,-72.27,28.34
37.15,-72.25,28.13
37.15,-72.23,27.99
37.15,-72.21,28.18
37.13,-76.65,28.13
37.13,-76.63,28.18
37.13,-74.77,26.56
37.13,-74.75,26.5
37.13,-74.73,26.5
37.13,-74.71,26.58
37.13,-74.69,26.67
37.13,-74.67,26.74
37.13,-74.65,26.83
37.13,-74.63,27.04
37.13,-74.61,27.09
37.13,-74.59,27.01
37.13,-74.57,26.99
37.13,-74.55,27.02
37.13,-74.53,27.05
37.13,-74.51,27.01
37.13,-74.49,26.93
37.13,-74.45,27.06
37.13,-74.43,27.09
37.13,-74.41,27.09
37.13,-74.39,26.95
37.13,-74.29,27.0
37.13,-74.27,27.0
37.13,-74.25,26.86
37.13,-74.23,26.92
37.13,-74.21,27.02
37.13,-72.65,29.24
37.13,-72.63,29.16
37.13,-72.61,29.23
37.13,-72.59,29.27
37.13,-72.57,29.26
