lat,lon,sst
37.51,-73.79,26.46
37.51,-73.77,26.8
37.51,-73.75,26.8
37.51,-73.73,26.71
37.51,-73.71,26.64
37.51,-73.69,26.65
37.51,-73.67,26.69
37.51,-73.65,26.58
37.51,-73.63,26.51
37.51,-73.61,26.42
37.51,-73.59,26.31
37.51,-73.57,26.27
37.51,-73.55,26.22
37.51,-73.53,26.19
37.51,-73.51,26.14
37.51,-73.49,26.05
37.51,-73.47,25.83
37.51,-73.45,25.81
37.51,-73.43,25.87
37.51,-73.41,25.84
37.51,-73.39,25.83
37.51,-73.37,25.95
37.51,-73.35,25.97
37.51,-73.33,25.99
37.51,-73.31,26.03
37.51,-73.29,26.06
37.51,-73.27,26.09
37.51,-73.25,26.06
37.51,-73.23,26.07
37.51,-73.21,26.05
37.51,-73.19,26.14
37.51,-73.17,26.13
37.51,-73.15,26.1
37.51,-73.13,26.1
37.51,-73.11,26.04
37.51,-73.09,26.02
37.51,-73.07,25.99
37.51,-73.05,25.94
37.51,-73.03,25.87
37.51,-73.01,25.83
37.51,-72.99,25.78
37.51,-72.97,25.76
37.51,-72.95,25.75
37.51,-72.93,25.83
37.49,-76.13,28.14
37.49,-76.11,28.05
37.49,-75.77,27.29
37.49,-75.75,27.5
37.49,-75.65,26.59
37.49,-75.63,26.49
37.49,-75.53,25.84
37.49,-75.47,25.72
37.49,-75.45,25.73
37.49,-75.13,26.45
37.49,-75.11,26.51
37.49,-75.09,26.56
37.49,-75.07,26.97
37.49,-75.03,27.6
37.49,-75.01,27.69
37.49,-74.99,27.69
37.49,-74.87,26.9
37.49,-74.85,26.97
37.49,-74.83,27.07
37.49,-74.81,27.1
37.49,-74.79,27.1
37.49,-74.51,25.98
37.49,-74.49,25.99
37.49,-74.47,25.96
37.49,-74.45,26.0
37.49,-74.43,26.06
37.49,-74.41,26.0
37.49,-74.39,26.0
37.49,-74.37,25.94
37.49,-74.35,25.93
37.49,-74.33,25.98
37.49,-74.31,25.96
37.49,-74.29,26.01
37.49,-74.27,25.97
37.49,-74.25,26.01
37.49,-74.23,26.05
37.49,-74.21,26.04
37.49,-74.19,26.04
37.49,-74.17,26.03
37.49,-74.15,26.06
37.49,-74.13,26.07
37.49,-74.11,26.0
37.49,-74.09,25.99
37.49,-74.07,26.09
37.49,-74.05,26.14
37.49,-74.03,26.1
37.49,-74.01,26.13
37.49,-73.99,26.2
37.49,-73.97,26.15
37.49,-73.95,26.09
37.49,-73.93,26.04
37.49,-73.91,26.02
37.49,-73.89,26.37
37.49,-73.87,26.75
37.49,-73.85,26.81
37.49,-73.83,26.8
37.49,-73.81,26.88
37.49,-73.79,26.85
37.49,-73.77,26.83
37.49,-73.75,26.85
37.49,-73.73,26.85
37.49,-73.71,26.82
37.49,-73.69,26.73
37.49,-73.67,26.69
37.49,-73.65,26.55
37.49,-73.63,26.46
37.49,-73.61,26.24
37.49,-73.59,26.23
37.49,-73.57,26.25
37.49,-73.55,26.24
37.49,-73.53,26.23
37.49,-73.51,26.18
37.49,-73.49,26.11
37.49,-73.47,26.06
37.49,-73.45,25.94
37.49,-73.43,25.88
37.49,-73.41,25.8
37.49,-73.39,25.84
37.49,-73.37,25.92
37.49,-73.35,25.91
37.49,-73.33,25.9
37.49,-73.31,25.9
37.49,-73.29,25.92
37.49,-73.27,25.93
37.49,-73.25,25.99
37.49,-73.23,25.98
37.49,-73.21,26.02
37.49,-73.19,26.07
37.49,-73.17,26.09
37.49,-73.15,26.09
37.49,-73.13,26.11
37.49,-73.11,26.12
37.49,-73.09,26.03
37.49,-73.07,25.96
37.49,-73.05,25.94
37.49,-73.03,25.9
37.49,-73.01,25.89
37.49,-72.99,25.83
37.49,-72.97,25.81
37.49,-72.95,25.77
37.49,-72.93,25.76
37.47,-75.79,27.61
37.47,-75.77,27.6
37.47,-75.75,27.76
37.47,-75.73,27.6
37.47,-75.65,26.65
37.47,-75.63,26.57
37.47,-75.61,26.35
37.47,-75.59,26.27
37.47,-75.49,25.84
37.47,-75.47,25.84
37.47,-75.45,25.81
37.47,-75.11,26.51
37.47,-75.09,26.66
37.47,-75.07,26.91
37.47,-75.05,27.23
37.47,-75.03,27.64
37.47,-75.01,27.66
37.47,-74.85,26.92
37.47,-74.83,27.03
37.47,-74.81,27.06
37.47,-74.79,27.04
37.47,-74.75,26.76
37.47,-74.73,26.7
37.47,-74.71,26.62
37.47,-74.51,26.01
37.47,-74.49,26.02
37.47,-74.47,25.97
37.47,-74.45,26.07
37.47,-74.43,26.0
37.47,-74.41,26.01
37.47,-74.39,25.95
37.47,-74.37,25.96
37.47,-74.35,26.02
37.47,-74.33,26.02
37.47,-74.31,25.96
37.47,-74.29,25.97
37.47,-74.27,26.03
37.47,-74.25,25.99
37.47,-74.23,26.05
37.47,-74.21,26.09
37.47,-74.19,26.08
37.47,-74.17,26.14
37.47,-74.15,26.09
37.47,-74.13,26.07
37.47,-74.11,26.16
37.47,-74.09,26.24
37.47,-74.07,26.25
37.47,-74.05,26.27
37.47,-74.03,26.23
37.47,-74.01,26.32
37.47,-73.99,26.32
37.47,-73.97,26.3
37.47,-73.95,26.32
37.47,-73.93,26.35
37.47,-73.91,26.79
37.47,-73.89,26.9
37.47,-73.87,26.91
37.47,-73.85,26.91
37.47,-73.83,26.95
37.47,-73.81,27.01
37.47,-73.79,26.92
37.47,-73.77,26.9
37.47,-73.75,26.9
37.47,-73.73,26.83
37.47,-73.71,26.78
37.47,-73.69,26.72
37.47,-73.67,26.7
37.47,-73.65,26.59
37.47,-73.63,26.4
37.47,-73.61,26.3
37.47,-73.59,26.31
37.47,-73.57,26.33
37.47,-73.55,26.35
37.47,-73.53,26.27
37.47,-73.51,26.26
37.47,-73.49,26.2
37.47,-73.47,26.12
37.47,-73.45,26.07
37.47,-73.43,26.02
37.47,-73.41,25.8
37.47,-73.39,25.8
37.47,-73.37,25.78
37.47,-73.35,25.74
37.47,-73.33,25.82
37.47,-73.31,25.88
37.47,-73.29,25.93
37.47,-73.27,25.88
37.47,-73.25,26.0
37.47,-73.23,25.97
37.47,-73.21,26.01
37.47,-73.19,26.05
37.47,-73.17,26.1
37.47,-73.15,26.09
37.47,-73.13,26.08
37.47,-73.11,26.09
37.47,-73.09,26.08
37.47,-73.07,25.99
37.47,-73.05,25.94
37.47,-73.03,25.93
37.47,-73.01,25.96
37.47,-72.99,25.95
37.47,-72.97,25.85
37.47,-72.95,25.78
37.45,-75.81,27.56
37.45,-75.79,27.82
37.45,-75.77,27.79
37.45,-75.75,27.59
37.45,-75.73,27.32
37.45,-75.71,27.29
37.45,-75.65,26.9
37.45,-75.63,26.62
37.45,-75.61,26.45
37.45,-75.47,25.83
37.45,-75.11,26.62
37.45,-75.09,26.85
37.45,-75.07,26.9
37.45,-75.05,27.33
37.45,-75.03,27.7
37.45,-75.01,27.72
37.45,-74.85,26.87
37.45,-74.83,26.87
37.45,-74.81,26.83
37.45,-74.79,26.8
37.45,-74.77,26.8
37.45,-74.75,26.79
37.45,-74.73,26.67
37.45,-74.71,26.65
37.45,-74.51,26.08
37.45,-74.49,26.1
37.45,-74.47,26.03
37.45,-74.45,26.05
37.45,-74.43,26.02
37.45,-74.41,26.03
37.45,-74.39,26.02
37.45,-74.37,26.02
37.45,-74.35,26.03
37.45,-74.33,26.03
37.45,-74.31,26.02
37.45,-74.29,26.12
37.45,-74.27,26.08
37.45,-74.25,26.24
37.45,-74.23,26.27
37.45,-74.21,26.51
37.45,-74.19,26.62
37.45,-74.17,26.59
37.45,-74.15,26.56
37.45,-74.13,26.56
37.45,-74.11,26.67
37.45,-74.09,26.74
37.45,-74.07,26.72
37.45,-74.05,26.78
37.45,-74.03,26.66
37.45,-74.01,26.65
37.45,-73.99,26.8
37.45,-73.97,26.81
37.45,-73.95,27.06
37.45,-73.93,27.09
37.45,-73.91,27.09
37.45,-73.89,27.03
37.45,-73.87,26.98
37.45,-73.85,27.03
37.45,-73.83,27.02
37.45,-73.81,26.96
37.45,-73.79,26.93
37.45,-73.77,26.87
37.45,-73.75,26.89
37.45,-73.73,26.8
37.45,-73.71,26.67
37.45,-73.69,26.65
37.45,-73.67,26.49
37.45,-73.65,26.38
37.45,-73.63,26.31
37.45,-73.61,26.3
37.45,-73.59,26.41
37.45,-73.57,26.37
37.45,-73.55,26.3
37.45,-73.53,26.25
37.45,-73.51,26.25
37.45,-73.49,26.2
37.45,-73.47,26.2
37.45,-73.45,26.08
37.45,-73.43,26.08
37.45,-73.41,26.03
37.45,-73.39,25.8
37.45,-73.37,25.76
37.45,-73.35,25.65
37.45,-73.33,25.65
37.45,-73.31,25.79
37.45,-73.29,25.91
37.45,-73.27,26.03
37.45,-73.25,25.98
37.45,-73.23,25.83
37.45,-73.21,25.9
37.45,-73.19,26.04
37.45,-73.17,26.07
37.45,-73.15,26.05
37.45,-73.13,26.06
37.45,-73.11,26.04
37.45,-73.09,25.99
37.45,-73.07,26.04
37.45,-73.05,25.94
37.45,-73.03,25.9
37.45,-73.01,25.9
37.45,-72.99,25.92
37.45,-72.97,26.0
37.43,-75.81,27.55
37.43,-75.79,27.52
37.43,-75.77,27.65
37.43,-75.75,27.63
37.43,-75.71,27.35
37.43,-75.67,26.9
37.43,-75.65,26.89
37.43,-75.63,26.72
37.43,-75.11,26.86
37.43,-75.09,26.94
37.43,-75.07,26.99
37.43,-75.05,27.51
37.43,-75.03,27.51
37.43,-74.87,26.97
37.43,-74.85,26.9
37.43,-74.83,26.88
37.43,-74.81,26.91
37.43,-74.79,26.79
37.43,-74.77,26.81
37.43,-74.75,26.82
37.43,-74.73,26.72
37.43,-74.71,26.73
37.43,-74.69,26.71
37.43,-74.51,26.27
37.43,-74.49,26.17
37.43,-74.47,26.15
37.43,-74.45,26.06
37.43,-74.43,26.02
37.43,-74.41,26.03
37.43,-74.39,26.06
37.43,-74.37,26.12
37.43,-74.35,26.16
37.43,-74.33,26.14
37.43,-74.31,26.16
37.43,-74.29,26.19
37.43,-74.27,26.22
37.43,-74.25,26.25
37.43,-74.23,26.38
37.43,-74.21,26.6
37.43,-74.19,26.77
37.43,-74.17,26.8
37.43,-74.15,26.94
37.43,-74.13,26.91
37.43,-74.11,26.98
37.43,-74.09,27.0
37.43,-74.07,27.01
37.43,-74.05,26.95
37.43,-74.03,27.13
37.43,-74.01,27.07
37.43,-73.99,27.05
37.43,-73.97,27.06
37.43,-73.95,27.06
37.43,-73.93,27.09
37.43,-73.91,27.12
37.43,-73.89,27.07
37.43,-73.87,26.97
37.43,-73.85,26.91
37.43,-73.83,26.87
37.43,-73.81,26.84
37.43,-73.79,26.82
37.43,-73.77,26.73
37.43,-73.75,26.6
37.43,-73.73,26.57
37.43,-73.71,26.47
37.43,-73.69,26.4
37.43,-73.67,26.4
37.43,-73.65,26.43
37.43,-73.63,26.47
37.43,-73.61,26.48
37.43,-73.59,26.48
37.43,-73.57,26.5
37.43,-73.55,26.44
37.43,-73.53,26.29
37.43,-73.51,26.22
37.43,-73.49,26.26
37.43,-73.47,26.31
37.43,-73.45,26.34
37.43,-73.43,26.27
37.43,-73.41,26.06
37.43,-73.39,25.87
37.43,-73.37,25.8
37.43,-73.35,25.77
37.43,-73.33,25.53
37.43,-73.31,25.58
37.43,-73.29,25.87
37.43,-73.27,25.87
37.43,-73.25,25.76
37.43,-73.23,25.77
37.43,-73.21,25.66
37.43,-73.19,25.75
37.43,-73.17,25.83
37.43,-73.15,25.79
37.43,-73.13,25.84
37.43,-73.11,25.91
37.43,-73.09,25.87
37.43,-73.07,25.88
37.43,-73.05,25.81
37.43,-73.03,25.85
37.43,-73.01,25.86
37.43,-72.99,25.88
37.43,-72.97,25.97
37.41,-76.09,27.88
37.41,-75.79,27.61
37.41,-75.77,27.67
37.41,-75.75,27.66
37.41,-75.73,27.54
37.41,-75.71,27.55
37.41,-75.67,26.92
37.41,-75.65,26.85
37.41,-75.13,26.75
37.41,-75.11,26.89
37.41,-75.09,27.14
37.41,-75.07,27.13
37.41,-75.05,27.61
37.41,-75.03,27.64
37.41,-74.87,27.03
37.41,-74.85,27.02
37.41,-74.83,26.89
37.41,-74.81,26.81
37.41,-74.79,26.79
37.41,-74.77,26.83
37.41,-74.75,26.8
37.41,-74.73,26.76
37.41,-74.71,26.71
37.41,-74.69,26.69
37.41,-74.59,26.71
37.41,-74.57,26.7
37.41,-74.55,26.81
37.41,-74.53,26.81
37.41,-74.51,26.75
37.41,-74.49,26.75
37.41,-74.47,26.68
37.41,-74.45,26.24
37.41,-74.43,26.18
37.41,-74.41,26.13
37.41,-74.39,26.09
37.41,-74.37,26.13
37.41,-74.35,26.15
37.41,-74.33,26.13
37.41,-74.31,26.15
37.41,-74.29,26.13
37.41,-74.27,26.15
37.41,-74.25,26.25
37.41,-74.23,26.49
37.41,-74.21,26.75
37.41,-74.19,26.91
37.41,-74.17,27.01
37.41,-74.15,27.01
37.41,-74.13,26.99
37.41,-74.11,26.98
37.41,-74.09,27.0
37.41,-74.07,27.0
37.41,-74.05,26.92
37.41,-74.03,26.93
37.41,-74.01,26.97
37.41,-73.99,26.93
37.41,-73.97,26.92
37.41,-73.95,26.93
37.41,-73.93,26.94
37.41,-73.91,26.96
37.41,-73.89,26.86
37.41,-73.87,26.84
37.41,-73.85,26.82
37.41,-73.83,26.79
37.41,-73.81,26.74
37.41,-73.79,26.7
37.41,-73.77,26.66
37.41,-73.75,26.56
37.41,-73.73,26.59
37.41,-73.71,26.57
37.41,-73.69,26.5
37.41,-73.67,26.45
37.41,-73.65,26.51
37.41,-73.63,26.55
37.41,-73.61,26.56
37.41,-73.59,26.56
37.41,-73.57,26.51
37.41,-73.55,26.43
37.41,-73.53,26.3
37.41,-73.51,26.26
37.41,-73.49,26.3
37.41,-73.47,26.31
37.41,-73.45,26.31
37.41,-73.43,26.12
37.41,-73.41,26.05
37.41,-73.39,25.91
37.41,-73.37,25.82
37.41,-73.35,25.75
37.41,-73.33,25.67
37.41,-73.31,25.65
37.41,-73.29,25.74
37.41,-73.27,25.74
37.41,-73.25,25.69
37.41,-73.23,25.67
37.41,-73.21,25.65
37.41,-73.19,25.61
37.41,-73.17,25.63
37.41,-73.15,25.63
37.41,-73.13,25.62
37.41,-73.11,25.47
37.41,-73.09,25.49
37.41,-73.07,25.54
37.41,-73.05,25.63
37.41,-73.03,25.7
37.41,-73.01,25.81
37.41,-72.99,25.84
37.39,-76.09,27.81
37.39,-75.79,27.54
37.39,-75.77,27.68
37.39,-75.75,27.64
37.39,-75.69,27.56
37.39,-75.13,27.02
37.39,-75.11,27.17
37.39,-75.09,27.52
37.39,-75.07,27.62
37.39,-75.05,27.87
37.39,-74.87,27.0
37.39,-74.85,26.97
37.39,-74.83,26.84
37.39,-74.81,26.84
37.39,-74.79,26.86
37.39,-74.77,26.83
37.39,-74.75,26.81
37.39,-74.73,26.81
37.39,-74.71,26.79
37.39,-74.69,26.75
37.39,-74.61,26.7
37.39,-74.59,26.75
37.39,-74.57,26.76
37.39,-74.55,26.82
37.39,-74.53,26.77
37.39,-74.51,26.8
37.39,-74.49,26.83
37.39,-74.47,26.85
37.39,-74.45,26.74
37.39,-74.43,26.63
37.39,-74.41,26.27
37.39,-74.39,26.2
37.39,-74.37,26.17
37.39,-74.35,26.19
37.39,-74.33,26.24
37.39,-74.31,26.23
37.39,-74.29,26.15
37.39,-74.27,26.36
37.39,-74.25,26.43
37.39,-74.23,26.52
37.39,-74.21,26.78
37.39,-74.19,26.97
37.39,-74.17,27.01
37.39,-74.15,27.07
37.39,-74.13,26.99
37.39,-74.11,26.93
37.39,-74.09,27.0
37.39,-74.07,26.99
37.39,-74.05,26.91
37.39,-74.03,26.9
37.39,-74.01,26.91
37.39,-73.99,26.91
37.39,-73.97,26.89
37.39,-73.95,26.87
37.39,-73.93,26.86
37.39,-73.91,26.87
37.39,-73.89,26.82
37.39,-73.87,26.76
37.39,-73.85,26.72
37.39,-73.83,26.73
37.39,-73.81,26.71
37.39,-73.79,26.7
37.39,-73.77,26.72
37.39,-73.75,26.66
37.39,-73.73,26.64
37.39,-73.71,26.69
37.39,-73.69,26.67
37.39,-73.67,26.71
37.39,-73.65,26.71
37.39,-73.63,26.65
37.39,-73.61,26.64
37.39,-73.59,26.6
37.39,-73.57,26.52
37.39,-73.55,26.44
37.39,-73.53,26.43
37.39,-73.51,26.4
37.39,-73.49,26.32
37.39,-73.47,26.29
37.39,-73.45,26.26
37.39,-73.43,26.23
37.39,-73.41,26.04
37.39,-73.39,25.99
37.39,-73.37,25.89
37.39,-73.35,25.84
37.39,-73.33,25.7
37.39,-73.31,25.66
37.39,-73.29,25.78
37.39,-73.27,25.8
37.39,-73.25,25.72
37.39,-73.23,25.67
37.39,-73.21,25.63
37.39,-73.19,25.49
37.39,-73.17,25.51
37.39,-73.15,25.48
37.39,-73.13,25.5
37.39,-73.11,25.6
37.39,-73.09,25.66
37.39,-73.07,25.67
37.39,-73.05,25.64
37.39,-73.03,25.67
37.39,-73.01,25.68
37.37,-76.11,27.8
37.37,-76.09,27.79
37.37,-75.83,27.37
37.37,-75.77,27.39
37.37,-75.75,27.37
37.37,-75.17,26.8
37.37,-75.15,26.93
37.37,-75.13,27.1
37.37,-75.11,27.17
37.37,-75.09,27.63
37.37,-75.07,27.65
37.37,-75.05,27.71
37.37,-74.87,26.97
37.37,-74.85,26.94
37.37,-74.83,26.93
37.37,-74.81,27.01
37.37,-74.79,27.03
37.37,-74.75,26.89
37.37,-74.73,26.87
37.37,-74.59,26.79
37.37,-74.57,26.75
37.37,-74.55,26.68
37.37,-74.53,26.71
37.37,-74.51,26.82
37.37,-74.49,26.9
37.37,-74.47,26.92
37.37,-74.45,26.92
37.37,-74.43,26.87
37.37,-74.41,26.83
37.37,-74.39,26.9
37.37,-74.37,26.92
37.37,-74.35,26.91
37.37,-74.33,26.91
37.37,-74.31,26.73
37.37,-74.29,26.64
37.37,-74.27,26.59
37.37,-74.25,26.66
37.37,-74.23,26.7
37.37,-74.21,26.96
37.37,-74.19,27.06
37.37,-74.17,27.06
37.37,-74.15,27.05
37.37,-74.13,26.93
37.37,-74.11,26.94
37.37,-74.09,26.99
37.37,-74.07,26.95
37.37,-74.05,26.85
37.37,-74.03,26.82
37.37,-74.01,26.86
37.37,-73.99,26.86
37.37,-73.97,26.8
37.37,-73.95,26.76
37.37,-73.93,26.77
37.37,-73.91,26.83
37.37,-73.89,26.82
37.37,-73.87,26.71
37.37,-73.85,26.71
37.37,-73.83,26.8
37.37,-73.81,26.76
37.37,-73.79,26.74
37.37,-73.77,26.71
37.37,-73.75,26.69
37.37,-73.73,26.7
37.37,-73.71,26.72
37.37,-73.69,26.71
37.37,-73.67,26.74
37.37,-73.65,26.74
37.37,-73.63,26.66
37.37,-73.61,26.6
37.37,-73.59,26.57
37.37,-73.57,26.52
37.37,-73.55,26.44
37.37,-73.53,26.4
37.37,-73.51,26.41
37.37,-73.49,26.37
37.37,-73.47,26.31
37.37,-73.45,26.26
37.37,-73.43,26.19
37.37,-73.41,26.11
37.37,-73.39,26.02
37.37,-73.37,25.99
37.37,-73.35,25.9
37.37,-73.33,25.81
37.37,-73.31,25.84
37.37,-73.29,25.9
37.37,-73.27,25.88
37.37,-73.25,25.76
37.37,-73.23,25.69
37.37,-73.21,25.67
37.37,-73.19,25.66
37.37,-73.17,25.85
37.37,-73.15,25.82
37.37,-73.13,25.81
37.37,-73.11,25.86
37.37,-73.09,25.9
37.37,-73.07,25.9
37.37,-73.05,25.83
37.37,-73.03,25.67
37.37,-73.01,25.37
37.35,-76.39,28.12
37.35,-76.37,28.09
37.35,-76.09,27.75
37.35,-76.07,27.72
37.35,-75.77,27.37
37.35,-75.75,27.34
37.35,-75.19,26.81
37.35,-75.17,26.83
37.35,-75.15,26.84
37.35,-75.13,27.25
37.35,-75.11,27.61
37.35,-75.09,27.62
37.35,-75.07,27.61
37.35,-74.83,26.98
37.35,-74.55,26.65
37.35,-74.53,26.73
37.35,-74.51,26.84
37.35,-74.49,26.86
37.35,-74.47,26.9
37.35,-74.45,26.91
37.35,-74.43,26.91
37.35,-74.41,26.91
37.35,-74.39,26.91
37.35,-74.37,26.88
37.35,-74.35,26.9
37.35,-74.33,26.89
37.35,-74.31,26.89
37.35,-74.29,26.81
37.35,-74.27,26.69
37.35,-74.25,26.66
37.35,-74.23,26.79
37.35,-74.21,26.92
37.35,-74.19,27.0
37.35,-74.17,26.98
37.35,-74.15,26.9
37.35,-74.13,26.9
37.35,-74.11,26.94
37.35,-74.09,26.92
37.35,-74.07,26.93
37.35,-74.05,26.87
37.35,-74.03,26.81
37.35,-74.01,26.72
37.35,-73.99,26.72
37.35,-73.97,26.73
37.35,-73.95,26.8
37.35,-73.93,26.78
37.35,-73.91,26.73
37.35,-73.89,26.71
37.35,-73.87,26.71
37.35,-73.85,26.73
37.35,-73.83,26.77
37.35,-73.81,26.73
37.35,-73.79,26.7
37.35,-73.77,26.73
37.35,-73.75,26.73
37.35,-73.73,26.71
37.35,-73.71,26.64
37.35,-73.69,26.64
37.35,-73.67,26.65
37.35,-73.65,26.5
37.35,-73.63,26.46
37.35,-73.61,26.47
37.35,-73.59,26.43
37.35,-73.57,26.36
37.35,-73.55,26.39
37.35,-73.53,26.48
37.35,-73.51,26.23
37.35,-73.49,26.25
37.35,-73.47,26.26
37.35,-73.45,26.24
37.35,-73.43,26.23
37.35,-73.41,26.17
37.35,-73.39,26.02
37.35,-73.37,26.02
37.35,-73.35,26.02
37.35,-73.33,25.88
37.35,-73.31,25.89
37.35,-73.29,25.98
37.35,-73.27,26.01
37.35,-73.25,26.03
37.35,-73.23,25.79
37.35,-73.21,25.76
37.35,-73.19,25.8
37.35,-73.17,25.86
37.35,-73.15,25.9
37.35,-73.13,25.89
37.35,-73.11,25.92
37.35,-73.09,25.98
37.35,-73.07,26.0
37.35,-73.05,25.99
37.35,-73.03,25.79
37.33,-76.39,28.17
37.33,-76.37,28.08
37.33,-76.35,28.11
37.33,-76.33,28.11
37.33,-76.31,28.05
37.33,-76.25,27.7
37.33,-76.23,27.67
37.33,-76.09,27.72
37.33,-76.07,27.73
37.33,-75.89,28.07
37.33,-75.83,27.85
37.33,-75.81,27.8
37.33,-75.19,26.81
37.33,-75.17,26.82
37.33,-75.15,27.05
37.33,-75.13,27.39
37.33,-75.11,27.57
37.33,-75.09,27.58
37.33,-74.81,27.14
37.33,-74.57,26.69
37.33,-74.55,26.66
37.33,-74.53,26.75
37.33,-74.51,26.77
37.33,-74.49,26.76
37.33,-74.47,26.87
37.33,-74.45,26.93
37.33,-74.43,26.98
37.33,-74.41,26.95
37.33,-74.39,26.94
37.33,-74.37,26.94
37.33,-74.35,26.94
37.33,-74.33,26.88
37.33,-74.31,26.86
37.33,-74.29,26.76
37.33,-74.27,26.71
37.33,-74.25,26.77
37.33,-74.23,26.87
37.33,-74.21,26.88
37.33,-74.19,26.87
37.33,-74.17,26.96
37.33,-74.15,26.96
37.33,-74.13,26.98
37.33,-74.11,26.97
37.33,-74.09,26.83
37.33,-74.07,26.89
37.33,-74.05,26.76
37.33,-74.03,26.78
37.33,-74.01,26.74
37.33,-73.99,26.77
37.33,-73.97,26.73
37.33,-73.95,26.71
37.33,-73.93,26.72
37.33,-73.91,26.72
37.33,-73.89,26.71
37.33,-73.87,26.74
37.33,-73.85,26.7
37.33,-73.83,26.72
37.33,-73.81,26.7
37.33,-73.79,26.71
37.33,-73.77,26.65
37.33,-73.75,26.68
37.33,-73.73,26.62
37.33,-73.71,26.64
37.33,-73.69,26.56
37.33,-73.67,26.54
37.33,-73.65,26.5
37.33,-73.63,26.46
37.33,-73.61,26.43
37.33,-73.59,26.45
37.33,-73.57,26.42
37.33,-73.55,26.37
37.33,-73.53,26.34
37.33,-73.51,26.21
37.33,-73.49,26.24
37.33,-73.47,26.27
37.33,-73.45,26.23
37.33,-73.43,26.23
37.33,-73.41,26.2
37.33,-73.39,26.1
37.33,-73.37,26.06
37.33,-73.35,26.07
37.33,-73.33,26.07
37.33,-73.31,26.01
37.33,-73.29,26.05
37.33,-73.27,26.12
37.33,-73.25,26.09
37.33,-73.23,26.0
37.33,-73.21,25.92
37.33,-73.19,25.86
37.33,-73.17,25.89
37.33,-73.15,26.0
37.33,-73.13,26.01
37.33,-73.11,26.08
37.33,-73.09,26.03
37.33,-73.07,26.02
37.33,-73.05,26.03
37.33,-73.03,26.06
37.31,-76.37,28.16
37.31,-76.35,28.26
37.31,-76.33,28.13
37.31,-76.31,27.89
37.31,-76.29,27.68
37.31,-76.27,27.64
37.31,-76.25,27.67
37.31,-76.15,27.65
37.31,-76.13,27.65
37.31,-76.11,27.64
37.31,-76.09,27.67
37.31,-76.07,27.68
37.31,-75.85,28.05
37.31,-75.83,27.98
37.31,-75.81,27.79
37.31,-75.79,27.69
37.31,-75.77,27.53
37.31,-75.75,27.29
37.31,-75.21,26.77
37.31,-75.19,26.92
37.31,-75.17,27.27
37.31,-75.15,27.61
37.31,-75.13,27.62
37.31,-75.11,27.53
37.31,-74.59,26.81
37.31,-74.51,26.96
37.31,-74.49,26.89
37.31,-74.47,26.85
37.31,-74.45,26.96
37.31,-74.43,26.93
37.31,-74.41,26.94
37.31,-74.39,26.97
37.31,-74.37,26.94
37.31,-74.35,26.9
37.31,-74.33,26.93
37.31,-74.31,26.86
37.31,-74.29,26.81
37.31,-74.27,26.71
37.31,-74.25,26.83
37.31,-74.23,26.84
37.31,-74.21,26.83
37.31,-74.19,26.85
37.31,-74.17,26.82
37.31,-74.15,26.86
37.31,-74.13,26.79
37.31,-74.11,26.77
37.31,-74.09,26.79
37.31,-74.07,26.8
37.31,-74.05,26.77
37.31,-74.03,26.78
37.31,-74.01,26.76
37.31,-73.99,26.72
37.31,-73.97,26.68
37.31,-73.95,26.77
37.31,-73.93,26.76
37.31,-73.91,26.76
37.31,-73.89,26.76
37.31,-73.87,26.77
37.31,-73.85,26.79
37.31,-73.83,26.74
37.31,-73.81,26.74
37.31,-73.79,26.74
37.31,-73.77,26.7
37.31,-73.75,26.75
37.31,-73.73,26.76
37.31,-73.71,26.68
37.31,-73.69,26.5
37.31,-73.67,26.51
37.31,-73.65,26.53
37.31,-73.63,26.48
37.31,-73.61,26.4
37.31,-73.59,26.39
37.31,-73.57,26.4
37.31,-73.55,26.42
37.31,-73.53,26.36
37.31,-73.51,26.32
37.31,-73.49,26.34
37.31,-73.47,26.34
37.31,-73.45,26.28
37.31,-73.43,26.28
37.31,-73.41,26.27
37.31,-73.39,26.17
37.31,-73.37,26.12
37.31,-73.35,26.16
37.31,-73.33,26.21
37.31,-73.31,26.21
37.31,-73.29,26.14
37.31,-73.27,26.2
37.31,-73.25,26.13
37.31,-73.23,26.09
37.31,-73.21,26.14
37.31,-73.19,26.06
37.31,-73.17,26.01
37.31,-73.15,26.1
37.31,-73.13,26.15
37.31,-73.11,26.16
37.31,-73.09,26.16
37.31,-73.07,26.11
37.31,-73.05,25.99
37.29,-76.37,28.18
37.29,-76.35,28.28
37.29,-76.33,28.13
37.29,-76.31,27.89
37.29,-76.29,27.64
37.29,-76.27,27.62
37.29,-76.15,27.55
37.29,-76.11,27.58
37.29,-76.09,27.59
37.29,-76.07,27.58
37.29,-75.85,28.02
37.29,-75.83,27.97
37.29,-75.79,27.63
37.29,-75.77,27.59
37.29,-75.75,27.55
37.29,-75.21,26.8
37.29,-75.19,27.18
37.29,-75.17,27.4
37.29,-75.15,27.48
37.29,-74.85,26.96
37.29,-74.83,26.93
37.29,-74.81,27.02
37.29,-74.51,26.93
37.29,-74.49,26.91
37.29,-74.47,26.86
37.29,-74.45,26.87
37.29,-74.43,26.89
37.29,-74.41,26.91
37.29,-74.39,26.94
37.29,-74.37,26.92
37.29,-74.35,26.94
37.29,-74.33,26.93
37.29,-74.31,26.88
