lat,lon,sst
35.41,-74.03,24.39
35.41,-73.97,25.46
35.41,-73.95,25.42
35.41,-73.93,25.29
35.41,-73.91,25.23
35.41,-73.89,25.01
35.41,-73.87,24.71
35.41,-73.85,24.49
35.41,-73.83,24.17
35.41,-73.81,23.54
35.41,-73.79,23.4
35.41,-73.77,23.29
35.41,-73.75,22.8
35.41,-73.73,22.71
35.41,-73.71,22.54
35.41,-73.69,22.2
35.41,-73.67,21.71
35.41,-73.65,21.41
35.41,-73.63,21.33
35.41,-73.61,21.18
35.41,-73.59,21.02
35.41,-73.57,20.87
35.41,-73.55,20.83
35.41,-73.53,20.88
35.41,-73.51,20.84
35.41,-73.49,20.86
35.41,-73.47,20.88
35.41,-73.45,20.79
35.41,-73.43,20.74
35.41,-73.41,20.73
35.41,-73.39,20.84
35.41,-73.37,20.78
35.41,-73.35,20.82
35.41,-73.33,21.02
35.41,-73.31,21.08
35.41,-73.29,21.11
35.41,-73.27,21.14
35.41,-73.25,21.06
35.41,-73.23,21.09
35.41,-73.21,21.08
35.41,-73.19,21.07
35.41,-73.17,21.1
35.41,-73.15,21.1
35.41,-73.13,21.05
35.41,-73.11,20.88
35.41,-73.09,20.9
35.41,-73.07,20.95
35.41,-73.05,20.86
35.41,-73.03,20.87
35.41,-73.01,20.87
35.41,-72.99,20.99
35.41,-72.97,20.99
35.41,-72.95,20.99
35.41,-72.93,21.01
35.41,-72.91,21.08
35.41,-72.89,21.15
35.41,-72.87,21.18
35.41,-72.85,21.13
35.41,-72.83,20.95
35.41,-72.81,20.96
35.41,-72.79,21.03
35.41,-72.77,21.11
35.41,-72.75,21.19
35.41,-72.73,21.23
35.41,-72.71,21.16
35.41,-72.69,21.13
35.41,-72.67,21.12
35.41,-72.65,21.07
35.41,-72.63,21.07
35.41,-72.61,20.99
35.41,-72.59,21.02
35.41,-72.57,21.03
35.41,-72.55,21.07
35.41,-72.53,21.1
35.41,-72.51,20.91
35.41,-72.49,20.82
35.41,-72.47,20.78
35.41,-72.45,20.85
35.41,-72.43,20.89
35.41,-72.41,20.9
35.41,-72.39,20.97
35.41,-72.37,20.98
35.41,-72.35,20.9
35.41,-72.33,20.8
35.41,-72.31,20.75
35.41,-72.29,20.8
35.41,-72.27,20.82
35.41,-72.25,20.78
35.41,-72.23,20.78
35.41,-72.21,20.81
35.39,-76.77,22.84
35.39,-76.75,22.79
35.39,-76.73,22.96
35.39,-76.71,23.0
35.39,-76.69,23.0
35.39,-76.67,22.95
35.39,-76.65,22.9
35.39,-76.63,23.07
35.39,-76.61,23.33
35.39,-76.57,22.89
35.39,-76.55,22.67
35.39,-76.53,22.99
35.39,-76.51,23.1
35.39,-76.47,23.37
35.39,-76.43,23.13
35.39,-76.41,23.02
35.39,-76.39,23.11
35.39,-76.07,22.95
35.39,-76.05,22.97
35.39,-76.03,22.75
35.39,-76.01,22.75
35.39,-75.99,22.22
35.39,-75.97,21.93
35.39,-75.95,21.87
35.39,-75.93,21.8
35.39,-75.91,21.56
35.39,-75.89,21.6
35.39,-75.87,21.49
35.39,-75.85,21.44
35.39,-75.83,21.51
35.39,-75.81,21.46
35.39,-75.79,21.48
35.39,-75.77,21.5
35.39,-75.75,21.43
35.39,-75.73,21.3
35.39,-75.71,21.29
35.39,-75.69,21.17
35.39,-75.67,21.1
35.39,-75.65,21.27
35.39,-75.63,21.19
35.39,-75.61,21.07
35.39,-75.59,21.32
35.39,-75.57,21.97
35.39,-75.55,22.89
35.39,-75.53,23.2
35.39,-75.51,23.24
35.39,-75.47,20.97
35.39,-75.45,20.85
35.39,-75.43,20.96
35.39,-75.41,21.01
35.39,-75.39,21.2
35.39,-75.37,21.53
35.39,-75.35,22.2
35.39,-75.33,22.81
35.39,-75.31,22.88
35.39,-75.29,22.9
35.39,-75.27,23.02
35.39,-75.25,22.97
35.39,-75.23,22.99
35.39,-75.21,23.0
35.39,-75.19,23.03
35.39,-75.17,23.11
35.39,-75.15,23.21
35.39,-75.13,23.36
35.39,-75.11,23.44
35.39,-75.09,23.48
35.39,-75.07,23.47
35.39,-75.05,23.49
35.39,-75.03,23.54
35.39,-75.01,23.51
35.39,-74.99,23.49
35.39,-74.97,23.43
35.39,-74.95,23.8
35.39,-74.93,26.05
35.39,-74.91,26.06
35.39,-74.89,26.39
35.39,-74.87,26.13
35.39,-74.85,26.57
35.39,-74.83,26.45
35.39,-74.81,26.48
35.39,-74.79,26.38
35.39,-74.77,26.36
35.39,-74.75,26.3
35.39,-74.73,26.24
35.39,-74.71,26.22
35.39,-74.69,26.23
35.39,-74.67,26.21
35.39,-74.65,26.14
35.39,-74.63,26.2
35.39,-74.61,26.19
35.39,-74.59,26.22
35.39,-74.57,26.25
35.39,-74.55,26.24
35.39,-74.53,26.23
35.39,-74.51,26.25
35.39,-74.49,26.14
35.39,-74.47,26.12
35.39,-74.45,26.15
35.39,-74.43,26.12
35.39,-74.41,26.03
35.39,-74.39,26.06
35.39,-74.37,26.1
35.39,-74.35,26.12
35.39,-74.33,26.19
35.39,-74.31,26.17
35.39,-74.29,26.21
35.39,-74.27,26.17
35.39,-74.25,26.08
35.39,-74.23,26.04
35.39,-74.21,26.02
35.39,-74.19,25.56
35.39,-74.17,25.11
35.39,-74.09,24.13
35.39,-74.07,24.13
35.39,-74.05,24.1
35.39,-74.01,25.07
35.39,-73.99,25.12
35.39,-73.97,25.51
35.39,-73.95,25.46
35.39,-73.93,25.3
35.39,-73.91,25.02
35.39,-73.89,24.77
35.39,-73.87,24.46
35.39,-73.85,24.2
35.39,-73.83,23.76
35.39,-73.81,23.32
35.39,-73.79,23.13
35.39,-73.77,22.8
35.39,-73.75,22.42
35.39,-73.73,22.3
35.39,-73.71,21.8
35.39,-73.69,21.66
35.39,-73.67,21.64
35.39,-73.65,21.55
35.39,-73.63,21.37
35.39,-73.61,21.22
35.39,-73.59,20.87
35.39,-73.57,20.8
35.39,-73.55,20.83
35.39,-73.53,20.84
35.39,-73.51,20.85
35.39,-73.49,20.83
35.39,-73.47,20.86
35.39,-73.45,20.82
35.39,-73.43,20.77
35.39,-73.41,20.78
35.39,-73.39,20.77
35.39,-73.37,20.81
35.39,-73.35,20.8
35.39,-73.33,20.97
35.39,-73.31,21.11
35.39,-73.29,21.1
35.39,-73.27,21.09
35.39,-73.25,21.03
35.39,-73.23,21.06
35.39,-73.21,21.16
35.39,-73.19,21.11
35.39,-73.17,21.11
35.39,-73.15,21.04
35.39,-73.13,21.0
35.39,-73.11,20.9
35.39,-73.09,20.94
35.39,-73.07,20.88
35.39,-73.05,20.88
35.39,-73.03,20.88
35.39,-73.01,20.89
35.39,-72.99,21.02
35.39,-72.97,21.08
35.39,-72.95,21.08
35.39,-72.93,21.05
35.39,-72.91,21.09
35.39,-72.89,21.09
35.39,-72.87,21.09
35.39,-72.85,21.06
35.39,-72.83,20.93
35.39,-72.81,20.97
35.39,-72.79,20.96
35.39,-72.77,21.05
35.39,-72.75,21.1
35.39,-72.73,21.17
35.39,-72.71,21.15
35.39,-72.69,21.14
35.39,-72.67,21.09
35.39,-72.65,21.02
35.39,-72.63,20.96
35.39,-72.61,20.98
35.39,-72.59,21.01
35.39,-72.57,20.99
35.39,-72.55,21.0
35.39,-72.53,21.09
35.39,-72.51,21.0
35.39,-72.49,20.81
35.39,-72.47,20.73
35.39,-72.45,20.84
35.39,-72.43,20.79
35.39,-72.41,20.88
35.39,-72.39,20.88
35.39,-72.37,20.93
35.39,-72.35,20.89
35.39,-72.33,20.84
35.39,-72.31,20.78
35.39,-72.29,20.78
35.39,-72.27,20.79
35.39,-72.25,20.79
35.39,-72.23,20.79
35.39,-72.21,20.76
35.37,-76.71,23.1
35.37,-76.69,23.21
35.37,-76.67,23.04
35.37,-76.65,23.07
35.37,-76.63,23.06
35.37,-76.61,23.04
35.37,-76.59,22.99
35.37,-76.57,22.78
35.37,-76.55,22.58
35.37,-76.53,22.61
35.37,-76.51,22.69
35.37,-76.49,22.74
35.37,-76.47,23.02
35.37,-76.45,23.01
35.37,-76.43,23.11
35.37,-76.39,23.12
35.37,-76.37,23.23
35.37,-76.35,23.22
35.37,-76.33,23.27
35.37,-76.07,22.86
35.37,-76.05,22.7
35.37,-76.03,22.69
35.37,-76.01,22.27
35.37,-75.99,21.64
35.37,-75.97,21.55
35.37,-75.95,21.97
35.37,-75.93,21.69
35.37,-75.91,21.66
35.37,-75.89,21.61
35.37,-75.87,21.59
35.37,-75.85,21.5
35.37,-75.83,21.32
35.37,-75.81,21.33
35.37,-75.79,21.35
35.37,-75.77,21.4
35.37,-75.75,21.45
35.37,-75.73,21.44
35.37,-75.71,21.41
35.37,-75.69,21.41
35.37,-75.67,21.14
35.37,-75.65,21.13
35.37,-75.63,21.25
35.37,-75.61,21.31
35.37,-75.59,20.74
35.37,-75.57,22.31
35.37,-75.55,22.9
35.37,-75.53,22.95
35.37,-75.51,22.93
35.37,-75.49,21.69
35.37,-75.47,20.9
35.37,-75.45,20.86
35.37,-75.43,21.06
35.37,-75.41,21.18
35.37,-75.39,21.46
35.37,-75.37,22.39
35.37,-75.35,22.79
35.37,-75.33,22.95
35.37,-75.31,23.04
35.37,-75.29,22.99
35.37,-75.27,22.99
35.37,-75.25,23.1
35.37,-75.23,22.92
35.37,-75.21,22.92
35.37,-75.19,22.98
35.37,-75.17,23.09
35.37,-75.15,23.25
35.37,-75.13,23.29
35.37,-75.11,23.45
35.37,-75.09,23.43
35.37,-75.07,23.28
35.37,-75.05,23.28
35.37,-75.03,23.44
35.37,-75.01,23.5
35.37,-74.99,23.55
35.37,-74.97,23.74
35.37,-74.95,26.05
35.37,-74.93,26.03
35.37,-74.91,25.82
35.37,-74.89,26.29
35.37,-74.87,26.64
35.37,-74.85,26.58
35.37,-74.83,26.35
35.37,-74.79,26.36
35.37,-74.77,26.27
35.37,-74.75,26.19
35.37,-74.73,26.15
35.37,-74.71,26.2
35.37,-74.69,26.24
35.37,-74.67,26.22
35.37,-74.65,26.16
35.37,-74.63,26.2
35.37,-74.61,26.23
35.37,-74.59,26.21
35.37,-74.57,26.22
35.37,-74.55,26.22
35.37,-74.53,26.27
35.37,-74.51,26.27
35.37,-74.49,26.13
35.37,-74.47,26.08
35.37,-74.45,26.06
35.37,-74.43,26.09
35.37,-74.41,26.08
35.37,-74.39,26.17
35.37,-74.37,26.28
35.37,-74.35,26.26
35.37,-74.33,26.28
35.37,-74.31,26.15
35.37,-74.29,26.16
35.37,-74.27,26.15
35.37,-74.25,26.13
35.37,-74.23,26.02
35.37,-74.21,25.92
35.37,-74.19,25.52
35.37,-74.09,24.02
35.37,-74.07,24.09
35.37,-74.05,23.23
35.37,-73.99,25.59
35.37,-73.97,25.5
35.37,-73.95,25.24
35.37,-73.93,25.03
35.37,-73.91,24.88
35.37,-73.89,24.61
35.37,-73.87,24.43
35.37,-73.85,23.87
35.37,-73.83,23.16
35.37,-73.81,22.54
35.37,-73.79,22.38
35.37,-73.77,22.07
35.37,-73.75,21.63
35.37,-73.73,21.6
35.37,-73.71,21.6
35.37,-73.69,21.65
35.37,-73.67,21.63
35.37,-73.65,21.41
35.37,-73.63,21.12
35.37,-73.61,20.88
35.37,-73.59,20.86
35.37,-73.57,20.89
35.37,-73.55,20.85
35.37,-73.53,20.8
35.37,-73.51,20.79
35.37,-73.49,20.77
35.37,-73.47,20.78
35.37,-73.45,20.82
35.37,-73.43,20.86
35.37,-73.41,20.81
35.37,-73.39,20.8
35.37,-73.37,20.82
35.37,-73.35,20.81
35.37,-73.33,20.94
35.37,-73.31,21.07
35.37,-73.29,21.09
35.37,-73.27,21.02
35.37,-73.25,20.99
35.37,-73.23,21.06
35.37,-73.21,21.07
35.37,-73.19,21.08
35.37,-73.17,21.1
35.37,-73.15,20.97
35.37,-73.13,21.0
35.37,-73.11,21.0
35.37,-73.09,20.9
35.37,-73.07,20.87
35.37,-73.05,20.86
35.37,-73.03,20.93
35.37,-73.01,21.0
35.37,-72.99,20.93
35.37,-72.97,21.03
35.37,-72.95,21.1
35.37,-72.93,21.12
35.37,-72.91,21.12
35.37,-72.89,21.12
35.37,-72.87,21.0
35.37,-72.85,20.99
35.37,-72.83,20.92
35.37,-72.81,20.85
35.37,-72.79,20.89
35.37,-72.77,21.03
35.37,-72.75,21.03
35.37,-72.73,21.07
35.37,-72.71,21.2
35.37,-72.69,21.12
35.37,-72.67,21.03
35.37,-72.65,20.97
35.37,-72.63,20.89
35.37,-72.61,20.93
35.37,-72.59,20.93
35.37,-72.57,20.95
35.37,-72.55,20.91
35.37,-72.53,20.89
35.37,-72.51,20.77
35.37,-72.49,20.76
35.37,-72.47,20.75
35.37,-72.45,20.73
35.37,-72.43,20.8
35.37,-72.41,20.86
35.37,-72.39,20.84
35.37,-72.37,20.88
35.37,-72.35,20.87
35.37,-72.33,20.8
35.37,-72.31,20.78
35.37,-72.29,20.82
35.37,-72.27,20.77
35.37,-72.25,20.79
35.37,-72.23,20.75
35.37,-72.21,20.78
35.35,-76.73,23.38
35.35,-76.71,23.37
35.35,-76.69,23.47
35.35,-76.67,23.3
35.35,-76.65,23.23
35.35,-76.63,23.08
35.35,-76.61,23.05
35.35,-76.59,22.94
35.35,-76.57,22.78
35.35,-76.55,22.51
35.35,-76.53,22.53
35.35,-76.51,22.59
35.35,-76.49,22.49
35.35,-76.47,22.49
35.35,-76.45,22.65
35.35,-76.43,22.79
35.35,-76.39,23.01
35.35,-76.37,23.2
35.35,-76.33,23.05
35.35,-76.31,23.05
35.35,-76.25,23.05
35.35,-76.23,23.28
35.35,-76.13,22.6
35.35,-76.11,22.61
35.35,-76.09,22.62
35.35,-76.07,22.63
35.35,-76.05,22.36
35.35,-76.03,22.23
35.35,-76.01,22.11
35.35,-75.99,21.56
35.35,-75.97,21.65
35.35,-75.95,21.58
35.35,-75.93,21.7
35.35,-75.91,21.7
35.35,-75.89,21.57
35.35,-75.87,21.58
35.35,-75.85,21.57
35.35,-75.83,21.59
35.35,-75.81,21.52
35.35,-75.79,21.51
35.35,-75.77,21.5
35.35,-75.75,21.49
35.35,-75.73,21.42
35.35,-75.71,21.44
35.35,-75.69,21.45
35.35,-75.67,21.38
35.35,-75.65,21.44
35.35,-75.63,21.48
35.35,-75.61,21.65
35.35,-75.59,21.61
35.35,-75.55,22.26
35.35,-75.53,22.94
35.35,-75.49,21.12
35.35,-75.47,21.02
35.35,-75.45,20.97
35.35,-75.43,21.24
35.35,-75.41,21.53
35.35,-75.39,22.09
35.35,-75.37,22.55
35.35,-75.35,22.74
35.35,-75.33,22.91
35.35,-75.31,23.03
35.35,-75.29,22.97
35.35,-75.27,22.92
35.35,-75.25,22.93
35.35,-75.23,22.93
35.35,-75.21,22.94
35.35,-75.19,22.97
35.35,-75.17,22.97
35.35,-75.15,22.99
35.35,-75.13,22.91
35.35,-75.11,23.13
35.35,-75.09,23.22
35.35,-75.07,23.17
35.35,-75.05,23.28
35.35,-75.03,23.47
35.35,-75.01,23.62
35.35,-74.99,23.91
35.35,-74.97,25.96
35.35,-74.95,26.27
35.35,-74.93,26.26
35.35,-74.91,25.79
35.35,-74.89,26.64
35.35,-74.87,26.58
35.35,-74.85,26.39
35.35,-74.83,26.36
35.35,-74.81,26.22
35.35,-74.79,26.28
35.35,-74.77,26.24
35.35,-74.75,26.19
35.35,-74.73,26.13
35.35,-74.71,26.22
35.35,-74.69,26.21
35.35,-74.67,26.21
35.35,-74.65,26.25
35.35,-74.63,26.21
35.35,-74.61,26.19
35.35,-74.59,26.19
35.35,-74.57,26.26
35.35,-74.55,26.26
35.35,-74.53,26.28
35.35,-74.51,26.22
35.35,-74.49,26.15
35.35,-74.47,26.12
35.35,-74.45,26.11
35.35,-74.43,26.21
35.35,-74.41,26.19
35.35,-74.39,26.23
35.35,-74.37,26.29
35.35,-74.35,26.24
35.35,-74.33,26.21
35.35,-74.31,26.17
35.35,-74.29,26.14
35.35,-74.27,26.12
35.35,-74.25,25.97
35.35,-74.23,25.57
35.35,-74.21,25.56
35.35,-74.13,24.42
35.35,-74.11,24.97
35.35,-74.09,24.0
35.35,-74.07,24.0
35.35,-74.05,24.87
35.35,-74.03,25.62
35.35,-74.01,25.48
35.35,-73.99,25.39
35.35,-73.97,25.22
35.35,-73.95,25.09
35.35,-73.93,24.84
35.35,-73.91,24.68
35.35,-73.89,24.4
35.35,-73.87,24.01
35.35,-73.85,23.51
35.35,-73.83,22.49
35.35,-73.81,21.78
35.35,-73.79,21.44
35.35,-73.77,21.31
35.35,-73.75,21.33
35.35,-73.73,21.28
35.35,-73.71,21.27
35.35,-73.69,21.15
35.35,-73.67,21.04
35.35,-73.65,20.99
35.35,-73.63,20.9
35.35,-73.61,20.89
35.35,-73.59,20.87
35.35,-73.57,20.91
35.35,-73.55,20.85
35.35,-73.53,20.86
35.35,-73.51,20.85
35.35,-73.49,20.81
35.35,-73.47,20.8
35.35,-73.45,20.8
35.35,-73.43,20.82
35.35,-73.41,20.85
35.35,-73.39,20.84
35.35,-73.37,20.81
35.35,-73.35,20.81
35.35,-73.33,20.88
35.35,-73.31,21.02
35.35,-73.29,21.12
35.35,-73.27,21.03
35.35,-73.25,20.98
35.35,-73.23,21.04
35.35,-73.21,21.07
35.35,-73.19,21.08
35.35,-73.17,21.06
35.35,-73.15,21.0
35.35,-73.13,21.03
35.35,-73.11,20.95
35.35,-73.09,20.91
35.35,-73.07,20.9
35.35,-73.05,20.93
35.35,-73.03,20.92
35.35,-73.01,20.98
35.35,-72.99,21.07
35.35,-72.97,21.1
35.35,-72.95,21.1
35.35,-72.93,21.09
35.35,-72.91,21.1
35.35,-72.89,21.07
35.35,-72.87,21.02
35.35,-72.85,20.93
35.35,-72.83,20.89
35.35,-72.81,20.84
35.35,-72.79,20.9
35.35,-72.77,20.99
35.35,-72.75,21.03
35.35,-72.73,21.03
35.35,-72.71,20.93
35.35,-72.69,20.95
35.35,-72.67,20.93
35.35,-72.65,20.84
35.35,-72.63,20.81
35.35,-72.61,20.9
35.35,-72.59,20.93
35.35,-72.57,20.94
35.35,-72.55,20.89
35.35,-72.53,20.85
35.35,-72.51,20.81
35.35,-72.49,20.83
35.35,-72.47,20.82
35.35,-72.45,20.8
35.35,-72.43,20.79
35.35,-72.41,20.8
35.35,-72.39,20.79
35.35,-72.37,20.84
35.35,-72.35,20.83
35.35,-72.33,20.85
35.35,-72.31,20.85
35.35,-72.29,20.86
35.35,-72.27,20.79
35.35,-72.25,20.77
35.35,-72.23,20.75
35.35,-72.21,20.77
35.33,-76.61,23.17
35.33,-76.57,23.36
35.33,-76.55,23.5
35.33,-76.53,22.7
35.33,-76.51,22.69
35.33,-76.49,22.39
35.33,-76.47,22.34
35.33,-76.45,22.39
35.33,-76.43,22.68
35.33,-76.41,22.75
35.33,-76.39,22.84
35.33,-76.37,23.0
35.33,-76.35,22.89
35.33,-76.33,22.72
35.33,-76.31,22.96
35.33,-76.29,23.26
35.33,-76.27,23.26
35.33,-76.25,22.98
35.33,-76.23,23.11
35.33,-76.21,22.74
35.33,-76.19,22.9
35.33,-76.17,22.85
35.33,-76.13,22.59
35.33,-76.11,22.55
35.33,-76.09,22.39
35.33,-76.07,22.36
35.33,-76.05,22.29
35.33,-76.03,22.14
35.33,-76.01,21.45
35.33,-75.99,21.45
35.33,-75.97,21.61
35.33,-75.95,21.57
35.33,-75.93,21.55
35.33,-75.91,21.53
35.33,-75.89,21.51
35.33,-75.87,21.6
35.33,-75.85,21.59
35.33,-75.83,21.61
35.33,-75.81,21.68
35.33,-75.79,21.71
35.33,-75.77,21.79
35.33,-75.75,21.92
35.33,-75.73,21.89
35.33,-75.71,21.55
35.33,-75.69,21.46
35.33,-75.67,21.46
35.33,-75.65,21.55
35.33,-75.63,21.62
35.33,-75.61,21.69
35.33,-75.55,23.03
35.33,-75.53,23.01
35.33,-75.49,21.14
35.33,-75.47,21.1
35.33,-75.45,21.21
35.33,-75.43,21.31
35.33,-75.41,21.76
35.33,-75.39,22.14
35.33,-75.37,22.46
35.33,-75.35,22.46
35.33,-75.33,22.57
35.33,-75.31,22.98
35.33,-75.29,22.87
35.33,-75.27,22.93
35.33,-75.25,22.86
35.33,-75.23,22.81
35.33,-75.21,22.92
35.33,-75.19,22.92
35.33,-75.17,22.88
35.33,-75.15,22.84
35.33,-75.13,22.87
35.33,-75.11,22.97
35.33,-75.09,23.03
35.33,-75.07,23.17
35.33,-75.05,23.32
35.33,-75.03,23.62
35.33,-75.01,23.89
35.33,-74.99,25.98
35.33,-74.97,26.33
35.33,-74.95,26.38
35.33,-74.93,26.34
35.33,-74.91,26.33
35.33,-74.89,26.6
35.33,-74.87,26.52
35.33,-74.85,26.29
35.33,-74.83,26.3
35.33,-74.81,26.24
35.33,-74.79,26.26
35.33,-74.77,26.13
35.33,-74.75,26.25
35.33,-74.73,26.24
35.33,-74.71,26.15
35.33,-74.69,26.2
35.33,-74.67,26.15
35.33,-74.65,26.17
35.33,-74.63,26.08
35.33,-74.61,26.07
35.33,-74.59,26.25
35.33,-74.57,26.3
35.33,-74.55,26.31
35.33,-74.53,26.27
35.33,-74.51,26.24
35.33,-74.49,26.15
35.33,-74.47,26.17
35.33,-74.45,26.16
35.33,-74.43,26.23
35.33,-74.41,26.23
35.33,-74.39,26.23
35.33,-74.37,26.21
35.33,-74.35,26.21
35.33,-74.33,26.19
35.33,-74.31,26.13
35.33,-74.29,26.07
35.33,-74.27,26.05
35.33,-74.25,25.8
35.33,-74.23,25.6
35.33,-74.21,25.11
35.33,-74.13,25.56
35.33,-74.11,25.29
35.33,-74.09,25.25
35.33,-74.07,25.48
35.33,-74.05,25.5
35.33,-74.03,25.53
35.33,-74.01,25.4
35.33,-73.99,25.25
35.33,-73.97,25.02
35.33,-73.95,24.84
35.33,-73.93,24.65
35.33,-73.91,24.41
35.33,-73.89,24.2
35.33,-73.87,23.49
35.33,-73.85,22.74
35.33,-73.83,21.84
35.33,-73.81,21.53
35.33,-73.79,21.16
35.33,-73.77,21.12
35.33,-73.75,21.05
35.33,-73.73,21.03
35.33,-73.71,20.99
35.33,-73.69,20.92
35.33,-73.67,20.95
35.33,-73.65,20.95
35.33,-73.63,20.89
35.33,-73.61,20.92
35.33,-73.59,20.92
35.33,-73.57,20.84
35.33,-73.55,20.86
35.33,-73.53,20.82
35.33,-73.51,20.9
35.33,-73.49,20.88
35.33,-73.47,20.83
35.33,-73.45,20.82
35.33,-73.43,20.82
35.33,-73.41,20.83
35.33,-73.39,20.83
35.33,-73.37,20.86
35.33,-73.35,20.89
35.33,-73.33,20.89
35.33,-73.31,20.96
35.33,-73.29,21.02
35.33,-73.27,21.08
35.33,-73.25,21.06
35.33,-73.23,21.04
35.33,-73.21,21.07
35.33,-73.19,21.09
35.33,-73.17,21.07
35.33,-73.15,21.03
35.33,-73.13,21.0
35.33,-73.11,20.92
35.33,-73.09,20.95
35.33,-73.07,20.92
35.33,-73.05,20.95
35.33,-73.03,20.94
35.33,-73.01,21.06
35.33,-72.99,21.1
35.33,-72.97,21.11
35.33,-72.95,21.11
35.33,-72.93,21.09
35.33,-72.91,21.1
35.33,-72.89,21.08
35.33,-72.87,21.02
35.33,-72.85,20.9
35.33,-72.83,20.9
35.33,-72.81,20.86
35.33,-72.79,20.9
35.33,-72.77,20.95
35.33,-72.75,20.89
35.33,-72.73,20.86
35.33,-72.71,20.83
35.33,-72.69,20.8
35.33,-72.67,20.85
35.33,-72.65,20.8
35.33,-72.63,20.81
35.33,-72.61,20.94
35.33,-72.59,20.9
35.33,-72.57,20.92
35.33,-72.55,20.86
35.33,-72.53,20.84
35.33,-72.51,20.84
35.33,-72.49,20.84
35.33,-72.47,20.75
35.33,-72.45,20.71
35.33,-72.43,20.81
35.33,-72.41,20.77
35.33,-72.39,20.8
35.33,-72.37,20.8
35.33,-72.35,20.86
35.33,-72.33,20.84
35.33,-72.31,20.87
35.33,-72.29,20.88
35.33,-72.27,20.84
35.33,-72.25,20.77
35.33,-72.23,20.68
35.33,-72.21,20.69
35.31,-76.53,23.56
35.31,-76.47,22.37
35.31,-76.45,22.35
35.31,-76.43,22.45
35.31,-76.41,22.73
35.31,-76.39,22.69
35.31,-76.37,22.76
35.31,-76.35,22.79
35.31,-76.33,22.76
35.31,-76.31,22.65
35.31,-76.29,23.01
35.31,-76.25,22.86
35.31,-76.23,22.69
35.31,-76.21,22.62
35.31,-76.19,22.45
35.31,-76.17,22.37
35.31,-76.15,22.62
35.31,-76.13,22.39
35.31,-76.11,22.35
35.31,-76.09,22.32
35.31,-76.07,22.25
35.31,-76.05,21.91
35.31,-76.03,21.67
35.31,-76.01,21.51
35.31,-75.99,21.58
35.31,-75.97,21.55
35.31,-75.95,21.68
35.31,-75.93,21.47
35.31,-75.91,21.49
35.31,-75.89,21.45
35.31,-75.87,21.69
35.31,-75.85,21.7
35.31,-75.83,21.57
35.31,-75.81,21.63
35.31,-75.79,21.92
35.31,-75.77,21.97
35.31,-75.75,21.94
35.31,-75.73,22.03
35.31,-75.71,22.01
35.31,-75.69,21.84
35.31,-75.67,21.79
35.31,-75.65,21.88
35.31,-75.63,22.21
35.31,-75.61,21.34
35.31,-75.59,21.34
35.31,-75.57,21.39
35.31,-75.55,22.85
35.31,-75.53,23.64
35.31,-75.49,21.18
35.31,-75.47,21.2
35.31,-75.45,21.27
35.31,-75.43,21.37
35.31,-75.41,21.77
35.31,-75.39,22.23
35.31,-75.37,22.23
35.31,-75.35,22.16
35.31,-75.33,22.35
35.31,-75.31,22.73
35.31,-75.29,22.74
35.31,-75.27,22.79
35.31,-75.25,22.75
35.31,-75.23,22.74
35.31,-75.21,22.74
35.31,-75.19,22.77
35.31,-75.17,22.84
35.31,-75.15,22.84
35.31,-75.13,22.86
35.31,-75.11,22.9
35.31,-75.09,22.96
35.31,-75.07,23.17
35.31,-75.05,23.29
35.31,-75.03,24.03
35.31,-75.01,25.94
35.31,-74.99,26.29
35.31,-74.97,26.47
35.31,-74.95,26.44
35.31,-74.93,26.36
35.31,-74.91,26.37
35.31,-74.89,26.4
35.31,-74.87,26.4
35.31,-74.85,26.25
35.31,-74.83,26.1
35.31,-74.81,26.15
35.31,-74.79,26.2
35.31,-74.77,26.12
35.31,-74.75,26.18
35.31,-74.73,26.21
35.31,-74.71,26.16
35.31,-74.69,26.16
35.31,-74.67,26.17
35.31,-74.65,26.11
35.31,-74.63,26.11
35.31,-74.61,26.21
35.31,-74.59,26.3
35.31,-74.57,26.33
35.31,-74.55,26.29
35.31,-74.53,26.25
35.31,-74.51,26.2
35.31,-74.49,26.15
35.31,-74.47,26.15
35.31,-74.45,26.2
35.31,-74.43,26.23
35.31,-74.41,26.23
35.31,-74.39,26.22
35.31,-74.37,26.21
35.31,-74.35,26.15
35.31,-74.33,26.11
35.31,-74.31,26.12
35.31,-74.29,26.12
35.31,-74.27,25.94
35.31,-74.25,25.67
35.31,-74.23,25.07
35.31,-74.21,25.24
35.31,-74.15,25.72
35.31,-74.13,25.7
35.31,-74.11,25.44
35.31,-74.09,25.35
35.31,-74.07,25.6
35.31,-74.05,25.43
35.31,-74.03,25.38
35.31,-74.01,25.18
35.31,-73.99,24.96
35.31,-73.97,24.85
35.31,-73.95,24.63
35.31,-73.93,24.49
35.31,-73.91,23.9
35.31,-73.89,23.59
35.31,-73.87,22.94
35.31,-73.85,22.41
35.31,-73.83,22.0
35.31,-73.81,21.32
35.31,-73.79,21.02
35.31,-73.77,20.96
35.31,-73.75,20.99
35.31,-73.73,20.96
35.31,-73.71,20.92
35.31,-73.69,20.88
35.31,-73.67,20.86
35.31,-73.65,20.85
35.31,-73.63,20.9
35.31,-73.61,20.89
35.31,-73.59,20.93
35.31,-73.57,20.76
35.31,-73.55,20.87
35.31,-73.53,20.86
35.31,-73.51,20.88
35.31,-73.49,20.85
