lat,lon,sst
38.49,-72.85,24.47
38.49,-72.83,24.46
38.49,-72.81,24.51
38.49,-72.75,24.65
38.49,-72.73,24.69
38.49,-72.71,24.68
38.49,-72.69,24.68
38.49,-72.67,24.67
38.49,-72.65,24.69
38.49,-72.63,24.92
38.49,-72.61,25.0
38.49,-72.59,24.98
38.49,-72.57,25.04
38.49,-72.55,25.09
38.49,-72.53,25.23
38.49,-72.49,25.4
38.49,-72.27,24.93
38.47,-75.07,25.86
38.47,-74.39,25.54
38.47,-74.09,25.03
38.47,-74.07,25.07
38.47,-74.05,24.95
38.47,-74.03,25.12
38.47,-74.01,25.13
38.47,-73.99,25.11
38.47,-73.97,25.12
38.47,-73.95,25.12
38.47,-73.93,25.09
38.47,-73.91,25.11
38.47,-73.89,25.14
38.47,-73.87,25.16
38.47,-73.85,25.19
38.47,-73.81,25.12
38.47,-73.79,25.1
38.47,-73.77,25.09
38.47,-73.75,25.01
38.47,-73.73,25.04
38.47,-73.71,25.0
38.47,-73.69,24.85
38.47,-73.67,24.83
38.47,-73.65,24.95
38.47,-73.63,25.01
38.47,-73.61,25.01
38.47,-73.25,24.97
38.47,-73.23,24.98
38.47,-73.21,24.78
38.47,-73.19,24.64
38.47,-73.17,24.6
38.47,-73.15,24.63
38.47,-73.13,24.77
38.47,-72.75,24.84
38.47,-72.73,24.85
38.47,-72.71,24.8
38.47,-72.69,24.73
38.47,-72.67,24.66
38.47,-72.65,24.68
38.47,-72.63,25.01
38.47,-72.61,25.02
38.47,-72.59,25.02
38.47,-72.57,25.1
38.47,-72.55,25.23
38.47,-72.53,25.36
38.47,-72.51,25.33
38.47,-72.27,25.1
38.45,-75.07,25.88
38.45,-74.83,24.4
38.45,-74.81,24.4
38.45,-74.07,25.05
38.45,-74.05,25.02
38.45,-74.03,25.05
38.45,-74.01,25.1
38.45,-73.99,25.17
38.45,-73.97,25.16
38.45,-73.95,25.16
38.45,-73.93,25.19
38.45,-73.91,25.17
38.45,-73.89,25.17
38.45,-73.87,25.18
38.45,-73.85,25.17
38.45,-73.83,25.21
38.45,-73.81,25.19
38.45,-73.79,25.13
38.45,-73.77,25.08
38.45,-73.75,25.0
38.45,-73.73,25.06
38.45,-73.71,25.03
38.45,-73.69,25.01
38.45,-73.67,24.99
38.45,-73.65,25.06
38.45,-73.63,25.04
38.45,-73.61,25.07
38.45,-73.55,25.0
38.45,-73.53,25.0
38.45,-73.51,25.01
38.45,-73.35,24.88
38.45,-73.33,24.79
38.45,-73.25,24.97
38.45,-73.23,25.01
38.45,-73.21,25.08
38.45,-73.19,25.09
38.45,-73.17,24.65
38.45,-73.15,24.62
38.45,-73.13,24.74
38.45,-73.11,24.96
38.45,-73.09,24.98
38.45,-72.75,25.56
38.45,-72.73,25.42
38.45,-72.71,25.3
38.45,-72.69,24.8
38.45,-72.67,24.77
38.45,-72.65,24.74
38.45,-72.63,24.97
38.45,-72.61,25.06
38.45,-72.59,25.15
38.45,-72.57,25.15
38.45,-72.55,25.39
38.45,-72.53,25.51
38.45,-72.51,25.42
38.45,-72.49,25.37
38.43,-75.09,27.15
38.43,-75.07,26.83
38.43,-75.05,25.7
38.43,-74.95,24.24
38.43,-74.45,25.01
38.43,-74.43,25.04
38.43,-74.05,24.99
38.43,-74.03,25.02
38.43,-74.01,25.11
38.43,-73.99,25.14
38.43,-73.97,25.16
38.43,-73.95,25.2
38.43,-73.93,25.23
38.43,-73.91,25.22
38.43,-73.89,25.22
38.43,-73.87,25.23
38.43,-73.85,25.24
38.43,-73.83,25.27
38.43,-73.81,25.25
38.43,-73.79,25.17
38.43,-73.77,25.08
38.43,-73.75,25.04
38.43,-73.73,25.12
38.43,-73.71,25.08
38.43,-73.69,25.06
38.43,-73.67,25.09
38.43,-73.65,25.09
38.43,-73.63,25.14
38.43,-73.61,25.16
38.43,-73.55,25.15
38.43,-73.53,25.15
38.43,-73.51,25.02
38.43,-73.37,25.64
38.43,-73.35,24.98
38.43,-73.33,24.81
38.43,-73.31,24.78
38.43,-73.29,24.74
38.43,-73.23,25.06
38.43,-73.21,25.11
38.43,-73.19,25.13
38.43,-73.17,24.98
38.43,-73.15,24.64
38.43,-73.13,24.62
38.43,-73.11,24.94
38.43,-73.09,24.95
38.43,-73.07,24.95
38.43,-73.05,24.95
38.43,-72.77,25.99
38.43,-72.75,25.92
38.43,-72.73,25.74
38.43,-72.71,25.46
38.43,-72.69,25.31
38.43,-72.61,25.12
38.43,-72.59,25.17
38.43,-72.57,25.14
38.43,-72.55,25.27
38.43,-72.53,25.44
38.43,-72.51,25.44
38.43,-72.49,25.45
38.41,-75.09,26.76
38.41,-75.05,25.71
38.41,-74.95,24.0
38.41,-74.37,25.53
38.41,-74.35,25.53
38.41,-74.05,24.97
38.41,-74.03,25.03
38.41,-74.01,25.12
38.41,-73.99,25.12
38.41,-73.97,25.19
38.41,-73.95,25.24
38.41,-73.93,25.23
38.41,-73.91,25.23
38.41,-73.89,25.21
38.41,-73.87,25.24
38.41,-73.85,25.3
38.41,-73.83,25.3
38.41,-73.81,25.23
38.41,-73.79,25.2
38.41,-73.77,25.21
38.41,-73.75,25.11
38.41,-73.73,25.1
38.41,-73.71,25.08
38.41,-73.69,25.07
38.41,-73.67,25.11
38.41,-73.65,25.12
38.41,-73.63,25.08
38.41,-73.61,25.07
38.41,-73.55,25.19
38.41,-73.53,25.23
38.41,-73.51,25.34
38.41,-73.49,25.37
38.41,-73.41,25.59
38.41,-73.39,25.86
38.41,-73.37,25.84
38.41,-73.19,25.16
38.41,-73.17,25.02
38.41,-73.15,24.78
38.41,-73.13,24.8
38.41,-73.11,24.85
38.41,-73.09,24.89
38.41,-73.07,24.94
38.41,-73.05,25.23
38.41,-73.03,25.22
38.41,-73.01,25.23
38.41,-72.83,25.29
38.41,-72.81,25.31
38.41,-72.79,25.64
38.41,-72.77,25.99
38.41,-72.75,26.04
38.41,-72.57,25.19
38.41,-72.55,25.21
38.41,-72.53,25.42
38.41,-72.51,25.5
38.41,-72.49,25.5
38.39,-75.09,26.1
38.39,-75.03,23.81
38.39,-75.01,23.78
38.39,-74.99,23.72
38.39,-74.39,25.51
38.39,-74.21,25.15
38.39,-74.03,25.13
38.39,-74.01,25.19
38.39,-73.99,25.28
38.39,-73.97,25.3
38.39,-73.95,25.3
38.39,-73.93,25.25
38.39,-73.91,25.43
38.39,-73.89,25.56
38.39,-73.87,25.53
38.39,-73.85,25.5
38.39,-73.83,25.56
38.39,-73.81,25.55
38.39,-73.79,25.33
38.39,-73.77,25.29
38.39,-73.75,25.25
38.39,-73.73,25.12
38.39,-73.71,25.16
38.39,-73.69,25.22
38.39,-73.67,25.25
38.39,-73.65,25.23
38.39,-73.63,25.16
38.39,-73.61,25.13
38.39,-73.59,25.1
38.39,-73.57,25.16
38.39,-73.55,25.21
38.39,-73.53,25.25
38.39,-73.51,25.58
38.39,-73.49,25.5
38.39,-73.47,25.62
38.39,-73.45,25.68
38.39,-73.43,25.56
38.39,-73.41,25.63
38.39,-73.39,25.9
38.39,-73.03,25.22
38.39,-72.87,25.2
38.39,-72.85,25.18
38.39,-72.83,25.3
38.39,-72.81,25.32
38.39,-72.79,25.31
38.39,-72.57,25.2
38.39,-72.55,25.19
38.39,-72.53,25.43
38.39,-72.51,25.54
38.37,-75.11,25.96
38.37,-75.09,25.96
38.37,-75.01,23.74
38.37,-74.99,23.8
38.37,-74.97,23.85
38.37,-74.29,25.02
38.37,-74.27,25.12
38.37,-74.25,25.17
38.37,-74.23,25.2
38.37,-74.21,25.18
38.37,-74.19,25.12
38.37,-74.17,25.08
38.37,-74.15,25.09
38.37,-74.03,25.23
38.37,-74.01,25.24
38.37,-73.99,25.33
38.37,-73.97,25.38
38.37,-73.95,25.34
38.37,-73.93,25.4
38.37,-73.91,25.43
38.37,-73.89,25.55
38.37,-73.87,25.59
38.37,-73.85,25.54
38.37,-73.83,25.53
38.37,-73.81,25.54
38.37,-73.79,25.46
38.37,-73.77,25.36
38.37,-73.75,25.28
38.37,-73.73,25.29
38.37,-73.71,25.34
38.37,-73.69,25.4
38.37,-73.67,25.37
38.37,-73.65,25.34
38.37,-73.63,25.34
38.37,-73.61,25.25
38.37,-73.59,25.16
38.37,-73.57,25.19
38.37,-73.55,25.28
38.37,-73.53,25.4
38.37,-73.51,25.51
38.37,-73.49,25.48
38.37,-73.47,25.88
38.37,-73.45,25.98
38.37,-73.43,25.94
38.37,-73.41,25.78
38.37,-73.39,25.84
38.37,-72.91,25.29
38.37,-72.89,25.35
38.37,-72.87,25.36
38.37,-72.85,25.21
38.37,-72.83,25.28
38.37,-72.81,25.32
38.37,-72.79,25.32
38.37,-72.77,25.29
38.37,-72.57,25.13
38.37,-72.55,25.12
38.37,-72.53,25.13
38.37,-72.51,25.32
38.37,-72.49,25.41
38.37,-72.47,25.39
38.35,-75.01,23.82
38.35,-74.99,23.86
38.35,-74.97,23.89
38.35,-74.95,23.93
38.35,-74.93,23.9
38.35,-74.91,23.91
38.35,-74.89,24.0
38.35,-74.87,24.04
38.35,-74.31,25.0
38.35,-74.29,25.05
38.35,-74.27,25.05
38.35,-74.25,25.16
38.35,-74.23,25.19
38.35,-74.21,25.22
38.35,-74.19,25.19
38.35,-74.17,25.11
38.35,-74.15,25.13
38.35,-74.13,25.13
38.35,-74.11,25.14
38.35,-74.09,25.06
38.35,-74.07,24.9
38.35,-74.05,25.23
38.35,-74.03,25.25
38.35,-74.01,25.17
38.35,-73.99,25.31
38.35,-73.97,25.35
38.35,-73.95,25.33
38.35,-73.93,25.46
38.35,-73.91,25.44
38.35,-73.87,25.48
38.35,-73.85,25.56
38.35,-73.83,25.56
38.35,-73.73,25.49
38.35,-73.71,25.5
38.35,-73.69,25.41
38.35,-73.67,25.41
38.35,-73.65,25.39
38.35,-73.63,25.44
38.35,-73.61,25.6
38.35,-73.59,25.52
38.35,-73.57,25.22
38.35,-73.55,25.31
38.35,-73.53,25.52
38.35,-73.51,25.52
38.35,-73.49,25.84
38.35,-73.47,25.89
38.35,-73.45,25.95
38.35,-73.43,25.85
38.35,-73.41,25.72
38.35,-73.33,25.38
38.35,-73.31,25.41
38.35,-73.29,25.46
38.35,-73.27,25.27
38.35,-73.25,25.17
38.35,-72.91,25.26
38.35,-72.89,25.34
38.35,-72.87,25.39
38.35,-72.85,25.26
38.35,-72.83,25.23
38.35,-72.81,25.26
38.35,-72.79,25.31
38.35,-72.77,25.31
38.35,-72.75,25.3
38.35,-72.59,25.25
38.35,-72.57,25.21
38.35,-72.55,25.1
38.35,-72.53,25.09
38.35,-72.51,25.1
38.35,-72.49,25.36
38.35,-72.47,25.37
38.35,-72.45,25.38
38.33,-74.99,23.9
38.33,-74.97,23.9
38.33,-74.95,23.9
38.33,-74.93,23.93
38.33,-74.91,23.98
38.33,-74.89,24.02
38.33,-74.87,24.03
38.33,-74.85,24.14
38.33,-74.27,25.04
38.33,-74.25,25.12
38.33,-74.23,25.17
38.33,-74.21,25.24
38.33,-74.19,25.26
38.33,-74.17,25.2
38.33,-74.15,25.18
38.33,-74.13,25.12
38.33,-74.11,25.07
38.33,-74.09,25.03
38.33,-74.07,25.06
38.33,-74.05,25.16
38.33,-74.03,25.16
38.33,-74.01,25.1
38.33,-73.99,25.38
38.33,-73.97,25.41
38.33,-73.95,25.46
38.33,-73.93,25.49
38.33,-73.91,25.47
38.33,-73.73,25.49
38.33,-73.67,25.47
38.33,-73.65,25.49
38.33,-73.63,25.63
38.33,-73.61,25.63
38.33,-73.53,25.66
38.33,-73.51,25.66
38.33,-73.49,25.84
38.33,-73.47,25.88
38.33,-73.39,25.42
38.33,-73.37,25.45
38.33,-73.33,25.63
38.33,-73.31,25.61
38.33,-73.29,25.43
38.33,-73.27,25.23
38.33,-73.25,25.25
38.33,-73.23,25.29
38.33,-73.21,25.29
38.33,-73.19,25.33
38.33,-73.03,25.0
38.33,-73.01,24.97
38.33,-72.99,24.96
38.33,-72.97,25.04
38.33,-72.95,25.19
38.33,-72.93,25.26
38.33,-72.91,25.3
38.33,-72.89,25.38
38.33,-72.87,25.43
38.33,-72.85,25.39
38.33,-72.83,25.35
38.33,-72.81,25.33
38.33,-72.79,25.35
38.33,-72.77,25.39
38.33,-72.75,25.5
38.33,-72.73,25.54
38.33,-72.69,25.61
38.33,-72.67,25.63
38.33,-72.65,25.42
38.33,-72.63,25.18
38.33,-72.61,25.2
38.33,-72.59,25.18
38.33,-72.57,25.23
38.33,-72.55,25.15
38.33,-72.53,25.19
38.33,-72.51,25.24
38.33,-72.49,25.32
38.33,-72.47,25.4
38.33,-72.45,25.49
38.33,-72.43,25.53
38.33,-72.41,25.51
38.31,-74.97,23.95
38.31,-74.95,23.95
38.31,-74.93,24.03
38.31,-74.91,24.0
38.31,-74.89,24.02
38.31,-74.87,24.05
38.31,-74.85,24.32
38.31,-74.83,24.49
38.31,-74.81,24.58
38.31,-74.79,24.8
38.31,-74.77,24.93
38.31,-74.75,24.93
38.31,-74.73,24.9
38.31,-74.25,25.06
38.31,-74.23,25.07
38.31,-74.21,25.16
38.31,-74.19,25.19
38.31,-74.17,25.17
38.31,-74.15,25.25
38.31,-74.13,25.12
38.31,-74.11,25.1
38.31,-74.09,25.24
38.31,-74.07,25.19
38.31,-74.03,25.43
38.31,-74.01,25.45
38.31,-73.99,25.5
38.31,-73.97,25.55
38.31,-73.95,25.53
38.31,-73.37,25.42
38.31,-73.35,25.53
38.31,-73.33,25.59
38.31,-73.31,25.56
38.31,-73.29,25.38
38.31,-73.27,25.33
38.31,-73.25,25.33
38.31,-73.03,25.04
38.31,-73.01,25.09
38.31,-72.99,25.06
38.31,-72.97,25.11
38.31,-72.95,25.2
38.31,-72.93,25.23
38.31,-72.89,25.35
38.31,-72.87,25.38
38.31,-72.85,25.38
38.31,-72.83,25.39
38.31,-72.81,25.33
38.31,-72.79,25.31
38.31,-72.77,25.28
38.31,-72.75,25.45
38.31,-72.73,25.48
38.31,-72.67,25.34
38.31,-72.65,25.09
38.31,-72.63,25.18
38.31,-72.61,25.18
38.31,-72.53,25.26
38.31,-72.51,25.26
38.31,-72.49,25.43
38.31,-72.47,25.55
38.31,-72.45,25.6
38.31,-72.43,25.61
38.31,-72.41,25.59
38.31,-72.39,25.53
38.29,-74.95,23.96
38.29,-74.93,23.94
38.29,-74.91,23.98
38.29,-74.89,24.02
38.29,-74.87,24.26
38.29,-74.85,24.43
38.29,-74.83,24.56
38.29,-74.81,24.62
38.29,-74.79,24.68
38.29,-74.77,24.86
38.29,-74.75,24.89
38.29,-74.25,25.1
38.29,-74.23,25.13
38.29,-74.21,25.18
38.29,-74.19,25.18
38.29,-74.17,25.2
38.29,-74.15,25.28
38.29,-74.13,25.19
38.29,-74.11,25.4
38.29,-74.09,25.47
38.29,-74.07,25.46
38.29,-73.31,25.36
38.29,-73.29,25.36
38.29,-73.27,25.37
38.29,-73.01,25.09
38.29,-72.85,25.38
38.29,-72.83,25.38
38.29,-72.81,25.26
38.29,-72.79,25.28
38.29,-72.77,25.28
38.29,-72.75,25.31
38.29,-72.73,25.39
38.29,-72.71,25.36
38.29,-72.69,25.21
38.29,-72.67,25.07
38.29,-72.65,25.05
38.29,-72.63,25.17
38.29,-72.61,25.13
38.29,-72.51,25.34
38.29,-72.49,25.41
38.29,-72.47,25.51
38.29,-72.45,25.59
38.29,-72.43,25.61
38.29,-72.41,25.62
38.29,-72.39,25.56
38.27,-74.93,23.96
38.27,-74.91,24.03
38.27,-74.89,24.49
38.27,-74.87,24.53
38.27,-74.85,24.53
38.27,-74.41,25.25
38.27,-74.39,25.25
38.27,-74.37,25.19
38.27,-74.33,25.04
38.27,-74.31,25.22
38.27,-74.25,25.19
38.27,-74.23,25.17
38.27,-74.21,25.22
38.27,-74.19,25.18
38.27,-74.17,25.22
38.27,-74.15,25.32
38.27,-74.13,25.3
38.27,-74.11,25.37
38.27,-74.09,25.41
38.27,-74.07,25.39
38.27,-74.05,25.36
38.27,-72.83,25.32
38.27,-72.81,25.39
38.27,-72.79,25.48
38.27,-72.77,25.46
38.27,-72.75,25.44
38.27,-72.73,25.39
38.27,-72.71,25.16
38.27,-72.69,25.14
38.27,-72.67,25.15
38.27,-72.57,24.98
38.27,-72.55,24.92
38.27,-72.53,25.0
38.27,-72.51,25.11
38.27,-72.49,25.11
38.27,-72.47,25.1
38.27,-72.45,25.28
38.27,-72.43,25.5
38.27,-72.41,25.62
38.25,-74.91,24.6
38.25,-74.89,24.56
38.25,-74.87,24.61
38.25,-74.85,24.63
38.25,-74.43,24.9
38.25,-74.41,25.0
38.25,-74.39,25.22
38.25,-74.37,25.18
38.25,-74.35,25.13
38.25,-74.33,25.1
38.25,-74.31,25.18
38.25,-74.29,25.21
38.25,-74.27,25.24
38.25,-74.25,25.21
38.25,-74.23,25.17
38.25,-74.21,25.18
38.25,-74.19,25.16
38.25,-74.17,25.31
38.25,-74.15,25.3
38.25,-74.13,25.21
38.25,-74.11,25.2
38.25,-74.09,25.36
38.25,-74.07,25.37
38.25,-74.05,25.3
38.25,-74.03,25.36
38.25,-74.01,25.33
38.25,-73.81,24.98
38.25,-73.69,25.07
38.25,-72.83,25.33
38.25,-72.81,25.45
38.25,-72.79,25.57
38.25,-72.77,25.57
38.25,-72.73,25.31
38.25,-72.71,25.16
38.25,-72.69,25.15
38.25,-72.57,24.92
38.25,-72.55,24.9
38.25,-72.53,25.04
38.25,-72.51,25.07
38.25,-72.49,25.05
38.25,-72.47,25.03
38.25,-72.45,25.04
38.25,-72.43,25.41
38.25,-72.41,25.61
38.23,-74.93,24.54
38.23,-74.91,24.61
38.23,-74.89,24.62
38.23,-74.45,24.55
38.23,-74.43,24.78
38.23,-74.41,24.94
38.23,-74.39,25.03
38.23,-74.37,25.2
38.23,-74.35,25.2
38.23,-74.33,25.15
38.23,-74.31,25.17
38.23,-74.29,25.2
38.23,-74.27,25.22
38.23,-74.25,25.17
38.23,-74.23,25.18
38.23,-74.21,25.23
38.23,-74.19,25.24
38.23,-74.17,25.27
38.23,-74.15,25.25
38.23,-74.13,25.2
38.23,-74.11,25.27
38.23,-74.09,25.37
38.23,-74.07,25.39
38.23,-74.05,25.33
38.23,-74.03,25.32
38.23,-74.01,25.27
38.23,-73.99,25.31
38.23,-73.97,25.37
38.23,-73.95,25.41
38.23,-73.81,25.07
38.23,-73.79,25.12
38.23,-73.77,25.06
38.23,-73.75,25.18
38.23,-73.73,25.19
38.23,-73.71,25.16
38.23,-73.69,25.1
38.23,-73.67,25.08
38.23,-72.81,25.53
38.23,-72.79,25.59
38.23,-72.59,24.94
38.23,-72.57,24.93
38.23,-72.55,24.94
38.23,-72.53,25.01
38.23,-72.51,24.76
38.23,-72.49,24.7
38.23,-72.47,24.73
38.23,-72.45,24.97
38.23,-72.43,25.04
38.21,-74.91,24.61
38.21,-74.47,24.55
38.21,-74.45,24.63
38.21,-74.43,24.72
38.21,-74.41,24.9
38.21,-74.39,24.88
38.21,-74.37,24.99
38.21,-74.35,25.22
38.21,-74.33,25.16
38.21,-74.31,25.22
38.21,-74.29,25.18
38.21,-74.27,25.21
38.21,-74.25,25.18
38.21,-74.23,25.18
38.21,-74.21,25.22
38.21,-74.19,25.25
38.21,-74.17,25.23
38.21,-74.15,25.26
38.21,-74.13,25.23
38.21,-74.11,25.24
38.21,-74.09,25.4
38.21,-74.07,25.37
38.21,-74.05,25.3
38.21,-74.03,25.26
38.21,-74.01,25.32
38.21,-73.99,25.3
38.21,-73.97,25.3
38.21,-73.95,25.28
38.21,-73.79,25.11
38.21,-73.77,25.11
38.21,-73.75,25.21
38.21,-73.73,25.19
38.21,-73.71,25.13
38.21,-73.69,25.09
38.21,-73.67,25.05
38.21,-73.65,24.93
38.21,-73.63,24.91
38.21,-73.61,24.92
38.21,-72.49,24.65
38.21,-72.47,24.66
38.21,-72.45,24.68
38.21,-72.43,25.02
38.19,-74.95,24.15
38.19,-74.49,24.72
38.19,-74.47,24.7
38.19,-74.45,24.85
38.19,-74.43,24.94
38.19,-74.41,24.93
38.19,-74.39,24.82
38.19,-74.37,24.83
38.19,-74.35,25.1
38.19,-74.33,25.2
38.19,-74.31,25.25
38.19,-74.29,25.26
38.19,-74.27,25.27
38.19,-74.25,25.24
38.19,-74.23,25.17
38.19,-74.21,25.2
38.19,-74.19,25.24
38.19,-74.17,25.24
38.19,-74.15,25.32
38.19,-74.13,25.32
38.19,-74.11,25.33
38.19,-74.09,25.36
38.19,-74.07,25.29
38.19,-74.05,25.31
38.19,-74.03,25.27
38.19,-74.01,25.25
38.19,-73.99,25.22
38.19,-73.97,25.15
38.19,-73.95,25.31
38.19,-73.93,25.35
38.19,-73.91,25.36
38.19,-73.89,25.3
38.19,-73.55,25.27
38.19,-73.53,25.35
38.19,-73.51,25.42
38.19,-73.49,25.47
38.19,-73.47,25.39
38.19,-73.45,25.24
38.19,-72.45,24.59
38.17,-74.49,24.95
38.17,-74.47,24.98
38.17,-74.45,25.0
38.17,-74.43,25.04
38.17,-74.41,24.97
38.17,-74.39,24.83
38.17,-74.37,24.79
38.17,-74.35,25.18
38.17,-74.33,25.23
38.17,-74.31,25.28
38.17,-74.29,25.38
38.17,-74.27,25.32
38.17,-74.25,25.32
38.17,-74.23,25.43
38.17,-74.21,25.36
38.17,-74.19,25.35
38.17,-74.17,25.38
38.17,-74.15,25.4
38.17,-74.13,25.38
38.17,-74.11,25.36
38.17,-74.09,25.33
38.17,-74.07,25.3
38.17,-74.05,25.27
38.17,-74.03,25.3
38.17,-74.01,25.27
38.17,-73.99,25.26
38.17,-73.97,25.24
38.17,-73.95,25.32
38.17,-73.93,25.49
38.17,-73.91,25.49
38.17,-73.89,25.27
38.17,-73.87,25.26
38.17,-73.85,25.3
38.17,-73.83,25.37
38.17,-73.81,25.42
38.17,-73.59,25.52
38.17,-73.57,25.52
38.17,-73.55,25.39
38.17,-73.53,25.37
38.17,-73.51,25.35
38.17,-73.49,25.42
38.17,-73.47,25.4
38.17,-73.45,25.24
38.17,-73.41,25.24
38.17,-73.39,25.3
38.17,-73.37,25.32
38.17,-73.35,25.31
38.15,-74.33,25.31
38.15,-74.31,25.35
38.15,-74.29,25.3
38.15,-74.27,25.32
38.15,-74.25,25.31
38.15,-74.23,25.42
38.15,-74.21,25.39
38.15,-74.19,25.38
38.15,-74.17,25.4
38.15,-74.15,25.4
38.15,-74.13,25.37
38.15,-74.11,25.33
38.15,-74.09,25.35
38.15,-74.07,25.32
38.15,-74.05,25.28
38.15,-74.03,25.33
38.15,-74.01,25.33
38.15,-73.99,25.48
38.15,-73.97,25.47
38.15,-73.95,25.46
38.15,-73.93,25.53
38.15,-73.91,25.49
38.15,-73.89,25.35
38.15,-73.87,25.24
38.15,-73.85,25.25
38.15,-73.83,25.3
38.15,-73.81,25.45
38.15,-73.79,25.47
38.15,-73.77,25.33
38.15,-73.75,25.3
38.15,-73.73,25.27
38.15,-73.71,25.39
38.15,-73.69,25.41
38.15,-73.67,25.16
38.15,-73.65,25.1
38.15,-73.63,25.1
38.15,-73.61,25.2
38.15,-73.59,25.33
38.15,-73.57,25.52
38.15,-73.55,25.49
38.15,-73.53,25.47
38.15,-73.51,25.54
38.15,-73.49,25.71
38.15,-73.47,25.74
38.15,-73.45,25.25
38.15,-73.43,25.19
38.15,-73.41,25.23
38.15,-73.39,25.33
38.15,-73.37,25.41
38.15,-73.35,25.46
38.15,-73.33,25.43
38.15,-73.29,25.35
38.15,-73.27,25.44
38.15,-73.25,25.55
38.15,-72.99,25.41
38.15,-72.97,25.42
38.15,-72.95,25.34
38.15,-72.93,25.25
38.15,-72.87,25.46
38.13,-74.87,24.22
38.13,-74.85,24.33
38.13,-74.83,24.38
38.13,-74.81,24.42
38.13,-74.31,25.37
38.13,-74.29,25.36
38.13,-74.27,25.32
38.13,-74.25,25.31
38.13,-74.23,25.42
38.13,-74.21,25.44
38.13,-74.19,25.41
38.13,-74.17,25.42
38.13,-74.15,25.42
38.13,-74.13,25.45
38.13,-74.11,25.48
38.13,-74.09,25.39
38.13,-74.07,25.28
38.13,-74.05,25.26
38.13,-74.03,25.28
38.13,-74.01,25.3
38.13,-73.99,25.42
38.13,-73.97,25.48
38.13,-73.95,25.51
38.13,-73.93,25.56
38.13,-73.91,25.57
38.13,-73.89,25.61
38.13,-73.87,25.63
38.13,-73.85,25.37
38.13,-73.83,25.36
38.13,-73.81,25.59
38.13,-73.79,25.58
38.13,-73.77,25.54
38.13,-73.75,25.48
38.13,-73.73,25.4
38.13,-73.71,25.47
38.13,-73.69,25.47
38.13,-73.67,25.36
38.13,-73.65,25.19
38.13,-73.63,25.16
38.13,-73.61,25.13
38.13,-73.59,25.15
38.13,-73.57,25.52
38.13,-73.55,25.55
38.13,-73.53,25.58
38.13,-73.51,25.66
38.13,-73.49,25.72
38.13,-73.37,25.43
38.13,-73.35,25.43
38.13,-73.33,25.42
38.13,-73.31,25.59
38.13,-73.29,25.63
38.13,-73.27,25.63
38.13,-73.25,25.65
38.13,-73.07,25.75
38.13,-73.05,25.74
38.13,-73.01,25.53
38.13,-72.99,25.46
38.13,-72.97,25.44
38.13,-72.89,25.46
38.13,-72.87,25.45
38.13,-72.85,25.48
38.11,-75.29,26.14
38.11,-75.27,26.26
38.11,-75.25,26.77
38.11,-75.23,26.54
38.11,-75.21,26.55
38.11,-74.87,24.27
38.11,-74.85,24.32
38.11,-74.83,24.41
38.11,-74.81,24.55
38.11,-74.79,24.55
38.11,-74.29,25.31
38.11,-74.27,25.26
38.11,-74.25,25.25
38.11,-74.23,25.28
38.11,-74.21,25.36
38.11,-74.19,25.39
38.11,-74.17,25.41
38.11,-74.15,25.46
38.11,-74.13,25.49
38.11,-74.11,25.51
38.11,-74.09,25.36
38.11,-74.07,25.33
38.11,-74.05,25.26
38.11,-74.03,25.27
38.11,-74.01,25.31
38.11,-73.99,25.34
38.11,-73.97,25.41
38.11,-73.95,25.47
38.11,-73.93,25.55
38.11,-73.91,25.61
38.11,-73.89,25.61
38.11,-73.87,25.64
38.11,-73.81,25.5
38.11,-73.79,25.53
38.11,-73.77,25.55
38.11,-73.75,25.54
38.11,-73.73,25.49
38.11,-73.71,25.49
38.11,-73.69,25.47
38.11,-73.67,25.43
38.11,-73.65,25.46
38.11,-73.63,25.37
38.11,-73.61,25.25
38.11,-73.59,25.46
38.11,-73.57,25.44
38.11,-73.53,25.58
38.11,-73.51,25.58
38.11,-73.35,25.38
38.11,-73.33,25.41
38.11,-73.31,25.67
38.11,-73.29,25.75
38.11,-73.27,25.78
38.11,-73.25,25.8
38.11,-73.23,26.18
38.11,-73.21,26.14
38.11,-73.05,25.72
38.11,-73.03,25.73
38.11,-72.87,25.43
38.09,-75.31,26.7
38.09,-75.29,26.76
38.09,-75.27,26.89
38.09,-75.25,26.75
38.09,-75.23,26.71
38.09,-74.91,24.17
38.09,-74.89,24.26
38.09,-74.87,24.31
38.09,-74.85,24.37
38.09,-74.83,24.38
38.09,-74.81,24.37
38.09,-74.79,24.45
38.09,-74.31,25.36
38.09,-74.29,25.3
38.09,-74.27,25.25
38.09,-74.25,25.21
38.09,-74.23,25.24
38.09,-74.21,25.3
38.09,-74.19,25.44
38.09,-74.17,25.47
38.09,-74.15,25.49
38.09,-74.13,25.47
38.09,-74.11,25.47
38.09,-74.09,25.41
38.09,-74.07,25.39
38.09,-74.05,25.38
38.09,-74.03,25.28
38.09,-74.01,25.27
38.09,-73.99,25.3
38.09,-73.97,25.39
38.09,-73.95,25.47
38.09,-73.93,25.55
38.09,-73.91,25.57
38.09,-73.89,25.54
38.09,-73.87,25.5
38.09,-73.85,25.4
38.09,-73.83,25.44
38.09,-73.81,25.46
38.09,-73.79,25.48
38.09,-73.77,25.43
38.09,-73.75,25.65
38.09,-73.73,25.52
