lat,lon,sst
38.43,-73.59,25.1
38.43,-73.57,25.14
38.43,-73.55,25.23
38.43,-73.53,25.2
38.43,-73.51,25.2
38.43,-73.49,25.24
38.43,-73.47,25.34
38.43,-73.45,25.44
38.43,-73.43,25.53
38.43,-73.41,25.51
38.43,-72.25,25.12
38.43,-72.23,25.02
38.43,-72.21,25.02
38.41,-74.73,24.93
38.41,-74.71,24.94
38.41,-74.09,24.95
38.41,-73.95,25.41
38.41,-73.93,25.44
38.41,-73.91,25.55
38.41,-73.89,25.51
38.41,-73.87,25.46
38.41,-73.85,25.35
38.41,-73.83,25.27
38.41,-73.79,25.26
38.41,-73.77,25.24
38.41,-73.75,25.2
38.41,-73.73,25.14
38.41,-73.71,25.29
38.41,-73.69,25.25
38.41,-73.61,25.1
38.41,-73.59,25.08
38.41,-73.57,25.16
38.41,-73.55,25.21
38.41,-73.53,25.18
38.41,-73.51,25.23
38.41,-73.49,25.21
38.41,-73.47,25.22
38.41,-73.41,25.45
38.41,-72.27,25.26
38.41,-72.25,25.08
38.41,-72.23,24.92
38.41,-72.21,24.9
38.39,-74.75,24.83
38.39,-74.73,24.88
38.39,-74.71,24.9
38.39,-74.09,24.99
38.39,-74.07,25.0
38.39,-73.95,25.47
38.39,-73.93,25.47
38.39,-73.91,25.52
38.39,-73.89,25.53
38.39,-73.87,25.53
38.39,-73.85,25.52
38.39,-73.81,25.34
38.39,-73.79,25.27
38.39,-73.71,25.27
38.39,-73.69,25.3
38.39,-73.67,25.16
38.39,-73.65,25.23
38.39,-73.63,25.24
38.39,-73.61,25.15
38.39,-73.59,25.15
38.39,-73.57,25.15
38.39,-73.55,25.07
38.39,-73.53,25.15
38.39,-73.51,25.22
38.39,-73.49,25.23
38.39,-72.51,24.82
38.39,-72.49,24.77
38.39,-72.47,24.77
38.39,-72.43,24.87
38.39,-72.41,24.84
38.39,-72.29,25.02
38.39,-72.27,25.0
38.39,-72.25,24.93
38.39,-72.23,24.87
38.39,-72.21,24.85
38.37,-74.75,24.81
38.37,-74.73,24.86
38.37,-74.71,24.8
38.37,-74.69,24.78
38.37,-74.15,25.09
38.37,-74.13,25.1
38.37,-74.11,25.05
38.37,-74.09,25.03
38.37,-73.97,25.48
38.37,-73.95,25.53
38.37,-73.93,25.41
38.37,-73.91,25.46
38.37,-73.89,25.49
38.37,-73.87,25.47
38.37,-73.85,25.49
38.37,-73.75,25.22
38.37,-73.73,25.26
38.37,-73.71,25.25
38.37,-73.69,25.32
38.37,-73.67,25.22
38.37,-73.65,25.33
38.37,-73.63,25.27
38.37,-73.61,25.25
38.37,-73.59,25.19
38.37,-73.57,25.1
38.37,-73.17,24.99
38.37,-73.15,25.05
38.37,-73.13,25.01
38.37,-72.61,24.73
38.37,-72.51,24.83
38.37,-72.49,24.72
38.37,-72.47,24.72
38.37,-72.45,24.81
38.37,-72.43,24.85
38.37,-72.41,24.85
38.37,-72.29,25.05
38.37,-72.27,25.0
38.37,-72.25,24.97
38.37,-72.21,24.8
38.35,-74.91,24.07
38.35,-74.89,24.03
38.35,-74.85,24.42
38.35,-74.75,24.69
38.35,-74.73,24.72
38.35,-74.71,24.79
38.35,-74.69,24.84
38.35,-74.67,24.83
38.35,-74.65,24.99
38.35,-74.63,25.1
38.35,-74.61,25.07
38.35,-74.15,25.07
38.35,-74.13,25.07
38.35,-74.11,25.06
38.35,-73.99,25.36
38.35,-73.97,25.49
38.35,-73.95,25.53
38.35,-73.93,25.5
38.35,-73.91,25.48
38.35,-73.89,25.46
38.35,-73.87,25.45
38.35,-73.85,25.42
38.35,-73.83,25.4
38.35,-73.77,25.22
38.35,-73.75,25.26
38.35,-73.73,25.37
38.35,-73.71,25.37
38.35,-73.69,25.36
38.35,-73.67,25.32
38.35,-73.65,25.29
38.35,-73.63,25.25
38.35,-73.61,25.25
38.35,-73.59,25.06
38.35,-73.57,24.94
38.35,-73.55,24.85
38.35,-73.19,24.91
38.35,-73.17,24.94
38.35,-73.15,24.87
38.35,-73.13,25.0
38.35,-72.63,24.79
38.35,-72.61,24.9
38.35,-72.59,25.14
38.35,-72.57,25.19
38.35,-72.55,25.14
38.35,-72.53,25.01
38.35,-72.51,24.87
38.35,-72.49,24.68
38.35,-72.47,24.7
38.35,-72.45,24.81
38.35,-72.43,24.86
38.35,-72.41,24.93
38.35,-72.39,24.97
38.35,-72.25,24.82
38.35,-72.23,24.8
38.35,-72.21,24.8
38.33,-74.91,24.05
38.33,-74.89,24.03
38.33,-74.85,24.55
38.33,-74.83,24.56
38.33,-74.75,24.43
38.33,-74.73,24.52
38.33,-74.71,24.62
38.33,-74.69,24.72
38.33,-74.67,25.06
38.33,-74.65,25.18
38.33,-74.63,25.23
38.33,-74.61,25.06
38.33,-74.13,25.14
38.33,-74.11,25.23
38.33,-74.09,25.31
38.33,-74.07,25.12
38.33,-74.05,25.14
38.33,-74.03,25.14
38.33,-74.01,25.17
38.33,-73.99,25.27
38.33,-73.97,25.31
38.33,-73.95,25.4
38.33,-73.93,25.43
38.33,-73.91,25.39
38.33,-73.89,25.44
38.33,-73.87,25.49
38.33,-73.85,25.47
38.33,-73.83,25.44
38.33,-73.81,25.45
38.33,-73.79,25.41
38.33,-73.77,25.25
38.33,-73.75,25.28
38.33,-73.73,25.36
38.33,-73.71,25.38
38.33,-73.69,25.37
38.33,-73.67,25.33
38.33,-73.65,25.29
38.33,-73.63,25.14
38.33,-73.61,25.16
38.33,-73.59,25.22
38.33,-73.19,25.13
38.33,-73.17,25.15
38.33,-73.15,25.08
38.33,-72.67,25.26
38.33,-72.65,25.27
38.33,-72.63,25.18
38.33,-72.61,25.18
38.33,-72.59,25.25
38.33,-72.57,25.19
38.33,-72.55,25.14
38.33,-72.53,24.95
38.33,-72.51,24.73
38.33,-72.49,24.68
38.33,-72.47,24.64
38.33,-72.33,25.14
38.33,-72.31,25.11
38.33,-72.29,24.99
38.33,-72.27,24.87
38.33,-72.25,24.82
38.33,-72.23,24.78
38.33,-72.21,24.79
38.31,-74.85,24.58
38.31,-74.83,24.56
38.31,-74.79,24.33
38.31,-74.77,24.36
38.31,-74.75,24.52
38.31,-74.73,24.67
38.31,-74.71,24.89
38.31,-74.69,24.99
38.31,-74.67,25.05
38.31,-74.65,25.07
38.31,-74.63,24.89
38.31,-74.61,24.76
38.31,-74.13,25.1
38.31,-74.11,25.24
38.31,-74.09,25.41
38.31,-74.07,25.47
38.31,-74.05,25.34
38.31,-74.03,25.08
38.31,-74.01,25.12
38.31,-73.99,25.2
38.31,-73.97,25.18
38.31,-73.95,25.22
38.31,-73.93,25.27
38.31,-73.91,25.39
38.31,-73.89,25.52
38.31,-73.87,25.46
38.31,-73.85,25.48
38.31,-73.83,25.53
38.31,-73.81,25.51
38.31,-73.79,25.37
38.31,-73.77,25.3
38.31,-73.75,25.29
38.31,-73.73,25.32
38.31,-73.71,25.3
38.31,-73.69,25.39
38.31,-73.67,25.39
38.31,-73.65,25.31
38.31,-73.63,25.17
38.31,-73.61,25.12
38.31,-73.59,25.14
38.31,-73.57,25.21
38.31,-73.55,24.96
38.31,-73.53,24.83
38.31,-72.73,25.11
38.31,-72.71,25.31
38.31,-72.69,25.39
38.31,-72.67,25.31
38.31,-72.65,25.3
38.31,-72.63,25.26
38.31,-72.61,25.2
38.31,-72.59,25.21
38.31,-72.53,24.72
38.31,-72.51,24.68
38.31,-72.49,24.69
38.31,-72.47,24.66
38.31,-72.35,25.27
38.31,-72.33,25.2
38.31,-72.31,25.08
38.31,-72.29,24.89
38.31,-72.27,24.85
38.31,-72.25,24.82
38.29,-74.83,24.57
38.29,-74.81,24.34
38.29,-74.77,24.42
38.29,-74.75,24.7
38.29,-74.73,24.84
38.29,-74.71,24.98
38.29,-74.69,25.05
38.29,-74.67,25.11
38.29,-74.65,24.93
38.29,-74.63,24.86
38.29,-74.13,25.09
38.29,-74.11,25.28
38.29,-74.09,25.55
38.29,-74.07,25.48
38.29,-74.05,25.44
38.29,-74.01,25.21
38.29,-73.99,25.23
38.29,-73.97,25.18
38.29,-73.95,25.15
38.29,-73.93,25.14
38.29,-73.91,25.42
38.29,-73.89,25.51
38.29,-73.87,25.36
38.29,-73.85,25.52
38.29,-73.83,25.5
38.29,-73.81,25.45
38.29,-73.79,25.41
38.29,-73.77,25.37
38.29,-73.75,25.26
38.29,-73.73,25.21
38.29,-73.71,25.13
38.29,-73.69,25.34
38.29,-73.67,25.36
38.29,-73.63,25.05
38.29,-73.61,25.12
38.29,-73.59,25.22
38.29,-73.57,25.21
38.29,-73.55,25.04
38.29,-73.53,24.81
38.29,-73.25,25.26
38.29,-73.23,25.28
38.29,-73.21,25.29
38.29,-73.15,25.01
38.29,-73.13,24.98
38.29,-72.73,25.12
38.29,-72.71,25.33
38.29,-72.69,25.3
38.29,-72.67,25.19
38.29,-72.65,25.23
38.29,-72.53,24.74
38.29,-72.51,24.73
38.29,-72.49,24.75
38.29,-72.33,25.14
38.29,-72.31,24.9
38.29,-72.29,24.85
38.29,-72.27,24.86
38.29,-72.25,24.95
38.29,-72.23,24.9
38.27,-74.83,24.68
38.27,-74.81,24.7
38.27,-74.73,24.9
38.27,-74.71,24.94
38.27,-74.69,25.01
38.27,-74.65,25.02
38.27,-74.63,24.79
38.27,-74.13,25.21
38.27,-74.11,25.35
38.27,-74.09,25.49
38.27,-73.99,25.22
38.27,-73.95,25.33
38.27,-73.93,25.38
38.27,-73.91,25.34
38.27,-73.89,25.42
38.27,-73.87,25.44
38.27,-73.85,25.46
38.27,-73.83,25.46
38.27,-73.81,25.45
38.27,-73.79,25.46
38.27,-73.77,25.34
38.27,-73.75,25.25
38.27,-73.73,25.19
38.27,-73.71,25.09
38.27,-73.61,25.15
38.27,-73.59,25.22
38.27,-73.57,25.22
38.27,-73.55,25.04
38.27,-73.53,24.99
38.27,-73.27,25.28
38.27,-73.25,25.28
38.27,-73.23,25.3
38.27,-73.21,25.29
38.27,-72.53,24.72
38.27,-72.51,24.72
38.27,-72.49,24.73
38.27,-72.39,25.23
38.27,-72.37,25.27
38.27,-72.29,24.94
38.27,-72.27,25.0
38.27,-72.25,25.11
38.25,-74.85,24.69
38.25,-74.83,24.87
38.25,-74.75,24.82
38.25,-74.73,24.81
38.25,-74.71,24.83
38.25,-74.65,24.77
38.25,-74.11,25.29
38.25,-74.09,25.18
38.25,-74.07,25.06
38.25,-73.97,25.26
38.25,-73.95,25.31
38.25,-73.93,25.39
38.25,-73.91,25.38
38.25,-73.89,25.35
38.25,-73.87,25.37
38.25,-73.85,25.39
38.25,-73.83,25.38
38.25,-73.81,25.36
38.25,-73.79,25.37
38.25,-73.77,25.32
38.25,-73.75,25.21
38.25,-73.73,25.08
38.25,-73.71,25.08
38.25,-73.57,25.01
38.25,-73.55,25.01
38.25,-72.51,24.74
38.25,-72.49,24.74
38.25,-72.41,25.25
38.25,-72.39,25.3
38.25,-72.37,25.33
38.25,-72.35,25.2
38.25,-72.33,25.14
38.25,-72.31,25.08
38.25,-72.29,24.99
38.25,-72.27,25.0
38.25,-72.25,25.07
38.23,-75.01,24.72
38.23,-74.99,24.7
38.23,-74.97,24.61
38.23,-74.95,24.55
38.23,-74.93,24.34
38.23,-74.87,24.69
38.23,-74.85,24.7
38.23,-74.69,24.94
38.23,-74.67,24.91
38.23,-73.97,25.33
38.23,-73.95,25.33
38.23,-73.93,25.38
38.23,-73.91,25.39
38.23,-73.89,25.35
38.23,-73.87,25.29
38.23,-73.85,25.31
38.23,-73.83,25.32
38.23,-73.81,25.29
38.23,-73.79,25.28
38.23,-73.77,25.27
38.23,-73.73,24.96
38.23,-73.71,24.9
38.23,-73.61,25.19
38.23,-73.59,25.2
38.23,-73.57,24.9
38.23,-73.55,24.9
38.23,-72.75,24.89
38.23,-72.73,24.97
38.23,-72.71,24.97
38.23,-72.51,24.77
38.23,-72.49,24.79
38.23,-72.47,24.83
38.23,-72.45,24.81
38.23,-72.39,25.31
38.23,-72.37,25.29
38.23,-72.35,25.18
38.23,-72.33,25.12
38.23,-72.31,25.07
38.23,-72.29,24.96
38.23,-72.27,25.0
38.23,-72.25,25.03
38.21,-74.95,24.54
38.21,-74.77,24.93
38.21,-74.75,24.8
38.21,-74.73,24.94
38.21,-74.71,24.99
38.21,-74.69,24.96
38.21,-74.67,24.88
38.21,-73.97,25.31
38.21,-73.95,25.35
38.21,-73.93,25.26
38.21,-73.91,25.29
38.21,-73.89,25.31
38.21,-73.87,25.13
38.21,-73.85,25.12
38.21,-73.83,25.17
38.21,-73.81,25.19
38.21,-73.63,25.28
38.21,-73.61,25.37
38.21,-73.59,25.33
38.21,-73.57,24.98
38.21,-73.55,24.92
38.21,-72.65,25.25
38.21,-72.63,25.26
38.21,-72.61,25.18
38.21,-72.59,25.04
38.21,-72.57,25.02
38.21,-72.55,25.01
38.21,-72.51,24.85
38.21,-72.45,24.8
38.21,-72.37,25.19
38.21,-72.35,25.22
38.21,-72.33,25.17
38.21,-72.31,25.13
38.21,-72.29,24.92
38.21,-72.27,24.82
38.21,-72.25,24.88
38.19,-74.77,24.95
38.19,-74.75,24.92
38.19,-74.73,24.95
38.19,-74.71,25.0
38.19,-74.69,24.94
38.19,-74.67,24.78
38.19,-73.97,25.2
38.19,-73.95,25.17
38.19,-73.93,25.22
38.19,-73.91,25.27
38.19,-73.85,25.12
38.19,-73.65,25.31
38.19,-73.63,25.33
38.19,-73.61,25.36
38.19,-73.59,25.29
38.19,-73.55,25.1
38.19,-73.53,25.08
38.19,-72.65,25.27
38.19,-72.63,25.27
38.19,-72.61,25.27
38.19,-72.59,25.21
38.19,-72.57,25.17
38.19,-72.55,25.17
38.19,-72.53,25.13
38.19,-72.51,25.1
38.19,-72.37,25.24
38.19,-72.35,25.22
38.19,-72.33,25.22
38.19,-72.31,24.96
38.19,-72.29,24.77
38.19,-72.27,24.72
38.17,-74.75,25.01
38.17,-74.73,24.99
38.17,-74.71,25.04
38.17,-74.69,24.99
38.17,-74.67,24.84
38.17,-73.85,25.34
38.17,-73.67,25.46
38.17,-73.65,25.35
38.17,-72.59,25.3
38.17,-72.57,25.36
38.17,-72.55,25.36
38.17,-72.53,25.36
38.17,-72.43,25.22
38.17,-72.41,25.18
38.17,-72.39,25.14
38.17,-72.37,25.19
38.17,-72.35,25.17
38.17,-72.31,24.97
38.17,-72.29,24.91
38.17,-72.27,24.79
38.17,-72.23,24.93
38.17,-72.21,24.99
38.15,-74.75,25.11
38.15,-74.73,25.13
38.15,-74.71,25.07
38.15,-74.69,24.97
38.15,-74.67,24.92
38.15,-74.05,25.02
38.15,-73.87,25.19
38.15,-73.85,25.33
38.15,-73.83,25.34
38.15,-73.73,25.25
38.15,-73.67,25.48
38.15,-73.65,25.43
38.15,-73.63,25.41
38.15,-72.57,25.39
38.15,-72.55,25.4
38.15,-72.53,25.36
38.15,-72.43,25.21
38.15,-72.41,25.19
38.15,-72.39,25.2
38.15,-72.37,25.15
38.15,-72.35,25.09
38.15,-72.33,25.06
38.15,-72.31,25.02
38.15,-72.29,24.99
38.15,-72.27,24.96
38.15,-72.25,24.86
38.15,-72.23,24.92
38.15,-72.21,25.01
38.13,-74.77,25.16
38.13,-74.75,25.13
38.13,-74.73,25.12
38.13,-74.05,25.01
38.13,-74.03,25.01
38.13,-73.77,25.14
38.13,-73.75,25.16
38.13,-73.73,25.23
38.13,-73.71,25.25
38.13,-73.69,25.26
38.13,-73.67,25.43
38.13,-73.65,25.47
38.13,-73.63,25.44
38.13,-72.61,25.26
38.13,-72.59,25.31
38.13,-72.57,25.37
38.13,-72.41,25.22
38.13,-72.39,25.26
38.13,-72.37,25.24
38.13,-72.35,25.23
38.13,-72.33,25.27
38.13,-72.31,25.25
38.13,-72.29,25.15
38.13,-72.27,24.91
38.13,-72.25,24.83
38.11,-74.81,24.88
38.11,-74.79,24.99
38.11,-74.77,25.14
38.11,-74.75,25.11
38.11,-73.89,25.17
38.11,-73.87,25.22
38.11,-73.77,25.3
38.11,-73.75,25.31
38.11,-73.73,25.19
38.11,-73.71,25.3
38.11,-73.69,25.29
38.11,-73.67,25.5
38.11,-73.65,25.65
38.11,-73.63,25.61
38.11,-73.61,25.36
38.11,-72.61,25.32
38.11,-72.59,25.33
38.11,-72.57,25.32
38.11,-72.55,25.43
38.11,-72.41,25.31
38.11,-72.39,25.29
38.11,-72.37,25.3
38.11,-72.35,25.25
38.11,-72.33,25.27
38.11,-72.31,25.29
38.11,-72.29,25.26
38.11,-72.27,25.02
38.09,-74.81,24.64
38.09,-74.79,24.91
38.09,-74.77,25.02
38.09,-73.91,25.23
38.09,-73.77,25.34
38.09,-73.75,25.35
38.09,-73.73,25.44
38.09,-73.71,25.4
38.09,-73.67,25.83
38.09,-73.65,25.69
38.09,-73.63,25.52
38.09,-73.61,25.38
38.09,-72.79,25.55
38.09,-72.59,25.27
38.09,-72.57,25.32
38.09,-72.55,25.39
38.09,-72.53,25.34
38.09,-72.39,25.36
38.09,-72.37,25.2
38.09,-72.35,25.2
38.09,-72.33,25.24
38.09,-72.31,25.26
38.09,-72.29,25.18
38.09,-72.27,25.05
38.07,-74.83,24.37
38.07,-74.81,24.54
38.07,-74.79,24.7
38.07,-74.77,24.84
38.07,-74.75,24.8
38.07,-73.73,25.76
38.07,-73.71,25.78
38.07,-73.69,25.74
38.07,-73.67,25.72
38.07,-73.65,25.65
38.07,-73.63,25.57
38.07,-72.79,25.57
38.07,-72.73,25.39
38.07,-72.71,25.41
38.07,-72.65,25.53
38.07,-72.63,25.51
38.07,-72.57,25.21
38.07,-72.55,25.18
38.07,-72.53,25.23
38.07,-72.51,25.34
38.07,-72.49,25.33
38.07,-72.33,25.19
38.07,-72.31,25.2
38.07,-72.29,25.17
38.07,-72.27,25.13
38.05,-74.87,24.2
38.05,-74.85,24.27
38.05,-74.83,24.34
38.05,-74.81,24.39
38.05,-74.77,24.81
38.05,-74.75,24.77
38.05,-73.75,25.8
38.05,-73.73,25.89
38.05,-73.71,25.81
38.05,-73.69,25.75
38.05,-73.67,25.72
38.05,-73.65,25.75
38.05,-73.63,25.62
38.05,-72.79,25.6
38.05,-72.75,25.38
38.05,-72.73,25.47
38.05,-72.71,25.45
38.05,-72.69,25.3
38.05,-72.67,25.39
38.05,-72.65,25.51
38.05,-72.63,25.38
38.05,-72.61,25.32
38.05,-72.59,25.24
38.05,-72.57,25.26
38.05,-72.55,25.21
38.05,-72.53,25.19
38.05,-72.51,25.24
38.05,-72.49,25.27
38.05,-72.47,25.19
38.05,-72.29,25.13
38.05,-72.27,25.13
38.03,-74.89,24.24
38.03,-74.87,24.23
38.03,-73.93,25.02
38.03,-73.91,25.13
38.03,-73.85,25.61
38.03,-73.83,25.62
38.03,-73.81,25.78
38.03,-73.79,25.8
38.03,-73.75,25.42
38.03,-73.73,25.68
38.03,-73.71,25.66
38.03,-73.69,25.65
38.03,-73.67,25.6
38.03,-73.65,25.44
38.03,-72.75,25.45
38.03,-72.73,25.45
38.03,-72.71,25.5
38.03,-72.69,25.51
38.03,-72.67,25.48
38.03,-72.65,25.46
38.03,-72.63,25.5
38.03,-72.61,25.47
38.03,-72.59,25.45
38.03,-72.57,25.29
38.03,-72.55,25.24
38.03,-72.53,25.09
38.03,-72.51,25.18
38.03,-72.49,25.19
38.03,-72.47,25.14
38.03,-72.29,25.15
38.03,-72.27,25.14
38.01,-73.93,25.05
38.01,-73.91,25.21
38.01,-73.89,25.39
38.01,-73.87,25.62
38.01,-73.85,25.63
38.01,-73.83,25.77
38.01,-73.81,25.84
38.01,-73.79,25.83
38.01,-73.77,25.68
38.01,-73.75,25.53
38.01,-73.73,25.48
38.01,-73.71,25.43
38.01,-73.67,25.45
38.01,-73.65,25.36
38.01,-72.79,25.29
38.01,-72.75,25.64
38.01,-72.73,25.57
38.01,-72.71,25.51
38.01,-72.69,25.47
38.01,-72.67,25.51
38.01,-72.65,25.5
38.01,-72.63,25.48
38.01,-72.61,25.44
38.01,-72.59,25.41
38.01,-72.57,25.38
38.01,-72.55,25.26
38.01,-72.53,25.26
38.01,-72.51,25.2
38.01,-72.49,25.15
38.01,-72.35,25.21
38.01,-72.33,25.24
38.01,-72.31,25.23
38.01,-72.29,25.19
38.01,-72.27,25.18
38.01,-72.25,25.18
37.99,-74.11,25.01
37.99,-74.09,25.03
37.99,-73.91,25.22
37.99,-73.89,25.35
37.99,-73.87,25.54
37.99,-73.85,25.59
37.99,-73.83,25.81
37.99,-73.81,25.83
37.99,-73.79,25.76
37.99,-73.77,25.65
37.99,-73.75,25.6
37.99,-73.73,25.54
37.99,-73.71,25.48
37.99,-73.69,25.45
37.99,-72.79,25.25
37.99,-72.77,25.22
37.99,-72.75,25.4
37.99,-72.73,25.44
37.99,-72.71,25.44
37.99,-72.69,25.46
37.99,-72.67,25.48
37.99,-72.65,25.47
37.99,-72.63,25.48
37.99,-72.61,25.47
37.99,-72.55,25.3
37.99,-72.53,25.21
37.99,-72.51,25.13
37.99,-72.49,25.11
37.99,-72.35,25.28
37.99,-72.33,25.25
37.99,-72.31,25.25
37.99,-72.29,25.24
37.99,-72.27,25.22
37.97,-73.91,25.16
37.97,-73.89,25.27
37.97,-73.87,25.49
37.97,-73.85,25.75
37.97,-73.83,25.82
37.97,-73.81,25.82
37.97,-73.79,25.71
37.97,-73.77,25.6
37.97,-73.75,25.59
37.97,-73.73,25.59
37.97,-73.71,25.55
37.97,-73.69,25.47
37.97,-72.75,25.2
37.97,-72.73,25.2
37.97,-72.71,25.34
37.97,-72.69,25.4
37.97,-72.67,25.47
37.97,-72.65,25.52
37.97,-72.63,25.49
37.97,-72.61,25.44
37.97,-72.57,25.36
37.97,-72.55,25.23
37.97,-72.53,25.13
37.97,-72.51,25.18
37.97,-72.37,25.33
37.97,-72.35,25.32
37.97,-72.33,25.25
37.97,-72.31,25.2
37.97,-72.29,25.19
37.97,-72.23,24.75
37.97,-72.21,24.77
37.95,-73.93,24.96
37.95,-73.91,25.06
37.95,-73.89,25.29
37.95,-73.87,25.34
37.95,-73.83,25.73
37.95,-73.81,25.71
37.95,-73.79,25.7
37.95,-73.77,25.72
37.95,-73.75,25.71
37.95,-73.73,25.65
37.95,-73.71,25.54
37.95,-73.69,25.47
37.95,-72.71,25.34
37.95,-72.69,25.33
37.95,-72.67,25.4
37.95,-72.65,25.47
37.95,-72.63,25.47
37.95,-72.61,25.47
37.95,-72.59,25.44
37.95,-72.57,25.42
37.95,-72.55,25.26
37.95,-72.53,25.18
37.95,-72.51,25.19
37.95,-72.49,25.18
37.95,-72.47,25.16
37.95,-72.37,25.19
37.95,-72.35,25.21
37.95,-72.33,25.22
37.95,-72.25,24.95
37.95,-72.23,24.81
37.95,-72.21,24.78
37.93,-73.95,25.11
37.93,-73.93,25.11
37.93,-73.91,25.18
37.93,-73.89,25.3
37.93,-73.77,25.75
37.93,-73.75,25.73
37.93,-73.69,25.49
37.93,-72.65,25.48
37.93,-72.63,25.5
37.93,-72.61,25.51
37.93,-72.59,25.47
37.93,-72.57,25.45
37.93,-72.55,25.34
37.93,-72.53,25.29
37.93,-72.51,25.27
37.93,-72.49,25.2
37.93,-72.35,25.23
37.93,-72.27,25.04
37.93,-72.25,25.04
37.93,-72.23,25.01
37.93,-72.21,24.85
37.91,-73.95,25.43
37.91,-73.93,25.45
37.91,-73.91,25.49
37.91,-73.89,25.59
37.91,-72.65,25.52
37.91,-72.63,25.55
37.91,-72.61,25.53
37.91,-72.59,25.49
37.91,-72.57,25.46
37.91,-72.53,25.3
37.91,-72.51,25.33
37.91,-72.49,25.3
37.91,-72.25,25.09
37.91,-72.23,25.1
37.91,-72.21,25.14
37.89,-73.95,25.5
37.89,-73.89,25.64
37.89,-73.87,25.56
37.89,-73.85,25.53
37.89,-73.83,25.57
37.89,-73.81,25.57
37.89,-72.61,25.45
37.89,-72.59,25.35
37.89,-72.57,25.32
37.89,-72.55,25.33
37.89,-72.25,25.23
37.89,-72.23,25.2
37.89,-72.21,25.19
37.87,-73.93,25.64
37.87,-73.89,25.55
37.87,-73.87,25.49
37.87,-73.83,25.53
37.87,-72.23,25.19
37.87,-72.21,25.21
37.85,-73.93,25.58
37.85,-72.37,25.57
37.85,-72.31,25.29
37.85,-72.29,25.16
37.85,-72.27,25.12
37.85,-72.25,25.06
37.83,-72.39,25.86
37.83,-72.37,25.79
37.83,-72.35,25.79
37.83,-72.27,25.07
37.83,-72.25,25.15
37.81,-72.41,26.24
37.81,-72.39,26.32
37.81,-72.37,26.39
37.81,-72.35,26.15
37.79,-73.75,25.43
37.79,-72.39,27.12
37.79,-72.37,26.97
37.79,-72.35,26.72
37.77,-73.95,25.59
37.77,-73.93,25.65
37.77,-73.91,25.72
37.77,-73.75,25.45
37.77,-72.45,26.87
37.77,-72.43,26.95
37.77,-72.41,26.91
37.77,-72.39,26.63
37.77,-72.37,26.42
37.77,-72.35,26.44
37.75,-74.03,25.54
37.75,-74.01,25.56
37.75,-73.99,25.46
37.75,-73.97,25.47
37.75,-73.95,25.65
37.75,-73.93,25.66
37.75,-72.23,25.81
37.75,-72.21,25.93
37.73,-74.03,25.7
37.73,-74.01,25.7
37.73,-73.99,25.82
37.73,-73.97,25.66
37.73,-73.95,25.68
37.73,-73.93,25.7
37.73,-72.21,26.85
37.71,-74.03,25.89
37.71,-74.01,25.88
37.71,-73.97,25.62
37.71,-73.95,25.62
37.71,-72.23,28.01
37.71,-72.21,28.03
37.69,-73.97,25.57
37.69,-72.23,28.06
37.69,-72.21,28.07
37.67,-74.11,25.66
37.67,-74.09,25.73
37.63,-75.31,24.11
37.61,-75.37,24.64
37.61,-75.33,24.41
37.61,-75.31,24.36
37.59,-75.37,24.57
37.59,-75.33,24.55
37.59,-75.31,24.47
37.59,-75.29,24.37
37.57,-75.37,24.53
37.57,-75.35,24.52
37.57,-75.33,24.47
37.57,-75.31,24.45
37.57,-74.69,25.46
37.57,-74.67,25.46
37.57,-72.69,28.24
37.57,-72.67,28.3
37.57,-72.65,28.27
37.55,-75.35,24.51
37.55,-75.33,24.48
37.55,-75.31,24.45
37.55,-75.29,24.43
37.55,-74.69,25.4
37.55,-74.67,25.41
37.55,-72.69,28.31
37.55,-72.67,28.33
37.53,-75.35,24.51
37.53,-75.33,24.53
37.53,-75.31,24.48
37.53,-75.29,24.35
37.53,-74.69,25.31
37.53,-74.67,25.31
37.53,-74.65,25.29
37.53,-74.63,25.28
37.51,-75.41,24.29
37.51,-75.35,24.58
37.51,-75.33,24.7
37.51,-75.31,24.52
37.51,-72.67,29.32
37.51,-72.65,29.33
37.51,-72.63,29.29
37.49,-75.43,24.39
37.49,-75.41,24.36
37.49,-75.35,24.52
37.49,-75.33,24.53
37.49,-75.31,24.51
37.49,-72.67,29.56
37.49,-72.65,29.57
37.49,-72.63,29.29
37.49,-72.35,27.59
37.47,-75.21,24.91
37.47,-72.75,28.38
37.47,-72.67,29.55
37.47,-72.65,29.57
37.45,-72.71,29.53
37.45,-72.69,29.57
37.45,-72.67,29.6
37.45,-72.65,29.6
37.43,-72.71,29.45
37.43,-72.69,29.49
37.37,-72.45,29.56
37.37,-72.43,29.57
37.37,-72.31,29.05
37.37,-72.29,29.03
37.13,-72.67,29.91
37.13,-72.65,29.95
37.13,-72.57,29.54
37.11,-72.65,29.92
37.11,-72.63,29.85
37.09,-72.63,29.83
37.09,-72.61,29.81
37.05,-72.59,29.54
37.05,-72.57,29.53
37.03,-72.59,29.55
37.03,-72.57,29.55
37.01,-72.63,29.67
36.97,-72.67,29.61
36.97,-72.65,29.62
36.95,-72.67,29.59
36.95,-72.65,29.6
36.93,-72.67,29.54
36.89,-72.65,29.45
36.89,-72.63,29.45
36.87,-72.67,29.37
36.87,-72.65,29.41
36.87,-72.63,29.42
36.87,-72.61,29.36
36.87,-72.59,29.31
