lat,lon,sst
38.63,-74.39,24.93
38.63,-74.37,24.9
38.63,-74.35,24.87
38.63,-72.83,24.27
38.63,-72.81,24.13
38.63,-72.79,24.02
38.63,-72.61,24.54
38.63,-72.59,24.57
38.63,-72.57,24.6
38.63,-72.45,24.13
38.61,-74.55,24.37
38.61,-74.37,24.93
38.61,-72.91,24.65
38.61,-72.89,24.65
38.61,-72.83,24.5
38.61,-72.81,24.37
38.61,-72.79,24.04
38.61,-72.59,24.58
38.61,-72.57,24.6
38.61,-72.45,24.07
38.61,-72.25,24.33
38.61,-72.23,24.12
38.61,-72.21,24.02
38.59,-72.93,24.67
38.59,-72.91,24.72
38.59,-72.89,24.71
38.59,-72.87,24.61
38.59,-72.85,24.25
38.59,-72.83,24.28
38.59,-72.81,24.39
38.59,-72.79,24.16
38.59,-72.35,24.22
38.59,-72.29,24.21
38.59,-72.27,24.33
38.59,-72.25,24.39
38.59,-72.23,23.97
38.59,-72.21,23.82
38.57,-72.91,24.71
38.57,-72.89,24.66
38.57,-72.87,24.39
38.57,-72.85,23.97
38.57,-72.83,24.03
38.57,-72.77,24.37
38.57,-72.75,24.35
38.57,-72.73,24.31
38.57,-72.57,24.51
38.57,-72.55,24.3
38.57,-72.53,24.1
38.57,-72.39,24.1
38.57,-72.37,24.17
38.57,-72.35,24.24
38.57,-72.33,24.22
38.57,-72.31,24.19
38.57,-72.29,24.19
38.57,-72.27,24.17
38.57,-72.25,23.94
38.57,-72.23,23.83
38.55,-72.93,24.49
38.55,-72.91,24.68
38.55,-72.89,24.64
38.55,-72.87,24.45
38.55,-72.85,24.28
38.55,-72.83,24.28
38.55,-72.81,24.29
38.55,-72.79,24.39
38.55,-72.77,24.44
38.55,-72.75,24.48
38.55,-72.73,24.45
38.55,-72.61,24.56
38.55,-72.59,24.66
38.55,-72.57,24.6
38.55,-72.55,24.43
38.55,-72.43,24.06
38.55,-72.41,24.05
38.55,-72.39,24.12
38.55,-72.37,24.16
38.55,-72.35,24.2
38.55,-72.33,24.23
38.55,-72.31,24.23
38.55,-72.29,24.2
38.53,-72.97,24.39
38.53,-72.95,24.36
38.53,-72.93,24.45
38.53,-72.91,24.65
38.53,-72.89,24.6
38.53,-72.87,24.51
38.53,-72.85,24.42
38.53,-72.83,24.58
38.53,-72.81,24.38
38.53,-72.79,24.45
38.53,-72.77,24.8
38.53,-72.75,24.64
38.53,-72.63,24.51
38.53,-72.61,24.51
38.53,-72.59,24.56
38.53,-72.57,24.58
38.53,-72.55,24.47
38.53,-72.53,23.99
38.53,-72.49,24.25
38.53,-72.47,24.16
38.53,-72.45,24.13
38.53,-72.43,24.14
38.53,-72.41,24.18
38.53,-72.39,24.19
38.53,-72.37,24.2
38.53,-72.35,24.2
38.53,-72.33,24.17
38.53,-72.31,24.13
38.53,-72.21,23.79
38.51,-72.99,24.52
38.51,-72.97,24.59
38.51,-72.95,24.56
38.51,-72.93,24.56
38.51,-72.91,24.58
38.51,-72.85,24.61
38.51,-72.83,24.52
38.51,-72.81,24.47
38.51,-72.79,24.59
38.51,-72.77,24.66
38.51,-72.75,24.68
38.51,-72.57,24.32
38.51,-72.51,24.3
38.51,-72.49,24.28
38.51,-72.47,24.19
38.51,-72.45,24.15
38.51,-72.43,24.2
38.51,-72.41,24.21
38.51,-72.39,24.21
38.51,-72.37,24.21
38.51,-72.35,24.17
38.51,-72.33,24.05
38.51,-72.21,23.8
38.49,-72.51,24.25
38.49,-72.49,24.27
38.49,-72.47,24.16
38.49,-72.45,24.1
38.49,-72.43,24.13
38.49,-72.41,24.19
38.49,-72.39,24.19
38.49,-72.37,24.15
38.49,-72.35,24.05
38.49,-72.33,23.95
38.47,-72.65,24.33
38.47,-72.57,24.15
38.47,-72.55,24.12
38.47,-72.53,24.25
38.47,-72.51,24.2
38.47,-72.49,24.17
38.47,-72.47,24.1
38.47,-72.45,24.07
38.47,-72.43,24.12
38.47,-72.41,24.16
38.47,-72.39,24.1
38.47,-72.37,24.0
38.47,-72.35,23.96
38.45,-72.67,24.33
38.45,-72.65,24.34
38.45,-72.63,24.32
38.45,-72.61,24.32
38.45,-72.59,24.26
38.45,-72.57,24.18
38.45,-72.55,24.07
38.45,-72.53,24.01
38.45,-72.51,24.13
38.45,-72.47,24.14
38.45,-72.45,24.16
38.45,-72.43,24.12
38.45,-72.41,24.05
38.45,-72.39,24.03
38.45,-72.37,24.0
38.45,-72.35,23.95
38.45,-72.25,23.92
38.43,-72.67,24.17
38.43,-72.65,24.17
38.43,-72.63,24.23
38.43,-72.61,24.23
38.43,-72.59,24.1
38.43,-72.57,24.06
38.43,-72.55,24.06
38.43,-72.53,24.02
38.43,-72.51,23.98
38.43,-72.47,24.16
38.43,-72.45,24.15
38.43,-72.43,24.07
38.43,-72.41,24.0
38.43,-72.39,24.0
38.43,-72.37,23.99
38.43,-72.35,23.94
38.43,-72.27,23.95
38.43,-72.25,23.95
38.43,-72.23,23.95
38.41,-72.95,24.58
38.41,-72.93,24.51
38.41,-72.67,24.03
38.41,-72.65,24.06
38.41,-72.63,24.15
38.41,-72.61,24.07
38.41,-72.59,24.05
38.41,-72.57,24.05
38.41,-72.55,24.1
38.41,-72.53,24.09
38.41,-72.51,24.07
38.41,-72.49,24.03
38.41,-72.47,23.99
38.41,-72.45,23.92
38.41,-72.43,23.98
38.41,-72.41,24.03
38.41,-72.39,24.01
38.41,-72.37,23.99
38.41,-72.29,24.01
38.41,-72.27,24.02
38.41,-72.25,24.0
38.39,-75.09,27.06
38.39,-72.97,24.68
38.39,-72.95,24.65
38.39,-72.93,24.56
38.39,-72.91,24.58
38.39,-72.89,24.62
38.39,-72.85,24.4
38.39,-72.83,24.42
38.39,-72.69,23.94
38.39,-72.67,23.99
38.39,-72.65,24.02
38.39,-72.63,24.04
38.39,-72.61,24.01
38.39,-72.59,24.01
38.39,-72.57,23.96
38.39,-72.55,23.92
38.39,-72.53,23.96
38.39,-72.51,24.03
38.39,-72.49,24.08
38.39,-72.47,23.94
38.39,-72.45,23.99
38.39,-72.43,24.07
38.39,-72.41,24.06
38.39,-72.39,24.03
38.39,-72.33,24.07
38.39,-72.31,24.11
38.39,-72.29,24.08
38.37,-75.09,27.02
38.37,-72.97,24.71
38.37,-72.95,24.71
38.37,-72.91,24.58
38.37,-72.87,24.37
38.37,-72.85,24.29
38.37,-72.83,24.33
38.37,-72.81,24.33
38.37,-72.75,24.12
38.37,-72.73,24.01
38.37,-72.71,23.96
38.37,-72.69,23.95
38.37,-72.67,24.0
38.37,-72.65,24.05
38.37,-72.63,24.05
38.37,-72.61,24.01
38.37,-72.59,24.04
38.37,-72.57,24.11
38.37,-72.55,24.03
38.37,-72.53,24.05
38.37,-72.51,24.08
38.37,-72.49,24.11
38.37,-72.47,24.02
38.37,-72.45,23.98
38.37,-72.43,24.0
38.37,-72.41,23.93
38.37,-72.39,23.98
38.37,-72.37,23.96
38.37,-72.35,24.0
38.37,-72.33,24.04
38.37,-72.31,24.17
38.35,-72.85,24.25
38.35,-72.83,24.34
38.35,-72.81,24.22
38.35,-72.79,24.16
38.35,-72.77,24.09
38.35,-72.75,24.11
38.35,-72.73,24.02
38.35,-72.71,24.06
38.35,-72.69,24.05
38.35,-72.67,24.11
38.35,-72.65,24.06
38.35,-72.63,24.15
38.35,-72.61,24.17
38.35,-72.59,24.17
38.35,-72.57,24.16
38.35,-72.55,24.12
38.35,-72.53,24.1
38.35,-72.51,24.08
38.35,-72.49,24.06
38.35,-72.47,24.07
38.35,-72.45,24.1
38.35,-72.43,24.03
38.35,-72.41,23.95
38.35,-72.39,23.96
38.35,-72.37,23.97
38.33,-72.85,24.18
38.33,-72.81,24.11
38.33,-72.79,24.18
38.33,-72.77,24.05
38.33,-72.75,24.11
38.33,-72.73,24.21
38.33,-72.71,24.18
38.33,-72.69,24.19
38.33,-72.67,24.16
38.33,-72.65,24.13
38.33,-72.63,24.28
38.33,-72.61,24.18
38.33,-72.59,24.25
38.33,-72.57,24.17
38.33,-72.55,24.16
38.33,-72.53,24.17
38.33,-72.51,24.2
38.33,-72.49,24.07
38.33,-72.47,24.14
38.33,-72.45,24.13
38.31,-72.79,24.24
38.31,-72.77,24.1
38.31,-72.75,24.07
38.31,-72.73,24.17
38.31,-72.71,24.32
38.31,-72.69,24.39
38.31,-72.67,24.28
38.31,-72.65,24.31
38.31,-72.63,24.36
38.31,-72.61,24.36
38.31,-72.59,24.36
38.31,-72.57,24.23
38.31,-72.55,24.21
38.31,-72.53,24.16
38.31,-72.51,23.97
38.31,-72.49,23.82
38.31,-72.41,23.88
38.31,-72.39,23.95
38.31,-72.37,24.03
38.31,-72.35,24.19
38.31,-72.33,24.14
38.31,-72.25,24.37
38.31,-72.23,24.36
38.31,-72.21,24.23
38.29,-72.85,24.13
38.29,-72.83,24.19
38.29,-72.81,24.18
38.29,-72.79,24.14
38.29,-72.77,24.14
38.29,-72.75,24.06
38.29,-72.73,24.12
38.29,-72.71,24.11
38.29,-72.69,24.29
38.29,-72.67,24.38
38.29,-72.65,24.45
38.29,-72.63,24.42
38.29,-72.61,24.42
38.29,-72.59,24.34
38.29,-72.57,24.31
38.29,-72.55,24.36
38.29,-72.53,24.29
38.29,-72.51,24.0
38.29,-72.49,23.82
38.29,-72.47,24.04
38.29,-72.45,23.93
38.29,-72.43,23.87
38.29,-72.41,23.87
38.29,-72.39,23.96
38.29,-72.37,24.06
38.29,-72.35,24.13
38.29,-72.33,24.02
38.29,-72.31,23.9
38.29,-72.29,23.98
38.29,-72.27,24.14
38.29,-72.25,24.35
38.29,-72.23,24.38
38.29,-72.21,24.34
38.27,-72.81,24.14
38.27,-72.79,24.11
38.27,-72.77,23.95
38.27,-72.75,24.07
38.27,-72.73,24.09
38.27,-72.71,24.11
38.27,-72.69,24.33
38.27,-72.67,24.43
38.27,-72.65,24.41
38.27,-72.63,24.43
38.27,-72.61,24.42
38.27,-72.59,24.45
38.27,-72.57,24.41
38.27,-72.51,23.97
38.27,-72.49,24.04
38.27,-72.47,24.06
38.27,-72.45,23.91
38.27,-72.43,23.86
38.27,-72.41,23.86
38.27,-72.35,24.2
38.27,-72.33,24.22
38.27,-72.31,24.04
38.27,-72.29,24.0
38.27,-72.27,24.06
38.27,-72.25,24.25
38.27,-72.23,24.32
38.27,-72.21,24.31
38.25,-76.11,28.13
38.25,-75.93,28.47
38.25,-72.87,24.19
38.25,-72.85,24.19
38.25,-72.83,24.16
38.25,-72.81,24.01
38.25,-72.75,23.83
38.25,-72.73,23.75
38.25,-72.71,23.84
38.25,-72.69,24.35
38.25,-72.67,24.36
38.25,-72.65,24.35
38.25,-72.63,24.44
38.25,-72.61,24.48
38.25,-72.59,24.44
38.25,-72.57,24.25
38.25,-72.55,24.08
38.25,-72.53,24.04
38.25,-72.51,24.03
38.25,-72.37,24.31
38.25,-72.35,24.26
38.25,-72.33,24.23
38.25,-72.31,24.06
38.25,-72.29,24.0
38.25,-72.27,24.04
38.25,-72.25,24.29
38.25,-72.23,24.31
38.25,-72.21,24.31
38.23,-75.87,28.84
38.23,-72.89,24.1
38.23,-72.87,24.08
38.23,-72.85,24.11
38.23,-72.83,24.05
38.23,-72.81,23.99
38.23,-72.75,23.73
38.23,-72.73,23.83
38.23,-72.71,24.27
38.23,-72.69,24.34
38.23,-72.67,24.27
38.23,-72.65,24.24
38.23,-72.63,24.27
38.23,-72.61,24.25
38.23,-72.59,24.23
38.23,-72.57,24.16
38.23,-72.55,24.12
38.23,-72.53,24.1
38.23,-72.39,24.36
38.23,-72.37,24.34
38.23,-72.35,24.21
38.23,-72.33,24.15
38.23,-72.31,24.09
38.23,-72.29,24.07
38.23,-72.27,24.1
38.23,-72.25,24.22
38.23,-72.23,24.3
38.23,-72.21,24.31
38.21,-72.87,23.96
38.21,-72.85,23.94
38.21,-72.81,23.99
38.21,-72.79,23.97
38.21,-72.77,23.89
38.21,-72.75,23.84
38.21,-72.73,23.93
38.21,-72.71,24.25
38.21,-72.69,24.34
38.21,-72.67,24.3
38.21,-72.41,24.34
38.21,-72.39,24.14
38.21,-72.37,24.17
38.21,-72.35,24.14
38.21,-72.33,24.12
38.21,-72.31,24.16
38.21,-72.29,24.3
38.21,-72.27,24.27
38.21,-72.25,24.19
38.21,-72.23,24.17
38.19,-76.13,28.08
38.19,-76.11,28.07
38.19,-72.81,24.07
38.19,-72.79,24.13
38.19,-72.77,24.08
38.19,-72.75,23.92
38.19,-72.73,23.91
38.19,-72.45,24.29
38.19,-72.43,24.34
38.19,-72.41,24.36
38.19,-72.39,24.33
38.19,-72.37,24.28
38.19,-72.35,23.97
38.19,-72.33,23.95
38.19,-72.31,24.16
38.19,-72.29,24.26
38.19,-72.27,24.2
38.19,-72.25,24.04
38.19,-72.23,24.05
38.19,-72.21,23.95
38.17,-72.83,24.17
38.17,-72.81,24.17
38.17,-72.79,24.16
38.17,-72.47,24.35
38.17,-72.45,24.35
38.17,-72.43,24.26
38.17,-72.41,24.37
38.17,-72.39,24.42
38.17,-72.37,24.08
38.17,-72.35,23.96
38.17,-72.33,24.24
38.17,-72.31,24.23
38.17,-72.29,24.23
38.17,-72.27,24.18
38.17,-72.25,24.0
38.17,-72.23,23.94
38.17,-72.21,23.99
38.15,-76.07,28.22
38.15,-72.53,23.64
38.15,-72.51,23.66
38.15,-72.49,23.76
38.15,-72.47,24.36
38.15,-72.45,24.21
38.15,-72.43,24.05
38.15,-72.41,23.94
38.15,-72.39,23.99
38.15,-72.37,23.96
38.15,-72.35,24.2
38.15,-72.33,24.22
38.15,-72.31,24.13
38.15,-72.29,24.08
38.15,-72.27,24.08
38.15,-72.25,24.07
38.15,-72.23,24.0
38.15,-72.21,23.89
38.13,-73.47,24.22
38.13,-73.45,24.23
38.13,-73.43,24.15
38.13,-73.41,24.01
38.13,-72.91,23.9
38.13,-72.89,23.9
38.13,-72.65,23.94
38.13,-72.57,23.63
38.13,-72.55,23.65
38.13,-72.53,23.65
38.13,-72.51,23.78
38.13,-72.49,23.79
38.13,-72.45,23.84
38.13,-72.43,23.86
38.13,-72.41,23.98
38.13,-72.39,24.04
38.13,-72.37,24.11
38.13,-72.35,24.09
38.13,-72.33,24.05
38.13,-72.31,24.03
38.13,-72.29,24.11
38.13,-72.27,24.15
38.13,-72.25,24.03
38.13,-72.23,23.96
38.13,-72.21,23.81
38.11,-73.63,24.43
38.11,-73.61,24.32
38.11,-73.59,24.26
38.11,-73.57,24.19
38.11,-73.55,24.06
38.11,-73.53,23.95
38.11,-73.51,23.93
38.11,-73.49,24.02
38.11,-73.47,24.12
38.11,-73.45,24.17
38.11,-73.43,24.11
38.11,-73.41,24.03
38.11,-72.93,23.92
38.11,-72.91,23.87
38.11,-72.89,23.86
38.11,-72.65,23.88
38.11,-72.55,23.69
38.11,-72.53,23.74
38.11,-72.51,23.85
38.11,-72.49,23.83
38.11,-72.47,23.71
38.11,-72.45,23.78
38.11,-72.43,23.88
38.11,-72.41,24.0
38.11,-72.39,24.12
38.11,-72.37,24.14
38.11,-72.35,24.08
38.11,-72.33,24.11
38.11,-72.31,24.14
38.11,-72.29,24.15
38.11,-72.27,24.16
38.11,-72.25,24.09
38.11,-72.23,24.02
38.11,-72.21,23.97
38.09,-73.67,24.72
38.09,-73.65,24.46
38.09,-73.63,24.46
38.09,-73.61,24.36
38.09,-73.59,24.21
38.09,-73.57,24.07
38.09,-73.55,24.0
38.09,-73.53,23.94
38.09,-73.51,23.92
38.09,-73.49,23.96
38.09,-73.47,24.02
38.09,-73.45,24.08
38.09,-73.43,24.09
38.09,-73.41,23.98
38.09,-72.95,23.98
38.09,-72.93,24.03
38.09,-72.91,24.05
38.09,-72.89,24.12
38.09,-72.87,24.01
38.09,-72.85,24.05
38.09,-72.83,24.03
38.09,-72.59,24.0
38.09,-72.53,23.86
38.09,-72.51,23.95
38.09,-72.49,23.9
38.09,-72.47,23.85
38.09,-72.45,23.88
38.09,-72.43,23.84
38.09,-72.41,23.96
38.09,-72.39,24.1
38.09,-72.37,24.09
38.09,-72.35,24.11
38.09,-72.33,24.14
38.09,-72.31,24.2
38.09,-72.29,24.16
38.09,-72.27,24.13
38.09,-72.25,24.06
38.09,-72.23,24.04
38.09,-72.21,24.02
38.07,-73.67,24.54
38.07,-73.65,24.43
38.07,-73.63,24.33
38.07,-73.61,24.32
38.07,-73.59,24.15
38.07,-73.57,24.04
38.07,-73.55,23.98
38.07,-73.49,23.9
38.07,-73.47,23.96
38.07,-73.45,24.13
38.07,-73.43,24.1
38.07,-73.41,24.01
38.07,-73.09,24.23
38.07,-73.07,24.21
38.07,-73.05,24.1
38.07,-73.03,24.08
38.07,-73.01,24.13
38.07,-72.99,24.12
38.07,-72.97,24.02
38.07,-72.95,23.94
38.07,-72.93,24.01
38.07,-72.91,24.06
38.07,-72.89,24.2
38.07,-72.87,24.05
38.07,-72.85,24.09
38.07,-72.83,24.04
38.07,-72.65,23.99
38.07,-72.63,23.97
38.07,-72.61,24.02
38.07,-72.59,24.06
38.07,-72.57,24.09
38.07,-72.55,24.12
38.07,-72.53,24.12
38.07,-72.51,23.92
38.07,-72.49,24.03
38.07,-72.47,24.0
38.07,-72.45,24.05
38.07,-72.43,24.08
38.07,-72.41,23.96
38.07,-72.39,24.0
38.07,-72.37,24.06
38.07,-72.35,24.14
38.07,-72.33,24.16
38.07,-72.31,24.14
38.07,-72.29,24.14
38.07,-72.27,24.09
38.07,-72.25,24.05
38.07,-72.23,24.05
38.07,-72.21,24.03
38.05,-73.77,24.05
38.05,-73.75,24.03
38.05,-73.73,24.07
38.05,-73.71,24.11
38.05,-73.69,24.16
38.05,-73.67,24.12
38.05,-73.65,24.15
38.05,-73.63,24.17
38.05,-73.61,24.16
38.05,-73.59,24.08
38.05,-73.57,24.04
38.05,-73.47,23.96
38.05,-73.45,24.09
38.05,-73.43,24.08
38.05,-73.07,24.23
38.05,-73.05,24.21
38.05,-73.03,23.98
38.05,-73.01,24.09
38.05,-72.99,24.14
38.05,-72.97,24.07
38.05,-72.95,24.0
38.05,-72.93,24.1
38.05,-72.91,24.14
38.05,-72.89,24.11
38.05,-72.87,24.11
38.05,-72.83,24.06
38.05,-72.81,24.15
38.05,-72.65,24.04
38.05,-72.63,23.99
38.05,-72.61,24.14
38.05,-72.59,24.16
38.05,-72.57,24.18
38.05,-72.55,24.24
38.05,-72.53,24.26
38.05,-72.51,24.16
38.05,-72.49,24.1
38.05,-72.47,24.12
38.05,-72.45,24.21
38.05,-72.43,24.24
38.05,-72.41,24.2
38.05,-72.39,24.06
38.05,-72.37,24.1
38.05,-72.35,24.1
38.05,-72.33,24.11
38.05,-72.31,24.09
38.05,-72.29,24.08
38.05,-72.27,24.04
38.05,-72.25,24.02
38.05,-72.23,24.01
38.03,-73.81,24.08
38.03,-73.79,24.14
38.03,-73.77,24.07
38.03,-73.75,23.97
38.03,-73.73,24.05
38.03,-73.71,24.09
38.03,-73.69,24.16
38.03,-73.67,24.18
38.03,-73.65,24.24
38.03,-73.63,24.23
38.03,-73.61,24.09
38.03,-73.59,24.02
38.03,-73.47,24.05
38.03,-73.45,24.06
38.03,-73.09,24.33
38.03,-73.07,24.23
38.03,-73.05,24.21
38.03,-73.03,24.06
38.03,-73.01,24.04
38.03,-72.99,24.13
38.03,-72.97,24.08
38.03,-72.95,24.09
38.03,-72.93,24.12
38.03,-72.91,24.1
38.03,-72.89,24.04
38.03,-72.87,24.06
38.03,-72.85,24.03
38.03,-72.83,24.18
38.03,-72.81,24.31
38.03,-72.71,24.22
38.03,-72.69,24.19
38.03,-72.67,24.08
38.03,-72.65,24.1
38.03,-72.63,24.26
38.03,-72.61,24.24
38.03,-72.59,24.25
38.03,-72.57,24.28
38.03,-72.55,24.29
38.03,-72.53,24.37
38.03,-72.51,24.37
38.03,-72.49,24.4
38.03,-72.47,24.29
38.03,-72.45,24.32
38.03,-72.43,24.28
38.03,-72.41,24.19
38.03,-72.39,24.12
38.03,-72.37,24.1
38.03,-72.35,24.1
38.03,-72.33,24.03
38.03,-72.31,24.0
38.03,-72.29,23.97
38.03,-72.27,23.98
38.03,-72.25,23.99
38.03,-72.23,23.98
38.01,-73.81,24.14
38.01,-73.79,24.17
38.01,-73.77,24.08
38.01,-73.75,24.03
38.01,-73.73,23.99
38.01,-73.71,23.98
38.01,-73.69,24.03
38.01,-73.67,24.19
38.01,-73.65,24.26
38.01,-73.63,24.19
38.01,-73.61,24.09
38.01,-73.59,24.04
38.01,-73.25,24.28
38.01,-73.23,24.27
38.01,-73.21,24.31
38.01,-73.19,24.36
38.01,-73.17,24.33
38.01,-73.15,24.39
38.01,-73.13,24.46
38.01,-73.11,24.34
38.01,-73.09,24.37
38.01,-73.07,24.36
38.01,-73.05,24.23
38.01,-73.03,24.18
38.01,-72.99,24.08
38.01,-72.97,24.07
38.01,-72.95,24.24
38.01,-72.93,24.18
38.01,-72.91,24.23
38.01,-72.89,24.28
38.01,-72.87,24.21
38.01,-72.85,24.2
38.01,-72.83,24.17
38.01,-72.81,24.32
38.01,-72.79,24.33
38.01,-72.77,24.28
38.01,-72.75,24.22
38.01,-72.73,24.26
38.01,-72.71,24.28
38.01,-72.69,24.13
38.01,-72.67,24.12
38.01,-72.65,24.21
38.01,-72.63,24.29
38.01,-72.61,24.29
38.01,-72.59,24.3
38.01,-72.57,24.31
38.01,-72.55,24.34
38.01,-72.53,24.39
38.01,-72.51,24.4
38.01,-72.49,24.47
38.01,-72.47,24.42
38.01,-72.45,24.41
38.01,-72.43,24.3
38.01,-72.41,24.16
38.01,-72.39,24.2
38.01,-72.37,24.19
38.01,-72.35,24.14
38.01,-72.33,24.03
38.01,-72.31,23.96
38.01,-72.29,23.93
37.99,-73.83,24.47
37.99,-73.81,24.46
37.99,-73.79,24.44
37.99,-73.77,24.19
37.99,-73.75,24.09
37.99,-73.73,24.02
37.99,-73.71,23.99
37.99,-73.69,24.04
37.99,-73.67,24.2
37.99,-73.65,24.28
37.99,-73.33,24.13
37.99,-73.31,24.11
37.99,-73.29,24.2
37.99,-73.27,24.25
37.99,-73.25,24.17
37.99,-73.23,24.03
37.99,-73.21,24.05
37.99,-73.19,24.34
37.99,-73.17,24.34
37.99,-73.15,24.42
37.99,-73.13,24.37
37.99,-73.11,24.39
37.99,-73.09,24.43
37.99,-73.07,24.38
37.99,-73.05,24.39
37.99,-73.03,24.46
37.99,-73.01,24.39
37.99,-72.97,24.0
37.99,-72.95,24.3
37.99,-72.93,24.27
37.99,-72.91,24.36
37.99,-72.89,24.36
37.99,-72.87,24.49
37.99,-72.85,24.45
37.99,-72.83,24.56
37.99,-72.81,24.31
37.99,-72.79,24.21
37.99,-72.77,24.31
37.99,-72.75,24.25
37.99,-72.73,24.32
37.99,-72.71,24.28
37.99,-72.69,24.25
37.99,-72.67,24.22
37.99,-72.65,24.28
37.99,-72.63,24.36
37.99,-72.61,24.32
37.99,-72.59,24.31
37.99,-72.57,24.38
37.99,-72.55,24.41
37.99,-72.53,24.41
37.99,-72.51,24.41
37.99,-72.49,24.45
37.99,-72.47,24.46
37.99,-72.45,24.46
37.99,-72.43,24.42
37.99,-72.41,24.33
37.99,-72.39,24.26
37.99,-72.37,24.22
37.99,-72.35,24.19
37.99,-72.33,24.11
37.99,-72.31,23.99
37.97,-73.81,24.48
37.97,-73.79,24.42
37.97,-73.77,24.25
37.97,-73.75,24.13
37.97,-73.73,24.07
37.97,-73.67,24.22
37.97,-73.65,24.21
37.97,-73.63,24.2
37.97,-73.53,24.14
37.97,-73.41,24.02
37.97,-73.39,24.06
37.97,-73.37,23.98
37.97,-73.35,24.11
37.97,-73.33,24.21
37.97,-73.31,24.18
37.97,-73.29,24.21
37.97,-73.27,24.23
37.97,-73.25,24.23
37.97,-73.23,24.11
37.97,-73.21,24.07
37.97,-73.19,23.99
37.97,-73.17,24.48
37.97,-73.15,24.52
37.97,-73.13,24.52
37.97,-73.11,24.43
37.97,-73.09,24.49
37.97,-73.07,24.59
37.97,-73.05,24.61
37.97,-73.03,24.59
37.97,-73.01,24.56
37.97,-72.99,24.56
37.97,-72.97,24.43
37.97,-72.95,24.23
37.97,-72.93,24.5
37.97,-72.91,24.51
37.97,-72.89,24.49
37.97,-72.87,24.48
37.97,-72.85,24.66
37.97,-72.83,24.7
37.97,-72.81,24.64
37.97,-72.79,24.47
37.97,-72.77,24.27
37.97,-72.75,24.25
37.97,-72.73,24.2
37.97,-72.71,24.18
37.97,-72.69,24.19
37.97,-72.67,24.23
37.97,-72.65,24.18
37.97,-72.63,24.4
37.97,-72.61,24.33
37.97,-72.59,24.27
37.97,-72.57,24.4
37.97,-72.55,24.45
37.97,-72.53,24.45
37.97,-72.51,24.42
37.97,-72.49,24.43
37.97,-72.47,24.42
37.97,-72.45,24.44
37.97,-72.43,24.43
37.97,-72.41,24.36
37.97,-72.39,24.3
37.97,-72.37,24.28
37.97,-72.35,24.22
37.97,-72.33,24.18
37.97,-72.31,24.1
37.95,-73.71,24.15
37.95,-73.69,24.22
37.95,-73.67,24.22
37.95,-73.65,24.19
37.95,-73.63,24.2
37.95,-73.61,24.08
37.95,-73.59,24.1
37.95,-73.57,24.23
37.95,-73.55,24.15
37.95,-73.53,24.14
37.95,-73.51,24.2
37.95,-73.49,24.22
37.95,-73.43,24.06
37.95,-73.41,24.06
37.95,-73.39,24.18
37.95,-73.37,24.14
37.95,-73.35,24.28
37.95,-73.33,24.31
37.95,-73.31,24.29
37.95,-73.29,24.39
37.95,-73.27,24.31
37.95,-73.25,24.31
37.95,-73.21,24.12
37.95,-73.19,24.34
37.95,-73.11,24.51
37.95,-73.09,24.57
37.95,-73.07,24.66
37.95,-73.05,24.68
37.95,-73.03,24.73
37.95,-73.01,24.73
37.95,-72.99,24.68
37.95,-72.97,24.62
37.95,-72.95,24.61
37.95,-72.93,24.56
37.95,-72.91,24.61
37.95,-72.89,24.65
37.95,-72.87,24.6
37.95,-72.85,24.68
37.95,-72.83,24.73
37.95,-72.81,24.73
37.95,-72.79,24.63
37.95,-72.77,24.65
37.95,-72.75,24.61
37.95,-72.73,24.29
37.95,-72.71,24.19
37.95,-72.69,24.08
37.95,-72.67,24.13
37.95,-72.65,24.14
37.95,-72.63,24.24
37.95,-72.61,24.31
37.95,-72.59,24.29
37.95,-72.57,24.23
37.95,-72.55,24.36
37.95,-72.53,24.41
37.95,-72.51,24.4
37.95,-72.49,24.39
37.95,-72.47,24.47
37.95,-72.45,24.4
37.95,-72.43,24.36
37.95,-72.41,24.42
37.95,-72.39,24.35
37.95,-72.37,24.27
37.95,-72.35,24.12
37.95,-72.33,24.15
37.93,-73.81,24.28
37.93,-73.73,24.13
37.93,-73.71,24.11
37.93,-73.69,24.11
37.93,-73.67,24.12
37.93,-73.65,24.11
37.93,-73.61,23.99
37.93,-73.59,24.09
37.93,-73.57,24.2
37.93,-73.55,24.17
37.93,-73.53,24.22
37.93,-73.51,24.32
37.93,-73.49,24.31
37.93,-73.47,24.24
37.93,-73.45,24.19
37.93,-73.43,24.15
37.93,-73.41,24.2
37.93,-73.39,24.2
37.93,-73.37,24.24
37.93,-73.35,24.29
37.93,-73.33,24.27
37.93,-73.31,24.19
37.93,-73.29,24.17
37.93,-73.27,24.14
37.93,-73.19,24.39
37.93,-73.17,24.5
37.93,-73.15,24.58
37.93,-73.13,24.63
37.93,-73.11,24.65
37.93,-73.09,24.61
37.93,-73.07,24.67
37.93,-73.05,24.66
37.93,-73.03,24.72
37.93,-73.01,24.74
37.93,-72.99,24.71
37.93,-72.97,24.61
37.93,-72.95,24.52
37.93,-72.93,24.54
37.93,-72.91,24.7
37.93,-72.89,24.72
37.93,-72.87,24.74
37.93,-72.85,24.79
37.93,-72.83,24.77
37.93,-72.81,24.74
37.93,-72.79,24.71
37.93,-72.77,24.62
