lat,lon,sst
34.65,-72.83,23.74
34.65,-72.81,23.76
34.65,-72.79,23.76
34.65,-72.77,23.75
34.65,-72.75,23.74
34.65,-72.73,23.75
34.65,-72.71,23.72
34.65,-72.69,23.74
34.65,-72.67,23.75
34.65,-72.65,23.76
34.65,-72.63,23.76
34.65,-72.61,23.74
34.65,-72.59,23.69
34.65,-72.57,23.67
34.65,-72.55,23.7
34.65,-72.53,23.67
34.65,-72.51,23.63
34.65,-72.49,23.59
34.65,-72.47,23.6
34.65,-72.45,23.87
34.65,-72.43,23.79
34.65,-72.41,23.76
34.65,-72.39,23.74
34.65,-72.37,23.65
34.63,-73.79,24.02
34.63,-73.77,24.04
34.63,-73.75,24.09
34.63,-73.73,24.12
34.63,-73.71,24.15
34.63,-73.69,24.14
34.63,-73.67,24.12
34.63,-73.65,24.11
34.63,-73.63,24.12
34.63,-73.61,24.15
34.63,-73.59,24.13
34.63,-73.57,24.09
34.63,-73.55,24.07
34.63,-73.53,24.06
34.63,-73.51,24.05
34.63,-73.49,24.02
34.63,-73.47,23.92
34.63,-73.43,23.98
34.63,-73.41,23.93
34.63,-73.39,23.84
34.63,-73.37,23.78
34.63,-73.35,23.68
34.63,-73.33,23.78
34.63,-73.31,23.87
34.63,-73.29,23.76
34.63,-73.27,23.72
34.63,-73.25,23.75
34.63,-73.23,23.69
34.63,-73.21,23.6
34.63,-73.19,23.56
34.63,-73.17,23.59
34.63,-73.15,23.6
34.63,-73.13,23.47
34.63,-73.11,23.37
34.63,-73.09,23.41
34.63,-73.07,23.44
34.63,-73.05,23.5
34.63,-73.03,23.56
34.63,-73.01,23.65
34.63,-72.99,23.2
34.63,-72.97,23.71
34.63,-72.95,23.62
34.63,-72.93,23.61
34.63,-72.91,23.76
34.63,-72.89,23.72
34.63,-72.87,23.68
34.63,-72.85,23.74
34.63,-72.83,23.79
34.63,-72.81,23.77
34.63,-72.79,23.8
34.63,-72.77,23.78
34.63,-72.75,23.74
34.63,-72.73,23.75
34.63,-72.71,23.72
34.63,-72.69,23.74
34.63,-72.67,23.7
34.63,-72.65,23.7
34.63,-72.63,23.72
34.63,-72.61,23.71
34.63,-72.59,23.69
34.63,-72.53,23.55
34.63,-72.49,23.63
34.63,-72.47,23.79
34.63,-72.45,23.83
34.63,-72.43,23.76
34.63,-72.41,23.75
34.63,-72.39,23.73
34.63,-72.37,23.65
34.63,-72.35,23.41
34.63,-72.33,23.43
34.61,-73.79,23.98
34.61,-73.77,24.01
34.61,-73.75,24.07
34.61,-73.73,24.1
34.61,-73.71,24.13
34.61,-73.69,24.15
34.61,-73.67,24.1
34.61,-73.65,24.11
34.61,-73.63,24.14
34.61,-73.61,24.1
34.61,-73.59,24.15
34.61,-73.57,24.12
34.61,-73.55,24.08
34.61,-73.53,24.08
34.61,-73.51,24.05
34.61,-73.49,24.03
34.61,-73.47,24.01
34.61,-73.45,24.09
34.61,-73.43,23.98
34.61,-73.41,23.9
34.61,-73.39,23.89
34.61,-73.37,23.81
34.61,-73.35,23.77
34.61,-73.33,23.85
34.61,-73.31,23.83
34.61,-73.29,23.71
34.61,-73.27,23.68
34.61,-73.25,23.75
34.61,-73.23,23.71
34.61,-73.21,23.72
34.61,-73.19,23.7
34.61,-73.17,23.66
34.61,-73.15,23.65
34.61,-73.13,23.41
34.61,-73.11,23.44
34.61,-73.09,23.43
34.61,-73.07,23.55
34.61,-73.05,23.66
34.61,-73.03,23.66
34.61,-73.01,23.79
34.61,-72.99,23.78
34.61,-72.97,23.64
34.61,-72.95,23.72
34.61,-72.93,23.73
34.61,-72.91,23.72
34.61,-72.89,23.67
34.61,-72.87,23.7
34.61,-72.85,23.69
34.61,-72.83,23.73
34.61,-72.81,23.72
34.61,-72.79,23.71
34.61,-72.77,23.77
34.61,-72.75,23.79
34.61,-72.73,23.79
34.61,-72.71,23.74
34.61,-72.69,23.75
34.61,-72.67,23.73
34.61,-72.65,23.72
34.61,-72.63,23.75
34.61,-72.61,23.77
34.61,-72.59,23.76
34.61,-72.51,23.64
34.61,-72.49,23.7
34.61,-72.47,23.77
34.61,-72.45,23.75
34.61,-72.43,23.68
34.61,-72.41,23.66
34.61,-72.39,23.71
34.61,-72.37,23.68
34.61,-72.35,23.52
34.61,-72.33,23.52
34.59,-73.83,23.92
34.59,-73.81,23.96
34.59,-73.79,23.98
34.59,-73.77,24.01
34.59,-73.75,24.06
34.59,-73.73,24.05
34.59,-73.71,24.11
34.59,-73.69,24.11
34.59,-73.67,24.1
34.59,-73.65,24.12
34.59,-73.63,24.14
34.59,-73.61,24.13
34.59,-73.59,24.15
34.59,-73.57,24.05
34.59,-73.55,24.05
34.59,-73.53,24.09
34.59,-73.51,24.07
34.59,-73.49,24.08
34.59,-73.47,24.07
34.59,-73.45,24.09
34.59,-73.43,23.96
34.59,-73.41,23.89
34.59,-73.39,23.89
34.59,-73.37,23.87
34.59,-73.35,23.85
34.59,-73.33,23.83
34.59,-73.31,23.8
34.59,-73.29,23.73
34.59,-73.27,23.69
34.59,-73.25,23.71
34.59,-73.23,23.69
34.59,-73.21,23.73
34.59,-73.19,23.76
34.59,-73.17,23.67
34.59,-73.15,23.56
34.59,-73.13,23.53
34.59,-73.11,23.52
34.59,-73.09,23.59
34.59,-73.07,23.69
34.59,-73.05,23.68
34.59,-73.03,23.64
34.59,-73.01,23.76
34.59,-72.99,23.76
34.59,-72.97,23.66
34.59,-72.95,23.71
34.59,-72.93,23.72
34.59,-72.91,23.71
34.59,-72.89,23.74
34.59,-72.87,23.75
34.59,-72.85,23.7
34.59,-72.83,23.73
34.59,-72.81,23.73
34.59,-72.79,23.68
34.59,-72.77,23.72
34.59,-72.75,23.79
34.59,-72.73,23.79
34.59,-72.71,23.78
34.59,-72.69,23.78
34.59,-72.67,23.78
34.59,-72.65,23.76
34.59,-72.63,23.78
34.59,-72.61,23.8
34.59,-72.59,23.8
34.59,-72.57,23.76
34.59,-72.55,23.74
34.59,-72.53,23.7
34.59,-72.51,23.62
34.59,-72.49,23.76
34.59,-72.47,23.73
34.59,-72.45,23.64
34.59,-72.43,23.6
34.59,-72.41,23.61
34.59,-72.39,23.67
34.59,-72.37,23.66
34.59,-72.35,23.65
34.59,-72.33,23.61
34.59,-72.31,23.59
34.57,-73.83,23.89
34.57,-73.81,23.98
34.57,-73.79,24.05
34.57,-73.77,24.04
34.57,-73.75,24.03
34.57,-73.73,24.02
34.57,-73.71,24.07
34.57,-73.69,24.11
34.57,-73.67,24.12
34.57,-73.65,24.17
34.57,-73.63,24.14
34.57,-73.61,24.14
34.57,-73.59,24.14
34.57,-73.57,24.05
34.57,-73.55,24.03
34.57,-73.53,24.05
34.57,-73.51,24.1
34.57,-73.49,24.12
34.57,-73.47,24.07
34.57,-73.45,24.02
34.57,-73.43,24.0
34.57,-73.41,24.01
34.57,-73.39,23.96
34.57,-73.37,23.85
34.57,-73.35,23.83
34.57,-73.33,23.84
34.57,-73.31,23.79
34.57,-73.29,23.78
34.57,-73.27,23.81
34.57,-73.25,23.76
34.57,-73.23,23.72
34.57,-73.21,23.75
34.57,-73.19,23.77
34.57,-73.17,23.64
34.57,-73.15,23.56
34.57,-73.13,23.54
34.57,-73.09,23.73
34.57,-73.07,23.78
34.57,-73.05,23.71
34.57,-73.03,23.64
34.57,-73.01,23.68
34.57,-72.99,23.67
34.57,-72.97,23.67
34.57,-72.95,23.69
34.57,-72.93,23.7
34.57,-72.91,23.71
34.57,-72.89,23.78
34.57,-72.87,23.75
34.57,-72.85,23.72
34.57,-72.83,23.77
34.57,-72.81,23.73
34.57,-72.79,23.67
34.57,-72.77,23.73
34.57,-72.75,23.79
34.57,-72.73,23.77
34.57,-72.71,23.83
34.57,-72.69,23.82
34.57,-72.67,23.81
34.57,-72.65,23.8
34.57,-72.63,23.81
34.57,-72.61,23.8
34.57,-72.59,23.75
34.57,-72.57,23.78
34.57,-72.55,23.79
34.57,-72.53,23.73
34.57,-72.51,23.54
34.57,-72.49,23.56
34.57,-72.47,23.58
34.57,-72.45,23.55
34.57,-72.43,23.57
34.57,-72.41,23.58
34.57,-72.39,23.66
34.57,-72.37,23.66
34.57,-72.35,23.71
34.57,-72.33,23.76
34.57,-72.31,23.69
34.55,-73.83,23.9
34.55,-73.81,24.0
34.55,-73.79,24.01
34.55,-73.77,24.01
34.55,-73.75,23.99
34.55,-73.73,23.98
34.55,-73.71,23.94
34.55,-73.69,23.99
34.55,-73.67,24.1
34.55,-73.65,24.13
34.55,-73.63,24.14
34.55,-73.61,24.1
34.55,-73.59,24.09
34.55,-73.57,24.05
34.55,-73.55,24.06
34.55,-73.53,24.04
34.55,-73.51,24.05
34.55,-73.49,24.17
34.55,-73.47,24.1
34.55,-73.45,24.05
34.55,-73.43,24.01
34.55,-73.41,24.02
34.55,-73.39,23.91
34.55,-73.37,23.85
34.55,-73.35,23.81
34.55,-73.33,23.84
34.55,-73.31,23.85
34.55,-73.29,23.89
34.55,-73.27,23.93
34.55,-73.25,23.9
34.55,-73.23,23.8
34.55,-73.21,23.78
34.55,-73.19,23.81
34.55,-73.17,23.63
34.55,-73.15,23.62
34.55,-73.07,23.77
34.55,-73.05,23.7
34.55,-73.03,23.67
34.55,-73.01,23.74
34.55,-72.99,23.67
34.55,-72.97,23.64
34.55,-72.95,23.74
34.55,-72.93,23.73
34.55,-72.91,23.73
34.55,-72.89,23.74
34.55,-72.87,23.71
34.55,-72.85,23.7
34.55,-72.83,23.77
34.55,-72.81,23.74
34.55,-72.79,23.66
34.55,-72.77,23.7
34.55,-72.75,23.78
34.55,-72.73,23.78
34.55,-72.71,23.8
34.55,-72.69,23.82
34.55,-72.67,23.82
34.55,-72.65,23.83
34.55,-72.63,23.82
34.55,-72.61,23.82
34.55,-72.59,23.8
34.55,-72.57,23.8
34.55,-72.55,23.84
34.55,-72.53,23.69
34.55,-72.51,23.62
34.55,-72.49,23.46
34.55,-72.47,23.44
34.55,-72.45,23.44
34.55,-72.43,23.55
34.55,-72.41,23.59
34.55,-72.39,23.66
34.55,-72.37,23.73
34.55,-72.35,23.76
34.55,-72.33,23.77
34.55,-72.31,23.69
34.55,-72.29,23.33
34.53,-74.21,24.2
34.53,-73.83,23.93
34.53,-73.81,24.02
34.53,-73.79,24.07
34.53,-73.77,24.05
34.53,-73.75,24.04
34.53,-73.73,23.98
34.53,-73.71,23.96
34.53,-73.69,24.0
34.53,-73.67,24.07
34.53,-73.65,24.11
34.53,-73.63,24.12
34.53,-73.61,24.06
34.53,-73.59,24.06
34.53,-73.57,24.06
34.53,-73.55,24.06
34.53,-73.53,24.06
34.53,-73.51,24.19
34.53,-73.49,24.16
34.53,-73.47,24.12
34.53,-73.43,24.0
34.53,-73.41,24.0
34.53,-73.39,23.86
34.53,-73.37,23.84
34.53,-73.35,23.78
34.53,-73.33,23.86
34.53,-73.31,23.86
34.53,-73.29,23.89
34.53,-73.27,24.0
34.53,-73.25,23.95
34.53,-73.23,23.84
34.53,-73.21,23.83
34.53,-73.19,23.8
34.53,-73.17,23.72
34.53,-73.15,23.75
34.53,-73.13,23.71
34.53,-73.03,23.74
34.53,-73.01,23.73
34.53,-72.99,23.7
34.53,-72.97,23.67
34.53,-72.95,23.76
34.53,-72.93,23.76
34.53,-72.91,23.77
34.53,-72.89,23.76
34.53,-72.87,23.72
34.53,-72.85,23.68
34.53,-72.83,23.72
34.53,-72.81,23.69
34.53,-72.79,23.67
34.53,-72.77,23.73
34.53,-72.75,23.79
34.53,-72.73,23.79
34.53,-72.71,23.8
34.53,-72.69,23.8
34.53,-72.67,23.81
34.53,-72.65,23.84
34.53,-72.63,23.85
34.53,-72.61,23.84
34.53,-72.59,23.85
34.53,-72.57,23.81
34.53,-72.55,23.72
34.53,-72.53,23.62
34.53,-72.51,23.61
34.53,-72.49,23.55
34.53,-72.47,23.24
34.53,-72.45,23.26
34.53,-72.43,23.58
34.53,-72.41,23.62
34.53,-72.39,23.67
34.53,-72.37,23.8
34.53,-72.35,23.83
34.53,-72.33,23.77
34.53,-72.31,23.69
34.53,-72.29,23.62
34.53,-72.27,23.35
34.53,-72.25,23.08
34.51,-74.43,25.69
34.51,-74.23,24.21
34.51,-74.21,24.2
34.51,-73.81,24.05
34.51,-73.79,24.07
34.51,-73.77,24.04
34.51,-73.75,24.06
34.51,-73.73,24.03
34.51,-73.71,23.98
34.51,-73.69,24.06
34.51,-73.67,24.09
34.51,-73.65,24.11
34.51,-73.63,24.11
34.51,-73.61,24.1
34.51,-73.59,24.12
34.51,-73.57,24.1
34.51,-73.55,24.06
34.51,-73.53,24.11
34.51,-73.51,24.08
34.51,-73.49,24.09
34.51,-73.47,24.09
34.51,-73.45,24.06
34.51,-73.35,23.88
34.51,-73.33,23.89
34.51,-73.31,23.88
34.51,-73.29,23.92
34.51,-73.27,24.01
34.51,-73.25,23.94
34.51,-73.23,23.79
34.51,-73.21,23.78
34.51,-73.19,23.79
34.51,-73.17,23.8
34.51,-73.15,23.81
34.51,-73.13,23.81
34.51,-73.11,23.75
34.51,-73.09,23.71
34.51,-73.05,23.77
34.51,-73.03,23.74
34.51,-73.01,23.69
34.51,-72.99,23.73
34.51,-72.97,23.74
34.51,-72.95,23.82
34.51,-72.93,23.85
34.51,-72.91,23.83
34.51,-72.89,23.8
34.51,-72.87,23.7
34.51,-72.85,23.7
34.51,-72.83,23.72
34.51,-72.81,23.7
34.51,-72.79,23.75
34.51,-72.77,23.76
34.51,-72.75,23.79
34.51,-72.73,23.78
34.51,-72.71,23.79
34.51,-72.69,23.82
34.51,-72.67,23.83
34.51,-72.65,23.85
34.51,-72.63,23.87
34.51,-72.61,23.86
34.51,-72.59,23.83
34.51,-72.57,23.76
34.51,-72.55,23.68
34.51,-72.53,23.61
34.51,-72.51,23.59
34.51,-72.49,23.53
34.51,-72.47,22.91
34.51,-72.45,23.15
34.51,-72.43,23.47
34.51,-72.41,23.66
34.51,-72.39,23.67
34.51,-72.37,23.78
34.51,-72.35,23.84
34.51,-72.33,23.76
34.51,-72.31,23.71
34.51,-72.29,23.68
34.51,-72.27,23.64
34.51,-72.25,23.3
34.51,-72.23,23.18
34.49,-74.49,25.87
34.49,-74.47,25.79
34.49,-74.45,25.71
34.49,-74.43,25.66
34.49,-74.23,24.25
34.49,-74.21,24.23
34.49,-74.19,24.24
34.49,-73.83,23.81
34.49,-73.81,23.98
34.49,-73.79,24.03
34.49,-73.77,24.04
34.49,-73.75,24.07
34.49,-73.73,24.05
34.49,-73.71,24.05
34.49,-73.69,24.1
34.49,-73.67,24.1
34.49,-73.65,24.12
34.49,-73.63,24.14
34.49,-73.61,24.14
34.49,-73.59,24.11
34.49,-73.57,24.11
34.49,-73.55,24.18
34.49,-73.53,24.1
34.49,-73.51,24.06
34.49,-73.49,24.02
34.49,-73.47,24.03
34.49,-73.43,24.16
34.49,-73.41,24.06
34.49,-73.39,23.96
34.49,-73.37,23.92
34.49,-73.35,23.93
34.49,-73.33,23.97
34.49,-73.31,23.93
34.49,-73.29,23.96
34.49,-73.27,23.98
34.49,-73.25,23.92
34.49,-73.23,23.8
34.49,-73.21,23.81
34.49,-73.19,23.83
34.49,-73.17,23.78
34.49,-73.15,23.82
34.49,-73.13,23.8
34.49,-73.11,23.73
34.49,-73.09,23.64
34.49,-73.05,23.78
34.49,-73.03,23.78
34.49,-73.01,23.71
34.49,-72.99,23.73
34.49,-72.97,23.77
34.49,-72.95,23.85
34.49,-72.93,23.9
34.49,-72.91,23.9
34.49,-72.89,23.79
34.49,-72.87,23.75
34.49,-72.85,23.68
34.49,-72.83,23.64
34.49,-72.81,23.76
34.49,-72.79,23.8
34.49,-72.77,23.82
34.49,-72.75,23.84
34.49,-72.73,23.8
34.49,-72.71,23.77
34.49,-72.69,23.83
34.49,-72.67,23.88
34.49,-72.65,23.87
34.49,-72.63,23.91
34.49,-72.61,23.86
34.49,-72.59,23.82
34.49,-72.57,23.76
34.49,-72.55,23.73
34.49,-72.53,23.65
34.49,-72.51,23.6
34.49,-72.49,23.5
34.49,-72.47,22.58
34.49,-72.45,22.93
34.49,-72.43,23.33
34.49,-72.41,23.66
34.49,-72.39,23.66
34.49,-72.37,23.69
34.49,-72.35,23.76
34.49,-72.33,23.72
34.49,-72.31,23.68
34.49,-72.29,23.69
34.49,-72.27,23.66
34.49,-72.25,23.35
34.49,-72.23,23.14
34.47,-74.25,24.29
34.47,-74.23,24.3
34.47,-74.21,24.3
34.47,-74.19,24.28
34.47,-74.17,24.22
34.47,-74.15,24.26
34.47,-73.83,23.85
34.47,-73.81,23.93
34.47,-73.79,23.98
34.47,-73.77,24.05
34.47,-73.75,24.08
34.47,-73.73,24.07
34.47,-73.71,24.07
34.47,-73.69,24.1
34.47,-73.67,24.12
34.47,-73.65,24.16
34.47,-73.63,24.2
34.47,-73.61,24.15
34.47,-73.59,24.11
34.47,-73.57,24.16
34.47,-73.55,24.13
34.47,-73.53,24.12
34.47,-73.51,24.05
34.47,-73.49,24.0
34.47,-73.43,24.14
34.47,-73.41,24.04
34.47,-73.39,24.01
34.47,-73.37,24.03
34.47,-73.35,24.01
34.47,-73.33,24.01
34.47,-73.31,23.95
34.47,-73.29,23.96
34.47,-73.27,23.95
34.47,-73.25,23.88
34.47,-73.23,23.82
34.47,-73.21,23.77
34.47,-73.19,23.87
34.47,-73.17,23.84
34.47,-73.15,23.8
34.47,-73.11,23.7
34.47,-73.09,23.38
34.47,-73.05,23.69
34.47,-73.03,23.68
34.47,-73.01,23.7
34.47,-72.99,23.76
34.47,-72.97,23.81
34.47,-72.95,23.88
34.47,-72.93,23.95
34.47,-72.91,23.92
34.47,-72.89,23.8
34.47,-72.87,23.8
34.47,-72.85,23.76
34.47,-72.83,23.68
34.47,-72.81,23.74
34.47,-72.79,23.82
34.47,-72.77,23.85
34.47,-72.75,23.89
34.47,-72.73,23.86
34.47,-72.71,23.83
34.47,-72.69,23.89
34.47,-72.67,23.92
34.47,-72.65,23.93
34.47,-72.63,23.88
34.47,-72.61,23.85
34.47,-72.59,23.82
34.47,-72.57,23.77
34.47,-72.55,23.74
34.47,-72.53,23.7
34.47,-72.51,23.64
34.47,-72.49,23.5
34.47,-72.47,22.46
34.47,-72.45,22.5
34.47,-72.43,23.16
34.47,-72.41,23.64
34.47,-72.39,23.63
34.47,-72.37,23.61
34.47,-72.35,23.63
34.47,-72.33,23.62
34.47,-72.31,23.64
34.47,-72.29,23.65
34.47,-72.27,23.71
34.47,-72.25,23.69
34.47,-72.23,23.55
34.45,-74.25,24.34
34.45,-74.23,24.38
34.45,-74.21,24.38
34.45,-74.19,24.26
34.45,-74.17,24.25
34.45,-74.15,24.29
34.45,-74.13,24.3
34.45,-73.83,23.99
34.45,-73.81,24.0
34.45,-73.79,24.0
34.45,-73.77,24.04
34.45,-73.75,24.07
34.45,-73.73,24.07
34.45,-73.71,24.07
34.45,-73.69,24.11
34.45,-73.67,24.13
34.45,-73.65,24.11
34.45,-73.63,24.13
34.45,-73.61,24.05
34.45,-73.59,24.09
34.45,-73.57,24.12
34.45,-73.55,24.11
34.45,-73.53,24.1
34.45,-73.51,23.97
34.45,-73.49,23.91
34.45,-73.45,23.17
34.45,-73.43,23.59
34.45,-73.41,24.14
34.45,-73.39,24.13
34.45,-73.37,24.01
34.45,-73.35,23.98
34.45,-73.33,24.01
34.45,-73.31,23.98
34.45,-73.29,23.96
34.45,-73.27,23.96
34.45,-73.25,23.89
34.45,-73.23,23.87
34.45,-73.21,23.78
34.45,-73.19,23.85
34.45,-73.17,23.86
34.45,-73.05,23.81
34.45,-73.03,23.72
34.45,-73.01,23.73
34.45,-72.99,23.82
34.45,-72.97,23.84
34.45,-72.95,23.92
34.45,-72.93,23.95
34.45,-72.91,23.91
34.45,-72.89,23.81
34.45,-72.87,23.81
34.45,-72.85,23.78
34.45,-72.83,23.75
34.45,-72.81,23.77
34.45,-72.79,23.81
34.45,-72.77,23.86
34.45,-72.75,23.9
34.45,-72.73,23.89
34.45,-72.71,23.9
34.45,-72.69,23.93
34.45,-72.67,23.95
34.45,-72.65,23.96
34.45,-72.63,23.91
34.45,-72.61,23.85
34.45,-72.59,23.83
34.45,-72.57,23.79
34.45,-72.55,23.76
34.45,-72.53,23.75
34.45,-72.51,23.72
34.45,-72.49,23.66
34.45,-72.47,22.43
34.45,-72.45,22.1
34.45,-72.43,22.79
34.45,-72.41,23.67
34.45,-72.39,23.64
34.45,-72.37,23.62
34.45,-72.35,23.62
34.45,-72.33,23.64
34.45,-72.31,23.64
34.45,-72.29,23.7
34.45,-72.27,23.75
34.45,-72.25,23.78
34.45,-72.23,23.74
34.45,-72.21,23.27
34.43,-74.47,25.53
34.43,-74.45,25.49
34.43,-74.25,24.32
34.43,-74.23,24.35
34.43,-74.21,24.35
34.43,-74.19,24.31
34.43,-74.17,24.31
34.43,-74.15,24.26
34.43,-74.13,24.19
34.43,-74.11,24.2
34.43,-74.09,24.19
34.43,-74.07,24.18
34.43,-74.05,24.19
34.43,-74.03,24.22
34.43,-73.85,23.96
34.43,-73.83,24.02
34.43,-73.81,24.06
34.43,-73.79,24.03
34.43,-73.77,24.01
34.43,-73.75,24.03
34.43,-73.73,24.11
34.43,-73.71,24.17
34.43,-73.69,24.19
34.43,-73.67,24.26
34.43,-73.65,24.3
34.43,-73.63,24.11
34.43,-73.61,24.06
34.43,-73.59,24.12
34.43,-73.57,24.12
34.43,-73.55,24.1
34.43,-73.53,24.19
34.43,-73.51,24.17
34.43,-73.49,24.12
34.43,-73.43,23.68
34.43,-73.41,24.21
34.43,-73.39,24.18
34.43,-73.37,24.15
34.43,-73.35,23.92
34.43,-73.33,23.99
34.43,-73.31,23.95
34.43,-73.29,23.95
34.43,-73.27,23.93
34.43,-73.25,23.86
34.43,-73.23,23.85
34.43,-73.21,23.85
34.43,-73.19,23.87
34.43,-73.17,23.86
34.43,-73.05,23.81
34.43,-73.03,23.76
34.43,-73.01,23.74
34.43,-72.99,23.85
34.43,-72.97,23.88
34.43,-72.95,23.88
34.43,-72.93,23.89
34.43,-72.91,23.88
34.43,-72.89,23.85
34.43,-72.87,23.82
34.43,-72.85,23.79
34.43,-72.83,23.78
34.43,-72.81,23.79
34.43,-72.79,23.8
34.43,-72.77,23.84
34.43,-72.75,23.88
34.43,-72.73,23.89
34.43,-72.71,23.91
34.43,-72.69,23.94
34.43,-72.67,23.94
34.43,-72.65,23.94
34.43,-72.63,23.92
34.43,-72.61,23.91
34.43,-72.59,23.83
34.43,-72.57,23.83
34.43,-72.55,23.81
34.43,-72.53,23.78
34.43,-72.51,23.77
34.43,-72.49,23.77
34.43,-72.47,22.9
34.43,-72.45,21.66
34.43,-72.43,23.2
34.43,-72.41,23.64
34.43,-72.39,23.62
34.43,-72.37,23.63
34.43,-72.35,23.64
34.43,-72.33,23.68
34.43,-72.31,23.73
34.43,-72.29,23.73
34.43,-72.27,23.82
34.43,-72.25,23.86
34.43,-72.23,23.94
34.43,-72.21,23.44
34.41,-74.49,25.56
34.41,-74.47,25.54
34.41,-74.27,24.26
34.41,-74.25,24.27
34.41,-74.23,24.31
34.41,-74.21,24.33
34.41,-74.19,24.33
34.41,-74.17,24.31
34.41,-74.15,24.26
34.41,-74.13,24.23
34.41,-74.11,24.23
34.41,-74.09,24.23
34.41,-74.07,24.21
34.41,-74.05,24.16
34.41,-74.03,24.15
34.41,-74.01,23.95
34.41,-73.99,23.96
34.41,-73.97,23.89
34.41,-73.95,23.84
34.41,-73.93,23.96
34.41,-73.91,23.96
34.41,-73.89,24.1
34.41,-73.87,23.99
34.41,-73.85,23.94
34.41,-73.83,23.89
34.41,-73.81,23.97
34.41,-73.79,23.99
34.41,-73.77,23.99
34.41,-73.75,24.04
34.41,-73.73,24.14
34.41,-73.71,24.17
34.41,-73.69,24.15
34.41,-73.67,24.19
34.41,-73.65,24.19
34.41,-73.63,24.15
34.41,-73.61,24.1
34.41,-73.59,24.11
34.41,-73.57,24.13
34.41,-73.55,24.1
34.41,-73.53,24.18
34.41,-73.51,24.21
34.41,-73.49,24.13
34.41,-73.47,24.01
34.41,-73.45,23.99
34.41,-73.43,24.2
34.41,-73.41,24.28
34.41,-73.39,24.29
34.41,-73.37,24.17
34.41,-73.35,24.1
34.41,-73.33,24.03
34.41,-73.31,23.97
34.41,-73.29,23.98
34.41,-73.27,23.95
34.41,-73.25,23.83
34.41,-73.23,23.85
34.41,-73.21,23.84
34.41,-73.19,23.82
34.41,-73.07,23.69
34.41,-73.05,23.72
34.41,-73.03,23.82
34.41,-73.01,23.81
34.41,-72.99,23.83
34.41,-72.97,23.87
34.41,-72.95,23.88
34.41,-72.93,23.86
34.41,-72.91,23.85
34.41,-72.89,23.83
34.41,-72.87,23.83
34.41,-72.85,23.83
34.41,-72.83,23.84
34.41,-72.81,23.82
34.41,-72.79,23.82
34.41,-72.77,23.85
34.41,-72.75,23.87
34.41,-72.73,23.86
34.41,-72.71,23.91
34.41,-72.69,23.91
34.41,-72.67,23.94
34.41,-72.65,23.95
34.41,-72.63,23.87
34.41,-72.61,23.89
34.41,-72.59,23.87
34.41,-72.57,23.82
34.41,-72.55,23.82
34.41,-72.53,23.81
34.41,-72.51,23.81
34.41,-72.49,23.81
34.41,-72.47,23.51
34.41,-72.45,21.77
34.41,-72.43,22.32
34.41,-72.41,23.67
34.41,-72.39,23.61
34.41,-72.37,23.59
34.41,-72.35,23.63
34.41,-72.33,23.66
34.41,-72.31,23.75
34.41,-72.29,23.88
34.41,-72.27,23.89
34.41,-72.25,23.88
34.41,-72.23,23.87
34.41,-72.21,23.73
34.39,-74.51,25.67
34.39,-74.49,25.61
34.39,-74.47,25.6
34.39,-74.27,24.27
34.39,-74.25,24.27
34.39,-74.23,24.3
34.39,-74.21,24.32
34.39,-74.19,24.33
34.39,-74.17,24.31
34.39,-74.15,24.27
34.39,-74.13,24.29
34.39,-74.11,24.31
34.39,-74.09,24.29
34.39,-74.07,24.28
34.39,-74.05,24.23
34.39,-74.03,24.16
34.39,-74.01,23.98
34.39,-73.99,24.13
34.39,-73.97,23.99
34.39,-73.95,23.97
34.39,-73.93,23.98
34.39,-73.91,23.99
34.39,-73.89,24.09
34.39,-73.87,24.08
34.39,-73.85,23.98
34.39,-73.83,23.96
34.39,-73.81,23.98
34.39,-73.79,23.99
34.39,-73.77,24.06
34.39,-73.75,24.1
34.39,-73.73,24.14
34.39,-73.71,24.17
34.39,-73.69,24.08
34.39,-73.67,24.05
34.39,-73.65,24.09
34.39,-73.63,24.09
34.39,-73.61,24.1
34.39,-73.59,24.09
34.39,-73.57,24.09
34.39,-73.55,24.1
34.39,-73.53,24.16
34.39,-73.51,24.18
34.39,-73.49,24.12
34.39,-73.47,24.17
34.39,-73.45,24.19
34.39,-73.43,24.2
34.39,-73.41,24.27
34.39,-73.39,24.24
34.39,-73.37,24.21
34.39,-73.35,24.17
34.39,-73.33,24.05
34.39,-73.31,23.99
34.39,-73.29,23.98
34.39,-73.27,23.96
34.39,-73.25,23.88
34.39,-73.23,23.86
34.39,-73.21,23.83
34.39,-73.19,23.82
34.39,-73.17,23.83
34.39,-73.11,24.09
34.39,-73.09,23.77
34.39,-73.07,23.76
34.39,-73.05,23.76
34.39,-73.03,23.8
34.39,-73.01,23.82
34.39,-72.99,23.83
34.39,-72.97,23.86
34.39,-72.95,23.89
34.39,-72.93,23.87
34.39,-72.91,23.84
34.39,-72.89,23.82
34.39,-72.87,23.81
34.39,-72.85,23.78
34.39,-72.83,23.86
34.39,-72.81,23.85
34.39,-72.79,23.83
34.39,-72.77,23.84
34.39,-72.75,23.86
34.39,-72.73,23.86
34.39,-72.71,23.9
34.39,-72.69,23.91
34.39,-72.67,23.92
34.39,-72.65,23.94
34.39,-72.63,23.89
34.39,-72.61,23.84
34.39,-72.59,23.88
