lat,lon,sst
37.95,-72.35,14.9
37.95,-72.33,14.63
37.95,-72.31,14.7
37.95,-72.29,14.76
37.95,-72.27,14.78
37.95,-72.25,14.84
37.95,-72.23,14.82
37.95,-72.21,14.72
37.93,-76.29,16.65
37.93,-76.27,16.54
37.93,-76.25,16.51
37.93,-76.23,16.65
37.93,-76.21,16.72
37.93,-76.19,16.94
37.93,-76.17,16.64
37.93,-76.15,16.66
37.93,-76.13,16.72
37.93,-76.11,16.9
37.93,-76.09,16.89
37.93,-76.07,16.89
37.93,-76.05,17.38
37.93,-76.01,17.77
37.93,-75.99,17.64
37.93,-75.97,17.57
37.93,-75.95,17.42
37.93,-75.93,17.37
37.93,-75.91,17.59
37.93,-75.83,17.79
37.93,-75.81,17.99
37.93,-75.79,17.93
37.93,-75.77,17.89
37.93,-75.75,18.15
37.93,-75.73,17.66
37.93,-75.43,14.95
37.93,-75.39,14.96
37.93,-75.31,14.06
37.93,-75.29,13.79
37.93,-75.27,13.72
37.93,-75.25,13.62
37.93,-75.23,13.47
37.93,-75.21,13.35
37.93,-75.19,13.38
37.93,-75.17,13.32
37.93,-75.15,13.15
37.93,-75.13,13.15
37.93,-75.11,13.21
37.93,-75.09,13.2
37.93,-75.07,13.22
37.93,-75.05,13.01
37.93,-75.03,12.95
37.93,-75.01,12.64
37.93,-74.99,12.5
37.93,-74.97,12.51
37.93,-74.95,12.5
37.93,-74.93,12.52
37.93,-74.91,12.49
37.93,-74.89,12.49
37.93,-74.87,12.59
37.93,-74.85,12.57
37.93,-74.83,12.45
37.93,-74.81,12.55
37.93,-74.79,12.52
37.93,-74.77,12.51
37.93,-74.75,12.56
37.93,-74.73,12.58
37.93,-74.71,12.55
37.93,-74.69,12.37
37.93,-74.67,12.35
37.93,-74.65,12.46
37.93,-74.63,12.42
37.93,-74.61,12.43
37.93,-74.59,12.37
37.93,-74.57,12.32
37.93,-74.55,12.36
37.93,-74.53,12.25
37.93,-74.51,12.4
37.93,-74.49,12.45
37.93,-74.47,12.53
37.93,-74.45,12.6
37.93,-74.43,12.46
37.93,-74.41,12.33
37.93,-74.39,12.24
37.93,-74.37,12.26
37.93,-74.35,12.11
37.93,-74.33,12.07
37.93,-74.31,12.19
37.93,-74.29,12.15
37.93,-74.27,12.14
37.93,-74.25,12.13
37.93,-74.23,11.97
37.93,-74.21,11.93
37.93,-74.19,11.92
37.93,-74.17,11.81
37.93,-74.15,12.06
37.93,-74.13,12.04
37.93,-74.11,11.96
37.93,-74.09,11.59
37.93,-74.07,11.6
37.93,-74.05,11.94
37.93,-74.03,12.06
37.93,-74.01,12.8
37.93,-73.99,13.94
37.93,-73.97,13.86
37.93,-73.95,13.25
37.93,-73.93,13.2
37.93,-73.25,13.88
37.93,-73.23,11.99
37.93,-73.21,11.64
37.93,-73.19,11.62
37.93,-73.17,11.84
37.93,-73.15,12.02
37.93,-73.13,11.8
37.93,-73.11,11.56
37.93,-73.09,11.65
37.93,-73.07,11.73
37.93,-73.05,11.99
37.93,-73.03,12.03
37.93,-73.01,12.14
37.93,-72.99,12.54
37.93,-72.97,12.98
37.93,-72.95,13.69
37.93,-72.93,13.31
37.93,-72.91,13.36
37.93,-72.89,13.74
37.93,-72.87,13.51
37.93,-72.85,13.64
37.93,-72.83,13.78
37.93,-72.81,13.93
37.93,-72.79,14.08
37.93,-72.77,14.04
37.93,-72.75,14.16
37.93,-72.73,14.38
37.93,-72.71,14.36
37.93,-72.69,14.34
37.93,-72.67,14.45
37.93,-72.65,14.68
37.93,-72.63,14.69
37.93,-72.61,14.74
37.93,-72.59,14.75
37.93,-72.57,14.79
37.93,-72.55,14.78
37.93,-72.53,14.72
37.93,-72.51,14.83
37.93,-72.49,14.67
37.93,-72.47,14.9
37.93,-72.45,15.33
37.93,-72.43,15.63
37.93,-72.41,15.91
37.93,-72.39,15.93
37.93,-72.37,15.98
37.93,-72.35,15.15
37.93,-72.33,14.9
37.93,-72.31,14.71
37.93,-72.29,14.79
37.93,-72.27,14.8
37.93,-72.25,14.83
37.93,-72.23,14.83
37.93,-72.21,14.88
37.91,-76.25,16.58
37.91,-76.23,16.77
37.91,-76.21,16.98
37.91,-76.19,16.98
37.91,-76.17,16.9
37.91,-76.15,16.64
37.91,-76.13,16.7
37.91,-76.11,16.87
37.91,-76.09,16.88
37.91,-76.07,16.9
37.91,-76.05,17.26
37.91,-76.01,17.78
37.91,-75.99,17.7
37.91,-75.97,17.3
37.91,-75.95,17.23
37.91,-75.93,17.24
37.91,-75.91,17.63
37.91,-75.89,17.55
37.91,-75.87,17.66
37.91,-75.85,17.76
37.91,-75.83,17.8
37.91,-75.81,17.79
37.91,-75.79,17.83
37.91,-75.77,17.84
37.91,-75.75,17.75
37.91,-75.47,14.73
37.91,-75.41,15.48
37.91,-75.31,13.84
37.91,-75.29,13.78
37.91,-75.27,13.71
37.91,-75.25,13.7
37.91,-75.23,13.66
37.91,-75.21,13.58
37.91,-75.19,13.33
37.91,-75.17,13.14
37.91,-75.15,13.13
37.91,-75.13,13.11
37.91,-75.11,13.12
37.91,-75.09,13.17
37.91,-75.07,13.08
37.91,-75.05,12.92
37.91,-75.03,12.83
37.91,-75.01,12.5
37.91,-74.99,12.51
37.91,-74.97,12.48
37.91,-74.95,12.61
37.91,-74.93,12.64
37.91,-74.91,12.61
37.91,-74.89,12.62
37.91,-74.87,12.63
37.91,-74.85,12.58
37.91,-74.83,12.64
37.91,-74.81,12.52
37.91,-74.79,12.52
37.91,-74.77,12.61
37.91,-74.75,12.6
37.91,-74.73,12.53
37.91,-74.71,12.45
37.91,-74.69,12.55
37.91,-74.67,12.52
37.91,-74.65,12.53
37.91,-74.63,12.4
37.91,-74.61,12.4
37.91,-74.59,12.28
37.91,-74.57,12.31
37.91,-74.55,12.36
37.91,-74.53,12.23
37.91,-74.51,12.43
37.91,-74.49,12.45
37.91,-74.47,12.44
37.91,-74.45,12.36
37.91,-74.43,12.25
37.91,-74.41,12.32
37.91,-74.39,12.24
37.91,-74.37,12.18
37.91,-74.35,12.15
37.91,-74.33,12.12
37.91,-74.31,12.21
37.91,-74.29,11.93
37.91,-74.27,12.07
37.91,-74.25,12.03
37.91,-74.23,11.9
37.91,-74.21,11.96
37.91,-74.19,11.99
37.91,-74.17,12.03
37.91,-74.15,12.05
37.91,-74.13,11.88
37.91,-74.11,11.75
37.91,-74.09,11.59
37.91,-74.07,11.88
37.91,-74.05,12.46
37.91,-74.03,12.96
37.91,-74.01,13.49
37.91,-73.99,13.53
37.91,-73.97,12.95
37.91,-73.95,12.95
37.91,-73.93,12.99
37.91,-73.23,13.91
37.91,-73.21,12.1
37.91,-73.19,11.6
37.91,-73.17,11.62
37.91,-73.15,12.02
37.91,-73.13,11.91
37.91,-73.11,11.73
37.91,-73.09,11.61
37.91,-73.07,11.72
37.91,-73.05,11.92
37.91,-73.03,12.08
37.91,-73.01,12.16
37.91,-72.99,12.22
37.91,-72.97,12.76
37.91,-72.95,13.39
37.91,-72.93,13.41
37.91,-72.91,13.4
37.91,-72.89,13.52
37.91,-72.87,13.47
37.91,-72.85,13.55
37.91,-72.83,13.62
37.91,-72.81,13.87
37.91,-72.79,14.06
37.91,-72.77,14.03
37.91,-72.75,14.25
37.91,-72.73,14.16
37.91,-72.71,14.34
37.91,-72.69,14.46
37.91,-72.67,14.57
37.91,-72.65,14.62
37.91,-72.63,14.68
37.91,-72.61,14.77
37.91,-72.59,14.78
37.91,-72.57,14.9
37.91,-72.55,14.83
37.91,-72.53,14.77
37.91,-72.51,14.72
37.91,-72.49,14.69
37.91,-72.47,14.97
37.91,-72.45,15.33
37.91,-72.43,15.49
37.91,-72.41,16.01
37.91,-72.39,16.29
37.91,-72.37,16.19
37.91,-72.35,16.0
37.91,-72.33,16.0
37.91,-72.31,15.23
37.91,-72.29,14.69
37.91,-72.27,14.54
37.91,-72.25,14.8
37.91,-72.23,14.83
37.91,-72.21,14.91
37.89,-76.23,16.96
37.89,-76.21,17.0
37.89,-76.19,16.96
37.89,-76.17,16.99
37.89,-76.15,16.86
37.89,-76.13,16.86
37.89,-76.11,16.96
37.89,-76.09,16.73
37.89,-76.07,16.71
37.89,-76.05,16.91
37.89,-76.03,16.96
37.89,-76.01,17.34
37.89,-75.99,17.73
37.89,-75.97,17.46
37.89,-75.95,17.2
37.89,-75.93,17.18
37.89,-75.91,17.59
37.89,-75.89,17.64
37.89,-75.87,17.76
37.89,-75.85,17.77
37.89,-75.83,17.76
37.89,-75.81,17.78
37.89,-75.79,17.75
37.89,-75.77,17.82
37.89,-75.75,17.98
37.89,-75.73,18.08
37.89,-75.71,18.07
37.89,-75.47,14.81
37.89,-75.43,15.14
37.89,-75.41,15.81
37.89,-75.39,16.22
37.89,-75.37,16.12
37.89,-75.35,14.53
37.89,-75.33,14.07
37.89,-75.31,13.91
37.89,-75.29,13.88
37.89,-75.27,13.87
37.89,-75.25,13.72
37.89,-75.23,13.64
37.89,-75.21,13.57
37.89,-75.19,13.32
37.89,-75.17,13.18
37.89,-75.15,13.0
37.89,-75.13,12.97
37.89,-75.11,12.91
37.89,-75.09,12.93
37.89,-75.07,12.9
37.89,-75.05,12.82
37.89,-75.03,12.67
37.89,-75.01,12.65
37.89,-74.99,12.64
37.89,-74.97,12.62
37.89,-74.95,12.7
37.89,-74.93,12.64
37.89,-74.91,12.64
37.89,-74.89,12.63
37.89,-74.87,12.6
37.89,-74.85,12.73
37.89,-74.83,12.61
37.89,-74.81,12.54
37.89,-74.79,12.58
37.89,-74.77,12.65
37.89,-74.75,12.67
37.89,-74.73,12.65
37.89,-74.71,12.6
37.89,-74.69,12.62
37.89,-74.67,12.63
37.89,-74.65,12.63
37.89,-74.63,12.34
37.89,-74.61,12.38
37.89,-74.59,12.3
37.89,-74.57,12.28
37.89,-74.55,12.31
37.89,-74.53,12.49
37.89,-74.51,12.49
37.89,-74.49,12.44
37.89,-74.47,12.39
37.89,-74.45,12.29
37.89,-74.43,12.17
37.89,-74.41,12.15
37.89,-74.39,12.27
37.89,-74.37,12.23
37.89,-74.35,12.07
37.89,-74.33,12.12
37.89,-74.31,12.08
37.89,-74.29,12.15
37.89,-74.27,12.08
37.89,-74.25,12.05
37.89,-74.23,11.97
37.89,-74.21,11.88
37.89,-74.19,11.75
37.89,-74.17,11.89
37.89,-74.15,11.88
37.89,-74.13,11.84
37.89,-74.11,11.75
37.89,-74.09,11.69
37.89,-74.07,12.0
37.89,-74.05,12.68
37.89,-74.03,13.01
37.89,-74.01,13.1
37.89,-73.99,12.82
37.89,-73.97,12.79
37.89,-73.21,12.11
37.89,-73.19,12.08
37.89,-73.17,11.72
37.89,-73.15,11.43
37.89,-73.13,11.8
37.89,-73.11,11.81
37.89,-73.09,11.7
37.89,-73.07,11.59
37.89,-73.05,11.79
37.89,-73.03,11.98
37.89,-73.01,11.95
37.89,-72.99,12.09
37.89,-72.97,12.32
37.89,-72.95,12.97
37.89,-72.93,13.3
37.89,-72.91,13.54
37.89,-72.89,13.47
37.89,-72.87,13.53
37.89,-72.85,13.65
37.89,-72.83,13.66
37.89,-72.81,13.83
37.89,-72.79,14.18
37.89,-72.77,14.08
37.89,-72.75,14.19
37.89,-72.73,14.2
37.89,-72.71,14.23
37.89,-72.69,14.46
37.89,-72.67,14.65
37.89,-72.65,14.7
37.89,-72.63,14.72
37.89,-72.61,14.75
37.89,-72.59,14.78
37.89,-72.57,14.96
37.89,-72.55,15.05
37.89,-72.53,14.87
37.89,-72.51,14.78
37.89,-72.49,14.87
37.89,-72.47,15.03
37.89,-72.45,15.29
37.89,-72.43,15.47
37.89,-72.41,15.79
37.89,-72.39,16.33
37.89,-72.37,16.45
37.89,-72.35,16.3
37.89,-72.33,16.29
37.89,-72.31,16.25
37.89,-72.29,14.81
37.89,-72.27,14.49
37.89,-72.25,14.88
37.89,-72.23,14.83
37.89,-72.21,14.76
37.87,-76.23,17.07
37.87,-76.21,17.02
37.87,-76.19,16.95
37.87,-76.17,16.94
37.87,-76.15,16.93
37.87,-76.13,16.97
37.87,-76.11,16.84
37.87,-76.09,16.64
37.87,-76.07,16.66
37.87,-76.05,16.85
37.87,-76.03,16.84
37.87,-75.99,17.01
37.87,-75.97,17.37
37.87,-75.95,17.28
37.87,-75.93,17.25
37.87,-75.91,17.53
37.87,-75.89,17.66
37.87,-75.87,17.77
37.87,-75.85,17.76
37.87,-75.83,17.69
37.87,-75.81,17.65
37.87,-75.79,17.66
37.87,-75.77,17.79
37.87,-75.75,18.04
37.87,-75.73,18.1
37.87,-75.71,18.07
37.87,-75.69,17.95
37.87,-75.49,15.22
37.87,-75.47,15.19
37.87,-75.43,15.49
37.87,-75.41,15.85
37.87,-75.37,14.68
37.87,-75.35,14.31
37.87,-75.33,14.09
37.87,-75.31,14.04
37.87,-75.29,13.99
37.87,-75.27,13.92
37.87,-75.25,13.72
37.87,-75.23,13.61
37.87,-75.21,13.42
37.87,-75.19,13.22
37.87,-75.17,13.15
37.87,-75.15,12.96
37.87,-75.13,12.87
37.87,-75.11,12.83
37.87,-75.09,12.79
37.87,-75.07,12.61
37.87,-75.05,12.58
37.87,-75.03,12.71
37.87,-75.01,12.8
37.87,-74.99,12.77
37.87,-74.97,12.73
37.87,-74.95,12.83
37.87,-74.93,12.79
37.87,-74.91,12.8
37.87,-74.89,12.8
37.87,-74.87,12.71
37.87,-74.85,12.7
37.87,-74.83,12.64
37.87,-74.81,12.66
37.87,-74.79,12.66
37.87,-74.77,12.69
37.87,-74.75,12.69
37.87,-74.73,12.66
37.87,-74.71,12.64
37.87,-74.69,12.6
37.87,-74.67,12.58
37.87,-74.65,12.53
37.87,-74.63,12.36
37.87,-74.61,12.38
37.87,-74.59,12.37
37.87,-74.57,12.44
37.87,-74.55,12.57
37.87,-74.53,12.52
37.87,-74.51,12.45
37.87,-74.49,12.41
37.87,-74.47,12.3
37.87,-74.45,12.11
37.87,-74.43,11.79
37.87,-74.41,11.95
37.87,-74.39,12.07
37.87,-74.37,12.15
37.87,-74.35,12.07
37.87,-74.33,12.19
37.87,-74.31,12.14
37.87,-74.29,12.11
37.87,-74.27,12.0
37.87,-74.25,11.78
37.87,-74.23,11.77
37.87,-74.21,11.82
37.87,-74.19,11.92
37.87,-74.17,12.07
37.87,-74.15,12.13
37.87,-74.13,11.89
37.87,-74.11,11.84
37.87,-74.09,11.87
37.87,-74.07,12.13
37.87,-74.05,12.66
37.87,-74.03,12.76
37.87,-74.01,12.87
37.87,-73.19,12.12
37.87,-73.17,11.93
37.87,-73.15,11.56
37.87,-73.13,11.59
37.87,-73.11,11.77
37.87,-73.09,11.75
37.87,-73.07,11.56
37.87,-73.05,11.54
37.87,-73.03,11.93
37.87,-73.01,12.13
37.87,-72.99,12.1
37.87,-72.97,12.36
37.87,-72.95,13.11
37.87,-72.93,13.21
37.87,-72.91,13.49
37.87,-72.89,13.53
37.87,-72.87,13.55
37.87,-72.85,13.63
37.87,-72.83,13.87
37.87,-72.81,14.02
37.87,-72.79,14.11
37.87,-72.77,14.1
37.87,-72.75,14.08
37.87,-72.73,14.28
37.87,-72.71,14.4
37.87,-72.69,14.45
37.87,-72.67,14.66
37.87,-72.65,14.64
37.87,-72.63,14.78
37.87,-72.61,14.71
37.87,-72.59,14.75
37.87,-72.57,14.83
37.87,-72.55,14.88
37.87,-72.53,14.82
37.87,-72.51,14.72
37.87,-72.49,14.79
37.87,-72.47,15.1
37.87,-72.45,15.14
37.87,-72.43,15.52
37.87,-72.41,15.8
37.87,-72.39,16.14
37.87,-72.37,16.65
37.87,-72.35,16.61
37.87,-72.33,16.46
37.87,-72.31,16.44
37.87,-72.29,16.22
37.87,-72.27,15.75
37.87,-72.25,14.95
37.87,-72.23,14.87
37.87,-72.21,14.84
37.85,-76.23,17.24
37.85,-76.21,17.2
37.85,-76.19,16.91
37.85,-76.17,16.88
37.85,-76.15,16.9
37.85,-76.13,16.9
37.85,-76.11,16.73
37.85,-76.09,16.71
37.85,-76.07,16.71
37.85,-76.05,16.7
37.85,-76.03,16.89
37.85,-76.01,17.1
37.85,-75.99,17.03
37.85,-75.97,17.02
37.85,-75.95,17.08
37.85,-75.93,17.12
37.85,-75.91,17.52
37.85,-75.89,17.54
37.85,-75.87,17.85
37.85,-75.85,17.72
37.85,-75.83,17.54
37.85,-75.81,17.46
37.85,-75.79,17.51
37.85,-75.77,17.83
37.85,-75.75,17.84
37.85,-75.73,17.8
37.85,-75.71,17.79
37.85,-75.69,17.05
37.85,-75.45,16.1
37.85,-75.43,15.84
37.85,-75.41,15.69
37.85,-75.39,14.97
37.85,-75.37,14.64
37.85,-75.35,14.64
37.85,-75.33,14.16
37.85,-75.31,14.14
37.85,-75.29,13.98
37.85,-75.27,13.83
37.85,-75.25,13.67
37.85,-75.23,13.7
37.85,-75.21,13.32
37.85,-75.19,13.15
37.85,-75.17,13.07
37.85,-75.15,13.0
37.85,-75.13,12.92
37.85,-75.11,12.83
37.85,-75.09,12.69
37.85,-75.07,12.54
37.85,-75.05,12.56
37.85,-75.03,12.73
37.85,-75.01,12.74
37.85,-74.99,12.73
37.85,-74.97,12.74
37.85,-74.95,12.73
37.85,-74.93,12.76
37.85,-74.91,12.82
37.85,-74.89,12.82
37.85,-74.87,12.79
37.85,-74.85,12.71
37.85,-74.83,12.66
37.85,-74.81,12.63
37.85,-74.79,12.68
37.85,-74.77,12.71
37.85,-74.75,12.73
37.85,-74.73,12.65
37.85,-74.71,12.7
37.85,-74.69,12.62
37.85,-74.67,12.55
37.85,-74.65,12.47
37.85,-74.63,12.4
37.85,-74.61,12.44
37.85,-74.59,12.57
37.85,-74.57,12.51
37.85,-74.55,12.57
37.85,-74.53,12.54
37.85,-74.51,12.46
37.85,-74.49,12.32
37.85,-74.47,11.94
37.85,-74.45,11.92
37.85,-74.43,11.72
37.85,-74.41,11.82
37.85,-74.39,12.12
37.85,-74.37,12.17
37.85,-74.35,12.06
37.85,-74.33,12.08
37.85,-74.31,11.96
37.85,-74.29,12.01
37.85,-74.27,12.06
37.85,-74.25,11.8
37.85,-74.23,11.76
37.85,-74.21,11.9
37.85,-74.19,11.89
37.85,-74.17,11.9
37.85,-74.15,12.09
37.85,-74.13,12.35
37.85,-74.11,12.34
37.85,-74.09,12.32
37.85,-74.07,12.74
37.85,-74.05,12.74
37.85,-74.03,12.75
37.85,-73.19,16.07
37.85,-73.17,12.31
37.85,-73.15,11.89
37.85,-73.13,11.53
37.85,-73.11,11.8
37.85,-73.09,11.87
37.85,-73.07,11.8
37.85,-73.05,11.56
37.85,-73.03,11.87
37.85,-73.01,12.28
37.85,-72.99,12.26
37.85,-72.97,12.15
37.85,-72.95,12.7
37.85,-72.93,12.81
37.85,-72.91,13.35
37.85,-72.89,13.59
37.85,-72.87,13.7
37.85,-72.85,13.78
37.85,-72.83,14.0
37.85,-72.81,14.04
37.85,-72.79,14.02
37.85,-72.77,14.11
37.85,-72.75,14.26
37.85,-72.73,14.3
37.85,-72.71,14.24
37.85,-72.69,14.25
37.85,-72.67,14.74
37.85,-72.65,14.57
37.85,-72.63,14.58
37.85,-72.61,14.59
37.85,-72.59,14.66
37.85,-72.57,14.76
37.85,-72.55,14.86
37.85,-72.53,14.79
37.85,-72.51,14.74
37.85,-72.49,14.96
37.85,-72.47,15.09
37.85,-72.45,15.21
37.85,-72.43,15.51
37.85,-72.41,15.61
37.85,-72.39,16.04
37.85,-72.37,16.72
37.85,-72.35,16.61
37.85,-72.33,16.69
37.85,-72.31,16.56
37.85,-72.29,16.48
37.85,-72.27,16.41
37.85,-72.25,15.91
37.85,-72.23,14.9
37.85,-72.21,15.12
37.83,-76.31,17.21
37.83,-76.25,17.3
37.83,-76.23,17.25
37.83,-76.21,17.22
37.83,-76.19,16.96
37.83,-76.17,16.81
37.83,-76.15,16.8
37.83,-76.13,16.73
37.83,-76.11,16.73
37.83,-76.09,16.78
37.83,-76.07,16.79
37.83,-76.05,17.04
37.83,-76.03,17.08
37.83,-76.01,17.03
37.83,-75.99,17.04
37.83,-75.97,17.12
37.83,-75.95,17.29
37.83,-75.93,17.5
37.83,-75.91,17.59
37.83,-75.89,17.84
37.83,-75.87,17.78
37.83,-75.85,17.42
37.83,-75.83,17.47
37.83,-75.81,17.53
37.83,-75.79,17.65
37.83,-75.77,17.7
37.83,-75.75,17.8
37.83,-75.73,17.74
37.83,-75.71,16.13
37.83,-75.69,15.27
37.83,-75.47,15.77
37.83,-75.45,15.74
37.83,-75.43,15.67
37.83,-75.41,15.61
37.83,-75.39,15.45
37.83,-75.37,15.16
37.83,-75.35,14.84
37.83,-75.33,14.49
37.83,-75.31,14.23
37.83,-75.29,13.98
37.83,-75.27,13.95
37.83,-75.25,13.83
37.83,-75.23,13.45
37.83,-75.21,13.17
37.83,-75.19,13.09
37.83,-75.17,13.0
37.83,-75.15,12.96
37.83,-75.13,12.91
37.83,-75.11,12.8
37.83,-75.09,12.7
37.83,-75.07,12.7
37.83,-75.05,12.73
37.83,-75.03,12.67
37.83,-75.01,12.65
37.83,-74.99,12.7
37.83,-74.97,12.73
37.83,-74.95,12.72
37.83,-74.93,12.9
37.83,-74.91,12.87
37.83,-74.89,12.84
37.83,-74.87,12.84
37.83,-74.85,12.75
37.83,-74.83,12.69
37.83,-74.81,12.63
37.83,-74.79,12.77
37.83,-74.77,12.77
37.83,-74.75,12.67
37.83,-74.73,12.62
37.83,-74.71,12.65
37.83,-74.69,12.56
37.83,-74.67,12.57
37.83,-74.65,12.56
37.83,-74.63,12.48
37.83,-74.61,12.47
37.83,-74.59,12.57
37.83,-74.57,12.52
37.83,-74.55,12.55
37.83,-74.53,12.54
37.83,-74.51,12.26
37.83,-74.49,11.89
37.83,-74.47,11.86
37.83,-74.45,11.77
37.83,-74.43,11.9
37.83,-74.41,12.03
37.83,-74.39,12.04
37.83,-74.37,12.16
37.83,-74.35,11.99
37.83,-74.33,12.03
37.83,-74.31,11.95
37.83,-74.29,11.98
37.83,-74.27,12.05
37.83,-74.25,11.98
37.83,-74.23,11.9
37.83,-74.21,11.91
37.83,-74.19,11.86
37.83,-74.17,11.9
37.83,-74.15,12.28
37.83,-74.13,12.74
37.83,-74.11,12.81
37.83,-74.09,12.86
37.83,-74.07,12.88
37.83,-73.17,15.34
37.83,-73.15,12.35
37.83,-73.13,11.82
37.83,-73.11,11.65
37.83,-73.09,11.83
37.83,-73.07,11.81
37.83,-73.05,11.69
37.83,-73.03,11.71
37.83,-73.01,11.9
37.83,-72.99,12.19
37.83,-72.97,12.19
37.83,-72.95,12.29
37.83,-72.93,12.7
37.83,-72.91,13.21
37.83,-72.89,13.56
37.83,-72.87,13.8
37.83,-72.85,13.78
37.83,-72.83,13.88
37.83,-72.81,13.94
37.83,-72.79,14.13
37.83,-72.77,14.16
37.83,-72.75,14.16
37.83,-72.73,14.15
37.83,-72.71,14.19
37.83,-72.69,14.23
37.83,-72.67,14.44
37.83,-72.65,14.55
37.83,-72.63,14.62
37.83,-72.61,14.59
37.83,-72.59,14.59
37.83,-72.57,14.64
37.83,-72.55,14.64
37.83,-72.53,14.95
37.83,-72.51,14.72
37.83,-72.49,14.93
37.83,-72.47,15.03
37.83,-72.45,15.3
37.83,-72.43,15.5
37.83,-72.41,15.64
37.83,-72.39,16.24
37.83,-72.37,16.41
37.83,-72.35,16.58
37.83,-72.33,16.67
37.83,-72.31,16.62
37.83,-72.29,16.47
37.83,-72.27,16.39
37.83,-72.25,15.78
37.83,-72.23,15.13
37.83,-72.21,15.12
37.81,-76.29,17.44
37.81,-76.27,17.38
37.81,-76.25,17.31
37.81,-76.23,17.25
37.81,-76.21,16.9
37.81,-76.19,16.78
37.81,-76.17,16.73
37.81,-76.15,16.7
37.81,-76.13,16.71
37.81,-76.11,16.78
37.81,-76.09,16.91
37.81,-76.07,16.98
37.81,-76.05,17.03
37.81,-76.03,17.09
37.81,-76.01,17.1
37.81,-75.99,16.88
37.81,-75.97,17.19
37.81,-75.95,17.18
37.81,-75.93,17.23
37.81,-75.91,17.35
37.81,-75.89,17.49
37.81,-75.87,17.31
37.81,-75.85,17.35
37.81,-75.83,17.57
37.81,-75.81,17.64
37.81,-75.79,17.52
37.81,-75.77,17.63
37.81,-75.75,17.63
37.81,-75.73,17.46
37.81,-75.49,15.53
37.81,-75.47,15.3
37.81,-75.45,15.31
37.81,-75.43,15.29
37.81,-75.41,15.2
37.81,-75.39,15.04
37.81,-75.37,14.94
37.81,-75.35,14.85
37.81,-75.33,14.67
37.81,-75.31,14.27
37.81,-75.29,14.03
37.81,-75.27,13.91
37.81,-75.25,13.78
37.81,-75.23,13.74
37.81,-75.21,13.15
37.81,-75.19,13.06
37.81,-75.17,12.98
37.81,-75.15,12.89
37.81,-75.13,12.9
37.81,-75.11,12.77
37.81,-75.09,12.75
37.81,-75.07,12.78
37.81,-75.05,12.85
37.81,-75.03,12.81
37.81,-75.01,12.83
37.81,-74.99,12.86
37.81,-74.97,12.8
37.81,-74.95,12.84
37.81,-74.93,12.82
37.81,-74.91,12.79
37.81,-74.89,12.83
37.81,-74.87,12.91
37.81,-74.85,12.89
37.81,-74.83,12.84
37.81,-74.81,12.73
37.81,-74.79,12.67
37.81,-74.77,12.64
37.81,-74.75,12.55
37.81,-74.73,12.57
37.81,-74.71,12.6
37.81,-74.69,12.58
37.81,-74.67,12.61
37.81,-74.65,12.56
37.81,-74.63,12.49
37.81,-74.61,12.45
37.81,-74.59,12.43
37.81,-74.57,12.43
37.81,-74.55,12.5
37.81,-74.53,12.45
37.81,-74.51,12.03
37.81,-74.49,11.88
37.81,-74.47,12.03
37.81,-74.45,12.09
37.81,-74.43,12.1
37.81,-74.41,12.08
37.81,-74.39,12.04
37.81,-74.37,12.11
37.81,-74.35,12.09
37.81,-74.33,11.99
37.81,-74.31,11.86
37.81,-74.29,11.89
37.81,-74.27,11.97
37.81,-74.25,11.97
37.81,-74.23,11.91
37.81,-74.21,11.97
37.81,-74.19,11.93
37.81,-74.17,12.27
37.81,-74.15,12.73
37.81,-74.13,12.8
37.81,-74.11,12.83
37.81,-73.11,11.66
37.81,-73.09,11.63
37.81,-73.07,11.8
37.81,-73.05,11.77
37.81,-73.03,11.71
37.81,-73.01,11.7
37.81,-72.99,11.98
37.81,-72.97,12.16
37.81,-72.95,12.25
37.81,-72.93,12.52
37.81,-72.91,13.28
37.81,-72.89,13.48
37.81,-72.87,13.63
37.81,-72.85,13.77
37.81,-72.83,13.71
37.81,-72.81,13.86
37.81,-72.79,13.99
37.81,-72.77,14.02
37.81,-72.75,14.07
37.81,-72.73,14.04
37.81,-72.71,14.01
37.81,-72.69,14.3
37.81,-72.67,14.36
37.81,-72.65,14.53
37.81,-72.63,14.5
37.81,-72.61,14.48
37.81,-72.59,14.57
37.81,-72.57,14.6
37.81,-72.55,14.76
37.81,-72.53,14.9
37.81,-72.51,14.82
37.81,-72.49,14.94
37.81,-72.47,15.04
37.81,-72.45,15.21
37.81,-72.43,15.41
37.81,-72.41,15.55
37.81,-72.39,15.89
37.81,-72.37,15.91
37.81,-72.35,16.27
37.81,-72.33,16.48
37.81,-72.31,16.47
37.81,-72.29,16.61
37.81,-72.27,16.36
37.81,-72.25,15.89
37.81,-72.23,15.22
37.81,-72.21,15.05
37.79,-76.31,17.2
37.79,-76.29,17.3
37.79,-76.27,17.32
37.79,-76.25,17.31
37.79,-76.23,17.26
37.79,-76.21,16.77
37.79,-76.19,16.66
37.79,-76.17,16.66
37.79,-76.15,16.71
37.79,-76.13,16.87
37.79,-76.11,16.92
37.79,-76.09,16.99
37.79,-76.07,17.04
37.79,-76.05,17.09
37.79,-76.03,17.1
37.79,-76.01,17.09
37.79,-75.99,16.98
37.79,-75.97,17.1
37.79,-75.95,17.08
37.79,-75.93,17.1
37.79,-75.91,17.14
