lat,lon,sst
36.37,-75.55,19.82
36.37,-75.53,19.8
36.37,-75.51,19.78
36.37,-75.49,19.72
36.37,-75.47,19.77
36.37,-75.45,19.57
36.37,-75.43,18.88
36.37,-75.41,17.94
36.37,-75.39,17.74
36.37,-75.37,17.57
36.37,-75.35,17.67
36.37,-75.33,17.66
36.37,-75.31,17.68
36.37,-75.29,17.68
36.37,-75.27,17.85
36.37,-75.25,17.9
36.37,-75.23,17.77
36.37,-75.21,17.59
36.37,-75.19,17.49
36.37,-75.09,16.64
36.37,-74.99,16.49
36.37,-74.97,16.53
36.37,-74.95,16.6
36.37,-74.93,16.64
36.37,-74.89,16.81
36.37,-74.87,16.78
36.37,-74.85,16.6
36.37,-74.83,16.46
36.37,-74.81,16.5
36.37,-74.03,24.73
36.37,-74.01,24.9
36.37,-73.99,25.17
36.37,-73.97,25.18
36.37,-73.95,25.1
36.37,-73.93,25.02
36.37,-73.91,25.03
36.37,-73.89,25.16
36.37,-73.87,25.18
36.37,-73.85,25.17
36.37,-73.83,25.11
36.37,-73.81,25.04
36.37,-73.79,25.04
36.37,-73.77,25.07
36.37,-73.75,25.12
36.37,-73.73,25.17
36.37,-73.71,25.38
36.37,-73.69,25.44
36.37,-73.67,25.51
36.37,-73.65,25.92
36.37,-73.63,26.02
36.37,-73.61,26.08
36.37,-73.59,26.12
36.37,-73.57,26.14
36.37,-73.55,26.09
36.37,-73.53,26.11
36.37,-73.51,26.14
36.37,-73.49,26.23
36.37,-73.47,26.24
36.37,-73.45,26.4
36.37,-73.43,26.47
36.37,-73.41,26.47
36.37,-73.39,26.46
36.37,-73.37,26.44
36.37,-73.35,26.42
36.37,-73.33,26.39
36.37,-73.31,26.36
36.37,-73.29,26.32
36.37,-73.27,26.26
36.37,-73.25,26.18
36.37,-73.23,26.08
36.37,-72.77,26.39
36.37,-72.75,26.4
36.37,-72.73,26.41
36.37,-72.71,26.45
36.37,-72.69,26.47
36.37,-72.67,26.45
36.37,-72.65,26.46
36.37,-72.63,26.45
36.37,-72.61,26.47
36.37,-72.59,26.52
36.37,-72.57,26.55
36.37,-72.55,26.56
36.37,-72.53,26.57
36.37,-72.51,26.62
36.37,-72.49,26.62
36.37,-72.47,26.62
36.37,-72.45,26.46
36.37,-72.43,26.4
36.37,-72.41,26.37
36.37,-72.39,26.38
36.37,-72.37,26.3
36.37,-72.35,26.2
36.37,-72.33,26.04
36.37,-72.31,25.91
36.37,-72.29,25.69
36.37,-72.27,25.51
36.37,-72.25,25.26
36.37,-72.23,25.16
36.37,-72.21,24.73
36.35,-75.91,23.23
36.35,-75.89,23.88
36.35,-75.87,24.14
36.35,-75.85,24.32
36.35,-75.83,24.33
36.35,-75.75,19.66
36.35,-75.73,19.72
36.35,-75.71,19.65
36.35,-75.69,19.58
36.35,-75.67,19.65
36.35,-75.65,19.98
36.35,-75.63,20.06
36.35,-75.61,20.11
36.35,-75.59,20.09
36.35,-75.57,20.0
36.35,-75.55,19.73
36.35,-75.53,19.78
36.35,-75.51,19.92
36.35,-75.49,20.01
36.35,-75.47,19.85
36.35,-75.45,19.61
36.35,-75.43,18.97
36.35,-75.41,18.4
36.35,-75.39,17.77
36.35,-75.37,17.54
36.35,-75.35,17.7
36.35,-75.33,17.87
36.35,-75.31,17.87
36.35,-75.29,17.85
36.35,-75.27,17.77
36.35,-75.25,17.79
36.35,-75.23,17.68
36.35,-75.21,17.58
36.35,-75.19,17.46
36.35,-75.17,17.3
36.35,-75.15,16.9
36.35,-75.05,16.35
36.35,-75.03,16.49
36.35,-75.01,16.49
36.35,-74.99,16.72
36.35,-74.97,16.71
36.35,-74.95,16.68
36.35,-74.93,16.68
36.35,-74.91,16.77
36.35,-74.89,16.83
36.35,-74.87,16.9
36.35,-74.85,16.73
36.35,-74.83,16.49
36.35,-74.81,16.55
36.35,-74.03,24.84
36.35,-74.01,25.0
36.35,-73.99,25.13
36.35,-73.97,25.12
36.35,-73.95,25.05
36.35,-73.93,25.02
36.35,-73.91,25.04
36.35,-73.89,25.17
36.35,-73.87,25.21
36.35,-73.85,25.21
36.35,-73.83,25.12
36.35,-73.81,25.13
36.35,-73.79,25.11
36.35,-73.77,25.1
36.35,-73.75,25.13
36.35,-73.73,25.3
36.35,-73.71,25.32
36.35,-73.69,25.44
36.35,-73.67,25.66
36.35,-73.65,25.98
36.35,-73.63,26.1
36.35,-73.61,26.18
36.35,-73.59,26.22
36.35,-73.57,26.23
36.35,-73.55,26.21
36.35,-73.53,26.19
36.35,-73.51,26.27
36.35,-73.49,26.33
36.35,-73.47,26.43
36.35,-73.45,26.48
36.35,-73.43,26.48
36.35,-73.41,26.51
36.35,-73.39,26.52
36.35,-73.37,26.48
36.35,-73.35,26.5
36.35,-73.33,26.44
36.35,-73.31,26.37
36.35,-73.29,26.36
36.35,-73.27,26.32
36.35,-73.21,25.94
36.35,-72.77,26.43
36.35,-72.75,26.44
36.35,-72.73,26.43
36.35,-72.71,26.44
36.35,-72.69,26.47
36.35,-72.67,26.46
36.35,-72.65,26.46
36.35,-72.63,26.46
36.35,-72.61,26.48
36.35,-72.59,26.54
36.35,-72.57,26.56
36.35,-72.55,26.59
36.35,-72.53,26.58
36.35,-72.51,26.59
36.35,-72.49,26.58
36.35,-72.47,26.57
36.35,-72.45,26.42
36.35,-72.43,26.41
36.35,-72.41,26.43
36.35,-72.39,26.38
36.35,-72.37,26.26
36.35,-72.35,26.09
36.35,-72.33,25.95
36.35,-72.31,25.68
36.35,-72.29,25.41
36.35,-72.27,25.19
36.35,-72.25,25.08
36.35,-72.23,24.86
36.35,-72.21,24.47
36.33,-75.89,23.91
36.33,-75.87,24.12
36.33,-75.83,24.04
36.33,-75.81,22.73
36.33,-75.73,19.69
36.33,-75.71,19.73
36.33,-75.69,19.55
36.33,-75.67,19.58
36.33,-75.65,19.9
36.33,-75.63,19.98
36.33,-75.61,20.08
36.33,-75.59,20.0
36.33,-75.55,19.71
36.33,-75.53,19.93
36.33,-75.51,20.01
36.33,-75.49,20.04
36.33,-75.47,19.99
36.33,-75.45,19.17
36.33,-75.43,18.69
36.33,-75.41,18.53
36.33,-75.39,17.77
36.33,-75.37,17.48
36.33,-75.35,17.59
36.33,-75.33,17.87
36.33,-75.31,17.88
36.33,-75.29,17.86
36.33,-75.27,17.64
36.33,-75.25,17.63
36.33,-75.23,17.65
36.33,-75.21,17.56
36.33,-75.19,17.44
36.33,-75.15,16.84
36.33,-75.13,16.97
36.33,-75.05,16.36
36.33,-75.03,16.48
36.33,-75.01,16.46
36.33,-74.99,16.84
36.33,-74.97,16.86
36.33,-74.95,16.8
36.33,-74.93,16.73
36.33,-74.91,16.78
36.33,-74.89,16.76
36.33,-74.87,16.72
36.33,-74.85,16.92
36.33,-74.83,16.93
36.33,-74.81,16.92
36.33,-74.79,17.11
36.33,-74.77,17.5
36.33,-74.75,17.66
36.33,-74.23,23.46
36.33,-74.21,23.48
36.33,-74.07,25.17
36.33,-74.05,25.17
36.33,-73.99,24.97
36.33,-73.97,24.95
36.33,-73.95,25.0
36.33,-73.93,25.07
36.33,-73.91,25.25
36.33,-73.89,25.23
36.33,-73.87,25.21
36.33,-73.85,25.22
36.33,-73.83,25.21
36.33,-73.81,25.22
36.33,-73.79,25.23
36.33,-73.77,25.15
36.33,-73.75,25.24
36.33,-73.73,25.35
36.33,-73.71,25.37
36.33,-73.69,25.5
36.33,-73.67,25.91
36.33,-73.65,26.14
36.33,-73.63,26.18
36.33,-73.61,26.31
36.33,-73.59,26.35
36.33,-73.57,26.36
36.33,-73.55,26.33
36.33,-73.53,26.34
36.33,-73.51,26.34
36.33,-73.49,26.41
36.33,-73.47,26.44
36.33,-73.45,26.54
36.33,-73.43,26.57
36.33,-73.41,26.58
36.33,-73.39,26.56
36.33,-73.37,26.55
36.33,-73.35,26.53
36.33,-73.33,26.49
36.33,-73.31,26.37
36.33,-73.29,26.36
36.33,-73.25,26.15
36.33,-73.23,26.02
36.33,-72.81,26.4
36.33,-72.79,26.42
36.33,-72.77,26.42
36.33,-72.75,26.42
36.33,-72.73,26.44
36.33,-72.71,26.45
36.33,-72.69,26.45
36.33,-72.67,26.45
36.33,-72.65,26.45
36.33,-72.63,26.46
36.33,-72.61,26.49
36.33,-72.59,26.56
36.33,-72.57,26.57
36.33,-72.55,26.59
36.33,-72.53,26.59
36.33,-72.51,26.59
36.33,-72.49,26.6
36.33,-72.47,26.54
36.33,-72.45,26.43
36.33,-72.43,26.41
36.33,-72.41,26.43
36.33,-72.39,26.35
36.33,-72.37,26.19
36.33,-72.35,25.99
36.33,-72.33,25.75
36.33,-72.31,25.39
36.33,-72.29,24.97
36.33,-72.27,24.67
36.33,-72.25,24.33
36.33,-72.23,23.53
36.33,-72.21,23.37
36.31,-75.89,23.85
36.31,-75.87,23.89
36.31,-75.85,24.18
36.31,-75.73,19.66
36.31,-75.71,19.73
36.31,-75.69,19.62
36.31,-75.67,19.7
36.31,-75.65,19.83
36.31,-75.63,19.84
36.31,-75.61,19.89
36.31,-75.59,19.93
36.31,-75.45,18.58
36.31,-75.43,18.5
36.31,-75.41,18.39
36.31,-75.39,17.7
36.31,-75.37,17.67
36.31,-75.35,17.85
36.31,-75.33,17.94
36.31,-75.31,17.79
36.31,-75.29,17.59
36.31,-75.27,17.5
36.31,-75.25,17.46
36.31,-75.23,17.59
36.31,-75.21,17.49
36.31,-75.15,17.05
36.31,-75.13,17.01
36.31,-75.11,16.98
36.31,-75.07,16.83
36.31,-75.05,16.85
36.31,-75.03,16.71
36.31,-75.01,16.69
36.31,-74.99,16.8
36.31,-74.97,16.81
36.31,-74.95,16.84
36.31,-74.93,16.88
36.31,-74.91,16.86
36.31,-74.89,16.7
36.31,-74.87,16.75
36.31,-74.85,16.96
36.31,-74.83,17.12
36.31,-74.81,17.12
36.31,-74.79,17.41
36.31,-74.77,17.73
36.31,-74.75,17.96
36.31,-74.73,17.92
36.31,-74.09,25.21
36.31,-74.07,25.43
36.31,-74.05,25.42
36.31,-73.93,25.13
36.31,-73.91,25.15
36.31,-73.89,25.16
36.31,-73.87,25.2
36.31,-73.85,25.19
36.31,-73.83,25.2
36.31,-73.81,25.27
36.31,-73.79,25.27
36.31,-73.77,25.24
36.31,-73.75,25.34
36.31,-73.73,25.39
36.31,-73.71,25.46
36.31,-73.69,25.62
36.31,-73.67,26.09
36.31,-73.65,26.21
36.31,-73.63,26.27
36.31,-73.61,26.37
36.31,-73.59,26.44
36.31,-73.57,26.48
36.31,-73.55,26.44
36.31,-73.53,26.44
36.31,-73.51,26.47
36.31,-73.49,26.48
36.31,-73.47,26.52
36.31,-73.45,26.57
36.31,-73.43,26.61
36.31,-73.41,26.59
36.31,-73.39,26.57
36.31,-73.37,26.58
36.31,-73.35,26.52
36.31,-73.33,26.45
36.31,-73.31,26.4
36.31,-72.85,26.34
36.31,-72.83,26.35
36.31,-72.81,26.38
36.31,-72.79,26.39
36.31,-72.77,26.41
36.31,-72.75,26.4
36.31,-72.73,26.43
36.31,-72.71,26.43
36.31,-72.69,26.43
36.31,-72.67,26.44
36.31,-72.65,26.45
36.31,-72.63,26.45
36.31,-72.61,26.55
36.31,-72.59,26.59
36.31,-72.57,26.59
36.31,-72.55,26.59
36.31,-72.53,26.58
36.31,-72.51,26.58
36.31,-72.49,26.55
36.31,-72.47,26.48
36.31,-72.45,26.43
36.31,-72.43,26.43
36.31,-72.41,26.39
36.31,-72.39,26.29
36.31,-72.37,26.05
36.31,-72.35,25.85
36.31,-72.33,25.39
36.31,-72.31,24.9
36.31,-72.29,23.86
36.31,-72.27,23.71
36.31,-72.25,23.52
36.31,-72.23,23.37
36.31,-72.21,23.29
36.29,-76.19,22.57
36.29,-76.17,22.69
36.29,-75.87,23.77
36.29,-75.83,23.92
36.29,-75.79,22.55
36.29,-75.73,19.57
36.29,-75.71,19.74
36.29,-75.69,19.75
36.29,-75.67,19.69
36.29,-75.65,19.76
36.29,-75.63,19.78
36.29,-75.61,19.76
36.29,-75.43,18.32
36.29,-75.41,18.13
36.29,-75.39,18.0
36.29,-75.37,17.94
36.29,-75.35,17.79
36.29,-75.33,17.69
36.29,-75.31,17.55
36.29,-75.29,17.56
36.29,-75.25,16.96
36.29,-75.23,17.29
36.29,-75.21,17.46
36.29,-75.19,17.31
36.29,-75.15,17.03
36.29,-75.09,16.98
36.29,-75.07,16.91
36.29,-75.05,16.74
36.29,-75.03,16.69
36.29,-75.01,16.68
36.29,-74.99,16.75
36.29,-74.97,16.8
36.29,-74.95,16.89
36.29,-74.93,16.93
36.29,-74.91,16.98
36.29,-74.89,16.98
36.29,-74.87,17.11
36.29,-74.85,17.03
36.29,-74.81,17.14
36.29,-74.79,17.46
36.29,-74.77,17.81
36.29,-74.15,25.16
36.29,-74.13,25.27
36.29,-74.11,25.21
36.29,-74.09,25.21
36.29,-74.07,25.42
36.29,-74.05,25.48
36.29,-74.03,25.42
36.29,-74.01,25.28
36.29,-73.89,25.14
36.29,-73.87,25.19
36.29,-73.85,25.22
36.29,-73.83,25.32
36.29,-73.81,25.4
36.29,-73.79,25.39
36.29,-73.77,25.34
36.29,-73.75,25.42
36.29,-73.73,25.52
36.29,-73.71,25.82
36.29,-73.69,25.99
36.29,-73.67,26.21
36.29,-73.65,26.29
36.29,-73.63,26.32
36.29,-73.61,26.38
36.29,-73.59,26.48
36.29,-73.57,26.53
36.29,-73.55,26.51
36.29,-73.53,26.55
36.29,-73.51,26.49
36.29,-73.49,26.5
36.29,-73.47,26.51
36.29,-73.45,26.59
36.29,-73.43,26.66
36.29,-73.41,26.65
36.29,-73.39,26.61
36.29,-73.37,26.55
36.29,-73.35,26.55
36.29,-73.33,26.46
36.29,-73.29,25.99
36.29,-73.27,25.94
36.29,-72.87,26.3
36.29,-72.85,26.34
36.29,-72.83,26.38
36.29,-72.81,26.38
36.29,-72.79,26.42
36.29,-72.77,26.39
36.29,-72.75,26.41
36.29,-72.73,26.43
36.29,-72.71,26.42
36.29,-72.69,26.44
36.29,-72.67,26.45
36.29,-72.65,26.45
36.29,-72.63,26.51
36.29,-72.61,26.59
36.29,-72.59,26.58
36.29,-72.57,26.57
36.29,-72.55,26.54
36.29,-72.53,26.56
36.29,-72.51,26.61
36.29,-72.49,26.5
36.29,-72.47,26.41
36.29,-72.45,26.42
36.29,-72.43,26.37
36.29,-72.41,26.27
36.29,-72.39,26.16
36.29,-72.37,25.99
36.29,-72.35,25.57
36.29,-72.33,24.68
36.29,-72.31,24.21
36.29,-72.29,23.82
36.29,-72.27,23.79
36.29,-72.25,23.55
36.29,-72.23,23.28
36.29,-72.21,23.21
36.27,-76.17,22.67
36.27,-76.15,23.82
36.27,-76.13,24.6
36.27,-76.11,24.58
36.27,-75.95,23.71
36.27,-75.85,23.76
36.27,-75.81,23.91
36.27,-75.73,19.74
36.27,-75.71,19.87
36.27,-75.69,19.87
36.27,-75.67,19.81
36.27,-75.65,19.82
36.27,-75.63,19.81
36.27,-75.61,19.72
36.27,-75.59,19.58
36.27,-75.57,19.52
36.27,-75.45,18.48
36.27,-75.43,18.2
36.27,-75.41,18.17
36.27,-75.39,18.23
36.27,-75.37,18.24
36.27,-75.35,17.93
36.27,-75.21,17.21
36.27,-75.19,17.2
36.27,-75.07,16.89
36.27,-75.05,16.77
36.27,-75.03,16.8
36.27,-75.01,16.74
36.27,-74.99,16.66
36.27,-74.97,16.79
36.27,-74.95,16.9
36.27,-74.93,16.91
36.27,-74.91,17.0
36.27,-74.89,17.11
36.27,-74.87,17.3
36.27,-74.85,17.34
36.27,-74.83,17.32
36.27,-74.23,24.96
36.27,-74.21,25.01
36.27,-74.19,25.0
36.27,-74.17,25.06
36.27,-74.15,25.16
36.27,-74.13,25.22
36.27,-74.09,25.42
36.27,-74.07,25.42
36.27,-74.01,25.32
36.27,-73.99,25.31
36.27,-73.95,25.13
36.27,-73.93,25.17
36.27,-73.87,25.18
36.27,-73.85,25.37
36.27,-73.83,25.48
36.27,-73.81,25.55
36.27,-73.79,25.69
36.27,-73.77,25.77
36.27,-73.75,26.01
36.27,-73.73,26.08
36.27,-73.71,26.19
36.27,-73.69,26.21
36.27,-73.67,26.36
36.27,-73.65,26.41
36.27,-73.63,26.43
36.27,-73.61,26.51
36.27,-73.59,26.56
36.27,-73.57,26.58
36.27,-73.55,26.62
36.27,-73.53,26.6
36.27,-73.51,26.56
36.27,-73.49,26.52
36.27,-73.47,26.54
36.27,-73.45,26.6
36.27,-73.43,26.63
36.27,-73.41,26.65
36.27,-73.39,26.59
36.27,-73.37,26.44
36.27,-73.35,26.44
36.27,-73.29,25.92
36.27,-73.27,25.9
36.27,-73.25,25.82
36.27,-73.23,25.81
36.27,-72.87,26.37
36.27,-72.85,26.37
36.27,-72.83,26.38
36.27,-72.81,26.37
36.27,-72.79,26.41
36.27,-72.77,26.39
36.27,-72.75,26.4
36.27,-72.73,26.4
36.27,-72.71,26.43
36.27,-72.69,26.44
36.27,-72.67,26.48
36.27,-72.65,26.52
36.27,-72.63,26.57
36.27,-72.61,26.58
36.27,-72.59,26.56
36.27,-72.57,26.53
36.27,-72.55,26.51
36.27,-72.53,26.55
36.27,-72.51,26.55
36.27,-72.49,26.42
36.27,-72.47,26.4
36.27,-72.45,26.37
36.27,-72.43,26.27
36.27,-72.41,26.18
36.27,-72.39,26.03
36.27,-72.37,25.87
36.27,-72.35,25.27
36.27,-72.33,24.48
36.27,-72.31,24.1
36.27,-72.29,24.03
36.27,-72.27,23.84
36.27,-72.25,23.42
36.27,-72.23,23.28
36.27,-72.21,23.14
36.25,-76.13,23.89
36.25,-76.11,24.51
36.25,-76.09,24.42
36.25,-75.95,23.91
36.25,-75.85,23.62
36.25,-75.83,23.78
36.25,-75.71,19.9
36.25,-75.69,19.94
36.25,-75.67,19.82
36.25,-75.65,19.83
36.25,-75.63,19.81
36.25,-75.45,18.61
36.25,-75.43,18.49
36.25,-75.41,18.15
36.25,-75.39,18.3
36.25,-75.37,18.38
36.25,-75.35,18.07
36.25,-75.33,17.89
36.25,-75.09,16.99
36.25,-75.07,16.94
36.25,-75.05,16.97
36.25,-75.03,16.96
36.25,-75.01,16.9
36.25,-74.99,16.71
36.25,-74.97,16.61
36.25,-74.95,16.73
36.25,-74.93,16.77
36.25,-74.91,16.78
36.25,-74.89,16.79
36.25,-74.87,16.94
36.25,-74.85,17.02
36.25,-74.83,17.25
36.25,-74.81,17.2
36.25,-74.79,17.28
36.25,-74.25,24.67
36.25,-74.23,24.71
36.25,-74.21,25.1
36.25,-74.11,25.64
36.25,-74.09,25.53
36.25,-74.07,25.44
36.25,-74.05,25.52
36.25,-74.03,25.55
36.25,-74.01,25.56
36.25,-73.99,25.37
36.25,-73.97,25.27
36.25,-73.95,25.23
36.25,-73.93,25.22
36.25,-73.91,25.25
36.25,-73.89,25.36
36.25,-73.87,25.42
36.25,-73.83,25.82
36.25,-73.81,25.96
36.25,-73.79,26.03
36.25,-73.77,26.09
36.25,-73.75,26.18
36.25,-73.73,26.21
36.25,-73.71,26.24
36.25,-73.69,26.28
36.25,-73.67,26.39
36.25,-73.63,26.52
36.25,-73.61,26.55
36.25,-73.59,26.59
36.25,-73.57,26.6
36.25,-73.55,26.65
36.25,-73.53,26.61
36.25,-73.51,26.56
36.25,-73.49,26.58
36.25,-73.47,26.61
36.25,-73.45,26.59
36.25,-73.43,26.6
36.25,-73.41,26.57
36.25,-73.39,26.47
36.25,-73.37,26.48
36.25,-73.35,26.48
36.25,-73.29,25.91
36.25,-73.27,25.76
36.25,-73.25,25.74
36.25,-73.23,25.79
36.25,-72.91,26.33
36.25,-72.89,26.37
36.25,-72.87,26.39
36.25,-72.85,26.35
36.25,-72.83,26.36
36.25,-72.81,26.39
36.25,-72.79,26.4
36.25,-72.77,26.36
36.25,-72.75,26.41
36.25,-72.73,26.42
36.25,-72.71,26.44
36.25,-72.69,26.42
36.25,-72.67,26.48
36.25,-72.65,26.51
36.25,-72.63,26.53
36.25,-72.61,26.55
36.25,-72.59,26.54
36.25,-72.57,26.52
36.25,-72.55,26.53
36.25,-72.53,26.56
36.25,-72.51,26.35
36.25,-72.49,26.35
36.25,-72.47,26.38
36.25,-72.45,26.29
36.25,-72.43,26.21
36.25,-72.41,26.05
36.25,-72.39,25.94
36.25,-72.37,25.69
36.25,-72.35,25.37
36.25,-72.33,24.68
36.25,-72.31,24.38
36.25,-72.29,24.18
36.25,-72.27,23.65
36.25,-72.25,23.25
36.25,-72.23,22.96
36.25,-72.21,22.62
36.23,-76.11,23.74
36.23,-76.09,24.23
36.23,-76.07,24.65
36.23,-75.93,24.15
36.23,-75.85,23.63
36.23,-75.83,23.67
36.23,-75.81,23.91
36.23,-75.77,23.99
36.23,-75.71,19.77
36.23,-75.69,19.83
36.23,-75.67,19.86
36.23,-75.65,19.82
36.23,-75.45,18.71
36.23,-75.43,18.68
36.23,-75.41,18.63
36.23,-75.39,18.64
36.23,-75.37,18.54
36.23,-75.35,18.35
36.23,-75.33,18.18
36.23,-75.09,17.16
36.23,-75.07,17.19
36.23,-75.05,17.19
36.23,-75.03,17.24
36.23,-75.01,16.96
36.23,-74.99,16.89
36.23,-74.97,16.83
36.23,-74.95,16.71
36.23,-74.93,16.74
36.23,-74.91,16.84
36.23,-74.89,16.85
36.23,-74.87,16.96
36.23,-74.85,16.98
36.23,-74.83,17.1
36.23,-74.81,17.2
36.23,-74.79,17.28
36.23,-74.15,25.04
36.23,-74.13,25.62
36.23,-74.11,25.65
36.23,-74.09,25.7
36.23,-74.07,25.7
36.23,-74.05,25.73
36.23,-74.03,25.69
36.23,-74.01,25.64
36.23,-73.99,25.64
36.23,-73.97,25.57
36.23,-73.95,25.32
36.23,-73.93,25.37
36.23,-73.91,25.41
36.23,-73.89,25.48
36.23,-73.87,25.62
36.23,-73.85,25.91
36.23,-73.83,26.03
36.23,-73.81,26.06
36.23,-73.79,26.17
36.23,-73.77,26.23
36.23,-73.75,26.3
36.23,-73.73,26.34
36.23,-73.71,26.33
36.23,-73.63,26.54
36.23,-73.61,26.57
36.23,-73.59,26.61
36.23,-73.57,26.59
36.23,-73.55,26.58
36.23,-73.53,26.6
36.23,-73.51,26.52
36.23,-73.49,26.57
36.23,-73.47,26.58
36.23,-73.45,26.54
36.23,-73.43,26.5
36.23,-73.41,26.48
36.23,-73.39,26.46
36.23,-73.37,26.38
36.23,-73.23,25.84
36.23,-73.21,25.78
36.23,-72.93,26.3
36.23,-72.91,26.36
36.23,-72.89,26.4
36.23,-72.87,26.39
36.23,-72.85,26.37
36.23,-72.83,26.37
36.23,-72.81,26.38
36.23,-72.79,26.38
36.23,-72.77,26.35
36.23,-72.75,26.38
36.23,-72.73,26.4
36.23,-72.71,26.43
36.23,-72.69,26.43
36.23,-72.67,26.5
36.23,-72.65,26.51
36.23,-72.63,26.51
36.23,-72.61,26.51
36.23,-72.59,26.52
36.23,-72.57,26.53
36.23,-72.55,26.5
36.23,-72.53,26.48
36.23,-72.51,26.34
36.23,-72.49,26.31
36.23,-72.47,26.26
36.23,-72.45,26.18
36.23,-72.43,26.1
36.23,-72.41,26.01
36.23,-72.39,25.86
36.23,-72.37,25.61
36.23,-72.35,25.32
36.23,-72.33,24.9
36.23,-72.31,24.63
36.23,-72.29,24.16
36.23,-72.27,23.32
36.23,-72.25,22.9
36.23,-72.23,22.65
36.23,-72.21,22.6
36.21,-76.09,23.63
36.21,-76.07,23.86
36.21,-76.05,24.33
36.21,-75.93,23.8
36.21,-75.91,23.95
36.21,-75.83,23.61
36.21,-75.81,23.69
36.21,-75.69,19.72
36.21,-75.67,19.75
36.21,-75.65,19.82
36.21,-75.39,18.74
36.21,-75.33,18.29
36.21,-75.13,17.19
36.21,-74.99,16.87
36.21,-74.97,16.89
36.21,-74.95,16.91
36.21,-74.93,16.85
36.21,-74.91,16.88
36.21,-74.89,17.07
36.21,-74.87,17.18
36.21,-74.85,17.34
36.21,-74.83,17.36
36.21,-74.81,17.55
36.21,-74.79,17.72
36.21,-74.77,17.82
36.21,-74.21,25.36
36.21,-74.19,25.48
36.21,-74.17,25.87
36.21,-74.15,25.83
36.21,-74.13,25.83
36.21,-74.11,25.8
36.21,-74.09,25.87
36.21,-74.07,25.93
36.21,-74.05,25.88
36.21,-74.03,25.84
36.21,-74.01,25.83
36.21,-73.99,25.86
36.21,-73.97,25.8
36.21,-73.95,25.73
36.21,-73.93,25.83
36.21,-73.91,25.83
36.21,-73.89,26.01
36.21,-73.87,26.02
36.21,-73.85,26.06
36.21,-73.83,26.16
36.21,-73.81,26.16
36.21,-73.79,26.22
36.21,-73.77,26.3
36.21,-73.75,26.36
36.21,-73.73,26.39
36.21,-73.63,26.55
36.21,-73.61,26.58
36.21,-73.59,26.57
36.21,-73.57,26.58
36.21,-73.55,26.53
36.21,-73.53,26.5
36.21,-73.51,26.46
36.21,-73.49,26.44
36.21,-73.47,26.52
36.21,-73.45,26.49
36.21,-73.43,26.48
36.21,-73.41,26.32
36.21,-73.39,26.3
36.21,-73.37,26.27
36.21,-73.27,25.92
36.21,-73.25,25.93
36.21,-73.23,25.86
36.21,-73.21,25.73
36.21,-72.95,26.21
36.21,-72.93,26.25
36.21,-72.91,26.32
36.21,-72.89,26.34
36.21,-72.87,26.37
36.21,-72.85,26.36
36.21,-72.83,26.37
36.21,-72.81,26.34
36.21,-72.79,26.32
36.21,-72.77,26.34
36.21,-72.75,26.37
36.21,-72.73,26.39
36.21,-72.71,26.4
36.21,-72.69,26.43
36.21,-72.67,26.5
36.21,-72.65,26.46
36.21,-72.63,26.43
36.21,-72.61,26.39
36.21,-72.59,26.43
36.21,-72.57,26.45
36.21,-72.55,26.44
36.21,-72.53,26.39
36.21,-72.51,26.32
36.21,-72.49,26.25
36.21,-72.47,26.18
36.21,-72.45,26.1
36.21,-72.43,26.01
36.21,-72.41,25.9
36.21,-72.39,25.79
36.21,-72.37,25.52
36.21,-72.35,25.18
36.21,-72.33,24.84
36.21,-72.31,24.09
36.21,-72.29,23.42
36.21,-72.27,22.86
36.21,-72.25,22.77
36.21,-72.23,22.78
36.21,-72.21,22.66
36.19,-76.45,23.97
36.19,-76.27,24.19
36.19,-76.07,23.6
36.19,-76.05,23.66
36.19,-76.03,23.84
36.19,-75.93,23.42
36.19,-75.91,23.84
36.19,-75.89,24.11
36.19,-75.81,23.58
36.19,-75.79,23.81
36.19,-75.77,23.83
36.19,-75.75,23.91
36.19,-75.67,19.64
36.19,-75.65,19.73
36.19,-75.21,17.69
36.19,-75.19,17.41
36.19,-75.17,17.18
36.19,-75.15,17.37
36.19,-75.13,17.48
36.19,-75.11,17.55
36.19,-74.95,17.13
36.19,-74.93,17.04
36.19,-74.91,17.14
36.19,-74.89,17.22
36.19,-74.87,17.27
36.19,-74.85,17.44
36.19,-74.83,17.51
36.19,-74.81,17.61
36.19,-74.79,17.73
36.19,-74.77,17.89
36.19,-74.57,22.07
36.19,-74.25,25.88
36.19,-74.23,25.95
36.19,-74.21,25.95
36.19,-74.19,25.85
36.19,-74.17,25.91
36.19,-74.15,25.98
36.19,-74.13,26.04
36.19,-74.11,26.01
36.19,-74.09,26.16
36.19,-74.07,26.15
36.19,-74.05,26.17
36.19,-74.03,26.2
36.19,-74.01,26.23
36.19,-73.99,26.21
36.19,-73.97,26.2
36.19,-73.95,26.23
36.19,-73.93,26.25
36.19,-73.91,26.26
36.19,-73.89,26.28
36.19,-73.87,26.23
36.19,-73.85,26.24
36.19,-73.83,26.28
36.19,-73.81,26.27
36.19,-73.79,26.3
36.19,-73.77,26.37
36.19,-73.61,26.47
36.19,-73.59,26.53
36.19,-73.53,26.42
36.19,-73.51,26.39
36.19,-73.49,26.42
36.19,-73.47,26.44
36.19,-73.45,26.31
36.19,-73.43,26.38
36.19,-73.41,26.29
