lat,lon,sst
38.69,-72.65,19.98
38.69,-72.63,20.01
38.69,-72.61,19.95
38.69,-72.59,19.98
38.69,-72.57,20.04
38.69,-72.55,19.82
38.69,-72.53,20.2
38.69,-72.51,20.27
38.69,-72.49,20.23
38.69,-72.47,20.54
38.69,-72.45,20.58
38.69,-72.43,20.58
38.69,-72.41,20.33
38.69,-72.39,20.08
38.69,-72.37,19.99
38.69,-72.35,20.26
38.69,-72.33,20.44
38.69,-72.31,20.3
38.69,-72.29,20.33
38.69,-72.27,20.41
38.69,-72.25,20.45
38.69,-72.23,20.34
38.69,-72.21,20.18
38.67,-76.51,27.24
38.67,-76.49,27.22
38.67,-76.47,26.62
38.67,-76.45,26.41
38.67,-76.43,26.31
38.67,-76.41,26.31
38.67,-76.39,26.05
38.67,-76.37,25.59
38.67,-76.35,25.53
38.67,-76.33,26.75
38.67,-76.31,27.0
38.67,-76.29,27.07
38.67,-76.27,27.21
38.67,-76.25,27.18
38.67,-76.23,27.0
38.67,-76.21,27.04
38.67,-76.19,27.07
38.67,-75.11,26.25
38.67,-75.09,26.19
38.67,-75.05,22.32
38.67,-75.03,22.17
38.67,-75.01,21.93
38.67,-74.99,20.74
38.67,-74.97,21.15
38.67,-74.95,22.37
38.67,-74.93,22.46
38.67,-74.91,22.45
38.67,-74.89,22.47
38.67,-74.87,22.52
38.67,-74.85,22.53
38.67,-74.83,22.55
38.67,-74.81,22.43
38.67,-74.79,22.5
38.67,-74.77,22.51
38.67,-74.75,22.45
38.67,-74.73,22.45
38.67,-74.71,22.47
38.67,-74.69,22.45
38.67,-74.67,22.45
38.67,-74.65,22.69
38.67,-74.63,22.79
38.67,-74.61,22.75
38.67,-74.59,22.74
38.67,-74.57,22.78
38.67,-74.55,22.75
38.67,-74.53,22.7
38.67,-74.51,22.71
38.67,-74.49,22.72
38.67,-74.47,22.7
38.67,-74.45,22.68
38.67,-74.43,22.64
38.67,-74.41,22.62
38.67,-74.39,22.64
38.67,-74.37,22.67
38.67,-74.35,22.7
38.67,-74.33,22.67
38.67,-74.31,22.6
38.67,-74.29,22.71
38.67,-74.27,22.73
38.67,-74.25,22.61
38.67,-74.23,22.54
38.67,-74.21,22.49
38.67,-74.19,22.42
38.67,-74.17,22.45
38.67,-74.15,22.47
38.67,-74.13,22.43
38.67,-74.11,22.38
38.67,-74.09,22.34
38.67,-74.07,22.31
38.67,-74.05,22.31
38.67,-74.03,22.33
38.67,-74.01,22.38
38.67,-73.99,22.39
38.67,-73.97,22.41
38.67,-73.95,22.4
38.67,-73.93,22.39
38.67,-73.91,22.4
38.67,-73.89,22.37
38.67,-73.87,22.38
38.67,-73.85,22.42
38.67,-73.83,22.42
38.67,-73.81,22.36
38.67,-73.79,22.25
38.67,-73.77,22.19
38.67,-73.75,22.21
38.67,-73.73,22.23
38.67,-73.71,22.29
38.67,-73.69,22.24
38.67,-73.67,22.14
38.67,-73.65,22.01
38.67,-73.63,21.89
38.67,-73.61,21.75
38.67,-73.59,21.57
38.67,-73.57,21.47
38.67,-73.55,21.51
38.67,-73.53,21.67
38.67,-73.51,21.77
38.67,-73.49,21.69
38.67,-73.47,21.46
38.67,-73.45,21.43
38.67,-73.43,21.03
38.67,-73.41,20.73
38.67,-73.39,20.42
38.67,-73.37,20.51
38.67,-73.35,20.89
38.67,-73.33,20.93
38.67,-73.31,20.8
38.67,-73.29,20.98
38.67,-73.27,21.03
38.67,-73.25,21.02
38.67,-73.23,20.63
38.67,-73.21,20.34
38.67,-73.19,20.48
38.67,-73.17,20.46
38.67,-73.15,20.81
38.67,-73.13,20.88
38.67,-73.11,20.54
38.67,-73.09,20.55
38.67,-73.07,20.74
38.67,-73.05,20.8
38.67,-73.03,20.48
38.67,-73.01,20.37
38.67,-72.99,20.46
38.67,-72.97,20.84
38.67,-72.95,21.02
38.67,-72.93,21.19
38.67,-72.91,21.24
38.67,-72.89,20.74
38.67,-72.87,20.52
38.67,-72.85,20.41
38.67,-72.83,20.73
38.67,-72.81,20.34
38.67,-72.79,20.06
38.67,-72.77,20.21
38.67,-72.75,19.64
38.67,-72.73,19.58
38.67,-72.71,19.7
38.67,-72.69,20.12
38.67,-72.67,20.23
38.67,-72.65,20.41
38.67,-72.63,20.56
38.67,-72.61,20.64
38.67,-72.59,20.61
38.67,-72.57,20.53
38.67,-72.55,20.34
38.67,-72.53,20.53
38.67,-72.51,20.51
38.67,-72.49,20.59
38.67,-72.47,20.6
38.67,-72.45,20.44
38.67,-72.43,20.38
38.67,-72.41,20.23
38.67,-72.39,19.74
38.67,-72.37,19.68
38.67,-72.35,19.79
38.67,-72.33,20.09
38.67,-72.31,20.2
38.67,-72.29,20.3
38.67,-72.27,20.25
38.67,-72.25,20.26
38.67,-72.23,20.31
38.67,-72.21,20.12
38.65,-76.51,27.27
38.65,-76.49,27.2
38.65,-76.47,26.58
38.65,-76.45,26.56
38.65,-76.43,26.39
38.65,-76.41,26.35
38.65,-76.39,26.26
38.65,-76.37,25.95
38.65,-76.35,25.67
38.65,-76.33,26.13
38.65,-76.31,26.94
38.65,-76.29,26.84
38.65,-76.27,26.9
38.65,-76.25,27.0
38.65,-76.23,27.06
38.65,-76.21,27.02
38.65,-76.19,27.01
38.65,-76.17,26.83
38.65,-75.13,26.3
38.65,-75.11,25.02
38.65,-75.09,24.81
38.65,-75.05,22.31
38.65,-75.03,22.14
38.65,-75.01,22.15
38.65,-74.99,20.6
38.65,-74.97,22.18
38.65,-74.95,22.39
38.65,-74.93,22.37
38.65,-74.91,22.35
38.65,-74.89,22.38
38.65,-74.87,22.39
38.65,-74.85,22.45
38.65,-74.83,22.52
38.65,-74.81,22.45
38.65,-74.79,22.49
38.65,-74.77,22.51
38.65,-74.75,22.42
38.65,-74.73,22.41
38.65,-74.71,22.41
38.65,-74.69,22.41
38.65,-74.67,22.49
38.65,-74.65,22.65
38.65,-74.63,22.75
38.65,-74.61,22.78
38.65,-74.59,22.79
38.65,-74.57,22.77
38.65,-74.55,22.71
38.65,-74.53,22.68
38.65,-74.51,22.69
38.65,-74.49,22.7
38.65,-74.47,22.69
38.65,-74.45,22.62
38.65,-74.43,22.61
38.65,-74.41,22.61
38.65,-74.39,22.6
38.65,-74.37,22.65
38.65,-74.35,22.68
38.65,-74.33,22.63
38.65,-74.31,22.6
38.65,-74.29,22.75
38.65,-74.27,22.72
38.65,-74.25,22.61
38.65,-74.23,22.6
38.65,-74.21,22.55
38.65,-74.19,22.51
38.65,-74.17,22.54
38.65,-74.15,22.49
38.65,-74.13,22.5
38.65,-74.11,22.46
38.65,-74.09,22.39
38.65,-74.07,22.33
38.65,-74.05,22.29
38.65,-74.03,22.25
38.65,-74.01,22.37
38.65,-73.99,22.41
38.65,-73.97,22.37
38.65,-73.95,22.34
38.65,-73.93,22.36
38.65,-73.91,22.36
38.65,-73.89,22.32
38.65,-73.87,22.33
38.65,-73.85,22.35
38.65,-73.83,22.37
38.65,-73.81,22.35
38.65,-73.79,22.31
38.65,-73.77,22.38
38.65,-73.75,22.42
38.65,-73.73,22.28
38.65,-73.71,22.27
38.65,-73.69,22.17
38.65,-73.67,22.09
38.65,-73.65,21.93
38.65,-73.63,21.81
38.65,-73.61,21.58
38.65,-73.59,21.23
38.65,-73.57,21.23
38.65,-73.55,21.52
38.65,-73.53,21.62
38.65,-73.51,21.51
38.65,-73.49,21.21
38.65,-73.47,20.96
38.65,-73.45,20.74
38.65,-73.43,20.58
38.65,-73.41,20.16
38.65,-73.39,20.18
38.65,-73.37,20.49
38.65,-73.35,20.48
38.65,-73.33,20.47
38.65,-73.31,20.77
38.65,-73.29,20.85
38.65,-73.27,20.81
38.65,-73.25,20.62
38.65,-73.23,20.37
38.65,-73.21,20.41
38.65,-73.19,20.41
38.65,-73.17,20.65
38.65,-73.15,20.8
38.65,-73.13,20.64
38.65,-73.11,20.63
38.65,-73.09,20.66
38.65,-73.07,20.77
38.65,-73.05,20.55
38.65,-73.03,20.24
38.65,-73.01,20.41
38.65,-72.99,20.94
38.65,-72.97,21.16
38.65,-72.95,21.23
38.65,-72.93,21.29
38.65,-72.91,21.36
38.65,-72.89,21.14
38.65,-72.87,20.53
38.65,-72.85,20.47
38.65,-72.83,20.44
38.65,-72.81,20.33
38.65,-72.79,20.12
38.65,-72.77,20.33
38.65,-72.75,20.31
38.65,-72.73,20.34
38.65,-72.71,20.43
38.65,-72.69,20.38
38.65,-72.67,20.39
38.65,-72.65,20.46
38.65,-72.63,20.58
38.65,-72.61,20.59
38.65,-72.59,20.29
38.65,-72.57,20.17
38.65,-72.55,20.5
38.65,-72.53,20.52
38.65,-72.51,20.53
38.65,-72.49,20.28
38.65,-72.47,20.34
38.65,-72.45,19.97
38.65,-72.43,19.75
38.65,-72.41,19.65
38.65,-72.39,19.61
38.65,-72.37,19.82
38.65,-72.35,20.15
38.65,-72.33,20.34
38.65,-72.31,20.33
38.65,-72.29,20.3
38.65,-72.27,19.84
38.65,-72.25,20.01
38.65,-72.23,19.76
38.65,-72.21,19.77
38.63,-76.51,26.94
38.63,-76.49,26.9
38.63,-76.47,26.57
38.63,-76.45,26.57
38.63,-76.43,26.38
38.63,-76.41,26.37
38.63,-76.39,26.37
38.63,-76.37,26.12
38.63,-76.35,26.04
38.63,-76.33,26.71
38.63,-76.31,26.69
38.63,-76.27,26.51
38.63,-76.25,26.98
38.63,-76.23,27.01
38.63,-76.21,26.95
38.63,-76.19,27.0
38.63,-76.17,27.01
38.63,-76.15,27.16
38.63,-76.13,27.4
38.63,-75.09,24.61
38.63,-75.05,22.22
38.63,-75.03,22.26
38.63,-75.01,22.2
38.63,-74.99,21.26
38.63,-74.97,21.79
38.63,-74.95,21.78
38.63,-74.93,21.97
38.63,-74.91,22.3
38.63,-74.89,22.35
38.63,-74.87,22.45
38.63,-74.85,22.48
38.63,-74.83,22.49
38.63,-74.81,22.46
38.63,-74.79,22.46
38.63,-74.77,22.48
38.63,-74.75,22.41
38.63,-74.73,22.39
38.63,-74.71,22.38
38.63,-74.69,22.34
38.63,-74.67,22.49
38.63,-74.65,22.62
38.63,-74.63,22.71
38.63,-74.61,22.78
38.63,-74.59,22.79
38.63,-74.57,22.77
38.63,-74.55,22.73
38.63,-74.53,22.68
38.63,-74.51,22.7
38.63,-74.49,22.71
38.63,-74.47,22.66
38.63,-74.45,22.6
38.63,-74.43,22.57
38.63,-74.41,22.56
38.63,-74.39,22.58
38.63,-74.37,22.59
38.63,-74.35,22.62
38.63,-74.33,22.66
38.63,-74.31,22.64
38.63,-74.29,22.69
38.63,-74.27,22.65
38.63,-74.25,22.61
38.63,-74.23,22.62
38.63,-74.21,22.62
38.63,-74.19,22.57
38.63,-74.17,22.63
38.63,-74.15,22.59
38.63,-74.13,22.45
38.63,-74.11,22.39
38.63,-74.09,22.34
38.63,-74.07,22.27
38.63,-74.05,22.27
38.63,-74.03,22.34
38.63,-74.01,22.36
38.63,-73.99,22.36
38.63,-73.97,22.34
38.63,-73.95,22.32
38.63,-73.93,22.32
38.63,-73.91,22.32
38.63,-73.89,22.29
38.63,-73.87,22.27
38.63,-73.85,22.29
38.63,-73.83,22.33
38.63,-73.81,22.38
38.63,-73.79,22.39
38.63,-73.77,22.43
38.63,-73.75,22.43
38.63,-73.73,22.43
38.63,-73.71,22.31
38.63,-73.69,22.0
38.63,-73.67,21.83
38.63,-73.65,21.61
38.63,-73.63,21.48
38.63,-73.61,21.25
38.63,-73.59,21.16
38.63,-73.57,21.23
38.63,-73.55,21.29
38.63,-73.53,21.4
38.63,-73.51,21.16
38.63,-73.49,20.87
38.63,-73.47,20.65
38.63,-73.45,20.47
38.63,-73.43,20.42
38.63,-73.41,20.2
38.63,-73.39,20.37
38.63,-73.37,20.5
38.63,-73.35,20.49
38.63,-73.33,20.54
38.63,-73.31,20.63
38.63,-73.29,20.62
38.63,-73.27,20.5
38.63,-73.25,20.35
38.63,-73.23,20.61
38.63,-73.21,20.48
38.63,-73.19,20.51
38.63,-73.17,20.83
38.63,-73.15,20.82
38.63,-73.13,20.78
38.63,-73.11,20.81
38.63,-73.09,20.63
38.63,-73.07,20.51
38.63,-73.05,20.46
38.63,-73.03,20.53
38.63,-73.01,20.76
38.63,-72.99,20.95
38.63,-72.97,21.29
38.63,-72.95,21.34
38.63,-72.93,21.27
38.63,-72.91,21.11
38.63,-72.89,21.14
38.63,-72.87,20.93
38.63,-72.85,20.56
38.63,-72.83,20.42
38.63,-72.81,20.31
38.63,-72.79,20.35
38.63,-72.77,20.2
38.63,-72.75,20.27
38.63,-72.73,20.47
38.63,-72.71,20.5
38.63,-72.69,20.42
38.63,-72.67,20.43
38.63,-72.65,20.48
38.63,-72.63,20.51
38.63,-72.61,20.51
38.63,-72.59,20.2
38.63,-72.57,20.28
38.63,-72.55,20.05
38.63,-72.53,19.98
38.63,-72.51,19.84
38.63,-72.49,19.74
38.63,-72.47,19.8
38.63,-72.45,19.79
38.63,-72.43,19.45
38.63,-72.41,19.68
38.63,-72.39,19.75
38.63,-72.37,19.99
38.63,-72.35,20.06
38.63,-72.33,20.04
38.63,-72.31,19.77
38.63,-72.29,19.77
38.63,-72.27,19.83
38.63,-72.25,19.91
38.63,-72.23,19.48
38.63,-72.21,19.79
38.61,-77.25,29.6
38.61,-77.23,29.6
38.61,-77.21,29.39
38.61,-76.51,26.96
38.61,-76.49,26.9
38.61,-76.47,26.64
38.61,-76.45,26.55
38.61,-76.43,26.45
38.61,-76.41,26.44
38.61,-76.39,26.37
38.61,-76.37,26.26
38.61,-76.35,26.4
38.61,-76.33,26.38
38.61,-76.31,26.25
38.61,-76.29,26.21
38.61,-76.21,27.24
38.61,-76.15,28.31
38.61,-76.13,27.66
38.61,-76.11,27.71
38.61,-76.09,27.49
38.61,-75.97,27.9
38.61,-75.13,25.44
38.61,-75.11,25.43
38.61,-75.09,24.34
38.61,-75.05,22.24
38.61,-75.03,22.08
38.61,-75.01,21.71
38.61,-74.99,21.46
38.61,-74.97,21.56
38.61,-74.95,21.46
38.61,-74.93,21.59
38.61,-74.91,21.88
38.61,-74.89,22.25
38.61,-74.87,22.45
38.61,-74.85,22.49
38.61,-74.83,22.49
38.61,-74.81,22.5
38.61,-74.79,22.47
38.61,-74.77,22.44
38.61,-74.75,22.45
38.61,-74.73,22.43
38.61,-74.71,22.33
38.61,-74.69,22.27
38.61,-74.67,22.46
38.61,-74.65,22.64
38.61,-74.63,22.71
38.61,-74.61,22.78
38.61,-74.59,22.8
38.61,-74.57,22.74
38.61,-74.55,22.7
38.61,-74.53,22.68
38.61,-74.51,22.68
38.61,-74.49,22.65
38.61,-74.47,22.61
38.61,-74.45,22.57
38.61,-74.43,22.57
38.61,-74.41,22.56
38.61,-74.39,22.54
38.61,-74.37,22.55
38.61,-74.35,22.56
38.61,-74.33,22.59
38.61,-74.31,22.62
38.61,-74.29,22.62
38.61,-74.27,22.61
38.61,-74.25,22.59
38.61,-74.23,22.61
38.61,-74.21,22.64
38.61,-74.19,22.62
38.61,-74.17,22.65
38.61,-74.15,22.58
38.61,-74.13,22.43
38.61,-74.11,22.29
38.61,-74.09,22.23
38.61,-74.07,22.25
38.61,-74.05,22.3
38.61,-74.03,22.34
38.61,-74.01,22.34
38.61,-73.99,22.33
38.61,-73.97,22.29
38.61,-73.95,22.26
38.61,-73.93,22.26
38.61,-73.91,22.24
38.61,-73.89,22.25
38.61,-73.87,22.2
38.61,-73.85,22.22
38.61,-73.83,22.3
38.61,-73.81,22.35
38.61,-73.79,22.14
38.61,-73.77,22.11
38.61,-73.75,22.14
38.61,-73.73,22.13
38.61,-73.71,21.89
38.61,-73.69,21.38
38.61,-73.67,21.35
38.61,-73.65,21.32
38.61,-73.63,21.19
38.61,-73.61,21.1
38.61,-73.59,21.09
38.61,-73.57,21.17
38.61,-73.55,21.22
38.61,-73.53,21.28
38.61,-73.51,21.01
38.61,-73.49,20.84
38.61,-73.47,20.52
38.61,-73.45,20.44
38.61,-73.43,20.37
38.61,-73.41,20.72
38.61,-73.39,20.76
38.61,-73.37,20.58
38.61,-73.35,20.61
38.61,-73.33,20.63
38.61,-73.31,20.67
38.61,-73.29,20.68
38.61,-73.27,20.42
38.61,-73.25,20.65
38.61,-73.23,20.62
38.61,-73.21,20.48
38.61,-73.19,20.62
38.61,-73.17,20.9
38.61,-73.15,20.88
38.61,-73.13,20.86
38.61,-73.11,20.78
38.61,-73.09,20.58
38.61,-73.07,20.58
38.61,-73.05,20.58
38.61,-73.03,20.73
38.61,-73.01,20.81
38.61,-72.99,21.03
38.61,-72.97,21.31
38.61,-72.95,21.39
38.61,-72.93,21.22
38.61,-72.91,21.18
38.61,-72.89,21.26
38.61,-72.87,20.87
38.61,-72.85,20.84
38.61,-72.83,20.45
38.61,-72.81,20.36
38.61,-72.79,20.38
38.61,-72.77,20.41
38.61,-72.75,20.31
38.61,-72.73,20.38
38.61,-72.71,20.47
38.61,-72.69,20.41
38.61,-72.67,20.44
38.61,-72.65,20.43
38.61,-72.63,20.42
38.61,-72.61,20.39
38.61,-72.59,20.22
38.61,-72.57,19.96
38.61,-72.55,19.63
38.61,-72.53,19.29
38.61,-72.51,19.49
38.61,-72.49,19.6
38.61,-72.47,19.85
38.61,-72.45,19.89
38.61,-72.43,19.72
38.61,-72.41,20.18
38.61,-72.39,20.65
38.61,-72.37,20.6
38.61,-72.35,20.54
38.61,-72.33,20.83
38.61,-72.31,20.64
38.61,-72.29,20.9
38.61,-72.27,20.94
38.61,-72.25,21.37
38.61,-72.23,21.42
38.61,-72.21,21.44
38.59,-77.25,29.57
38.59,-77.23,29.44
38.59,-77.21,28.87
38.59,-76.51,26.98
38.59,-76.49,26.89
38.59,-76.47,26.66
38.59,-76.45,26.48
38.59,-76.43,26.45
38.59,-76.41,26.4
38.59,-76.39,26.31
38.59,-76.37,26.25
38.59,-76.35,26.33
38.59,-76.33,26.22
38.59,-76.31,26.16
38.59,-76.29,26.15
38.59,-76.27,26.68
38.59,-76.11,28.13
38.59,-76.07,27.57
38.59,-76.05,27.71
38.59,-75.19,27.21
38.59,-75.17,26.15
38.59,-75.15,26.15
38.59,-75.11,25.72
38.59,-75.09,25.26
38.59,-75.05,21.91
38.59,-75.03,21.75
38.59,-75.01,21.75
38.59,-74.99,21.53
38.59,-74.97,21.36
38.59,-74.95,21.18
38.59,-74.93,21.14
38.59,-74.91,21.23
38.59,-74.89,22.08
38.59,-74.87,22.42
38.59,-74.85,22.52
38.59,-74.83,22.5
38.59,-74.81,22.51
38.59,-74.79,22.48
38.59,-74.77,22.49
38.59,-74.75,22.46
38.59,-74.73,22.43
38.59,-74.71,22.35
38.59,-74.69,22.26
38.59,-74.67,22.51
38.59,-74.65,22.7
38.59,-74.63,22.68
38.59,-74.61,22.75
38.59,-74.59,22.78
38.59,-74.57,22.75
38.59,-74.55,22.72
38.59,-74.53,22.67
38.59,-74.51,22.66
38.59,-74.49,22.58
38.59,-74.47,22.53
38.59,-74.45,22.58
38.59,-74.43,22.56
38.59,-74.41,22.52
38.59,-74.39,22.52
38.59,-74.37,22.57
38.59,-74.35,22.6
38.59,-74.33,22.59
38.59,-74.31,22.59
38.59,-74.29,22.57
38.59,-74.27,22.53
38.59,-74.25,22.54
38.59,-74.23,22.62
38.59,-74.21,22.63
38.59,-74.19,22.63
38.59,-74.17,22.62
38.59,-74.15,22.44
38.59,-74.13,22.28
38.59,-74.11,22.18
38.59,-74.09,22.24
38.59,-74.07,22.28
38.59,-74.05,22.28
38.59,-74.03,22.27
38.59,-74.01,22.27
38.59,-73.99,22.28
38.59,-73.97,22.2
38.59,-73.95,22.13
38.59,-73.93,22.03
38.59,-73.91,22.04
38.59,-73.89,22.04
38.59,-73.87,22.09
38.59,-73.85,22.09
38.59,-73.83,22.09
38.59,-73.81,21.82
38.59,-73.79,21.68
38.59,-73.77,21.8
38.59,-73.75,21.93
38.59,-73.73,21.8
38.59,-73.71,21.54
38.59,-73.69,21.44
38.59,-73.67,21.43
38.59,-73.65,21.35
38.59,-73.63,21.33
38.59,-73.61,21.26
38.59,-73.59,21.2
38.59,-73.57,21.25
38.59,-73.55,21.21
38.59,-73.53,21.22
38.59,-73.51,21.02
38.59,-73.49,20.68
38.59,-73.47,20.6
38.59,-73.45,20.55
38.59,-73.43,20.72
38.59,-73.41,20.8
38.59,-73.39,20.75
38.59,-73.37,20.65
38.59,-73.35,20.78
38.59,-73.33,20.73
38.59,-73.31,20.69
38.59,-73.29,20.71
38.59,-73.27,20.51
38.59,-73.25,20.64
38.59,-73.23,20.6
38.59,-73.21,20.69
38.59,-73.19,20.79
38.59,-73.17,20.87
38.59,-73.15,20.89
38.59,-73.13,20.87
38.59,-73.11,20.73
38.59,-73.09,20.71
38.59,-73.07,20.68
38.59,-73.05,20.69
38.59,-73.03,20.77
38.59,-73.01,20.76
38.59,-72.99,21.33
38.59,-72.97,21.31
38.59,-72.95,21.24
38.59,-72.93,21.14
38.59,-72.91,21.12
38.59,-72.89,21.1
38.59,-72.87,21.02
38.59,-72.85,20.86
38.59,-72.83,20.57
38.59,-72.81,20.43
38.59,-72.79,20.37
38.59,-72.77,20.34
38.59,-72.75,20.2
38.59,-72.73,19.99
38.59,-72.71,20.34
38.59,-72.69,20.37
38.59,-72.67,20.4
38.59,-72.65,20.46
38.59,-72.63,20.42
38.59,-72.61,20.45
38.59,-72.59,20.22
38.59,-72.57,20.07
38.59,-72.55,19.99
38.59,-72.53,19.9
38.59,-72.51,20.5
38.59,-72.49,20.57
38.59,-72.47,20.65
38.59,-72.45,20.88
38.59,-72.43,20.91
38.59,-72.41,21.05
38.59,-72.39,21.15
38.59,-72.37,21.08
38.59,-72.35,21.05
38.59,-72.33,21.07
38.59,-72.31,21.04
38.59,-72.29,21.0
38.59,-72.27,21.04
38.59,-72.25,21.14
38.59,-72.23,21.18
38.59,-72.21,21.39
38.57,-76.51,26.85
38.57,-76.49,26.73
38.57,-76.47,26.61
38.57,-76.45,26.47
38.57,-76.43,26.38
38.57,-76.41,26.29
38.57,-76.39,26.19
38.57,-76.37,26.15
38.57,-76.35,26.13
38.57,-76.33,26.11
38.57,-76.31,26.09
38.57,-76.21,28.72
38.57,-76.05,27.78
38.57,-76.03,27.79
38.57,-75.05,22.36
38.57,-75.03,21.89
38.57,-75.01,21.78
38.57,-74.99,21.64
38.57,-74.97,21.26
38.57,-74.95,21.04
38.57,-74.93,20.75
38.57,-74.91,20.57
38.57,-74.89,21.25
38.57,-74.87,22.34
38.57,-74.85,22.51
38.57,-74.83,22.55
38.57,-74.81,22.48
38.57,-74.79,22.44
38.57,-74.77,22.4
38.57,-74.75,22.44
38.57,-74.73,22.44
38.57,-74.71,22.43
38.57,-74.69,22.32
38.57,-74.67,22.68
38.57,-74.65,22.77
38.57,-74.63,22.71
38.57,-74.61,22.74
38.57,-74.59,22.78
38.57,-74.57,22.76
38.57,-74.55,22.71
38.57,-74.53,22.67
38.57,-74.51,22.64
38.57,-74.49,22.6
38.57,-74.47,22.57
38.57,-74.45,22.58
38.57,-74.43,22.51
38.57,-74.41,22.46
38.57,-74.39,22.48
38.57,-74.37,22.52
38.57,-74.35,22.57
38.57,-74.33,22.59
38.57,-74.31,22.58
38.57,-74.29,22.53
38.57,-74.27,22.53
38.57,-74.25,22.57
38.57,-74.23,22.58
38.57,-74.21,22.59
38.57,-74.19,22.6
38.57,-74.17,22.5
38.57,-74.15,22.31
38.57,-74.13,22.21
38.57,-74.11,22.17
38.57,-74.09,22.19
38.57,-74.07,22.17
38.57,-74.05,22.07
38.57,-74.03,22.05
38.57,-74.01,22.13
38.57,-73.99,22.15
38.57,-73.97,22.08
38.57,-73.95,22.06
38.57,-73.93,21.94
38.57,-73.91,21.84
38.57,-73.89,21.73
38.57,-73.87,21.85
38.57,-73.85,21.79
38.57,-73.83,21.42
38.57,-73.81,21.36
38.57,-73.79,21.28
38.57,-73.77,21.5
38.57,-73.75,21.58
38.57,-73.73,21.56
38.57,-73.71,21.6
38.57,-73.69,21.49
38.57,-73.67,21.41
38.57,-73.65,21.62
38.57,-73.63,21.72
38.57,-73.61,21.42
38.57,-73.59,21.34
38.57,-73.57,21.31
38.57,-73.55,20.99
38.57,-73.53,21.09
38.57,-73.51,21.04
38.57,-73.49,20.79
38.57,-73.47,20.79
38.57,-73.45,20.78
38.57,-73.43,20.66
38.57,-73.41,20.72
38.57,-73.39,20.75
38.57,-73.37,20.71
38.57,-73.35,20.88
38.57,-73.33,20.7
38.57,-73.31,20.63
38.57,-73.29,20.74
38.57,-73.27,20.65
38.57,-73.25,20.68
38.57,-73.23,20.7
38.57,-73.21,20.75
38.57,-73.19,20.83
38.57,-73.17,20.87
38.57,-73.15,20.9
38.57,-73.13,20.8
38.57,-73.11,20.67
38.57,-73.09,20.69
38.57,-73.07,20.74
38.57,-73.05,20.74
38.57,-73.03,20.76
38.57,-73.01,20.75
38.57,-72.99,21.12
38.57,-72.97,21.15
38.57,-72.95,21.03
38.57,-72.93,20.99
38.57,-72.91,20.96
38.57,-72.89,21.01
38.57,-72.87,21.08
38.57,-72.85,20.81
38.57,-72.83,20.49
38.57,-72.81,20.27
38.57,-72.79,20.04
38.57,-72.77,19.89
38.57,-72.75,19.73
38.57,-72.73,19.74
38.57,-72.71,20.1
38.57,-72.69,20.44
38.57,-72.67,20.5
38.57,-72.65,20.49
38.57,-72.63,20.4
38.57,-72.61,20.55
38.57,-72.59,20.66
38.57,-72.57,20.72
38.57,-72.55,20.8
38.57,-72.53,20.61
38.57,-72.51,20.83
38.57,-72.49,20.88
38.57,-72.47,20.93
38.57,-72.45,20.98
38.57,-72.43,21.06
38.57,-72.41,21.11
38.57,-72.39,21.15
38.57,-72.37,21.15
38.57,-72.35,21.22
38.57,-72.33,21.19
38.57,-72.31,21.09
38.57,-72.29,21.06
38.57,-72.27,21.12
38.57,-72.25,21.4
38.57,-72.23,21.41
38.57,-72.21,21.44
38.55,-77.27,28.21
38.55,-77.25,28.21
38.55,-76.51,26.96
38.55,-76.49,26.86
38.55,-76.47,26.56
38.55,-76.45,26.41
38.55,-76.43,26.34
38.55,-76.41,26.26
38.55,-76.39,26.2
38.55,-76.37,26.13
38.55,-76.35,26.06
38.55,-76.33,26.05
38.55,-76.31,26.11
38.55,-76.29,26.17
38.55,-76.25,27.49
38.55,-76.23,28.68
38.55,-75.05,22.51
38.55,-75.03,22.48
38.55,-75.01,22.2
38.55,-74.99,21.91
38.55,-74.97,21.48
38.55,-74.95,21.0
38.55,-74.93,20.67
38.55,-74.91,20.54
38.55,-74.89,21.15
38.55,-74.87,22.05
38.55,-74.85,22.55
38.55,-74.83,22.56
38.55,-74.81,22.49
38.55,-74.79,22.38
38.55,-74.77,22.37
38.55,-74.75,22.38
38.55,-74.73,22.42
38.55,-74.71,22.48
38.55,-74.69,22.45
38.55,-74.67,22.72
38.55,-74.65,22.78
38.55,-74.63,22.73
38.55,-74.61,22.74
38.55,-74.59,22.77
38.55,-74.57,22.75
38.55,-74.55,22.72
38.55,-74.53,22.67
38.55,-74.51,22.64
38.55,-74.49,22.68
38.55,-74.47,22.63
38.55,-74.45,22.6
38.55,-74.43,22.56
38.55,-74.41,22.49
38.55,-74.39,22.47
38.55,-74.37,22.53
38.55,-74.35,22.53
38.55,-74.33,22.52
38.55,-74.31,22.52
38.55,-74.29,22.54
38.55,-74.27,22.58
38.55,-74.25,22.57
38.55,-74.23,22.55
38.55,-74.21,22.46
38.55,-74.19,22.44
38.55,-74.17,22.38
38.55,-74.15,22.23
38.55,-74.13,22.11
38.55,-74.11,22.04
38.55,-74.09,21.73
38.55,-74.07,21.78
38.55,-74.05,21.84
38.55,-74.03,21.91
38.55,-74.01,21.94
38.55,-73.99,21.82
38.55,-73.97,21.8
38.55,-73.95,21.8
38.55,-73.93,21.61
