lat,lon,sst
35.29,-73.09,21.09
35.29,-73.07,21.12
35.29,-73.05,21.11
35.29,-73.03,21.11
35.29,-73.01,21.17
35.29,-72.99,21.12
35.29,-72.97,21.11
35.29,-72.95,20.99
35.29,-72.93,20.97
35.29,-72.91,20.97
35.29,-72.89,20.9
35.29,-72.87,20.94
35.29,-72.85,20.96
35.29,-72.83,20.97
35.29,-72.81,20.97
35.29,-72.79,20.76
35.29,-72.77,20.77
35.29,-72.75,20.71
35.29,-72.73,20.63
35.29,-72.71,20.65
35.29,-72.43,20.93
35.29,-72.41,20.89
35.29,-72.39,20.91
35.29,-72.37,20.95
35.29,-72.33,20.88
35.29,-72.31,20.88
35.29,-72.29,20.89
35.29,-72.27,20.93
35.29,-72.25,20.9
35.29,-72.23,20.82
35.29,-72.21,20.79
35.27,-76.47,24.08
35.27,-76.45,23.88
35.27,-76.43,23.36
35.27,-76.41,23.21
35.27,-76.39,22.96
35.27,-76.37,22.98
35.27,-76.35,23.04
35.27,-76.33,23.28
35.27,-76.31,23.21
35.27,-76.29,23.26
35.27,-76.27,23.24
35.27,-76.25,23.01
35.27,-76.23,22.77
35.27,-76.21,22.87
35.27,-76.19,22.89
35.27,-76.17,22.94
35.27,-76.15,23.09
35.27,-76.13,23.06
35.27,-76.11,22.7
35.27,-76.09,22.4
35.27,-76.07,22.33
35.27,-76.05,22.34
35.27,-76.03,21.94
35.27,-76.01,21.98
35.27,-75.99,22.16
35.27,-75.97,22.23
35.27,-75.95,21.95
35.27,-75.93,22.07
35.27,-75.91,22.2
35.27,-75.89,22.35
35.27,-75.87,22.4
35.27,-75.85,22.39
35.27,-75.83,22.51
35.27,-75.81,22.53
35.27,-75.79,22.58
35.27,-75.77,23.09
35.27,-75.75,23.04
35.27,-75.73,23.2
35.27,-75.71,23.28
35.27,-75.69,23.98
35.27,-75.67,24.03
35.27,-75.65,24.12
35.27,-75.63,24.13
35.27,-75.61,24.28
35.27,-75.59,24.28
35.27,-75.57,23.81
35.27,-75.55,23.18
35.27,-75.51,21.27
35.27,-75.49,21.62
35.27,-75.47,21.63
35.27,-75.45,21.06
35.27,-75.43,20.89
35.27,-75.41,22.01
35.27,-75.39,22.31
35.27,-75.37,22.36
35.27,-75.35,22.35
35.27,-75.33,22.53
35.27,-75.31,22.87
35.27,-75.29,24.41
35.27,-75.27,24.86
35.27,-75.25,25.08
35.27,-75.23,24.76
35.27,-75.21,24.72
35.27,-75.19,25.11
35.27,-75.17,25.09
35.27,-75.15,25.03
35.27,-75.13,24.79
35.27,-75.11,24.9
35.27,-75.09,25.08
35.27,-75.07,26.15
35.27,-75.05,26.26
35.27,-75.03,26.28
35.27,-75.01,26.29
35.27,-74.99,26.28
35.27,-74.97,26.39
35.27,-74.95,26.44
35.27,-74.93,26.39
35.27,-74.91,26.33
35.27,-74.89,26.26
35.27,-74.87,25.99
35.27,-74.85,25.88
35.27,-74.83,25.86
35.27,-74.81,25.94
35.27,-74.79,25.95
35.27,-74.77,25.91
35.27,-74.75,25.93
35.27,-74.73,26.01
35.27,-74.71,25.97
35.27,-74.69,25.9
35.27,-74.67,25.87
35.27,-74.65,25.93
35.27,-74.63,25.89
35.27,-74.61,25.91
35.27,-74.59,25.89
35.27,-74.57,25.92
35.27,-74.55,25.91
35.27,-74.53,25.9
35.27,-74.51,25.86
35.27,-74.49,25.84
35.27,-74.47,25.85
35.27,-74.45,25.73
35.27,-74.43,25.69
35.27,-74.41,25.68
35.27,-74.39,25.67
35.27,-74.37,25.66
35.27,-74.35,25.71
35.27,-74.33,25.71
35.27,-74.31,25.71
35.27,-74.29,25.65
35.27,-74.27,25.6
35.27,-74.25,25.56
35.27,-74.23,25.52
35.27,-74.21,25.47
35.27,-74.19,25.4
35.27,-74.17,25.32
35.27,-74.15,25.11
35.27,-74.13,24.6
35.27,-74.11,24.3
35.27,-74.09,22.77
35.27,-74.07,22.69
35.27,-74.05,22.61
35.27,-74.03,22.4
35.27,-74.01,22.06
35.27,-73.99,21.62
35.27,-73.97,21.42
35.27,-73.95,21.37
35.27,-73.93,21.3
35.27,-73.91,21.05
35.27,-73.89,20.99
35.27,-73.87,20.91
35.27,-73.85,21.1
35.27,-73.83,21.2
35.27,-73.81,21.23
35.27,-73.79,21.21
35.27,-73.77,21.21
35.27,-73.75,21.16
35.27,-73.73,21.11
35.27,-73.71,21.02
35.27,-73.69,20.98
35.27,-73.67,20.95
35.27,-73.65,20.95
35.27,-73.63,21.03
35.27,-73.61,21.15
35.27,-73.59,21.26
35.27,-73.57,21.46
35.27,-73.55,21.53
35.27,-73.53,21.52
35.27,-73.51,21.37
35.27,-73.49,21.23
35.27,-73.47,21.15
35.27,-73.45,21.22
35.27,-73.43,21.22
35.27,-73.41,21.1
35.27,-73.39,21.05
35.27,-73.37,21.08
35.27,-73.35,21.3
35.27,-73.33,21.25
35.27,-73.31,20.95
35.27,-73.29,20.93
35.27,-73.27,20.95
35.27,-73.15,20.86
35.27,-73.13,20.97
35.27,-73.11,21.01
35.27,-73.09,21.1
35.27,-73.07,21.11
35.27,-73.05,21.14
35.27,-73.03,21.17
35.27,-73.01,21.15
35.27,-72.99,21.15
35.27,-72.97,20.97
35.27,-72.95,20.85
35.27,-72.93,20.83
35.27,-72.91,20.89
35.27,-72.89,20.92
35.27,-72.87,20.98
35.27,-72.85,20.94
35.27,-72.83,20.91
35.27,-72.81,20.81
35.27,-72.79,20.66
35.27,-72.77,20.57
35.27,-72.75,20.53
35.27,-72.73,20.47
35.27,-72.71,20.63
35.27,-72.45,20.79
35.27,-72.43,20.88
35.27,-72.41,20.88
35.27,-72.39,20.89
35.27,-72.37,20.93
35.27,-72.33,20.84
35.27,-72.31,20.79
35.27,-72.29,20.94
35.27,-72.27,20.91
35.27,-72.25,20.9
35.27,-72.23,20.88
35.27,-72.21,20.79
35.25,-76.47,24.2
35.25,-76.45,23.84
35.25,-76.43,23.11
35.25,-76.41,23.08
35.25,-76.39,22.83
35.25,-76.37,22.77
35.25,-76.35,22.88
35.25,-76.33,23.07
35.25,-76.31,23.23
35.25,-76.29,23.21
35.25,-76.27,22.9
35.25,-76.25,22.59
35.25,-76.23,22.5
35.25,-76.21,22.62
35.25,-76.19,22.76
35.25,-76.17,22.84
35.25,-76.15,23.17
35.25,-76.13,23.02
35.25,-76.11,22.47
35.25,-76.09,22.21
35.25,-76.07,22.1
35.25,-76.05,22.14
35.25,-76.03,21.78
35.25,-76.01,21.91
35.25,-75.99,22.1
35.25,-75.97,22.21
35.25,-75.95,22.17
35.25,-75.93,22.13
35.25,-75.91,22.44
35.25,-75.89,22.41
35.25,-75.87,22.38
35.25,-75.85,22.41
35.25,-75.83,22.5
35.25,-75.81,22.54
35.25,-75.79,23.09
35.25,-75.77,23.38
35.25,-75.75,23.45
35.25,-75.73,23.46
35.25,-75.71,23.68
35.25,-75.69,24.03
35.25,-75.67,24.28
35.25,-75.65,24.55
35.25,-75.63,24.5
35.25,-75.51,21.14
35.25,-75.49,21.45
35.25,-75.47,21.49
35.25,-75.45,21.07
35.25,-75.43,21.77
35.25,-75.41,22.21
35.25,-75.39,22.3
35.25,-75.37,22.3
35.25,-75.35,22.47
35.25,-75.33,22.54
35.25,-75.31,23.65
35.25,-75.29,24.64
35.25,-75.27,25.2
35.25,-75.25,24.98
35.25,-75.23,24.72
35.25,-75.21,25.06
35.25,-75.19,25.11
35.25,-75.17,24.97
35.25,-75.15,24.68
35.25,-75.13,24.84
35.25,-75.11,25.19
35.25,-75.09,26.24
35.25,-75.07,26.28
35.25,-75.05,26.31
35.25,-75.03,26.31
35.25,-75.01,26.33
35.25,-74.99,26.4
35.25,-74.97,26.43
35.25,-74.95,26.39
35.25,-74.93,26.39
35.25,-74.91,26.26
35.25,-74.89,25.92
35.25,-74.87,25.85
35.25,-74.85,25.89
35.25,-74.83,25.9
35.25,-74.81,25.95
35.25,-74.79,26.01
35.25,-74.77,25.95
35.25,-74.75,25.88
35.25,-74.73,25.92
35.25,-74.71,25.9
35.25,-74.69,25.88
35.25,-74.67,25.87
35.25,-74.65,25.88
35.25,-74.63,25.79
35.25,-74.61,25.78
35.25,-74.59,25.9
35.25,-74.57,25.9
35.25,-74.55,25.86
35.25,-74.53,25.86
35.25,-74.51,25.8
35.25,-74.49,25.81
35.25,-74.47,25.81
35.25,-74.45,25.7
35.25,-74.43,25.65
35.25,-74.41,25.68
35.25,-74.39,25.67
35.25,-74.37,25.66
35.25,-74.35,25.69
35.25,-74.33,25.69
35.25,-74.31,25.67
35.25,-74.29,25.69
35.25,-74.27,25.58
35.25,-74.25,25.52
35.25,-74.23,25.49
35.25,-74.21,25.46
35.25,-74.19,25.32
35.25,-74.17,25.19
35.25,-74.15,24.92
35.25,-74.13,24.23
35.25,-74.11,23.0
35.25,-74.09,22.64
35.25,-74.07,22.49
35.25,-74.05,22.4
35.25,-74.03,22.33
35.25,-74.01,21.75
35.25,-73.99,21.35
35.25,-73.97,21.33
35.25,-73.95,21.35
35.25,-73.93,21.2
35.25,-73.91,21.04
35.25,-73.89,20.87
35.25,-73.85,21.16
35.25,-73.83,21.25
35.25,-73.81,21.24
35.25,-73.79,21.19
35.25,-73.77,21.15
35.25,-73.75,21.12
35.25,-73.73,21.16
35.25,-73.71,21.16
35.25,-73.69,21.0
35.25,-73.67,20.88
35.25,-73.65,20.99
35.25,-73.63,21.0
35.25,-73.61,21.11
35.25,-73.59,21.27
35.25,-73.57,21.42
35.25,-73.55,21.46
35.25,-73.53,21.54
35.25,-73.51,21.54
35.25,-73.49,21.42
35.25,-73.47,21.14
35.25,-73.45,21.22
35.25,-73.43,21.23
35.25,-73.41,20.97
35.25,-73.39,21.14
35.25,-73.37,21.24
35.25,-73.35,21.23
35.25,-73.33,21.17
35.25,-73.31,21.07
35.25,-73.29,21.05
35.25,-73.15,20.94
35.25,-73.13,21.02
35.25,-73.11,21.1
35.25,-73.09,21.16
35.25,-73.07,21.14
35.25,-73.05,21.07
35.25,-73.03,21.19
35.25,-73.01,21.09
35.25,-72.99,20.96
35.25,-72.93,20.86
35.25,-72.91,20.95
35.25,-72.89,21.0
35.25,-72.87,20.99
35.25,-72.85,20.96
35.25,-72.83,20.89
35.25,-72.81,20.81
35.25,-72.79,20.65
35.25,-72.77,20.47
35.25,-72.75,20.44
35.25,-72.73,20.44
35.25,-72.71,20.62
35.25,-72.47,20.78
35.25,-72.45,20.78
35.25,-72.43,20.89
35.25,-72.41,20.92
35.25,-72.39,20.94
35.25,-72.37,20.91
35.25,-72.33,20.86
35.25,-72.31,20.84
35.25,-72.29,20.79
35.25,-72.27,20.84
35.25,-72.25,20.89
35.25,-72.23,20.84
35.25,-72.21,20.78
35.23,-76.55,24.65
35.23,-76.53,24.67
35.23,-76.49,24.13
35.23,-76.47,23.98
35.23,-76.45,23.75
35.23,-76.43,22.97
35.23,-76.41,22.95
35.23,-76.39,22.77
35.23,-76.37,22.79
35.23,-76.35,22.88
35.23,-76.33,23.06
35.23,-76.31,23.07
35.23,-76.29,22.86
35.23,-76.27,22.72
35.23,-76.25,22.58
35.23,-76.23,22.47
35.23,-76.21,22.34
35.23,-76.19,22.68
35.23,-76.17,22.92
35.23,-76.15,23.11
35.23,-76.13,23.29
35.23,-76.11,23.18
35.23,-76.09,22.32
35.23,-76.07,21.91
35.23,-76.05,21.74
35.23,-76.03,21.69
35.23,-76.01,21.89
35.23,-75.99,22.05
35.23,-75.97,22.32
35.23,-75.95,22.31
35.23,-75.93,22.29
35.23,-75.91,22.37
35.23,-75.89,22.41
35.23,-75.87,22.41
35.23,-75.85,22.47
35.23,-75.83,22.64
35.23,-75.81,23.09
35.23,-75.79,23.4
35.23,-75.77,23.41
35.23,-75.75,23.31
35.23,-75.73,23.23
35.23,-75.71,23.85
35.23,-75.67,24.39
35.23,-75.65,24.32
35.23,-75.59,21.5
35.23,-75.57,21.61
35.23,-75.55,21.56
35.23,-75.51,21.39
35.23,-75.49,21.4
35.23,-75.47,20.81
35.23,-75.45,21.6
35.23,-75.43,22.31
35.23,-75.41,22.23
35.23,-75.39,22.25
35.23,-75.37,22.35
35.23,-75.35,22.56
35.23,-75.33,22.82
35.23,-75.31,23.82
35.23,-75.29,24.99
35.23,-75.27,25.27
35.23,-75.25,24.65
35.23,-75.23,24.99
35.23,-75.21,25.05
35.23,-75.19,25.03
35.23,-75.17,24.74
35.23,-75.15,24.97
35.23,-75.13,25.85
35.23,-75.11,26.25
35.23,-75.09,26.35
35.23,-75.07,26.3
35.23,-75.05,26.31
35.23,-75.03,26.32
35.23,-75.01,26.47
35.23,-74.99,26.43
35.23,-74.97,26.37
35.23,-74.95,26.32
35.23,-74.93,26.21
35.23,-74.91,25.91
35.23,-74.89,25.83
35.23,-74.87,25.8
35.23,-74.85,25.88
35.23,-74.83,25.92
35.23,-74.81,25.97
35.23,-74.79,25.99
35.23,-74.77,25.61
35.23,-74.75,25.63
35.23,-74.73,25.85
35.23,-74.71,25.83
35.23,-74.69,25.78
35.23,-74.67,25.78
35.23,-74.65,25.71
35.23,-74.63,25.78
35.23,-74.61,25.81
35.23,-74.59,25.83
35.23,-74.57,25.83
35.23,-74.55,25.81
35.23,-74.53,25.82
35.23,-74.51,25.84
35.23,-74.49,25.78
35.23,-74.47,25.82
35.23,-74.45,25.68
35.23,-74.43,25.64
35.23,-74.41,25.66
35.23,-74.39,25.66
35.23,-74.37,25.7
35.23,-74.35,25.75
35.23,-74.33,25.71
35.23,-74.31,25.65
35.23,-74.29,25.57
35.23,-74.27,25.53
35.23,-74.25,25.5
35.23,-74.23,25.45
35.23,-74.21,25.34
35.23,-74.19,25.25
35.23,-74.17,25.05
35.23,-74.15,24.7
35.23,-74.13,23.76
35.23,-74.11,22.48
35.23,-74.09,22.33
35.23,-74.07,22.29
35.23,-74.05,22.0
35.23,-74.03,21.45
35.23,-74.01,21.36
35.23,-73.99,21.28
35.23,-73.97,21.3
35.23,-73.95,21.28
35.23,-73.93,21.17
35.23,-73.91,21.08
35.23,-73.89,21.0
35.23,-73.87,21.26
35.23,-73.85,21.3
35.23,-73.83,21.3
35.23,-73.81,21.23
35.23,-73.79,21.2
35.23,-73.77,21.17
35.23,-73.75,21.12
35.23,-73.73,21.12
35.23,-73.71,21.01
35.23,-73.69,20.8
35.23,-73.67,20.83
35.23,-73.65,21.01
35.23,-73.63,20.97
35.23,-73.61,21.09
35.23,-73.59,21.22
35.23,-73.57,21.38
35.23,-73.55,21.5
35.23,-73.53,21.54
35.23,-73.51,21.52
35.23,-73.49,21.53
35.23,-73.47,21.2
35.23,-73.45,21.18
35.23,-73.43,21.26
35.23,-73.41,21.22
35.23,-73.39,21.29
35.23,-73.37,21.3
35.23,-73.35,21.25
35.23,-73.33,21.23
35.23,-73.31,21.18
35.23,-73.29,21.18
35.23,-73.15,20.93
35.23,-73.13,21.05
35.23,-73.11,21.21
35.23,-73.09,21.22
35.23,-73.07,21.05
35.23,-73.05,21.06
35.23,-73.03,21.14
35.23,-73.01,21.11
35.23,-72.93,20.98
35.23,-72.91,20.98
35.23,-72.89,20.89
35.23,-72.87,20.9
35.23,-72.79,20.49
35.23,-72.77,20.66
35.23,-72.75,20.39
35.23,-72.73,20.37
35.23,-72.71,20.43
35.23,-72.45,20.82
35.23,-72.43,20.89
35.23,-72.41,20.86
35.23,-72.35,20.86
35.23,-72.33,20.92
35.23,-72.31,20.88
35.23,-72.29,20.78
35.23,-72.27,20.8
35.23,-72.25,20.84
35.23,-72.23,20.82
35.23,-72.21,20.7
35.21,-76.59,22.53
35.21,-76.53,23.87
35.21,-76.51,24.15
35.21,-76.49,24.04
35.21,-76.47,23.65
35.21,-76.45,23.63
35.21,-76.43,22.99
35.21,-76.41,22.86
35.21,-76.39,22.79
35.21,-76.37,22.76
35.21,-76.35,22.78
35.21,-76.33,22.84
35.21,-76.31,22.84
35.21,-76.29,22.87
35.21,-76.27,22.9
35.21,-76.25,22.59
35.21,-76.23,22.51
35.21,-76.21,22.36
35.21,-76.19,22.57
35.21,-76.17,22.94
35.21,-76.15,23.17
35.21,-76.13,23.22
35.21,-76.11,23.35
35.21,-76.09,23.57
35.21,-76.07,23.36
35.21,-76.05,22.4
35.21,-76.03,22.08
35.21,-76.01,21.91
35.21,-75.99,21.95
35.21,-75.97,22.23
35.21,-75.95,22.42
35.21,-75.93,22.4
35.21,-75.91,22.35
35.21,-75.89,22.4
35.21,-75.87,22.66
35.21,-75.85,23.27
35.21,-75.83,23.31
35.21,-75.81,23.51
35.21,-75.79,22.51
35.21,-75.77,21.54
35.21,-75.75,21.15
35.21,-75.73,21.49
35.21,-75.67,21.73
35.21,-75.65,21.76
35.21,-75.63,21.82
35.21,-75.61,21.95
35.21,-75.59,21.98
35.21,-75.57,21.98
35.21,-75.55,21.69
35.21,-75.53,21.33
35.21,-75.51,21.04
35.21,-75.49,21.06
35.21,-75.47,21.26
35.21,-75.45,22.18
35.21,-75.43,22.31
35.21,-75.41,22.3
35.21,-75.39,22.49
35.21,-75.37,22.44
35.21,-75.35,22.81
35.21,-75.33,23.86
35.21,-75.31,24.61
35.21,-75.29,25.25
35.21,-75.27,25.03
35.21,-75.25,24.67
35.21,-75.23,25.17
35.21,-75.21,25.14
35.21,-75.19,25.01
35.21,-75.17,25.07
35.21,-75.15,26.15
35.21,-75.13,26.36
35.21,-75.11,26.36
35.21,-75.09,26.34
35.21,-75.07,26.33
35.21,-75.05,26.37
35.21,-75.03,26.47
35.21,-75.01,26.42
35.21,-74.99,26.35
35.21,-74.97,26.35
35.21,-74.95,26.26
35.21,-74.93,26.05
35.21,-74.91,25.87
35.21,-74.89,25.85
35.21,-74.87,25.85
35.21,-74.85,25.9
35.21,-74.83,25.96
35.21,-74.81,25.97
35.21,-74.79,25.93
35.21,-74.77,25.85
35.21,-74.75,25.72
35.21,-74.73,25.81
35.21,-74.71,25.79
35.21,-74.69,25.59
35.21,-74.67,25.51
35.21,-74.65,25.53
35.21,-74.63,25.78
35.21,-74.61,25.74
35.21,-74.59,25.84
35.21,-74.57,25.81
35.21,-74.55,25.77
35.21,-74.53,25.79
35.21,-74.51,25.81
35.21,-74.49,25.8
35.21,-74.47,25.77
35.21,-74.45,25.68
35.21,-74.43,25.62
35.21,-74.41,25.65
35.21,-74.39,25.66
35.21,-74.37,25.7
35.21,-74.35,25.7
35.21,-74.33,25.64
35.21,-74.31,25.59
35.21,-74.29,25.51
35.21,-74.27,25.51
35.21,-74.25,25.47
35.21,-74.23,25.35
35.21,-74.21,25.27
35.21,-74.19,25.05
35.21,-74.17,24.53
35.21,-74.15,23.57
35.21,-74.13,22.62
35.21,-74.11,22.33
35.21,-74.09,22.1
35.21,-74.07,21.87
35.21,-74.05,21.4
35.21,-74.03,21.38
35.21,-74.01,21.35
35.21,-73.99,21.31
35.21,-73.97,21.26
35.21,-73.95,21.27
35.21,-73.93,21.19
35.21,-73.91,21.23
35.21,-73.89,21.23
35.21,-73.87,21.26
35.21,-73.85,21.26
35.21,-73.83,21.21
35.21,-73.81,21.06
35.21,-73.79,21.04
35.21,-73.77,21.07
35.21,-73.75,21.05
35.21,-73.73,21.04
35.21,-73.71,20.86
35.21,-73.69,20.76
35.21,-73.67,21.03
35.21,-73.65,21.05
35.21,-73.63,21.03
35.21,-73.61,21.09
35.21,-73.59,21.22
35.21,-73.57,21.4
35.21,-73.55,21.45
35.21,-73.53,21.51
35.21,-73.51,21.51
35.21,-73.49,21.53
35.21,-73.47,21.51
35.21,-73.45,21.52
35.21,-73.43,21.61
35.21,-73.41,21.66
35.21,-73.39,21.55
35.21,-73.37,21.37
35.21,-73.35,21.34
35.21,-73.33,21.22
35.21,-73.31,21.16
35.21,-73.29,21.11
35.21,-73.15,20.96
35.21,-73.13,21.11
35.21,-73.11,21.2
35.21,-73.09,21.17
35.21,-73.07,21.04
35.21,-73.05,21.05
35.21,-73.03,21.09
35.21,-73.01,21.09
35.21,-72.95,20.96
35.21,-72.93,20.99
35.21,-72.91,20.96
35.21,-72.89,20.79
35.21,-72.87,20.78
35.21,-72.83,20.35
35.21,-72.81,20.36
35.21,-72.79,20.5
35.21,-72.77,20.59
35.21,-72.41,20.64
35.21,-72.33,20.88
35.21,-72.31,20.87
35.21,-72.29,20.76
35.21,-72.27,20.74
35.21,-72.25,20.8
35.21,-72.23,20.86
35.21,-72.21,20.81
35.19,-76.59,24.61
35.19,-76.57,24.13
35.19,-76.55,24.2
35.19,-76.51,23.65
35.19,-76.49,23.48
35.19,-76.47,23.46
35.19,-76.45,23.44
35.19,-76.43,23.25
35.19,-76.41,23.23
35.19,-76.39,23.35
35.19,-76.37,22.75
35.19,-76.35,22.76
35.19,-76.33,22.75
35.19,-76.31,22.78
35.19,-76.29,22.89
35.19,-76.27,22.87
35.19,-76.25,22.56
35.19,-76.23,22.6
35.19,-76.21,22.61
35.19,-76.19,22.54
35.19,-76.17,22.76
35.19,-76.15,23.03
35.19,-76.13,23.03
35.19,-76.11,23.55
35.19,-76.09,23.64
35.19,-76.07,23.61
35.19,-76.05,23.82
35.19,-76.03,23.65
35.19,-76.01,22.34
35.19,-75.99,21.9
35.19,-75.97,22.11
35.19,-75.95,22.37
35.19,-75.93,22.4
35.19,-75.91,22.41
35.19,-75.89,22.75
35.19,-75.87,23.51
35.19,-75.85,23.55
35.19,-75.83,24.77
35.19,-75.81,23.57
35.19,-75.79,21.61
35.19,-75.77,21.12
35.19,-75.75,20.88
35.19,-75.73,21.19
35.19,-75.71,21.38
35.19,-75.69,21.4
35.19,-75.67,21.38
35.19,-75.65,21.53
35.19,-75.63,21.62
35.19,-75.61,21.57
35.19,-75.59,21.65
35.19,-75.57,21.66
35.19,-75.55,21.67
35.19,-75.53,21.7
35.19,-75.51,21.33
35.19,-75.49,21.51
35.19,-75.47,22.12
35.19,-75.45,22.35
35.19,-75.43,22.46
35.19,-75.41,22.45
35.19,-75.39,22.43
35.19,-75.37,22.36
35.19,-75.35,23.54
35.19,-75.33,24.1
35.19,-75.31,25.19
35.19,-75.29,25.17
35.19,-75.27,24.74
35.19,-75.25,25.02
35.19,-75.23,25.27
35.19,-75.21,25.48
35.19,-75.19,25.87
35.19,-75.17,26.23
35.19,-75.15,26.37
35.19,-75.13,26.47
35.19,-75.11,26.38
35.19,-75.09,26.32
35.19,-75.07,26.38
35.19,-75.05,26.48
35.19,-75.03,26.42
35.19,-75.01,26.39
35.19,-74.99,26.37
35.19,-74.97,26.26
35.19,-74.95,26.08
35.19,-74.93,25.89
35.19,-74.91,25.87
35.19,-74.89,25.8
35.19,-74.87,25.84
35.19,-74.85,25.88
35.19,-74.83,25.9
35.19,-74.81,25.96
35.19,-74.79,25.87
35.19,-74.77,25.34
35.19,-74.75,24.93
35.19,-74.73,25.68
35.19,-74.71,25.68
35.19,-74.69,25.51
35.19,-74.67,25.55
35.19,-74.65,25.78
35.19,-74.63,25.81
35.19,-74.61,25.82
35.19,-74.59,25.82
35.19,-74.57,25.81
35.19,-74.55,25.77
35.19,-74.53,25.76
35.19,-74.51,25.75
35.19,-74.49,25.76
35.19,-74.47,25.64
35.19,-74.45,25.64
35.19,-74.43,25.66
35.19,-74.41,25.66
35.19,-74.39,25.65
35.19,-74.37,25.7
35.19,-74.35,25.71
35.19,-74.33,25.63
35.19,-74.31,25.59
35.19,-74.29,25.53
35.19,-74.27,25.48
35.19,-74.25,25.4
35.19,-74.23,25.28
35.19,-74.21,25.07
35.19,-74.19,24.77
35.19,-74.17,23.98
35.19,-74.15,22.98
35.19,-74.13,22.17
35.19,-74.11,21.95
35.19,-74.09,21.71
35.19,-74.07,21.55
35.19,-74.05,21.5
35.19,-74.03,21.42
35.19,-74.01,21.35
35.19,-73.99,21.24
35.19,-73.97,21.19
35.19,-73.95,21.1
35.19,-73.93,21.14
35.19,-73.91,21.18
35.19,-73.89,21.14
35.19,-73.87,21.17
35.19,-73.85,21.18
35.19,-73.83,21.17
35.19,-73.81,21.11
35.19,-73.79,21.08
35.19,-73.77,21.14
35.19,-73.75,21.05
35.19,-73.73,20.95
35.19,-73.71,20.93
35.19,-73.69,21.0
35.19,-73.67,21.1
35.19,-73.65,21.1
35.19,-73.63,21.1
35.19,-73.61,21.08
35.19,-73.59,21.22
35.19,-73.57,21.32
35.19,-73.55,21.35
35.19,-73.53,21.4
35.19,-73.51,21.38
35.19,-73.49,21.52
35.19,-73.47,21.55
35.19,-73.45,21.56
35.19,-73.43,21.7
35.19,-73.41,21.71
35.19,-73.39,21.65
35.19,-73.37,21.33
35.19,-73.35,21.08
35.19,-73.33,20.96
35.19,-73.15,20.9
35.19,-73.13,21.12
35.19,-73.11,21.08
35.19,-73.09,21.11
35.19,-73.07,21.12
35.19,-73.05,21.12
35.19,-73.03,21.14
35.19,-72.95,20.78
35.19,-72.93,20.85
35.19,-72.91,20.82
35.19,-72.89,20.8
35.19,-72.87,20.82
35.19,-72.85,20.88
35.19,-72.83,20.32
35.19,-72.79,20.34
35.19,-72.77,20.39
35.19,-72.45,20.35
35.19,-72.41,20.61
35.19,-72.33,20.8
35.19,-72.31,20.82
35.19,-72.29,20.65
35.19,-72.27,20.61
35.19,-72.25,20.62
35.19,-72.23,20.72
35.17,-76.63,22.96
35.17,-76.61,24.07
35.17,-76.59,24.0
35.17,-76.55,23.58
35.17,-76.53,23.58
35.17,-76.51,23.27
35.17,-76.49,23.24
35.17,-76.47,23.29
35.17,-76.45,23.2
35.17,-76.43,23.27
35.17,-76.41,23.29
35.17,-76.39,23.27
35.17,-76.37,22.83
35.17,-76.35,22.57
35.17,-76.33,22.59
35.17,-76.31,22.61
35.17,-76.29,22.81
35.17,-76.27,22.83
35.17,-76.25,22.79
35.17,-76.23,22.73
35.17,-76.21,22.8
35.17,-76.19,22.71
35.17,-76.17,22.78
35.17,-76.15,23.51
35.17,-76.13,23.59
35.17,-76.11,23.76
35.17,-76.09,23.58
35.17,-76.07,24.12
35.17,-76.05,24.08
35.17,-76.03,23.61
35.17,-76.01,22.55
35.17,-75.99,22.27
35.17,-75.97,22.08
35.17,-75.95,22.37
35.17,-75.93,22.48
35.17,-75.91,22.7
35.17,-75.89,22.91
35.17,-75.87,23.82
35.17,-75.85,24.46
35.17,-75.79,21.33
35.17,-75.77,21.27
35.17,-75.75,21.15
35.17,-75.73,21.56
35.17,-75.71,21.8
35.17,-75.69,21.79
35.17,-75.67,21.84
35.17,-75.65,21.74
35.17,-75.63,21.65
35.17,-75.61,21.66
35.17,-75.59,21.76
35.17,-75.57,21.87
35.17,-75.55,21.86
35.17,-75.53,21.97
35.17,-75.51,22.07
35.17,-75.49,22.2
35.17,-75.47,22.29
35.17,-75.45,22.41
35.17,-75.43,22.5
35.17,-75.41,22.41
35.17,-75.39,22.4
35.17,-75.37,23.04
35.17,-75.35,24.17
35.17,-75.33,24.71
35.17,-75.31,25.03
35.17,-75.29,24.91
35.17,-75.27,25.18
35.17,-75.25,25.82
35.17,-75.23,26.06
35.17,-75.21,26.23
35.17,-75.19,26.28
35.17,-75.17,26.36
35.17,-75.15,26.45
35.17,-75.13,26.46
35.17,-75.11,26.44
35.17,-75.09,26.48
35.17,-75.07,26.58
35.17,-75.05,26.27
35.17,-75.03,26.19
35.17,-75.01,26.29
35.17,-74.99,26.23
35.17,-74.97,26.14
35.17,-74.95,25.94
35.17,-74.93,25.79
35.17,-74.91,25.83
35.17,-74.89,25.84
35.17,-74.87,25.84
35.17,-74.85,25.83
35.17,-74.83,25.88
35.17,-74.81,25.96
35.17,-74.79,25.78
35.17,-74.67,25.76
35.17,-74.65,25.8
35.17,-74.63,25.82
35.17,-74.61,25.76
35.17,-74.59,25.8
35.17,-74.57,25.77
35.17,-74.55,25.71
35.17,-74.53,25.71
35.17,-74.51,25.66
35.17,-74.49,25.66
35.17,-74.47,25.58
