lat,lon,sst
38.53,-73.35,14.95
38.53,-73.33,14.83
38.53,-73.31,14.73
38.53,-73.29,14.75
38.53,-73.27,15.03
38.53,-73.25,15.09
38.53,-73.23,15.08
38.53,-73.21,15.29
38.53,-73.19,15.31
38.53,-73.17,15.28
38.53,-73.15,15.28
38.53,-73.13,15.19
38.53,-73.11,14.95
38.53,-73.09,14.85
38.53,-73.07,14.83
38.53,-73.05,14.99
38.53,-73.03,15.05
38.53,-73.01,14.9
38.53,-72.99,14.93
38.53,-72.97,15.14
38.53,-72.95,15.28
38.53,-72.93,15.39
38.53,-72.91,15.61
38.53,-72.89,15.7
38.53,-72.87,15.74
38.53,-72.85,15.79
38.53,-72.83,15.92
38.53,-72.81,16.02
38.53,-72.79,16.09
38.53,-72.77,16.28
38.53,-72.75,16.27
38.53,-72.73,16.25
38.53,-72.71,16.38
38.53,-72.69,16.52
38.53,-72.67,16.53
38.53,-72.65,16.54
38.53,-72.63,16.58
38.53,-72.61,16.54
38.53,-72.59,16.46
38.53,-72.57,16.37
38.53,-72.55,16.2
38.53,-72.53,16.18
38.53,-72.51,16.1
38.53,-72.49,16.14
38.53,-72.47,16.16
38.53,-72.45,16.1
38.53,-72.43,16.07
38.53,-72.41,16.03
38.53,-72.39,15.9
38.53,-72.37,15.78
38.53,-72.35,15.74
38.53,-72.33,15.71
38.53,-72.31,15.75
38.53,-72.29,15.97
38.53,-72.27,16.07
38.53,-72.25,16.15
38.53,-72.23,16.22
38.53,-72.21,16.29
38.51,-76.49,23.4
38.51,-76.47,23.33
38.51,-76.45,23.27
38.51,-76.39,23.56
38.51,-76.37,23.91
38.51,-76.35,24.08
38.51,-74.99,17.16
38.51,-74.97,17.15
38.51,-74.95,18.18
38.51,-74.93,18.16
38.51,-74.91,17.91
38.51,-74.89,18.1
38.51,-74.87,18.54
38.51,-74.85,18.51
38.51,-74.83,18.02
38.51,-74.81,17.9
38.51,-74.79,17.73
38.51,-74.77,17.62
38.51,-74.75,17.41
38.51,-74.73,17.43
38.51,-74.71,17.42
38.51,-74.69,17.33
38.51,-74.67,17.33
38.51,-74.65,17.32
38.51,-74.63,17.34
38.51,-74.61,17.31
38.51,-74.59,17.19
38.51,-74.57,17.23
38.51,-74.55,17.21
38.51,-74.53,17.26
38.51,-74.51,17.26
38.51,-74.49,17.14
38.51,-74.47,17.15
38.51,-74.45,17.39
38.51,-74.43,17.43
38.51,-74.41,17.32
38.51,-74.39,17.1
38.51,-74.37,16.93
38.51,-74.35,17.02
38.51,-74.33,16.86
38.51,-74.31,16.8
38.51,-74.29,16.84
38.51,-74.27,16.88
38.51,-74.25,16.78
38.51,-74.23,16.63
38.51,-74.21,16.42
38.51,-74.19,16.09
38.51,-74.17,16.02
38.51,-74.15,16.07
38.51,-74.13,16.16
38.51,-74.11,16.23
38.51,-74.09,16.22
38.51,-74.07,16.17
38.51,-74.05,16.22
38.51,-74.03,16.29
38.51,-74.01,16.33
38.51,-73.99,16.27
38.51,-73.97,16.17
38.51,-73.95,16.07
38.51,-73.93,16.09
38.51,-73.91,16.25
38.51,-73.89,16.26
38.51,-73.87,16.16
38.51,-73.85,15.97
38.51,-73.83,15.66
38.51,-73.81,15.69
38.51,-73.79,15.75
38.51,-73.77,15.86
38.51,-73.75,15.9
38.51,-73.73,15.71
38.51,-73.71,15.69
38.51,-73.69,15.74
38.51,-73.67,15.67
38.51,-73.65,15.54
38.51,-73.63,15.37
38.51,-73.61,15.03
38.51,-73.59,14.96
38.51,-73.57,15.5
38.51,-73.55,15.62
38.51,-73.53,15.56
38.51,-73.51,15.45
38.51,-73.49,15.44
38.51,-73.47,15.45
38.51,-73.45,15.58
38.51,-73.43,15.52
38.51,-73.41,15.33
38.51,-73.39,15.24
38.51,-73.37,15.11
38.51,-73.35,14.94
38.51,-73.33,14.86
38.51,-73.31,14.86
38.51,-73.29,14.92
38.51,-73.27,15.17
38.51,-73.25,15.16
38.51,-73.23,15.08
38.51,-73.21,15.13
38.51,-73.19,15.25
38.51,-73.17,15.27
38.51,-73.15,15.33
38.51,-73.13,15.3
38.51,-73.11,15.15
38.51,-73.09,15.02
38.51,-73.07,14.97
38.51,-73.05,15.14
38.51,-73.03,15.2
38.51,-73.01,15.09
38.51,-72.99,15.05
38.51,-72.97,15.12
38.51,-72.95,15.14
38.51,-72.93,15.33
38.51,-72.91,15.68
38.51,-72.89,15.78
38.51,-72.87,15.76
38.51,-72.85,15.87
38.51,-72.83,15.94
38.51,-72.81,16.1
38.51,-72.79,16.24
38.51,-72.77,16.34
38.51,-72.75,16.34
38.51,-72.73,16.37
38.51,-72.71,16.53
38.51,-72.69,16.58
38.51,-72.67,16.57
38.51,-72.65,16.51
38.51,-72.63,16.52
38.51,-72.61,16.44
38.51,-72.59,16.36
38.51,-72.57,16.23
38.51,-72.55,16.15
38.51,-72.53,16.1
38.51,-72.51,16.09
38.51,-72.49,16.16
38.51,-72.47,16.14
38.51,-72.45,16.11
38.51,-72.43,16.11
38.51,-72.41,16.12
38.51,-72.39,16.07
38.51,-72.37,15.94
38.51,-72.35,15.84
38.51,-72.33,15.74
38.51,-72.31,15.76
38.51,-72.29,15.84
38.51,-72.27,16.05
38.51,-72.25,16.15
38.51,-72.23,16.2
38.51,-72.21,16.25
38.49,-76.49,23.48
38.49,-76.47,23.46
38.49,-76.45,23.45
38.49,-75.03,18.87
38.49,-75.01,17.92
38.49,-74.99,17.39
38.49,-74.97,17.28
38.49,-74.95,18.23
38.49,-74.93,18.33
38.49,-74.91,17.64
38.49,-74.89,18.18
38.49,-74.87,18.56
38.49,-74.85,18.59
38.49,-74.83,18.15
38.49,-74.81,17.99
38.49,-74.79,17.85
38.49,-74.77,17.52
38.49,-74.75,17.4
38.49,-74.73,17.37
38.49,-74.71,17.34
38.49,-74.69,17.24
38.49,-74.67,17.27
38.49,-74.65,17.29
38.49,-74.63,17.33
38.49,-74.61,17.46
38.49,-74.59,17.57
38.49,-74.57,17.45
38.49,-74.55,17.16
38.49,-74.53,17.18
38.49,-74.51,17.15
38.49,-74.49,17.11
38.49,-74.47,17.26
38.49,-74.45,17.49
38.49,-74.43,17.6
38.49,-74.41,17.27
38.49,-74.39,17.05
38.49,-74.37,16.95
38.49,-74.35,16.91
38.49,-74.33,16.85
38.49,-74.31,16.82
38.49,-74.29,16.74
38.49,-74.27,16.74
38.49,-74.25,16.65
38.49,-74.23,16.39
38.49,-74.21,16.33
38.49,-74.19,16.25
38.49,-74.17,16.09
38.49,-74.15,16.01
38.49,-74.13,16.05
38.49,-74.11,16.12
38.49,-74.09,16.09
38.49,-74.07,16.07
38.49,-74.05,16.13
38.49,-74.03,16.18
38.49,-74.01,16.23
38.49,-73.99,16.13
38.49,-73.97,16.09
38.49,-73.95,16.15
38.49,-73.93,16.19
38.49,-73.91,16.21
38.49,-73.89,16.23
38.49,-73.87,16.15
38.49,-73.85,15.72
38.49,-73.83,15.6
38.49,-73.81,15.76
38.49,-73.79,15.84
38.49,-73.77,15.8
38.49,-73.75,15.63
38.49,-73.73,15.62
38.49,-73.71,15.62
38.49,-73.69,15.59
38.49,-73.67,15.69
38.49,-73.65,15.64
38.49,-73.63,15.29
38.49,-73.61,14.95
38.49,-73.59,15.15
38.49,-73.57,15.6
38.49,-73.55,15.61
38.49,-73.53,15.5
38.49,-73.51,15.42
38.49,-73.49,15.42
38.49,-73.47,15.51
38.49,-73.45,15.57
38.49,-73.43,15.51
38.49,-73.41,15.4
38.49,-73.39,15.26
38.49,-73.37,15.13
38.49,-73.35,15.1
38.49,-73.33,14.98
38.49,-73.31,14.94
38.49,-73.29,14.96
38.49,-73.27,15.24
38.49,-73.25,15.25
38.49,-73.23,15.18
38.49,-73.21,15.06
38.49,-73.19,15.07
38.49,-73.17,15.21
38.49,-73.15,15.22
38.49,-73.13,15.24
38.49,-73.11,15.21
38.49,-73.09,15.19
38.49,-73.07,15.18
38.49,-73.05,15.23
38.49,-73.03,15.27
38.49,-73.01,15.17
38.49,-72.99,15.08
38.49,-72.97,15.05
38.49,-72.95,15.13
38.49,-72.93,15.33
38.49,-72.91,15.51
38.49,-72.89,15.88
38.49,-72.87,15.95
38.49,-72.85,16.01
38.49,-72.83,16.28
38.49,-72.81,16.29
38.49,-72.79,16.3
38.49,-72.77,16.35
38.49,-72.75,16.51
38.49,-72.73,16.53
38.49,-72.71,16.61
38.49,-72.69,16.65
38.49,-72.67,16.6
38.49,-72.65,16.52
38.49,-72.63,16.41
38.49,-72.61,16.34
38.49,-72.59,16.29
38.49,-72.57,16.17
38.49,-72.55,16.1
38.49,-72.53,16.1
38.49,-72.51,16.13
38.49,-72.49,16.12
38.49,-72.47,16.11
38.49,-72.45,16.11
38.49,-72.43,16.08
38.49,-72.41,16.08
38.49,-72.39,16.1
38.49,-72.37,16.09
38.49,-72.35,15.99
38.49,-72.33,15.85
38.49,-72.31,15.8
38.49,-72.29,15.9
38.49,-72.27,16.01
38.49,-72.25,16.18
38.49,-72.23,16.22
38.49,-72.21,16.24
38.47,-76.47,23.59
38.47,-76.45,23.59
38.47,-75.07,25.41
38.47,-75.03,18.87
38.47,-75.01,18.28
38.47,-74.99,18.11
38.47,-74.97,18.03
38.47,-74.95,18.47
38.47,-74.93,18.69
38.47,-74.91,18.51
38.47,-74.89,18.41
38.47,-74.87,18.42
38.47,-74.85,18.32
38.47,-74.83,18.22
38.47,-74.81,18.1
38.47,-74.79,17.78
38.47,-74.77,17.4
38.47,-74.75,17.42
38.47,-74.73,17.54
38.47,-74.71,17.46
38.47,-74.69,17.26
38.47,-74.67,17.23
38.47,-74.65,17.19
38.47,-74.63,17.31
38.47,-74.61,17.43
38.47,-74.59,17.53
38.47,-74.57,17.44
38.47,-74.55,17.35
38.47,-74.53,17.22
38.47,-74.51,17.13
38.47,-74.49,17.17
38.47,-74.47,17.32
38.47,-74.45,17.56
38.47,-74.43,17.54
38.47,-74.41,17.41
38.47,-74.39,17.22
38.47,-74.37,17.12
38.47,-74.35,16.92
38.47,-74.33,16.8
38.47,-74.31,16.76
38.47,-74.29,16.61
38.47,-74.27,16.62
38.47,-74.25,16.55
38.47,-74.23,16.34
38.47,-74.21,16.25
38.47,-74.19,16.25
38.47,-74.17,16.03
38.47,-74.15,15.98
38.47,-74.13,16.05
38.47,-74.11,16.0
38.47,-74.09,15.99
38.47,-74.07,16.07
38.47,-74.05,16.15
38.47,-74.03,16.2
38.47,-74.01,16.17
38.47,-73.99,16.05
38.47,-73.97,16.14
38.47,-73.95,16.15
38.47,-73.93,16.04
38.47,-73.91,16.05
38.47,-73.89,16.16
38.47,-73.87,15.92
38.47,-73.85,15.6
38.47,-73.83,15.68
38.47,-73.81,15.89
38.47,-73.79,15.83
38.47,-73.77,15.42
38.47,-73.75,15.43
38.47,-73.73,15.54
38.47,-73.71,15.5
38.47,-73.69,15.61
38.47,-73.67,15.7
38.47,-73.65,15.42
38.47,-73.63,14.98
38.47,-73.61,14.92
38.47,-73.59,15.29
38.47,-73.57,15.58
38.47,-73.55,15.55
38.47,-73.53,15.35
38.47,-73.51,15.33
38.47,-73.49,15.42
38.47,-73.47,15.45
38.47,-73.45,15.55
38.47,-73.43,15.54
38.47,-73.41,15.37
38.47,-73.39,15.23
38.47,-73.37,15.18
38.47,-73.35,15.2
38.47,-73.33,15.16
38.47,-73.31,15.01
38.47,-73.29,15.02
38.47,-73.27,15.36
38.47,-73.25,15.34
38.47,-73.23,15.25
38.47,-73.21,15.09
38.47,-73.19,15.05
38.47,-73.17,15.07
38.47,-73.15,15.18
38.47,-73.13,15.17
38.47,-73.11,15.23
38.47,-73.09,15.32
38.47,-73.07,15.3
38.47,-73.05,15.3
38.47,-73.03,15.23
38.47,-73.01,15.15
38.47,-72.99,15.11
38.47,-72.97,15.05
38.47,-72.95,15.12
38.47,-72.93,15.22
38.47,-72.91,15.51
38.47,-72.89,15.88
38.47,-72.87,16.06
38.47,-72.85,16.2
38.47,-72.83,16.31
38.47,-72.81,16.41
38.47,-72.79,16.5
38.47,-72.77,16.53
38.47,-72.75,16.62
38.47,-72.73,16.66
38.47,-72.71,16.7
38.47,-72.69,16.7
38.47,-72.67,16.64
38.47,-72.65,16.58
38.47,-72.63,16.42
38.47,-72.61,16.25
38.47,-72.59,16.25
38.47,-72.57,16.23
38.47,-72.55,16.17
38.47,-72.53,16.18
38.47,-72.51,16.2
38.47,-72.49,16.18
38.47,-72.47,16.16
38.47,-72.45,16.14
38.47,-72.43,16.03
38.47,-72.41,16.11
38.47,-72.39,16.22
38.47,-72.37,16.18
38.47,-72.35,16.03
38.47,-72.33,15.94
38.47,-72.31,15.92
38.47,-72.29,16.0
38.47,-72.27,16.02
38.47,-72.25,16.08
38.47,-72.23,16.24
38.47,-72.21,16.3
38.45,-76.45,23.6
38.45,-75.07,24.93
38.45,-75.03,19.1
38.45,-75.01,18.33
38.45,-74.99,18.33
38.45,-74.97,18.27
38.45,-74.95,18.49
38.45,-74.93,18.55
38.45,-74.91,18.35
38.45,-74.89,18.42
38.45,-74.87,18.43
38.45,-74.85,18.25
38.45,-74.83,18.16
38.45,-74.81,17.97
38.45,-74.79,17.68
38.45,-74.77,17.57
38.45,-74.75,17.6
38.45,-74.73,17.52
38.45,-74.71,17.45
38.45,-74.69,17.27
38.45,-74.67,17.26
38.45,-74.65,17.13
38.45,-74.63,17.32
38.45,-74.61,17.34
38.45,-74.59,17.38
38.45,-74.57,17.41
38.45,-74.55,17.32
38.45,-74.53,17.24
38.45,-74.51,17.22
38.45,-74.49,17.24
38.45,-74.47,17.33
38.45,-74.45,17.43
38.45,-74.43,17.36
38.45,-74.41,17.29
38.45,-74.39,17.23
38.45,-74.37,17.21
38.45,-74.35,17.08
38.45,-74.33,16.99
38.45,-74.31,16.84
38.45,-74.29,16.72
38.45,-74.27,16.66
38.45,-74.25,16.66
38.45,-74.23,16.59
38.45,-74.21,16.29
38.45,-74.19,16.0
38.45,-74.17,15.87
38.45,-74.15,16.0
38.45,-74.13,16.0
38.45,-74.11,15.98
38.45,-74.09,16.03
38.45,-74.07,16.15
38.45,-74.05,16.29
38.45,-74.03,16.29
38.45,-74.01,16.17
38.45,-73.99,16.13
38.45,-73.97,16.07
38.45,-73.95,16.03
38.45,-73.93,16.02
38.45,-73.91,16.03
38.45,-73.89,15.87
38.45,-73.87,15.71
38.45,-73.85,15.69
38.45,-73.83,15.82
38.45,-73.81,15.75
38.45,-73.79,15.34
38.45,-73.77,15.33
38.45,-73.75,15.55
38.45,-73.73,15.57
38.45,-73.71,15.44
38.45,-73.69,15.54
38.45,-73.67,15.43
38.45,-73.65,15.24
38.45,-73.63,14.82
38.45,-73.61,15.2
38.45,-73.59,15.43
38.45,-73.57,15.56
38.45,-73.55,15.42
38.45,-73.53,15.29
38.45,-73.51,15.29
38.45,-73.49,15.37
38.45,-73.47,15.52
38.45,-73.45,15.54
38.45,-73.43,15.4
38.45,-73.41,15.22
38.45,-73.39,15.19
38.45,-73.37,15.32
38.45,-73.35,15.26
38.45,-73.33,15.16
38.45,-73.31,15.05
38.45,-73.29,15.17
38.45,-73.27,15.42
38.45,-73.25,15.4
38.45,-73.23,15.26
38.45,-73.21,15.19
38.45,-73.19,15.16
38.45,-73.17,15.08
38.45,-73.15,15.12
38.45,-73.13,15.13
38.45,-73.11,15.23
38.45,-73.09,15.31
38.45,-73.07,15.34
38.45,-73.05,15.3
38.45,-73.03,15.22
38.45,-73.01,15.18
38.45,-72.99,15.08
38.45,-72.97,15.02
38.45,-72.95,15.06
38.45,-72.93,15.14
38.45,-72.91,15.37
38.45,-72.89,15.92
38.45,-72.87,16.1
38.45,-72.85,16.17
38.45,-72.83,16.27
38.45,-72.81,16.48
38.45,-72.79,16.59
38.45,-72.77,16.65
38.45,-72.75,16.71
38.45,-72.73,16.71
38.45,-72.71,16.73
38.45,-72.69,16.72
38.45,-72.67,16.73
38.45,-72.65,16.68
38.45,-72.63,16.49
38.45,-72.61,16.22
38.45,-72.59,16.18
38.45,-72.57,16.22
38.45,-72.55,16.24
38.45,-72.53,16.22
38.45,-72.51,16.21
38.45,-72.49,16.17
38.45,-72.47,16.13
38.45,-72.45,16.08
38.45,-72.43,16.09
38.45,-72.41,16.25
38.45,-72.39,16.38
38.45,-72.37,16.31
38.45,-72.35,16.15
38.45,-72.33,16.1
38.45,-72.31,15.99
38.45,-72.29,15.99
38.45,-72.27,16.05
38.45,-72.25,16.11
38.45,-72.23,16.15
38.45,-72.21,16.31
38.43,-75.09,24.64
38.43,-75.07,24.77
38.43,-75.05,19.45
38.43,-75.03,18.52
38.43,-75.01,18.3
38.43,-74.99,18.1
38.43,-74.97,18.14
38.43,-74.95,18.2
38.43,-74.93,18.25
38.43,-74.91,18.39
38.43,-74.89,18.38
38.43,-74.87,18.41
38.43,-74.85,18.36
38.43,-74.83,18.19
38.43,-74.81,17.88
38.43,-74.79,17.71
38.43,-74.77,17.68
38.43,-74.75,17.67
38.43,-74.73,17.6
38.43,-74.71,17.5
38.43,-74.69,17.46
38.43,-74.67,17.32
38.43,-74.65,17.17
38.43,-74.63,17.13
38.43,-74.61,17.24
38.43,-74.59,17.21
38.43,-74.57,17.2
38.43,-74.55,17.22
38.43,-74.53,17.24
38.43,-74.51,17.26
38.43,-74.49,17.27
38.43,-74.47,17.3
38.43,-74.45,17.27
38.43,-74.43,17.11
38.43,-74.41,17.02
38.43,-74.39,17.09
38.43,-74.37,17.14
38.43,-74.35,17.2
38.43,-74.33,17.08
38.43,-74.31,16.89
38.43,-74.29,16.83
38.43,-74.27,16.84
38.43,-74.25,16.88
38.43,-74.23,16.83
38.43,-74.21,16.42
38.43,-74.19,15.97
38.43,-74.17,15.98
38.43,-74.15,16.02
38.43,-74.13,15.96
38.43,-74.11,16.02
38.43,-74.09,16.12
38.43,-74.07,16.18
38.43,-74.05,16.15
38.43,-74.03,16.16
38.43,-74.01,16.15
38.43,-73.99,16.14
38.43,-73.97,16.07
38.43,-73.95,15.97
38.43,-73.93,15.98
38.43,-73.91,15.92
38.43,-73.89,15.8
38.43,-73.87,15.73
38.43,-73.85,15.77
38.43,-73.83,15.6
38.43,-73.81,15.33
38.43,-73.79,15.26
38.43,-73.77,15.64
38.43,-73.75,15.63
38.43,-73.73,15.49
38.43,-73.71,15.43
38.43,-73.69,15.38
38.43,-73.67,15.25
38.43,-73.65,15.09
38.43,-73.63,15.0
38.43,-73.61,15.36
38.43,-73.59,15.45
38.43,-73.57,15.49
38.43,-73.55,15.31
38.43,-73.53,15.17
38.43,-73.51,15.26
38.43,-73.49,15.49
38.43,-73.47,15.49
38.43,-73.45,15.34
38.43,-73.43,15.21
38.43,-73.41,15.23
38.43,-73.39,15.35
38.43,-73.37,15.33
38.43,-73.35,15.24
38.43,-73.33,15.17
38.43,-73.31,15.13
38.43,-73.29,15.21
38.43,-73.27,15.39
38.43,-73.25,15.34
38.43,-73.23,15.28
38.43,-73.21,15.29
38.43,-73.19,15.23
38.43,-73.17,15.15
38.43,-73.15,15.16
38.43,-73.13,15.16
38.43,-73.11,15.18
38.43,-73.09,15.29
38.43,-73.07,15.39
38.43,-73.05,15.37
38.43,-73.03,15.3
38.43,-73.01,15.22
38.43,-72.99,15.14
38.43,-72.97,15.13
38.43,-72.95,15.11
38.43,-72.93,15.17
38.43,-72.91,15.34
38.43,-72.89,15.85
38.43,-72.87,16.03
38.43,-72.85,16.13
38.43,-72.83,16.3
38.43,-72.81,16.48
38.43,-72.79,16.58
38.43,-72.77,16.67
38.43,-72.75,16.69
38.43,-72.73,16.66
38.43,-72.71,16.69
38.43,-72.69,16.7
38.43,-72.67,16.7
38.43,-72.65,16.69
38.43,-72.63,16.65
38.43,-72.61,16.65
38.43,-72.59,16.62
38.43,-72.57,16.41
38.43,-72.55,16.4
38.43,-72.53,16.43
38.43,-72.51,16.25
38.43,-72.49,16.13
38.43,-72.47,16.04
38.43,-72.45,16.02
38.43,-72.43,16.18
38.43,-72.41,16.42
38.43,-72.39,16.44
38.43,-72.37,16.39
38.43,-72.35,16.28
38.43,-72.33,16.22
38.43,-72.31,16.16
38.43,-72.29,16.01
38.43,-72.27,16.06
38.43,-72.25,16.17
38.43,-72.23,16.18
38.43,-72.21,16.28
38.41,-75.09,24.3
38.41,-75.05,18.74
38.41,-75.03,18.44
38.41,-75.01,18.11
38.41,-74.99,18.14
38.41,-74.97,18.18
38.41,-74.95,18.23
38.41,-74.93,18.42
38.41,-74.91,18.47
38.41,-74.89,18.41
38.41,-74.87,18.28
38.41,-74.85,18.3
38.41,-74.83,18.25
38.41,-74.81,18.01
38.41,-74.79,17.74
38.41,-74.77,17.85
38.41,-74.75,17.58
38.41,-74.73,17.55
38.41,-74.71,17.51
38.41,-74.69,17.49
38.41,-74.67,17.41
38.41,-74.65,17.34
38.41,-74.63,17.17
38.41,-74.61,17.16
38.41,-74.59,17.1
38.41,-74.57,17.08
38.41,-74.55,17.16
38.41,-74.53,17.21
38.41,-74.51,17.18
38.41,-74.49,17.23
38.41,-74.47,17.22
38.41,-74.45,16.96
38.41,-74.43,16.88
38.41,-74.41,16.83
38.41,-74.39,16.95
38.41,-74.37,17.11
38.41,-74.35,17.16
38.41,-74.33,17.03
38.41,-74.31,16.98
38.41,-74.29,17.1
38.41,-74.27,17.09
38.41,-74.25,16.99
38.41,-74.23,16.81
38.41,-74.21,16.49
38.41,-74.19,16.19
38.41,-74.17,15.93
38.41,-74.15,16.02
38.41,-74.13,16.09
38.41,-74.11,16.11
38.41,-74.09,16.08
38.41,-74.07,16.07
38.41,-74.05,15.94
38.41,-74.03,15.98
38.41,-74.01,16.07
38.41,-73.99,16.08
38.41,-73.97,15.9
38.41,-73.95,15.82
38.41,-73.93,15.79
38.41,-73.91,15.72
38.41,-73.89,15.67
38.41,-73.87,15.65
38.41,-73.85,15.46
38.41,-73.83,15.14
38.41,-73.81,15.17
38.41,-73.79,15.48
38.41,-73.77,15.62
38.41,-73.75,15.58
38.41,-73.73,15.41
38.41,-73.71,15.36
38.41,-73.69,15.14
38.41,-73.67,15.01
38.41,-73.65,14.97
38.41,-73.63,15.42
38.41,-73.61,15.48
38.41,-73.59,15.49
38.41,-73.57,15.38
38.41,-73.55,15.27
38.41,-73.53,15.24
38.41,-73.51,15.36
38.41,-73.49,15.33
38.41,-73.47,15.22
38.41,-73.45,15.2
38.41,-73.43,15.2
38.41,-73.41,15.26
38.41,-73.39,15.28
38.41,-73.37,15.31
38.41,-73.35,15.3
38.41,-73.33,15.18
38.41,-73.31,15.14
38.41,-73.29,15.26
38.41,-73.27,15.3
38.41,-73.25,15.27
38.41,-73.23,15.29
38.41,-73.21,15.28
38.41,-73.19,15.2
38.41,-73.17,15.16
38.41,-73.15,15.12
38.41,-73.13,15.15
38.41,-73.11,15.17
38.41,-73.09,15.31
38.41,-73.07,15.45
38.41,-73.05,15.49
38.41,-73.03,15.43
38.41,-73.01,15.35
38.41,-72.99,15.3
38.41,-72.97,15.28
38.41,-72.95,15.31
38.41,-72.93,15.4
38.41,-72.91,15.61
38.41,-72.89,15.73
38.41,-72.87,15.92
38.41,-72.85,16.12
38.41,-72.83,16.3
38.41,-72.81,16.43
38.41,-72.79,16.59
38.41,-72.77,16.62
38.41,-72.75,16.6
38.41,-72.73,16.62
38.41,-72.71,16.66
38.41,-72.69,16.61
38.41,-72.67,16.57
38.41,-72.65,16.61
38.41,-72.63,16.6
38.41,-72.61,16.64
38.41,-72.59,16.65
38.41,-72.57,16.67
38.41,-72.55,16.67
38.41,-72.53,16.64
38.41,-72.51,16.53
38.41,-72.49,16.37
38.41,-72.47,16.19
38.41,-72.45,16.19
38.41,-72.43,16.38
38.41,-72.41,16.42
38.41,-72.39,16.46
38.41,-72.37,16.47
38.41,-72.35,16.39
38.41,-72.33,16.29
38.41,-72.31,16.23
38.41,-72.29,16.11
38.41,-72.27,16.19
38.41,-72.25,16.16
38.41,-72.23,16.23
38.41,-72.21,16.4
38.39,-75.09,24.1
38.39,-75.05,18.48
38.39,-75.03,18.32
38.39,-75.01,17.9
38.39,-74.99,18.0
38.39,-74.97,18.29
38.39,-74.95,18.47
38.39,-74.93,18.42
38.39,-74.91,18.46
38.39,-74.89,18.41
38.39,-74.87,18.34
38.39,-74.85,18.33
38.39,-74.83,18.35
38.39,-74.81,18.08
38.39,-74.79,17.91
38.39,-74.77,17.88
38.39,-74.75,17.73
38.39,-74.73,17.47
38.39,-74.71,17.47
38.39,-74.69,17.5
38.39,-74.67,17.44
38.39,-74.65,17.39
38.39,-74.63,17.37
38.39,-74.61,17.22
38.39,-74.59,17.27
38.39,-74.57,17.21
38.39,-74.55,17.16
38.39,-74.53,17.1
38.39,-74.51,17.11
38.39,-74.49,17.01
38.39,-74.47,16.95
38.39,-74.45,16.78
38.39,-74.43,16.71
38.39,-74.41,16.72
38.39,-74.39,16.82
38.39,-74.37,16.93
38.39,-74.35,16.98
38.39,-74.33,17.04
38.39,-74.31,17.12
38.39,-74.29,17.2
38.39,-74.27,17.22
38.39,-74.25,17.04
38.39,-74.23,16.81
38.39,-74.21,16.44
38.39,-74.19,16.17
38.39,-74.17,16.02
38.39,-74.15,16.13
38.39,-74.13,16.18
38.39,-74.11,16.05
38.39,-74.09,15.91
38.39,-74.07,15.9
38.39,-74.05,15.93
38.39,-74.03,15.94
38.39,-74.01,15.71
38.39,-73.99,15.66
38.39,-73.97,15.73
38.39,-73.95,15.78
38.39,-73.93,15.69
38.39,-73.91,15.67
38.39,-73.89,15.63
38.39,-73.87,15.29
38.39,-73.85,15.08
38.39,-73.83,15.11
38.39,-73.81,15.36
38.39,-73.79,15.4
38.39,-73.77,15.41
38.39,-73.75,15.38
38.39,-73.73,15.26
38.39,-73.71,15.15
38.39,-73.69,15.08
38.39,-73.67,15.0
38.39,-73.65,15.4
38.39,-73.63,15.4
38.39,-73.61,15.43
38.39,-73.59,15.46
38.39,-73.57,15.37
38.39,-73.55,15.31
38.39,-73.53,15.32
38.39,-73.51,15.27
38.39,-73.49,15.19
38.39,-73.47,15.16
38.39,-73.45,15.2
38.39,-73.43,15.21
38.39,-73.41,15.13
38.39,-73.39,15.23
38.39,-73.37,15.28
38.39,-73.35,15.28
38.39,-73.33,15.23
38.39,-73.31,15.26
38.39,-73.29,15.2
38.39,-73.27,15.25
38.39,-73.25,15.25
38.39,-73.23,15.19
38.39,-73.21,15.14
38.39,-73.19,15.11
38.39,-73.17,15.05
38.39,-73.15,14.96
38.39,-73.13,15.11
38.39,-73.11,15.18
38.39,-73.09,15.31
38.39,-73.07,15.55
38.39,-73.05,15.65
38.39,-73.03,15.55
38.39,-73.01,15.5
38.39,-72.99,15.46
38.39,-72.97,15.49
38.39,-72.95,15.63
38.39,-72.93,15.69
38.39,-72.91,15.78
38.39,-72.89,15.92
38.39,-72.87,16.04
38.39,-72.85,16.19
38.39,-72.83,16.35
38.39,-72.81,16.43
38.39,-72.79,16.54
38.39,-72.77,16.57
38.39,-72.75,16.57
38.39,-72.73,16.58
38.39,-72.71,16.59
38.39,-72.69,16.58
38.39,-72.67,16.53
38.39,-72.65,16.53
38.39,-72.63,16.53
38.39,-72.61,16.51
38.39,-72.59,16.55
38.39,-72.57,16.62
38.39,-72.55,16.62
38.39,-72.53,16.61
38.39,-72.51,16.55
38.39,-72.49,16.49
38.39,-72.47,16.47
38.39,-72.45,16.44
38.39,-72.43,16.47
38.39,-72.41,16.42
38.39,-72.39,16.53
38.39,-72.37,16.5
38.39,-72.35,16.45
38.39,-72.33,16.32
38.39,-72.31,16.24
38.39,-72.29,16.28
38.39,-72.27,16.28
38.39,-72.25,16.23
38.39,-72.23,16.37
38.39,-72.21,16.47
38.37,-77.29,26.29
38.37,-75.11,23.07
38.37,-75.09,22.97
38.37,-75.05,18.45
38.37,-75.03,17.97
