lat,lon,sst
36.23,-76.09,26.52
36.23,-76.07,26.53
36.23,-75.93,25.62
36.23,-75.85,25.72
36.23,-75.83,25.85
36.23,-75.81,25.67
36.23,-75.77,23.75
36.23,-75.75,23.54
36.23,-75.73,23.27
36.23,-75.71,23.24
36.23,-75.69,23.51
36.23,-75.67,23.5
36.23,-75.65,23.62
36.23,-75.63,23.64
36.23,-75.61,23.74
36.23,-75.59,23.81
36.23,-75.57,23.88
36.23,-75.55,23.89
36.23,-75.53,23.79
36.23,-75.51,23.8
36.23,-75.49,23.84
36.23,-75.47,23.82
36.23,-75.45,23.76
36.23,-75.43,23.75
36.23,-75.41,23.59
36.23,-75.39,23.63
36.23,-75.37,23.55
36.23,-75.35,23.47
36.23,-75.33,23.46
36.23,-75.31,23.39
36.23,-75.29,23.35
36.23,-75.27,23.12
36.23,-75.25,22.85
36.23,-75.23,22.68
36.23,-75.21,22.79
36.23,-75.19,22.9
36.23,-75.17,22.89
36.23,-75.15,22.55
36.23,-75.13,22.51
36.23,-75.11,22.63
36.23,-75.09,22.66
36.23,-75.07,22.41
36.23,-75.05,22.24
36.23,-75.03,22.35
36.23,-75.01,22.48
36.23,-74.99,22.86
36.23,-74.97,23.91
36.23,-74.95,24.71
36.23,-74.93,24.97
36.23,-74.91,24.89
36.23,-74.89,24.95
36.23,-74.87,24.64
36.23,-74.85,25.08
36.23,-74.83,25.12
36.23,-74.81,25.14
36.23,-74.79,25.0
36.23,-74.77,24.97
36.23,-74.75,24.93
36.23,-74.73,24.41
36.23,-74.71,23.79
36.23,-74.69,23.63
36.23,-74.67,23.27
36.23,-74.65,22.83
36.23,-74.63,22.69
36.23,-74.61,22.56
36.23,-74.59,22.7
36.23,-74.57,22.96
36.23,-74.55,23.02
36.23,-74.53,23.32
36.23,-74.51,23.43
36.23,-74.49,23.57
36.23,-74.47,23.73
36.23,-74.45,23.78
36.23,-74.43,24.31
36.23,-74.41,23.81
36.23,-74.39,24.58
36.23,-74.37,24.58
36.23,-74.35,24.84
36.23,-74.33,25.02
36.23,-74.31,25.14
36.23,-74.29,25.28
36.23,-74.27,25.22
36.23,-74.25,25.25
36.23,-74.23,25.47
36.23,-74.21,25.52
36.23,-74.19,25.07
36.23,-74.17,25.48
36.23,-74.15,25.8
36.23,-74.13,25.95
36.23,-74.11,26.01
36.23,-74.09,25.99
36.23,-73.49,29.39
36.23,-73.47,29.32
36.23,-73.45,29.32
36.23,-73.07,29.01
36.23,-73.05,29.0
36.23,-72.87,28.89
36.23,-72.85,28.83
36.23,-72.81,28.67
36.23,-72.73,28.72
36.23,-72.71,28.67
36.23,-72.69,28.43
36.23,-72.67,28.45
36.23,-72.65,28.43
36.23,-72.63,28.46
36.23,-72.61,28.4
36.23,-72.59,28.33
36.23,-72.57,28.24
36.23,-72.55,28.16
36.23,-72.53,27.85
36.23,-72.51,27.85
36.23,-72.49,27.84
36.23,-72.47,27.79
36.23,-72.45,27.55
36.23,-72.43,27.44
36.23,-72.41,27.35
36.23,-72.39,27.28
36.23,-72.37,27.3
36.23,-72.35,27.29
36.23,-72.33,27.24
36.23,-72.31,27.19
36.23,-72.29,27.24
36.23,-72.27,27.2
36.23,-72.25,27.14
36.23,-72.23,27.16
36.23,-72.21,27.12
36.21,-76.09,26.59
36.21,-76.07,26.41
36.21,-76.05,26.4
36.21,-75.93,25.7
36.21,-75.91,25.82
36.21,-75.83,25.79
36.21,-75.81,25.85
36.21,-75.75,23.64
36.21,-75.73,23.27
36.21,-75.71,23.16
36.21,-75.69,22.87
36.21,-75.67,22.78
36.21,-75.65,22.93
36.21,-75.63,23.06
36.21,-75.61,23.43
36.21,-75.59,23.72
36.21,-75.57,23.87
36.21,-75.55,23.9
36.21,-75.53,23.88
36.21,-75.51,23.93
36.21,-75.49,23.95
36.21,-75.47,23.91
36.21,-75.45,23.87
36.21,-75.43,23.83
36.21,-75.41,23.81
36.21,-75.39,23.71
36.21,-75.37,23.51
36.21,-75.35,23.49
36.21,-75.33,23.49
36.21,-75.31,23.43
36.21,-75.29,23.35
36.21,-75.27,23.2
36.21,-75.25,22.88
36.21,-75.23,22.78
36.21,-75.21,22.83
36.21,-75.19,22.98
36.21,-75.17,23.0
36.21,-75.15,23.03
36.21,-75.13,22.9
36.21,-75.11,22.81
36.21,-75.09,22.75
36.21,-75.07,22.55
36.21,-75.05,22.2
36.21,-75.03,22.43
36.21,-75.01,23.34
36.21,-74.99,24.71
36.21,-74.97,24.95
36.21,-74.95,24.99
36.21,-74.93,25.06
36.21,-74.91,25.1
36.21,-74.89,25.14
36.21,-74.87,25.19
36.21,-74.85,25.19
36.21,-74.83,25.23
36.21,-74.81,25.2
36.21,-74.79,25.11
36.21,-74.77,25.08
36.21,-74.75,24.97
36.21,-74.73,24.42
36.21,-74.71,24.37
36.21,-74.69,24.02
36.21,-74.67,23.77
36.21,-74.65,24.04
36.21,-74.63,23.57
36.21,-74.61,23.52
36.21,-74.59,23.12
36.21,-74.57,23.37
36.21,-74.55,23.43
36.21,-74.53,23.86
36.21,-74.51,23.89
36.21,-74.49,23.76
36.21,-74.47,23.8
36.21,-74.45,24.25
36.21,-74.43,24.31
36.21,-74.41,24.36
36.21,-74.39,24.3
36.21,-74.37,24.49
36.21,-74.35,24.81
36.21,-74.33,25.29
36.21,-74.31,25.29
36.21,-74.29,25.63
36.21,-74.27,25.67
36.21,-74.25,25.82
36.21,-74.23,25.75
36.21,-74.21,25.7
36.21,-73.63,29.54
36.21,-73.61,29.53
36.21,-73.59,29.12
36.21,-73.49,28.95
36.21,-73.47,28.96
36.21,-73.45,28.86
36.21,-72.85,28.83
36.21,-72.83,28.68
36.21,-72.81,28.59
36.21,-72.79,28.57
36.21,-72.77,28.38
36.21,-72.75,28.42
36.21,-72.73,28.47
36.21,-72.71,28.53
36.21,-72.69,28.57
36.21,-72.67,28.53
36.21,-72.65,28.38
36.21,-72.63,28.28
36.21,-72.61,28.31
36.21,-72.59,28.21
36.21,-72.57,28.14
36.21,-72.55,28.12
36.21,-72.53,27.68
36.21,-72.51,27.83
36.21,-72.49,27.81
36.21,-72.47,27.62
36.21,-72.45,27.51
36.21,-72.43,27.47
36.21,-72.41,27.42
36.21,-72.39,27.15
36.21,-72.37,27.06
36.21,-72.35,26.94
36.21,-72.33,27.09
36.21,-72.31,27.07
36.21,-72.29,27.01
36.21,-72.27,26.99
36.21,-72.25,27.0
36.21,-72.23,27.0
36.21,-72.21,26.97
36.19,-76.45,24.17
36.19,-76.07,26.38
36.19,-76.05,26.43
36.19,-76.03,26.49
36.19,-75.93,26.35
36.19,-75.91,25.9
36.19,-75.89,25.89
36.19,-75.81,25.98
36.19,-75.79,26.06
36.19,-75.77,25.95
36.19,-75.75,23.71
36.19,-75.73,23.32
36.19,-75.71,22.86
36.19,-75.69,22.65
36.19,-75.67,22.74
36.19,-75.65,22.87
36.19,-75.63,22.98
36.19,-75.61,23.19
36.19,-75.59,23.38
36.19,-75.57,23.72
36.19,-75.55,23.86
36.19,-75.53,23.9
36.19,-75.51,23.93
36.19,-75.49,23.94
36.19,-75.47,23.93
36.19,-75.45,23.85
36.19,-75.43,23.83
36.19,-75.41,23.77
36.19,-75.39,23.69
36.19,-75.37,23.63
36.19,-75.35,23.56
36.19,-75.33,23.57
36.19,-75.31,23.44
36.19,-75.29,23.36
36.19,-75.27,23.3
36.19,-75.25,23.15
36.19,-75.23,22.8
36.19,-75.21,22.76
36.19,-75.19,22.98
36.19,-75.17,23.14
36.19,-75.15,23.2
36.19,-75.13,23.34
36.19,-75.11,23.31
36.19,-75.09,22.92
36.19,-75.07,22.82
36.19,-75.05,22.8
36.19,-75.03,24.57
36.19,-75.01,24.58
36.19,-74.99,24.65
36.19,-74.97,24.72
36.19,-74.95,24.86
36.19,-74.93,25.05
36.19,-74.91,25.19
36.19,-74.89,25.2
36.19,-74.87,25.15
36.19,-74.85,25.36
36.19,-74.83,25.27
36.19,-74.81,25.24
36.19,-74.79,25.2
36.19,-74.77,25.19
36.19,-74.75,25.1
36.19,-74.73,24.74
36.19,-74.71,24.71
36.19,-74.69,24.49
36.19,-74.67,24.42
36.19,-74.65,24.43
36.19,-74.63,24.57
36.19,-74.61,24.52
36.19,-74.59,24.42
36.19,-74.57,24.42
36.19,-74.55,24.48
36.19,-74.53,24.49
36.19,-74.51,24.28
36.19,-74.49,24.14
36.19,-74.47,23.84
36.19,-74.45,23.99
36.19,-74.43,24.0
36.19,-74.41,24.04
36.19,-74.39,24.24
36.19,-74.37,24.75
36.19,-74.35,25.26
36.19,-74.33,25.47
36.19,-74.31,25.75
36.19,-74.29,25.78
36.19,-74.27,25.75
36.19,-74.25,25.95
36.19,-74.23,25.93
36.19,-73.63,29.54
36.19,-73.61,29.53
36.19,-73.59,29.3
36.19,-73.57,29.12
36.19,-73.55,28.83
36.19,-73.53,28.7
36.19,-73.51,28.81
36.19,-73.49,28.84
36.19,-73.47,28.58
36.19,-73.45,28.56
36.19,-73.29,28.97
36.19,-72.87,28.62
36.19,-72.81,28.5
36.19,-72.79,28.45
36.19,-72.75,28.45
36.19,-72.67,28.43
36.19,-72.65,28.22
36.19,-72.63,28.19
36.19,-72.61,28.18
36.19,-72.59,28.07
36.19,-72.57,27.97
36.19,-72.55,27.73
36.19,-72.53,27.76
36.19,-72.51,27.49
36.19,-72.49,27.52
36.19,-72.47,27.28
36.19,-72.45,27.04
36.19,-72.43,27.07
36.19,-72.41,27.0
36.19,-72.39,26.91
36.19,-72.37,26.84
36.19,-72.35,26.77
36.19,-72.33,26.85
36.19,-72.31,26.73
36.19,-72.29,26.76
36.19,-72.27,26.76
36.19,-72.25,26.86
36.19,-72.23,26.9
36.19,-72.21,26.89
36.17,-76.43,24.06
36.17,-76.41,24.64
36.17,-76.07,26.17
36.17,-76.05,26.53
36.17,-76.03,26.41
36.17,-76.01,26.34
36.17,-75.99,26.36
36.17,-75.97,26.15
36.17,-75.91,26.22
36.17,-75.89,25.94
36.17,-75.83,24.71
36.17,-75.81,25.83
36.17,-75.79,26.19
36.17,-75.77,26.17
36.17,-75.73,23.43
36.17,-75.71,22.64
36.17,-75.69,22.65
36.17,-75.67,23.13
36.17,-75.65,23.1
36.17,-75.63,23.08
36.17,-75.61,23.14
36.17,-75.59,23.33
36.17,-75.57,23.43
36.17,-75.55,23.65
36.17,-75.53,23.87
36.17,-75.51,23.87
36.17,-75.49,23.86
36.17,-75.47,23.92
36.17,-75.45,23.9
36.17,-75.43,23.82
36.17,-75.41,23.74
36.17,-75.39,23.74
36.17,-75.37,23.72
36.17,-75.35,23.61
36.17,-75.33,23.52
36.17,-75.31,23.52
36.17,-75.29,23.5
36.17,-75.27,23.37
36.17,-75.25,23.3
36.17,-75.23,23.05
36.17,-75.21,22.99
36.17,-75.19,23.2
36.17,-75.17,23.28
36.17,-75.15,23.61
36.17,-75.13,23.79
36.17,-75.11,23.56
36.17,-75.09,23.4
36.17,-75.07,23.96
36.17,-75.05,24.39
36.17,-75.03,24.4
36.17,-75.01,24.34
36.17,-74.99,24.06
36.17,-74.97,24.39
36.17,-74.95,24.53
36.17,-74.93,25.09
36.17,-74.91,25.27
36.17,-74.89,25.29
36.17,-74.87,25.25
36.17,-74.85,25.26
36.17,-74.83,25.32
36.17,-74.81,25.37
36.17,-74.79,25.36
36.17,-74.77,25.36
36.17,-74.75,25.17
36.17,-74.73,25.1
36.17,-74.71,24.95
36.17,-74.69,24.95
36.17,-74.67,24.92
36.17,-74.65,24.8
36.17,-74.63,24.78
36.17,-74.61,24.72
36.17,-74.59,24.72
36.17,-74.57,24.74
36.17,-74.55,24.67
36.17,-74.53,24.51
36.17,-74.51,24.43
36.17,-74.49,24.31
36.17,-74.47,24.14
36.17,-74.45,24.1
36.17,-74.43,24.18
36.17,-74.41,24.68
36.17,-74.39,25.24
36.17,-74.37,25.57
36.17,-74.35,25.59
36.17,-74.33,25.76
36.17,-74.31,25.86
36.17,-74.29,25.91
36.17,-74.27,25.8
36.17,-74.25,26.05
36.17,-74.23,26.08
36.17,-73.65,29.45
36.17,-73.63,29.44
36.17,-73.61,29.51
36.17,-73.29,29.03
36.17,-72.97,28.52
36.17,-72.95,28.57
36.17,-72.93,28.84
36.17,-72.91,28.83
36.17,-72.87,28.59
36.17,-72.85,28.62
36.17,-72.83,28.56
36.17,-72.81,28.47
36.17,-72.79,28.42
36.17,-72.77,28.43
36.17,-72.75,28.43
36.17,-72.73,28.21
36.17,-72.71,28.35
36.17,-72.69,28.38
36.17,-72.67,28.38
36.17,-72.65,28.16
36.17,-72.63,27.92
36.17,-72.61,27.85
36.17,-72.59,27.77
36.17,-72.57,27.71
36.17,-72.55,27.69
36.17,-72.53,27.55
36.17,-72.51,27.47
36.17,-72.49,27.24
36.17,-72.47,27.12
36.17,-72.45,26.95
36.17,-72.43,26.9
36.17,-72.41,26.91
36.17,-72.39,26.73
36.17,-72.37,26.68
36.17,-72.35,26.62
36.17,-72.33,26.66
36.17,-72.31,26.67
36.17,-72.29,26.62
36.17,-72.27,26.64
36.17,-72.25,26.55
36.17,-72.23,26.62
36.17,-72.21,26.73
36.15,-76.41,24.64
36.15,-76.39,24.63
36.15,-76.05,26.0
36.15,-76.03,26.16
36.15,-76.01,26.25
36.15,-75.99,26.32
36.15,-75.97,26.11
36.15,-75.95,26.08
36.15,-75.93,26.42
36.15,-75.91,26.41
36.15,-75.89,26.0
36.15,-75.87,24.43
36.15,-75.81,25.24
36.15,-75.79,26.39
36.15,-75.77,26.41
36.15,-75.73,23.44
36.15,-75.71,23.31
36.15,-75.69,23.3
36.15,-75.67,23.5
36.15,-75.65,23.53
36.15,-75.63,23.13
36.15,-75.61,23.35
36.15,-75.59,23.36
36.15,-75.57,23.39
36.15,-75.55,23.5
36.15,-75.53,23.72
36.15,-75.51,23.79
36.15,-75.49,23.77
36.15,-75.47,23.89
36.15,-75.45,23.88
36.15,-75.43,23.87
36.15,-75.41,23.84
36.15,-75.39,23.87
36.15,-75.37,23.75
36.15,-75.35,23.61
36.15,-75.33,23.59
36.15,-75.31,23.53
36.15,-75.29,23.49
36.15,-75.27,23.42
36.15,-75.25,23.3
36.15,-75.23,23.04
36.15,-75.21,23.07
36.15,-75.19,23.23
36.15,-75.17,23.52
36.15,-75.15,23.78
36.15,-75.13,23.95
36.15,-75.11,23.93
36.15,-75.09,23.97
36.15,-75.07,24.51
36.15,-75.05,24.4
36.15,-75.03,24.16
36.15,-75.01,24.2
36.15,-74.99,24.22
36.15,-74.97,24.21
36.15,-74.95,24.25
36.15,-74.93,24.55
36.15,-74.91,25.14
36.15,-74.89,25.15
36.15,-74.87,25.21
36.15,-74.85,25.24
36.15,-74.83,25.33
36.15,-74.81,25.4
36.15,-74.79,25.41
36.15,-74.77,25.45
36.15,-74.75,25.46
36.15,-74.73,25.34
36.15,-74.71,25.22
36.15,-74.69,25.21
36.15,-74.67,25.04
36.15,-74.65,24.79
36.15,-74.63,24.79
36.15,-74.61,24.82
36.15,-74.59,24.82
36.15,-74.57,24.78
36.15,-74.55,24.72
36.15,-74.53,24.61
36.15,-74.51,24.56
36.15,-74.49,24.74
36.15,-74.47,25.07
36.15,-74.45,25.2
36.15,-74.43,25.46
36.15,-74.41,25.69
36.15,-74.39,25.83
36.15,-74.37,25.81
36.15,-74.35,25.86
36.15,-74.33,25.94
36.15,-74.31,26.17
36.15,-74.29,26.16
36.15,-74.27,26.2
36.15,-74.25,26.21
36.15,-73.95,29.47
36.15,-73.93,29.4
36.15,-73.85,28.99
36.15,-73.71,28.99
36.15,-73.63,29.22
36.15,-73.61,29.18
36.15,-73.55,28.63
36.15,-73.49,27.62
36.15,-73.05,29.18
36.15,-73.03,29.1
36.15,-72.97,28.49
36.15,-72.95,28.52
36.15,-72.87,28.46
36.15,-72.85,28.49
36.15,-72.83,28.46
36.15,-72.81,28.43
36.15,-72.79,28.42
36.15,-72.77,28.42
36.15,-72.75,28.29
36.15,-72.73,28.12
36.15,-72.71,28.14
36.15,-72.69,28.24
36.15,-72.67,28.21
36.15,-72.65,27.95
36.15,-72.63,27.86
36.15,-72.61,27.78
36.15,-72.59,27.71
36.15,-72.57,27.67
36.15,-72.55,27.38
36.15,-72.53,27.3
36.15,-72.51,27.02
36.15,-72.49,26.99
36.15,-72.47,27.03
36.15,-72.45,26.83
36.15,-72.43,26.81
36.15,-72.41,26.81
36.15,-72.39,26.79
36.15,-72.37,26.77
36.15,-72.35,26.69
36.15,-72.33,26.61
36.15,-72.31,26.65
36.15,-72.29,26.59
36.15,-72.27,26.51
36.15,-72.25,26.51
36.15,-72.23,26.52
36.15,-72.21,26.54
36.13,-76.21,25.34
36.13,-76.13,26.07
36.13,-76.11,24.69
36.13,-76.09,24.11
36.13,-76.07,24.57
36.13,-76.05,25.03
36.13,-76.03,25.65
36.13,-76.01,25.48
36.13,-75.99,26.2
36.13,-75.97,26.05
36.13,-75.95,25.63
36.13,-75.93,26.37
36.13,-75.91,26.52
36.13,-75.89,26.05
36.13,-75.87,25.19
36.13,-75.79,26.3
36.13,-75.77,26.42
36.13,-75.75,25.61
36.13,-75.71,23.43
36.13,-75.69,23.34
36.13,-75.67,23.63
36.13,-75.65,23.78
36.13,-75.63,23.65
36.13,-75.61,23.42
36.13,-75.59,23.38
36.13,-75.57,23.36
36.13,-75.55,23.48
36.13,-75.53,23.65
36.13,-75.51,23.78
36.13,-75.49,23.75
36.13,-75.47,23.79
36.13,-75.45,23.87
36.13,-75.43,23.87
36.13,-75.41,23.85
36.13,-75.39,23.87
36.13,-75.37,23.8
36.13,-75.35,23.74
36.13,-75.33,23.71
36.13,-75.31,23.56
36.13,-75.29,23.45
36.13,-75.27,23.39
36.13,-75.25,23.29
36.13,-75.23,23.07
36.13,-75.21,23.08
36.13,-75.19,23.31
36.13,-75.17,23.54
36.13,-75.15,23.93
36.13,-75.13,24.1
36.13,-75.11,24.3
36.13,-75.09,24.5
36.13,-75.07,24.49
36.13,-75.05,24.36
36.13,-75.03,24.17
36.13,-75.01,24.13
36.13,-74.99,23.98
36.13,-74.97,24.04
36.13,-74.95,24.06
36.13,-74.93,24.45
36.13,-74.91,24.94
36.13,-74.89,25.04
36.13,-74.87,25.14
36.13,-74.85,25.31
36.13,-74.83,25.4
36.13,-74.81,25.5
36.13,-74.79,25.48
36.13,-74.77,25.43
36.13,-74.75,25.39
36.13,-74.73,25.32
36.13,-74.71,25.24
36.13,-74.69,25.14
36.13,-74.67,24.99
36.13,-74.65,24.92
36.13,-74.63,24.93
36.13,-74.61,24.89
36.13,-74.59,24.9
36.13,-74.57,25.01
36.13,-74.55,24.98
36.13,-74.53,25.17
36.13,-74.51,25.17
36.13,-74.49,25.38
36.13,-74.47,25.55
36.13,-74.45,25.61
36.13,-74.43,25.79
36.13,-74.41,25.89
36.13,-74.39,26.02
36.13,-74.37,26.1
36.13,-74.35,26.37
36.13,-74.33,26.38
36.13,-73.95,29.39
36.13,-73.93,29.32
36.13,-73.91,29.26
36.13,-73.85,28.97
36.13,-73.65,28.96
36.13,-73.63,29.0
36.13,-73.61,29.06
36.13,-73.55,28.48
36.13,-73.49,27.52
36.13,-73.07,28.86
36.13,-73.05,29.03
36.13,-73.03,29.0
36.13,-72.91,28.46
36.13,-72.87,28.44
36.13,-72.85,28.57
36.13,-72.83,28.53
36.13,-72.81,28.42
36.13,-72.79,28.16
36.13,-72.77,28.26
36.13,-72.75,28.38
36.13,-72.73,28.29
36.13,-72.71,28.26
36.13,-72.69,28.2
36.13,-72.67,28.06
36.13,-72.65,27.91
36.13,-72.63,27.84
36.13,-72.61,27.83
36.13,-72.59,27.64
36.13,-72.57,27.51
36.13,-72.55,27.26
36.13,-72.53,27.02
36.13,-72.51,26.95
36.13,-72.49,26.78
36.13,-72.47,26.83
36.13,-72.45,26.75
36.13,-72.43,26.75
36.13,-72.41,26.76
36.13,-72.39,26.73
36.13,-72.37,26.7
36.13,-72.35,26.64
36.13,-72.33,26.63
36.13,-72.31,26.63
36.13,-72.29,26.65
36.13,-72.27,26.51
36.13,-72.25,26.46
36.13,-72.23,26.42
36.13,-72.21,26.41
36.11,-76.19,25.04
36.11,-76.17,24.95
36.11,-76.15,25.9
36.11,-76.13,26.08
36.11,-76.11,24.98
36.11,-76.09,23.91
36.11,-76.07,23.9
36.11,-76.05,23.88
36.11,-76.03,24.38
36.11,-76.01,24.94
36.11,-75.99,25.37
36.11,-75.97,25.65
36.11,-75.95,25.24
36.11,-75.93,25.84
36.11,-75.91,26.69
36.11,-75.89,26.67
36.11,-75.87,26.19
36.11,-75.79,25.31
36.11,-75.77,26.19
36.11,-75.75,26.05
36.11,-75.71,23.56
36.11,-75.69,23.46
36.11,-75.67,23.63
36.11,-75.65,24.16
36.11,-75.63,24.17
36.11,-75.61,24.03
36.11,-75.59,23.86
36.11,-75.57,23.66
36.11,-75.55,23.62
36.11,-75.53,23.64
36.11,-75.51,23.72
36.11,-75.49,23.75
36.11,-75.47,23.81
36.11,-75.45,23.92
36.11,-75.43,23.89
36.11,-75.41,23.82
36.11,-75.39,23.81
36.11,-75.37,23.78
36.11,-75.35,23.75
36.11,-75.33,23.7
36.11,-75.31,23.66
36.11,-75.29,23.52
36.11,-75.27,23.45
36.11,-75.25,23.36
36.11,-75.23,23.26
36.11,-75.21,23.18
36.11,-75.19,23.31
36.11,-75.17,23.47
36.11,-75.15,23.74
36.11,-75.13,24.16
36.11,-75.11,24.35
36.11,-75.09,24.5
36.11,-75.07,24.3
36.11,-75.05,24.14
36.11,-75.03,23.91
36.11,-75.01,23.85
36.11,-74.99,23.87
36.11,-74.97,23.96
36.11,-74.95,24.04
36.11,-74.93,24.7
36.11,-74.91,24.94
36.11,-74.89,25.11
36.11,-74.87,25.21
36.11,-74.85,25.42
36.11,-74.83,25.48
36.11,-74.81,25.43
36.11,-74.79,25.34
36.11,-74.77,25.43
36.11,-74.75,25.28
36.11,-74.73,25.27
36.11,-74.71,25.18
36.11,-74.69,25.08
36.11,-74.67,25.04
36.11,-74.65,25.02
36.11,-74.63,25.12
36.11,-74.61,25.16
36.11,-74.59,25.16
36.11,-74.57,25.42
36.11,-74.55,25.46
36.11,-74.53,25.48
36.11,-74.51,25.57
36.11,-74.49,25.8
36.11,-74.47,25.86
36.11,-74.45,26.01
36.11,-74.43,26.2
36.11,-74.41,26.31
36.11,-74.39,26.33
36.11,-74.37,26.36
36.11,-74.35,26.35
36.11,-74.01,29.05
36.11,-73.93,29.28
36.11,-73.91,29.28
36.11,-73.87,28.84
36.11,-73.85,28.74
36.11,-73.83,28.9
36.11,-73.71,28.72
36.11,-73.63,28.88
36.11,-73.61,28.76
36.11,-73.53,28.3
36.11,-73.51,28.29
36.11,-73.49,28.71
36.11,-73.47,28.76
36.11,-73.45,28.75
36.11,-73.43,28.71
36.11,-73.41,28.67
36.11,-72.93,28.43
36.11,-72.91,28.46
36.11,-72.89,28.47
36.11,-72.87,28.4
36.11,-72.85,28.58
36.11,-72.83,28.56
36.11,-72.81,28.46
36.11,-72.79,28.33
36.11,-72.77,28.28
36.11,-72.75,28.26
36.11,-72.73,28.22
36.11,-72.71,28.18
36.11,-72.69,28.1
36.11,-72.67,27.87
36.11,-72.65,27.84
36.11,-72.63,27.77
36.11,-72.61,27.77
36.11,-72.59,27.46
36.11,-72.57,27.35
36.11,-72.55,27.22
36.11,-72.53,26.94
36.11,-72.51,26.85
36.11,-72.49,26.72
36.11,-72.47,26.74
36.11,-72.45,26.74
36.11,-72.43,26.73
36.11,-72.41,26.69
36.11,-72.39,26.54
36.11,-72.37,26.51
36.11,-72.35,26.61
36.11,-72.33,26.64
36.11,-72.31,26.65
36.11,-72.29,26.37
36.11,-72.27,26.43
36.11,-72.25,26.31
36.11,-72.23,26.28
36.11,-72.21,26.39
36.09,-76.25,25.19
36.09,-76.23,24.52
36.09,-76.21,24.52
36.09,-76.19,24.56
36.09,-76.17,24.67
36.09,-76.15,24.92
36.09,-76.11,23.53
36.09,-76.09,23.75
36.09,-76.07,23.85
36.09,-76.05,23.86
36.09,-76.03,23.86
36.09,-76.01,24.36
36.09,-75.99,24.45
36.09,-75.97,25.19
36.09,-75.95,25.76
36.09,-75.93,25.78
36.09,-75.91,26.62
36.09,-75.89,26.88
36.09,-75.87,26.79
36.09,-75.85,26.57
36.09,-75.79,25.27
36.09,-75.77,26.2
36.09,-75.75,26.23
36.09,-75.69,23.46
36.09,-75.67,23.57
36.09,-75.65,24.24
36.09,-75.63,24.42
36.09,-75.61,24.29
36.09,-75.59,24.17
36.09,-75.57,23.78
36.09,-75.55,23.71
36.09,-75.53,23.65
36.09,-75.51,23.73
36.09,-75.49,23.76
36.09,-75.47,23.83
36.09,-75.45,23.92
36.09,-75.43,23.95
36.09,-75.41,23.85
36.09,-75.39,23.83
36.09,-75.37,23.81
36.09,-75.35,23.74
36.09,-75.33,23.69
36.09,-75.31,23.69
36.09,-75.29,23.61
36.09,-75.27,23.5
36.09,-75.25,23.45
36.09,-75.23,23.43
36.09,-75.21,23.38
36.09,-75.19,23.33
36.09,-75.17,23.32
36.09,-75.15,23.53
36.09,-75.13,23.91
36.09,-75.11,23.97
36.09,-75.09,23.98
36.09,-75.07,23.79
36.09,-75.05,23.84
36.09,-75.03,23.81
36.09,-75.01,23.9
36.09,-74.99,23.93
36.09,-74.97,24.19
36.09,-74.95,24.62
36.09,-74.93,24.81
36.09,-74.91,25.13
36.09,-74.89,25.26
36.09,-74.87,25.4
36.09,-74.85,25.42
36.09,-74.83,25.41
36.09,-74.81,25.38
36.09,-74.79,25.31
36.09,-74.77,25.34
36.09,-74.75,25.23
36.09,-74.73,25.18
36.09,-74.71,25.15
36.09,-74.69,25.16
36.09,-74.67,25.35
36.09,-74.65,25.46
36.09,-74.63,25.48
36.09,-74.61,25.48
36.09,-74.59,25.48
36.09,-74.57,25.65
36.09,-74.55,25.63
36.09,-74.53,25.55
36.09,-74.51,25.82
36.09,-74.49,26.23
36.09,-74.47,26.32
36.09,-74.45,26.36
36.09,-74.43,26.34
36.09,-74.41,26.35
36.09,-73.99,29.19
36.09,-73.97,29.16
36.09,-73.95,29.02
36.09,-73.61,28.75
36.09,-73.59,28.62
36.09,-73.53,28.35
36.09,-73.51,28.72
36.09,-73.49,28.69
36.09,-73.47,28.7
36.09,-73.43,28.69
36.09,-73.41,28.68
36.09,-73.37,28.62
36.09,-73.01,28.45
36.09,-72.95,28.45
36.09,-72.93,28.63
36.09,-72.91,28.62
36.09,-72.89,28.55
36.09,-72.87,28.55
36.09,-72.85,28.47
36.09,-72.83,28.36
36.09,-72.81,28.39
36.09,-72.79,28.42
36.09,-72.77,28.29
36.09,-72.75,28.23
36.09,-72.73,28.18
36.09,-72.71,28.13
36.09,-72.69,28.0
36.09,-72.67,27.84
36.09,-72.65,27.7
36.09,-72.63,27.6
36.09,-72.61,27.51
36.09,-72.59,27.43
36.09,-72.57,27.16
36.09,-72.55,27.02
36.09,-72.53,26.96
36.09,-72.51,26.86
36.09,-72.49,26.76
36.09,-72.47,26.61
36.09,-72.45,26.53
36.09,-72.43,26.45
36.09,-72.41,26.49
36.09,-72.39,26.35
36.09,-72.37,26.39
36.09,-72.27,26.01
36.09,-72.25,26.01
36.09,-72.23,26.01
36.09,-72.21,26.31
36.07,-76.41,26.17
36.07,-76.29,25.84
36.07,-76.27,25.98
36.07,-76.25,25.23
36.07,-76.23,24.85
36.07,-76.15,23.33
36.07,-76.13,23.34
36.07,-76.11,23.52
36.07,-76.09,23.62
36.07,-76.07,23.75
36.07,-76.05,23.8
36.07,-76.03,23.85
36.07,-76.01,24.39
36.07,-75.99,24.58
36.07,-75.97,25.53
36.07,-75.95,25.8
36.07,-75.93,25.89
36.07,-75.91,25.97
36.07,-75.89,26.3
36.07,-75.87,26.59
