lat,lon,sst
36.73,-74.87,20.31
36.73,-74.85,20.25
36.73,-74.83,20.15
36.73,-74.81,19.92
36.73,-74.79,20.09
36.73,-74.77,20.11
36.73,-74.75,19.95
36.73,-74.73,19.89
36.73,-74.71,20.06
36.73,-74.69,20.09
36.73,-74.67,20.1
36.73,-74.65,20.12
36.73,-74.55,25.85
36.73,-74.53,25.87
36.73,-74.51,25.89
36.73,-74.49,26.04
36.73,-74.45,26.2
36.73,-74.43,26.16
36.73,-74.41,26.01
36.73,-74.39,25.91
36.73,-74.37,25.84
36.73,-74.35,25.97
36.73,-74.33,25.96
36.73,-74.29,26.14
36.73,-74.27,26.12
36.73,-74.25,25.98
36.73,-74.23,25.19
36.73,-74.21,24.55
36.73,-74.19,24.51
36.73,-74.17,24.61
36.73,-74.15,24.67
36.73,-74.13,24.36
36.73,-74.11,24.06
36.73,-74.09,24.01
36.73,-74.07,23.95
36.73,-74.05,24.58
36.73,-74.03,24.56
36.73,-74.01,25.01
36.73,-73.99,25.07
36.73,-73.81,24.74
36.73,-73.79,25.31
36.73,-73.77,26.65
36.73,-73.75,27.39
36.73,-73.73,27.38
36.73,-73.71,27.4
36.73,-73.69,27.62
36.73,-73.67,27.54
36.73,-73.65,27.34
36.73,-73.63,27.09
36.73,-73.61,27.25
36.73,-73.59,27.56
36.73,-73.57,27.58
36.71,-75.97,26.28
36.71,-75.95,26.3
36.71,-75.91,22.59
36.71,-75.89,22.69
36.71,-75.87,22.91
36.71,-75.85,22.93
36.71,-75.83,22.97
36.71,-75.81,22.98
36.71,-75.79,22.96
36.71,-75.33,20.4
36.71,-75.31,20.47
36.71,-75.29,20.5
36.71,-75.27,20.56
36.71,-75.25,20.7
36.71,-75.23,21.05
36.71,-75.21,21.19
36.71,-75.19,21.26
36.71,-75.17,21.13
36.71,-75.15,21.16
36.71,-75.13,21.27
36.71,-75.11,21.25
36.71,-75.09,21.16
36.71,-75.07,20.87
36.71,-75.05,20.84
36.71,-75.03,21.03
36.71,-75.01,21.04
36.71,-74.99,20.95
36.71,-74.97,20.8
36.71,-74.95,20.59
36.71,-74.93,20.45
36.71,-74.91,20.65
36.71,-74.89,20.61
36.71,-74.87,20.49
36.71,-74.85,20.27
36.71,-74.83,20.14
36.71,-74.81,20.05
36.71,-74.79,20.15
36.71,-74.77,20.14
36.71,-74.75,19.85
36.71,-74.73,19.6
36.71,-74.61,23.5
36.71,-74.59,23.5
36.71,-74.53,25.99
36.71,-74.51,26.14
36.71,-74.49,26.35
36.71,-74.45,26.22
36.71,-74.43,25.97
36.71,-74.41,25.93
36.71,-74.39,25.98
36.71,-74.37,26.07
36.71,-74.35,25.98
36.71,-74.33,26.03
36.71,-74.31,26.09
36.71,-74.29,26.08
36.71,-74.27,25.96
36.71,-74.25,25.33
36.71,-74.23,24.21
36.71,-74.21,24.13
36.71,-74.19,24.3
36.71,-74.17,24.42
36.71,-74.15,24.33
36.71,-74.13,24.24
36.71,-74.11,24.13
36.71,-74.09,24.81
36.71,-74.07,25.1
36.71,-74.05,25.15
36.71,-74.03,25.1
36.71,-74.01,24.98
36.71,-73.81,25.49
36.71,-73.79,26.2
36.71,-73.77,27.09
36.71,-73.75,27.54
36.71,-73.73,27.62
36.71,-73.71,27.67
36.71,-73.69,27.68
36.71,-73.67,27.42
36.71,-73.65,27.16
36.71,-73.63,27.09
36.71,-73.61,27.0
36.71,-73.57,27.14
36.71,-73.55,27.13
36.71,-73.53,27.41
36.71,-73.51,27.4
36.71,-73.41,26.96
36.71,-73.39,26.96
36.71,-73.31,26.32
36.71,-73.29,26.29
36.69,-75.95,26.76
36.69,-75.93,26.17
36.69,-75.91,22.52
36.69,-75.89,22.56
36.69,-75.87,22.84
36.69,-75.85,22.95
36.69,-75.83,22.91
36.69,-75.81,22.88
36.69,-75.61,22.18
36.69,-75.59,22.14
36.69,-75.57,22.11
36.69,-75.29,20.44
36.69,-75.27,20.51
36.69,-75.25,20.68
36.69,-75.23,20.93
36.69,-75.21,21.16
36.69,-75.19,21.19
36.69,-75.17,21.03
36.69,-75.15,21.05
36.69,-75.13,21.2
36.69,-75.11,21.15
36.69,-75.09,21.07
36.69,-75.07,20.98
36.69,-75.05,20.91
36.69,-75.03,21.06
36.69,-75.01,21.06
36.69,-74.99,20.91
36.69,-74.97,20.76
36.69,-74.95,20.51
36.69,-74.93,20.3
36.69,-74.91,20.25
36.69,-74.89,20.26
36.69,-74.85,20.23
36.69,-74.83,20.03
36.69,-74.81,19.98
36.69,-74.79,20.1
36.69,-74.77,19.94
36.69,-74.75,19.78
36.69,-74.73,19.71
36.69,-74.63,22.91
36.69,-74.61,23.5
36.69,-74.59,23.5
36.69,-74.57,25.4
36.69,-74.55,25.93
36.69,-74.53,26.13
36.69,-74.51,26.27
36.69,-74.49,26.47
36.69,-74.47,26.46
36.69,-74.45,26.21
36.69,-74.43,25.98
36.69,-74.41,26.0
36.69,-74.39,26.06
36.69,-74.37,26.04
36.69,-74.35,25.94
36.69,-74.33,26.03
36.69,-74.31,26.07
36.69,-74.29,25.91
36.69,-74.27,24.98
36.69,-74.25,24.25
36.69,-74.23,24.24
36.69,-74.21,24.2
36.69,-74.19,24.25
36.69,-74.17,24.16
36.69,-74.15,24.16
36.69,-74.13,24.31
36.69,-74.11,24.63
36.69,-74.09,25.05
36.69,-74.07,25.11
36.69,-74.05,25.11
36.69,-73.81,26.2
36.69,-73.79,27.02
36.69,-73.77,27.14
36.69,-73.75,27.36
36.69,-73.73,27.46
36.69,-73.71,27.49
36.69,-73.69,27.24
36.69,-73.67,27.23
36.69,-73.59,27.09
36.69,-73.57,27.07
36.69,-73.55,27.52
36.69,-73.53,27.48
36.69,-73.51,27.57
36.69,-73.49,27.78
36.69,-73.47,27.77
36.69,-73.31,26.33
36.69,-73.29,26.28
36.67,-75.93,26.52
36.67,-75.89,22.78
36.67,-75.87,22.89
36.67,-75.85,23.05
36.67,-75.83,23.09
36.67,-75.81,22.86
36.67,-75.75,22.63
36.67,-75.73,22.55
36.67,-75.71,22.24
36.67,-75.57,22.11
36.67,-75.55,22.04
36.67,-75.53,21.9
36.67,-75.37,20.62
36.67,-75.35,20.61
36.67,-75.29,20.43
36.67,-75.27,20.41
36.67,-75.25,20.6
36.67,-75.23,20.79
36.67,-75.21,21.08
36.67,-75.19,21.09
36.67,-75.17,20.77
36.67,-75.15,20.78
36.67,-75.13,20.76
36.67,-75.11,21.07
36.67,-75.09,21.09
36.67,-75.07,21.07
36.67,-75.05,21.02
36.67,-75.03,21.08
36.67,-75.01,20.94
36.67,-74.99,20.77
36.67,-74.97,20.77
36.67,-74.95,20.77
36.67,-74.93,20.38
36.67,-74.91,20.16
36.67,-74.89,20.14
36.67,-74.87,20.21
36.67,-74.85,20.35
36.67,-74.83,19.92
36.67,-74.81,19.93
36.67,-74.79,19.85
36.67,-74.77,19.77
36.67,-74.75,19.74
36.67,-74.67,21.53
36.67,-74.65,23.5
36.67,-74.57,25.52
36.67,-74.55,25.67
36.67,-74.53,26.13
36.67,-74.51,26.21
36.67,-74.49,26.51
36.67,-74.47,26.51
36.67,-74.45,25.96
36.67,-74.43,26.0
36.67,-74.41,25.89
36.67,-74.39,25.79
36.67,-74.37,25.96
36.67,-74.35,25.96
36.67,-74.33,25.99
36.67,-74.31,25.8
36.67,-74.29,25.48
36.67,-74.27,24.54
36.67,-74.25,24.34
36.67,-74.23,24.34
36.67,-74.21,24.44
36.67,-74.19,24.46
36.67,-74.17,24.66
36.67,-74.15,24.64
36.67,-74.13,24.96
36.67,-74.11,24.98
36.67,-74.09,24.98
36.67,-74.07,24.89
36.67,-73.83,26.44
36.67,-73.81,27.05
36.67,-73.79,27.01
36.67,-73.77,27.07
36.67,-73.75,27.28
36.67,-73.73,27.36
36.67,-73.71,26.97
36.67,-73.69,27.04
36.67,-73.57,27.65
36.67,-73.55,27.71
36.67,-73.53,27.85
36.67,-73.51,27.92
36.67,-73.49,27.85
36.67,-73.47,27.77
36.65,-75.97,26.78
36.65,-75.93,26.64
36.65,-75.89,22.78
36.65,-75.87,22.9
36.65,-75.85,22.99
36.65,-75.83,23.18
36.65,-75.81,23.0
36.65,-75.79,22.6
36.65,-75.77,22.61
36.65,-75.75,22.71
36.65,-75.55,21.9
36.65,-75.53,21.84
36.65,-75.51,21.82
36.65,-75.37,20.44
36.65,-75.35,20.29
36.65,-75.33,20.28
36.65,-75.29,20.61
36.65,-75.27,20.63
36.65,-75.25,20.66
36.65,-75.23,20.68
36.65,-75.21,20.81
36.65,-75.19,20.72
36.65,-75.17,20.73
36.65,-75.15,20.87
36.65,-75.13,20.9
36.65,-75.11,20.98
36.65,-75.09,21.02
36.65,-75.07,21.02
36.65,-75.05,21.02
36.65,-75.03,21.0
36.65,-75.01,21.02
36.65,-74.99,20.94
36.65,-74.97,20.96
36.65,-74.95,20.82
36.65,-74.93,20.32
36.65,-74.91,20.34
36.65,-74.89,20.11
36.65,-74.87,20.31
36.65,-74.85,20.38
36.65,-74.83,20.3
36.65,-74.81,20.05
36.65,-74.79,19.99
36.65,-74.77,19.93
36.65,-74.61,25.05
36.65,-74.59,25.14
36.65,-74.57,25.54
36.65,-74.55,25.8
36.65,-74.53,25.93
36.65,-74.51,26.19
36.65,-74.49,26.21
36.65,-74.47,26.08
36.65,-74.45,26.02
36.65,-74.43,26.0
36.65,-74.41,25.96
36.65,-74.39,25.96
36.65,-74.37,25.98
36.65,-74.35,26.07
36.65,-74.33,26.09
36.65,-74.31,25.78
36.65,-74.29,25.3
36.65,-74.27,24.67
36.65,-74.25,24.54
36.65,-74.23,24.48
36.65,-74.21,24.61
36.65,-74.19,24.96
36.65,-74.17,24.97
36.65,-74.15,25.03
36.65,-74.13,25.04
36.65,-74.11,25.16
36.65,-74.09,25.23
36.65,-74.07,24.91
36.65,-74.05,24.89
36.65,-73.85,26.47
36.65,-73.83,26.47
36.65,-73.81,27.18
36.65,-73.79,27.34
36.65,-73.77,27.25
36.65,-73.75,27.34
36.65,-73.73,27.36
36.65,-73.57,27.68
36.65,-73.55,27.69
36.65,-73.53,27.86
36.65,-73.51,27.91
36.65,-73.49,27.85
36.65,-73.47,27.38
36.65,-73.41,27.5
36.65,-73.33,27.54
36.63,-75.97,26.82
36.63,-75.89,23.96
36.63,-75.87,22.8
36.63,-75.85,23.12
36.63,-75.83,23.25
36.63,-75.81,23.13
36.63,-75.79,23.1
36.63,-75.77,22.94
36.63,-75.75,22.95
36.63,-75.73,22.65
36.63,-75.71,22.4
36.63,-75.69,22.22
36.63,-75.59,21.77
36.63,-75.57,21.84
36.63,-75.55,21.88
36.63,-75.35,20.3
36.63,-75.33,20.3
36.63,-75.29,20.62
36.63,-75.27,20.71
36.63,-75.25,20.75
36.63,-75.23,20.68
36.63,-75.21,20.86
36.63,-75.19,20.81
36.63,-75.17,20.75
36.63,-75.15,20.84
36.63,-75.13,20.83
36.63,-75.11,20.93
36.63,-75.09,20.99
36.63,-75.07,20.96
36.63,-75.05,20.92
36.63,-75.03,20.89
36.63,-75.01,20.98
36.63,-74.99,20.99
36.63,-74.97,20.51
36.63,-74.95,20.56
36.63,-74.93,20.19
36.63,-74.91,19.92
36.63,-74.89,20.09
36.63,-74.87,20.09
36.63,-74.85,20.37
36.63,-74.83,20.15
36.63,-74.81,20.05
36.63,-74.79,20.02
36.63,-74.71,19.92
36.63,-74.59,25.11
36.63,-74.57,25.83
36.63,-74.55,25.89
36.63,-74.53,26.06
36.63,-74.51,26.19
36.63,-74.49,26.16
36.63,-74.47,26.02
36.63,-74.45,26.04
36.63,-74.43,26.07
36.63,-74.41,26.07
36.63,-74.39,26.07
36.63,-74.37,26.06
36.63,-74.35,26.19
36.63,-74.33,26.21
36.63,-74.31,26.06
36.63,-74.29,25.89
36.63,-74.27,25.33
36.63,-74.25,24.87
36.63,-74.23,24.82
36.63,-74.21,24.99
36.63,-74.19,25.12
36.63,-74.17,25.51
36.63,-74.15,25.55
36.63,-74.13,25.38
36.63,-74.11,25.27
36.63,-74.09,25.23
36.63,-73.87,26.28
36.63,-73.85,26.41
36.63,-73.83,27.2
36.63,-73.81,27.41
36.63,-73.79,27.49
36.63,-73.77,27.41
36.63,-73.59,27.2
36.63,-73.57,27.19
36.63,-73.55,27.42
36.63,-73.47,27.11
36.63,-73.45,27.11
36.63,-73.43,27.15
36.63,-73.41,27.5
36.63,-73.39,27.8
36.63,-73.37,27.87
36.63,-73.35,27.91
36.63,-73.33,27.64
36.63,-73.31,27.33
36.63,-73.29,27.33
36.63,-73.27,27.74
36.61,-75.97,26.78
36.61,-75.95,26.77
36.61,-75.93,26.74
36.61,-75.91,26.75
36.61,-75.87,22.98
36.61,-75.85,23.06
36.61,-75.83,23.39
36.61,-75.81,23.27
36.61,-75.79,23.07
36.61,-75.77,22.91
36.61,-75.75,22.71
36.61,-75.73,22.53
36.61,-75.71,22.5
36.61,-75.69,22.32
36.61,-75.67,22.23
36.61,-75.65,22.09
36.61,-75.61,21.64
36.61,-75.59,21.66
36.61,-75.57,21.7
36.61,-75.51,21.4
36.61,-75.43,20.82
36.61,-75.41,21.05
36.61,-75.39,21.07
36.61,-75.35,20.54
36.61,-75.33,20.55
36.61,-75.31,20.68
36.61,-75.27,20.76
36.61,-75.25,20.76
36.61,-75.23,20.74
36.61,-75.21,20.76
36.61,-75.19,20.82
36.61,-75.17,20.78
36.61,-75.15,20.7
36.61,-75.13,20.7
36.61,-75.11,20.79
36.61,-75.09,20.84
36.61,-75.07,20.86
36.61,-75.05,20.84
36.61,-75.03,20.85
36.61,-75.01,20.63
36.61,-74.99,20.48
36.61,-74.97,20.48
36.61,-74.95,20.46
36.61,-74.93,20.18
36.61,-74.91,19.8
36.61,-74.89,19.84
36.61,-74.87,19.84
36.61,-74.81,20.05
36.61,-74.79,19.93
36.61,-74.77,19.8
36.61,-74.75,19.72
36.61,-74.73,19.7
36.61,-74.71,19.93
36.61,-74.59,25.21
36.61,-74.55,26.03
36.61,-74.53,26.07
36.61,-74.51,26.05
36.61,-74.49,26.03
36.61,-74.47,26.09
36.61,-74.45,26.13
36.61,-74.43,26.12
36.61,-74.41,26.09
36.61,-74.39,26.04
36.61,-74.37,26.0
36.61,-74.35,26.07
36.61,-74.33,26.14
36.61,-74.31,26.15
36.61,-74.29,25.96
36.61,-74.27,25.76
36.61,-74.25,25.26
36.61,-74.23,24.87
36.61,-74.21,24.87
36.61,-74.19,25.39
36.61,-74.17,25.77
36.61,-74.15,25.76
36.61,-74.13,25.3
36.61,-74.11,25.21
36.61,-73.89,26.24
36.61,-73.87,26.4
36.61,-73.85,27.0
36.61,-73.83,27.29
36.61,-73.81,27.45
36.61,-73.57,26.99
36.61,-73.55,27.05
36.61,-73.47,26.98
36.61,-73.45,27.04
36.61,-73.43,27.45
36.61,-73.37,27.93
36.61,-73.35,27.92
36.61,-73.33,27.26
36.61,-73.29,27.33
36.61,-73.27,27.74
36.59,-76.05,26.17
36.59,-75.97,26.77
36.59,-75.95,26.81
36.59,-75.93,26.78
36.59,-75.91,26.72
36.59,-75.87,23.22
36.59,-75.85,23.22
36.59,-75.83,23.2
36.59,-75.81,23.13
36.59,-75.79,23.01
36.59,-75.77,22.91
36.59,-75.75,22.72
36.59,-75.73,22.53
36.59,-75.71,22.39
36.59,-75.69,22.4
36.59,-75.67,22.29
36.59,-75.65,21.88
36.59,-75.61,21.54
36.59,-75.59,21.5
36.59,-75.51,21.35
36.59,-75.49,21.41
36.59,-75.43,20.83
36.59,-75.41,20.97
36.59,-75.39,20.92
36.59,-75.35,20.8
36.59,-75.33,20.8
36.59,-75.31,21.03
36.59,-75.29,21.09
36.59,-75.27,20.78
36.59,-75.25,20.78
36.59,-75.23,20.75
36.59,-75.21,20.8
36.59,-75.19,20.84
36.59,-75.17,20.85
36.59,-75.15,20.82
36.59,-75.13,20.74
36.59,-75.11,20.73
36.59,-75.09,20.81
36.59,-75.07,20.93
36.59,-75.05,20.8
36.59,-75.03,20.6
36.59,-75.01,20.3
36.59,-74.99,20.13
36.59,-74.97,20.34
36.59,-74.95,20.37
36.59,-74.93,20.34
36.59,-74.91,19.74
36.59,-74.89,19.77
36.59,-74.87,19.72
36.59,-74.75,19.76
36.59,-74.59,25.44
36.59,-74.57,25.51
36.59,-74.55,25.74
36.59,-74.53,25.87
36.59,-74.49,26.14
36.59,-74.47,26.17
36.59,-74.45,26.22
36.59,-74.43,26.1
36.59,-74.41,26.01
36.59,-74.39,25.98
36.59,-74.37,25.74
36.59,-74.35,26.03
36.59,-74.33,26.1
36.59,-74.31,25.88
36.59,-74.29,25.96
36.59,-74.27,25.68
36.59,-74.25,25.19
36.59,-74.23,24.94
36.59,-74.21,24.88
36.59,-74.19,25.49
36.59,-74.17,25.76
36.59,-74.15,25.68
36.59,-74.13,25.16
36.59,-74.11,25.08
36.59,-73.91,26.18
36.59,-73.89,26.24
36.59,-73.87,27.04
36.59,-73.85,27.04
36.59,-73.83,27.46
36.59,-73.57,26.94
36.59,-73.47,26.88
36.59,-73.45,27.37
36.59,-73.43,27.56
36.59,-73.41,27.79
36.59,-73.35,27.12
36.59,-73.33,27.07
36.59,-73.31,27.21
36.59,-73.27,27.74
36.57,-76.03,26.11
36.57,-75.99,26.31
36.57,-75.95,26.76
36.57,-75.93,26.76
36.57,-75.91,26.68
36.57,-75.87,23.24
36.57,-75.85,23.03
36.57,-75.83,22.86
36.57,-75.81,22.77
36.57,-75.79,22.68
36.57,-75.77,22.57
36.57,-75.75,22.52
36.57,-75.73,22.47
36.57,-75.71,22.58
36.57,-75.69,22.32
36.57,-75.67,22.27
36.57,-75.65,21.52
36.57,-75.63,21.53
36.57,-75.61,21.52
36.57,-75.59,21.48
36.57,-75.57,21.51
36.57,-75.55,21.34
36.57,-75.53,21.2
36.57,-75.51,21.22
36.57,-75.43,20.79
36.57,-75.41,20.72
36.57,-75.39,20.75
36.57,-75.37,20.9
36.57,-75.35,20.92
36.57,-75.33,20.98
36.57,-75.31,21.17
36.57,-75.29,20.91
36.57,-75.27,20.68
36.57,-75.25,20.75
36.57,-75.23,20.88
36.57,-75.21,20.86
36.57,-75.19,20.77
36.57,-75.17,20.97
36.57,-75.15,21.05
36.57,-75.13,20.95
36.57,-75.11,20.76
36.57,-75.09,20.81
36.57,-75.07,20.86
36.57,-75.05,20.77
36.57,-75.03,20.23
36.57,-75.01,20.17
36.57,-74.99,20.08
36.57,-74.97,20.07
36.57,-74.95,20.21
36.57,-74.93,20.18
36.57,-74.91,19.65
36.57,-74.89,19.55
36.57,-74.87,19.53
36.57,-74.81,20.36
36.57,-74.79,20.31
36.57,-74.77,20.08
36.57,-74.71,19.79
36.57,-74.57,25.63
36.57,-74.55,25.73
36.57,-74.53,25.82
36.57,-74.51,25.82
36.57,-74.49,25.84
36.57,-74.47,25.95
36.57,-74.45,25.92
36.57,-74.43,25.89
36.57,-74.41,25.95
36.57,-74.37,25.74
36.57,-74.35,25.65
36.57,-74.31,25.64
36.57,-74.29,25.74
36.57,-74.27,25.76
36.57,-74.25,25.31
36.57,-74.23,25.05
36.57,-74.21,25.14
36.57,-74.19,25.54
36.57,-74.17,25.53
36.57,-74.15,25.4
36.57,-74.13,25.14
36.57,-74.11,25.09
36.57,-74.09,25.04
36.57,-73.91,26.23
36.57,-73.89,26.39
36.57,-73.87,26.66
36.57,-73.85,27.04
36.57,-73.51,25.66
36.57,-73.49,26.36
36.57,-73.47,27.3
36.57,-73.45,27.36
36.57,-73.43,27.59
36.57,-73.35,26.99
36.57,-73.33,27.0
36.57,-73.31,27.01
36.55,-76.03,26.04
36.55,-75.97,26.14
36.55,-75.85,22.98
36.55,-75.83,22.93
36.55,-75.81,22.96
36.55,-75.79,22.76
36.55,-75.77,22.69
36.55,-75.75,22.59
36.55,-75.73,22.56
36.55,-75.71,22.63
36.55,-75.69,22.32
36.55,-75.67,21.76
36.55,-75.65,21.59
36.55,-75.63,21.54
36.55,-75.61,21.51
36.55,-75.59,21.52
36.55,-75.57,21.27
36.55,-75.55,21.31
36.55,-75.53,21.15
36.55,-75.51,21.12
36.55,-75.49,21.17
36.55,-75.41,20.79
36.55,-75.39,20.86
36.55,-75.37,20.9
36.55,-75.33,21.14
36.55,-75.31,21.12
36.55,-75.29,20.86
36.55,-75.27,20.7
36.55,-75.25,20.74
36.55,-75.23,20.76
36.55,-75.21,20.73
36.55,-75.19,20.71
36.55,-75.17,20.99
36.55,-75.15,20.99
36.55,-75.13,21.0
36.55,-75.11,21.03
36.55,-75.09,20.94
36.55,-75.07,20.97
36.55,-75.05,20.77
36.55,-75.03,20.48
36.55,-75.01,19.84
36.55,-74.99,19.88
36.55,-74.97,19.88
36.55,-74.95,19.9
36.55,-74.93,19.99
36.55,-74.91,19.63
36.55,-74.89,19.62
36.55,-74.87,19.71
36.55,-74.65,24.26
36.55,-74.63,24.74
36.55,-74.57,25.79
36.55,-74.55,25.86
36.55,-74.53,25.84
36.55,-74.51,25.85
36.55,-74.49,25.97
36.55,-74.47,25.94
36.55,-74.45,25.82
36.55,-74.43,25.73
36.55,-74.37,25.62
36.55,-74.35,25.56
36.55,-74.33,25.54
36.55,-74.31,25.79
36.55,-74.29,25.79
36.55,-74.27,25.78
36.55,-74.25,25.43
36.55,-74.23,25.44
36.55,-74.21,25.43
36.55,-74.19,25.66
36.55,-74.17,25.6
36.55,-74.15,25.28
36.55,-74.13,25.14
36.55,-74.11,25.16
36.55,-74.09,25.09
36.55,-73.93,26.24
36.55,-73.91,26.29
36.55,-73.55,25.44
36.55,-73.53,25.54
36.55,-73.51,25.55
36.55,-73.45,27.34
36.55,-73.43,27.65
36.55,-73.41,27.7
36.55,-73.39,27.17
36.55,-73.35,27.05
36.55,-73.33,27.03
36.55,-73.31,27.27
36.53,-76.03,26.42
36.53,-76.01,26.91
36.53,-75.85,22.97
36.53,-75.83,22.98
36.53,-75.81,22.91
36.53,-75.79,22.82
36.53,-75.77,22.7
36.53,-75.75,22.49
36.53,-75.73,22.43
36.53,-75.71,22.46
36.53,-75.69,22.46
36.53,-75.67,22.09
36.53,-75.65,21.91
36.53,-75.63,21.74
36.53,-75.61,21.59
36.53,-75.59,21.38
36.53,-75.57,21.18
36.53,-75.55,21.19
36.53,-75.53,21.16
36.53,-75.49,20.98
36.53,-75.37,20.92
36.53,-75.35,21.08
36.53,-75.31,20.99
36.53,-75.29,20.95
36.53,-75.27,20.87
36.53,-75.25,20.73
36.53,-75.23,20.7
36.53,-75.21,20.78
36.53,-75.19,20.77
36.53,-75.17,20.83
36.53,-75.15,20.87
36.53,-75.13,21.09
36.53,-75.11,21.05
36.53,-75.09,20.68
36.53,-75.07,20.8
36.53,-75.05,20.81
36.53,-75.03,20.58
36.53,-74.99,19.89
36.53,-74.97,20.33
36.53,-74.95,20.21
36.53,-74.93,19.92
36.53,-74.91,19.87
36.53,-74.89,19.81
36.53,-74.87,19.76
36.53,-74.79,20.31
36.53,-74.77,20.32
36.53,-74.75,20.34
36.53,-74.63,24.72
36.53,-74.61,25.01
36.53,-74.57,25.9
36.53,-74.55,25.89
36.53,-74.53,25.89
36.53,-74.51,26.07
36.53,-74.49,26.09
36.53,-74.47,25.94
36.53,-74.45,25.56
36.53,-74.43,25.58
36.53,-74.37,25.59
36.53,-74.35,25.59
36.53,-74.33,25.82
36.53,-74.31,25.85
36.53,-74.29,25.91
36.53,-74.27,25.94
36.53,-74.25,25.46
36.53,-74.23,25.43
36.53,-74.21,25.49
36.53,-74.19,25.57
36.53,-74.17,25.56
36.53,-74.15,25.39
36.53,-74.13,25.32
36.53,-73.55,25.49
36.53,-73.53,25.52
36.53,-73.51,25.49
36.53,-73.43,27.39
36.53,-73.41,27.32
36.53,-73.39,27.18
36.53,-73.37,27.03
36.53,-73.35,27.0
36.53,-73.31,27.04
36.51,-76.03,26.79
36.51,-76.01,26.89
36.51,-75.99,26.84
36.51,-75.91,26.7
36.51,-75.89,26.7
36.51,-75.85,23.18
36.51,-75.83,23.13
36.51,-75.81,23.05
36.51,-75.79,22.67
36.51,-75.77,22.58
36.51,-75.75,22.55
36.51,-75.73,22.48
36.51,-75.71,22.49
36.51,-75.69,22.53
36.51,-75.67,22.51
36.51,-75.65,22.31
36.51,-75.63,22.35
36.51,-75.61,21.74
36.51,-75.59,21.57
36.51,-75.57,21.26
36.51,-75.55,21.17
36.51,-75.53,21.08
36.51,-75.43,20.83
36.51,-75.41,20.96
36.51,-75.37,21.11
36.51,-75.35,21.22
36.51,-75.33,21.25
36.51,-75.29,21.08
36.51,-75.27,21.08
36.51,-75.25,20.92
36.51,-75.23,20.77
36.51,-75.21,21.0
36.51,-75.19,21.05
36.51,-75.17,21.13
36.51,-75.15,21.01
36.51,-75.13,21.05
36.51,-75.11,20.8
36.51,-75.09,20.73
36.51,-75.07,20.69
36.51,-75.05,20.8
36.51,-75.03,20.39
36.51,-75.01,20.33
36.51,-74.97,20.32
36.51,-74.95,20.29
36.51,-74.89,19.77
36.51,-74.87,19.73
36.51,-74.79,20.34
36.51,-74.77,20.37
36.51,-74.75,20.4
36.51,-74.73,20.47
36.51,-74.65,24.39
36.51,-74.63,24.79
36.51,-74.57,25.99
36.51,-74.55,25.98
36.51,-74.53,25.92
36.51,-74.51,25.95
36.51,-74.49,25.9
36.51,-74.47,25.64
36.51,-74.35,25.73
36.51,-74.33,25.92
36.51,-74.31,25.93
36.51,-74.29,25.88
36.51,-74.27,25.55
36.51,-74.25,25.41
36.51,-74.23,25.36
36.51,-74.21,25.37
36.51,-74.19,25.57
36.51,-74.17,25.58
36.51,-74.15,25.54
36.51,-73.55,25.48
36.51,-73.43,27.24
36.51,-73.41,27.25
36.51,-73.39,27.19
36.51,-73.37,27.11
36.51,-73.35,27.49
36.51,-73.33,27.79
36.51,-73.31,27.39
36.49,-76.03,26.95
36.49,-76.01,26.97
36.49,-75.99,26.87
36.49,-75.95,27.0
36.49,-75.89,26.35
36.49,-75.85,23.16
36.49,-75.83,23.16
36.49,-75.81,23.12
36.49,-75.79,22.99
36.49,-75.77,22.71
36.49,-75.75,22.63
36.49,-75.73,22.5
36.49,-75.71,22.58
36.49,-75.69,22.58
36.49,-75.67,22.5
36.49,-75.65,22.58
36.49,-75.63,22.52
36.49,-75.61,21.96
36.49,-75.59,21.74
36.49,-75.57,21.59
36.49,-75.55,21.42
36.49,-75.51,21.06
36.49,-75.49,21.05
36.49,-75.45,20.84
36.49,-75.43,20.8
36.49,-75.41,20.97
36.49,-75.39,21.01
36.49,-75.35,21.22
36.49,-75.33,21.31
36.49,-75.31,21.34
36.49,-75.29,21.33
36.49,-75.27,21.14
36.49,-75.25,21.06
36.49,-75.23,21.05
36.49,-75.21,21.12
36.49,-75.19,21.3
36.49,-75.17,21.22
36.49,-75.15,21.18
36.49,-75.13,21.01
36.49,-75.11,20.72
36.49,-75.09,20.7
36.49,-75.07,20.68
36.49,-75.05,20.74
36.49,-75.03,20.57
36.49,-75.01,20.45
36.49,-74.99,20.42
36.49,-74.97,20.25
36.49,-74.95,20.16
36.49,-74.89,19.83
36.49,-74.87,19.78
36.49,-74.85,19.78
36.49,-74.65,24.46
36.49,-74.63,24.55
36.49,-74.53,25.9
36.49,-74.51,25.86
36.49,-74.49,25.82
36.49,-74.47,25.97
36.49,-74.39,25.34
36.49,-74.37,25.5
36.49,-74.35,25.93
36.49,-74.33,25.92
36.49,-74.31,25.82
36.49,-74.29,25.8
36.49,-74.27,25.16
36.49,-74.25,25.3
36.49,-74.23,25.39
36.49,-74.21,25.46
36.49,-74.19,25.54
36.49,-73.71,26.64
36.49,-73.55,26.15
36.49,-73.53,26.35
36.49,-73.51,26.52
36.49,-73.43,27.32
36.49,-73.41,27.27
36.49,-73.39,27.24
36.49,-73.37,27.31
36.49,-73.35,27.48
