lat,lon,sst
38.11,-73.95,16.74
38.11,-73.93,16.77
38.11,-73.91,16.69
38.11,-73.89,16.57
38.11,-73.87,16.31
38.11,-73.85,16.31
38.11,-73.83,16.7
38.11,-73.81,16.86
38.11,-73.79,16.58
38.11,-73.77,16.55
38.11,-73.75,16.64
38.11,-73.73,16.88
38.11,-73.71,16.67
38.11,-73.69,16.46
38.11,-73.67,16.32
38.11,-73.65,16.54
38.11,-73.63,16.39
38.11,-73.61,16.36
38.11,-73.59,16.38
38.11,-73.57,16.49
38.11,-73.55,16.59
38.11,-73.53,16.67
38.11,-73.51,16.89
38.11,-73.49,17.5
38.11,-73.47,17.57
38.11,-73.45,17.46
38.11,-73.43,17.25
38.11,-73.41,16.88
38.11,-73.39,16.7
38.11,-73.37,16.74
38.11,-73.35,17.04
38.11,-73.33,16.99
38.11,-73.31,16.74
38.11,-73.29,16.53
38.11,-73.27,16.6
38.11,-73.25,16.81
38.11,-73.23,17.13
38.11,-73.21,17.32
38.11,-73.19,17.42
38.11,-73.17,17.62
38.11,-73.15,17.82
38.11,-73.13,17.59
38.11,-73.11,17.5
38.11,-73.09,17.7
38.11,-73.07,17.91
38.11,-73.05,17.98
38.11,-73.03,17.94
38.11,-73.01,17.89
38.11,-72.99,17.79
38.11,-72.97,17.95
38.11,-72.95,18.11
38.11,-72.93,17.65
38.11,-72.91,17.62
38.11,-72.89,17.77
38.11,-72.87,17.82
38.11,-72.85,17.96
38.11,-72.83,18.04
38.11,-72.81,18.25
38.11,-72.79,18.32
38.11,-72.77,18.21
38.11,-72.75,18.14
38.11,-72.73,18.1
38.11,-72.71,18.05
38.11,-72.69,18.22
38.11,-72.67,18.18
38.11,-72.65,18.18
38.11,-72.63,18.2
38.11,-72.61,18.14
38.11,-72.59,18.25
38.11,-72.57,18.3
38.11,-72.55,18.34
38.11,-72.53,18.2
38.11,-72.51,17.88
38.11,-72.49,17.75
38.11,-72.47,17.56
38.11,-72.45,17.72
38.11,-72.43,18.15
38.11,-72.41,18.13
38.11,-72.39,18.15
38.11,-72.37,18.04
38.11,-72.35,17.94
38.11,-72.33,17.91
38.11,-72.31,17.84
38.11,-72.29,17.88
38.11,-72.27,17.93
38.11,-72.25,17.99
38.11,-72.23,17.92
38.11,-72.21,17.97
38.09,-76.55,23.5
38.09,-76.53,23.54
38.09,-76.51,23.48
38.09,-76.49,23.22
38.09,-76.47,22.97
38.09,-76.45,22.68
38.09,-76.43,22.15
38.09,-76.41,21.95
38.09,-76.39,22.33
38.09,-76.33,21.83
38.09,-76.31,21.51
38.09,-76.29,21.43
38.09,-76.11,22.11
38.09,-76.09,22.12
38.09,-76.07,22.08
38.09,-75.89,22.12
38.09,-74.81,18.27
38.09,-74.79,18.23
38.09,-74.77,18.17
38.09,-74.75,18.11
38.09,-74.73,17.92
38.09,-74.71,17.79
38.09,-74.69,17.79
38.09,-74.67,17.71
38.09,-74.65,17.73
38.09,-74.63,17.93
38.09,-74.61,17.93
38.09,-74.59,17.95
38.09,-74.57,17.96
38.09,-74.55,17.91
38.09,-74.53,17.91
38.09,-74.51,18.04
38.09,-74.49,17.97
38.09,-74.47,17.65
38.09,-74.45,17.61
38.09,-74.39,17.03
38.09,-74.37,17.05
38.09,-74.35,17.38
38.09,-74.33,17.35
38.09,-74.29,16.89
38.09,-74.27,16.95
38.09,-74.25,17.21
38.09,-74.23,17.36
38.09,-74.21,17.4
38.09,-74.13,16.85
38.09,-74.11,16.85
38.09,-74.09,16.68
38.09,-74.07,16.66
38.09,-74.05,16.6
38.09,-74.03,16.55
38.09,-74.01,16.47
38.09,-73.99,16.49
38.09,-73.97,16.53
38.09,-73.95,16.66
38.09,-73.93,16.66
38.09,-73.91,16.63
38.09,-73.89,16.38
38.09,-73.87,16.16
38.09,-73.85,16.16
38.09,-73.83,16.49
38.09,-73.81,16.77
38.09,-73.79,16.66
38.09,-73.77,16.62
38.09,-73.75,16.74
38.09,-73.73,16.95
38.09,-73.71,16.76
38.09,-73.69,16.71
38.09,-73.67,16.19
38.09,-73.65,16.38
38.09,-73.63,16.34
38.09,-73.61,16.41
38.09,-73.59,16.44
38.09,-73.57,16.54
38.09,-73.55,16.63
38.09,-73.53,16.69
38.09,-73.51,17.12
38.09,-73.49,17.49
38.09,-73.47,17.49
38.09,-73.45,17.47
38.09,-73.43,17.19
38.09,-73.41,16.95
38.09,-73.39,16.74
38.09,-73.37,16.7
38.09,-73.35,16.83
38.09,-73.33,16.89
38.09,-73.31,16.84
38.09,-73.29,16.57
38.09,-73.27,16.47
38.09,-73.25,16.49
38.09,-73.23,16.97
38.09,-73.21,17.27
38.09,-73.19,17.34
38.09,-73.17,17.45
38.09,-73.15,17.43
38.09,-73.13,17.4
38.09,-73.11,17.65
38.09,-73.09,17.81
38.09,-73.07,17.92
38.09,-73.05,17.78
38.09,-73.03,17.78
38.09,-73.01,18.19
38.09,-72.99,17.99
38.09,-72.97,17.9
38.09,-72.95,18.08
38.09,-72.93,18.06
38.09,-72.91,17.93
38.09,-72.89,17.95
38.09,-72.87,17.71
38.09,-72.85,17.59
38.09,-72.83,18.04
38.09,-72.81,18.23
38.09,-72.79,18.37
38.09,-72.77,18.3
38.09,-72.75,18.25
38.09,-72.73,18.14
38.09,-72.71,17.82
38.09,-72.69,17.72
38.09,-72.67,18.05
38.09,-72.65,18.23
38.09,-72.63,18.29
38.09,-72.61,18.19
38.09,-72.59,18.29
38.09,-72.57,18.38
38.09,-72.55,18.38
38.09,-72.53,18.15
38.09,-72.51,17.94
38.09,-72.49,17.78
38.09,-72.47,17.54
38.09,-72.45,17.57
38.09,-72.43,18.03
38.09,-72.41,18.22
38.09,-72.39,18.19
38.09,-72.37,18.02
38.09,-72.35,17.94
38.09,-72.33,17.93
38.09,-72.31,17.83
38.09,-72.29,17.82
38.09,-72.27,17.89
38.09,-72.25,17.95
38.09,-72.23,18.1
38.09,-72.21,18.1
38.07,-76.53,23.43
38.07,-76.51,23.08
38.07,-76.49,22.83
38.07,-76.47,22.83
38.07,-76.45,22.49
38.07,-76.43,22.01
38.07,-76.41,21.89
38.07,-76.39,22.31
38.07,-76.37,22.43
38.07,-76.31,21.63
38.07,-76.29,21.63
38.07,-76.03,21.92
38.07,-76.01,21.92
38.07,-75.99,21.07
38.07,-75.91,21.35
38.07,-75.89,21.84
38.07,-75.79,24.08
38.07,-74.77,18.19
38.07,-74.75,18.15
38.07,-74.73,17.87
38.07,-74.71,17.6
38.07,-74.69,17.71
38.07,-74.67,17.94
38.07,-74.65,18.02
38.07,-74.63,17.79
38.07,-74.61,17.82
38.07,-74.59,17.87
38.07,-74.57,17.87
38.07,-74.55,17.82
38.07,-74.53,17.81
38.07,-74.51,17.99
38.07,-74.49,18.02
38.07,-74.47,17.93
38.07,-74.45,17.68
38.07,-74.43,17.41
38.07,-74.41,17.07
38.07,-74.39,17.09
38.07,-74.35,17.38
38.07,-74.33,17.3
38.07,-74.31,16.95
38.07,-74.29,16.93
38.07,-74.27,16.99
38.07,-74.25,17.18
38.07,-74.23,17.37
38.07,-74.21,17.27
38.07,-74.19,17.19
38.07,-74.13,16.86
38.07,-74.11,16.85
38.07,-74.09,16.63
38.07,-74.07,16.6
38.07,-74.05,16.61
38.07,-74.03,16.72
38.07,-74.01,16.67
38.07,-73.99,16.56
38.07,-73.97,16.6
38.07,-73.95,16.65
38.07,-73.93,16.64
38.07,-73.91,16.32
38.07,-73.89,16.24
38.07,-73.87,16.22
38.07,-73.85,16.08
38.07,-73.83,16.45
38.07,-73.81,16.78
38.07,-73.79,16.84
38.07,-73.77,16.82
38.07,-73.75,16.92
38.07,-73.73,16.9
38.07,-73.71,16.69
38.07,-73.69,16.78
38.07,-73.67,16.65
38.07,-73.65,16.54
38.07,-73.63,16.45
38.07,-73.61,16.49
38.07,-73.59,16.49
38.07,-73.57,16.58
38.07,-73.55,16.67
38.07,-73.53,16.75
38.07,-73.51,17.04
38.07,-73.49,17.22
38.07,-73.47,17.38
38.07,-73.45,17.45
38.07,-73.43,17.96
38.07,-73.41,18.01
38.07,-73.39,17.69
38.07,-73.37,17.03
38.07,-73.35,16.83
38.07,-73.33,16.94
38.07,-73.31,17.04
38.07,-73.29,16.78
38.07,-73.27,16.62
38.07,-73.25,16.58
38.07,-73.23,16.96
38.07,-73.21,17.06
38.07,-73.19,17.32
38.07,-73.17,17.35
38.07,-73.15,17.35
38.07,-73.13,17.52
38.07,-73.11,17.66
38.07,-73.09,17.73
38.07,-73.07,17.74
38.07,-73.05,17.74
38.07,-73.03,17.71
38.07,-73.01,18.03
38.07,-72.99,18.05
38.07,-72.97,17.75
38.07,-72.95,18.05
38.07,-72.93,18.19
38.07,-72.91,18.25
38.07,-72.89,18.16
38.07,-72.87,18.09
38.07,-72.85,17.65
38.07,-72.83,17.95
38.07,-72.81,18.01
38.07,-72.79,18.32
38.07,-72.77,18.35
38.07,-72.75,18.36
38.07,-72.73,17.84
38.07,-72.71,17.79
38.07,-72.69,17.8
38.07,-72.67,17.84
38.07,-72.65,17.88
38.07,-72.63,18.18
38.07,-72.61,18.28
38.07,-72.59,18.36
38.07,-72.57,18.41
38.07,-72.55,18.39
38.07,-72.53,18.19
38.07,-72.51,17.95
38.07,-72.49,17.84
38.07,-72.47,17.67
38.07,-72.45,17.52
38.07,-72.43,17.66
38.07,-72.41,17.88
38.07,-72.39,17.92
38.07,-72.37,17.89
38.07,-72.35,17.91
38.07,-72.33,17.97
38.07,-72.31,17.97
38.07,-72.29,17.96
38.07,-72.27,18.08
38.07,-72.25,18.12
38.07,-72.23,18.18
38.07,-72.21,18.23
38.05,-76.51,23.1
38.05,-76.49,23.0
38.05,-76.47,22.8
38.05,-76.45,22.26
38.05,-76.43,21.83
38.05,-76.41,21.88
38.05,-76.39,22.32
38.05,-76.37,22.63
38.05,-76.35,22.46
38.05,-76.31,21.59
38.05,-76.05,22.08
38.05,-76.03,22.05
38.05,-76.01,21.95
38.05,-75.91,21.43
38.05,-75.89,21.81
38.05,-75.87,22.66
38.05,-75.85,23.36
38.05,-75.83,23.79
38.05,-75.21,18.14
38.05,-75.19,18.12
38.05,-74.75,18.01
38.05,-74.73,17.89
38.05,-74.71,17.76
38.05,-74.69,17.84
38.05,-74.67,17.81
38.05,-74.65,17.79
38.05,-74.63,17.79
38.05,-74.61,17.79
38.05,-74.59,17.84
38.05,-74.57,17.86
38.05,-74.55,17.59
38.05,-74.53,17.51
38.05,-74.51,17.61
38.05,-74.49,17.88
38.05,-74.47,17.92
38.05,-74.45,17.7
38.05,-74.43,17.68
38.05,-74.39,17.17
38.05,-74.37,17.25
38.05,-74.35,17.35
38.05,-74.33,17.03
38.05,-74.31,16.98
38.05,-74.29,17.02
38.05,-74.27,17.13
38.05,-74.25,17.24
38.05,-74.23,17.23
38.05,-74.21,17.03
38.05,-74.19,16.92
38.05,-74.17,16.91
38.05,-74.15,16.84
38.05,-74.13,16.85
38.05,-74.11,16.76
38.05,-74.09,16.7
38.05,-74.07,16.61
38.05,-74.05,16.79
38.05,-74.03,17.05
38.05,-74.01,16.91
38.05,-73.99,16.73
38.05,-73.97,16.66
38.05,-73.95,16.5
38.05,-73.93,16.56
38.05,-73.91,16.41
38.05,-73.89,16.34
38.05,-73.87,16.18
38.05,-73.85,16.17
38.05,-73.83,16.37
38.05,-73.81,16.62
38.05,-73.79,16.88
38.05,-73.77,16.79
38.05,-73.75,16.86
38.05,-73.73,16.87
38.05,-73.71,16.58
38.05,-73.69,16.87
38.05,-73.67,16.82
38.05,-73.65,16.58
38.05,-73.63,16.44
38.05,-73.61,16.5
38.05,-73.59,16.63
38.05,-73.57,16.69
38.05,-73.55,16.71
38.05,-73.53,16.87
38.05,-73.51,17.11
38.05,-73.49,17.2
38.05,-73.47,17.4
38.05,-73.45,17.52
38.05,-73.43,17.56
38.05,-73.41,17.55
38.05,-73.39,17.6
38.05,-73.37,17.24
38.05,-73.35,17.72
38.05,-73.33,17.27
38.05,-73.31,17.14
38.05,-73.29,16.98
38.05,-73.27,16.98
38.05,-73.25,16.9
38.05,-73.23,16.86
38.05,-73.21,17.07
38.05,-73.19,17.16
38.05,-73.17,17.26
38.05,-73.15,17.37
38.05,-73.13,17.48
38.05,-73.11,17.54
38.05,-73.09,17.68
38.05,-73.07,17.83
38.05,-73.05,17.84
38.05,-73.03,17.79
38.05,-73.01,17.91
38.05,-72.99,17.98
38.05,-72.97,17.98
38.05,-72.95,18.08
38.05,-72.93,18.11
38.05,-72.91,18.08
38.05,-72.89,18.22
38.05,-72.87,18.33
38.05,-72.85,18.24
38.05,-72.83,18.21
38.05,-72.81,18.12
38.05,-72.79,18.1
38.05,-72.77,17.6
38.05,-72.75,17.55
38.05,-72.73,17.76
38.05,-72.71,17.79
38.05,-72.69,17.9
38.05,-72.67,17.94
38.05,-72.65,17.95
38.05,-72.63,17.99
38.05,-72.61,18.5
38.05,-72.59,18.28
38.05,-72.57,18.28
38.05,-72.55,18.26
38.05,-72.53,18.17
38.05,-72.51,17.92
38.05,-72.49,17.79
38.05,-72.47,17.7
38.05,-72.45,17.75
38.05,-72.43,17.8
38.05,-72.41,17.85
38.05,-72.39,17.73
38.05,-72.37,17.86
38.05,-72.35,17.94
38.05,-72.33,18.03
38.05,-72.31,18.15
38.05,-72.29,18.27
38.05,-72.27,18.3
38.05,-72.25,18.27
38.05,-72.23,18.28
38.05,-72.21,18.34
38.03,-76.53,23.54
38.03,-76.51,23.17
38.03,-76.49,22.83
38.03,-76.47,22.44
38.03,-76.45,21.49
38.03,-76.43,21.51
38.03,-76.41,21.85
38.03,-76.39,22.33
38.03,-76.37,22.7
38.03,-76.35,22.73
38.03,-76.33,22.23
38.03,-76.19,21.84
38.03,-76.17,21.54
38.03,-76.01,20.91
38.03,-75.95,22.16
38.03,-75.93,21.7
38.03,-75.91,21.7
38.03,-75.89,22.25
38.03,-75.87,23.42
38.03,-75.23,18.03
38.03,-75.21,18.05
38.03,-74.79,18.19
38.03,-74.77,18.2
38.03,-74.75,18.21
38.03,-74.73,18.16
38.03,-74.71,18.0
38.03,-74.69,17.95
38.03,-74.67,17.84
38.03,-74.65,17.69
38.03,-74.63,17.62
38.03,-74.61,17.77
38.03,-74.59,17.95
38.03,-74.57,17.86
38.03,-74.55,17.46
38.03,-74.53,17.32
38.03,-74.51,17.51
38.03,-74.49,17.82
38.03,-74.47,17.82
38.03,-74.45,17.68
38.03,-74.37,17.13
38.03,-74.35,17.19
38.03,-74.33,17.25
38.03,-74.31,17.23
38.03,-74.29,17.06
38.03,-74.25,17.13
38.03,-74.23,17.06
38.03,-74.21,17.01
38.03,-74.19,16.98
38.03,-74.17,16.94
38.03,-74.15,16.93
38.03,-74.13,16.81
38.03,-74.11,16.71
38.03,-74.09,16.69
38.03,-74.07,16.67
38.03,-74.05,17.0
38.03,-74.03,17.08
38.03,-74.01,16.86
38.03,-73.99,16.87
38.03,-73.97,16.77
38.03,-73.95,16.78
38.03,-73.93,16.72
38.03,-73.91,16.68
38.03,-73.89,16.5
38.03,-73.87,16.49
38.03,-73.85,16.5
38.03,-73.83,16.79
38.03,-73.81,16.8
38.03,-73.79,16.84
38.03,-73.77,16.86
38.03,-73.75,17.0
38.03,-73.73,16.84
38.03,-73.71,16.54
38.03,-73.69,16.63
38.03,-73.67,16.66
38.03,-73.65,16.62
38.03,-73.63,16.54
38.03,-73.61,16.56
38.03,-73.59,16.6
38.03,-73.57,16.7
38.03,-73.55,16.91
38.03,-73.53,17.06
38.03,-73.51,17.1
38.03,-73.49,17.16
38.03,-73.47,17.37
38.03,-73.45,17.47
38.03,-73.43,17.55
38.03,-73.41,17.52
38.03,-73.39,17.43
38.03,-73.37,17.1
38.03,-73.35,16.99
38.03,-73.33,17.0
38.03,-73.31,17.22
38.03,-73.29,17.19
38.03,-73.27,17.18
38.03,-73.25,17.05
38.03,-73.23,16.75
38.03,-73.21,17.07
38.03,-73.19,17.1
38.03,-73.17,17.03
38.03,-73.15,17.17
38.03,-73.13,17.52
38.03,-73.11,17.56
38.03,-73.09,17.92
38.03,-73.07,17.94
38.03,-73.05,17.92
38.03,-73.03,18.03
38.03,-73.01,18.02
38.03,-72.99,17.99
38.03,-72.97,18.04
38.03,-72.95,18.19
38.03,-72.93,18.23
38.03,-72.91,18.3
38.03,-72.89,18.32
38.03,-72.87,18.27
38.03,-72.85,18.22
38.03,-72.83,18.21
38.03,-72.81,18.04
38.03,-72.79,17.8
38.03,-72.77,17.68
38.03,-72.75,17.69
38.03,-72.73,17.87
38.03,-72.71,18.09
38.03,-72.69,18.06
38.03,-72.67,18.04
38.03,-72.65,18.12
38.03,-72.63,18.05
38.03,-72.61,18.4
38.03,-72.59,18.25
38.03,-72.57,18.2
38.03,-72.55,18.2
38.03,-72.53,18.13
38.03,-72.51,18.1
38.03,-72.49,17.73
38.03,-72.47,17.56
38.03,-72.45,17.76
38.03,-72.43,17.94
38.03,-72.41,17.96
38.03,-72.39,17.87
38.03,-72.37,17.95
38.03,-72.35,18.08
38.03,-72.33,18.19
38.03,-72.31,18.24
38.03,-72.29,18.27
38.03,-72.27,18.22
38.03,-72.25,18.29
38.03,-72.23,18.37
38.03,-72.21,18.21
38.01,-76.47,22.48
38.01,-76.45,22.0
38.01,-76.43,21.68
38.01,-76.41,21.63
38.01,-76.39,21.99
38.01,-76.37,22.16
38.01,-76.35,21.8
38.01,-76.33,21.79
38.01,-76.25,22.51
38.01,-76.23,22.71
38.01,-76.21,22.14
38.01,-76.19,22.1
38.01,-76.17,21.89
38.01,-76.03,20.96
38.01,-75.95,22.81
38.01,-75.93,22.87
38.01,-75.91,22.97
38.01,-75.89,23.43
38.01,-75.25,18.08
38.01,-75.23,18.03
38.01,-74.79,18.16
38.01,-74.77,18.14
38.01,-74.75,18.16
38.01,-74.73,18.19
38.01,-74.71,18.1
38.01,-74.69,17.93
38.01,-74.67,17.91
38.01,-74.65,17.59
38.01,-74.63,17.84
38.01,-74.61,17.99
38.01,-74.59,18.03
38.01,-74.57,17.76
38.01,-74.55,17.43
38.01,-74.53,17.44
38.01,-74.51,17.48
38.01,-74.49,17.82
38.01,-74.47,17.84
38.01,-74.45,17.74
38.01,-74.41,17.24
38.01,-74.39,17.26
38.01,-74.37,17.12
38.01,-74.35,17.08
38.01,-74.33,17.23
38.01,-74.31,17.35
38.01,-74.23,17.0
38.01,-74.17,16.87
38.01,-74.15,16.89
38.01,-74.11,16.78
38.01,-74.09,16.7
38.01,-74.07,16.65
38.01,-74.05,17.0
38.01,-74.03,17.0
38.01,-74.01,17.0
38.01,-73.99,17.09
38.01,-73.97,17.11
38.01,-73.95,16.85
38.01,-73.93,16.83
38.01,-73.91,16.8
38.01,-73.89,16.72
38.01,-73.87,16.7
38.01,-73.85,16.66
38.01,-73.83,16.72
38.01,-73.81,16.76
38.01,-73.79,16.89
38.01,-73.77,17.0
38.01,-73.75,17.23
38.01,-73.73,16.96
38.01,-73.71,16.55
38.01,-73.69,16.56
38.01,-73.67,16.55
38.01,-73.65,16.65
38.01,-73.63,16.69
38.01,-73.61,16.58
38.01,-73.59,16.55
38.01,-73.57,16.61
38.01,-73.55,16.85
38.01,-73.53,17.06
38.01,-73.51,17.1
38.01,-73.49,17.14
38.01,-73.47,17.16
38.01,-73.45,17.32
38.01,-73.43,17.49
38.01,-73.41,17.6
38.01,-73.39,17.66
38.01,-73.37,17.27
38.01,-73.35,16.95
38.01,-73.33,16.9
38.01,-73.31,16.95
38.01,-73.29,17.0
38.01,-73.27,17.11
38.01,-73.25,17.16
38.01,-73.23,17.13
38.01,-73.21,17.1
38.01,-73.19,16.84
38.01,-73.17,16.97
38.01,-73.15,17.38
38.01,-73.13,17.64
38.01,-73.11,17.92
38.01,-73.09,18.01
38.01,-73.07,17.91
38.01,-73.05,17.96
38.01,-73.03,18.12
38.01,-73.01,18.2
38.01,-72.99,18.21
38.01,-72.97,18.18
38.01,-72.95,18.21
38.01,-72.93,18.17
38.01,-72.91,18.12
38.01,-72.89,18.08
38.01,-72.87,18.08
38.01,-72.85,18.11
38.01,-72.83,17.93
38.01,-72.81,17.89
38.01,-72.79,17.89
38.01,-72.77,17.8
38.01,-72.75,17.99
38.01,-72.73,18.18
38.01,-72.71,18.28
38.01,-72.69,18.29
38.01,-72.67,18.16
38.01,-72.65,18.16
38.01,-72.63,18.31
38.01,-72.61,18.33
38.01,-72.59,18.27
38.01,-72.57,18.22
38.01,-72.55,18.02
38.01,-72.53,17.99
38.01,-72.51,18.04
38.01,-72.49,17.68
38.01,-72.47,17.66
38.01,-72.45,17.85
38.01,-72.43,18.24
38.01,-72.41,18.17
38.01,-72.39,18.11
38.01,-72.37,18.09
38.01,-72.35,18.18
38.01,-72.33,18.25
38.01,-72.31,18.17
38.01,-72.29,18.18
38.01,-72.27,18.17
38.01,-72.25,18.33
38.01,-72.23,18.39
38.01,-72.21,18.22
37.99,-76.47,22.4
37.99,-76.45,22.34
37.99,-76.43,22.54
37.99,-76.41,22.17
37.99,-76.39,21.99
37.99,-76.37,21.87
37.99,-76.35,21.77
37.99,-76.33,21.76
37.99,-76.27,22.17
37.99,-76.25,22.24
37.99,-76.23,22.77
37.99,-76.21,22.74
37.99,-76.19,22.53
37.99,-76.17,22.49
37.99,-76.01,22.92
37.99,-75.97,23.45
37.99,-75.95,23.09
37.99,-75.93,22.93
37.99,-75.91,23.06
37.99,-75.89,23.88
37.99,-74.83,18.21
37.99,-74.81,18.19
37.99,-74.79,18.1
37.99,-74.77,18.07
37.99,-74.75,18.07
37.99,-74.73,18.03
37.99,-74.71,17.97
37.99,-74.69,18.0
37.99,-74.67,18.04
37.99,-74.65,17.96
37.99,-74.63,17.87
37.99,-74.61,18.05
37.99,-74.59,18.06
37.99,-74.57,17.76
37.99,-74.55,17.59
37.99,-74.53,17.56
37.99,-74.51,17.52
37.99,-74.49,17.72
37.99,-74.47,17.73
37.99,-74.43,17.28
37.99,-74.41,17.33
37.99,-74.39,17.3
37.99,-74.37,17.21
37.99,-74.35,16.98
37.99,-74.33,16.98
37.99,-74.21,16.92
37.99,-74.19,16.9
37.99,-74.17,16.91
37.99,-74.15,16.92
37.99,-74.13,16.82
37.99,-74.11,16.76
37.99,-74.09,16.69
37.99,-74.07,16.72
37.99,-74.05,16.95
37.99,-74.03,16.94
37.99,-74.01,16.98
37.99,-73.99,17.01
37.99,-73.97,17.09
37.99,-73.95,17.04
37.99,-73.93,16.76
37.99,-73.91,16.7
37.99,-73.89,16.67
37.99,-73.87,16.73
37.99,-73.85,16.87
37.99,-73.83,16.87
37.99,-73.81,16.91
37.99,-73.79,16.99
37.99,-73.77,17.25
37.99,-73.75,17.42
37.99,-73.73,17.63
37.99,-73.71,16.97
37.99,-73.69,16.75
37.99,-73.67,16.75
37.99,-73.65,16.77
37.99,-73.63,16.79
37.99,-73.61,16.81
37.99,-73.59,16.81
37.99,-73.57,16.79
37.99,-73.55,16.85
37.99,-73.53,16.87
37.99,-73.51,16.87
37.99,-73.49,16.73
37.99,-73.47,16.85
37.99,-73.45,17.1
37.99,-73.43,17.29
37.99,-73.41,17.64
37.99,-73.39,17.78
37.99,-73.37,17.69
37.99,-73.35,17.25
37.99,-73.33,17.14
37.99,-73.31,16.94
37.99,-73.29,16.7
37.99,-73.27,16.42
37.99,-73.25,16.37
37.99,-73.23,16.78
37.99,-73.21,16.86
37.99,-73.19,16.97
37.99,-73.17,17.38
37.99,-73.15,17.58
37.99,-73.13,17.82
37.99,-73.11,18.0
37.99,-73.09,18.0
37.99,-73.07,18.11
37.99,-73.05,18.09
37.99,-73.03,18.1
37.99,-73.01,18.12
37.99,-72.99,18.13
37.99,-72.97,18.16
37.99,-72.95,18.11
37.99,-72.93,18.08
37.99,-72.91,18.1
37.99,-72.89,18.16
37.99,-72.87,18.08
37.99,-72.85,18.04
37.99,-72.83,18.04
37.99,-72.81,18.09
37.99,-72.79,18.07
37.99,-72.77,18.15
37.99,-72.75,18.26
37.99,-72.73,18.31
37.99,-72.71,18.21
37.99,-72.69,18.22
37.99,-72.67,18.22
37.99,-72.65,18.11
37.99,-72.63,18.12
37.99,-72.61,18.29
37.99,-72.59,18.27
37.99,-72.57,18.38
37.99,-72.55,18.26
37.99,-72.53,17.99
37.99,-72.51,17.54
37.99,-72.49,17.64
37.99,-72.47,17.96
37.99,-72.45,18.17
37.99,-72.43,18.3
37.99,-72.41,18.18
37.99,-72.39,18.06
37.99,-72.37,18.06
37.99,-72.35,18.08
37.99,-72.33,18.06
37.99,-72.31,18.18
37.99,-72.29,18.33
37.99,-72.27,18.35
37.99,-72.25,18.48
37.99,-72.23,18.58
37.97,-76.47,23.11
37.97,-76.41,23.13
37.97,-76.39,22.97
37.97,-76.37,22.09
37.97,-76.35,21.71
37.97,-76.33,21.41
37.97,-76.27,22.38
37.97,-76.25,22.43
37.97,-76.23,22.83
37.97,-76.21,22.93
37.97,-76.19,22.8
37.97,-76.17,22.56
37.97,-76.15,21.69
37.97,-76.13,21.52
37.97,-76.11,21.51
37.97,-76.03,22.15
37.97,-75.99,23.37
37.97,-75.97,23.35
37.97,-75.95,23.16
37.97,-75.93,22.93
37.97,-75.91,23.25
37.97,-75.87,24.52
37.97,-75.77,23.96
37.97,-75.71,24.24
37.97,-75.27,18.1
37.97,-74.91,18.16
37.97,-74.87,18.34
37.97,-74.85,18.25
37.97,-74.83,18.17
37.97,-74.81,18.11
37.97,-74.79,17.96
37.97,-74.77,17.98
37.97,-74.75,18.03
37.97,-74.73,18.01
37.97,-74.71,17.92
37.97,-74.69,17.91
37.97,-74.67,17.87
37.97,-74.65,17.88
37.97,-74.63,17.89
37.97,-74.61,17.97
37.97,-74.59,17.82
37.97,-74.57,17.74
37.97,-74.55,17.53
37.97,-74.53,17.49
37.97,-74.51,17.38
37.97,-74.49,17.23
37.97,-74.47,17.15
37.97,-74.45,17.27
37.97,-74.43,17.34
37.97,-74.41,17.36
37.97,-74.39,17.31
37.97,-74.37,17.09
37.97,-74.35,17.03
37.97,-74.29,17.07
37.97,-74.27,17.11
37.97,-74.23,16.38
37.97,-74.21,16.44
37.97,-74.19,16.89
37.97,-74.17,16.88
37.97,-74.15,16.84
37.97,-74.13,16.78
37.97,-74.11,16.61
37.97,-74.09,16.67
37.97,-74.07,16.73
37.97,-74.05,17.0
37.97,-74.03,17.08
37.97,-74.01,16.65
37.97,-73.99,16.53
37.97,-73.97,17.02
37.97,-73.95,17.05
37.97,-73.93,16.91
37.97,-73.91,16.61
37.97,-73.89,16.71
37.97,-73.87,16.77
37.97,-73.85,16.92
37.97,-73.83,16.98
37.97,-73.81,16.97
37.97,-73.79,16.99
37.97,-73.77,17.21
37.97,-73.75,17.69
37.97,-73.73,17.81
37.97,-73.71,17.48
37.97,-73.69,17.07
37.97,-73.67,16.85
37.97,-73.65,16.86
37.97,-73.63,17.03
37.97,-73.61,17.07
37.97,-73.59,17.12
37.97,-73.57,17.34
37.97,-73.55,17.42
37.97,-73.53,17.23
37.97,-73.51,16.9
37.97,-73.49,16.93
37.97,-73.47,16.89
37.97,-73.45,16.86
37.97,-73.43,16.95
37.97,-73.41,17.61
37.97,-73.39,17.82
37.97,-73.37,17.87
37.97,-73.35,17.77
37.97,-73.33,17.46
37.97,-73.31,17.09
37.97,-73.29,16.96
37.97,-73.27,16.69
37.97,-73.25,16.44
37.97,-73.23,16.19
37.97,-73.21,16.69
37.97,-73.19,17.22
37.97,-73.17,17.47
37.97,-73.15,17.67
37.97,-73.13,18.0
37.97,-73.11,17.82
37.97,-73.09,17.81
37.97,-73.07,17.96
37.97,-73.05,18.16
37.97,-73.03,18.22
37.97,-73.01,18.16
37.97,-72.99,18.1
37.97,-72.97,18.17
37.97,-72.95,18.13
37.97,-72.93,18.13
37.97,-72.91,18.14
