lat,lon,sst
36.05,-75.93,27.89
36.05,-75.91,27.88
36.05,-75.89,27.86
36.05,-75.87,27.71
36.05,-75.85,27.69
36.05,-75.83,27.44
36.03,-76.69,27.99
36.03,-76.67,28.13
36.03,-76.65,28.47
36.03,-76.63,28.58
36.03,-76.61,28.6
36.03,-76.45,28.25
36.03,-76.43,28.26
36.03,-76.41,28.25
36.03,-76.39,28.19
36.03,-76.37,28.0
36.03,-76.35,27.93
36.03,-76.33,27.93
36.03,-76.31,27.89
36.03,-76.29,27.89
36.03,-76.27,27.95
36.03,-76.25,28.0
36.03,-76.23,28.03
36.03,-76.21,28.08
36.03,-76.19,28.03
36.03,-76.17,27.76
36.03,-76.15,27.5
36.03,-76.13,27.43
36.03,-76.11,27.4
36.03,-76.09,27.48
36.03,-76.07,27.53
36.03,-76.05,27.54
36.03,-76.03,27.58
36.03,-76.01,27.62
36.03,-75.99,27.66
36.03,-75.97,27.7
36.03,-75.95,27.72
36.03,-75.93,27.61
36.03,-75.91,27.67
36.03,-75.89,27.67
36.03,-75.87,27.6
36.03,-75.85,27.55
36.03,-75.83,27.43
36.01,-76.67,28.05
36.01,-76.65,28.49
36.01,-76.63,28.62
36.01,-76.61,28.58
36.01,-76.59,28.34
36.01,-76.55,27.72
36.01,-76.49,27.81
36.01,-76.47,28.1
36.01,-76.45,28.29
36.01,-76.43,28.36
36.01,-76.41,28.37
36.01,-76.39,28.08
36.01,-76.37,28.0
36.01,-76.35,27.91
36.01,-76.33,27.86
36.01,-76.31,27.82
36.01,-76.29,27.76
36.01,-76.27,27.61
36.01,-76.25,27.82
36.01,-76.23,27.85
36.01,-76.21,27.75
36.01,-76.19,27.65
36.01,-76.17,27.57
36.01,-76.15,27.41
36.01,-76.13,27.39
36.01,-76.11,27.28
36.01,-76.09,27.27
36.01,-76.07,27.26
36.01,-76.05,27.25
36.01,-76.03,27.42
36.01,-76.01,27.52
36.01,-75.99,27.59
36.01,-75.97,27.3
36.01,-75.95,27.18
36.01,-75.93,27.33
36.01,-75.91,27.35
36.01,-75.89,27.39
36.01,-75.87,27.46
36.01,-75.85,27.47
36.01,-75.83,27.39
35.99,-76.67,28.3
35.99,-76.65,28.31
35.99,-76.63,28.43
35.99,-76.61,28.38
35.99,-76.59,28.16
35.99,-76.57,28.0
35.99,-76.55,27.7
35.99,-76.53,27.65
35.99,-76.51,27.66
35.99,-76.49,27.77
35.99,-76.47,28.05
35.99,-76.45,28.16
35.99,-76.43,28.41
35.99,-76.41,28.35
35.99,-76.39,28.02
35.99,-76.37,27.97
35.99,-76.35,27.89
35.99,-76.33,27.62
35.99,-76.31,27.6
35.99,-76.29,27.58
35.99,-76.27,27.53
35.99,-76.25,27.57
35.99,-76.23,27.72
35.99,-76.21,27.68
35.99,-76.05,27.17
35.99,-76.03,27.14
35.99,-76.01,27.12
35.99,-75.99,27.11
35.99,-75.97,27.14
35.99,-75.95,27.14
35.99,-75.93,27.11
35.99,-75.91,27.11
35.99,-75.89,27.2
35.99,-75.87,27.27
35.99,-75.85,27.3
35.99,-75.83,27.3
35.97,-76.69,28.4
35.97,-76.67,28.19
35.97,-76.65,28.21
35.97,-76.63,28.27
35.97,-76.61,28.09
35.97,-76.59,27.97
35.97,-76.57,27.87
35.97,-76.55,27.64
35.97,-76.53,27.57
35.97,-76.51,27.61
35.97,-76.49,27.69
35.97,-76.47,27.9
35.97,-76.37,27.61
35.97,-76.35,27.54
35.97,-76.33,27.55
35.97,-76.31,27.58
35.97,-76.29,27.58
35.97,-76.01,27.11
35.97,-75.99,27.16
35.97,-75.97,27.16
35.97,-75.95,27.13
35.95,-76.69,28.41
35.95,-76.67,28.22
35.95,-76.65,28.17
35.95,-76.63,28.15
35.95,-76.61,27.99
35.95,-76.59,27.84
35.95,-76.57,27.81
35.95,-76.55,27.61
35.95,-76.53,27.49
35.95,-76.35,27.48
35.95,-76.33,27.5
35.95,-76.01,27.17
35.95,-75.99,27.25
35.95,-75.97,27.15
35.95,-75.95,27.02
35.93,-76.05,27.27
35.93,-76.03,27.27
35.93,-76.01,27.48
35.93,-75.99,27.09
35.93,-75.97,27.03
35.93,-75.95,26.89
35.91,-76.01,27.61
35.91,-75.99,27.6
35.91,-75.97,27.15
35.89,-76.03,27.74
35.89,-76.01,27.68
35.87,-76.03,27.87
35.87,-76.01,27.82
35.87,-75.99,27.82
35.85,-76.05,28.09
35.85,-76.03,28.1
35.85,-76.01,27.84
35.85,-75.99,27.79
35.83,-76.05,27.91
35.83,-76.03,27.94
35.83,-76.01,27.94
35.83,-75.99,27.87
35.81,-76.05,28.17
35.81,-76.03,28.2
35.81,-76.01,28.22
35.79,-76.05,28.6
35.79,-76.03,28.58
35.79,-76.01,28.24
35.79,-75.99,28.18
35.77,-76.05,28.5
35.77,-76.03,28.48
35.77,-76.01,28.19
35.77,-75.99,28.17
35.75,-76.03,28.43
35.75,-76.01,28.19
35.73,-76.03,28.66
35.73,-76.01,28.5
35.71,-76.05,28.66
35.71,-76.03,28.68
35.71,-76.01,28.35
35.69,-76.03,28.68
35.69,-76.01,28.85
35.57,-75.89,26.61
35.57,-75.87,26.57
35.57,-75.85,26.58
35.57,-75.79,26.68
35.55,-76.65,29.24
35.55,-75.89,26.64
35.55,-75.87,26.57
35.55,-75.85,26.61
35.55,-75.83,26.67
35.55,-75.81,26.71
35.55,-75.79,26.73
35.53,-76.61,28.96
35.53,-76.59,28.95
35.53,-76.57,28.92
35.53,-76.51,28.47
35.53,-76.49,28.39
35.53,-75.95,26.73
35.53,-75.93,26.79
35.53,-75.91,26.81
35.53,-75.89,26.79
35.53,-75.87,26.78
35.53,-75.85,26.81
35.53,-75.83,26.79
35.53,-75.81,26.79
35.53,-75.79,26.79
35.51,-76.63,29.03
35.51,-76.61,29.07
35.51,-76.59,29.03
35.51,-76.51,28.49
35.51,-75.97,26.8
35.51,-75.95,26.79
35.51,-75.93,26.83
35.51,-75.91,27.01
35.51,-75.89,27.12
35.51,-75.87,27.05
35.51,-75.85,27.03
35.51,-75.83,26.99
35.51,-75.81,26.95
35.51,-75.79,26.9
35.49,-76.99,29.67
35.49,-76.61,29.09
35.49,-76.59,29.03
35.49,-75.97,26.79
35.49,-75.95,26.88
35.49,-75.93,26.97
35.49,-75.91,27.32
35.49,-75.89,27.34
35.49,-75.87,27.32
35.49,-75.85,27.28
35.49,-75.83,27.29
35.49,-75.81,27.28
35.49,-75.79,27.28
35.47,-76.95,29.99
35.47,-76.93,29.95
35.47,-76.59,28.42
35.47,-76.57,28.32
35.47,-75.99,26.76
35.47,-75.97,26.89
35.47,-75.95,26.96
35.47,-75.93,26.96
35.47,-75.91,27.36
35.47,-75.89,27.37
35.47,-75.87,27.41
35.47,-75.85,27.45
35.47,-75.83,27.41
35.47,-75.81,27.34
35.47,-75.79,27.31
35.45,-76.95,30.0
35.45,-76.91,29.61
35.45,-76.89,29.63
35.45,-76.87,29.59
35.45,-76.85,29.43
35.45,-76.59,28.37
35.45,-76.57,28.35
35.45,-75.99,26.63
35.45,-75.97,26.79
35.45,-75.95,27.09
35.45,-75.93,27.43
35.45,-75.91,27.42
35.45,-75.89,27.45
35.45,-75.87,27.48
35.45,-75.85,27.46
35.45,-75.83,27.42
35.45,-75.81,27.4
35.45,-75.79,27.38
35.43,-76.87,29.51
35.43,-76.85,29.36
35.43,-76.83,29.17
35.43,-76.81,29.05
35.43,-76.79,28.92
35.43,-76.77,28.68
35.43,-76.59,27.92
35.43,-76.57,27.88
35.43,-76.55,27.86
35.43,-76.01,26.58
35.43,-75.99,26.6
35.43,-75.97,26.86
35.43,-75.95,27.2
35.43,-75.93,27.35
35.43,-75.91,27.39
35.43,-75.89,27.45
35.43,-75.87,27.52
35.43,-75.85,27.47
35.43,-75.83,27.39
35.43,-75.81,27.35
35.43,-75.79,27.33
35.41,-76.81,28.99
35.41,-76.79,28.95
35.41,-76.77,28.65
35.41,-76.75,28.65
35.41,-76.73,28.59
35.41,-76.71,28.51
35.41,-76.69,28.26
35.41,-76.67,28.16
35.41,-76.57,27.82
35.41,-76.55,27.84
35.41,-76.05,26.41
35.41,-76.03,26.48
35.41,-76.01,26.65
35.41,-75.99,26.81
35.41,-75.97,26.98
35.41,-75.95,27.34
35.41,-75.93,27.34
35.41,-75.91,27.34
35.41,-75.89,27.42
35.41,-75.87,27.54
35.41,-75.85,27.5
35.41,-75.83,27.25
35.41,-75.81,27.14
35.41,-75.79,27.11
35.39,-76.77,28.67
35.39,-76.75,28.73
35.39,-76.73,28.78
35.39,-76.71,28.55
35.39,-76.69,28.41
35.39,-76.67,28.37
35.39,-76.65,28.37
35.39,-76.63,28.36
35.39,-76.61,28.27
35.39,-76.57,27.88
35.39,-76.55,27.91
35.39,-76.53,28.03
35.39,-76.51,28.1
35.39,-76.47,27.56
35.39,-76.43,27.65
35.39,-76.41,27.6
35.39,-76.39,27.55
35.39,-76.05,26.44
35.39,-76.03,26.49
35.39,-76.01,26.73
35.39,-75.99,26.88
35.39,-75.97,26.96
35.39,-75.95,27.36
35.39,-75.93,27.4
35.39,-75.91,27.45
35.39,-75.89,27.62
35.39,-75.87,27.65
35.39,-75.85,27.45
35.39,-75.83,27.18
35.39,-75.81,27.12
35.39,-75.79,27.08
35.39,-75.77,26.75
35.37,-76.69,28.65
35.37,-76.67,28.55
35.37,-76.65,28.5
35.37,-76.63,28.4
35.37,-76.61,28.23
35.37,-76.59,28.23
35.37,-76.57,28.12
35.37,-76.55,28.11
35.37,-76.53,28.06
35.37,-76.51,28.06
35.37,-76.49,28.03
35.37,-76.47,27.75
35.37,-76.45,27.66
35.37,-76.43,27.58
35.37,-76.07,26.39
35.37,-76.05,26.4
35.37,-76.03,26.48
35.37,-76.01,26.87
35.37,-75.99,26.94
35.37,-75.97,27.1
35.37,-75.95,27.17
35.37,-75.93,27.45
35.37,-75.91,27.56
35.37,-75.89,27.6
35.37,-75.87,27.58
35.37,-75.85,27.21
35.37,-75.83,27.08
35.37,-75.81,26.98
35.37,-75.79,26.93
35.37,-75.77,26.74
35.35,-76.63,28.37
35.35,-76.61,28.35
35.35,-76.59,28.27
35.35,-76.57,28.25
35.35,-76.55,28.12
35.35,-76.53,27.96
35.35,-76.51,27.97
35.35,-76.49,28.01
35.35,-76.47,27.94
35.35,-76.45,27.67
35.35,-76.43,27.51
35.35,-76.39,27.15
35.35,-76.33,27.07
35.35,-76.31,27.06
35.35,-76.13,26.67
35.35,-76.11,26.68
35.35,-76.09,26.56
35.35,-76.07,26.41
35.35,-76.05,26.41
35.35,-76.03,26.54
35.35,-76.01,27.14
35.35,-75.99,27.19
35.35,-75.97,27.21
35.35,-75.95,27.29
35.35,-75.93,27.45
35.35,-75.91,27.47
35.35,-75.89,27.44
35.35,-75.87,27.33
35.35,-75.85,27.01
35.35,-75.83,26.92
35.35,-75.81,26.78
35.35,-75.79,26.74
35.35,-75.77,26.66
35.33,-76.55,27.99
35.33,-76.53,27.93
35.33,-76.51,27.95
35.33,-76.49,28.1
35.33,-76.47,28.2
35.33,-76.45,27.71
35.33,-76.43,27.59
35.33,-76.41,27.43
35.33,-76.39,27.18
35.33,-76.37,27.02
35.33,-76.35,27.04
35.33,-76.33,27.05
35.33,-76.31,27.09
35.33,-76.25,27.07
35.33,-76.23,27.01
35.33,-76.21,27.03
35.33,-76.19,27.08
35.33,-76.17,27.19
35.33,-76.13,26.86
35.33,-76.11,26.7
35.33,-76.09,26.5
35.33,-76.07,26.41
35.33,-76.05,26.45
35.33,-76.03,26.7
35.33,-76.01,27.14
35.33,-75.99,27.25
35.33,-75.97,27.29
35.33,-75.95,27.36
35.33,-75.93,27.37
35.33,-75.91,27.32
35.33,-75.89,27.19
35.33,-75.87,27.03
35.33,-75.85,26.91
35.33,-75.83,26.74
35.33,-75.81,26.63
35.33,-75.79,26.61
35.33,-75.77,26.48
35.31,-76.47,28.19
35.31,-76.45,27.74
35.31,-76.43,27.64
35.31,-76.41,27.53
35.31,-76.39,27.26
35.31,-76.37,27.18
35.31,-76.35,27.15
35.31,-76.33,27.08
35.31,-76.31,27.14
35.31,-76.29,27.22
35.31,-76.25,27.19
35.31,-76.23,27.21
35.31,-76.21,27.3
35.31,-76.19,27.32
35.31,-76.17,27.26
35.31,-76.15,27.17
35.31,-76.13,26.92
35.31,-76.11,26.8
35.31,-76.09,26.68
35.31,-76.07,26.56
35.31,-76.05,26.56
35.31,-76.03,27.12
35.31,-76.01,27.23
35.31,-75.99,27.27
35.31,-75.97,27.22
35.31,-75.95,27.15
35.31,-75.93,27.01
35.31,-75.91,26.98
35.31,-75.89,26.95
35.31,-75.87,26.89
35.31,-75.85,26.83
35.31,-75.83,26.66
35.31,-75.81,26.54
35.31,-75.79,26.41
35.31,-75.77,26.37
35.29,-76.47,27.82
35.29,-76.45,27.7
35.29,-76.43,27.61
35.29,-76.41,27.64
35.29,-76.39,27.51
35.29,-76.37,27.45
35.29,-76.35,27.41
35.29,-76.33,27.25
35.29,-76.31,27.26
35.29,-76.29,27.32
35.29,-76.27,27.37
35.29,-76.25,27.31
35.29,-76.23,27.31
35.29,-76.21,27.37
35.29,-76.19,27.34
35.29,-76.17,27.19
35.29,-76.15,27.06
35.29,-76.13,26.95
35.29,-76.11,26.92
35.29,-76.09,26.82
35.29,-76.07,26.77
35.29,-76.05,26.89
35.29,-76.03,27.15
35.29,-76.01,27.16
35.29,-75.99,27.13
35.29,-75.97,26.99
35.29,-75.95,26.83
35.29,-75.93,26.84
35.29,-75.91,26.82
35.29,-75.89,26.83
35.29,-75.87,26.76
35.29,-75.85,26.55
35.29,-75.83,26.48
35.29,-75.81,26.3
35.29,-75.79,26.22
35.29,-75.77,26.17
35.27,-76.45,27.69
35.27,-76.43,27.67
35.27,-76.41,27.69
35.27,-76.39,27.62
35.27,-76.37,27.61
35.27,-76.35,27.54
35.27,-76.33,27.36
35.27,-76.31,27.34
35.27,-76.29,27.5
35.27,-76.27,27.54
35.27,-76.25,27.5
35.27,-76.23,27.44
35.27,-76.21,27.37
35.27,-76.19,27.22
35.27,-76.17,27.07
35.27,-76.15,27.02
35.27,-76.13,27.02
35.27,-76.11,27.0
35.27,-76.09,26.97
35.27,-76.07,26.96
35.27,-76.05,26.97
35.27,-76.03,27.02
35.27,-76.01,27.0
35.27,-75.99,26.97
35.27,-75.97,26.91
35.27,-75.95,26.84
35.27,-75.93,26.78
35.27,-75.91,26.7
35.27,-75.89,26.61
35.27,-75.87,26.5
35.27,-75.85,26.42
35.27,-75.83,26.3
35.27,-75.81,26.14
35.27,-75.79,26.05
35.27,-75.77,25.98
35.25,-76.47,27.57
35.25,-76.45,27.59
35.25,-76.43,27.6
35.25,-76.41,27.66
35.25,-76.39,27.6
35.25,-76.37,27.55
35.25,-76.35,27.57
35.25,-76.33,27.56
35.25,-76.31,27.48
35.25,-76.29,27.54
35.25,-76.27,27.62
35.25,-76.25,27.6
35.25,-76.23,27.5
35.25,-76.21,27.38
35.25,-76.19,27.27
35.25,-76.17,27.13
35.25,-76.15,27.06
35.25,-76.13,27.07
35.25,-76.11,27.03
35.25,-76.09,27.0
35.25,-76.07,26.95
35.25,-76.05,26.94
35.25,-76.03,26.92
35.25,-76.01,26.92
35.25,-75.99,26.88
35.25,-75.97,26.8
35.25,-75.95,26.75
35.25,-75.93,26.66
35.25,-75.91,26.62
35.25,-75.89,26.52
35.25,-75.87,26.39
35.25,-75.85,26.28
35.25,-75.83,26.17
35.25,-75.81,25.97
35.25,-75.79,25.85
35.25,-75.77,25.82
35.23,-76.49,27.32
35.23,-76.47,27.31
35.23,-76.45,27.36
35.23,-76.43,27.39
35.23,-76.41,27.46
35.23,-76.39,27.54
35.23,-76.37,27.59
35.23,-76.35,27.67
35.23,-76.33,27.62
35.23,-76.31,27.59
35.23,-76.29,27.59
35.23,-76.27,27.54
35.23,-76.25,27.47
35.23,-76.23,27.47
35.23,-76.21,27.48
35.23,-76.19,27.35
35.23,-76.17,27.18
35.23,-76.15,27.1
35.23,-76.13,27.07
35.23,-76.11,27.01
35.23,-76.09,26.97
35.23,-76.07,26.89
35.23,-76.05,26.85
35.23,-76.03,26.87
35.23,-76.01,26.83
35.23,-75.99,26.83
35.23,-75.97,26.75
35.23,-75.95,26.6
35.23,-75.93,26.52
35.23,-75.91,26.48
35.23,-75.89,26.41
35.23,-75.87,26.37
35.23,-75.85,26.23
35.23,-75.83,26.01
35.23,-75.81,25.79
35.23,-75.79,25.75
35.23,-75.77,25.75
35.21,-76.53,27.24
35.21,-76.49,27.31
35.21,-76.47,27.32
35.21,-76.45,27.26
35.21,-76.43,27.24
35.21,-76.41,27.37
35.21,-76.39,27.56
35.21,-76.37,27.67
35.21,-76.35,27.74
35.21,-76.33,27.68
35.21,-76.31,27.66
35.21,-76.29,27.62
35.21,-76.27,27.53
35.21,-76.25,27.41
35.21,-76.23,27.43
35.21,-76.21,27.45
35.21,-76.19,27.35
35.21,-76.17,27.11
35.21,-76.15,27.1
35.21,-76.13,27.09
35.21,-76.11,27.0
35.21,-76.09,26.91
35.21,-76.07,26.86
35.21,-76.05,26.79
35.21,-76.03,26.71
35.21,-76.01,26.61
35.21,-75.99,26.68
35.21,-75.97,26.49
35.21,-75.95,26.35
35.21,-75.93,26.24
35.21,-75.91,26.24
35.21,-75.89,26.3
35.21,-75.87,26.2
35.21,-75.85,26.13
35.21,-75.83,25.95
35.21,-75.81,25.74
35.21,-75.79,25.78
35.21,-75.77,25.81
35.19,-76.59,27.46
35.19,-76.57,27.4
35.19,-76.55,27.26
35.19,-76.51,27.12
35.19,-76.49,27.24
35.19,-76.47,27.38
35.19,-76.45,27.51
35.19,-76.43,27.49
35.19,-76.41,27.46
35.19,-76.39,27.53
35.19,-76.37,27.61
35.19,-76.35,27.65
35.19,-76.33,27.62
35.19,-76.31,27.67
35.19,-76.29,27.65
35.19,-76.27,27.57
35.19,-76.25,27.41
35.19,-76.23,27.38
35.19,-76.21,27.38
35.19,-76.19,27.21
35.19,-76.17,27.07
35.19,-76.15,27.06
35.19,-76.13,27.07
35.19,-76.11,26.93
35.19,-76.09,26.81
35.19,-76.07,26.74
35.19,-76.05,26.68
35.19,-76.03,26.58
35.19,-76.01,26.51
35.19,-75.99,26.43
35.19,-75.97,26.32
35.19,-75.95,26.23
35.19,-75.93,26.14
35.19,-75.91,26.07
35.19,-75.89,26.02
35.19,-75.87,25.9
35.19,-75.85,25.87
35.19,-75.83,25.77
35.19,-75.81,25.73
35.19,-75.79,25.77
35.19,-75.77,25.8
35.17,-76.63,27.93
35.17,-76.61,27.81
35.17,-76.59,27.45
35.17,-76.55,27.16
35.17,-76.53,27.05
35.17,-76.51,27.03
35.17,-76.49,27.14
35.17,-76.47,27.39
35.17,-76.45,27.55
35.17,-76.43,27.58
35.17,-76.41,27.6
35.17,-76.39,27.59
35.17,-76.37,27.64
35.17,-76.35,27.68
35.17,-76.33,27.71
35.17,-76.31,27.73
35.17,-76.29,27.67
35.17,-76.27,27.56
35.17,-76.25,27.42
35.17,-76.19,27.18
35.17,-76.17,27.1
35.17,-76.15,27.02
35.17,-76.13,26.97
35.17,-76.11,26.78
35.17,-76.09,26.65
35.17,-76.07,26.55
35.17,-76.05,26.47
35.17,-76.03,26.46
35.17,-76.01,26.47
35.17,-75.99,26.33
35.17,-75.97,26.23
35.17,-75.95,26.16
35.17,-75.93,26.14
35.17,-75.91,26.06
35.17,-75.89,25.98
35.17,-75.87,25.88
35.17,-75.85,25.79
35.17,-75.79,25.81
35.17,-75.77,25.76
35.17,-75.75,25.8
35.15,-76.53,27.1
35.15,-76.51,27.06
35.15,-76.49,27.41
35.15,-76.47,27.49
35.15,-76.45,27.58
35.15,-76.43,27.69
35.15,-76.41,27.73
35.15,-76.39,27.6
35.15,-76.37,27.65
35.15,-76.35,27.81
35.15,-76.33,27.79
35.15,-76.31,27.71
35.15,-76.29,27.62
35.15,-76.27,27.57
35.15,-76.17,26.96
35.15,-76.15,26.89
35.15,-76.13,26.78
35.15,-76.11,26.67
35.15,-76.09,26.57
35.15,-76.07,26.42
35.15,-76.05,26.26
35.15,-76.03,26.11
35.15,-76.01,26.18
35.15,-75.99,26.21
35.15,-75.97,26.16
35.15,-75.95,26.36
35.15,-75.93,26.14
35.15,-75.91,26.09
35.15,-75.89,26.07
35.15,-75.85,26.07
35.15,-75.83,26.01
35.15,-75.81,25.92
35.15,-75.79,25.8
35.15,-75.77,25.76
35.15,-75.75,25.83
35.13,-76.55,27.49
35.13,-76.51,27.45
35.13,-76.49,27.49
35.13,-76.47,27.55
35.13,-76.45,27.57
35.13,-76.43,27.63
35.13,-76.41,27.63
35.13,-76.39,27.62
35.13,-76.37,27.68
35.13,-76.35,27.78
35.13,-76.33,27.78
35.13,-76.31,27.74
35.13,-76.17,26.51
35.13,-76.15,26.54
35.13,-76.13,26.38
35.13,-76.11,26.41
35.13,-76.09,26.43
35.13,-76.07,26.18
35.13,-76.05,26.02
35.13,-75.99,26.23
35.13,-75.97,26.53
35.13,-75.95,26.48
35.13,-75.89,26.18
35.13,-75.87,26.1
35.13,-75.85,26.03
35.13,-75.83,25.95
35.13,-75.81,25.87
35.13,-75.79,25.81
35.13,-75.77,25.79
35.13,-75.75,25.89
35.11,-76.53,27.49
35.11,-76.45,27.62
35.11,-76.43,27.65
35.11,-76.41,27.61
35.11,-76.39,27.64
35.11,-76.37,27.7
35.11,-76.35,27.77
35.11,-76.13,26.11
35.11,-76.11,26.13
35.11,-76.05,25.93
35.11,-76.03,25.95
35.11,-76.01,26.1
35.11,-75.93,26.24
35.11,-75.91,26.22
35.11,-75.89,26.19
35.11,-75.87,26.13
35.11,-75.85,26.04
35.11,-75.83,25.85
35.11,-75.81,25.84
35.11,-75.79,25.89
35.11,-75.77,25.93
35.11,-75.75,25.97
35.09,-76.43,27.67
35.09,-76.41,27.66
35.09,-76.39,27.68
35.09,-76.07,25.96
35.09,-76.05,25.96
35.09,-76.03,26.04
35.09,-76.01,26.21
35.09,-75.97,26.28
35.09,-75.95,26.19
35.09,-75.93,26.16
35.09,-75.91,26.16
35.09,-75.89,26.12
35.09,-75.87,26.06
35.09,-75.85,26.02
35.09,-75.83,26.02
35.09,-75.81,26.01
35.09,-75.79,25.99
35.09,-75.77,26.0
35.09,-75.75,26.01
35.07,-76.09,26.04
35.07,-76.03,26.27
35.07,-75.99,26.33
35.07,-75.97,26.28
35.07,-75.95,26.17
35.07,-75.93,26.09
35.07,-75.91,25.99
35.07,-75.89,25.96
35.07,-75.87,25.96
35.07,-75.85,25.99
35.07,-75.83,26.03
35.07,-75.81,26.05
35.07,-75.79,26.03
35.07,-75.77,26.11
35.07,-75.75,26.17
35.05,-76.97,29.04
35.05,-76.95,28.98
35.05,-76.63,27.81
35.05,-76.61,27.76
35.05,-76.59,27.61
35.05,-76.57,27.54
35.05,-76.55,27.55
35.05,-76.53,27.59
35.05,-76.51,27.57
35.05,-76.11,26.3
35.05,-76.03,26.28
35.05,-76.01,26.08
35.05,-75.99,26.09
35.05,-75.97,26.23
35.05,-75.95,26.22
35.05,-75.93,26.12
35.05,-75.91,26.01
35.05,-75.89,25.99
35.05,-75.87,25.96
35.05,-75.85,25.94
35.05,-75.83,25.96
35.05,-75.81,26.1
35.05,-75.79,26.18
35.05,-75.77,26.25
35.05,-75.75,26.26
35.03,-76.97,29.2
35.03,-76.95,28.97
35.03,-76.93,28.92
35.03,-76.67,27.83
35.03,-76.65,27.75
35.03,-76.63,27.75
35.03,-76.61,27.7
35.03,-76.59,27.53
35.03,-76.57,27.46
35.03,-76.55,27.58
35.03,-76.53,27.59
35.03,-76.51,27.56
35.03,-76.23,26.55
35.03,-76.21,26.45
35.03,-76.07,26.34
35.03,-76.05,26.24
35.03,-76.03,26.18
35.03,-76.01,26.11
35.03,-75.99,26.1
35.03,-75.97,26.17
35.03,-75.95,26.22
35.03,-75.93,26.15
35.03,-75.91,26.02
35.03,-75.89,26.0
35.03,-75.87,25.97
35.03,-75.85,25.96
35.03,-75.83,26.02
35.03,-75.81,26.1
35.03,-75.79,26.38
35.03,-75.77,26.44
35.03,-75.75,26.42
35.01,-76.97,29.21
35.01,-76.95,29.06
35.01,-76.93,28.71
35.01,-76.91,28.65
35.01,-76.89,28.53
35.01,-76.69,27.9
35.01,-76.67,27.82
35.01,-76.65,27.68
35.01,-76.63,27.7
35.01,-76.61,27.78
35.01,-76.59,27.72
35.01,-76.57,27.67
35.01,-76.55,27.68
35.01,-76.25,26.62
35.01,-76.23,26.58
35.01,-76.21,26.36
35.01,-76.19,26.33
35.01,-76.17,26.31
35.01,-76.09,26.43
35.01,-76.07,26.39
35.01,-76.05,26.33
35.01,-76.03,26.22
35.01,-76.01,26.15
35.01,-75.99,26.09
35.01,-75.97,26.13
35.01,-75.95,26.16
35.01,-75.93,26.15
35.01,-75.91,26.13
35.01,-75.89,26.08
35.01,-75.87,26.01
35.01,-75.85,26.03
35.01,-75.83,26.1
35.01,-75.81,26.22
35.01,-75.79,26.43
35.01,-75.77,26.5
35.01,-75.75,26.49
34.99,-76.95,29.29
34.99,-76.93,29.07
34.99,-76.91,28.65
34.99,-76.89,28.5
34.99,-76.87,28.39
34.99,-76.85,28.24
34.99,-76.75,28.48
34.99,-76.73,28.47
34.99,-76.71,28.25
34.99,-76.69,28.04
34.99,-76.67,27.81
34.99,-76.65,27.75
34.99,-76.63,27.79
34.99,-76.61,27.77
34.99,-76.59,27.74
34.99,-76.23,26.44
34.99,-76.21,26.4
34.99,-76.19,26.42
34.99,-76.17,26.37
34.99,-76.13,26.55
34.99,-76.11,26.61
34.99,-76.09,26.56
34.99,-76.07,26.42
34.99,-76.05,26.35
34.99,-76.03,26.21
34.99,-76.01,26.17
34.99,-75.99,26.15
34.99,-75.97,26.15
34.99,-75.95,26.15
34.99,-75.93,26.16
34.99,-75.91,26.14
34.99,-75.89,26.16
34.99,-75.87,26.24
34.99,-75.85,26.27
34.99,-75.83,26.38
34.99,-75.81,26.43
34.99,-75.79,26.43
34.99,-75.77,26.43
34.99,-75.75,26.44
34.97,-76.91,28.51
34.97,-76.89,28.48
34.97,-76.87,28.35
34.97,-76.85,28.31
34.97,-76.83,28.22
34.97,-76.79,28.38
34.97,-76.77,28.31
34.97,-76.75,28.28
34.97,-76.73,28.29
34.97,-76.71,28.2
34.97,-76.69,28.13
34.97,-76.27,26.59
34.97,-76.21,26.55
34.97,-76.19,26.65
34.97,-76.15,26.45
34.97,-76.13,26.47
34.97,-76.11,26.47
34.97,-76.09,26.37
34.97,-76.07,26.32
34.97,-76.05,26.26
34.97,-76.03,26.24
34.97,-76.01,26.23
34.97,-75.99,26.21
34.97,-75.97,26.18
34.97,-75.95,26.16
34.97,-75.93,26.17
34.97,-75.91,26.2
34.97,-75.89,26.34
34.97,-75.87,26.37
34.97,-75.85,26.36
34.97,-75.83,26.39
34.97,-75.81,26.47
34.97,-75.79,26.48
34.97,-75.77,26.46
34.97,-75.75,26.46
34.95,-76.89,28.43
34.95,-76.87,28.36
34.95,-76.85,28.29
34.95,-76.83,28.23
34.95,-76.81,28.3
34.95,-76.79,28.45
34.95,-76.77,28.37
34.95,-76.75,28.28
34.95,-76.73,28.23
34.95,-76.43,27.19
34.95,-76.23,26.44
34.95,-76.21,26.46
34.95,-76.19,26.34
34.95,-76.17,26.31
34.95,-76.15,26.32
34.95,-76.13,26.41
34.95,-76.11,26.32
34.95,-76.09,26.26
34.95,-76.07,26.26
34.95,-76.05,26.24
34.95,-76.03,26.22
34.95,-76.01,26.21
34.95,-75.99,26.18
34.95,-75.97,26.16
34.95,-75.95,26.2
34.95,-75.93,26.34
34.95,-75.91,26.43
34.95,-75.89,26.39
34.95,-75.87,26.39
34.95,-75.85,26.42
34.95,-75.83,26.43
34.95,-75.81,26.46
