lat,lon,sst
35.87,-74.63,23.73
35.87,-74.61,23.87
35.87,-74.59,24.34
35.87,-74.57,24.58
35.87,-74.55,24.95
35.87,-74.53,25.48
35.87,-74.51,25.82
35.87,-74.49,25.99
35.87,-74.47,26.22
35.87,-74.45,26.28
35.87,-74.43,26.42
35.87,-74.41,26.59
35.87,-74.39,26.62
35.87,-74.37,26.55
35.87,-74.35,26.25
35.87,-74.33,26.1
35.87,-74.31,26.01
35.87,-74.29,26.0
35.87,-74.27,26.05
35.87,-74.25,26.04
35.87,-74.23,26.08
35.87,-74.21,25.95
35.87,-74.19,26.21
35.87,-74.17,26.24
35.87,-74.09,24.99
35.87,-74.01,25.69
35.87,-73.99,25.71
35.87,-73.97,25.03
35.87,-73.63,24.77
35.87,-73.61,24.66
35.87,-73.59,24.43
35.87,-73.57,23.85
35.87,-73.55,23.36
35.87,-73.53,22.42
35.87,-73.51,22.47
35.87,-73.49,22.77
35.87,-73.47,22.85
35.87,-73.45,22.79
35.87,-73.43,22.65
35.87,-73.41,22.43
35.87,-73.39,22.22
35.87,-73.37,22.13
35.87,-73.35,21.96
35.87,-73.33,21.74
35.87,-73.31,21.76
35.87,-73.29,21.82
35.87,-73.27,21.99
35.87,-73.25,21.58
35.87,-73.23,21.36
35.87,-73.21,21.18
35.87,-73.19,21.02
35.87,-73.17,20.98
35.85,-76.05,23.8
35.85,-76.03,23.85
35.85,-76.01,23.92
35.85,-75.99,24.1
35.85,-75.73,23.28
35.85,-75.71,23.25
35.85,-75.69,23.46
35.85,-75.67,23.42
35.85,-75.61,23.47
35.85,-75.55,20.19
35.85,-75.53,19.97
35.85,-75.51,19.69
35.85,-75.49,19.58
35.85,-75.47,19.49
35.85,-75.45,19.57
35.85,-75.43,19.93
35.85,-75.41,20.3
35.85,-75.39,20.51
35.85,-75.37,20.59
35.85,-75.35,20.68
35.85,-75.33,20.54
35.85,-75.31,20.55
35.85,-75.29,20.52
35.85,-75.27,20.25
35.85,-75.25,20.02
35.85,-75.23,19.9
35.85,-75.21,19.88
35.85,-75.19,19.92
35.85,-75.17,20.14
35.85,-75.15,20.37
35.85,-75.13,20.56
35.85,-75.11,20.57
35.85,-75.09,20.4
35.85,-75.07,20.05
35.85,-75.05,19.73
35.85,-75.03,19.7
35.85,-75.01,19.75
35.85,-74.99,19.82
35.85,-74.97,20.07
35.85,-74.95,20.4
35.85,-74.93,20.8
35.85,-74.91,20.86
35.85,-74.89,21.3
35.85,-74.87,21.76
35.85,-74.85,22.45
35.85,-74.83,22.91
35.85,-74.81,23.04
35.85,-74.79,23.13
35.85,-74.77,23.25
35.85,-74.75,23.4
35.85,-74.73,23.47
35.85,-74.71,23.47
35.85,-74.69,23.47
35.85,-74.67,23.49
35.85,-74.65,23.55
35.85,-74.63,23.94
35.85,-74.61,24.28
35.85,-74.59,24.44
35.85,-74.57,24.98
35.85,-74.55,25.48
35.85,-74.53,25.74
35.85,-74.51,25.99
35.85,-74.49,26.17
35.85,-74.47,26.27
35.85,-74.45,26.38
35.85,-74.43,26.52
35.85,-74.41,26.52
35.85,-74.39,26.41
35.85,-74.37,26.27
35.85,-74.35,26.05
35.85,-74.33,26.07
35.85,-74.31,26.06
35.85,-74.29,25.84
35.85,-74.27,25.74
35.85,-74.25,25.91
35.85,-74.23,25.92
35.85,-74.21,25.83
35.85,-74.13,25.27
35.85,-74.11,24.62
35.85,-74.09,25.17
35.85,-74.07,25.0
35.85,-73.99,25.05
35.85,-73.97,25.03
35.85,-73.95,25.03
35.85,-73.77,22.19
35.85,-73.65,24.89
35.85,-73.63,24.77
35.85,-73.61,24.7
35.85,-73.59,23.98
35.85,-73.57,23.45
35.85,-73.55,22.73
35.85,-73.53,22.57
35.85,-73.51,22.59
35.85,-73.49,22.7
35.85,-73.47,22.99
35.85,-73.45,22.96
35.85,-73.43,22.75
35.85,-73.41,22.36
35.85,-73.39,22.17
35.85,-73.37,22.07
35.85,-73.35,21.76
35.85,-73.33,21.57
35.85,-73.31,21.53
35.85,-73.29,21.51
35.85,-73.27,21.39
35.85,-73.25,21.37
35.85,-73.23,21.14
35.85,-73.21,20.9
35.85,-73.19,20.91
35.85,-73.17,20.96
35.83,-76.05,23.76
35.83,-76.03,23.85
35.83,-76.01,23.92
35.83,-75.99,24.15
35.83,-75.73,23.22
35.83,-75.71,23.25
35.83,-75.69,23.38
35.83,-75.61,23.55
35.83,-75.59,24.02
35.83,-75.55,20.3
35.83,-75.53,20.23
35.83,-75.51,19.98
35.83,-75.49,19.68
35.83,-75.47,19.65
35.83,-75.45,19.63
35.83,-75.43,19.72
35.83,-75.41,20.0
35.83,-75.39,20.19
35.83,-75.37,20.61
35.83,-75.35,20.72
35.83,-75.33,20.7
35.83,-75.31,20.69
35.83,-75.29,20.63
35.83,-75.27,20.56
35.83,-75.25,20.51
35.83,-75.23,20.4
35.83,-75.21,20.34
35.83,-75.19,20.32
35.83,-75.17,20.34
35.83,-75.15,20.58
35.83,-75.13,20.59
35.83,-75.11,20.6
35.83,-75.09,20.61
35.83,-75.07,20.63
35.83,-75.05,20.33
35.83,-75.03,19.67
35.83,-75.01,20.05
35.83,-74.99,20.05
35.83,-74.97,20.66
35.83,-74.95,20.73
35.83,-74.93,20.85
35.83,-74.91,21.17
35.83,-74.89,21.73
35.83,-74.87,22.31
35.83,-74.85,22.54
35.83,-74.83,22.95
35.83,-74.81,22.95
35.83,-74.79,22.99
35.83,-74.77,23.22
35.83,-74.75,23.31
35.83,-74.73,23.46
35.83,-74.71,23.42
35.83,-74.69,23.17
35.83,-74.67,23.43
35.83,-74.65,24.08
35.83,-74.63,24.15
35.83,-74.61,24.51
35.83,-74.59,24.83
35.83,-74.57,25.4
35.83,-74.55,25.74
35.83,-74.53,25.97
35.83,-74.51,26.11
35.83,-74.49,26.22
35.83,-74.47,26.32
35.83,-74.45,26.4
35.83,-74.43,26.39
35.83,-74.41,26.34
35.83,-74.39,26.31
35.83,-74.37,26.25
35.83,-74.35,26.18
35.83,-74.31,25.49
35.83,-74.29,25.51
35.83,-74.27,25.66
35.83,-74.25,25.86
35.83,-74.23,25.9
35.83,-74.21,25.6
35.83,-74.15,25.0
35.83,-74.13,25.25
35.83,-74.11,25.21
35.83,-73.99,25.04
35.83,-73.67,24.74
35.83,-73.65,24.8
35.83,-73.63,24.63
35.83,-73.61,24.43
35.83,-73.59,23.98
35.83,-73.57,23.5
35.83,-73.55,22.86
35.83,-73.53,22.76
35.83,-73.51,22.69
35.83,-73.49,22.82
35.83,-73.47,22.89
35.83,-73.45,22.88
35.83,-73.43,22.57
35.83,-73.41,22.39
35.83,-73.39,22.29
35.83,-73.37,22.05
35.83,-73.35,21.79
35.83,-73.33,21.55
35.83,-73.31,21.49
35.83,-73.29,21.47
35.83,-73.27,21.36
35.81,-76.05,23.8
35.81,-76.03,23.83
35.81,-76.01,23.88
35.81,-75.71,23.39
35.81,-75.69,23.33
35.81,-75.67,23.33
35.81,-75.65,23.43
35.81,-75.61,23.52
35.81,-75.59,23.94
35.81,-75.53,20.47
35.81,-75.51,20.37
35.81,-75.49,19.93
35.81,-75.47,19.76
35.81,-75.45,19.75
35.81,-75.43,19.79
35.81,-75.41,20.01
35.81,-75.39,20.09
35.81,-75.37,20.37
35.81,-75.35,20.81
35.81,-75.33,20.94
35.81,-75.31,20.94
35.81,-75.29,20.83
35.81,-75.27,20.83
35.81,-75.25,20.79
35.81,-75.23,20.62
35.81,-75.21,20.53
35.81,-75.19,20.48
35.81,-75.17,20.53
35.81,-75.15,20.57
35.81,-75.13,20.53
35.81,-75.11,20.54
35.81,-75.09,20.64
35.81,-75.07,20.75
35.81,-75.05,20.77
35.81,-75.03,20.75
35.81,-75.01,20.94
35.81,-74.99,20.97
35.81,-74.97,20.95
35.81,-74.95,21.29
35.81,-74.93,21.32
35.81,-74.91,21.83
35.81,-74.89,21.99
35.81,-74.87,22.53
35.81,-74.85,22.61
35.81,-74.83,22.99
35.81,-74.81,23.13
35.81,-74.79,23.15
35.81,-74.77,23.29
35.81,-74.75,23.32
35.81,-74.73,23.47
35.81,-74.71,23.21
35.81,-74.69,23.8
35.81,-74.67,24.29
35.81,-74.65,24.34
35.81,-74.63,24.7
35.81,-74.61,25.2
35.81,-74.59,25.49
35.81,-74.57,25.73
35.81,-74.55,25.9
35.81,-74.53,26.07
35.81,-74.51,26.15
35.81,-74.49,26.26
35.81,-74.47,26.35
35.81,-74.45,26.4
35.81,-74.43,26.33
35.81,-74.41,26.27
35.81,-74.39,26.24
35.81,-74.31,25.32
35.81,-74.29,25.33
35.81,-74.27,25.51
35.81,-74.13,24.97
35.81,-74.03,25.44
35.81,-73.99,25.04
35.81,-73.97,25.06
35.81,-73.69,24.55
35.81,-73.67,24.6
35.81,-73.65,24.57
35.81,-73.63,24.52
35.81,-73.61,23.92
35.81,-73.59,23.69
35.81,-73.57,23.21
35.81,-73.55,22.96
35.81,-73.53,22.85
35.81,-73.51,22.88
35.81,-73.49,22.62
35.81,-73.47,22.63
35.81,-73.45,22.56
35.81,-73.43,22.5
35.81,-73.41,22.36
35.81,-73.39,22.36
35.81,-73.37,22.09
35.81,-73.35,21.77
35.81,-73.33,21.55
35.81,-73.31,21.48
35.79,-76.05,23.61
35.79,-76.03,23.7
35.79,-76.01,23.83
35.79,-75.99,23.82
35.79,-75.73,23.57
35.79,-75.71,23.43
35.79,-75.69,23.27
35.79,-75.67,23.3
35.79,-75.65,23.31
35.79,-75.63,23.33
35.79,-75.61,23.5
35.79,-75.59,23.63
35.79,-75.57,23.77
35.79,-75.55,23.48
35.79,-75.53,22.07
35.79,-75.51,20.86
35.79,-75.49,20.12
35.79,-75.47,19.85
35.79,-75.45,19.86
35.79,-75.43,19.91
35.79,-75.41,20.05
35.79,-75.39,20.04
35.79,-75.37,19.9
35.79,-75.35,20.05
35.79,-75.33,20.24
35.79,-75.31,20.89
35.79,-75.29,20.92
35.79,-75.27,20.66
35.79,-75.25,20.56
35.79,-75.23,20.43
35.79,-75.21,20.21
35.79,-75.19,20.41
35.79,-75.17,20.36
35.79,-75.15,20.32
35.79,-75.13,20.39
35.79,-75.11,20.54
35.79,-75.09,20.69
35.79,-75.07,20.89
35.79,-75.05,20.92
35.79,-75.03,21.0
35.79,-75.01,21.02
35.79,-74.99,21.13
35.79,-74.97,21.14
35.79,-74.95,21.44
35.79,-74.93,21.89
35.79,-74.91,22.41
35.79,-74.89,22.65
35.79,-74.87,22.76
35.79,-74.85,22.82
35.79,-74.83,23.06
35.79,-74.81,23.16
35.79,-74.79,22.95
35.79,-74.77,23.32
35.79,-74.75,23.33
35.79,-74.71,24.13
35.79,-74.69,24.21
35.79,-74.67,24.43
35.79,-74.65,24.56
35.79,-74.63,25.17
35.79,-74.61,25.41
35.79,-74.59,25.73
35.79,-74.57,25.88
35.79,-74.55,26.03
35.79,-74.53,26.16
35.79,-74.51,26.23
35.79,-74.49,26.3
35.79,-74.47,26.5
35.79,-74.45,26.48
35.79,-74.43,26.41
35.79,-74.41,26.3
35.79,-74.39,26.26
35.79,-74.21,25.55
35.79,-74.19,25.48
35.79,-73.71,24.57
35.79,-73.69,24.56
35.79,-73.67,24.63
35.79,-73.65,24.48
35.79,-73.63,24.06
35.79,-73.61,23.77
35.79,-73.59,23.32
35.79,-73.57,22.98
35.79,-73.55,22.95
35.79,-73.53,22.84
35.79,-73.51,22.86
35.79,-73.49,22.51
35.79,-73.47,22.51
35.79,-73.45,22.47
35.79,-73.43,22.41
35.77,-76.05,23.53
35.77,-76.03,23.57
35.77,-76.01,23.78
35.77,-75.99,23.81
35.77,-75.73,23.77
35.77,-75.71,23.83
35.77,-75.69,23.48
35.77,-75.67,23.35
35.77,-75.65,23.21
35.77,-75.63,23.18
35.77,-75.61,23.31
35.77,-75.57,23.6
35.77,-75.55,23.41
35.77,-75.51,21.13
35.77,-75.49,20.28
35.77,-75.47,19.97
35.77,-75.45,19.87
35.77,-75.43,19.89
35.77,-75.41,19.95
35.77,-75.39,19.91
35.77,-75.37,19.85
35.77,-75.35,19.91
35.77,-75.33,20.09
35.77,-75.31,20.27
35.77,-75.29,20.3
35.77,-75.27,20.24
35.77,-75.25,20.07
35.77,-75.23,20.03
35.77,-75.21,19.97
35.77,-75.19,20.25
35.77,-75.17,20.24
35.77,-75.15,20.26
35.77,-75.13,20.38
35.77,-75.11,20.59
35.77,-75.09,21.01
35.77,-75.07,21.21
35.77,-75.05,21.42
35.77,-75.03,21.32
35.77,-75.01,21.71
35.77,-74.99,22.02
35.77,-74.97,22.27
35.77,-74.95,22.3
35.77,-74.93,22.52
35.77,-74.91,22.63
35.77,-74.89,22.67
35.77,-74.87,22.67
35.77,-74.85,22.66
35.77,-74.83,22.89
35.77,-74.81,22.99
35.77,-74.79,22.84
35.77,-74.77,23.08
35.77,-74.75,23.1
35.77,-74.73,23.92
35.77,-74.71,24.16
35.77,-74.69,24.35
35.77,-74.67,24.64
35.77,-74.65,25.09
35.77,-74.63,25.26
35.77,-74.61,25.72
35.77,-74.59,25.99
35.77,-74.57,26.04
35.77,-74.55,26.1
35.77,-74.53,26.17
35.77,-74.51,26.34
35.77,-74.49,26.38
35.77,-74.47,26.45
35.77,-74.45,26.44
35.77,-73.75,24.58
35.77,-73.73,24.42
35.77,-73.71,24.6
35.77,-73.69,24.46
35.77,-73.67,24.3
35.77,-73.65,23.9
35.77,-73.63,23.82
35.77,-73.61,23.51
35.77,-73.59,22.46
35.77,-73.57,22.48
35.75,-76.03,23.7
35.75,-76.01,23.74
35.75,-75.73,24.02
35.75,-75.71,24.14
35.75,-75.69,23.79
35.75,-75.67,23.54
35.75,-75.65,23.26
35.75,-75.63,23.3
35.75,-75.61,23.67
35.75,-75.59,23.92
35.75,-75.57,24.31
35.75,-75.55,24.26
35.75,-75.53,24.12
35.75,-75.49,20.45
35.75,-75.47,20.06
35.75,-75.45,19.97
35.75,-75.43,19.86
35.75,-75.41,19.88
35.75,-75.39,19.84
35.75,-75.37,19.9
35.75,-75.35,20.03
35.75,-75.33,20.2
35.75,-75.31,20.24
35.75,-75.29,20.12
35.75,-75.27,20.03
35.75,-75.25,20.06
35.75,-75.23,20.09
35.75,-75.21,20.26
35.75,-75.19,20.29
35.75,-75.17,20.43
35.75,-75.15,20.52
35.75,-75.13,20.64
35.75,-75.11,20.97
35.75,-75.09,21.25
35.75,-75.07,21.42
35.75,-75.05,21.56
35.75,-75.03,21.77
35.75,-75.01,21.97
35.75,-74.99,22.1
35.75,-74.97,22.22
35.75,-74.95,22.29
35.75,-74.93,22.34
35.75,-74.91,22.49
35.75,-74.89,22.53
35.75,-74.87,22.73
35.75,-74.85,22.98
35.75,-74.83,22.92
35.75,-74.81,23.02
35.75,-74.79,22.96
35.75,-74.77,23.09
35.75,-74.75,23.94
35.75,-74.73,24.15
35.75,-74.71,24.36
35.75,-74.69,24.73
35.75,-74.67,25.06
35.75,-74.65,25.31
35.75,-74.63,25.57
35.75,-74.61,25.84
35.75,-74.59,26.0
35.75,-74.57,26.08
35.75,-74.55,26.12
35.75,-74.53,26.2
35.75,-74.51,26.35
35.75,-74.49,26.36
35.75,-74.47,26.34
35.75,-74.45,26.34
35.75,-74.37,25.59
35.75,-74.27,25.32
35.75,-74.25,25.33
35.75,-74.23,25.36
35.75,-73.87,21.12
35.75,-73.77,24.93
35.75,-73.75,24.6
35.75,-73.73,24.31
35.75,-73.71,24.12
35.75,-73.69,23.76
35.75,-73.67,23.54
35.75,-73.65,23.47
35.75,-73.63,23.5
35.75,-73.61,22.93
35.75,-73.59,21.83
35.73,-76.05,23.8
35.73,-76.03,23.88
35.73,-76.01,24.0
35.73,-75.71,24.04
35.73,-75.69,23.84
35.73,-75.67,23.62
35.73,-75.65,23.47
35.73,-75.63,23.46
35.73,-75.61,23.64
35.73,-75.59,24.0
35.73,-75.57,24.35
35.73,-75.55,24.73
35.73,-75.53,24.41
35.73,-75.49,20.64
35.73,-75.47,20.16
35.73,-75.45,19.97
35.73,-75.43,19.86
35.73,-75.41,19.96
35.73,-75.39,20.04
35.73,-75.37,20.21
35.73,-75.35,20.21
35.73,-75.33,20.09
35.73,-75.31,19.99
35.73,-75.29,20.03
35.73,-75.27,20.13
35.73,-75.25,20.17
35.73,-75.23,20.29
35.73,-75.21,20.28
35.73,-75.19,20.43
35.73,-75.17,20.63
35.73,-75.15,20.86
35.73,-75.13,20.95
35.73,-75.11,21.58
35.73,-75.09,22.01
35.73,-75.07,22.83
35.73,-75.05,22.99
35.73,-75.03,23.08
35.73,-75.01,22.76
35.73,-74.99,22.97
35.73,-74.97,22.81
35.73,-74.95,22.89
35.73,-74.93,22.69
35.73,-74.91,22.86
35.73,-74.89,22.99
35.73,-74.87,22.75
35.73,-74.85,23.05
35.73,-74.83,23.51
35.73,-74.81,24.06
35.73,-74.79,24.06
35.73,-74.77,24.2
35.73,-74.75,24.31
35.73,-74.73,24.59
35.73,-74.71,24.7
35.73,-74.69,25.09
35.73,-74.67,25.24
35.73,-74.65,25.49
35.73,-74.63,25.73
35.73,-74.61,26.02
35.73,-74.59,26.11
35.73,-74.57,26.24
35.73,-74.55,26.31
35.73,-74.53,26.45
35.73,-74.51,26.48
35.73,-74.49,26.52
35.73,-74.47,26.47
35.73,-74.39,25.43
35.73,-74.37,25.31
35.73,-74.31,25.39
35.73,-74.29,25.41
35.73,-74.27,25.68
35.73,-74.25,25.63
35.73,-74.23,25.41
35.73,-74.21,25.33
35.73,-74.19,25.3
35.73,-73.87,21.12
35.73,-73.79,24.84
35.73,-73.77,24.92
35.73,-73.75,24.53
35.73,-73.73,24.31
35.73,-73.71,23.06
35.73,-73.69,22.91
35.73,-73.67,22.88
35.73,-73.65,22.54
35.73,-73.63,21.91
35.73,-73.61,21.91
35.71,-76.05,23.79
35.71,-76.03,23.83
35.71,-76.01,23.83
35.71,-75.71,23.94
35.71,-75.69,23.9
35.71,-75.67,23.74
35.71,-75.65,23.6
35.71,-75.63,23.41
35.71,-75.61,23.38
35.71,-75.59,23.75
35.71,-75.57,24.55
35.71,-75.55,24.74
35.71,-75.53,24.71
35.71,-75.47,20.34
35.71,-75.45,20.04
35.71,-75.43,20.03
35.71,-75.41,20.1
35.71,-75.39,20.28
35.71,-75.37,20.27
35.71,-75.35,20.17
35.71,-75.33,20.12
35.71,-75.31,20.2
35.71,-75.29,20.17
35.71,-75.27,20.31
35.71,-75.25,20.33
35.71,-75.23,20.53
35.71,-75.21,20.58
35.71,-75.19,20.81
35.71,-75.17,21.05
35.71,-75.15,21.31
35.71,-75.13,21.58
35.71,-75.11,22.51
35.71,-75.09,22.93
35.71,-75.07,23.02
35.71,-75.05,22.99
35.71,-75.03,23.03
35.71,-75.01,23.05
35.71,-74.99,22.92
35.71,-74.97,22.89
35.71,-74.95,22.87
35.71,-74.93,22.73
35.71,-74.91,22.74
35.71,-74.89,22.82
35.71,-74.87,23.1
35.71,-74.85,23.64
35.71,-74.83,24.28
35.71,-74.81,24.21
35.71,-74.79,24.21
35.71,-74.77,24.5
35.71,-74.75,24.66
35.71,-74.73,24.75
35.71,-74.71,24.92
35.71,-74.69,25.2
35.71,-74.67,25.39
35.71,-74.65,25.65
35.71,-74.63,25.91
35.71,-74.61,26.18
35.71,-74.59,26.27
35.71,-74.57,26.47
35.71,-74.55,26.43
35.71,-74.53,26.5
35.71,-74.51,26.52
35.71,-74.49,26.47
35.71,-74.47,26.44
35.71,-74.45,26.15
35.71,-74.39,25.33
35.71,-74.37,25.3
35.71,-74.31,25.39
35.71,-74.29,25.45
35.71,-74.27,25.7
35.71,-74.25,25.73
35.71,-74.23,25.43
35.71,-73.91,20.96
35.71,-73.89,20.96
35.71,-73.83,24.95
35.71,-73.81,25.04
35.71,-73.79,25.04
35.71,-73.77,24.95
35.71,-73.75,24.38
35.71,-73.73,23.0
35.71,-73.71,22.64
35.71,-73.69,22.43
35.71,-73.67,22.41
35.71,-73.65,22.41
35.71,-73.63,21.78
35.69,-76.03,24.1
35.69,-76.01,23.84
35.69,-75.77,24.16
35.69,-75.75,24.08
35.69,-75.71,23.79
35.69,-75.69,23.88
35.69,-75.67,23.73
35.69,-75.65,23.6
35.69,-75.63,23.44
35.69,-75.61,23.37
35.69,-75.59,23.89
35.69,-75.57,24.48
35.69,-75.55,24.73
35.69,-75.53,24.78
35.69,-75.51,24.42
35.69,-75.47,20.32
35.69,-75.45,20.14
35.69,-75.43,20.17
35.69,-75.41,20.24
35.69,-75.39,20.25
35.69,-75.37,20.32
35.69,-75.35,20.63
35.69,-75.33,21.0
35.69,-75.31,21.36
35.69,-75.29,21.66
35.69,-75.27,21.41
35.69,-75.25,21.59
35.69,-75.23,21.65
35.69,-75.21,21.56
35.69,-75.19,21.87
35.69,-75.17,22.11
35.69,-75.15,22.19
35.69,-75.13,22.21
35.69,-75.11,22.45
35.69,-75.09,22.53
35.69,-75.07,22.54
35.69,-75.05,22.46
35.69,-75.03,22.53
35.69,-75.01,22.43
35.69,-74.99,22.43
35.69,-74.97,22.53
35.69,-74.95,22.57
35.69,-74.93,22.7
35.69,-74.87,24.26
35.69,-74.85,24.31
35.69,-74.83,24.34
35.69,-74.81,24.26
35.69,-74.79,24.57
35.69,-74.77,24.64
35.69,-74.75,24.87
35.69,-74.73,25.06
35.69,-74.71,25.18
35.69,-74.69,25.23
35.69,-74.67,25.64
35.69,-74.65,26.04
35.69,-74.63,26.14
35.69,-74.61,26.39
35.69,-74.59,26.7
35.69,-74.57,26.64
35.69,-74.55,26.62
35.69,-74.53,26.67
35.69,-74.51,26.57
35.69,-74.49,26.45
35.69,-74.47,26.46
35.69,-74.45,26.17
35.69,-74.43,26.45
35.69,-74.01,24.7
35.69,-73.97,23.61
35.69,-73.85,24.9
35.69,-73.83,24.95
35.69,-73.81,25.01
35.69,-73.79,24.95
35.69,-73.77,24.66
35.69,-73.75,23.62
35.69,-73.73,22.7
35.69,-73.71,22.64
35.69,-73.69,22.53
35.69,-73.67,22.58
35.69,-73.65,22.68
35.69,-73.63,22.67
35.69,-73.61,22.61
35.69,-73.59,22.35
35.69,-73.57,22.18
35.69,-73.55,21.75
35.69,-73.53,21.64
35.69,-73.51,21.68
35.69,-73.49,21.68
35.69,-73.47,21.36
35.67,-76.07,21.9
35.67,-76.05,23.35
35.67,-76.03,24.25
35.67,-75.75,24.06
35.67,-75.73,23.86
35.67,-75.71,23.57
35.67,-75.69,23.61
35.67,-75.67,23.66
35.67,-75.65,23.61
35.67,-75.63,23.58
35.67,-75.61,23.46
35.67,-75.59,23.77
35.67,-75.57,24.28
35.67,-75.55,24.75
35.67,-75.53,24.65
35.67,-75.51,24.38
35.67,-75.47,20.84
35.67,-75.45,20.3
35.67,-75.43,20.42
35.67,-75.41,20.43
35.67,-75.39,20.44
35.67,-75.37,20.71
35.67,-75.35,21.29
35.67,-75.33,21.53
35.67,-75.31,21.38
35.67,-75.29,21.26
35.67,-75.27,21.29
35.67,-75.25,21.58
35.67,-75.23,21.61
35.67,-75.21,21.73
35.67,-75.19,21.88
35.67,-75.17,22.05
35.67,-75.15,22.09
35.67,-75.13,21.95
35.67,-75.11,21.98
35.67,-75.09,21.98
35.67,-75.07,21.96
35.67,-75.05,21.8
35.67,-75.03,21.88
35.67,-75.01,22.17
35.67,-74.99,22.82
35.67,-74.97,23.82
35.67,-74.95,24.73
35.67,-74.93,23.63
35.67,-74.91,23.68
35.67,-74.89,24.78
35.67,-74.87,24.69
35.67,-74.85,24.68
35.67,-74.83,24.31
35.67,-74.81,24.34
35.67,-74.79,24.67
35.67,-74.77,25.0
35.67,-74.75,25.14
35.67,-74.73,25.17
35.67,-74.71,25.22
35.67,-74.69,25.65
35.67,-74.67,26.08
35.67,-74.65,26.46
35.67,-74.63,26.69
35.67,-74.61,26.7
35.67,-74.59,26.7
35.67,-74.57,26.74
35.67,-74.55,26.8
35.67,-74.53,26.78
35.67,-74.51,26.59
35.67,-74.49,26.62
35.67,-74.47,26.53
35.67,-74.45,26.45
35.67,-74.43,26.48
35.67,-74.41,26.45
35.67,-74.39,26.41
35.67,-74.05,23.88
35.67,-74.03,23.84
35.67,-74.01,24.2
35.67,-73.99,24.7
35.67,-73.87,24.59
35.67,-73.85,24.89
35.67,-73.83,24.95
35.67,-73.81,25.01
35.67,-73.79,24.77
35.67,-73.77,23.55
35.67,-73.75,22.49
35.67,-73.73,22.45
35.67,-73.71,22.68
35.67,-73.69,22.66
35.67,-73.67,22.7
35.67,-73.65,22.66
35.67,-73.63,22.65
35.67,-73.61,22.59
35.67,-73.59,22.22
35.67,-73.57,22.09
35.67,-73.55,21.79
35.67,-73.53,21.62
35.67,-73.51,21.61
35.67,-73.49,21.47
35.67,-73.47,21.4
35.67,-73.45,21.37
35.65,-75.73,23.78
35.65,-75.71,23.56
35.65,-75.69,23.57
35.65,-75.67,23.59
35.65,-75.65,23.49
35.65,-75.63,23.54
35.65,-75.61,23.37
35.65,-75.59,23.33
35.65,-75.57,24.24
35.65,-75.55,24.58
35.65,-75.53,24.89
35.65,-75.51,24.65
35.65,-75.49,24.22
35.65,-75.47,21.03
35.65,-75.45,20.48
35.65,-75.43,20.55
35.65,-75.41,20.56
35.65,-75.39,20.45
35.65,-75.37,20.57
35.65,-75.35,20.84
35.65,-75.33,20.84
35.65,-75.31,20.96
35.65,-75.29,21.02
35.65,-75.27,21.14
35.65,-75.25,21.33
35.65,-75.23,21.53
35.65,-75.21,21.61
35.65,-75.19,21.76
35.65,-75.17,21.8
35.65,-75.15,21.73
35.65,-75.13,21.66
35.65,-75.11,21.73
35.65,-75.09,21.81
35.65,-75.07,21.83
35.65,-75.05,21.76
35.65,-75.03,22.39
35.65,-75.01,23.85
35.65,-74.99,24.1
35.65,-74.97,24.66
35.65,-74.95,24.62
35.65,-74.93,23.8
35.65,-74.91,24.63
35.65,-74.89,24.77
35.65,-74.87,24.81
35.65,-74.85,24.04
35.65,-74.83,24.08
35.65,-74.81,24.19
35.65,-74.79,25.05
35.65,-74.77,25.16
35.65,-74.75,25.22
35.65,-74.73,25.22
35.65,-74.71,25.51
35.65,-74.69,26.18
35.65,-74.67,26.41
35.65,-74.65,26.7
35.65,-74.63,26.83
35.65,-74.61,26.84
35.65,-74.59,26.8
35.65,-74.57,26.76
35.65,-74.55,26.75
35.65,-74.53,26.74
35.65,-74.51,26.77
35.65,-74.49,26.42
35.65,-74.47,26.33
35.65,-74.45,26.35
35.65,-74.43,26.4
35.65,-74.41,26.37
35.65,-74.03,23.98
35.65,-73.91,25.03
35.65,-73.89,24.8
35.65,-73.87,24.92
35.65,-73.85,25.21
35.65,-73.83,25.04
35.65,-73.81,24.87
35.65,-73.79,23.52
35.65,-73.77,22.41
35.65,-73.75,22.4
35.65,-73.73,22.58
35.65,-73.71,22.98
35.65,-73.69,22.64
35.65,-73.67,22.62
35.65,-73.65,21.76
35.65,-73.63,21.91
35.65,-73.61,21.86
35.65,-73.59,21.85
35.65,-73.57,21.82
35.65,-73.55,21.55
35.65,-73.53,21.48
35.65,-73.51,21.53
35.65,-73.49,21.49
35.65,-73.47,21.43
35.65,-73.45,21.42
35.65,-73.43,21.48
35.63,-75.73,23.87
35.63,-75.71,23.75
35.63,-75.69,23.62
35.63,-75.67,23.48
35.63,-75.65,23.37
35.63,-75.63,23.38
35.63,-75.61,23.41
35.63,-75.59,23.35
35.63,-75.57,23.91
35.63,-75.55,24.55
35.63,-75.53,24.87
35.63,-75.51,24.88
35.63,-75.49,24.29
35.63,-75.45,20.62
35.63,-75.43,20.77
35.63,-75.41,20.7
35.63,-75.39,20.61
35.63,-75.37,20.63
35.63,-75.35,20.61
35.63,-75.33,20.62
35.63,-75.31,20.94
35.63,-75.29,21.06
35.63,-75.27,21.21
35.63,-75.25,21.29
35.63,-75.23,21.57
