lat,lon,sst
36.43,-73.11,26.57
36.43,-73.09,26.6
36.43,-72.31,27.02
36.43,-72.29,27.06
36.43,-72.27,27.04
36.43,-72.25,27.02
36.43,-72.23,27.01
36.43,-72.21,26.97
36.41,-73.31,26.7
36.41,-73.29,26.69
36.41,-73.11,26.5
36.41,-72.33,26.99
36.41,-72.31,27.0
36.41,-72.29,27.01
36.41,-72.27,27.0
36.41,-72.25,27.0
36.41,-72.23,26.96
36.41,-72.21,26.99
36.39,-73.37,26.36
36.39,-73.35,26.42
36.39,-73.33,26.67
36.39,-73.31,26.69
36.39,-72.31,26.96
36.39,-72.29,26.98
36.39,-72.27,27.0
36.39,-72.25,27.0
36.39,-72.23,26.98
36.39,-72.21,26.98
36.37,-73.37,26.57
36.37,-73.35,26.66
36.37,-73.33,26.73
36.37,-73.31,26.74
36.37,-73.11,26.91
36.37,-73.09,26.97
36.37,-73.07,26.99
36.37,-73.05,26.99
36.37,-73.03,26.96
36.37,-73.01,27.02
36.37,-72.99,27.01
36.37,-72.97,26.94
36.37,-72.31,26.96
36.37,-72.29,26.95
36.37,-72.27,27.0
36.37,-72.25,26.97
36.37,-72.23,26.96
36.37,-72.21,26.98
36.35,-73.71,27.37
36.35,-73.69,27.31
36.35,-73.41,26.31
36.35,-73.39,26.45
36.35,-73.37,26.63
36.35,-73.35,26.77
36.35,-73.33,26.87
36.35,-73.31,26.85
36.35,-73.19,26.91
36.35,-73.17,26.92
36.35,-73.15,26.98
36.35,-73.13,26.91
36.35,-73.11,26.97
36.35,-73.09,27.05
36.35,-73.07,27.08
36.35,-73.05,27.05
36.35,-73.03,27.0
36.35,-73.01,26.99
36.35,-72.99,26.99
36.35,-72.97,26.98
36.35,-72.95,26.97
36.35,-72.33,26.91
36.35,-72.31,26.89
36.35,-72.29,26.91
36.35,-72.27,26.97
36.35,-72.25,26.97
36.35,-72.23,26.9
36.35,-72.21,26.96
36.33,-73.75,27.41
36.33,-73.73,27.44
36.33,-73.71,27.31
36.33,-73.69,27.15
36.33,-73.67,27.09
36.33,-73.43,26.41
36.33,-73.41,26.47
36.33,-73.39,26.78
36.33,-73.37,26.82
36.33,-73.35,26.76
36.33,-73.33,26.77
36.33,-73.31,26.79
36.33,-73.29,26.76
36.33,-73.27,26.87
36.33,-73.25,26.95
36.33,-73.23,27.0
36.33,-73.21,26.9
36.33,-73.19,27.01
36.33,-73.17,27.01
36.33,-73.15,27.03
36.33,-73.13,27.05
36.33,-73.11,27.06
36.33,-73.09,27.06
36.33,-73.07,27.07
36.33,-73.05,27.03
36.33,-73.03,27.01
36.33,-73.01,26.99
36.33,-72.99,26.98
36.33,-72.97,27.01
36.33,-72.95,27.02
36.33,-72.93,26.99
36.33,-72.33,26.87
36.33,-72.31,26.83
36.33,-72.29,26.86
36.33,-72.27,26.93
36.33,-72.25,26.91
36.33,-72.23,26.83
36.33,-72.21,26.86
36.31,-73.75,27.38
36.31,-73.73,27.45
36.31,-73.71,27.4
36.31,-73.69,27.25
36.31,-73.67,27.13
36.31,-73.65,27.15
36.31,-73.63,27.0
36.31,-73.57,27.04
36.31,-73.55,26.93
36.31,-73.49,26.67
36.31,-73.47,26.48
36.31,-73.45,26.47
36.31,-73.43,26.53
36.31,-73.41,26.69
36.31,-73.39,26.81
36.31,-73.37,26.89
36.31,-73.35,26.84
36.31,-73.33,26.78
36.31,-73.31,26.82
36.31,-73.29,26.86
36.31,-73.27,26.9
36.31,-73.25,26.97
36.31,-73.23,27.0
36.31,-73.21,26.99
36.31,-73.19,27.04
36.31,-73.17,27.05
36.31,-73.15,27.06
36.31,-73.13,27.08
36.31,-73.11,27.09
36.31,-73.09,27.07
36.31,-73.07,27.07
36.31,-73.05,27.02
36.31,-73.03,27.01
36.31,-73.01,26.98
36.31,-72.99,26.99
36.31,-72.97,27.01
36.31,-72.95,27.02
36.31,-72.93,27.05
36.31,-72.91,27.09
36.31,-72.35,26.69
36.31,-72.33,26.74
36.31,-72.31,26.75
36.31,-72.29,26.79
36.31,-72.27,26.82
36.31,-72.25,26.79
36.31,-72.23,26.79
36.31,-72.21,26.8
36.29,-74.49,24.92
36.29,-74.47,24.92
36.29,-74.45,25.09
36.29,-74.43,25.12
36.29,-73.77,27.37
36.29,-73.75,27.45
36.29,-73.73,27.54
36.29,-73.71,27.53
36.29,-73.69,27.5
36.29,-73.67,27.38
36.29,-73.65,27.35
36.29,-73.63,27.25
36.29,-73.61,27.15
36.29,-73.57,27.24
36.29,-73.55,26.97
36.29,-73.51,27.12
36.29,-73.49,27.08
36.29,-73.47,26.73
36.29,-73.45,26.61
36.29,-73.43,26.94
36.29,-73.41,26.92
36.29,-73.39,26.87
36.29,-73.37,26.85
36.29,-73.35,26.77
36.29,-73.33,26.73
36.29,-73.31,26.87
36.29,-73.29,26.9
36.29,-73.27,26.94
36.29,-73.25,27.0
36.29,-73.23,27.02
36.29,-73.21,27.05
36.29,-73.19,27.05
36.29,-73.17,27.07
36.29,-73.15,27.1
36.29,-73.13,27.07
36.29,-73.11,27.1
36.29,-73.09,27.1
36.29,-73.07,27.07
36.29,-73.05,26.97
36.29,-73.03,26.95
36.29,-73.01,27.01
36.29,-72.99,27.02
36.29,-72.97,27.07
36.29,-72.95,27.07
36.29,-72.93,27.07
36.29,-72.91,27.12
36.29,-72.89,27.1
36.29,-72.87,27.12
36.29,-72.39,26.54
36.29,-72.37,26.56
36.29,-72.35,26.54
36.29,-72.33,26.57
36.29,-72.31,26.55
36.29,-72.29,26.65
36.29,-72.27,26.72
36.29,-72.25,26.7
36.29,-72.23,26.65
36.29,-72.21,26.68
36.27,-74.55,24.97
36.27,-74.53,24.95
36.27,-74.51,25.0
36.27,-74.49,25.1
36.27,-74.47,25.16
36.27,-74.45,25.28
36.27,-74.43,25.24
36.27,-73.81,27.35
36.27,-73.79,27.44
36.27,-73.77,27.47
36.27,-73.75,27.56
36.27,-73.73,27.58
36.27,-73.71,27.58
36.27,-73.69,27.55
36.27,-73.67,27.53
36.27,-73.65,27.48
36.27,-73.63,27.38
36.27,-73.61,27.26
36.27,-73.59,27.27
36.27,-73.57,27.31
36.27,-73.55,27.16
36.27,-73.53,27.13
36.27,-73.51,27.19
36.27,-73.49,27.17
36.27,-73.47,27.1
36.27,-73.45,27.03
36.27,-73.43,27.01
36.27,-73.41,26.97
36.27,-73.39,26.88
36.27,-73.37,26.82
36.27,-73.35,26.76
36.27,-73.33,26.77
36.27,-73.31,26.88
36.27,-73.29,26.94
36.27,-73.27,26.99
36.27,-73.25,27.03
36.27,-73.23,27.02
36.27,-73.21,27.03
36.27,-73.19,27.05
36.27,-73.17,27.09
36.27,-73.15,27.12
36.27,-73.13,27.14
36.27,-73.11,27.12
36.27,-73.09,27.07
36.27,-73.07,27.02
36.27,-73.05,26.98
36.27,-73.03,27.0
36.27,-73.01,27.05
36.27,-72.99,27.06
36.27,-72.97,27.1
36.27,-72.95,27.1
36.27,-72.93,27.07
36.27,-72.91,27.06
36.27,-72.89,27.08
36.27,-72.47,26.48
36.27,-72.45,26.49
36.27,-72.43,26.52
36.27,-72.41,26.48
36.27,-72.39,26.44
36.27,-72.37,26.46
36.27,-72.35,26.43
36.27,-72.33,26.44
36.27,-72.31,26.5
36.27,-72.29,26.55
36.27,-72.27,26.56
36.27,-72.25,26.58
36.27,-72.23,26.52
36.27,-72.21,26.47
36.25,-75.39,23.06
36.25,-75.37,23.41
36.25,-75.35,23.4
36.25,-74.73,23.08
36.25,-74.59,24.97
36.25,-74.57,25.03
36.25,-74.55,25.11
36.25,-74.53,25.17
36.25,-74.51,25.16
36.25,-74.49,25.2
36.25,-74.47,25.29
36.25,-74.45,25.37
36.25,-74.43,25.31
36.25,-73.87,27.29
36.25,-73.85,27.25
36.25,-73.83,27.32
36.25,-73.81,27.48
36.25,-73.79,27.54
36.25,-73.77,27.58
36.25,-73.75,27.61
36.25,-73.73,27.6
36.25,-73.71,27.63
36.25,-73.69,27.6
36.25,-73.67,27.54
36.25,-73.65,27.51
36.25,-73.63,27.46
36.25,-73.61,27.35
36.25,-73.59,27.22
36.25,-73.57,27.22
36.25,-73.55,27.19
36.25,-73.53,27.02
36.25,-73.51,27.21
36.25,-73.49,27.19
36.25,-73.47,27.13
36.25,-73.45,27.07
36.25,-73.43,26.99
36.25,-73.41,26.95
36.25,-73.39,26.86
36.25,-73.37,26.82
36.25,-73.35,26.83
36.25,-73.33,26.89
36.25,-73.31,26.98
36.25,-73.29,27.0
36.25,-73.27,27.02
36.25,-73.25,27.02
36.25,-73.23,27.04
36.25,-73.21,27.04
36.25,-73.19,27.05
36.25,-73.17,27.1
36.25,-73.15,27.11
36.25,-73.13,27.09
36.25,-73.11,27.08
36.25,-73.09,27.03
36.25,-73.07,27.02
36.25,-73.05,26.99
36.25,-73.03,27.06
36.25,-73.01,27.05
36.25,-72.99,27.07
36.25,-72.97,27.09
36.25,-72.95,27.09
36.25,-72.93,27.07
36.25,-72.91,27.03
36.25,-72.51,26.45
36.25,-72.49,26.47
36.25,-72.47,26.5
36.25,-72.45,26.46
36.25,-72.43,26.43
36.25,-72.41,26.41
36.25,-72.39,26.37
36.25,-72.37,26.38
36.25,-72.35,26.39
36.25,-72.33,26.35
36.25,-72.31,26.35
36.25,-72.29,26.41
36.25,-72.27,26.46
36.25,-72.25,26.41
36.25,-72.23,26.38
36.25,-72.21,26.29
36.23,-75.51,24.9
36.23,-75.39,22.81
36.23,-75.37,23.06
36.23,-75.35,23.08
36.23,-74.75,23.06
36.23,-74.73,23.05
36.23,-74.61,25.11
36.23,-74.59,25.01
36.23,-74.57,24.84
36.23,-74.55,25.13
36.23,-74.53,25.37
36.23,-74.51,25.37
36.23,-74.47,25.17
36.23,-74.45,25.19
36.23,-74.43,25.29
36.23,-74.41,25.47
36.23,-74.39,25.61
36.23,-73.91,27.33
36.23,-73.89,27.35
36.23,-73.87,27.39
36.23,-73.85,27.42
36.23,-73.83,27.42
36.23,-73.81,27.55
36.23,-73.79,27.61
36.23,-73.77,27.62
36.23,-73.75,27.64
36.23,-73.73,27.65
36.23,-73.71,27.64
36.23,-73.69,27.59
36.23,-73.67,27.51
36.23,-73.65,27.49
36.23,-73.63,27.42
36.23,-73.61,27.35
36.23,-73.59,27.27
36.23,-73.57,27.2
36.23,-73.55,27.19
36.23,-73.53,27.18
36.23,-73.51,27.2
36.23,-73.49,27.16
36.23,-73.47,27.12
36.23,-73.45,27.07
36.23,-73.43,26.92
36.23,-73.41,26.86
36.23,-73.39,26.83
36.23,-73.37,26.87
36.23,-73.35,26.92
36.23,-73.33,26.94
36.23,-73.31,26.98
36.23,-73.29,27.02
36.23,-73.27,27.07
36.23,-73.25,27.05
36.23,-73.23,27.06
36.23,-73.21,27.06
36.23,-73.19,27.07
36.23,-73.17,27.11
36.23,-73.15,27.08
36.23,-73.13,27.06
36.23,-73.11,27.04
36.23,-73.09,27.03
36.23,-73.07,27.0
36.23,-73.05,27.06
36.23,-73.03,27.07
36.23,-73.01,27.06
36.23,-72.99,27.1
36.23,-72.97,27.08
36.23,-72.95,27.04
36.23,-72.93,27.02
36.23,-72.91,27.03
36.23,-72.55,26.32
36.23,-72.53,26.36
36.23,-72.51,26.4
36.23,-72.49,26.45
36.23,-72.47,26.47
36.23,-72.45,26.46
36.23,-72.43,26.37
36.23,-72.41,26.35
36.23,-72.39,26.35
36.23,-72.37,26.27
36.23,-72.35,26.3
36.23,-72.33,26.27
36.23,-72.31,26.26
36.23,-72.29,26.26
36.23,-72.27,26.3
36.23,-72.25,26.28
36.23,-72.23,26.23
36.23,-72.21,26.2
36.21,-75.57,23.06
36.21,-75.55,23.08
36.21,-75.53,24.86
36.21,-75.51,24.86
36.21,-75.49,24.82
36.21,-75.47,25.37
36.21,-75.45,24.93
36.21,-75.43,24.86
36.21,-75.39,22.75
36.21,-75.37,23.02
36.21,-75.35,23.03
36.21,-75.01,22.54
36.21,-74.93,22.2
36.21,-74.77,23.25
36.21,-74.67,25.22
36.21,-74.65,25.13
36.21,-74.63,25.1
36.21,-74.61,25.19
36.21,-74.59,24.96
36.21,-74.57,24.75
36.21,-74.53,24.96
36.21,-74.51,25.13
36.21,-74.49,25.16
36.21,-74.47,25.23
36.21,-74.45,25.38
36.21,-74.43,25.56
36.21,-74.41,25.7
36.21,-74.39,25.67
36.21,-74.37,25.71
36.21,-73.93,27.12
36.21,-73.91,27.37
36.21,-73.89,27.48
36.21,-73.87,27.48
36.21,-73.85,27.47
36.21,-73.83,27.51
36.21,-73.81,27.62
36.21,-73.79,27.64
36.21,-73.77,27.63
36.21,-73.75,27.64
36.21,-73.73,27.63
36.21,-73.71,27.59
36.21,-73.69,27.55
36.21,-73.67,27.48
36.21,-73.65,27.45
36.21,-73.63,27.41
36.21,-73.61,27.37
36.21,-73.59,27.27
36.21,-73.57,27.22
36.21,-73.55,27.24
36.21,-73.53,27.23
36.21,-73.51,27.22
36.21,-73.49,27.18
36.21,-73.47,27.12
36.21,-73.45,27.0
36.21,-73.43,26.82
36.21,-73.41,26.82
36.21,-73.39,26.87
36.21,-73.37,26.94
36.21,-73.35,26.95
36.21,-73.33,26.97
36.21,-73.31,27.05
36.21,-73.29,27.08
36.21,-73.27,27.08
36.21,-73.25,27.07
36.21,-73.23,27.06
36.21,-73.21,27.08
36.21,-73.19,27.1
36.21,-73.17,27.07
36.21,-73.15,27.06
36.21,-73.13,27.05
36.21,-73.11,27.03
36.21,-73.09,27.01
36.21,-73.07,27.01
36.21,-73.05,27.03
36.21,-73.03,27.05
36.21,-73.01,27.07
36.21,-72.99,27.1
36.21,-72.97,27.06
36.21,-72.95,27.02
36.21,-72.93,26.96
36.21,-72.91,26.98
36.21,-72.57,26.08
36.21,-72.55,26.13
36.21,-72.53,26.27
36.21,-72.51,26.34
36.21,-72.49,26.36
36.21,-72.47,26.31
36.21,-72.45,26.35
36.21,-72.43,26.3
36.21,-72.41,26.27
36.21,-72.39,26.31
36.21,-72.37,26.25
36.21,-72.35,26.2
36.21,-72.33,26.18
36.21,-72.31,26.17
36.21,-72.29,26.09
36.21,-72.27,26.04
36.21,-72.25,25.97
36.21,-72.23,25.93
36.21,-72.21,26.03
36.19,-76.27,28.13
36.19,-75.57,23.12
36.19,-75.55,23.17
36.19,-75.51,25.01
36.19,-75.49,25.33
36.19,-75.47,25.32
36.19,-75.45,25.08
36.19,-75.43,24.91
36.19,-75.07,23.0
36.19,-75.05,22.6
36.19,-75.03,22.85
36.19,-75.01,22.6
36.19,-74.99,22.41
36.19,-74.95,22.74
36.19,-74.93,22.58
36.19,-74.91,22.23
36.19,-74.89,22.36
36.19,-74.85,21.87
36.19,-74.83,22.05
36.19,-74.81,22.26
36.19,-74.79,22.51
36.19,-74.77,23.56
36.19,-74.67,24.72
36.19,-74.65,24.77
36.19,-74.63,25.01
36.19,-74.61,25.08
36.19,-74.57,25.12
36.19,-74.55,25.09
36.19,-74.53,25.2
36.19,-74.51,25.31
36.19,-74.49,25.54
36.19,-74.47,25.59
36.19,-74.45,25.66
36.19,-74.43,25.71
36.19,-74.41,25.66
36.19,-74.39,25.63
36.19,-73.97,27.09
36.19,-73.95,27.12
36.19,-73.93,27.26
36.19,-73.91,27.44
36.19,-73.89,27.49
36.19,-73.87,27.51
36.19,-73.85,27.52
36.19,-73.83,27.56
36.19,-73.81,27.63
36.19,-73.79,27.64
36.19,-73.77,27.64
36.19,-73.75,27.63
36.19,-73.73,27.61
36.19,-73.71,27.58
36.19,-73.69,27.53
36.19,-73.67,27.48
36.19,-73.65,27.43
36.19,-73.63,27.4
36.19,-73.61,27.37
36.19,-73.59,27.27
36.19,-73.57,27.26
36.19,-73.55,27.27
36.19,-73.53,27.26
36.19,-73.51,27.24
36.19,-73.49,27.16
36.19,-73.47,27.03
36.19,-73.45,26.86
36.19,-73.43,26.79
36.19,-73.41,26.83
36.19,-73.39,26.91
36.19,-73.37,26.96
36.19,-73.35,26.98
36.19,-73.33,27.08
36.19,-73.31,27.12
36.19,-73.29,27.07
36.19,-73.27,27.03
36.19,-73.25,27.06
36.19,-73.23,27.07
36.19,-73.21,27.06
36.19,-73.19,27.06
36.19,-73.17,27.06
36.19,-73.15,27.05
36.19,-73.13,27.04
36.19,-73.11,27.04
36.19,-73.09,27.0
36.19,-73.07,27.01
36.19,-73.05,27.03
36.19,-73.03,27.08
36.19,-73.01,27.11
36.19,-72.99,27.08
36.19,-72.97,27.01
36.19,-72.95,26.97
36.19,-72.93,26.95
36.19,-72.91,26.94
36.19,-72.89,26.89
36.19,-72.87,26.85
36.19,-72.85,26.75
36.19,-72.83,26.72
36.19,-72.57,26.03
36.19,-72.55,26.01
36.19,-72.53,25.96
36.19,-72.51,26.0
36.19,-72.49,26.11
36.19,-72.47,26.18
36.19,-72.45,26.16
36.19,-72.43,26.2
36.19,-72.41,26.26
36.19,-72.39,26.27
36.19,-72.37,26.26
36.19,-72.35,26.17
36.19,-72.33,26.08
36.19,-72.31,26.09
36.19,-72.29,26.03
36.19,-72.27,25.95
36.19,-72.25,25.7
36.19,-72.23,25.63
36.19,-72.21,25.84
36.17,-75.57,23.27
36.17,-75.55,23.32
36.17,-75.41,23.53
36.17,-75.39,22.76
36.17,-75.11,22.94
36.17,-75.09,22.94
36.17,-75.07,22.9
36.17,-75.05,22.88
36.17,-75.03,22.84
36.17,-74.97,23.12
36.17,-74.95,22.87
36.17,-74.93,22.9
36.17,-74.91,23.12
36.17,-74.89,22.8
36.17,-74.87,22.51
36.17,-74.85,22.48
36.17,-74.83,22.38
36.17,-74.81,22.37
36.17,-74.79,22.64
36.17,-74.77,23.85
36.17,-74.75,23.93
36.17,-74.69,24.06
36.17,-74.67,24.11
36.17,-74.61,24.66
36.17,-74.59,24.86
36.17,-74.57,25.31
36.17,-74.55,25.54
36.17,-74.53,25.67
36.17,-74.51,25.65
36.17,-74.49,25.68
36.17,-74.47,25.73
36.17,-74.45,25.73
36.17,-74.43,25.52
36.17,-74.41,25.54
36.17,-74.39,25.6
36.17,-73.99,27.05
36.17,-73.97,27.2
36.17,-73.95,27.35
36.17,-73.93,27.48
36.17,-73.91,27.5
36.17,-73.89,27.51
36.17,-73.87,27.51
36.17,-73.85,27.54
36.17,-73.83,27.58
36.17,-73.81,27.63
36.17,-73.79,27.66
36.17,-73.77,27.66
36.17,-73.75,27.61
36.17,-73.73,27.59
36.17,-73.71,27.53
36.17,-73.69,27.46
36.17,-73.67,27.45
36.17,-73.65,27.42
36.17,-73.63,27.41
36.17,-73.61,27.34
36.17,-73.59,27.27
36.17,-73.57,27.28
36.17,-73.55,27.29
36.17,-73.53,27.25
36.17,-73.51,27.17
36.17,-73.49,27.08
36.17,-73.47,26.96
36.17,-73.45,26.83
36.17,-73.43,26.8
36.17,-73.41,26.86
36.17,-73.39,26.96
36.17,-73.37,27.02
36.17,-73.35,27.05
36.17,-73.33,27.11
36.17,-73.31,27.11
36.17,-73.29,27.05
36.17,-73.27,27.05
36.17,-73.25,27.05
36.17,-73.23,27.07
36.17,-73.21,27.05
36.17,-73.19,27.04
36.17,-73.17,27.06
36.17,-73.15,27.04
36.17,-73.13,27.05
36.17,-73.11,27.02
36.17,-73.09,27.0
36.17,-73.07,27.04
36.17,-73.05,27.05
36.17,-73.03,27.08
36.17,-73.01,27.08
36.17,-72.99,27.03
36.17,-72.97,26.96
36.17,-72.95,26.95
36.17,-72.93,26.92
36.17,-72.91,26.87
36.17,-72.89,26.83
36.17,-72.87,26.8
36.17,-72.85,26.69
36.17,-72.83,26.62
36.17,-72.81,26.46
36.17,-72.79,26.3
36.17,-72.77,26.18
36.17,-72.75,26.07
36.17,-72.73,26.03
36.17,-72.71,26.03
36.17,-72.69,25.99
36.17,-72.67,25.95
36.17,-72.55,25.67
36.17,-72.53,25.71
36.17,-72.51,25.81
36.17,-72.49,25.9
36.17,-72.47,25.95
36.17,-72.45,25.98
36.17,-72.43,26.14
36.17,-72.41,26.19
36.17,-72.39,26.21
36.17,-72.37,26.21
36.17,-72.35,26.21
36.17,-72.33,26.18
36.17,-72.31,26.09
36.17,-72.29,26.03
36.17,-72.27,25.95
36.17,-72.25,25.49
36.17,-72.23,25.49
36.15,-76.23,28.14
36.15,-75.61,23.81
36.15,-75.59,23.75
36.15,-75.57,23.59
36.15,-75.55,23.65
36.15,-75.53,23.6
36.15,-75.43,23.48
36.15,-75.41,23.51
36.15,-75.09,22.92
36.15,-75.07,23.15
36.15,-75.05,24.0
36.15,-75.01,23.77
36.15,-74.99,23.85
36.15,-74.97,24.22
36.15,-74.95,24.23
36.15,-74.93,23.11
36.15,-74.91,23.11
36.15,-74.89,22.8
36.15,-74.87,22.64
36.15,-74.85,22.53
36.15,-74.83,22.44
36.15,-74.81,22.71
36.15,-74.79,23.01
36.15,-74.77,23.87
36.15,-74.75,23.88
36.15,-74.69,24.03
36.15,-74.67,24.03
36.15,-74.61,24.64
36.15,-74.59,24.67
36.15,-74.57,25.59
36.15,-74.55,25.8
36.15,-74.53,25.8
36.15,-74.51,25.81
36.15,-74.49,25.76
36.15,-74.47,25.61
36.15,-74.45,25.5
36.15,-74.43,25.32
36.15,-74.41,25.36
36.15,-74.01,26.98
36.15,-73.99,27.2
36.15,-73.97,27.42
36.15,-73.95,27.52
36.15,-73.93,27.58
36.15,-73.91,27.59
36.15,-73.89,27.54
36.15,-73.87,27.54
36.15,-73.85,27.59
36.15,-73.83,27.66
36.15,-73.81,27.66
36.15,-73.79,27.65
36.15,-73.77,27.62
36.15,-73.75,27.58
36.15,-73.73,27.56
36.15,-73.71,27.49
36.15,-73.69,27.45
36.15,-73.67,27.43
36.15,-73.65,27.43
36.15,-73.63,27.37
36.15,-73.61,27.31
36.15,-73.59,27.27
36.15,-73.57,27.26
36.15,-73.55,27.25
36.15,-73.53,27.16
36.15,-73.51,27.08
36.15,-73.49,27.0
36.15,-73.47,26.84
36.15,-73.45,26.84
36.15,-73.43,26.93
36.15,-73.41,26.98
36.15,-73.39,27.05
36.15,-73.37,27.06
36.15,-73.35,27.08
36.15,-73.33,27.07
36.15,-73.31,27.06
36.15,-73.29,27.05
36.15,-73.27,27.05
36.15,-73.25,27.06
36.15,-73.23,27.05
36.15,-73.21,27.04
36.15,-73.19,27.03
36.15,-73.17,27.07
36.15,-73.15,27.05
36.15,-73.13,27.02
36.15,-73.11,27.0
36.15,-73.09,27.01
36.15,-73.07,27.03
36.15,-73.05,27.07
36.15,-73.03,27.09
36.15,-73.01,27.05
36.15,-72.99,27.02
36.15,-72.97,26.98
36.15,-72.95,26.92
36.15,-72.93,26.85
36.15,-72.91,26.8
36.15,-72.89,26.74
36.15,-72.87,26.69
36.15,-72.85,26.56
36.15,-72.83,26.44
36.15,-72.81,26.31
36.15,-72.79,26.16
36.15,-72.77,25.97
36.15,-72.75,25.96
36.15,-72.73,25.97
36.15,-72.53,25.61
36.15,-72.51,25.75
36.15,-72.49,25.87
36.15,-72.47,25.83
36.15,-72.45,25.88
36.15,-72.43,25.94
36.15,-72.41,26.12
36.15,-72.39,26.13
36.15,-72.37,26.18
36.15,-72.35,26.18
36.15,-72.33,26.18
36.15,-72.31,26.09
36.15,-72.29,26.07
36.15,-72.27,26.01
36.15,-72.25,25.72
36.15,-72.23,25.74
36.13,-76.21,28.13
36.13,-75.59,24.09
36.13,-75.57,23.69
36.13,-75.55,23.64
36.13,-75.53,23.58
36.13,-75.25,22.42
36.13,-75.23,22.44
36.13,-75.09,24.44
36.13,-75.07,24.53
36.13,-75.05,24.61
36.13,-75.03,24.49
36.13,-74.99,23.78
36.13,-74.97,24.24
36.13,-74.95,24.23
36.13,-74.93,23.6
36.13,-74.91,23.08
36.13,-74.89,22.79
36.13,-74.87,22.65
36.13,-74.85,22.72
36.13,-74.83,22.78
36.13,-74.81,22.86
36.13,-74.59,24.97
36.13,-74.57,25.39
36.13,-74.55,25.68
36.13,-74.53,25.39
36.13,-74.51,25.34
36.13,-74.49,25.39
36.13,-74.47,25.31
36.13,-74.45,25.18
36.13,-74.43,25.2
36.13,-74.03,26.96
36.13,-74.01,27.13
36.13,-73.99,27.47
36.13,-73.97,27.56
36.13,-73.95,27.62
36.13,-73.93,27.64
36.13,-73.91,27.62
36.13,-73.89,27.57
36.13,-73.87,27.61
36.13,-73.85,27.65
36.13,-73.83,27.67
36.13,-73.81,27.68
36.13,-73.79,27.64
36.13,-73.77,27.58
36.13,-73.75,27.54
36.13,-73.73,27.54
36.13,-73.71,27.49
36.13,-73.69,27.44
36.13,-73.67,27.43
36.13,-73.65,27.4
36.13,-73.63,27.33
36.13,-73.61,27.28
36.13,-73.59,27.25
36.13,-73.57,27.21
36.13,-73.55,27.17
36.13,-73.53,27.13
36.13,-73.51,26.8
36.13,-73.49,26.83
36.13,-73.47,26.87
36.13,-73.45,26.95
36.13,-73.43,27.03
36.13,-73.41,27.04
36.13,-73.39,27.06
36.13,-73.37,27.06
36.13,-73.35,27.07
36.13,-73.33,27.05
36.13,-73.31,27.04
36.13,-73.29,27.05
36.13,-73.27,27.06
36.13,-73.25,27.05
36.13,-73.23,27.06
36.13,-73.21,27.05
36.13,-73.19,27.02
36.13,-73.17,27.06
36.13,-73.15,27.06
36.13,-73.13,27.02
36.13,-73.11,27.02
36.13,-73.09,27.02
36.13,-73.07,27.05
36.13,-73.05,27.04
36.13,-73.03,27.09
36.13,-73.01,27.04
36.13,-72.99,26.97
36.13,-72.97,26.95
36.13,-72.95,26.89
36.13,-72.93,26.82
36.13,-72.91,26.75
36.13,-72.89,26.69
36.13,-72.87,26.57
36.13,-72.85,26.41
36.13,-72.83,26.24
36.13,-72.81,25.96
36.13,-72.79,25.86
36.13,-72.77,25.88
36.13,-72.51,25.43
36.13,-72.49,25.42
36.13,-72.47,25.53
36.13,-72.45,25.63
36.13,-72.43,25.79
36.13,-72.41,25.86
36.13,-72.39,26.03
36.13,-72.37,26.1
36.13,-72.35,26.12
36.13,-72.33,26.12
36.13,-72.31,25.98
36.13,-72.29,26.07
36.13,-72.27,25.76
36.13,-72.25,25.73
36.13,-72.23,25.71
36.13,-72.21,25.62
36.11,-76.29,27.18
36.11,-76.19,27.5
36.11,-75.59,24.04
36.11,-75.27,23.19
36.11,-75.25,22.91
36.11,-75.23,22.35
36.11,-75.21,22.94
36.11,-75.19,23.8
36.11,-75.15,24.2
36.11,-75.13,23.92
36.11,-75.11,22.85
36.11,-75.09,23.86
36.11,-75.07,25.0
36.11,-75.05,25.11
36.11,-75.03,25.02
36.11,-75.01,24.22
36.11,-74.99,23.89
36.11,-74.97,23.86
36.11,-74.95,23.84
36.11,-74.93,23.72
36.11,-74.91,23.5
36.11,-74.89,22.93
36.11,-74.87,22.87
36.11,-74.85,22.93
36.11,-74.73,23.82
36.11,-74.71,23.11
36.11,-74.69,23.12
36.11,-74.61,23.53
36.11,-74.59,24.31
36.11,-74.57,25.09
36.11,-74.55,25.16
36.11,-74.53,25.17
36.11,-74.51,24.64
36.11,-74.49,24.69
36.11,-74.47,24.91
36.11,-74.45,25.09
36.11,-74.05,27.02
36.11,-74.03,27.15
36.11,-74.01,27.29
36.11,-73.99,27.51
36.11,-73.97,27.64
36.11,-73.95,27.68
36.11,-73.93,27.66
36.11,-73.91,27.62
36.11,-73.89,27.59
36.11,-73.87,27.65
36.11,-73.85,27.66
36.11,-73.83,27.67
36.11,-73.81,27.68
36.11,-73.79,27.62
36.11,-73.77,27.6
36.11,-73.75,27.56
36.11,-73.73,27.51
36.11,-73.71,27.44
36.11,-73.69,27.41
36.11,-73.67,27.4
36.11,-73.65,27.38
36.11,-73.63,27.31
36.11,-73.61,27.27
36.11,-73.59,27.23
36.11,-73.57,27.19
36.11,-73.55,27.15
36.11,-73.53,26.77
36.11,-73.51,26.77
36.11,-73.49,26.9
36.11,-73.47,26.99
