lat,lon,sst
36.99,-75.43,24.55
36.99,-75.41,24.62
36.99,-75.39,24.66
36.99,-75.37,24.84
36.99,-75.35,24.91
36.99,-75.33,24.9
36.99,-75.31,24.89
36.99,-75.29,24.95
36.99,-75.27,24.92
36.99,-75.25,24.88
36.99,-75.23,24.77
36.99,-75.21,24.7
36.99,-75.17,24.84
36.99,-75.15,24.8
36.99,-75.13,24.66
36.99,-75.11,24.65
36.99,-75.09,24.69
36.99,-75.07,24.8
36.99,-75.05,24.78
36.99,-75.03,24.69
36.99,-75.01,24.67
36.99,-74.83,24.75
36.99,-74.81,24.7
36.99,-74.79,24.72
36.99,-74.77,24.76
36.99,-74.75,24.79
36.99,-74.73,24.78
36.99,-74.71,24.77
36.99,-74.67,25.05
36.99,-74.65,25.15
36.99,-74.63,25.22
36.99,-74.45,25.16
36.99,-74.43,25.23
36.99,-74.41,25.27
36.99,-74.39,25.78
36.99,-74.37,26.34
36.99,-74.35,26.43
36.99,-74.33,26.34
36.99,-74.31,25.93
36.99,-74.29,26.2
36.99,-74.27,26.77
36.99,-74.25,26.78
36.99,-74.23,26.77
36.99,-74.21,26.79
36.99,-74.19,26.81
36.99,-74.17,26.82
36.99,-74.15,26.78
36.99,-74.13,26.73
36.97,-76.51,26.51
36.97,-76.49,26.45
36.97,-76.47,26.42
36.97,-76.45,26.26
36.97,-76.39,25.89
36.97,-76.37,25.85
36.97,-76.35,25.82
36.97,-76.33,25.91
36.97,-76.31,25.94
36.97,-76.27,25.8
36.97,-76.25,25.89
36.97,-76.23,25.95
36.97,-76.21,25.96
36.97,-76.19,25.96
36.97,-76.17,25.57
36.97,-76.15,25.9
36.97,-76.13,25.81
36.97,-76.11,25.42
36.97,-76.09,25.31
36.97,-76.07,25.27
36.97,-76.05,25.25
36.97,-76.03,24.72
36.97,-75.99,25.03
36.97,-75.63,24.12
36.97,-75.61,24.16
36.97,-75.59,24.19
36.97,-75.57,24.21
36.97,-75.55,24.23
36.97,-75.53,24.18
36.97,-75.51,24.21
36.97,-75.49,24.28
36.97,-75.47,24.41
36.97,-75.45,24.47
36.97,-75.43,24.6
36.97,-75.41,24.63
36.97,-75.39,24.73
36.97,-75.37,24.77
36.97,-75.35,24.91
36.97,-75.33,24.84
36.97,-75.31,24.83
36.97,-75.29,24.93
36.97,-75.27,24.92
36.97,-75.25,24.74
36.97,-75.23,24.68
36.97,-75.21,24.57
36.97,-75.19,24.56
36.97,-75.17,24.85
36.97,-75.15,24.8
36.97,-75.13,24.69
36.97,-75.11,24.61
36.97,-75.09,24.65
36.97,-75.07,24.75
36.97,-75.05,24.81
36.97,-75.03,24.73
36.97,-75.01,24.66
36.97,-74.83,24.75
36.97,-74.81,24.72
36.97,-74.75,24.86
36.97,-74.73,24.86
36.97,-74.71,24.85
36.97,-74.69,24.86
36.97,-74.67,24.94
36.97,-74.65,25.19
36.97,-74.63,25.33
36.97,-74.45,25.18
36.97,-74.41,25.25
36.97,-74.39,25.74
36.97,-74.37,26.33
36.97,-74.35,26.39
36.97,-74.33,26.02
36.97,-74.31,25.9
36.97,-74.29,26.49
36.97,-74.27,26.68
36.97,-74.25,26.78
36.97,-74.23,26.79
36.97,-74.21,26.76
36.97,-74.19,26.79
36.97,-74.17,26.8
36.97,-74.15,26.72
36.97,-74.13,26.68
36.97,-74.11,26.57
36.97,-74.07,26.44
36.97,-74.05,26.45
36.97,-73.87,28.28
36.97,-73.85,28.25
36.97,-73.83,28.19
36.95,-76.47,26.51
36.95,-76.45,26.22
36.95,-76.43,26.05
36.95,-76.41,25.9
36.95,-76.39,25.85
36.95,-76.37,25.84
36.95,-76.35,25.85
36.95,-76.29,25.96
36.95,-76.23,25.94
36.95,-76.21,25.94
36.95,-76.19,25.7
36.95,-76.17,25.64
36.95,-76.15,25.57
36.95,-76.13,25.35
36.95,-75.99,24.8
36.95,-75.89,24.02
36.95,-75.61,24.16
36.95,-75.59,24.21
36.95,-75.57,24.27
36.95,-75.55,24.22
36.95,-75.53,24.19
36.95,-75.51,24.28
36.95,-75.49,24.32
36.95,-75.47,24.41
36.95,-75.45,24.48
36.95,-75.43,24.58
36.95,-75.41,24.62
36.95,-75.39,24.61
36.95,-75.37,24.71
36.95,-75.35,24.74
36.95,-75.33,24.77
36.95,-75.31,24.8
36.95,-75.29,24.81
36.95,-75.27,24.75
36.95,-75.25,24.69
36.95,-75.23,24.51
36.95,-75.21,24.46
36.95,-75.19,24.53
36.95,-75.17,24.81
36.95,-75.15,24.88
36.95,-75.13,24.81
36.95,-75.11,24.72
36.95,-75.09,24.71
36.95,-75.07,24.79
36.95,-75.05,24.87
36.95,-75.03,24.79
36.95,-75.01,24.65
36.95,-74.99,24.64
36.95,-74.73,24.85
36.95,-74.71,24.89
36.95,-74.69,24.88
36.95,-74.67,24.96
36.95,-74.65,25.25
36.95,-74.63,25.46
36.95,-74.61,25.65
36.95,-74.39,25.96
36.95,-74.37,26.2
36.95,-74.35,26.41
36.95,-74.33,26.37
36.95,-74.31,26.36
36.95,-74.29,26.49
36.95,-74.27,26.6
36.95,-74.25,26.61
36.95,-74.23,26.62
36.95,-74.21,26.63
36.95,-74.19,26.76
36.95,-74.17,26.78
36.95,-74.15,26.71
36.95,-74.13,26.57
36.95,-74.11,26.46
36.95,-74.09,26.24
36.95,-74.07,26.41
36.95,-74.05,26.47
36.95,-73.83,28.21
36.93,-76.49,26.36
36.93,-76.47,26.33
36.93,-76.45,26.26
36.93,-76.43,26.15
36.93,-76.41,25.99
36.93,-76.39,25.9
36.93,-76.37,25.84
36.93,-76.35,25.99
36.93,-76.17,25.67
36.93,-76.15,25.34
36.93,-76.13,25.3
36.93,-76.11,25.25
36.93,-75.89,23.95
36.93,-75.87,23.95
36.93,-75.63,24.09
36.93,-75.61,24.07
36.93,-75.59,24.11
36.93,-75.57,24.16
36.93,-75.55,24.19
36.93,-75.53,24.29
36.93,-75.51,24.39
36.93,-75.49,24.35
36.93,-75.47,24.34
36.93,-75.45,24.41
36.93,-75.43,24.4
36.93,-75.41,24.6
36.93,-75.39,24.58
36.93,-75.37,24.55
36.93,-75.35,24.57
36.93,-75.33,24.59
36.93,-75.31,24.69
36.93,-75.29,24.7
36.93,-75.27,24.52
36.93,-75.25,24.45
36.93,-75.23,24.47
36.93,-75.21,24.74
36.93,-75.19,24.66
36.93,-75.17,24.66
36.93,-75.15,24.75
36.93,-75.13,24.88
36.93,-75.11,24.86
36.93,-75.09,24.79
36.93,-75.07,24.81
36.93,-75.05,24.86
36.93,-75.03,24.78
36.93,-75.01,24.7
36.93,-74.99,24.61
36.93,-74.75,24.8
36.93,-74.73,24.83
36.93,-74.71,24.92
36.93,-74.69,24.92
36.93,-74.67,25.15
36.93,-74.65,25.13
36.93,-74.63,25.59
36.93,-74.61,25.7
36.93,-74.41,25.91
36.93,-74.39,25.98
36.93,-74.37,26.14
36.93,-74.35,26.28
36.93,-74.33,26.4
36.93,-74.31,26.43
36.93,-74.29,26.45
36.93,-74.27,26.47
36.93,-74.25,26.47
36.93,-74.23,26.48
36.93,-74.21,26.46
36.93,-74.19,26.51
36.93,-74.17,26.52
36.93,-74.15,26.53
36.93,-74.09,26.32
36.91,-76.47,26.35
36.91,-76.45,26.29
36.91,-76.43,26.11
36.91,-76.41,26.04
36.91,-76.39,25.96
36.91,-76.35,26.0
36.91,-76.33,26.0
36.91,-76.31,26.0
36.91,-76.09,25.39
36.91,-75.63,24.08
36.91,-75.61,24.02
36.91,-75.59,23.98
36.91,-75.57,24.12
36.91,-75.55,24.23
36.91,-75.53,24.35
36.91,-75.51,24.37
36.91,-75.49,24.31
36.91,-75.47,24.31
36.91,-75.45,24.35
36.91,-75.43,24.38
36.91,-75.41,24.4
36.91,-75.39,24.4
36.91,-75.37,24.43
36.91,-75.35,24.49
36.91,-75.33,24.53
36.91,-75.31,24.63
36.91,-75.29,24.7
36.91,-75.27,24.66
36.91,-75.25,24.49
36.91,-75.23,24.54
36.91,-75.21,24.7
36.91,-75.19,24.7
36.91,-75.17,24.7
36.91,-75.15,24.77
36.91,-75.13,24.88
36.91,-75.11,24.9
36.91,-75.09,24.88
36.91,-75.07,24.82
36.91,-75.05,24.77
36.91,-75.03,24.78
36.91,-74.73,24.85
36.91,-74.71,25.12
36.91,-74.69,25.15
36.91,-74.67,25.1
36.91,-74.65,25.13
36.91,-74.63,25.13
36.91,-74.41,25.87
36.91,-74.39,25.94
36.91,-74.37,26.22
36.91,-74.35,26.46
36.91,-74.33,26.44
36.91,-74.31,26.38
36.91,-74.23,26.37
36.91,-74.21,26.49
36.91,-74.19,26.72
36.91,-74.17,26.77
36.91,-74.15,26.8
36.91,-74.13,26.79
36.89,-76.49,26.18
36.89,-76.47,26.23
36.89,-76.33,26.02
36.89,-75.51,24.33
36.89,-75.49,24.34
36.89,-75.47,24.38
36.89,-75.45,24.44
36.89,-75.43,24.44
36.89,-75.41,24.41
36.89,-75.39,24.43
36.89,-75.37,24.4
36.89,-75.35,24.44
36.89,-75.33,24.5
36.89,-75.31,24.6
36.89,-75.29,24.73
36.89,-75.27,24.7
36.89,-75.25,24.62
36.89,-75.23,24.51
36.89,-75.21,24.54
36.89,-75.19,24.63
36.89,-75.17,24.66
36.89,-75.15,24.67
36.89,-75.13,24.81
36.89,-75.11,24.86
36.89,-75.09,24.92
36.89,-75.07,24.88
36.89,-75.05,24.75
36.89,-75.03,24.64
36.89,-74.67,25.15
36.89,-74.39,26.46
36.89,-74.37,27.01
36.89,-74.35,27.14
36.89,-74.33,26.74
36.89,-74.31,26.76
36.89,-74.23,26.33
36.89,-74.21,26.47
36.89,-74.19,26.78
36.89,-74.17,26.91
36.89,-74.15,26.92
36.87,-75.57,24.25
36.87,-75.51,24.34
36.87,-75.49,24.42
36.87,-75.47,24.51
36.87,-75.45,24.51
36.87,-75.43,24.47
36.87,-75.41,24.34
36.87,-75.39,24.19
36.87,-75.37,24.21
36.87,-75.35,24.27
36.87,-75.33,24.44
36.87,-75.31,24.54
36.87,-75.29,24.55
36.87,-75.27,24.5
36.87,-75.25,24.46
36.87,-75.21,24.5
36.87,-75.19,24.5
36.87,-75.17,24.59
36.87,-75.15,24.62
36.87,-75.13,24.74
36.87,-75.11,24.81
36.87,-75.09,24.84
36.87,-75.07,24.82
36.87,-75.05,24.77
36.87,-75.03,24.54
36.87,-74.39,27.16
36.87,-74.37,27.26
36.87,-74.35,27.2
36.87,-74.33,27.17
36.87,-74.31,26.89
36.87,-74.21,26.67
36.87,-74.19,26.81
36.87,-74.17,26.91
36.87,-74.15,27.44
36.87,-74.13,27.54
36.87,-74.11,27.79
36.87,-74.09,27.89
36.87,-74.07,27.5
36.85,-75.57,24.28
36.85,-75.55,24.23
36.85,-75.53,24.28
36.85,-75.51,24.39
36.85,-75.49,24.54
36.85,-75.47,24.51
36.85,-75.45,24.43
36.85,-75.43,24.32
36.85,-75.41,24.21
36.85,-75.39,24.14
36.85,-75.37,24.08
36.85,-75.35,24.19
36.85,-75.33,24.29
36.85,-75.31,24.42
36.85,-75.29,24.47
36.85,-75.27,24.46
36.85,-75.25,24.41
36.85,-75.23,24.27
36.85,-75.21,24.34
36.85,-75.19,24.44
36.85,-75.17,24.6
36.85,-75.15,24.68
36.85,-75.13,24.7
36.85,-75.11,24.77
36.85,-75.09,24.83
36.85,-75.07,24.85
36.85,-75.05,24.71
36.85,-75.03,24.55
36.85,-75.01,24.46
36.85,-74.99,24.4
36.85,-74.97,24.39
36.85,-74.63,26.46
36.85,-74.39,26.88
36.85,-74.37,27.11
36.85,-74.15,27.26
36.85,-74.13,27.3
36.85,-74.11,27.83
36.85,-74.09,27.48
36.85,-74.07,27.48
36.83,-75.57,24.46
36.83,-75.55,24.53
36.83,-75.53,24.57
36.83,-75.51,24.49
36.83,-75.49,24.45
36.83,-75.47,24.38
36.83,-75.45,24.26
36.83,-75.43,24.26
36.83,-75.41,24.2
36.83,-75.39,24.13
36.83,-75.37,24.1
36.83,-75.35,24.13
36.83,-75.33,24.18
36.83,-75.31,24.27
36.83,-75.29,24.29
36.83,-75.27,24.34
36.83,-75.25,24.2
36.83,-75.23,24.25
36.83,-75.21,24.31
36.83,-75.19,24.54
36.83,-75.17,24.57
36.83,-75.15,24.62
36.83,-75.13,24.7
36.83,-75.11,24.76
36.83,-75.09,24.76
36.83,-75.07,24.72
36.83,-75.05,24.68
36.83,-75.03,24.6
36.83,-75.01,24.44
36.83,-74.99,24.37
36.83,-74.97,24.38
36.83,-74.63,26.48
36.83,-74.39,26.78
36.83,-74.37,26.79
36.83,-74.15,27.41
36.83,-74.13,27.56
36.83,-74.11,27.86
36.83,-74.09,27.83
36.83,-73.83,27.85
36.83,-73.81,27.9
36.81,-75.57,24.42
36.81,-75.55,24.42
36.81,-75.53,24.45
36.81,-75.51,24.41
36.81,-75.49,24.4
36.81,-75.47,24.31
36.81,-75.45,24.21
36.81,-75.43,24.2
36.81,-75.41,24.1
36.81,-75.39,24.09
36.81,-75.37,24.08
36.81,-75.29,24.07
36.81,-75.27,24.13
36.81,-75.25,24.13
36.81,-75.23,24.27
36.81,-75.21,24.49
36.81,-75.19,24.51
36.81,-75.17,24.55
36.81,-75.15,24.6
36.81,-75.13,24.61
36.81,-75.11,24.63
36.81,-75.09,24.72
36.81,-75.07,24.68
36.81,-75.05,24.62
36.81,-75.03,24.62
36.81,-75.01,24.53
36.81,-74.99,24.4
36.81,-74.97,24.41
36.81,-74.95,24.44
36.81,-74.67,26.2
36.81,-74.65,26.22
36.81,-74.63,26.37
36.81,-74.17,27.64
36.81,-74.15,27.73
36.81,-74.13,27.76
36.81,-73.91,27.68
36.81,-73.89,27.71
36.81,-73.87,27.72
36.81,-73.85,27.72
36.81,-73.83,27.77
36.81,-73.81,27.82
36.79,-75.57,24.37
36.79,-75.55,24.37
36.79,-75.53,24.24
36.79,-75.51,24.22
36.79,-75.49,24.08
36.79,-75.47,24.08
36.79,-75.45,24.0
36.79,-75.43,24.02
36.79,-75.41,24.02
36.79,-75.39,24.07
36.79,-75.37,24.08
36.79,-75.35,24.07
36.79,-75.29,24.1
36.79,-75.27,24.14
36.79,-75.25,24.21
36.79,-75.23,24.38
36.79,-75.21,24.45
36.79,-75.19,24.46
36.79,-75.17,24.45
36.79,-75.15,24.45
36.79,-75.13,24.59
36.79,-75.11,24.66
36.79,-75.09,24.67
36.79,-75.07,24.64
36.79,-75.05,24.62
36.79,-75.03,24.61
36.79,-75.01,24.47
36.79,-74.99,24.4
36.79,-74.97,24.36
36.79,-74.95,24.4
36.79,-74.93,24.41
36.79,-74.65,25.86
36.79,-74.15,27.73
36.79,-74.03,28.08
36.79,-74.01,27.98
36.79,-73.99,27.93
36.79,-73.91,27.3
36.79,-73.89,27.56
36.79,-73.87,27.6
36.79,-73.85,27.62
36.79,-73.83,27.76
36.79,-73.81,27.78
36.77,-75.55,24.17
36.77,-75.53,23.91
36.77,-75.51,23.92
36.77,-75.49,23.94
36.77,-75.47,23.95
36.77,-75.45,23.97
36.77,-75.43,23.99
36.77,-75.41,24.0
36.77,-75.39,24.07
36.77,-75.29,24.14
36.77,-75.27,24.24
36.77,-75.25,24.28
36.77,-75.23,24.29
36.77,-75.21,24.33
36.77,-75.19,24.37
36.77,-75.17,24.44
36.77,-75.15,24.49
36.77,-75.13,24.54
36.77,-75.11,24.65
36.77,-75.09,24.64
36.77,-75.07,24.63
36.77,-75.05,24.59
36.77,-75.03,24.53
36.77,-75.01,24.44
36.77,-74.99,24.41
36.77,-74.97,24.35
36.77,-74.95,24.4
36.77,-74.93,24.37
36.77,-74.91,24.36
36.77,-74.09,28.26
36.77,-74.07,28.27
36.77,-74.05,28.25
36.77,-74.03,28.1
36.77,-74.01,27.95
36.77,-73.99,27.93
36.77,-73.97,27.86
36.77,-73.91,27.25
36.77,-73.83,27.94
36.75,-75.55,23.81
36.75,-75.53,23.82
36.75,-75.51,23.82
36.75,-75.49,23.86
36.75,-75.47,23.89
36.75,-75.45,23.9
36.75,-75.35,24.12
36.75,-75.33,24.15
36.75,-75.31,24.13
36.75,-75.29,24.12
36.75,-75.27,24.2
36.75,-75.25,24.25
36.75,-75.23,24.27
36.75,-75.21,24.34
36.75,-75.19,24.41
36.75,-75.17,24.46
36.75,-75.15,24.5
36.75,-75.13,24.51
36.75,-75.11,24.66
36.75,-75.09,24.64
36.75,-75.07,24.59
36.75,-75.05,24.57
36.75,-75.03,24.55
36.75,-75.01,24.5
36.75,-74.99,24.4
36.75,-74.97,24.44
36.75,-74.95,24.54
36.75,-74.93,24.64
36.75,-74.91,24.75
36.75,-74.13,28.24
36.75,-74.11,28.29
36.75,-74.09,28.32
36.75,-74.07,28.27
36.75,-74.05,28.08
36.75,-74.03,28.1
36.75,-74.01,28.12
36.75,-73.99,27.97
36.75,-73.97,27.87
36.75,-73.95,27.81
36.75,-73.83,27.95
36.75,-73.81,27.95
36.75,-73.79,28.0
36.73,-75.75,23.93
36.73,-75.73,23.93
36.73,-75.71,23.92
36.73,-75.69,23.89
36.73,-75.53,23.78
36.73,-75.51,23.8
36.73,-75.37,24.17
36.73,-75.35,24.18
36.73,-75.33,24.14
36.73,-75.31,24.18
36.73,-75.29,24.24
36.73,-75.27,24.25
36.73,-75.25,24.22
36.73,-75.23,24.25
36.73,-75.21,24.36
36.73,-75.19,24.44
36.73,-75.17,24.55
36.73,-75.15,24.5
36.73,-75.13,24.6
36.73,-75.11,24.6
36.73,-75.09,24.6
36.73,-75.07,24.63
36.73,-75.05,24.65
36.73,-75.03,24.6
36.73,-75.01,24.55
36.73,-74.99,24.54
36.73,-74.97,24.73
36.73,-74.95,24.96
36.73,-74.93,25.02
36.73,-74.91,24.76
36.73,-74.63,25.51
36.73,-74.11,28.29
36.73,-74.09,28.28
36.73,-74.07,28.22
36.73,-74.05,28.1
36.73,-74.03,28.14
36.73,-74.01,28.14
36.73,-73.99,28.12
36.73,-73.83,27.86
36.73,-73.81,27.95
36.73,-73.79,28.01
36.73,-73.77,28.08
36.71,-75.77,23.76
36.71,-75.75,23.89
36.71,-75.73,23.88
36.71,-75.71,23.82
36.71,-75.69,23.8
36.71,-75.67,23.74
36.71,-75.65,23.7
36.71,-75.37,24.16
36.71,-75.35,24.18
36.71,-75.33,24.2
36.71,-75.31,24.18
36.71,-75.29,24.18
36.71,-75.27,24.1
36.71,-75.25,24.17
36.71,-75.23,24.27
36.71,-75.21,24.41
36.71,-75.19,24.49
36.71,-75.17,24.49
36.71,-75.15,24.5
36.71,-75.13,24.56
36.71,-75.11,24.54
36.71,-75.09,24.58
36.71,-75.07,24.65
36.71,-75.05,24.69
36.71,-75.03,24.61
36.71,-75.01,24.49
36.71,-74.99,24.45
36.71,-74.97,24.66
36.71,-74.95,24.94
36.71,-74.93,24.97
36.71,-74.37,27.61
36.71,-74.35,27.6
36.71,-74.03,28.14
36.71,-73.85,27.73
36.71,-73.83,27.82
36.71,-73.81,27.95
36.71,-73.79,28.19
36.71,-73.77,28.75
36.71,-73.75,28.87
36.69,-75.79,23.71
36.69,-75.77,23.72
36.69,-75.75,23.86
36.69,-75.73,23.75
36.69,-75.71,23.69
36.69,-75.69,23.67
36.69,-75.67,23.62
36.69,-75.65,23.64
36.69,-75.31,24.13
36.69,-75.29,24.11
36.69,-75.27,24.09
36.69,-75.25,24.22
36.69,-75.23,24.33
36.69,-75.21,24.45
36.69,-75.19,24.49
36.69,-75.17,24.51
36.69,-75.15,24.5
36.69,-75.13,24.51
36.69,-75.11,24.55
36.69,-75.09,24.54
36.69,-75.07,24.62
36.69,-75.05,24.65
36.69,-75.03,24.63
36.69,-75.01,24.39
36.69,-74.99,24.33
36.69,-74.97,24.42
36.69,-74.95,24.73
36.69,-74.93,24.74
36.69,-74.37,27.55
36.69,-74.35,27.59
36.69,-74.33,27.55
36.69,-73.87,27.71
36.69,-73.85,27.69
36.69,-73.83,27.79
36.69,-73.81,28.33
36.69,-73.79,28.84
36.69,-73.77,28.9
36.69,-73.75,29.11
36.67,-75.41,24.04
36.67,-75.25,24.29
36.67,-75.23,24.31
36.67,-75.21,24.44
36.67,-75.19,24.5
36.67,-75.17,24.5
36.67,-75.15,24.51
36.67,-75.13,24.53
36.67,-75.11,24.55
36.67,-75.09,24.61
36.67,-75.07,24.65
36.67,-75.05,24.55
36.67,-75.03,24.52
36.67,-75.01,24.3
36.67,-74.99,24.28
36.67,-74.97,24.24
36.67,-74.95,24.33
36.67,-74.93,24.4
36.67,-74.37,27.41
36.67,-74.35,27.41
36.67,-74.33,27.54
36.67,-73.81,28.97
36.67,-73.79,29.04
36.67,-73.77,29.08
36.65,-75.97,24.71
36.65,-75.93,24.68
36.65,-75.43,24.0
36.65,-75.25,24.26
36.65,-75.19,24.54
36.65,-75.17,24.53
36.65,-75.15,24.6
36.65,-75.13,24.6
36.65,-75.11,24.54
36.65,-75.09,24.53
36.65,-75.07,24.6
36.65,-75.05,24.44
36.65,-75.03,24.33
36.65,-75.01,24.22
36.65,-74.99,24.2
36.65,-74.97,24.23
36.65,-74.95,24.34
36.65,-74.93,24.35
36.65,-74.91,24.32
36.65,-74.35,27.29
36.65,-74.33,27.32
36.65,-74.31,27.4
36.65,-73.81,28.98
36.65,-73.79,29.15
36.65,-73.77,29.22
36.65,-73.75,29.23
36.65,-73.73,29.21
36.63,-75.97,24.81
36.63,-75.45,24.02
36.63,-75.43,24.05
36.63,-75.29,24.13
36.63,-75.27,24.13
36.63,-75.25,24.24
36.63,-75.19,24.58
36.63,-75.17,24.65
36.63,-75.15,24.6
36.63,-75.13,24.56
36.63,-75.11,24.55
36.63,-75.09,24.56
36.63,-75.07,24.51
36.63,-75.05,24.43
36.63,-75.03,24.35
36.63,-75.01,24.21
36.63,-74.99,24.26
36.63,-74.97,24.36
36.63,-74.95,24.35
36.63,-74.93,24.32
36.63,-74.91,24.27
36.63,-74.35,26.96
36.63,-74.33,27.07
36.63,-74.31,27.26
36.63,-74.29,27.57
36.63,-73.83,28.99
36.63,-73.81,29.07
36.63,-73.79,29.21
36.63,-73.77,29.23
36.63,-73.75,29.26
36.63,-73.73,29.25
36.63,-73.71,29.21
36.61,-78.39,27.8
36.61,-78.37,27.8
36.61,-75.97,24.69
36.61,-75.95,24.74
36.61,-75.93,24.97
36.61,-75.91,24.88
36.61,-75.49,23.79
36.61,-75.47,23.81
36.61,-75.39,23.99
36.61,-75.37,23.99
36.61,-75.35,24.1
36.61,-75.29,24.32
36.61,-75.27,24.31
36.61,-75.25,24.44
36.61,-75.23,24.48
36.61,-75.21,24.61
36.61,-75.19,24.58
36.61,-75.17,24.48
36.61,-75.15,24.5
36.61,-75.13,24.51
36.61,-75.11,24.51
36.61,-75.09,24.53
36.61,-75.07,24.49
36.61,-75.05,24.42
36.61,-75.03,24.25
36.61,-75.01,24.22
36.61,-74.99,24.31
36.61,-74.97,24.35
36.61,-74.95,24.37
36.61,-74.93,24.33
36.61,-74.91,24.24
36.61,-74.37,26.59
36.61,-74.35,26.65
36.61,-74.33,26.72
36.61,-74.31,27.05
36.61,-74.29,27.49
36.61,-74.27,27.9
36.61,-74.25,27.92
36.61,-73.83,29.05
36.61,-73.81,29.13
36.61,-73.79,29.2
36.61,-73.77,29.2
36.61,-73.75,29.18
36.61,-73.73,29.19
36.61,-73.71,29.16
36.61,-73.69,29.11
36.59,-78.35,27.82
36.59,-78.33,27.78
36.59,-78.31,27.65
36.59,-78.29,27.64
36.59,-75.97,24.79
36.59,-75.95,24.82
36.59,-75.93,24.85
36.59,-75.91,24.82
36.59,-75.61,23.63
36.59,-75.53,23.72
36.59,-75.51,23.75
36.59,-75.49,23.79
36.59,-75.47,23.89
36.59,-75.45,23.95
36.59,-75.35,24.16
36.59,-75.33,24.24
36.59,-75.31,24.33
36.59,-75.29,24.34
36.59,-75.27,24.36
36.59,-75.25,24.45
36.59,-75.23,24.5
36.59,-75.21,24.58
36.59,-75.19,24.57
36.59,-75.17,24.54
36.59,-75.15,24.54
36.59,-75.13,24.48
36.59,-75.11,24.45
36.59,-75.09,24.48
36.59,-75.07,24.45
36.59,-75.05,24.37
36.59,-75.03,24.28
36.59,-75.01,24.22
36.59,-74.99,24.21
36.59,-74.97,24.38
36.59,-74.95,24.4
36.59,-74.93,24.39
36.59,-74.37,26.61
36.59,-74.35,26.72
36.59,-74.33,27.02
36.59,-74.31,27.06
36.59,-74.29,27.36
36.59,-74.27,27.71
36.59,-74.25,27.96
36.59,-74.23,27.97
36.59,-73.85,29.13
36.59,-73.83,29.11
36.59,-73.81,29.09
36.59,-73.79,29.11
36.59,-73.77,29.17
36.59,-73.75,29.19
36.59,-73.73,29.19
36.57,-78.33,27.75
36.57,-78.31,27.64
36.57,-75.49,23.88
36.57,-75.47,23.91
36.57,-75.35,24.21
36.57,-75.33,24.24
36.57,-75.31,24.37
36.57,-75.29,24.33
36.57,-75.27,24.33
36.57,-75.25,24.37
36.57,-75.23,24.44
36.57,-75.11,24.42
36.57,-75.09,24.41
36.57,-75.07,24.4
36.57,-75.05,24.23
36.57,-75.03,24.23
36.57,-75.01,24.23
36.57,-74.99,24.26
36.57,-74.97,24.36
36.57,-74.95,24.35
36.57,-74.93,24.33
36.57,-74.39,26.63
36.57,-74.37,26.67
36.57,-74.35,26.74
36.57,-74.33,27.06
36.57,-74.31,27.09
36.57,-74.29,27.34
36.57,-74.27,27.67
36.57,-74.25,27.79
36.57,-74.23,27.97
36.57,-74.21,27.94
36.57,-73.87,29.09
36.57,-73.85,29.1
36.57,-73.83,29.13
36.57,-73.81,29.13
36.57,-73.79,29.11
36.57,-73.77,29.13
36.57,-73.75,29.14
36.57,-73.73,29.1
36.55,-75.59,23.73
36.55,-75.57,23.7
36.55,-75.49,23.87
36.55,-75.37,24.23
36.55,-75.35,24.23
36.55,-75.33,24.27
36.55,-75.31,24.25
36.55,-75.29,24.2
36.55,-75.27,24.17
36.55,-75.25,24.21
36.55,-75.17,24.42
36.55,-75.15,24.29
36.55,-75.13,24.24
36.55,-75.11,24.2
36.55,-75.09,24.23
36.55,-75.07,24.26
36.55,-75.05,24.27
36.55,-75.03,24.27
36.55,-75.01,24.31
36.55,-74.99,24.3
36.55,-74.97,24.28
36.55,-74.85,24.71
36.55,-74.83,24.72
36.55,-74.43,26.64
36.55,-74.41,26.65
36.55,-74.39,26.66
36.55,-74.37,26.72
36.55,-74.35,26.82
36.55,-74.33,27.03
36.55,-74.31,27.05
36.55,-74.29,27.26
36.55,-74.27,27.42
36.55,-74.25,27.53
36.55,-74.23,27.74
36.55,-74.21,27.96
36.55,-73.87,29.06
36.55,-73.85,29.08
36.55,-73.83,29.06
36.55,-73.81,29.09
36.55,-73.79,29.1
36.55,-73.77,29.05
36.55,-73.75,28.98
36.55,-73.73,28.93
36.53,-77.97,26.97
36.53,-77.95,26.97
36.53,-77.91,26.97
36.53,-75.39,24.13
36.53,-75.37,24.15
36.53,-75.35,24.16
36.53,-75.29,24.18
36.53,-75.27,24.17
36.53,-75.23,24.34
36.53,-75.21,24.41
36.53,-75.19,24.43
36.53,-75.17,24.36
36.53,-75.15,24.26
36.53,-75.13,24.22
36.53,-75.11,24.22
36.53,-75.09,24.24
36.53,-75.07,24.21
36.53,-75.05,24.29
36.53,-75.03,24.37
36.53,-75.01,24.41
36.53,-74.99,24.34
36.53,-74.97,24.34
36.53,-74.93,24.37
36.53,-74.85,24.77
36.53,-74.83,24.79
36.53,-74.43,26.7
36.53,-74.41,26.65
36.53,-74.39,26.62
36.53,-74.37,26.81
36.53,-74.35,26.95
36.53,-74.33,27.05
36.53,-74.29,27.2
36.53,-74.27,27.21
36.53,-73.89,29.17
36.53,-73.87,29.16
36.53,-73.85,29.09
36.53,-73.83,29.05
36.53,-73.81,29.07
36.53,-73.79,28.99
36.53,-73.77,29.01
