lat,lon,sst
38.01,-74.55,20.32
38.01,-74.53,20.0
38.01,-74.51,20.13
38.01,-74.49,20.1
38.01,-74.47,20.24
38.01,-74.45,20.06
38.01,-74.43,19.96
38.01,-74.41,19.18
38.01,-74.39,18.9
38.01,-74.37,19.28
38.01,-74.35,19.33
38.01,-74.33,19.35
38.01,-74.31,19.38
38.01,-74.29,19.6
38.01,-74.27,20.16
38.01,-74.25,20.18
38.01,-74.23,20.08
38.01,-74.21,19.88
38.01,-74.19,19.88
38.01,-74.17,20.03
38.01,-74.15,20.05
38.01,-74.13,19.57
38.01,-74.11,19.88
38.01,-74.09,20.2
38.01,-74.07,20.26
38.01,-74.05,20.32
38.01,-74.03,20.03
38.01,-74.01,20.09
38.01,-73.99,20.01
38.01,-73.97,19.95
38.01,-73.95,19.95
38.01,-73.93,19.8
38.01,-73.91,19.81
38.01,-73.89,19.97
38.01,-73.87,19.53
38.01,-73.85,19.18
38.01,-73.83,18.52
38.01,-73.81,18.31
38.01,-73.79,18.82
38.01,-73.77,18.91
38.01,-73.75,18.65
38.01,-73.73,18.78
38.01,-73.71,19.37
38.01,-73.69,19.56
38.01,-73.67,19.52
38.01,-73.65,19.63
38.01,-73.63,19.65
38.01,-73.61,19.7
38.01,-73.59,19.71
38.01,-73.57,19.74
38.01,-73.55,19.75
38.01,-73.53,19.78
38.01,-73.51,19.66
38.01,-73.49,19.52
38.01,-73.47,19.92
38.01,-73.45,19.87
38.01,-73.43,20.06
38.01,-73.41,20.06
38.01,-73.39,20.04
38.01,-73.37,20.04
38.01,-73.35,19.97
38.01,-73.33,19.94
38.01,-73.31,19.86
38.01,-73.29,19.76
38.01,-73.27,19.55
38.01,-73.25,19.52
38.01,-73.23,19.48
38.01,-73.21,19.44
38.01,-73.19,19.97
38.01,-73.17,20.06
38.01,-73.15,20.08
38.01,-73.13,20.06
38.01,-73.11,20.02
38.01,-73.09,20.07
38.01,-73.07,20.08
38.01,-73.05,19.45
38.01,-73.03,19.34
38.01,-72.99,19.3
38.01,-72.97,19.52
38.01,-72.95,19.94
38.01,-72.93,20.03
38.01,-72.91,20.17
38.01,-72.89,20.34
38.01,-72.87,20.4
38.01,-72.85,20.37
38.01,-72.83,20.29
38.01,-72.81,20.43
38.01,-72.79,20.44
38.01,-72.77,20.41
38.01,-72.75,20.81
38.01,-72.73,21.03
38.01,-72.71,21.01
38.01,-72.69,21.0
38.01,-72.67,20.74
38.01,-72.65,20.57
38.01,-72.63,20.4
38.01,-72.61,20.78
38.01,-72.59,21.05
38.01,-72.57,21.04
38.01,-72.55,20.97
38.01,-72.53,20.92
38.01,-72.51,20.9
38.01,-72.49,21.06
38.01,-72.47,21.23
38.01,-72.45,21.47
38.01,-72.43,21.55
38.01,-72.41,21.49
38.01,-72.39,21.48
38.01,-72.37,21.52
38.01,-72.35,21.96
38.01,-72.33,22.25
38.01,-72.31,22.48
38.01,-72.29,22.64
38.01,-72.27,22.5
38.01,-72.25,22.17
38.01,-72.23,22.0
38.01,-72.21,21.96
37.99,-76.41,25.08
37.99,-76.39,25.08
37.99,-76.37,25.1
37.99,-76.35,25.07
37.99,-76.33,24.93
37.99,-76.31,24.93
37.99,-76.29,24.96
37.99,-76.27,24.87
37.99,-76.25,24.77
37.99,-76.23,24.79
37.99,-76.21,24.71
37.99,-76.19,24.68
37.99,-76.17,24.69
37.99,-76.15,24.7
37.99,-76.13,24.72
37.99,-76.11,24.93
37.99,-76.09,24.96
37.99,-76.07,24.97
37.99,-75.97,25.46
37.99,-75.95,25.13
37.99,-75.93,25.43
37.99,-75.91,25.46
37.99,-75.89,25.48
37.99,-75.39,25.04
37.99,-75.37,25.5
37.99,-75.35,25.46
37.99,-75.33,25.48
37.99,-75.31,25.95
37.99,-75.25,21.64
37.99,-75.23,21.62
37.99,-75.21,21.62
37.99,-75.19,21.63
37.99,-75.17,21.52
37.99,-75.15,21.37
37.99,-75.13,21.16
37.99,-75.11,21.07
37.99,-75.09,21.13
37.99,-75.07,21.2
37.99,-75.05,21.16
37.99,-75.03,21.25
37.99,-75.01,21.28
37.99,-74.99,21.27
37.99,-74.97,21.34
37.99,-74.95,21.31
37.99,-74.93,21.28
37.99,-74.91,21.36
37.99,-74.89,21.32
37.99,-74.87,21.09
37.99,-74.85,21.1
37.99,-74.83,21.16
37.99,-74.81,21.17
37.99,-74.79,21.13
37.99,-74.77,21.06
37.99,-74.75,21.02
37.99,-74.73,20.94
37.99,-74.71,20.86
37.99,-74.69,20.86
37.99,-74.67,20.84
37.99,-74.65,20.7
37.99,-74.63,20.71
37.99,-74.61,20.64
37.99,-74.59,20.49
37.99,-74.57,20.4
37.99,-74.55,20.22
37.99,-74.53,20.24
37.99,-74.51,20.27
37.99,-74.49,20.2
37.99,-74.47,20.18
37.99,-74.45,20.01
37.99,-74.43,19.42
37.99,-74.41,18.97
37.99,-74.39,19.12
37.99,-74.37,19.21
37.99,-74.35,19.23
37.99,-74.33,19.15
37.99,-74.31,19.12
37.99,-74.27,19.9
37.99,-74.25,20.08
37.99,-74.23,19.93
37.99,-74.21,20.0
37.99,-74.19,20.11
37.99,-74.17,19.9
37.99,-74.15,19.95
37.99,-74.13,19.69
37.99,-74.11,19.71
37.99,-74.09,20.05
37.99,-74.07,20.18
37.99,-74.05,20.22
37.99,-74.03,19.94
37.99,-74.01,20.02
37.99,-73.99,19.94
37.99,-73.97,19.81
37.99,-73.95,19.91
37.99,-73.93,19.86
37.99,-73.91,19.84
37.99,-73.89,19.52
37.99,-73.87,19.63
37.99,-73.85,18.93
37.99,-73.83,18.13
37.99,-73.81,18.02
37.99,-73.79,18.13
37.99,-73.77,18.05
37.99,-73.75,18.0
37.99,-73.73,18.15
37.99,-73.71,18.53
37.99,-73.69,19.41
37.99,-73.67,19.46
37.99,-73.65,19.34
37.99,-73.63,19.44
37.99,-73.61,19.64
37.99,-73.59,19.6
37.99,-73.57,19.62
37.99,-73.55,19.41
37.99,-73.53,19.3
37.99,-73.51,19.36
37.99,-73.49,19.62
37.99,-73.47,19.79
37.99,-73.45,19.71
37.99,-73.43,19.94
37.99,-73.41,20.02
37.99,-73.39,20.06
37.99,-73.37,20.08
37.99,-73.35,19.96
37.99,-73.33,19.92
37.99,-73.31,19.85
37.99,-73.29,19.8
37.99,-73.27,19.38
37.99,-73.25,19.28
37.99,-73.23,19.3
37.99,-73.21,19.82
37.99,-73.19,19.97
37.99,-73.17,19.96
37.99,-73.15,20.07
37.99,-73.13,20.1
37.99,-73.11,20.13
37.99,-73.09,20.13
37.99,-73.07,19.89
37.99,-73.05,19.32
37.99,-73.03,19.34
37.99,-72.99,18.84
37.99,-72.97,19.03
37.99,-72.95,19.72
37.99,-72.93,20.09
37.99,-72.91,20.24
37.99,-72.89,20.28
37.99,-72.87,20.37
37.99,-72.85,20.33
37.99,-72.83,20.28
37.99,-72.81,20.34
37.99,-72.79,20.32
37.99,-72.77,20.43
37.99,-72.75,20.83
37.99,-72.73,21.09
37.99,-72.71,21.03
37.99,-72.69,21.11
37.99,-72.67,20.99
37.99,-72.65,20.67
37.99,-72.63,20.62
37.99,-72.61,21.02
37.99,-72.59,21.18
37.99,-72.57,21.11
37.99,-72.55,21.09
37.99,-72.53,21.16
37.99,-72.51,21.22
37.99,-72.49,21.25
37.99,-72.47,21.39
37.99,-72.45,21.48
37.99,-72.43,21.45
37.99,-72.41,21.57
37.99,-72.39,21.7
37.99,-72.37,21.98
37.99,-72.35,22.23
37.99,-72.33,22.51
37.99,-72.31,22.54
37.99,-72.29,22.61
37.99,-72.27,22.7
37.99,-72.25,22.76
37.99,-72.23,22.68
37.99,-72.21,22.37
37.97,-76.87,27.93
37.97,-76.41,25.28
37.97,-76.39,25.13
37.97,-76.37,25.11
37.97,-76.35,25.07
37.97,-76.33,24.98
37.97,-76.31,25.0
37.97,-76.29,25.07
37.97,-76.27,25.07
37.97,-76.25,24.89
37.97,-76.23,24.96
37.97,-76.21,24.86
37.97,-76.19,24.67
37.97,-76.17,24.7
37.97,-76.15,24.7
37.97,-76.13,24.79
37.97,-76.11,25.03
37.97,-76.09,25.03
37.97,-76.07,24.8
37.97,-76.05,24.85
37.97,-75.99,25.43
37.97,-75.97,25.31
37.97,-75.95,25.31
37.97,-75.93,25.6
37.97,-75.91,25.22
37.97,-75.87,26.1
37.97,-75.77,26.71
37.97,-75.71,26.39
37.97,-75.43,24.55
37.97,-75.41,24.06
37.97,-75.39,23.82
37.97,-75.37,24.8
37.97,-75.35,25.27
37.97,-75.31,25.93
37.97,-75.27,21.65
37.97,-75.25,21.6
37.97,-75.23,21.58
37.97,-75.21,21.57
37.97,-75.19,21.55
37.97,-75.17,21.47
37.97,-75.15,21.32
37.97,-75.13,21.17
37.97,-75.11,21.21
37.97,-75.09,21.22
37.97,-75.07,21.18
37.97,-75.05,21.14
37.97,-75.03,21.23
37.97,-75.01,21.27
37.97,-74.99,21.29
37.97,-74.97,21.35
37.97,-74.95,21.3
37.97,-74.93,21.18
37.97,-74.91,21.2
37.97,-74.89,21.22
37.97,-74.87,21.22
37.97,-74.85,21.22
37.97,-74.83,21.21
37.97,-74.81,21.2
37.97,-74.79,21.09
37.97,-74.77,21.07
37.97,-74.75,21.01
37.97,-74.73,20.75
37.97,-74.71,20.81
37.97,-74.69,20.81
37.97,-74.67,20.77
37.97,-74.65,20.71
37.97,-74.63,20.68
37.97,-74.61,20.4
37.97,-74.59,20.43
37.97,-74.57,20.35
37.97,-74.55,20.29
37.97,-74.53,20.32
37.97,-74.51,20.31
37.97,-74.49,20.25
37.97,-74.47,20.12
37.97,-74.45,19.5
37.97,-74.43,19.3
37.97,-74.41,19.05
37.97,-74.39,19.18
37.97,-74.27,19.44
37.97,-74.25,19.65
37.97,-74.23,19.85
37.97,-74.21,19.89
37.97,-74.19,19.92
37.97,-74.17,19.91
37.97,-74.15,20.0
37.97,-74.13,20.2
37.97,-74.11,19.98
37.97,-74.09,19.92
37.97,-74.07,20.11
37.97,-74.05,20.09
37.97,-74.03,19.8
37.97,-74.01,20.02
37.97,-73.99,19.98
37.97,-73.97,19.66
37.97,-73.95,19.59
37.97,-73.93,20.07
37.97,-73.91,20.04
37.97,-73.89,19.51
37.97,-73.87,19.41
37.97,-73.85,18.86
37.97,-73.83,18.12
37.97,-73.81,17.88
37.97,-73.79,17.87
37.97,-73.77,18.19
37.97,-73.75,18.07
37.97,-73.73,18.35
37.97,-73.71,18.54
37.97,-73.69,19.27
37.97,-73.67,19.34
37.97,-73.65,19.05
37.97,-73.63,19.08
37.97,-73.61,19.34
37.97,-73.59,19.48
37.97,-73.57,19.35
37.97,-73.55,18.86
37.97,-73.53,19.15
37.97,-73.51,19.41
37.97,-73.49,19.58
37.97,-73.47,19.6
37.97,-73.45,19.54
37.97,-73.43,19.88
37.97,-73.41,20.09
37.97,-73.39,20.14
37.97,-73.37,20.14
37.97,-73.35,19.97
37.97,-73.33,19.84
37.97,-73.31,19.8
37.97,-73.29,19.77
37.97,-73.27,18.59
37.97,-73.25,19.04
37.97,-73.23,19.06
37.97,-73.21,19.85
37.97,-73.19,19.93
37.97,-73.17,19.93
37.97,-73.15,19.98
37.97,-73.13,20.04
37.97,-73.11,20.11
37.97,-73.09,20.04
37.97,-73.07,19.95
37.97,-73.05,19.96
37.97,-73.03,19.91
37.97,-73.01,19.79
37.97,-72.99,17.92
37.97,-72.97,19.02
37.97,-72.95,19.95
37.97,-72.93,20.13
37.97,-72.91,20.22
37.97,-72.89,20.28
37.97,-72.87,20.35
37.97,-72.85,20.29
37.97,-72.83,20.28
37.97,-72.81,20.31
37.97,-72.79,20.32
37.97,-72.77,20.37
37.97,-72.75,20.89
37.97,-72.73,21.1
37.97,-72.71,21.06
37.97,-72.69,21.21
37.97,-72.67,20.95
37.97,-72.65,20.66
37.97,-72.63,20.63
37.97,-72.61,21.06
37.97,-72.59,21.31
37.97,-72.57,21.32
37.97,-72.55,21.35
37.97,-72.53,21.34
37.97,-72.51,21.4
37.97,-72.49,21.19
37.97,-72.47,21.35
37.97,-72.45,21.55
37.97,-72.43,21.53
37.97,-72.41,21.64
37.97,-72.39,21.99
37.97,-72.37,22.21
37.97,-72.35,22.5
37.97,-72.33,22.56
37.97,-72.31,22.57
37.97,-72.29,22.81
37.97,-72.27,22.88
37.97,-72.25,22.8
37.97,-72.23,22.68
37.97,-72.21,22.62
37.95,-76.87,27.86
37.95,-76.33,24.99
37.95,-76.31,25.04
37.95,-76.29,25.09
37.95,-76.27,25.16
37.95,-76.25,25.06
37.95,-76.23,25.1
37.95,-76.21,25.09
37.95,-76.19,24.84
37.95,-76.17,24.81
37.95,-76.15,24.92
37.95,-76.13,25.0
37.95,-76.11,25.02
37.95,-76.09,24.97
37.95,-76.07,24.85
37.95,-75.99,25.55
37.95,-75.97,25.55
37.95,-75.95,25.71
37.95,-75.93,25.71
37.95,-75.91,25.29
37.95,-75.81,26.56
37.95,-75.79,26.6
37.95,-75.77,26.54
37.95,-75.75,26.36
37.95,-75.73,26.38
37.95,-75.71,26.36
37.95,-75.69,26.38
37.95,-75.43,24.86
37.95,-75.41,24.16
37.95,-75.39,23.39
37.95,-75.37,24.84
37.95,-75.29,21.77
37.95,-75.27,21.61
37.95,-75.25,21.54
37.95,-75.23,21.49
37.95,-75.21,21.44
37.95,-75.19,21.46
37.95,-75.17,21.45
37.95,-75.15,21.34
37.95,-75.13,21.28
37.95,-75.11,21.27
37.95,-75.09,21.24
37.95,-75.07,21.17
37.95,-75.05,21.17
37.95,-75.03,21.24
37.95,-75.01,21.29
37.95,-74.99,21.36
37.95,-74.97,21.38
37.95,-74.95,21.25
37.95,-74.93,21.26
37.95,-74.91,21.28
37.95,-74.89,21.27
37.95,-74.87,21.25
37.95,-74.85,21.24
37.95,-74.83,21.2
37.95,-74.81,21.09
37.95,-74.79,21.09
37.95,-74.77,21.05
37.95,-74.75,20.94
37.95,-74.73,20.84
37.95,-74.71,20.84
37.95,-74.69,20.78
37.95,-74.67,20.71
37.95,-74.65,20.66
37.95,-74.63,20.55
37.95,-74.61,20.31
37.95,-74.59,20.41
37.95,-74.57,20.27
37.95,-74.55,20.26
37.95,-74.53,20.3
37.95,-74.51,20.31
37.95,-74.49,20.17
37.95,-74.47,19.79
37.95,-74.45,19.64
37.95,-74.41,18.83
37.95,-74.25,18.67
37.95,-74.23,18.65
37.95,-74.21,19.66
37.95,-74.19,19.89
37.95,-74.17,19.98
37.95,-74.15,20.24
37.95,-74.13,20.17
37.95,-74.11,20.16
37.95,-74.09,20.07
37.95,-74.07,20.07
37.95,-74.05,19.85
37.95,-74.03,19.79
37.95,-74.01,19.92
37.95,-73.99,19.88
37.95,-73.97,19.7
37.95,-73.95,19.37
37.95,-73.93,19.86
37.95,-73.91,19.65
37.95,-73.89,19.34
37.95,-73.87,18.96
37.95,-73.85,18.66
37.95,-73.83,18.44
37.95,-73.81,17.88
37.95,-73.79,18.11
37.95,-73.77,18.52
37.95,-73.75,18.58
37.95,-73.73,19.03
37.95,-73.71,19.32
37.95,-73.69,19.33
37.95,-73.67,18.9
37.95,-73.65,18.86
37.95,-73.63,18.8
37.95,-73.61,19.09
37.95,-73.59,18.93
37.95,-73.57,18.92
37.95,-73.55,19.08
37.95,-73.53,19.54
37.95,-73.51,19.53
37.95,-73.49,19.53
37.95,-73.47,19.7
37.95,-73.45,19.8
37.95,-73.43,19.99
37.95,-73.41,20.09
37.95,-73.39,20.17
37.95,-73.37,20.15
37.95,-73.35,20.04
37.95,-73.33,19.83
37.95,-73.31,19.82
37.95,-73.29,18.9
37.95,-73.27,18.91
37.95,-73.25,18.12
37.95,-73.23,18.55
37.95,-73.21,18.51
37.95,-73.19,19.25
37.95,-73.17,19.6
37.95,-73.15,19.8
37.95,-73.13,20.04
37.95,-73.11,20.1
37.95,-73.09,20.04
37.95,-73.07,19.99
37.95,-73.05,19.99
37.95,-73.03,20.02
37.95,-73.01,19.99
37.95,-72.99,19.87
37.95,-72.97,20.11
37.95,-72.95,20.13
37.95,-72.93,20.14
37.95,-72.91,20.23
37.95,-72.89,20.33
37.95,-72.87,20.39
37.95,-72.85,20.34
37.95,-72.83,20.35
37.95,-72.81,20.16
37.95,-72.79,20.41
37.95,-72.77,20.85
37.95,-72.75,21.03
37.95,-72.73,20.99
37.95,-72.71,21.23
37.95,-72.69,21.32
37.95,-72.67,21.09
37.95,-72.65,20.86
37.95,-72.63,20.77
37.95,-72.61,21.13
37.95,-72.59,21.4
37.95,-72.57,21.44
37.95,-72.55,21.49
37.95,-72.53,21.48
37.95,-72.51,21.49
37.95,-72.49,21.5
37.95,-72.47,21.6
37.95,-72.45,21.5
37.95,-72.43,21.61
37.95,-72.41,21.84
37.95,-72.39,22.01
37.95,-72.37,22.21
37.95,-72.35,22.56
37.95,-72.33,22.64
37.95,-72.31,22.77
37.95,-72.29,22.88
37.95,-72.27,22.98
37.95,-72.25,22.94
37.95,-72.23,22.91
37.95,-72.21,22.88
37.93,-76.29,25.15
37.93,-76.27,25.19
37.93,-76.25,25.19
37.93,-76.23,25.11
37.93,-76.21,25.06
37.93,-76.19,25.11
37.93,-76.17,25.03
37.93,-76.15,25.08
37.93,-76.13,25.15
37.93,-76.11,25.14
37.93,-76.09,24.89
37.93,-76.07,24.95
37.93,-76.05,24.95
37.93,-75.99,25.55
37.93,-75.97,25.7
37.93,-75.95,25.75
37.93,-75.93,25.33
37.93,-75.91,25.26
37.93,-75.83,26.68
37.93,-75.81,26.59
37.93,-75.79,26.63
37.93,-75.77,26.24
37.93,-75.75,26.26
37.93,-75.73,26.35
37.93,-75.43,28.26
37.93,-75.39,25.66
37.93,-75.31,21.71
37.93,-75.29,21.62
37.93,-75.27,21.56
37.93,-75.25,21.37
37.93,-75.23,21.37
37.93,-75.21,21.35
37.93,-75.19,21.34
37.93,-75.17,21.37
37.93,-75.15,21.34
37.93,-75.13,21.36
37.93,-75.11,21.3
37.93,-75.09,21.22
37.93,-75.07,21.12
37.93,-75.05,21.19
37.93,-75.03,21.23
37.93,-75.01,21.27
37.93,-74.99,21.32
37.93,-74.97,21.34
37.93,-74.95,21.3
37.93,-74.93,21.29
37.93,-74.91,21.29
37.93,-74.89,21.22
37.93,-74.87,21.21
37.93,-74.85,21.2
37.93,-74.83,21.15
37.93,-74.81,21.04
37.93,-74.79,21.04
37.93,-74.77,21.04
37.93,-74.75,20.95
37.93,-74.73,20.94
37.93,-74.71,20.83
37.93,-74.69,20.76
37.93,-74.67,20.62
37.93,-74.65,20.55
37.93,-74.63,20.51
37.93,-74.61,20.35
37.93,-74.59,20.43
37.93,-74.57,20.33
37.93,-74.55,20.17
37.93,-74.53,20.2
37.93,-74.51,20.3
37.93,-74.49,19.98
37.93,-74.47,19.75
37.93,-74.45,19.7
37.93,-74.43,18.95
37.93,-74.41,18.8
37.93,-74.39,18.67
37.93,-74.23,19.02
37.93,-74.21,19.84
37.93,-74.19,19.92
37.93,-74.17,20.06
37.93,-74.15,19.84
37.93,-74.13,19.86
37.93,-74.11,19.86
37.93,-74.09,20.27
37.93,-74.07,20.06
37.93,-74.05,19.87
37.93,-74.03,19.77
37.93,-74.01,20.0
37.93,-73.99,20.02
37.93,-73.97,19.82
37.93,-73.95,19.22
37.93,-73.93,19.89
37.93,-73.91,19.41
37.93,-73.89,18.69
37.93,-73.87,18.53
37.93,-73.85,18.46
37.93,-73.83,18.22
37.93,-73.81,18.23
37.93,-73.79,18.49
37.93,-73.77,18.78
37.93,-73.75,18.7
37.93,-73.73,19.33
37.93,-73.71,19.42
37.93,-73.69,19.44
37.93,-73.67,19.37
37.93,-73.65,19.49
37.93,-73.63,19.22
37.93,-73.61,19.18
37.93,-73.59,19.13
37.93,-73.57,19.35
37.93,-73.55,19.59
37.93,-73.53,19.58
37.93,-73.51,19.53
37.93,-73.49,19.69
37.93,-73.47,19.7
37.93,-73.45,19.86
37.93,-73.43,20.01
37.93,-73.41,20.17
37.93,-73.39,20.15
37.93,-73.37,20.18
37.93,-73.35,20.02
37.93,-73.33,19.96
37.93,-73.31,20.0
37.93,-73.29,19.31
37.93,-73.27,19.05
37.93,-73.25,19.21
37.93,-73.23,19.27
37.93,-73.21,18.99
37.93,-73.19,18.57
37.93,-73.17,19.23
37.93,-73.15,19.57
37.93,-73.13,19.9
37.93,-73.11,19.92
37.93,-73.09,19.95
37.93,-73.07,19.99
37.93,-73.05,20.01
37.93,-73.03,20.02
37.93,-73.01,20.0
37.93,-72.99,20.05
37.93,-72.97,20.09
37.93,-72.95,20.11
37.93,-72.93,20.19
37.93,-72.91,20.25
37.93,-72.89,20.43
37.93,-72.87,20.46
37.93,-72.85,20.38
37.93,-72.83,20.36
37.93,-72.81,20.23
37.93,-72.79,20.59
37.93,-72.77,20.96
37.93,-72.75,21.11
37.93,-72.73,21.13
37.93,-72.71,21.36
37.93,-72.69,21.32
37.93,-72.67,21.18
37.93,-72.65,20.95
37.93,-72.63,20.85
37.93,-72.61,20.84
37.93,-72.59,21.5
37.93,-72.57,21.51
37.93,-72.55,21.52
37.93,-72.53,21.52
37.93,-72.51,21.49
37.93,-72.49,21.52
37.93,-72.47,21.64
37.93,-72.45,21.65
37.93,-72.43,21.72
37.93,-72.41,21.97
37.93,-72.39,22.0
37.93,-72.37,22.44
37.93,-72.35,22.58
37.93,-72.33,22.79
37.93,-72.31,22.84
37.93,-72.29,22.91
37.93,-72.27,23.03
37.93,-72.25,23.01
37.93,-72.23,23.01
37.93,-72.21,23.0
37.91,-76.81,27.21
37.91,-76.79,27.18
37.91,-76.25,25.19
37.91,-76.23,25.11
37.91,-76.21,25.09
37.91,-76.19,25.08
37.91,-76.17,25.04
37.91,-76.15,25.09
37.91,-76.13,25.37
37.91,-76.11,25.17
37.91,-76.09,25.13
37.91,-76.07,25.23
37.91,-76.05,25.25
37.91,-76.01,25.81
37.91,-75.99,25.52
37.91,-75.97,25.54
37.91,-75.95,25.83
37.91,-75.93,25.28
37.91,-75.91,25.24
37.91,-75.89,26.61
37.91,-75.87,26.71
37.91,-75.85,26.68
37.91,-75.83,26.81
37.91,-75.81,26.92
37.91,-75.79,27.16
37.91,-75.77,26.44
37.91,-75.75,26.83
37.91,-75.47,28.19
37.91,-75.41,26.07
37.91,-75.31,21.77
37.91,-75.29,21.6
37.91,-75.27,21.46
37.91,-75.25,21.36
37.91,-75.23,21.31
37.91,-75.21,21.27
37.91,-75.19,21.32
37.91,-75.17,21.35
37.91,-75.15,21.31
37.91,-75.13,21.29
37.91,-75.11,21.26
37.91,-75.09,21.24
37.91,-75.07,21.22
37.91,-75.05,21.2
37.91,-75.03,21.23
37.91,-75.01,21.26
37.91,-74.99,21.29
37.91,-74.97,21.33
37.91,-74.95,21.35
37.91,-74.93,21.29
37.91,-74.91,21.22
37.91,-74.89,21.17
37.91,-74.87,21.14
37.91,-74.85,21.11
37.91,-74.83,21.02
37.91,-74.81,21.0
37.91,-74.79,21.01
37.91,-74.77,20.87
37.91,-74.75,20.83
37.91,-74.73,20.87
37.91,-74.71,20.74
37.91,-74.69,20.5
37.91,-74.67,20.55
37.91,-74.65,20.57
37.91,-74.63,20.48
37.91,-74.61,20.47
37.91,-74.59,20.41
37.91,-74.57,20.29
37.91,-74.55,20.23
37.91,-74.53,20.52
37.91,-74.51,20.52
37.91,-74.49,20.15
37.91,-74.47,19.64
37.91,-74.45,18.97
37.91,-74.43,18.98
37.91,-74.41,18.78
37.91,-74.27,18.14
37.91,-74.25,18.45
37.91,-74.23,19.6
37.91,-74.21,19.89
37.91,-74.19,19.93
37.91,-74.17,19.78
37.91,-74.15,19.71
37.91,-74.13,19.82
37.91,-74.11,19.77
37.91,-74.09,19.98
37.91,-74.07,19.9
37.91,-74.05,19.73
37.91,-74.03,19.62
37.91,-74.01,20.07
37.91,-73.99,19.92
37.91,-73.97,18.93
37.91,-73.95,18.97
37.91,-73.93,19.0
37.91,-73.91,18.51
37.91,-73.89,18.16
37.91,-73.87,18.31
37.91,-73.85,18.25
37.91,-73.83,18.27
37.91,-73.81,18.45
37.91,-73.77,18.52
37.91,-73.75,19.01
37.91,-73.73,19.63
37.91,-73.71,19.67
37.91,-73.69,19.61
37.91,-73.67,19.64
37.91,-73.65,19.53
37.91,-73.63,19.37
37.91,-73.61,19.44
37.91,-73.59,19.47
37.91,-73.57,19.77
37.91,-73.55,19.59
37.91,-73.53,19.21
37.91,-73.51,19.53
37.91,-73.49,19.93
37.91,-73.47,19.83
37.91,-73.45,19.82
37.91,-73.43,20.11
37.91,-73.41,20.21
37.91,-73.39,20.29
37.91,-73.37,20.09
37.91,-73.35,20.11
37.91,-73.33,20.08
37.91,-73.31,20.13
37.91,-73.29,19.48
37.91,-73.27,19.26
37.91,-73.25,18.93
37.91,-73.23,18.44
37.91,-73.21,17.99
37.91,-73.19,17.07
37.91,-73.17,19.18
37.91,-73.15,19.63
37.91,-73.13,19.73
37.91,-73.11,19.82
37.91,-73.09,20.01
37.91,-73.07,20.06
37.91,-73.05,20.08
37.91,-73.03,20.01
37.91,-73.01,19.99
37.91,-72.99,19.95
37.91,-72.97,20.03
37.91,-72.95,20.17
37.91,-72.93,20.21
37.91,-72.91,20.24
37.91,-72.89,20.47
37.91,-72.87,20.48
37.91,-72.85,20.42
37.91,-72.83,20.42
37.91,-72.81,20.38
37.91,-72.79,20.62
37.91,-72.77,20.92
37.91,-72.75,21.12
37.91,-72.73,21.31
37.91,-72.71,21.52
37.91,-72.69,21.6
37.91,-72.67,21.42
37.91,-72.65,21.04
37.91,-72.63,20.97
37.91,-72.61,20.87
37.91,-72.59,21.53
37.91,-72.57,21.74
37.91,-72.55,21.6
37.91,-72.53,21.52
37.91,-72.51,21.53
37.91,-72.49,21.57
37.91,-72.47,21.64
37.91,-72.45,21.57
37.91,-72.43,21.83
37.91,-72.41,21.95
37.91,-72.39,22.32
37.91,-72.37,22.45
37.91,-72.35,22.68
37.91,-72.33,22.82
37.91,-72.31,22.94
37.91,-72.29,23.01
37.91,-72.27,23.06
37.91,-72.25,23.0
37.91,-72.23,23.02
37.91,-72.21,23.11
37.89,-76.79,27.27
37.89,-76.77,27.27
37.89,-76.23,25.34
37.89,-76.21,25.06
37.89,-76.19,25.1
37.89,-76.17,25.03
37.89,-76.15,24.89
37.89,-76.13,25.16
37.89,-76.11,25.19
37.89,-76.09,25.13
37.89,-76.07,25.32
37.89,-76.05,25.34
37.89,-76.03,25.74
37.89,-76.01,26.01
37.89,-75.99,25.76
37.89,-75.97,25.37
37.89,-75.95,25.87
37.89,-75.93,26.11
37.89,-75.91,25.56
37.89,-75.89,25.69
37.89,-75.85,27.29
37.89,-75.83,27.67
37.89,-75.81,27.75
37.89,-75.79,26.87
37.89,-75.77,26.81
37.89,-75.75,26.96
37.89,-75.73,26.8
37.89,-75.71,26.5
37.89,-75.47,27.12
37.89,-75.43,26.25
37.89,-75.41,23.22
37.89,-75.39,23.63
37.89,-75.37,24.14
37.89,-75.35,23.46
37.89,-75.33,21.74
37.89,-75.31,21.84
37.89,-75.29,21.86
37.89,-75.27,21.74
37.89,-75.25,21.35
37.89,-75.23,21.3
37.89,-75.21,21.3
37.89,-75.19,21.34
37.89,-75.17,21.32
37.89,-75.15,21.28
37.89,-75.13,21.28
37.89,-75.11,21.26
37.89,-75.09,21.24
37.89,-75.07,21.24
37.89,-75.05,21.2
37.89,-75.03,21.19
37.89,-75.01,21.12
37.89,-74.99,21.34
37.89,-74.97,21.44
37.89,-74.95,21.38
37.89,-74.93,21.22
37.89,-74.91,21.12
37.89,-74.89,20.99
37.89,-74.87,20.94
37.89,-74.85,20.99
37.89,-74.83,20.97
37.89,-74.81,20.92
37.89,-74.79,20.79
37.89,-74.77,20.78
37.89,-74.75,20.82
37.89,-74.73,20.72
37.89,-74.71,20.45
