lat,lon,sst
35.77,-72.21,22.43
35.75,-75.73,23.81
35.75,-75.71,23.86
35.75,-75.69,24.02
35.75,-75.67,24.12
35.75,-75.65,24.21
35.75,-75.63,24.08
35.75,-75.61,23.79
35.75,-75.59,23.28
35.75,-75.57,23.45
35.75,-75.55,23.56
35.75,-74.29,26.57
35.75,-74.27,26.51
35.75,-74.11,26.41
35.75,-73.93,26.34
35.75,-73.77,26.52
35.75,-73.65,26.5
35.75,-73.63,26.29
35.75,-73.61,25.98
35.75,-73.59,25.8
35.75,-73.15,23.0
35.75,-73.13,22.98
35.75,-73.11,22.98
35.75,-73.09,22.95
35.75,-73.07,22.93
35.75,-73.05,22.87
35.75,-73.03,22.85
35.75,-73.01,22.8
35.75,-72.99,22.83
35.75,-72.77,22.64
35.75,-72.75,22.58
35.75,-72.73,22.53
35.75,-72.71,22.45
35.75,-72.67,22.44
35.75,-72.65,22.18
35.75,-72.63,22.12
35.75,-72.61,22.37
35.75,-72.59,22.52
35.75,-72.57,22.47
35.75,-72.55,22.29
35.75,-72.53,22.37
35.75,-72.51,22.4
35.75,-72.49,22.44
35.75,-72.47,22.44
35.75,-72.37,22.37
35.75,-72.35,22.3
35.75,-72.33,22.24
35.75,-72.31,22.21
35.75,-72.29,22.2
35.75,-72.27,22.4
35.73,-75.71,23.85
35.73,-75.69,23.99
35.73,-75.67,24.11
35.73,-75.65,24.18
35.73,-75.63,24.15
35.73,-74.33,26.3
35.73,-74.31,26.39
35.73,-74.29,26.45
35.73,-73.65,26.23
35.73,-73.63,26.08
35.73,-73.61,25.86
35.73,-73.15,22.97
35.73,-73.13,22.99
35.73,-73.11,22.95
35.73,-73.09,22.86
35.73,-73.07,22.89
35.73,-73.05,22.9
35.73,-73.03,22.91
35.73,-73.01,22.88
35.73,-72.99,22.84
35.73,-72.97,22.7
35.73,-72.77,22.37
35.73,-72.75,22.37
35.73,-72.73,22.36
35.73,-72.71,22.39
35.73,-72.61,22.31
35.73,-72.59,22.27
35.73,-72.57,22.31
35.73,-72.55,22.26
35.73,-72.53,22.24
35.73,-72.45,22.43
35.73,-72.43,22.43
35.73,-72.41,22.29
35.73,-72.39,22.32
35.73,-72.37,22.36
35.73,-72.35,22.32
35.73,-72.33,22.36
35.73,-72.31,22.14
35.73,-72.29,22.4
35.73,-72.27,22.5
35.73,-72.25,22.37
35.73,-72.23,22.16
35.73,-72.21,22.15
35.71,-75.71,23.83
35.71,-75.69,23.95
35.71,-75.67,23.9
35.71,-75.65,23.99
35.71,-74.33,26.31
35.71,-74.31,26.34
35.71,-74.29,26.39
35.71,-73.67,26.18
35.71,-73.65,26.14
35.71,-73.63,25.65
35.71,-73.19,22.95
35.71,-73.17,22.96
35.71,-73.15,22.98
35.71,-73.13,22.98
35.71,-73.11,22.93
35.71,-73.09,22.88
35.71,-73.07,22.85
35.71,-73.05,22.9
35.71,-73.03,22.92
35.71,-73.01,22.86
35.71,-72.99,22.67
35.71,-72.97,22.66
35.71,-72.71,22.4
35.71,-72.65,22.45
35.71,-72.63,22.39
35.71,-72.61,22.32
35.71,-72.59,22.19
35.71,-72.57,22.44
35.71,-72.55,22.34
35.71,-72.53,22.4
35.71,-72.51,22.44
35.71,-72.49,22.39
35.71,-72.47,22.31
35.71,-72.45,22.42
35.71,-72.43,22.43
35.71,-72.41,22.3
35.71,-72.39,22.34
35.71,-72.37,22.37
35.71,-72.35,22.36
35.71,-72.33,22.37
35.71,-72.31,22.15
35.71,-72.29,22.41
35.71,-72.27,22.43
35.71,-72.25,22.16
35.71,-72.23,22.11
35.71,-72.21,22.0
35.69,-75.77,23.98
35.69,-75.75,23.99
35.69,-75.71,23.84
35.69,-75.65,23.7
35.69,-74.35,26.26
35.69,-73.67,26.38
35.69,-73.65,25.89
35.69,-73.63,25.33
35.69,-73.61,25.12
35.69,-73.21,23.04
35.69,-73.19,23.04
35.69,-73.17,23.04
35.69,-73.15,23.06
35.69,-73.13,23.01
35.69,-73.11,22.99
35.69,-73.09,22.95
35.69,-73.07,22.75
35.69,-73.05,22.83
35.69,-73.03,22.79
35.69,-73.01,22.76
35.69,-72.99,22.62
35.69,-72.97,22.53
35.69,-72.67,22.53
35.69,-72.65,22.5
35.69,-72.63,22.48
35.69,-72.61,22.51
35.69,-72.59,22.59
35.69,-72.51,22.52
35.69,-72.49,22.5
35.69,-72.47,22.38
35.69,-72.45,22.36
35.69,-72.43,22.34
35.69,-72.41,22.3
35.69,-72.39,22.33
35.69,-72.37,22.34
35.69,-72.31,22.2
35.69,-72.25,22.14
35.69,-72.23,22.04
35.69,-72.21,21.95
35.67,-75.75,24.01
35.67,-75.73,24.03
35.67,-75.71,23.88
35.67,-75.67,23.79
35.67,-75.65,23.65
35.67,-73.69,26.47
35.67,-73.67,26.31
35.67,-73.65,25.77
35.67,-73.63,25.12
35.67,-73.21,23.08
35.67,-73.19,23.14
35.67,-73.17,23.08
35.67,-73.15,23.02
35.67,-73.13,23.04
35.67,-73.01,22.7
35.67,-72.67,22.51
35.67,-72.65,22.53
35.67,-72.63,22.51
35.67,-72.61,22.59
35.67,-72.53,22.49
35.67,-72.51,22.54
35.67,-72.49,22.48
35.67,-72.47,22.32
35.67,-72.45,22.37
35.67,-72.43,22.32
35.67,-72.41,22.18
35.67,-72.39,22.23
35.67,-72.37,22.35
35.67,-72.31,22.02
35.67,-72.29,22.01
35.67,-72.23,22.08
35.67,-72.21,22.01
35.65,-75.71,23.9
35.65,-75.69,23.93
35.65,-75.67,23.9
35.65,-75.65,23.8
35.65,-75.63,23.59
35.65,-74.45,26.32
35.65,-74.43,26.35
35.65,-74.41,26.28
35.65,-74.39,26.19
35.65,-73.69,26.43
35.65,-73.67,26.18
35.65,-73.65,25.69
35.65,-73.63,24.83
35.65,-73.23,23.14
35.65,-73.21,23.11
35.65,-73.19,23.1
35.65,-73.17,23.05
35.65,-73.15,22.95
35.65,-73.13,22.96
35.65,-73.01,22.71
35.65,-72.71,22.47
35.65,-72.69,22.48
35.65,-72.67,22.48
35.65,-72.65,22.53
35.65,-72.63,22.53
35.65,-72.61,22.66
35.65,-72.59,22.67
35.65,-72.51,22.47
35.65,-72.49,22.44
35.65,-72.47,22.37
35.65,-72.45,22.38
35.65,-72.43,22.14
35.65,-72.41,22.12
35.65,-72.39,22.12
35.65,-72.31,21.96
35.65,-72.29,22.01
35.65,-72.23,21.97
35.65,-72.21,22.03
35.63,-75.71,23.91
35.63,-75.69,24.02
35.63,-75.67,24.1
35.63,-75.65,23.87
35.63,-75.63,23.77
35.63,-74.45,26.34
35.63,-74.43,26.34
35.63,-74.41,26.23
35.63,-74.39,26.07
35.63,-73.69,26.33
35.63,-73.67,26.02
35.63,-73.65,24.79
35.63,-73.63,24.59
35.63,-73.23,23.15
35.63,-73.21,23.05
35.63,-73.19,23.04
35.63,-73.17,22.96
35.63,-73.15,22.94
35.63,-73.13,22.92
35.63,-72.71,22.52
35.63,-72.69,22.52
35.63,-72.67,22.5
35.63,-72.65,22.48
35.63,-72.63,22.5
35.63,-72.61,22.63
35.63,-72.59,22.66
35.63,-72.51,22.45
35.63,-72.49,22.44
35.63,-72.47,22.37
35.63,-72.45,22.1
35.63,-72.43,22.03
35.63,-72.41,22.19
35.63,-72.39,22.32
35.63,-72.29,21.98
35.63,-72.21,22.16
35.61,-75.73,24.17
35.61,-75.71,24.13
35.61,-75.69,24.2
35.61,-75.67,24.21
35.61,-75.65,24.08
35.61,-75.63,23.93
35.61,-75.61,23.85
35.61,-74.55,26.13
35.61,-74.53,26.12
35.61,-74.51,26.1
35.61,-74.49,26.05
35.61,-74.47,26.2
35.61,-74.45,26.27
35.61,-74.43,26.18
35.61,-74.41,26.09
35.61,-74.39,25.91
35.61,-74.37,25.89
35.61,-73.71,26.33
35.61,-73.69,26.29
35.61,-73.67,25.66
35.61,-73.65,24.99
35.61,-73.27,23.22
35.61,-73.25,23.21
35.61,-73.23,23.15
35.61,-73.21,23.03
35.61,-73.19,22.99
35.61,-73.17,22.89
35.61,-73.15,22.93
35.61,-73.13,22.91
35.61,-72.67,22.5
35.61,-72.65,22.51
35.61,-72.63,22.63
35.61,-72.61,22.65
35.61,-72.49,22.53
35.61,-72.47,22.48
35.61,-72.45,22.15
35.61,-72.43,22.02
35.61,-72.41,22.16
35.61,-72.39,22.22
35.61,-72.27,21.99
35.59,-75.87,24.01
35.59,-75.77,24.28
35.59,-75.75,24.22
35.59,-75.73,24.22
35.59,-75.71,24.2
35.59,-75.67,24.22
35.59,-75.65,24.15
35.59,-75.63,23.98
35.59,-75.55,24.11
35.59,-74.47,26.01
35.59,-74.45,26.04
35.59,-74.43,26.02
35.59,-74.41,25.96
35.59,-74.39,25.88
35.59,-73.73,26.15
35.59,-73.71,26.23
35.59,-73.69,26.18
35.59,-73.67,25.09
35.59,-73.65,24.71
35.59,-73.27,23.19
35.59,-73.25,23.2
35.59,-73.23,23.09
35.59,-73.21,22.96
35.59,-73.19,22.9
35.59,-73.17,22.85
35.59,-73.15,22.88
35.59,-73.13,22.88
35.59,-73.11,22.92
35.59,-73.01,22.57
35.59,-72.99,22.6
35.59,-72.97,22.58
35.59,-72.67,22.53
35.59,-72.65,22.56
35.59,-72.63,22.58
35.59,-72.61,22.54
35.59,-72.49,22.53
35.59,-72.47,22.5
35.59,-72.45,22.28
35.59,-72.43,22.19
35.59,-72.41,22.23
35.59,-72.39,22.2
35.57,-75.89,24.04
35.57,-75.87,24.04
35.57,-75.77,24.33
35.57,-75.75,24.31
35.57,-75.73,24.28
35.57,-75.71,24.12
35.57,-75.67,24.04
35.57,-75.65,24.06
35.57,-75.63,23.99
35.57,-75.57,24.12
35.57,-75.55,24.15
35.57,-75.53,24.3
35.57,-74.47,25.81
35.57,-74.43,25.89
35.57,-74.41,25.89
35.57,-74.39,25.9
35.57,-73.73,26.25
35.57,-73.71,26.25
35.57,-73.69,25.66
35.57,-73.67,25.02
35.57,-73.65,24.68
35.57,-73.27,22.98
35.57,-73.25,23.07
35.57,-73.23,23.01
35.57,-73.21,22.88
35.57,-73.19,22.79
35.57,-73.17,22.81
35.57,-73.15,22.81
35.57,-73.13,22.85
35.57,-73.09,22.88
35.57,-73.07,22.88
35.57,-73.03,22.7
35.57,-73.01,22.63
35.57,-72.99,22.62
35.57,-72.97,22.61
35.57,-72.67,22.52
35.57,-72.65,22.6
35.57,-72.63,22.6
35.57,-72.49,22.52
35.57,-72.47,22.57
35.57,-72.45,22.54
35.57,-72.43,22.48
35.57,-72.41,22.53
35.57,-72.39,22.16
35.57,-72.37,22.09
35.55,-75.91,24.05
35.55,-75.89,24.07
35.55,-75.87,24.08
35.55,-75.85,24.03
35.55,-75.75,23.99
35.55,-75.73,24.0
35.55,-75.71,24.0
35.55,-75.69,23.93
35.55,-75.67,23.96
35.55,-75.65,23.96
35.55,-75.57,24.07
35.55,-75.55,24.46
35.55,-75.53,24.41
35.55,-75.51,24.2
35.55,-74.49,25.79
35.55,-74.47,25.74
35.55,-73.73,25.58
35.55,-73.71,25.57
35.55,-73.27,22.93
35.55,-73.25,22.94
35.55,-73.23,22.9
35.55,-73.21,22.81
35.55,-73.19,22.66
35.55,-73.17,22.74
35.55,-73.15,22.8
35.55,-73.13,22.79
35.55,-73.11,22.83
35.55,-73.09,22.86
35.55,-73.07,22.79
35.55,-73.05,22.79
35.55,-73.03,22.77
35.55,-73.01,22.68
35.55,-72.99,22.62
35.55,-72.97,22.63
35.55,-72.95,22.58
35.55,-72.71,22.63
35.55,-72.69,22.61
35.55,-72.67,22.58
35.55,-72.65,22.6
35.55,-72.49,22.63
35.55,-72.47,22.59
35.55,-72.45,22.53
35.55,-72.43,22.6
35.55,-72.41,22.57
35.55,-72.39,22.02
35.55,-72.37,21.88
35.55,-72.35,21.86
35.53,-75.93,24.03
35.53,-75.91,24.07
35.53,-75.89,24.1
35.53,-75.87,24.05
35.53,-75.85,24.02
35.53,-75.83,23.97
35.53,-75.75,23.93
35.53,-75.73,23.92
35.53,-75.71,23.91
35.53,-75.69,23.91
35.53,-75.67,23.91
35.53,-75.65,23.91
35.53,-75.63,23.88
35.53,-75.61,23.6
35.53,-75.59,23.59
35.53,-75.57,23.83
35.53,-75.55,24.09
35.53,-75.53,24.31
35.53,-75.51,24.17
35.53,-75.49,23.81
35.53,-73.77,25.79
35.53,-73.75,25.72
35.53,-73.73,25.61
35.53,-73.29,22.97
35.53,-73.27,22.96
35.53,-73.25,22.91
35.53,-73.23,22.84
35.53,-73.21,22.78
35.53,-73.19,22.66
35.53,-73.17,22.73
35.53,-73.15,22.77
35.53,-73.13,22.76
35.53,-73.11,22.82
35.53,-73.09,22.88
35.53,-73.07,22.83
35.53,-73.05,22.83
35.53,-73.03,22.78
35.53,-73.01,22.74
35.53,-72.99,22.6
35.53,-72.97,22.56
35.53,-72.95,22.59
35.53,-72.93,22.5
35.53,-72.71,22.58
35.53,-72.69,22.6
35.53,-72.67,22.59
35.53,-72.65,22.58
35.53,-72.47,22.62
35.53,-72.45,22.62
35.53,-72.43,22.66
35.53,-72.41,22.52
35.53,-72.39,22.27
35.53,-72.37,22.1
35.51,-75.93,24.02
35.51,-75.91,24.01
35.51,-75.89,23.99
35.51,-75.87,23.95
35.51,-75.85,23.83
35.51,-75.83,23.88
35.51,-75.75,23.93
35.51,-75.73,23.92
35.51,-75.71,23.94
35.51,-75.69,24.0
35.51,-75.67,24.01
35.51,-75.65,23.95
35.51,-75.63,23.9
35.51,-75.61,23.81
35.51,-75.59,23.65
35.51,-75.57,23.94
35.51,-75.55,24.13
35.51,-75.53,24.2
35.51,-75.51,23.89
35.51,-73.51,23.25
35.51,-73.49,23.23
35.51,-73.47,23.18
35.51,-73.45,23.14
35.51,-73.31,23.0
35.51,-73.29,22.99
35.51,-73.27,22.96
35.51,-73.25,22.93
35.51,-73.23,22.84
35.51,-73.21,22.8
35.51,-73.19,22.72
35.51,-73.17,22.68
35.51,-73.15,22.7
35.51,-73.13,22.75
35.51,-73.11,22.8
35.51,-73.09,22.84
35.51,-73.07,22.85
35.51,-73.05,22.85
35.51,-73.03,22.71
35.51,-73.01,22.78
35.51,-72.99,22.68
35.51,-72.97,22.55
35.51,-72.95,22.57
35.51,-72.45,22.63
35.51,-72.43,22.75
35.51,-72.41,22.55
35.51,-72.39,22.53
35.51,-72.25,22.67
35.49,-75.95,23.97
35.49,-75.87,23.91
35.49,-75.85,23.89
35.49,-75.75,23.95
35.49,-75.73,23.93
35.49,-75.71,23.95
35.49,-75.69,24.04
35.49,-75.67,24.08
35.49,-75.63,23.97
35.49,-75.61,23.96
35.49,-75.59,23.95
35.49,-75.57,24.17
35.49,-75.55,24.17
35.49,-75.53,24.15
35.49,-75.51,23.84
35.49,-75.49,23.79
35.49,-73.71,24.85
35.49,-73.53,23.26
35.49,-73.51,23.24
35.49,-73.49,23.24
35.49,-73.47,23.23
35.49,-73.31,23.07
35.49,-73.29,23.05
35.49,-73.27,22.99
35.49,-73.25,22.98
35.49,-73.23,22.86
35.49,-73.21,22.85
35.49,-73.19,22.73
35.49,-73.17,22.68
35.49,-73.15,22.7
35.49,-73.13,22.73
35.49,-73.11,22.77
35.49,-73.09,22.78
35.49,-73.07,22.75
35.49,-73.05,22.76
35.49,-73.03,22.75
35.49,-73.01,22.68
35.49,-72.99,22.62
35.49,-72.97,22.64
35.49,-72.95,22.66
35.49,-72.43,22.83
35.49,-72.41,22.69
35.49,-72.39,22.67
35.49,-72.27,22.85
35.49,-72.25,22.71
35.47,-75.97,23.91
35.47,-75.93,23.96
35.47,-75.91,23.98
35.47,-75.89,24.01
35.47,-75.67,24.03
35.47,-75.65,23.97
35.47,-75.63,23.92
35.47,-75.61,24.04
35.47,-75.59,24.11
35.47,-75.57,24.15
35.47,-75.55,24.18
35.47,-75.53,24.3
35.47,-75.51,24.13
35.47,-73.75,24.84
35.47,-73.73,24.81
35.47,-73.53,23.26
35.47,-73.51,23.25
35.47,-73.49,23.25
35.47,-73.47,23.26
35.47,-73.31,23.13
35.47,-73.29,23.15
35.47,-73.27,23.06
35.47,-73.25,22.94
35.47,-73.23,22.89
35.47,-73.21,22.85
35.47,-73.19,22.78
35.47,-73.17,22.73
35.47,-73.15,22.7
35.47,-73.13,22.74
35.47,-73.11,22.77
35.47,-73.09,22.75
35.47,-73.07,22.68
35.47,-73.05,22.68
35.47,-73.03,22.66
35.47,-73.01,22.65
35.47,-72.99,22.62
35.47,-72.97,22.59
35.47,-72.91,22.52
35.47,-72.81,22.65
35.47,-72.43,22.77
35.47,-72.41,22.79
35.47,-72.39,22.77
35.47,-72.27,22.91
35.47,-72.25,22.84
35.47,-72.23,22.82
35.45,-75.91,24.02
35.45,-75.89,24.02
35.45,-75.61,24.03
35.45,-75.59,24.08
35.45,-75.55,24.41
35.45,-75.53,24.35
35.45,-73.75,24.8
35.45,-73.53,23.24
35.45,-73.51,23.18
35.45,-73.49,23.17
35.45,-73.47,23.18
35.45,-73.45,23.13
35.45,-73.31,23.14
35.45,-73.29,23.13
35.45,-73.27,23.08
35.45,-73.25,22.97
35.45,-73.23,22.91
35.45,-73.21,22.83
35.45,-73.19,22.78
35.45,-73.17,22.75
35.45,-73.15,22.68
35.45,-73.13,22.75
35.45,-73.11,22.76
35.45,-73.09,22.7
35.45,-73.07,22.66
35.45,-73.05,22.68
35.45,-73.03,22.65
35.45,-72.99,22.61
35.45,-72.97,22.62
35.45,-72.93,22.49
35.45,-72.83,22.71
35.45,-72.81,22.62
35.45,-72.79,22.56
35.45,-72.41,22.71
35.45,-72.39,22.6
35.45,-72.27,23.0
35.45,-72.25,22.97
35.45,-72.23,22.95
35.43,-73.53,23.17
35.43,-73.51,23.16
35.43,-73.49,23.16
35.43,-73.47,23.18
35.43,-73.31,23.17
35.43,-73.29,23.14
35.43,-73.27,23.04
35.43,-73.25,22.94
35.43,-73.23,22.86
35.43,-73.21,22.79
35.43,-73.19,22.73
35.43,-73.17,22.74
35.43,-73.15,22.73
35.43,-73.13,22.74
35.43,-73.11,22.69
35.43,-73.09,22.66
35.43,-73.07,22.65
35.43,-73.05,22.72
35.43,-73.03,22.72
35.43,-72.99,22.78
35.43,-72.97,22.69
35.43,-72.95,22.57
35.43,-72.93,22.53
35.43,-72.91,22.68
35.43,-72.87,22.64
35.43,-72.85,22.52
35.43,-72.83,22.57
35.43,-72.39,22.54
35.43,-72.37,22.54
35.43,-72.35,22.95
35.43,-72.29,23.03
35.43,-72.27,23.03
35.43,-72.25,23.07
35.43,-72.23,23.02
35.41,-75.59,23.79
35.41,-75.57,24.3
35.41,-73.53,23.15
35.41,-73.51,23.12
35.41,-73.29,23.2
35.41,-73.27,23.11
35.41,-73.25,22.95
35.41,-73.23,22.87
35.41,-73.21,22.81
35.41,-73.19,22.75
35.41,-73.17,22.78
35.41,-73.15,22.76
35.41,-73.13,22.73
35.41,-73.11,22.65
35.41,-73.09,22.62
35.41,-73.07,22.6
35.41,-73.05,22.64
35.41,-73.03,22.69
35.41,-72.99,22.73
35.41,-72.97,22.7
35.41,-72.91,22.67
35.41,-72.89,22.68
35.41,-72.87,22.66
35.41,-72.85,22.57
35.41,-72.41,22.99
35.41,-72.39,22.98
35.41,-72.37,23.02
35.41,-72.35,23.01
35.41,-72.29,23.0
35.41,-72.27,23.02
35.41,-72.25,23.07
35.41,-72.23,23.07
35.39,-73.59,23.22
35.39,-73.57,23.21
35.39,-73.55,23.19
35.39,-73.53,23.07
35.39,-73.51,23.11
35.39,-73.29,23.23
35.39,-73.27,23.12
35.39,-73.25,23.01
35.39,-73.23,22.94
35.39,-73.21,22.87
35.39,-73.19,22.82
35.39,-73.17,22.78
35.39,-73.15,22.77
35.39,-73.13,22.69
35.39,-73.11,22.68
35.39,-73.09,22.68
35.39,-73.07,22.66
35.39,-73.05,22.7
35.39,-73.03,22.71
35.39,-73.01,22.66
35.39,-72.99,22.62
35.39,-72.91,22.65
35.39,-72.89,22.64
35.39,-72.87,22.6
35.39,-72.41,23.01
35.39,-72.39,23.03
35.39,-72.37,23.05
35.39,-72.27,23.04
35.37,-73.89,26.23
35.37,-73.87,26.35
35.37,-73.85,26.31
35.37,-73.83,26.28
35.37,-73.65,23.32
35.37,-73.57,23.15
35.37,-73.31,23.25
35.37,-73.29,23.26
35.37,-73.27,23.21
35.37,-73.25,23.12
35.37,-73.23,23.01
35.37,-73.21,22.94
35.37,-73.19,22.88
35.37,-73.17,22.84
35.37,-73.15,22.78
35.37,-73.13,22.73
35.37,-73.11,22.75
35.37,-73.09,22.76
35.37,-73.07,22.76
35.37,-73.05,22.73
35.37,-73.03,22.76
35.37,-73.01,22.81
35.37,-72.99,22.71
35.37,-72.89,22.46
35.37,-72.87,22.47
35.37,-72.85,22.43
35.37,-72.39,23.08
35.37,-72.25,23.17
35.37,-72.23,23.16
35.37,-72.21,23.08
35.35,-75.63,23.89
35.35,-73.91,26.1
35.35,-73.89,26.22
35.35,-73.87,26.14
35.35,-73.85,25.92
35.35,-73.83,25.68
35.35,-73.67,23.28
35.35,-73.65,23.28
35.35,-73.29,23.3
35.35,-73.27,23.26
35.35,-73.25,23.23
35.35,-73.23,23.12
35.35,-73.21,23.08
35.35,-73.19,22.97
35.35,-73.17,22.93
35.35,-73.15,22.88
35.35,-73.13,22.87
35.35,-73.11,22.91
35.35,-73.09,22.92
35.35,-73.07,22.89
35.35,-73.05,22.79
35.35,-72.91,22.81
35.35,-72.89,22.74
35.35,-72.87,22.66
35.35,-72.85,22.64
35.35,-72.81,22.54
35.35,-72.27,23.15
35.35,-72.25,23.16
35.35,-72.23,23.11
35.35,-72.21,23.07
35.33,-73.91,26.44
35.33,-73.89,26.41
35.33,-73.87,25.89
35.33,-73.85,25.23
35.33,-73.83,24.61
35.33,-73.67,23.25
35.33,-73.65,23.26
35.33,-73.29,23.29
35.33,-73.27,23.3
35.33,-73.25,23.33
35.33,-73.23,23.25
35.33,-73.21,23.22
35.33,-73.19,23.14
35.33,-73.17,23.07
35.33,-73.15,22.94
35.33,-73.13,22.94
35.33,-73.11,22.98
35.33,-73.09,22.94
35.33,-73.07,22.95
35.33,-72.99,22.89
35.33,-72.95,22.85
35.33,-72.93,22.9
35.33,-72.91,22.84
35.33,-72.89,22.81
35.33,-72.87,22.78
35.33,-72.85,22.72
35.33,-72.83,22.61
35.33,-72.27,23.15
35.33,-72.25,23.07
35.33,-72.23,23.09
35.33,-72.21,23.1
35.31,-73.91,26.18
35.31,-73.89,26.25
35.31,-73.87,25.83
35.31,-73.85,24.86
35.31,-73.83,24.67
35.31,-73.69,23.28
35.31,-73.67,23.26
35.31,-73.65,23.24
35.31,-73.29,23.34
35.31,-73.27,23.32
35.31,-73.25,23.28
35.31,-73.23,23.27
35.31,-73.21,23.17
35.31,-73.19,23.14
35.31,-73.17,23.07
35.31,-73.15,22.95
35.31,-73.13,22.99
35.31,-73.11,22.96
35.31,-73.01,23.01
35.31,-72.99,22.94
35.31,-72.97,22.84
35.31,-72.93,22.9
35.31,-72.91,22.9
35.31,-72.89,22.87
35.31,-72.87,22.77
35.31,-72.85,22.72
35.31,-72.83,22.59
35.31,-72.81,22.57
35.31,-72.79,22.58
35.31,-72.45,22.95
35.31,-72.27,23.13
35.31,-72.25,22.98
35.31,-72.23,22.97
35.31,-72.21,22.96
35.29,-73.91,26.0
35.29,-73.89,26.1
35.29,-73.87,25.72
35.29,-73.85,24.84
35.29,-73.69,23.28
35.29,-73.67,23.26
35.29,-73.65,23.24
35.29,-73.63,23.24
35.29,-73.29,23.28
35.29,-73.27,23.39
35.29,-73.25,23.32
35.29,-73.23,23.2
35.29,-73.21,23.09
35.29,-73.19,23.04
35.29,-73.17,22.99
35.29,-73.15,22.97
35.29,-73.13,22.99
35.29,-73.03,22.99
35.29,-73.01,22.99
35.29,-72.95,22.86
35.29,-72.93,22.85
35.29,-72.91,22.85
35.29,-72.89,22.81
35.29,-72.87,22.83
35.29,-72.85,22.73
35.29,-72.83,22.6
35.29,-72.81,22.6
35.29,-72.51,22.61
35.29,-72.49,22.64
35.29,-72.45,22.97
35.29,-72.29,22.86
35.29,-72.27,22.91
35.29,-72.25,22.9
35.27,-73.91,26.14
35.27,-73.89,26.08
35.27,-73.87,24.98
35.27,-73.85,24.42
35.27,-73.69,23.27
35.27,-73.67,23.29
35.27,-73.65,23.28
35.27,-73.63,23.21
35.27,-73.61,23.19
35.27,-73.51,23.28
35.27,-73.49,23.22
35.27,-73.47,23.17
35.27,-73.29,23.29
35.27,-73.27,23.32
35.27,-73.25,23.25
35.27,-73.23,23.2
35.27,-73.21,23.09
35.27,-73.19,23.03
35.27,-73.17,23.02
35.27,-73.15,23.0
35.27,-73.13,23.0
35.27,-73.03,23.02
35.27,-73.01,22.93
35.27,-72.99,22.87
35.27,-72.95,22.87
35.27,-72.93,22.83
35.27,-72.91,22.81
35.27,-72.89,22.8
35.27,-72.87,22.73
35.27,-72.85,22.66
35.27,-72.83,22.67
35.27,-72.81,22.66
35.27,-72.79,22.54
35.27,-72.51,22.62
35.27,-72.49,22.69
35.27,-72.29,22.83
35.27,-72.27,22.85
35.27,-72.25,22.84
35.25,-73.93,25.86
35.25,-73.91,25.91
35.25,-73.89,25.06
35.25,-73.87,24.98
35.25,-73.85,24.39
35.25,-73.75,23.78
35.25,-73.73,23.73
35.25,-73.71,23.48
35.25,-73.69,23.29
35.25,-73.67,23.25
35.25,-73.65,23.28
35.25,-73.55,23.23
35.25,-73.53,23.28
35.25,-73.51,23.29
35.25,-73.49,23.28
35.25,-73.47,23.22
35.25,-73.45,23.21
35.25,-73.31,23.28
35.25,-73.29,23.29
35.25,-73.27,23.22
35.25,-73.25,23.26
35.25,-73.23,23.24
35.25,-73.21,23.19
35.25,-73.19,23.13
35.25,-73.17,23.08
35.25,-73.15,23.06
35.25,-73.05,23.07
35.25,-73.03,22.98
35.25,-73.01,22.9
35.25,-72.99,22.86
35.25,-72.97,22.88
35.25,-72.95,22.95
35.25,-72.93,22.93
35.25,-72.91,22.87
35.25,-72.89,22.84
35.25,-72.87,22.76
35.25,-72.85,22.66
35.25,-72.83,22.7
35.25,-72.81,22.78
35.25,-72.79,22.67
35.25,-72.77,22.39
35.25,-72.65,22.57
35.25,-72.63,22.59
35.23,-74.05,25.95
35.23,-74.03,25.93
35.23,-73.91,25.31
35.23,-73.89,25.19
35.23,-73.87,25.03
35.23,-73.85,24.74
35.23,-73.77,23.87
35.23,-73.75,23.88
35.23,-73.73,23.77
35.23,-73.71,23.55
35.23,-73.69,23.43
35.23,-73.67,23.39
35.23,-73.55,23.31
35.23,-73.51,23.32
35.23,-73.49,23.31
35.23,-73.47,23.3
35.23,-73.45,23.28
35.23,-73.31,23.28
35.23,-73.29,23.28
35.23,-73.27,23.23
35.23,-73.25,23.26
35.23,-73.23,23.22
35.23,-73.21,23.18
35.23,-73.19,23.17
35.23,-73.17,23.14
35.23,-73.15,23.07
35.23,-73.07,23.12
35.23,-73.05,23.04
35.23,-73.03,22.98
35.23,-73.01,22.98
35.23,-72.99,22.95
35.23,-72.97,22.9
35.23,-72.95,22.92
35.23,-72.93,22.9
35.23,-72.91,22.9
35.23,-72.89,22.87
35.23,-72.87,22.79
35.23,-72.85,22.79
35.23,-72.83,22.78
35.23,-72.81,22.81
35.23,-72.79,22.7
35.23,-72.77,22.37
35.23,-72.65,22.65
35.23,-72.55,22.81
35.23,-72.53,22.82
35.23,-72.39,22.95
35.23,-72.33,22.95
35.23,-72.31,22.98
35.23,-72.29,22.97
35.23,-72.27,22.89
35.21,-74.05,25.96
35.21,-74.03,25.96
35.21,-73.91,25.27
35.21,-73.89,25.26
35.21,-73.87,24.96
35.21,-73.81,23.73
35.21,-73.79,23.79
35.21,-73.73,23.73
35.21,-73.71,23.57
35.21,-73.69,23.46
