lat,lon,sst
38.79,-74.13,24.82
38.79,-74.11,24.81
38.79,-73.75,24.07
38.79,-73.73,24.09
38.79,-73.71,24.19
38.79,-73.69,24.28
38.79,-73.67,24.32
38.79,-73.65,24.33
38.79,-73.63,24.32
38.79,-73.61,24.32
38.79,-73.59,24.34
38.79,-73.57,24.33
38.79,-73.55,24.31
38.79,-73.53,24.26
38.79,-73.51,24.22
38.79,-73.49,24.17
38.79,-73.47,24.13
38.79,-73.45,24.13
38.79,-73.43,24.07
38.79,-73.41,24.05
38.79,-73.39,24.02
38.79,-73.37,23.99
38.79,-73.35,23.96
38.79,-73.33,23.97
38.79,-73.31,23.95
38.79,-73.29,23.9
38.79,-73.27,23.83
38.79,-73.25,23.8
38.79,-73.23,23.8
38.79,-73.21,23.81
38.79,-73.19,23.81
38.79,-73.17,23.79
38.79,-73.15,23.83
38.79,-73.13,23.89
38.79,-73.11,24.0
38.79,-73.09,24.2
38.79,-73.07,24.31
38.79,-73.05,24.35
38.79,-73.03,24.39
38.79,-73.01,24.36
38.79,-72.99,24.35
38.79,-72.97,24.34
38.79,-72.95,24.35
38.79,-72.93,24.35
38.79,-72.91,24.33
38.79,-72.89,24.33
38.79,-72.87,24.34
38.79,-72.85,24.34
38.79,-72.83,24.35
38.79,-72.81,24.35
38.79,-72.79,24.32
38.79,-72.77,24.29
38.79,-72.75,24.3
38.79,-72.73,24.31
38.79,-72.71,24.31
38.79,-72.69,24.28
38.79,-72.67,24.27
38.79,-72.65,24.28
38.79,-72.63,24.28
38.79,-72.61,24.28
38.79,-72.59,24.24
38.79,-72.57,24.2
38.79,-72.55,24.22
38.79,-72.53,24.19
38.79,-72.51,24.16
38.79,-72.49,24.13
38.79,-72.47,24.06
38.79,-72.45,23.62
38.79,-72.39,23.8
38.79,-72.37,23.94
38.79,-72.35,24.02
38.79,-72.33,23.98
38.79,-72.31,23.94
38.79,-72.29,23.85
38.79,-72.27,23.76
38.79,-72.25,23.64
38.79,-72.23,23.71
38.79,-72.21,23.69
38.77,-74.43,24.25
38.77,-74.41,24.36
38.77,-74.39,24.37
38.77,-74.37,24.13
38.77,-74.35,24.09
38.77,-74.33,24.09
38.77,-74.31,24.21
38.77,-74.29,24.24
38.77,-74.27,24.38
38.77,-74.25,24.6
38.77,-74.23,24.73
38.77,-74.21,24.77
38.77,-74.19,24.79
38.77,-74.17,24.82
38.77,-74.15,24.88
38.77,-74.13,24.88
38.77,-74.11,24.86
38.77,-74.09,24.8
38.77,-73.69,24.09
38.77,-73.67,24.23
38.77,-73.65,24.23
38.77,-73.63,24.24
38.77,-73.61,24.26
38.77,-73.59,24.27
38.77,-73.57,24.24
38.77,-73.55,24.25
38.77,-73.53,24.23
38.77,-73.51,24.2
38.77,-73.49,24.15
38.77,-73.47,24.11
38.77,-73.45,24.09
38.77,-73.43,24.05
38.77,-73.41,24.0
38.77,-73.39,23.99
38.77,-73.37,23.98
38.77,-73.35,23.97
38.77,-73.33,23.92
38.77,-73.31,23.85
38.77,-73.29,23.82
38.77,-73.27,23.82
38.77,-73.25,23.8
38.77,-73.23,23.79
38.77,-73.21,23.81
38.77,-73.19,23.84
38.77,-73.17,23.86
38.77,-73.15,24.02
38.77,-73.13,24.28
38.77,-73.11,24.31
38.77,-73.09,24.35
38.77,-73.07,24.38
38.77,-73.05,24.35
38.77,-73.03,24.37
38.77,-73.01,24.37
38.77,-72.99,24.35
38.77,-72.97,24.36
38.77,-72.95,24.36
38.77,-72.93,24.36
38.77,-72.91,24.34
38.77,-72.89,24.33
38.77,-72.87,24.35
38.77,-72.85,24.35
38.77,-72.83,24.34
38.77,-72.81,24.31
38.77,-72.79,24.32
38.77,-72.77,24.34
38.77,-72.75,24.32
38.77,-72.73,24.31
38.77,-72.71,24.31
38.77,-72.69,24.31
38.77,-72.67,24.31
38.77,-72.65,24.31
38.77,-72.63,24.34
38.77,-72.61,24.31
38.77,-72.59,24.26
38.77,-72.57,24.26
38.77,-72.55,24.25
38.77,-72.53,24.22
38.77,-72.51,24.2
38.77,-72.49,24.17
38.77,-72.47,24.05
38.77,-72.45,23.87
38.77,-72.41,23.86
38.77,-72.39,23.98
38.77,-72.37,24.04
38.77,-72.35,24.07
38.77,-72.33,24.07
38.77,-72.31,24.03
38.77,-72.29,23.97
38.77,-72.27,23.85
38.77,-72.25,23.77
38.77,-72.23,23.85
38.77,-72.21,23.85
38.75,-74.43,24.19
38.75,-74.41,24.2
38.75,-74.39,24.2
38.75,-74.37,24.23
38.75,-74.35,24.4
38.75,-74.33,24.42
38.75,-74.31,24.35
38.75,-74.29,24.34
38.75,-74.27,24.5
38.75,-74.25,24.6
38.75,-74.23,24.78
38.75,-74.21,24.79
38.75,-74.19,24.78
38.75,-74.17,24.81
38.75,-74.15,24.82
38.75,-74.13,24.85
38.75,-74.11,24.88
38.75,-74.09,24.81
38.75,-74.07,24.63
38.75,-74.05,24.54
38.75,-73.69,24.02
38.75,-73.67,24.16
38.75,-73.65,24.22
38.75,-73.63,24.23
38.75,-73.61,24.2
38.75,-73.59,24.21
38.75,-73.57,24.23
38.75,-73.55,24.21
38.75,-73.53,24.19
38.75,-73.51,24.15
38.75,-73.49,24.1
38.75,-73.47,24.06
38.75,-73.45,24.04
38.75,-73.43,24.02
38.75,-73.41,23.97
38.75,-73.39,23.98
38.75,-73.37,23.96
38.75,-73.35,23.91
38.75,-73.33,23.84
38.75,-73.31,23.8
38.75,-73.29,23.83
38.75,-73.27,23.84
38.75,-73.25,23.83
38.75,-73.23,23.88
38.75,-73.21,24.0
38.75,-73.19,24.05
38.75,-73.17,24.2
38.75,-73.15,24.33
38.75,-73.13,24.33
38.75,-73.11,24.31
38.75,-73.09,24.33
38.75,-73.07,24.34
38.75,-73.05,24.35
38.75,-73.03,24.34
38.75,-73.01,24.32
38.75,-72.99,24.33
38.75,-72.97,24.34
38.75,-72.95,24.32
38.75,-72.93,24.33
38.75,-72.91,24.33
38.75,-72.89,24.35
38.75,-72.87,24.34
38.75,-72.85,24.35
38.75,-72.83,24.31
38.75,-72.81,24.33
38.75,-72.79,24.34
38.75,-72.77,24.34
38.75,-72.75,24.33
38.75,-72.73,24.34
38.75,-72.71,24.33
38.75,-72.69,24.34
38.75,-72.67,24.38
38.75,-72.65,24.36
38.75,-72.63,24.35
38.75,-72.61,24.32
38.75,-72.59,24.29
38.75,-72.57,24.28
38.75,-72.55,24.27
38.75,-72.53,24.25
38.75,-72.51,24.2
38.75,-72.49,24.19
38.75,-72.47,24.11
38.75,-72.43,23.89
38.75,-72.41,23.93
38.75,-72.39,24.06
38.75,-72.37,24.1
38.75,-72.35,24.08
38.75,-72.33,24.06
38.75,-72.31,24.0
38.75,-72.29,23.92
38.75,-72.27,23.93
38.75,-72.25,23.92
38.75,-72.23,23.91
38.75,-72.21,23.9
38.73,-74.41,23.96
38.73,-74.39,24.18
38.73,-74.37,24.53
38.73,-74.35,24.6
38.73,-74.33,24.6
38.73,-74.31,24.53
38.73,-74.29,24.42
38.73,-74.27,24.54
38.73,-74.25,24.58
38.73,-74.23,24.71
38.73,-74.21,24.69
38.73,-74.19,24.74
38.73,-74.17,24.75
38.73,-74.15,24.73
38.73,-74.13,24.77
38.73,-74.11,24.8
38.73,-74.09,24.77
38.73,-74.07,24.65
38.73,-74.05,24.34
38.73,-74.03,24.33
38.73,-73.67,24.17
38.73,-73.65,24.22
38.73,-73.63,24.25
38.73,-73.59,24.22
38.73,-73.57,24.2
38.73,-73.55,24.16
38.73,-73.53,24.16
38.73,-73.51,24.12
38.73,-73.49,24.08
38.73,-73.47,24.04
38.73,-73.45,24.01
38.73,-73.43,23.96
38.73,-73.41,23.94
38.73,-73.39,23.92
38.73,-73.37,23.88
38.73,-73.35,23.82
38.73,-73.33,23.8
38.73,-73.31,23.83
38.73,-73.29,23.89
38.73,-73.27,24.12
38.73,-73.25,24.26
38.73,-73.23,24.28
38.73,-73.21,24.29
38.73,-73.19,24.31
38.73,-73.17,24.3
38.73,-73.15,24.34
38.73,-73.13,24.36
38.73,-73.11,24.39
38.73,-73.09,24.34
38.73,-73.07,24.3
38.73,-73.05,24.3
38.73,-73.03,24.28
38.73,-73.01,24.29
38.73,-72.99,24.29
38.73,-72.97,24.29
38.73,-72.95,24.28
38.73,-72.93,24.3
38.73,-72.91,24.3
38.73,-72.89,24.32
38.73,-72.87,24.32
38.73,-72.85,24.32
38.73,-72.83,24.34
38.73,-72.81,24.36
38.73,-72.79,24.32
38.73,-72.77,24.33
38.73,-72.75,24.36
38.73,-72.73,24.36
38.73,-72.71,24.36
38.73,-72.69,24.38
38.73,-72.67,24.39
38.73,-72.65,24.38
38.73,-72.63,24.37
38.73,-72.61,24.34
38.73,-72.59,24.31
38.73,-72.57,24.31
38.73,-72.55,24.31
38.73,-72.53,24.28
38.73,-72.51,24.23
38.73,-72.49,24.18
38.73,-72.45,23.92
38.73,-72.43,23.98
38.73,-72.41,24.12
38.73,-72.39,24.14
38.73,-72.37,24.12
38.73,-72.35,23.93
38.73,-72.33,23.97
38.73,-72.31,23.85
38.73,-72.29,23.88
38.73,-72.27,23.95
38.73,-72.25,23.92
38.73,-72.23,23.94
38.73,-72.21,23.94
38.71,-74.39,24.3
38.71,-74.37,24.52
38.71,-74.35,24.64
38.71,-74.33,24.62
38.71,-74.31,24.59
38.71,-74.29,24.56
38.71,-74.27,24.54
38.71,-74.25,24.53
38.71,-74.23,24.58
38.71,-74.21,24.62
38.71,-74.19,24.63
38.71,-74.17,24.67
38.71,-74.15,24.63
38.71,-74.13,24.49
38.71,-74.11,24.65
38.71,-74.09,24.58
38.71,-74.07,24.47
38.71,-74.05,24.24
38.71,-74.03,24.25
38.71,-74.01,24.25
38.71,-73.63,24.05
38.71,-73.61,24.14
38.71,-73.59,24.21
38.71,-73.57,24.22
38.71,-73.55,24.16
38.71,-73.53,24.16
38.71,-73.51,24.14
38.71,-73.49,24.09
38.71,-73.47,24.02
38.71,-73.45,23.98
38.71,-73.43,23.93
38.71,-73.41,23.89
38.71,-73.39,23.82
38.71,-73.37,23.77
38.71,-73.35,23.74
38.71,-73.33,23.81
38.71,-73.31,24.25
38.71,-73.29,24.29
38.71,-73.27,24.28
38.71,-73.25,24.29
38.71,-73.23,24.28
38.71,-73.21,24.3
38.71,-73.19,24.33
38.71,-73.17,24.37
38.71,-73.15,24.39
38.71,-73.13,24.39
38.71,-73.11,24.39
38.71,-73.09,24.34
38.71,-73.07,24.3
38.71,-73.05,24.27
38.71,-73.03,24.27
38.71,-73.01,24.28
38.71,-72.99,24.28
38.71,-72.97,24.27
38.71,-72.95,24.25
38.71,-72.93,24.25
38.71,-72.91,24.27
38.71,-72.89,24.3
38.71,-72.87,24.33
38.71,-72.85,24.34
38.71,-72.83,24.33
38.71,-72.81,24.32
38.71,-72.79,24.33
38.71,-72.77,24.35
38.71,-72.75,24.37
38.71,-72.73,24.39
38.71,-72.71,24.39
38.71,-72.69,24.4
38.71,-72.67,24.39
38.71,-72.65,24.4
38.71,-72.63,24.38
38.71,-72.61,24.38
38.71,-72.59,24.34
38.71,-72.57,24.32
38.71,-72.55,24.32
38.71,-72.53,24.28
38.71,-72.51,24.22
38.71,-72.49,24.14
38.71,-72.47,23.8
38.71,-72.45,23.78
38.71,-72.43,24.04
38.71,-72.41,24.18
38.71,-72.39,24.19
38.71,-72.37,24.17
38.71,-72.35,23.83
38.71,-72.33,23.81
38.71,-72.31,23.89
38.71,-72.29,23.88
38.71,-72.27,23.92
38.71,-72.25,23.94
38.71,-72.23,23.94
38.71,-72.21,23.9
38.69,-74.43,23.97
38.69,-74.41,23.99
38.69,-74.39,24.1
38.69,-74.37,24.6
38.69,-74.35,24.63
38.69,-74.33,24.65
38.69,-74.31,24.66
38.69,-74.29,24.62
38.69,-74.27,24.56
38.69,-74.25,24.59
38.69,-74.23,24.22
38.69,-74.21,24.11
38.69,-74.19,24.41
38.69,-74.17,24.3
38.69,-74.15,24.34
38.69,-74.13,24.4
38.69,-74.11,24.45
38.69,-74.09,24.45
38.69,-74.07,24.28
38.69,-74.05,24.04
38.69,-74.03,24.17
38.69,-74.01,24.18
38.69,-73.95,24.26
38.69,-73.77,23.95
38.69,-73.63,23.87
38.69,-73.61,23.92
38.69,-73.59,24.15
38.69,-73.57,24.18
38.69,-73.55,24.17
38.69,-73.53,24.19
38.69,-73.51,24.16
38.69,-73.49,24.08
38.69,-73.47,24.0
38.69,-73.45,23.92
38.69,-73.43,23.84
38.69,-73.41,23.77
38.69,-73.39,23.74
38.69,-73.37,23.77
38.69,-73.35,24.19
38.69,-73.33,24.3
38.69,-73.31,24.32
38.69,-73.29,24.31
38.69,-73.27,24.31
38.69,-73.25,24.32
38.69,-73.23,24.33
38.69,-73.21,24.33
38.69,-73.19,24.38
38.69,-73.17,24.37
38.69,-73.15,24.34
38.69,-73.13,24.35
38.69,-73.11,24.33
38.69,-73.09,24.31
38.69,-73.07,24.27
38.69,-73.05,24.29
38.69,-73.03,24.29
38.69,-73.01,24.29
38.69,-72.99,24.27
38.69,-72.97,24.27
38.69,-72.95,24.25
38.69,-72.93,24.25
38.69,-72.91,24.26
38.69,-72.89,24.29
38.69,-72.87,24.32
38.69,-72.85,24.34
38.69,-72.83,24.34
38.69,-72.81,24.36
38.69,-72.79,24.34
38.69,-72.77,24.37
38.69,-72.75,24.38
38.69,-72.73,24.4
38.69,-72.71,24.4
38.69,-72.69,24.4
38.69,-72.67,24.4
38.69,-72.65,24.39
38.69,-72.63,24.39
38.69,-72.61,24.38
38.69,-72.59,24.34
38.69,-72.57,24.33
38.69,-72.55,24.32
38.69,-72.53,24.3
38.69,-72.51,24.3
38.69,-72.49,24.26
38.69,-72.47,23.84
38.69,-72.45,23.84
38.69,-72.43,24.17
38.69,-72.41,24.2
38.69,-72.39,24.18
38.69,-72.37,24.16
38.69,-72.35,24.03
38.69,-72.33,24.05
38.69,-72.31,24.06
38.69,-72.29,23.92
38.69,-72.27,23.86
38.69,-72.25,23.94
38.69,-72.23,23.93
38.69,-72.21,23.84
38.67,-74.35,24.67
38.67,-74.33,24.73
38.67,-74.31,24.9
38.67,-74.29,24.77
38.67,-74.27,24.74
38.67,-74.25,24.61
38.67,-74.23,24.21
38.67,-74.21,23.92
38.67,-74.19,23.88
38.67,-74.17,23.89
38.67,-74.15,24.13
38.67,-74.13,24.22
38.67,-74.11,24.27
38.67,-74.09,24.17
38.67,-74.07,24.15
38.67,-74.05,24.13
38.67,-73.61,23.88
38.67,-73.59,23.96
38.67,-73.57,24.14
38.67,-73.55,24.19
38.67,-73.53,24.17
38.67,-73.51,24.12
38.67,-73.49,24.08
38.67,-73.47,24.02
38.67,-73.45,23.91
38.67,-73.43,23.79
38.67,-73.41,23.74
38.67,-73.39,23.78
38.67,-73.37,24.12
38.67,-73.35,24.34
38.67,-73.33,24.33
38.67,-73.31,24.32
38.67,-73.29,24.34
38.67,-73.27,24.32
38.67,-73.25,24.29
38.67,-73.23,24.31
38.67,-73.21,24.35
38.67,-73.19,24.36
38.67,-73.17,24.29
38.67,-73.15,24.31
38.67,-73.13,24.32
38.67,-73.11,24.29
38.67,-73.09,24.3
38.67,-73.07,24.28
38.67,-73.05,24.29
38.67,-73.03,24.27
38.67,-73.01,24.27
38.67,-72.99,24.26
38.67,-72.97,24.23
38.67,-72.95,24.2
38.67,-72.93,24.21
38.67,-72.91,24.25
38.67,-72.89,24.29
38.67,-72.87,24.35
38.67,-72.85,24.36
38.67,-72.83,24.35
38.67,-72.81,24.35
38.67,-72.79,24.35
38.67,-72.77,24.36
38.67,-72.75,24.39
38.67,-72.73,24.4
38.67,-72.71,24.41
38.67,-72.69,24.42
38.67,-72.67,24.41
38.67,-72.65,24.39
38.67,-72.63,24.38
38.67,-72.61,24.39
38.67,-72.59,24.38
38.67,-72.57,24.33
38.67,-72.55,24.34
38.67,-72.53,24.33
38.67,-72.51,24.29
38.67,-72.49,24.1
38.67,-72.47,24.03
38.67,-72.43,24.23
38.67,-72.41,24.22
38.67,-72.39,24.2
38.67,-72.37,24.12
38.67,-72.35,24.1
38.67,-72.33,24.12
38.67,-72.31,24.12
38.67,-72.29,24.02
38.67,-72.27,24.02
38.67,-72.25,24.0
38.67,-72.23,23.9
38.67,-72.21,23.78
38.65,-74.37,24.56
38.65,-74.35,24.57
38.65,-74.33,24.79
38.65,-74.31,24.87
38.65,-74.29,24.64
38.65,-74.27,24.25
38.65,-74.25,24.24
38.65,-74.23,24.19
38.65,-74.17,23.82
38.65,-74.15,23.85
38.65,-74.13,23.95
38.65,-74.11,24.07
38.65,-74.09,24.08
38.65,-73.97,24.35
38.65,-73.95,24.36
38.65,-73.59,23.83
38.65,-73.57,24.12
38.65,-73.55,24.02
38.65,-73.53,24.12
38.65,-73.51,24.14
38.65,-73.49,24.1
38.65,-73.47,24.03
38.65,-73.45,23.89
38.65,-73.43,23.86
38.65,-73.41,23.9
38.65,-73.39,24.15
38.65,-73.37,24.34
38.65,-73.35,24.37
38.65,-73.33,24.37
38.65,-73.31,24.35
38.65,-73.29,24.35
38.65,-73.27,24.3
38.65,-73.25,24.29
38.65,-73.23,24.24
38.65,-73.21,24.27
38.65,-73.19,24.26
38.65,-73.17,24.26
38.65,-73.15,24.27
38.65,-73.13,24.26
38.65,-73.11,24.25
38.65,-73.09,24.24
38.65,-73.07,24.26
38.65,-73.05,24.29
38.65,-73.03,24.27
38.65,-73.01,24.26
38.65,-72.99,24.23
38.65,-72.97,24.19
38.65,-72.95,24.18
38.65,-72.93,24.21
38.65,-72.91,24.26
38.65,-72.89,24.28
38.65,-72.87,24.32
38.65,-72.85,24.36
38.65,-72.83,24.37
38.65,-72.81,24.35
38.65,-72.79,24.38
38.65,-72.77,24.37
38.65,-72.75,24.38
38.65,-72.73,24.4
38.65,-72.71,24.4
38.65,-72.69,24.41
38.65,-72.67,24.4
38.65,-72.65,24.41
38.65,-72.63,24.42
38.65,-72.61,24.41
38.65,-72.59,24.37
38.65,-72.57,24.35
38.65,-72.55,24.34
38.65,-72.53,24.33
38.65,-72.51,24.31
38.65,-72.49,24.27
38.65,-72.47,24.26
38.65,-72.45,24.26
38.65,-72.43,24.18
38.65,-72.41,24.22
38.65,-72.39,24.21
38.65,-72.37,24.1
38.65,-72.35,24.13
38.65,-72.33,24.13
38.65,-72.31,24.1
38.65,-72.29,24.11
38.65,-72.27,24.07
38.65,-72.25,23.97
38.65,-72.23,23.88
38.65,-72.21,23.73
38.63,-74.39,24.45
38.63,-74.37,24.41
38.63,-74.35,24.33
38.63,-74.33,24.43
38.63,-74.31,24.52
38.63,-74.29,24.38
38.63,-74.27,24.36
38.63,-74.25,24.37
38.63,-74.23,24.3
38.63,-74.13,23.88
38.63,-74.11,23.92
38.63,-73.97,24.4
38.63,-73.95,24.45
38.63,-73.93,24.32
38.63,-73.91,24.29
38.63,-73.59,23.98
38.63,-73.57,23.89
38.63,-73.55,23.88
38.63,-73.53,24.1
38.63,-73.51,24.12
38.63,-73.49,24.06
38.63,-73.47,23.98
38.63,-73.45,23.91
38.63,-73.43,23.94
38.63,-73.41,24.22
38.63,-73.39,24.35
38.63,-73.37,24.39
38.63,-73.35,24.37
38.63,-73.33,24.37
38.63,-73.31,24.37
38.63,-73.29,24.35
38.63,-73.27,24.35
38.63,-73.25,24.32
38.63,-73.23,24.27
38.63,-73.21,24.17
38.63,-73.19,24.18
38.63,-73.17,24.2
38.63,-73.15,24.21
38.63,-73.13,24.19
38.63,-73.11,24.2
38.63,-73.09,24.2
38.63,-73.07,24.2
38.63,-73.05,24.22
38.63,-73.03,24.25
38.63,-73.01,24.25
38.63,-72.99,24.17
38.63,-72.97,24.16
38.63,-72.95,24.17
38.63,-72.93,24.21
38.63,-72.91,24.26
38.63,-72.89,24.3
38.63,-72.87,24.32
38.63,-72.85,24.34
38.63,-72.83,24.36
38.63,-72.81,24.36
38.63,-72.79,24.36
38.63,-72.77,24.38
38.63,-72.75,24.39
38.63,-72.73,24.4
38.63,-72.71,24.39
38.63,-72.69,24.4
38.63,-72.67,24.41
38.63,-72.65,24.41
38.63,-72.63,24.4
38.63,-72.61,24.39
38.63,-72.59,24.34
38.63,-72.57,24.33
38.63,-72.55,24.34
38.63,-72.53,24.34
38.63,-72.51,24.34
38.63,-72.49,24.31
38.63,-72.47,24.3
38.63,-72.45,24.27
38.63,-72.43,24.24
38.63,-72.41,24.23
38.63,-72.39,24.18
38.63,-72.37,24.11
38.63,-72.35,24.02
38.63,-72.33,24.12
38.63,-72.31,24.1
38.63,-72.29,24.04
38.63,-72.27,23.94
38.63,-72.25,23.84
38.63,-72.23,23.77
38.63,-72.21,23.7
38.61,-74.37,24.47
38.61,-74.35,24.47
38.61,-74.33,24.49
38.61,-74.31,24.75
38.61,-74.29,24.7
38.61,-74.27,24.17
38.61,-74.25,24.13
38.61,-74.23,24.18
38.61,-74.07,24.09
38.61,-74.03,24.02
38.61,-74.01,24.16
38.61,-73.99,24.28
38.61,-73.97,24.29
38.61,-73.95,24.29
38.61,-73.93,24.28
38.61,-73.91,24.24
38.61,-73.55,23.89
38.61,-73.53,24.04
38.61,-73.51,24.07
38.61,-73.49,24.07
38.61,-73.47,24.04
38.61,-73.45,24.02
38.61,-73.43,24.15
38.61,-73.41,24.32
38.61,-73.39,24.33
38.61,-73.37,24.35
38.61,-73.35,24.36
38.61,-73.33,24.38
38.61,-73.31,24.39
38.61,-73.29,24.39
38.61,-73.27,24.36
38.61,-73.25,24.32
38.61,-73.23,24.3
38.61,-73.21,24.21
38.61,-73.19,24.13
38.61,-73.17,24.11
38.61,-73.15,24.15
38.61,-73.13,24.15
38.61,-73.11,24.13
38.61,-73.09,24.1
38.61,-73.07,24.12
38.61,-73.05,24.16
38.61,-73.03,24.22
38.61,-73.01,24.24
38.61,-72.99,24.18
38.61,-72.97,24.16
38.61,-72.95,24.15
38.61,-72.93,24.2
38.61,-72.91,24.25
38.61,-72.89,24.29
38.61,-72.87,24.29
38.61,-72.85,24.32
38.61,-72.83,24.34
38.61,-72.81,24.36
38.61,-72.79,24.35
38.61,-72.77,24.37
38.61,-72.75,24.4
38.61,-72.73,24.39
38.61,-72.71,24.41
38.61,-72.69,24.42
38.61,-72.67,24.43
38.61,-72.65,24.41
38.61,-72.63,24.37
38.61,-72.61,24.33
38.61,-72.59,24.34
38.61,-72.57,24.34
38.61,-72.55,24.34
38.61,-72.53,24.35
38.61,-72.51,24.33
38.61,-72.49,24.32
38.61,-72.47,24.29
38.61,-72.45,24.28
38.61,-72.43,24.25
38.61,-72.41,24.22
38.61,-72.39,24.19
38.61,-72.37,24.18
38.61,-72.35,24.06
38.61,-72.33,24.11
38.61,-72.31,24.07
38.61,-72.29,23.98
38.61,-72.27,23.8
38.61,-72.25,23.74
38.61,-72.23,23.7
38.61,-72.21,23.64
38.59,-74.37,24.29
38.59,-74.35,24.32
38.59,-74.33,24.38
38.59,-74.31,24.49
38.59,-74.29,24.22
38.59,-74.27,24.02
38.59,-74.25,24.04
38.59,-74.23,24.08
38.59,-74.09,24.01
38.59,-74.07,24.04
38.59,-74.05,24.02
38.59,-74.03,24.03
38.59,-74.01,24.21
38.59,-73.99,24.3
38.59,-73.97,24.24
38.59,-73.95,24.24
38.59,-73.93,24.17
38.59,-73.91,24.2
38.59,-73.89,24.19
38.59,-73.87,24.16
38.59,-73.85,24.12
38.59,-73.65,23.89
38.59,-73.55,23.64
38.59,-73.53,23.88
38.59,-73.51,24.01
38.59,-73.49,24.08
38.59,-73.47,24.12
38.59,-73.45,24.15
38.59,-73.43,24.3
38.59,-73.41,24.37
38.59,-73.39,24.37
38.59,-73.37,24.35
38.59,-73.35,24.36
38.59,-73.33,24.4
38.59,-73.31,24.41
38.59,-73.29,24.38
38.59,-73.27,24.36
38.59,-73.25,24.33
38.59,-73.23,24.27
38.59,-73.21,24.22
38.59,-73.19,24.14
38.59,-73.17,24.1
38.59,-73.15,24.08
38.59,-73.13,24.05
38.59,-73.11,24.07
38.59,-73.09,24.03
38.59,-73.07,24.03
38.59,-73.05,24.11
38.59,-73.03,24.24
38.59,-73.01,24.24
38.59,-72.99,24.17
38.59,-72.97,24.09
38.59,-72.95,24.14
38.59,-72.93,24.16
38.59,-72.91,24.19
38.59,-72.89,24.2
38.59,-72.87,24.3
38.59,-72.85,24.33
38.59,-72.83,24.32
38.59,-72.81,24.35
38.59,-72.79,24.32
38.59,-72.77,24.37
38.59,-72.75,24.37
38.59,-72.73,24.4
38.59,-72.71,24.4
38.59,-72.69,24.4
38.59,-72.67,24.39
38.59,-72.65,24.39
38.59,-72.63,24.36
38.59,-72.61,24.37
38.59,-72.59,24.37
38.59,-72.57,24.35
38.59,-72.55,24.36
38.59,-72.53,24.33
38.59,-72.51,24.3
38.59,-72.49,24.29
38.59,-72.47,24.29
38.59,-72.45,24.26
38.59,-72.43,24.23
38.59,-72.41,24.23
38.59,-72.39,24.22
38.59,-72.37,24.21
38.59,-72.35,24.17
38.59,-72.33,24.09
38.59,-72.31,23.98
38.59,-72.29,23.89
38.59,-72.27,23.69
38.59,-72.25,23.63
38.59,-72.23,23.62
38.59,-72.21,23.63
38.57,-74.37,24.22
38.57,-74.35,24.21
38.57,-74.33,24.17
38.57,-74.31,24.2
38.57,-74.29,24.12
38.57,-74.27,24.02
38.57,-74.07,23.94
38.57,-74.05,23.97
38.57,-74.01,24.05
38.57,-73.99,24.26
38.57,-73.97,24.25
38.57,-73.95,24.22
38.57,-73.93,24.07
38.57,-73.87,24.5
38.57,-73.85,24.17
38.57,-73.83,24.18
38.57,-73.71,23.92
38.57,-73.69,23.87
38.57,-73.67,23.88
38.57,-73.65,24.01
38.57,-73.63,23.99
38.57,-73.55,23.54
38.57,-73.53,23.58
38.57,-73.51,23.84
38.57,-73.49,24.01
38.57,-73.47,24.14
38.57,-73.45,24.26
38.57,-73.43,24.34
38.57,-73.41,24.37
38.57,-73.39,24.38
38.57,-73.37,24.39
38.57,-73.35,24.4
38.57,-73.33,24.43
38.57,-73.31,24.43
38.57,-73.29,24.4
38.57,-73.27,24.39
38.57,-73.25,24.37
38.57,-73.23,24.27
38.57,-73.21,24.16
38.57,-73.19,24.09
38.57,-73.17,24.03
38.57,-73.15,24.04
38.57,-73.13,24.01
38.57,-73.11,23.99
38.57,-73.09,23.94
38.57,-73.07,24.02
38.57,-73.05,24.13
38.57,-73.03,24.24
38.57,-73.01,24.25
38.57,-72.99,24.15
38.57,-72.97,24.14
38.57,-72.95,24.13
38.57,-72.93,24.1
38.57,-72.91,24.12
38.57,-72.89,24.16
38.57,-72.87,24.21
38.57,-72.85,24.24
38.57,-72.83,24.28
38.57,-72.81,24.34
38.57,-72.79,24.35
38.57,-72.77,24.35
38.57,-72.75,24.34
38.57,-72.73,24.39
38.57,-72.71,24.4
38.57,-72.69,24.38
38.57,-72.67,24.4
38.57,-72.65,24.39
38.57,-72.63,24.4
38.57,-72.61,24.38
38.57,-72.59,24.34
38.57,-72.57,24.34
38.57,-72.55,24.33
38.57,-72.53,24.31
38.57,-72.51,24.3
38.57,-72.49,24.3
38.57,-72.47,24.3
38.57,-72.45,24.24
38.57,-72.43,24.25
38.57,-72.41,24.24
38.57,-72.39,24.23
38.57,-72.37,24.22
38.57,-72.35,24.14
38.57,-72.33,23.99
38.57,-72.31,23.83
38.57,-72.29,23.77
38.57,-72.27,23.71
38.57,-72.25,23.67
38.57,-72.23,23.63
38.57,-72.21,23.6
38.55,-74.31,24.09
38.55,-74.29,24.04
38.55,-74.23,24.19
38.55,-74.21,24.19
38.55,-74.19,24.27
38.55,-74.17,24.36
38.55,-74.15,24.16
38.55,-73.97,24.16
38.55,-73.95,24.17
38.55,-73.93,24.13
38.55,-73.91,24.43
38.55,-73.89,24.54
38.55,-73.87,24.54
