lat,lon,sst
35.05,-76.61,21.23
35.05,-76.59,21.23
35.05,-76.57,21.1
35.05,-76.55,21.08
35.05,-76.53,21.05
35.05,-76.51,21.08
35.05,-76.49,21.17
35.05,-76.47,21.32
35.05,-76.41,21.13
35.05,-76.39,21.11
35.05,-76.37,21.16
35.05,-76.35,21.21
35.05,-76.33,21.25
35.05,-76.31,21.27
35.05,-76.29,21.23
35.05,-76.27,21.21
35.05,-76.25,21.09
35.05,-76.23,21.07
35.05,-76.21,20.96
35.05,-76.19,20.93
35.05,-76.17,20.91
35.05,-76.15,20.85
35.05,-76.13,20.87
35.05,-76.11,21.17
35.05,-76.09,21.19
35.05,-75.89,20.8
35.05,-75.87,21.06
35.05,-75.85,21.15
35.05,-75.83,21.19
35.05,-75.81,21.37
35.05,-75.79,21.42
35.05,-75.77,21.55
35.05,-75.75,21.66
35.05,-75.73,21.47
35.05,-75.71,21.36
35.05,-75.69,21.26
35.05,-75.67,21.43
35.05,-75.65,21.82
35.05,-75.63,22.09
35.05,-75.61,22.44
35.05,-75.59,22.57
35.05,-75.57,22.49
35.05,-75.55,22.55
35.05,-75.53,22.6
35.05,-75.51,22.64
35.05,-75.49,22.73
35.05,-75.47,22.79
35.05,-75.45,22.75
35.05,-75.43,22.74
35.05,-75.41,22.92
35.05,-75.39,23.22
35.05,-75.37,23.44
35.05,-75.35,23.58
35.05,-75.33,23.82
35.05,-75.31,24.39
35.05,-75.29,25.02
35.05,-75.27,25.38
35.05,-75.25,25.4
35.05,-75.23,25.5
35.05,-75.21,25.57
35.05,-75.19,25.6
35.05,-75.17,25.62
35.05,-75.15,25.71
35.05,-75.13,25.69
35.05,-75.11,25.6
35.05,-75.09,25.55
35.05,-75.07,25.55
35.05,-75.05,25.56
35.05,-75.03,25.51
35.05,-75.01,25.53
35.05,-74.99,25.53
35.05,-74.97,25.52
35.05,-74.95,25.48
35.05,-74.93,25.45
35.05,-74.91,25.46
35.05,-74.89,25.48
35.05,-74.87,25.43
35.05,-74.85,25.43
35.05,-74.83,25.43
35.05,-74.81,25.46
35.05,-74.75,25.43
35.05,-74.71,25.43
35.05,-74.69,25.47
35.05,-74.67,25.48
35.05,-74.65,25.48
35.05,-74.63,25.46
35.05,-74.61,25.43
35.05,-74.59,25.4
35.05,-74.57,25.51
35.05,-74.55,25.36
35.05,-74.53,25.18
35.05,-74.51,25.14
35.05,-74.45,25.11
35.05,-74.43,25.12
35.05,-74.41,25.11
35.05,-74.39,25.39
35.05,-74.37,25.08
35.05,-74.35,24.84
35.05,-74.33,24.68
35.05,-74.31,24.3
35.05,-74.29,23.75
35.05,-74.27,23.65
35.03,-76.97,22.59
35.03,-76.95,22.57
35.03,-76.93,22.29
35.03,-76.67,21.43
35.03,-76.65,21.45
35.03,-76.63,21.35
35.03,-76.61,21.17
35.03,-76.59,21.13
35.03,-76.57,21.04
35.03,-76.55,20.97
35.03,-76.53,20.97
35.03,-76.51,21.1
35.03,-76.41,21.36
35.03,-76.39,21.37
35.03,-76.37,21.54
35.03,-76.35,21.87
35.03,-76.33,21.25
35.03,-76.31,21.19
35.03,-76.29,21.27
35.03,-76.27,21.32
35.03,-76.25,21.28
35.03,-76.23,21.23
35.03,-76.21,21.0
35.03,-76.19,20.94
35.03,-76.17,20.92
35.03,-76.15,20.88
35.03,-76.13,20.88
35.03,-75.91,20.74
35.03,-75.89,20.97
35.03,-75.87,21.16
35.03,-75.85,21.22
35.03,-75.83,21.29
35.03,-75.81,21.51
35.03,-75.79,21.66
35.03,-75.77,21.76
35.03,-75.75,21.95
35.03,-75.73,21.97
35.03,-75.71,21.67
35.03,-75.69,21.64
35.03,-75.67,21.78
35.03,-75.65,21.99
35.03,-75.63,22.14
35.03,-75.61,22.5
35.03,-75.59,22.75
35.03,-75.57,22.81
35.03,-75.55,22.72
35.03,-75.53,22.64
35.03,-75.51,22.56
35.03,-75.49,22.61
35.03,-75.47,22.88
35.03,-75.45,22.99
35.03,-75.43,23.14
35.03,-75.41,23.19
35.03,-75.39,23.35
35.03,-75.37,23.54
35.03,-75.35,24.13
35.03,-75.33,24.83
35.03,-75.31,25.15
35.03,-75.29,25.32
35.03,-75.27,25.36
35.03,-75.25,25.09
35.03,-75.23,25.41
35.03,-75.21,25.59
35.03,-75.19,25.59
35.03,-75.17,25.59
35.03,-75.15,25.62
35.03,-75.13,25.67
35.03,-75.11,25.57
35.03,-75.09,25.49
35.03,-75.07,25.49
35.03,-75.05,25.47
35.03,-75.03,25.42
35.03,-75.01,25.42
35.03,-74.99,25.44
35.03,-74.97,25.56
35.03,-74.95,25.55
35.03,-74.93,25.52
35.03,-74.91,25.55
35.03,-74.89,25.53
35.03,-74.87,25.48
35.03,-74.85,25.44
35.03,-74.83,25.41
35.03,-74.81,25.41
35.03,-74.79,25.37
35.03,-74.75,25.46
35.03,-74.73,25.44
35.03,-74.65,25.42
35.03,-74.63,25.39
35.03,-74.61,25.38
35.03,-74.59,25.38
35.03,-74.57,25.4
35.03,-74.55,25.37
35.03,-74.49,25.37
35.03,-74.47,25.33
35.03,-74.45,25.22
35.03,-74.43,25.19
35.03,-74.41,25.11
35.03,-74.39,25.12
35.03,-74.37,24.9
35.03,-74.35,24.75
35.03,-74.33,24.48
35.03,-74.31,24.24
35.03,-74.29,23.69
35.03,-74.09,21.15
35.01,-76.97,22.3
35.01,-76.95,22.2
35.01,-76.93,22.17
35.01,-76.91,21.98
35.01,-76.89,21.89
35.01,-76.69,21.45
35.01,-76.67,21.36
35.01,-76.65,21.31
35.01,-76.63,21.19
35.01,-76.61,21.13
35.01,-76.59,21.2
35.01,-76.57,21.19
35.01,-76.55,21.15
35.01,-76.53,21.15
35.01,-76.51,21.19
35.01,-76.43,21.44
35.01,-76.41,21.44
35.01,-76.39,21.48
35.01,-76.37,21.54
35.01,-76.35,21.59
35.01,-76.27,21.36
35.01,-76.25,21.32
35.01,-76.23,21.27
35.01,-76.21,20.95
35.01,-76.19,21.29
35.01,-76.17,21.32
35.01,-76.15,21.36
35.01,-75.91,20.91
35.01,-75.89,21.19
35.01,-75.87,21.4
35.01,-75.85,21.73
35.01,-75.83,21.84
35.01,-75.81,21.84
35.01,-75.79,21.77
35.01,-75.77,21.78
35.01,-75.75,21.94
35.01,-75.73,21.99
35.01,-75.71,22.04
35.01,-75.69,21.81
35.01,-75.67,21.95
35.01,-75.65,22.09
35.01,-75.63,22.35
35.01,-75.61,22.55
35.01,-75.59,22.78
35.01,-75.57,22.8
35.01,-75.55,22.76
35.01,-75.53,22.79
35.01,-75.51,22.77
35.01,-75.49,22.77
35.01,-75.47,22.93
35.01,-75.45,23.12
35.01,-75.43,23.3
35.01,-75.41,23.43
35.01,-75.39,23.51
35.01,-75.37,24.39
35.01,-75.35,24.63
35.01,-75.33,24.97
35.01,-75.31,25.26
35.01,-75.29,25.34
35.01,-75.27,25.36
35.01,-75.25,25.13
35.01,-75.23,25.37
35.01,-75.21,25.5
35.01,-75.19,25.59
35.01,-75.17,25.62
35.01,-75.15,25.59
35.01,-75.13,25.69
35.01,-75.11,25.76
35.01,-75.09,25.51
35.01,-75.07,25.53
35.01,-75.05,25.48
35.01,-75.03,25.44
35.01,-74.85,25.44
35.01,-74.83,25.42
35.01,-74.53,25.34
35.01,-74.51,25.33
35.01,-74.49,25.37
35.01,-74.47,25.37
35.01,-74.45,25.3
35.01,-74.43,25.3
35.01,-74.41,25.42
35.01,-74.39,25.08
35.01,-74.37,24.85
35.01,-74.35,24.68
35.01,-74.33,24.19
35.01,-74.31,23.89
35.01,-74.29,23.45
35.01,-74.09,21.14
34.99,-76.95,22.2
34.99,-76.93,21.99
34.99,-76.91,21.72
34.99,-76.89,21.78
34.99,-76.87,21.76
34.99,-76.85,21.71
34.99,-76.75,21.44
34.99,-76.73,21.5
34.99,-76.71,21.48
34.99,-76.69,21.35
34.99,-76.67,21.35
34.99,-76.65,21.36
34.99,-76.63,21.18
34.99,-76.61,21.24
34.99,-76.59,21.28
34.99,-76.41,21.57
34.99,-76.39,21.51
34.99,-76.37,21.43
34.99,-76.35,21.64
34.99,-76.29,21.94
34.99,-76.23,21.53
34.99,-76.21,21.27
34.99,-76.19,21.34
34.99,-76.17,21.33
34.99,-75.93,21.16
34.99,-75.91,21.16
34.99,-75.89,21.44
34.99,-75.87,21.55
34.99,-75.85,21.86
34.99,-75.83,22.11
34.99,-75.81,22.27
34.99,-75.79,22.08
34.99,-75.77,22.08
34.99,-75.75,22.18
34.99,-75.73,22.22
34.99,-75.71,22.2
34.99,-75.69,22.2
34.99,-75.67,22.09
34.99,-75.65,22.34
34.99,-75.63,22.51
34.99,-75.61,22.61
34.99,-75.59,22.76
34.99,-75.57,22.8
34.99,-75.55,22.85
34.99,-75.53,22.91
34.99,-75.51,22.72
34.99,-75.49,22.88
34.99,-75.47,23.11
34.99,-75.45,23.23
34.99,-75.43,23.34
34.99,-75.41,23.63
34.99,-75.39,24.47
34.99,-75.37,24.93
34.99,-75.35,24.93
34.99,-75.33,25.33
34.99,-75.31,25.33
34.99,-75.29,25.24
34.99,-75.25,25.66
34.99,-75.23,25.65
34.99,-75.21,25.49
34.99,-75.15,25.66
34.99,-75.13,25.8
34.99,-75.11,25.83
34.99,-74.85,25.42
34.99,-74.47,25.29
34.99,-74.45,25.26
34.99,-74.43,25.29
34.99,-74.41,25.19
34.99,-74.39,24.96
34.99,-74.31,23.91
34.97,-76.91,21.74
34.97,-76.89,21.71
34.97,-76.87,21.63
34.97,-76.85,21.73
34.97,-76.83,21.85
34.97,-76.79,21.88
34.97,-76.77,21.82
34.97,-76.75,21.46
34.97,-76.73,21.46
34.97,-76.71,21.47
34.97,-76.69,21.46
34.97,-76.43,21.78
34.97,-76.41,21.76
34.97,-76.39,21.59
34.97,-76.27,21.45
34.97,-76.25,21.4
34.97,-76.23,21.31
34.97,-76.21,21.45
34.97,-76.19,21.65
34.97,-75.93,21.21
34.97,-75.91,21.28
34.97,-75.89,21.46
34.97,-75.87,21.57
34.97,-75.85,21.83
34.97,-75.83,22.13
34.97,-75.81,22.32
34.97,-75.79,22.37
34.97,-75.77,22.4
34.97,-75.75,22.52
34.97,-75.73,22.6
34.97,-75.71,22.53
34.97,-75.69,22.38
34.97,-75.67,22.36
34.97,-75.65,22.6
34.97,-75.63,22.66
34.97,-75.61,22.79
34.97,-75.59,22.85
34.97,-75.57,22.85
34.97,-75.55,22.85
34.97,-75.53,22.85
34.97,-75.51,22.87
34.97,-75.49,23.04
34.97,-75.47,23.3
34.97,-75.45,23.33
34.97,-75.43,23.46
34.97,-75.41,24.85
34.97,-75.39,25.07
34.97,-75.37,25.34
34.97,-75.35,25.36
34.97,-75.33,25.34
34.97,-75.31,25.38
34.97,-75.29,25.64
34.97,-75.27,25.63
34.97,-75.25,25.65
34.97,-75.23,25.67
34.97,-75.21,25.67
34.97,-75.09,25.86
34.97,-75.07,25.83
34.97,-75.05,25.87
34.97,-75.03,25.94
34.95,-76.89,21.83
34.95,-76.87,21.86
34.95,-76.85,21.86
34.95,-76.83,21.89
34.95,-76.81,21.92
34.95,-76.79,21.82
34.95,-76.77,21.67
34.95,-76.75,21.52
34.95,-76.73,21.59
34.95,-76.27,21.46
34.95,-76.25,21.39
34.95,-76.23,21.28
34.95,-76.21,21.29
34.95,-76.19,21.44
34.95,-75.93,21.25
34.95,-75.91,21.31
34.95,-75.89,21.37
34.95,-75.87,21.67
34.95,-75.85,21.91
34.95,-75.83,22.25
34.95,-75.81,22.47
34.95,-75.79,22.67
34.95,-75.77,22.73
34.95,-75.75,22.79
34.95,-75.73,22.79
34.95,-75.71,22.8
34.95,-75.69,22.73
34.95,-75.67,22.68
34.95,-75.65,22.73
34.95,-75.63,22.79
34.95,-75.61,22.9
34.95,-75.59,22.9
34.95,-75.57,22.84
34.95,-75.55,22.83
34.95,-75.53,23.09
34.95,-75.51,22.98
34.95,-75.49,23.09
34.95,-75.47,23.44
34.95,-75.45,23.53
34.95,-75.43,25.01
34.95,-75.41,25.17
34.95,-75.39,25.24
34.95,-75.37,25.25
34.95,-75.35,25.28
34.95,-75.33,25.34
34.95,-75.31,25.39
34.95,-75.29,25.63
34.95,-75.27,25.57
34.95,-75.25,25.59
34.95,-75.23,25.64
34.95,-75.05,25.93
34.95,-75.03,25.91
34.95,-75.01,25.7
34.95,-74.99,25.71
34.93,-76.77,21.66
34.93,-76.75,21.68
34.93,-76.73,21.76
34.93,-76.33,21.68
34.93,-76.29,21.67
34.93,-76.27,21.62
34.93,-76.25,21.48
34.93,-76.23,21.43
34.93,-75.93,21.38
34.93,-75.91,21.43
34.93,-75.89,21.58
34.93,-75.87,21.91
34.93,-75.85,22.22
34.93,-75.83,22.23
34.93,-75.81,22.71
34.93,-75.79,22.76
34.93,-75.77,22.85
34.93,-75.75,22.91
34.93,-75.73,22.94
34.93,-75.71,22.93
34.93,-75.69,22.93
34.93,-75.67,22.95
34.93,-75.65,22.93
34.93,-75.63,22.89
34.93,-75.61,22.86
34.93,-75.59,22.9
34.93,-75.57,22.85
34.93,-75.55,22.81
34.93,-75.53,22.89
34.93,-75.51,22.91
34.93,-75.49,23.21
34.93,-75.47,23.99
34.93,-75.45,24.99
34.93,-75.43,25.09
34.93,-75.41,25.26
34.93,-75.39,25.25
34.93,-75.37,25.18
34.93,-75.35,25.27
34.93,-75.33,25.43
34.93,-75.31,25.67
34.93,-75.29,25.96
34.93,-75.27,25.82
34.93,-75.25,25.73
34.93,-75.23,25.62
34.93,-75.21,25.63
34.93,-75.19,25.66
34.93,-75.01,25.72
34.93,-74.99,25.71
34.93,-74.97,25.67
34.93,-74.95,25.64
34.91,-76.33,21.67
34.91,-76.31,21.65
34.91,-76.29,21.6
34.91,-76.27,21.63
34.91,-76.25,21.62
34.91,-76.03,21.36
34.91,-76.01,21.35
34.91,-75.99,21.43
34.91,-75.97,21.81
34.91,-75.95,21.99
34.91,-75.93,22.21
34.91,-75.91,22.21
34.91,-75.89,22.14
34.91,-75.87,22.24
34.91,-75.85,22.12
34.91,-75.83,22.14
34.91,-75.81,22.64
34.91,-75.79,22.76
34.91,-75.77,22.89
34.91,-75.75,23.02
34.91,-75.73,23.06
34.91,-75.71,23.11
34.91,-75.69,23.13
34.91,-75.67,23.11
34.91,-75.65,23.11
34.91,-75.63,23.06
34.91,-75.61,22.94
34.91,-75.59,22.95
34.91,-75.57,22.96
34.91,-75.55,22.91
34.91,-75.53,23.03
34.91,-75.51,23.46
34.91,-75.49,24.86
34.91,-75.47,25.07
34.91,-75.45,25.09
34.91,-75.43,25.2
34.91,-75.41,25.3
34.91,-75.39,25.12
34.91,-75.37,25.14
34.91,-75.35,25.45
34.91,-75.33,25.55
34.91,-75.31,25.72
34.91,-75.29,25.88
34.91,-75.27,25.94
34.91,-75.25,25.82
34.91,-75.23,25.65
34.91,-75.21,25.62
34.91,-75.19,25.65
34.89,-76.31,21.62
34.89,-76.29,21.5
34.89,-76.05,21.45
34.89,-76.03,21.49
34.89,-76.01,21.61
34.89,-75.99,21.71
34.89,-75.97,22.05
34.89,-75.95,22.26
34.89,-75.93,22.35
34.89,-75.91,22.36
34.89,-75.89,22.44
34.89,-75.87,22.45
34.89,-75.85,22.49
34.89,-75.83,22.54
34.89,-75.81,22.64
34.89,-75.79,22.73
34.89,-75.77,22.96
34.89,-75.75,23.05
34.89,-75.73,23.16
34.89,-75.71,23.22
34.89,-75.69,23.21
34.89,-75.67,23.16
34.89,-75.65,23.09
34.89,-75.63,23.12
34.89,-75.61,22.96
34.89,-75.59,22.88
34.89,-75.57,23.04
34.89,-75.55,23.27
34.89,-75.53,24.17
34.89,-75.51,24.99
34.89,-75.49,25.07
34.89,-75.47,25.18
34.89,-75.45,25.25
34.89,-75.43,25.16
34.89,-75.41,25.15
34.89,-75.39,25.19
34.89,-75.37,25.35
34.89,-75.35,25.5
34.89,-75.33,25.64
34.89,-75.31,25.77
34.89,-75.29,25.81
34.89,-75.27,25.86
34.89,-75.25,25.87
34.89,-75.23,25.9
34.89,-75.21,25.7
34.89,-75.19,25.73
34.89,-75.17,25.75
34.89,-74.83,25.41
34.87,-76.37,21.74
34.87,-76.35,21.52
34.87,-76.33,21.75
34.87,-76.31,21.69
34.87,-76.07,21.67
34.87,-76.05,21.74
34.87,-76.03,21.95
34.87,-76.01,22.12
34.87,-75.99,22.26
34.87,-75.97,22.33
34.87,-75.95,22.43
34.87,-75.93,22.45
34.87,-75.91,22.44
34.87,-75.89,22.47
34.87,-75.87,22.5
34.87,-75.85,22.53
34.87,-75.83,22.61
34.87,-75.81,22.67
34.87,-75.79,22.76
34.87,-75.77,22.95
34.87,-75.75,23.11
34.87,-75.73,23.21
34.87,-75.71,23.26
34.87,-75.69,23.3
34.87,-75.67,23.27
34.87,-75.65,23.2
34.87,-75.63,23.11
34.87,-75.61,23.1
34.87,-75.59,23.19
34.87,-75.57,24.09
34.87,-75.55,24.65
34.87,-75.53,25.09
34.87,-75.51,25.16
34.87,-75.49,25.24
34.87,-75.47,25.26
34.87,-75.45,25.17
34.87,-75.43,25.09
34.87,-75.41,25.17
34.87,-75.39,25.31
34.87,-75.37,25.58
34.87,-75.35,25.6
34.87,-75.33,25.72
34.87,-75.31,25.79
34.87,-75.29,25.82
34.87,-75.27,25.81
34.87,-75.25,25.85
34.87,-75.23,25.84
34.87,-75.21,25.73
34.87,-75.19,25.71
34.87,-75.17,25.72
34.87,-75.15,25.71
34.85,-76.39,22.03
34.85,-76.37,22.0
34.85,-76.35,21.81
34.85,-76.33,21.81
34.85,-76.31,21.09
34.85,-76.15,21.64
34.85,-76.13,21.33
34.85,-76.11,21.59
34.85,-76.09,21.66
34.85,-76.07,22.05
34.85,-76.05,22.18
34.85,-76.03,22.24
34.85,-76.01,22.39
34.85,-75.99,22.44
34.85,-75.97,22.44
34.85,-75.95,22.44
34.85,-75.93,22.46
34.85,-75.91,22.49
34.85,-75.89,22.51
34.85,-75.87,22.53
34.85,-75.85,22.55
34.85,-75.83,22.68
34.85,-75.81,22.73
34.85,-75.79,22.78
34.85,-75.77,22.9
34.85,-75.75,23.03
34.85,-75.73,23.08
34.85,-75.71,23.16
34.85,-75.69,23.31
34.85,-75.67,23.37
34.85,-75.65,23.92
34.85,-75.63,23.8
34.85,-75.61,24.63
34.85,-75.59,24.92
34.85,-75.57,24.96
34.85,-75.55,25.31
34.85,-75.53,25.17
34.85,-75.51,25.12
34.85,-75.49,25.06
34.85,-75.47,24.92
34.85,-75.45,25.03
34.85,-75.43,25.25
34.85,-75.41,25.52
34.85,-75.39,25.63
34.85,-75.37,25.68
34.85,-75.35,25.67
34.85,-75.33,25.68
34.85,-75.31,25.78
34.85,-75.29,25.81
34.85,-75.27,25.8
34.85,-75.25,25.82
34.85,-75.23,25.84
34.85,-75.21,25.75
34.85,-75.19,25.77
34.85,-75.17,25.69
34.85,-75.15,25.65
34.85,-75.13,25.65
34.85,-75.11,25.62
34.85,-75.09,25.62
34.83,-76.43,22.25
34.83,-76.41,22.17
34.83,-76.39,21.84
34.83,-76.37,21.9
34.83,-76.35,21.95
34.83,-76.33,20.95
34.83,-76.31,20.71
34.83,-76.29,20.68
34.83,-76.21,21.18
34.83,-76.19,21.62
34.83,-76.17,21.65
34.83,-76.15,21.67
34.83,-76.13,21.95
34.83,-76.11,22.05
34.83,-76.09,22.25
34.83,-76.07,22.39
34.83,-76.05,22.31
34.83,-76.03,22.35
34.83,-76.01,22.46
34.83,-75.99,22.49
34.83,-75.97,22.47
34.83,-75.95,22.43
34.83,-75.93,22.42
34.83,-75.91,22.44
34.83,-75.89,22.49
34.83,-75.87,22.52
34.83,-75.85,22.57
34.83,-75.83,22.68
34.83,-75.81,22.73
34.83,-75.79,22.78
34.83,-75.77,22.87
34.83,-75.75,22.99
34.83,-75.73,23.05
34.83,-75.71,23.31
34.83,-75.69,23.87
34.83,-75.67,23.92
34.83,-75.65,24.1
34.83,-75.63,24.62
34.83,-75.61,25.04
34.83,-75.59,24.98
34.83,-75.57,24.98
34.83,-75.55,24.98
34.83,-75.53,24.98
34.83,-75.51,24.96
34.83,-75.49,24.77
34.83,-75.47,24.94
34.83,-75.45,25.33
34.83,-75.43,25.44
34.83,-75.41,25.67
34.83,-75.39,25.74
34.83,-75.37,25.72
34.83,-75.35,25.75
34.83,-75.33,25.75
34.83,-75.31,25.78
34.83,-75.29,25.8
34.83,-75.27,25.84
34.83,-75.25,25.85
34.83,-75.23,25.81
34.83,-75.21,25.79
34.83,-75.19,25.76
34.83,-75.17,25.76
34.83,-75.15,25.73
34.83,-75.13,25.63
34.83,-75.11,25.62
34.83,-75.09,25.66
34.83,-75.07,25.66
34.81,-76.45,21.77
34.81,-76.43,21.85
34.81,-76.41,21.77
34.81,-76.39,21.75
34.81,-76.35,20.2
34.81,-76.33,20.62
34.81,-76.31,20.61
34.81,-76.25,21.56
34.81,-76.23,21.65
34.81,-76.21,21.76
34.81,-76.19,21.86
34.81,-76.17,22.04
34.81,-76.15,22.21
34.81,-76.13,22.26
34.81,-76.11,22.31
34.81,-76.09,22.44
34.81,-76.07,22.47
34.81,-76.05,22.4
34.81,-76.03,22.34
34.81,-76.01,22.39
34.81,-75.99,22.42
34.81,-75.97,22.41
34.81,-75.95,22.38
34.81,-75.93,22.37
34.81,-75.91,22.38
34.81,-75.89,22.49
34.81,-75.87,22.56
34.81,-75.85,22.63
34.81,-75.83,22.67
34.81,-75.81,22.72
34.81,-75.79,22.81
34.81,-75.77,22.84
34.81,-75.75,23.37
34.81,-75.73,23.77
34.81,-75.71,23.97
34.81,-75.69,24.24
34.81,-75.67,24.93
34.81,-75.65,25.04
34.81,-75.63,25.3
34.81,-75.61,25.23
34.81,-75.59,25.17
34.81,-75.57,25.01
34.81,-75.55,24.96
34.81,-75.53,24.85
34.81,-75.51,24.86
34.81,-75.49,25.01
34.81,-75.47,25.24
34.81,-75.45,25.37
34.81,-75.43,25.64
34.81,-75.41,25.75
34.81,-75.39,25.85
34.81,-75.37,25.81
34.81,-75.35,25.79
34.81,-75.33,25.79
34.81,-75.31,25.8
34.81,-75.29,25.77
34.81,-75.27,25.79
34.81,-75.25,25.77
34.81,-75.23,25.79
34.81,-75.21,25.72
34.81,-75.19,25.65
34.81,-75.17,25.7
34.81,-75.15,25.63
34.81,-75.13,25.59
34.81,-75.11,25.5
34.81,-75.09,25.62
34.79,-76.45,21.63
34.79,-76.43,21.74
34.79,-76.41,22.03
34.79,-76.37,20.05
34.79,-76.35,20.05
34.79,-76.33,20.42
34.79,-76.31,20.56
34.79,-76.29,21.42
34.79,-76.27,21.75
34.79,-76.25,21.85
34.79,-76.23,21.88
34.79,-76.21,22.03
34.79,-76.19,22.14
34.79,-76.17,22.3
34.79,-76.15,22.37
34.79,-76.13,22.38
34.79,-76.11,22.4
34.79,-76.09,22.42
34.79,-76.07,22.5
34.79,-76.05,22.47
34.79,-76.03,22.38
34.79,-76.01,22.38
34.79,-75.99,22.39
34.79,-75.97,22.38
34.79,-75.95,22.33
34.79,-75.93,22.41
34.79,-75.91,22.5
34.79,-75.89,22.58
34.79,-75.87,22.65
34.79,-75.85,22.67
34.79,-75.83,22.7
34.79,-75.81,22.84
34.79,-75.79,23.3
34.79,-75.77,23.93
34.79,-75.75,24.11
34.79,-75.73,24.36
34.79,-75.71,25.17
34.79,-75.69,25.35
34.79,-75.67,25.4
34.79,-75.65,25.33
34.79,-75.63,25.32
34.79,-75.61,25.21
34.79,-75.59,25.04
34.79,-75.57,24.88
34.79,-75.55,24.73
34.79,-75.53,24.75
34.79,-75.51,25.07
34.79,-75.49,25.24
34.79,-75.47,25.31
34.79,-75.45,25.57
34.79,-75.43,25.79
34.79,-75.41,25.86
34.79,-75.39,25.96
34.79,-75.37,25.77
34.79,-75.35,25.87
34.79,-75.33,25.85
34.79,-75.31,25.7
34.79,-75.29,25.73
34.79,-75.27,25.72
34.79,-75.25,25.72
34.79,-75.23,25.7
34.79,-75.21,25.66
34.79,-75.19,25.65
34.79,-75.17,25.72
34.79,-75.15,25.61
34.79,-75.13,25.43
34.79,-75.11,25.39
34.79,-75.09,25.42
34.79,-75.03,25.51
34.77,-76.71,23.63
34.77,-76.69,23.66
34.77,-76.61,22.78
34.77,-76.59,22.77
34.77,-76.47,21.54
34.77,-76.45,21.52
34.77,-76.43,22.09
34.77,-76.39,20.06
34.77,-76.37,19.96
34.77,-76.35,19.96
34.77,-76.33,21.05
34.77,-76.31,21.51
34.77,-76.29,21.78
34.77,-76.27,22.09
34.77,-76.25,22.12
34.77,-76.23,22.17
34.77,-76.21,22.25
34.77,-76.19,22.31
34.77,-76.17,22.17
34.77,-76.15,22.29
34.77,-76.13,22.43
34.77,-76.11,22.44
34.77,-76.09,22.39
34.77,-76.07,22.45
34.77,-76.05,22.45
34.77,-76.03,22.44
34.77,-76.01,22.59
34.77,-75.99,22.64
34.77,-75.97,22.61
34.77,-75.95,22.51
34.77,-75.93,22.5
34.77,-75.91,22.66
34.77,-75.89,22.71
34.77,-75.87,22.73
34.77,-75.85,22.77
34.77,-75.83,23.63
34.77,-75.81,23.89
34.77,-75.79,23.89
34.77,-75.77,24.27
34.77,-75.75,24.98
34.77,-75.73,25.28
34.77,-75.71,25.39
34.77,-75.69,25.48
34.77,-75.67,25.46
34.77,-75.65,25.42
34.77,-75.63,25.11
34.77,-75.61,24.98
34.77,-75.59,24.89
34.77,-75.57,24.83
34.77,-75.55,24.88
34.77,-75.53,24.94
34.77,-75.51,25.08
34.77,-75.49,25.17
34.77,-75.47,25.58
34.77,-75.45,25.84
34.77,-75.43,25.91
34.77,-75.41,25.98
34.77,-75.39,26.04
34.77,-75.37,26.02
34.77,-75.35,25.87
34.77,-75.33,25.82
34.77,-75.31,25.82
34.77,-75.29,25.8
34.77,-75.27,25.78
34.77,-75.25,25.77
34.77,-75.23,25.75
34.77,-75.21,25.73
34.77,-75.19,25.71
34.77,-75.17,25.63
34.77,-75.15,25.61
34.77,-75.13,25.56
34.77,-75.11,25.43
34.77,-75.09,25.48
34.77,-75.07,25.51
34.77,-75.05,25.51
34.77,-75.03,25.53
34.75,-76.69,23.19
34.75,-76.67,23.19
34.75,-76.61,22.75
34.75,-76.59,22.71
34.75,-76.51,21.76
34.75,-76.49,21.49
34.75,-76.47,21.46
34.75,-76.45,21.6
34.75,-76.41,19.98
34.75,-76.39,19.93
34.75,-76.37,19.97
34.75,-76.35,20.94
34.75,-76.33,21.43
34.75,-76.31,21.75
34.75,-76.29,21.98
34.75,-76.27,22.11
34.75,-76.25,22.12
34.75,-76.23,22.22
34.75,-76.21,22.33
34.75,-76.19,22.33
34.75,-76.17,22.21
34.75,-76.15,22.23
34.75,-76.13,22.23
34.75,-76.11,22.24
34.75,-76.09,22.21
34.75,-76.07,22.35
34.75,-76.05,22.44
34.75,-76.03,22.9
34.75,-76.01,23.04
34.75,-75.99,23.07
34.75,-75.97,22.99
34.75,-75.95,22.89
34.75,-75.93,22.88
34.75,-75.91,23.03
34.75,-75.89,23.03
34.75,-75.87,23.22
34.75,-75.85,23.57
34.75,-75.83,23.78
34.75,-75.81,23.98
34.75,-75.79,24.58
34.75,-75.77,24.93
34.75,-75.75,25.08
34.75,-75.73,25.34
34.75,-75.71,25.36
34.75,-75.69,25.3
34.75,-75.67,25.23
34.75,-75.65,25.06
34.75,-75.63,24.95
34.75,-75.61,24.89
34.75,-75.59,24.82
34.75,-75.57,24.88
34.75,-75.55,24.96
34.75,-75.53,25.0
34.75,-75.51,25.06
34.75,-75.49,25.4
34.75,-75.47,25.72
34.75,-75.45,25.92
34.75,-75.43,26.0
34.75,-75.41,26.13
34.75,-75.39,26.08
34.75,-75.37,25.9
34.75,-75.35,25.81
34.75,-75.33,25.78
34.75,-75.31,25.79
34.75,-75.29,25.78
