lat,lon,sst
34.21,-74.25,27.61
34.21,-74.23,27.57
34.21,-74.21,27.55
34.21,-74.19,27.57
34.21,-74.17,27.55
34.21,-74.15,27.51
34.21,-74.13,27.49
34.21,-74.11,27.5
34.21,-73.79,27.5
34.21,-73.77,27.52
34.21,-73.75,27.53
34.21,-73.73,27.51
34.21,-73.71,27.44
34.21,-73.69,27.44
34.21,-73.67,27.49
34.21,-73.65,27.47
34.21,-73.63,27.46
34.21,-73.61,27.49
34.21,-73.59,27.46
34.21,-73.57,27.42
34.21,-73.55,27.37
34.21,-73.53,27.32
34.21,-73.51,27.26
34.21,-73.49,27.27
34.21,-73.47,27.26
34.21,-73.45,27.25
34.21,-73.31,27.23
34.21,-73.29,27.26
34.21,-73.27,27.18
34.21,-73.25,27.21
34.21,-73.23,27.15
34.21,-73.21,27.13
34.21,-73.19,27.11
34.21,-73.17,27.1
34.21,-73.15,27.1
34.21,-73.13,27.1
34.21,-73.11,27.08
34.21,-73.09,27.15
34.21,-73.07,27.05
34.19,-76.19,28.62
34.19,-76.17,28.63
34.19,-76.15,28.66
34.19,-76.13,28.71
34.19,-76.11,28.8
34.19,-76.09,28.88
34.19,-76.07,28.91
34.19,-76.05,28.96
34.19,-76.03,28.96
34.19,-76.01,29.04
34.19,-75.99,29.05
34.19,-75.97,29.49
34.19,-75.95,29.7
34.19,-75.93,29.74
34.19,-75.91,30.08
34.19,-75.89,30.12
34.19,-75.87,30.13
34.19,-75.85,30.12
34.19,-75.83,30.13
34.19,-75.81,30.1
34.19,-75.77,30.13
34.19,-75.75,30.1
34.19,-75.73,30.07
34.19,-75.71,30.03
34.19,-75.69,30.03
34.19,-75.67,29.99
34.19,-75.65,29.93
34.19,-75.63,29.98
34.19,-74.93,28.95
34.19,-74.91,29.05
34.19,-74.89,29.11
34.19,-74.87,29.12
34.19,-74.79,28.52
34.19,-74.77,28.49
34.19,-74.69,28.35
34.19,-74.67,28.36
34.19,-74.65,28.4
34.19,-74.61,28.41
34.19,-74.59,28.49
34.19,-74.55,28.41
34.19,-74.53,28.39
34.19,-74.51,28.35
34.19,-74.49,28.14
34.19,-74.47,28.11
34.19,-74.45,27.96
34.19,-74.43,27.81
34.19,-74.41,27.69
34.19,-74.39,27.63
34.19,-74.37,27.68
34.19,-74.35,27.72
34.19,-74.33,27.75
34.19,-74.31,27.76
34.19,-74.29,27.7
34.19,-74.27,27.65
34.19,-74.25,27.56
34.19,-74.23,27.52
34.19,-74.21,27.56
34.19,-74.19,27.54
34.19,-74.17,27.49
34.19,-74.15,27.5
34.19,-73.71,27.5
34.19,-73.69,27.49
34.19,-73.65,27.46
34.19,-73.63,27.49
34.19,-73.61,27.53
34.19,-73.59,27.49
34.19,-73.57,27.52
34.19,-73.55,27.51
34.19,-73.53,27.46
34.19,-73.51,27.42
34.19,-73.49,27.28
34.19,-73.47,27.27
34.19,-73.45,27.32
34.19,-73.43,27.28
34.19,-73.41,27.11
34.19,-73.39,27.08
34.19,-73.33,27.18
34.19,-73.31,27.13
34.19,-73.27,27.27
34.19,-73.25,27.25
34.19,-73.23,27.18
34.19,-73.21,27.17
34.19,-73.19,27.18
34.19,-73.17,27.17
34.19,-73.15,27.15
34.19,-73.13,27.11
34.19,-73.11,26.95
34.19,-73.09,26.94
34.19,-73.07,26.95
34.17,-76.21,28.69
34.17,-76.19,28.67
34.17,-76.17,28.65
34.17,-76.15,28.69
34.17,-76.13,28.79
34.17,-76.11,28.85
34.17,-76.09,28.9
34.17,-76.07,28.95
34.17,-76.05,28.95
34.17,-76.03,29.01
34.17,-76.01,29.55
34.17,-75.99,29.64
34.17,-75.97,29.71
34.17,-75.95,29.73
34.17,-75.93,29.9
34.17,-75.91,30.09
34.17,-75.89,30.11
34.17,-75.87,30.11
34.17,-75.71,29.93
34.17,-75.55,29.66
34.17,-75.53,29.67
34.17,-74.81,28.57
34.17,-74.79,28.47
34.17,-74.77,28.44
34.17,-74.75,28.4
34.17,-74.71,28.33
34.17,-74.69,28.38
34.17,-74.67,28.39
34.17,-74.65,28.45
34.17,-74.63,28.47
34.17,-74.61,28.57
34.17,-74.59,28.58
34.17,-74.57,28.59
34.17,-74.55,28.48
34.17,-74.53,28.38
34.17,-74.51,28.31
34.17,-74.49,28.2
34.17,-74.47,28.14
34.17,-74.45,27.96
34.17,-74.43,27.83
34.17,-74.41,27.66
34.17,-74.39,27.59
34.17,-74.37,27.68
34.17,-74.35,27.74
34.17,-74.33,27.75
34.17,-74.31,27.74
34.17,-74.29,27.64
34.17,-74.27,27.58
34.17,-74.25,27.55
34.17,-74.23,27.53
34.17,-74.21,27.55
34.17,-74.19,27.51
34.17,-74.17,27.42
34.17,-74.11,27.61
34.17,-74.09,27.6
34.17,-74.07,27.61
34.17,-74.05,27.6
34.17,-73.93,27.39
34.17,-73.91,27.45
34.17,-73.63,27.54
34.17,-73.61,27.58
34.17,-73.59,27.54
34.17,-73.57,27.49
34.17,-73.55,27.55
34.17,-73.53,27.56
34.17,-73.51,27.49
34.17,-73.49,27.41
34.17,-73.47,27.43
34.17,-73.45,27.38
34.17,-73.43,27.25
34.17,-73.41,27.19
34.17,-73.39,27.13
34.17,-73.37,27.12
34.17,-73.35,27.15
34.17,-73.33,27.19
34.17,-73.31,27.16
34.17,-73.29,27.14
34.17,-73.27,27.2
34.17,-73.25,27.22
34.17,-73.23,27.21
34.17,-73.21,27.19
34.17,-73.19,27.2
34.17,-73.17,27.21
34.17,-73.15,27.15
34.17,-73.13,27.13
34.17,-73.11,27.01
34.17,-73.07,27.01
34.15,-76.69,28.22
34.15,-76.19,28.76
34.15,-76.17,28.82
34.15,-76.15,28.85
34.15,-76.13,28.83
34.15,-76.11,28.87
34.15,-76.07,28.98
34.15,-76.05,29.07
34.15,-76.03,29.55
34.15,-76.01,29.67
34.15,-75.99,29.68
34.15,-75.97,29.64
34.15,-75.95,29.72
34.15,-75.89,29.95
34.15,-75.83,30.12
34.15,-75.73,29.94
34.15,-75.71,29.92
34.15,-75.69,29.92
34.15,-75.63,30.04
34.15,-75.55,29.71
34.15,-75.53,29.69
34.15,-75.21,29.02
34.15,-74.83,28.69
34.15,-74.81,28.67
34.15,-74.79,28.45
34.15,-74.77,28.45
34.15,-74.75,28.29
34.15,-74.73,28.22
34.15,-74.71,28.32
34.15,-74.69,28.48
34.15,-74.67,28.48
34.15,-74.65,28.53
34.15,-74.63,28.6
34.15,-74.61,28.6
34.15,-74.59,28.58
34.15,-74.57,28.59
34.15,-74.55,28.48
34.15,-74.53,28.38
34.15,-74.51,28.33
34.15,-74.49,28.19
34.15,-74.47,28.04
34.15,-74.45,27.9
34.15,-74.43,27.79
34.15,-74.41,27.58
34.15,-74.39,27.55
34.15,-74.37,27.71
34.15,-74.35,27.75
34.15,-74.33,27.72
34.15,-74.31,27.69
34.15,-74.29,27.56
34.15,-74.27,27.55
34.15,-74.25,27.54
34.15,-74.23,27.56
34.15,-74.21,27.54
34.15,-74.19,27.42
34.15,-74.17,27.4
34.15,-74.15,27.53
34.15,-74.13,27.58
34.15,-74.11,27.66
34.15,-74.09,27.72
34.15,-74.07,27.68
34.15,-74.05,27.66
34.15,-73.93,27.37
34.15,-73.91,27.42
34.15,-73.89,27.41
34.15,-73.77,27.4
34.15,-73.75,27.44
34.15,-73.63,27.57
34.15,-73.61,27.56
34.15,-73.59,27.54
34.15,-73.57,27.54
34.15,-73.55,27.55
34.15,-73.53,27.59
34.15,-73.51,27.54
34.15,-73.49,27.54
34.15,-73.47,27.45
34.15,-73.45,27.43
34.15,-73.43,27.26
34.15,-73.41,27.17
34.15,-73.39,27.16
34.15,-73.37,27.19
34.15,-73.35,27.17
34.15,-73.33,27.22
34.15,-73.31,27.27
34.15,-73.29,27.19
34.15,-73.27,27.2
34.15,-73.25,27.22
34.15,-73.23,27.22
34.15,-73.21,27.18
34.15,-73.19,27.17
34.15,-73.17,27.17
34.15,-73.15,27.11
34.15,-73.13,27.1
34.15,-73.11,27.02
34.15,-72.99,26.92
34.15,-72.97,26.97
34.15,-72.95,26.95
34.15,-72.93,26.92
34.15,-72.91,26.79
34.13,-76.27,28.73
34.13,-76.25,28.77
34.13,-76.21,28.8
34.13,-76.19,28.88
34.13,-76.17,28.96
34.13,-76.15,28.99
34.13,-76.13,28.94
34.13,-76.11,28.93
34.13,-76.07,29.63
34.13,-76.05,29.64
34.13,-76.03,29.7
34.13,-76.01,29.66
34.13,-75.99,29.61
34.13,-75.97,29.7
34.13,-75.91,29.9
34.13,-75.89,29.92
34.13,-75.87,29.95
34.13,-75.79,30.04
34.13,-75.77,30.05
34.13,-75.73,30.09
34.13,-75.23,29.08
34.13,-75.21,29.03
34.13,-74.85,28.68
34.13,-74.83,28.63
34.13,-74.81,28.52
34.13,-74.79,28.5
34.13,-74.77,28.58
34.13,-74.75,28.51
34.13,-74.73,28.33
34.13,-74.71,28.39
34.13,-74.69,28.54
34.13,-74.67,28.53
34.13,-74.65,28.57
34.13,-74.63,28.54
34.13,-74.61,28.55
34.13,-74.59,28.59
34.13,-74.57,28.61
34.13,-74.55,28.5
34.13,-74.53,28.38
34.13,-74.51,28.31
34.13,-74.49,28.14
34.13,-74.47,27.93
34.13,-74.45,27.78
34.13,-74.43,27.62
34.13,-74.41,27.53
34.13,-74.39,27.61
34.13,-74.37,27.7
34.13,-74.35,27.74
34.13,-74.33,27.64
34.13,-74.31,27.61
34.13,-74.29,27.51
34.13,-74.27,27.53
34.13,-74.25,27.55
34.13,-74.23,27.5
34.13,-74.21,27.48
34.13,-74.19,27.46
34.13,-74.17,27.48
34.13,-74.15,27.55
34.13,-74.13,27.64
34.13,-74.11,27.7
34.13,-74.09,27.68
34.13,-74.07,27.68
34.13,-74.05,27.58
34.13,-74.03,27.5
34.13,-73.93,27.45
34.13,-73.89,27.42
34.13,-73.87,27.39
34.13,-73.79,27.31
34.13,-73.77,27.52
34.13,-73.75,27.52
34.13,-73.65,27.6
34.13,-73.63,27.59
34.13,-73.61,27.57
34.13,-73.59,27.58
34.13,-73.57,27.62
34.13,-73.55,27.67
34.13,-73.53,27.64
34.13,-73.51,27.64
34.13,-73.49,27.61
34.13,-73.47,27.46
34.13,-73.45,27.38
34.13,-73.43,27.32
34.13,-73.41,27.18
34.13,-73.39,27.21
34.13,-73.37,27.21
34.13,-73.35,27.22
34.13,-73.33,27.23
34.13,-73.31,27.24
34.13,-73.29,27.24
34.13,-73.27,27.25
34.13,-73.25,27.23
34.13,-73.23,27.27
34.13,-73.21,27.22
34.13,-73.19,27.16
34.13,-73.17,27.13
34.13,-73.15,27.08
34.13,-73.13,27.05
34.13,-73.11,27.08
34.13,-73.09,27.11
34.13,-73.07,27.11
34.13,-73.05,27.05
34.13,-73.03,27.03
34.13,-73.01,27.03
34.13,-72.99,27.05
34.13,-72.97,27.1
34.13,-72.95,27.09
34.13,-72.93,27.04
34.13,-72.91,27.02
34.13,-72.89,26.93
34.13,-72.87,26.76
34.13,-72.85,26.58
34.11,-76.31,28.6
34.11,-76.29,28.67
34.11,-76.27,28.76
34.11,-76.25,28.76
34.11,-76.23,28.84
34.11,-76.21,28.81
34.11,-76.19,28.85
34.11,-76.17,28.93
34.11,-76.15,28.98
34.11,-76.13,29.0
34.11,-76.11,29.25
34.11,-76.09,29.62
34.11,-76.07,29.68
34.11,-76.05,29.66
34.11,-75.91,30.08
34.11,-75.89,30.04
34.11,-75.87,30.03
34.11,-75.79,29.98
34.11,-75.77,29.81
34.11,-75.75,29.93
34.11,-75.73,30.05
34.11,-75.67,30.04
34.11,-75.53,29.77
34.11,-75.51,29.75
34.11,-75.27,29.05
34.11,-75.25,29.11
34.11,-74.87,28.64
34.11,-74.85,28.58
34.11,-74.83,28.57
34.11,-74.81,28.64
34.11,-74.79,28.61
34.11,-74.77,28.65
34.11,-74.75,28.56
34.11,-74.73,28.55
34.11,-74.71,28.6
34.11,-74.69,28.5
34.11,-74.67,28.5
34.11,-74.65,28.49
34.11,-74.63,28.47
34.11,-74.61,28.57
34.11,-74.59,28.61
34.11,-74.57,28.59
34.11,-74.55,28.44
34.11,-74.53,28.35
34.11,-74.51,28.25
34.11,-74.49,28.13
34.11,-74.47,27.9
34.11,-74.45,27.72
34.11,-74.43,27.6
34.11,-74.41,27.54
34.11,-74.39,27.68
34.11,-74.37,27.67
34.11,-74.35,27.68
34.11,-74.33,27.6
34.11,-74.31,27.53
34.11,-74.29,27.5
34.11,-74.27,27.54
34.11,-74.25,27.55
34.11,-74.23,27.48
34.11,-74.21,27.5
34.11,-74.19,27.54
34.11,-74.17,27.55
34.11,-74.15,27.6
34.11,-74.13,27.64
34.11,-74.11,27.66
34.11,-74.09,27.65
34.11,-74.07,27.62
34.11,-74.05,27.54
34.11,-74.03,27.53
34.11,-74.01,27.48
34.11,-73.91,27.44
34.11,-73.89,27.41
34.11,-73.87,27.35
34.11,-73.81,27.53
34.11,-73.79,27.51
34.11,-73.77,27.56
34.11,-73.75,27.58
34.11,-73.73,27.54
34.11,-73.71,27.54
34.11,-73.69,27.62
34.11,-73.67,27.66
34.11,-73.65,27.65
34.11,-73.63,27.62
34.11,-73.61,27.6
34.11,-73.59,27.61
34.11,-73.57,27.6
34.11,-73.55,27.55
34.11,-73.53,27.5
34.11,-73.51,27.49
34.11,-73.49,27.42
34.11,-73.47,27.4
34.11,-73.45,27.47
34.11,-73.43,27.32
34.11,-73.41,27.3
34.11,-73.39,27.23
34.11,-73.37,27.26
34.11,-73.35,27.27
34.11,-73.33,27.29
34.11,-73.31,27.29
34.11,-73.29,27.25
34.11,-73.27,27.27
34.11,-73.25,27.3
34.11,-73.23,27.28
34.11,-73.21,27.27
34.11,-73.19,27.26
34.11,-73.15,27.14
34.11,-73.13,27.1
34.11,-73.11,27.13
34.11,-73.09,27.1
34.11,-73.07,27.11
34.11,-73.05,27.08
34.11,-73.03,27.08
34.11,-73.01,27.12
34.11,-72.99,27.12
34.11,-72.97,27.12
34.11,-72.95,27.16
34.11,-72.93,27.14
34.11,-72.91,27.11
34.11,-72.89,27.05
34.11,-72.87,27.0
34.11,-72.85,26.65
34.11,-72.83,26.54
34.09,-76.33,28.48
34.09,-76.31,28.59
34.09,-76.29,28.67
34.09,-76.27,28.71
34.09,-76.21,28.84
34.09,-76.19,28.87
34.09,-76.17,29.04
34.09,-76.15,29.22
34.09,-76.13,29.53
34.09,-76.11,29.58
34.09,-76.09,29.58
34.09,-76.07,29.65
34.09,-76.05,29.64
34.09,-75.99,30.08
34.09,-75.97,30.09
34.09,-75.91,30.05
34.09,-75.89,30.05
34.09,-75.87,30.09
34.09,-75.85,30.05
34.09,-75.83,30.07
34.09,-75.81,30.08
34.09,-75.79,30.05
34.09,-75.77,29.99
34.09,-75.75,29.96
34.09,-75.67,30.04
34.09,-75.57,29.81
34.09,-75.55,29.78
34.09,-75.53,29.77
34.09,-75.51,29.75
34.09,-75.45,29.33
34.09,-75.23,29.14
34.09,-75.19,29.19
34.09,-74.91,28.95
34.09,-74.89,28.96
34.09,-74.87,28.7
34.09,-74.85,28.69
34.09,-74.83,28.66
34.09,-74.81,28.64
34.09,-74.79,28.57
34.09,-74.77,28.59
34.09,-74.75,28.59
34.09,-74.73,28.59
34.09,-74.67,28.49
34.09,-74.65,28.47
34.09,-74.63,28.47
34.09,-74.61,28.45
34.09,-74.59,28.46
34.09,-74.57,28.47
34.09,-74.55,28.42
34.09,-74.53,28.35
34.09,-74.51,28.26
34.09,-74.49,28.13
34.09,-74.47,27.93
34.09,-74.45,27.73
34.09,-74.43,27.56
34.09,-74.41,27.59
34.09,-74.39,27.71
34.09,-74.37,27.63
34.09,-74.35,27.58
34.09,-74.33,27.55
34.09,-74.31,27.49
34.09,-74.29,27.52
34.09,-74.27,27.55
34.09,-74.25,27.53
34.09,-74.23,27.55
34.09,-74.21,27.6
34.09,-74.19,27.59
34.09,-74.17,27.58
34.09,-74.15,27.65
34.09,-74.13,27.69
34.09,-74.11,27.67
34.09,-74.09,27.62
34.09,-74.07,27.5
34.09,-74.05,27.48
34.09,-74.03,27.5
34.09,-74.01,27.52
34.09,-73.99,27.53
34.09,-73.97,27.54
34.09,-73.95,27.55
34.09,-73.91,27.5
34.09,-73.89,27.53
34.09,-73.83,27.6
34.09,-73.81,27.6
34.09,-73.79,27.65
34.09,-73.77,27.65
34.09,-73.75,27.66
34.09,-73.73,27.62
34.09,-73.71,27.62
34.09,-73.69,27.62
34.09,-73.67,27.68
34.09,-73.65,27.64
34.09,-73.63,27.64
34.09,-73.61,27.65
34.09,-73.59,27.61
34.09,-73.57,27.59
34.09,-73.55,27.56
34.09,-73.53,27.54
34.09,-73.51,27.52
34.09,-73.49,27.43
34.09,-73.47,27.39
34.09,-73.45,27.32
34.09,-73.43,27.28
34.09,-73.41,27.19
34.09,-73.39,27.17
34.09,-73.37,27.19
34.09,-73.35,27.19
34.09,-73.33,27.17
34.09,-73.31,27.2
34.09,-73.29,27.21
34.09,-73.27,27.24
34.09,-73.25,27.25
34.09,-73.23,27.18
34.09,-73.21,27.32
34.09,-73.11,27.21
34.09,-73.09,27.17
34.09,-73.07,27.2
34.09,-73.05,27.19
34.09,-73.03,27.16
34.09,-73.01,27.19
34.09,-72.99,27.2
34.09,-72.97,27.19
34.09,-72.95,27.23
34.09,-72.93,27.22
34.09,-72.91,27.21
34.09,-72.89,27.18
34.09,-72.87,27.03
34.09,-72.85,27.0
34.09,-72.83,26.78
34.09,-72.81,26.6
34.07,-76.33,28.51
34.07,-76.31,28.65
34.07,-76.29,28.68
34.07,-76.27,28.71
34.07,-76.25,28.7
34.07,-76.23,28.76
34.07,-76.21,28.87
34.07,-76.19,28.96
34.07,-76.17,29.29
34.07,-76.15,29.56
34.07,-76.13,29.59
34.07,-76.11,29.66
34.07,-76.09,29.68
34.07,-75.99,30.07
34.07,-75.87,30.1
34.07,-75.85,30.08
34.07,-75.81,30.1
34.07,-75.79,30.12
34.07,-75.67,29.96
34.07,-75.65,29.94
34.07,-75.63,29.9
34.07,-75.61,29.95
34.07,-75.59,29.93
34.07,-75.57,29.82
34.07,-75.55,29.79
34.07,-75.53,29.79
34.07,-75.49,29.51
34.07,-75.17,29.19
34.07,-75.15,29.2
34.07,-75.13,29.18
34.07,-75.11,29.23
34.07,-75.09,29.28
34.07,-75.05,29.33
34.07,-75.03,29.34
34.07,-75.01,29.35
34.07,-74.93,28.92
34.07,-74.91,28.9
34.07,-74.89,28.83
34.07,-74.87,28.66
34.07,-74.85,28.66
34.07,-74.83,28.59
34.07,-74.81,28.57
34.07,-74.79,28.53
34.07,-74.77,28.51
34.07,-74.73,28.55
34.07,-74.71,28.59
34.07,-74.69,28.6
34.07,-74.67,28.58
34.07,-74.65,28.57
34.07,-74.63,28.52
34.07,-74.61,28.44
34.07,-74.59,28.43
34.07,-74.57,28.44
34.07,-74.55,28.42
34.07,-74.53,28.37
34.07,-74.51,28.3
34.07,-74.49,28.11
34.07,-74.47,28.02
34.07,-74.45,27.69
34.07,-74.43,27.59
34.07,-74.41,27.65
34.07,-74.39,27.64
34.07,-74.37,27.6
34.07,-74.35,27.53
34.07,-74.33,27.51
34.07,-74.31,27.54
34.07,-74.29,27.55
34.07,-74.27,27.58
34.07,-74.25,27.57
34.07,-74.23,27.57
34.07,-74.21,27.59
34.07,-74.19,27.58
34.07,-74.17,27.62
34.07,-74.15,27.67
34.07,-74.13,27.69
34.07,-74.11,27.67
34.07,-74.09,27.62
34.07,-74.07,27.55
34.07,-74.05,27.5
34.07,-74.03,27.55
34.07,-74.01,27.53
34.07,-73.99,27.52
34.07,-73.97,27.55
34.07,-73.95,27.55
34.07,-73.93,27.52
34.07,-73.91,27.54
34.07,-73.89,27.57
34.07,-73.87,27.59
34.07,-73.85,27.61
34.07,-73.83,27.61
34.07,-73.81,27.63
34.07,-73.79,27.64
34.07,-73.77,27.67
34.07,-73.75,27.68
34.07,-73.73,27.71
34.07,-73.71,27.64
34.07,-73.69,27.66
34.07,-73.67,27.7
34.07,-73.65,27.68
34.07,-73.63,27.69
34.07,-73.61,27.66
34.07,-73.59,27.62
34.07,-73.57,27.61
34.07,-73.55,27.61
34.07,-73.53,27.61
34.07,-73.51,27.54
34.07,-73.49,27.48
34.07,-73.47,27.44
34.07,-73.45,27.37
34.07,-73.43,27.33
34.07,-73.41,27.26
34.07,-73.39,27.19
34.07,-73.37,27.13
34.07,-73.35,27.09
34.07,-73.33,27.07
34.07,-73.31,27.09
34.07,-73.29,27.14
34.07,-73.27,27.15
34.07,-73.25,27.18
34.07,-73.23,27.15
34.07,-73.21,27.12
34.07,-73.19,27.12
34.07,-73.17,27.1
34.07,-73.15,27.1
34.07,-73.13,27.1
34.07,-73.11,27.15
34.07,-73.09,27.15
34.07,-73.07,27.28
34.07,-73.05,27.28
34.07,-73.03,27.3
34.07,-73.01,27.29
34.07,-72.99,27.28
34.07,-72.97,27.23
34.07,-72.95,27.25
34.07,-72.93,27.25
34.07,-72.91,27.24
34.07,-72.89,27.22
34.07,-72.87,27.17
34.07,-72.85,27.08
34.07,-72.83,27.03
34.07,-72.81,26.77
34.05,-76.33,28.63
34.05,-76.31,28.64
34.05,-76.29,28.73
34.05,-76.27,28.71
34.05,-76.25,28.74
34.05,-76.23,28.9
34.05,-76.21,29.25
34.05,-76.19,29.37
34.05,-76.17,29.55
34.05,-76.15,29.53
34.05,-76.13,29.56
34.05,-76.11,29.72
34.05,-76.09,29.74
34.05,-76.07,29.76
34.05,-76.05,29.76
34.05,-76.03,29.93
34.05,-75.99,30.07
34.05,-75.71,30.01
34.05,-75.65,30.0
34.05,-75.27,29.34
34.05,-75.19,29.43
34.05,-75.05,29.36
34.05,-75.03,29.34
34.05,-75.01,29.33
34.05,-74.97,29.05
34.05,-74.95,29.0
34.05,-74.93,28.9
34.05,-74.91,28.78
34.05,-74.89,28.68
34.05,-74.87,28.62
34.05,-74.85,28.57
34.05,-74.83,28.48
34.05,-74.81,28.46
34.05,-74.77,28.45
34.05,-74.75,28.49
34.05,-74.73,28.52
34.05,-74.71,28.56
34.05,-74.69,28.55
34.05,-74.67,28.58
34.05,-74.65,28.57
34.05,-74.63,28.5
34.05,-74.61,28.42
34.05,-74.59,28.39
34.05,-74.57,28.42
34.05,-74.55,28.4
34.05,-74.53,28.35
34.05,-74.51,28.28
34.05,-74.49,28.14
34.05,-74.47,27.95
34.05,-74.45,27.68
34.05,-74.43,27.61
34.05,-74.41,27.62
34.05,-74.39,27.58
34.05,-74.37,27.54
34.05,-74.35,27.52
34.05,-74.33,27.53
34.05,-74.31,27.52
34.05,-74.29,27.53
34.05,-74.27,27.53
34.05,-74.25,27.55
34.05,-74.23,27.57
34.05,-74.21,27.55
34.05,-74.19,27.57
34.05,-74.17,27.61
34.05,-74.15,27.66
34.05,-74.13,27.65
34.05,-74.11,27.65
34.05,-74.09,27.62
34.05,-74.07,27.54
34.05,-74.05,27.56
34.05,-74.03,27.55
34.05,-74.01,27.52
34.05,-73.99,27.52
34.05,-73.97,27.58
34.05,-73.95,27.6
34.05,-73.93,27.59
34.05,-73.91,27.58
34.05,-73.89,27.56
34.05,-73.87,27.56
34.05,-73.85,27.57
34.05,-73.83,27.58
34.05,-73.81,27.61
34.05,-73.79,27.66
34.05,-73.77,27.7
34.05,-73.75,27.69
34.05,-73.73,27.7
34.05,-73.71,27.68
34.05,-73.69,27.68
34.05,-73.67,27.75
34.05,-73.65,27.71
34.05,-73.63,27.71
34.05,-73.61,27.7
34.05,-73.59,27.68
34.05,-73.57,27.68
34.05,-73.55,27.63
34.05,-73.53,27.58
34.05,-73.51,27.57
34.05,-73.49,27.51
34.05,-73.47,27.47
34.05,-73.45,27.38
34.05,-73.43,27.43
34.05,-73.41,27.35
34.05,-73.39,27.32
34.05,-73.37,27.21
34.05,-73.35,27.16
34.05,-73.33,27.13
34.05,-73.31,27.11
34.05,-73.29,27.13
34.05,-73.27,27.17
34.05,-73.25,27.18
34.05,-73.23,27.15
34.05,-73.21,27.16
34.05,-73.19,27.17
34.05,-73.17,27.13
34.05,-73.15,27.13
34.05,-73.13,27.13
34.05,-73.11,27.09
34.05,-73.09,27.11
34.05,-73.07,27.21
34.05,-73.05,27.27
34.05,-73.03,27.3
34.05,-73.01,27.27
34.05,-72.99,27.33
34.05,-72.97,27.35
34.05,-72.95,27.27
34.05,-72.93,27.25
34.05,-72.91,27.25
34.05,-72.89,27.27
34.05,-72.87,27.27
34.05,-72.85,27.22
34.05,-72.83,27.08
34.05,-72.81,26.98
34.05,-72.79,26.92
34.03,-76.33,28.63
34.03,-76.31,28.65
34.03,-76.29,28.71
34.03,-76.27,28.72
34.03,-76.25,28.96
34.03,-76.23,29.15
34.03,-76.21,29.26
34.03,-76.19,29.35
34.03,-76.17,29.46
34.03,-76.15,29.56
34.03,-76.13,29.69
34.03,-76.11,29.69
34.03,-76.09,29.77
34.03,-76.07,29.77
34.03,-75.29,29.3
34.03,-75.27,29.33
34.03,-75.25,29.36
34.03,-75.23,29.41
34.03,-75.21,29.45
34.03,-75.05,29.26
34.03,-75.03,29.28
34.03,-75.01,29.09
34.03,-74.99,29.08
34.03,-74.97,29.01
34.03,-74.95,28.92
34.03,-74.93,28.76
34.03,-74.91,28.73
34.03,-74.89,28.55
34.03,-74.87,28.43
34.03,-74.85,28.41
34.03,-74.83,28.43
34.03,-74.81,28.43
34.03,-74.79,28.42
34.03,-74.77,28.46
34.03,-74.75,28.47
34.03,-74.73,28.46
34.03,-74.71,28.46
34.03,-74.69,28.5
34.03,-74.67,28.55
34.03,-74.65,28.55
34.03,-74.63,28.52
34.03,-74.61,28.46
34.03,-74.59,28.41
34.03,-74.57,28.44
34.03,-74.55,28.4
34.03,-74.53,28.36
34.03,-74.51,28.22
34.03,-74.49,28.14
34.03,-74.47,27.94
34.03,-74.45,27.64
34.03,-74.43,27.61
34.03,-74.41,27.61
34.03,-74.39,27.57
34.03,-74.37,27.51
34.03,-74.35,27.5
34.03,-74.33,27.48
34.03,-74.31,27.47
34.03,-74.29,27.48
34.03,-74.27,27.47
34.03,-74.25,27.57
34.03,-74.23,27.58
34.03,-74.21,27.57
34.03,-74.19,27.64
34.03,-74.17,27.65
34.03,-74.15,27.6
34.03,-74.13,27.62
34.03,-74.11,27.7
34.03,-74.09,27.64
34.03,-74.07,27.61
34.03,-74.05,27.56
34.03,-74.03,27.55
34.03,-74.01,27.56
34.03,-73.99,27.61
34.03,-73.97,27.65
34.03,-73.95,27.66
34.03,-73.93,27.65
34.03,-73.91,27.64
34.03,-73.89,27.6
34.03,-73.87,27.58
34.03,-73.85,27.57
34.03,-73.83,27.57
34.03,-73.81,27.59
34.03,-73.79,27.61
34.03,-73.77,27.66
34.03,-73.75,27.69
34.03,-73.73,27.67
34.03,-73.71,27.65
34.03,-73.69,27.69
34.03,-73.67,27.73
34.03,-73.65,27.67
34.03,-73.63,27.69
34.03,-73.61,27.69
34.03,-73.59,27.7
34.03,-73.57,27.68
34.03,-73.55,27.68
34.03,-73.53,27.64
34.03,-73.51,27.63
34.03,-73.49,27.56
34.03,-73.47,27.53
34.03,-73.45,27.49
34.03,-73.43,27.46
34.03,-73.41,27.42
34.03,-73.39,27.35
34.03,-73.37,27.22
34.03,-73.35,27.2
34.03,-73.33,27.19
34.03,-73.31,27.15
34.03,-73.29,27.14
34.03,-73.27,27.17
34.03,-73.25,27.18
34.03,-73.23,27.19
34.03,-73.21,27.2
34.03,-73.19,27.24
34.03,-73.17,27.19
34.03,-73.15,27.14
34.03,-73.13,27.14
34.03,-73.11,27.15
34.03,-73.09,27.17
34.03,-73.07,27.17
34.03,-73.05,27.17
34.03,-73.03,27.22
34.03,-73.01,27.28
34.03,-72.99,27.31
34.03,-72.97,27.31
34.03,-72.95,27.3
34.03,-72.93,27.28
