lat,lon,sst
35.19,-73.11,25.7
35.19,-73.09,25.73
35.19,-73.07,25.72
35.19,-73.05,25.73
35.19,-73.03,25.8
35.19,-73.01,25.82
35.19,-72.99,25.73
35.19,-72.97,25.68
35.19,-72.95,25.63
35.19,-72.93,25.59
35.19,-72.91,25.54
35.19,-72.89,25.57
35.19,-72.87,25.61
35.19,-72.85,25.54
35.19,-72.83,25.49
35.19,-72.81,25.47
35.19,-72.79,25.43
35.19,-72.77,25.4
35.19,-72.75,25.41
35.19,-72.73,25.35
35.19,-72.71,25.34
35.19,-72.69,25.35
35.19,-72.67,25.33
35.19,-72.65,25.22
35.19,-72.63,25.21
35.19,-72.61,25.16
35.19,-72.59,25.16
35.19,-72.57,25.13
35.19,-72.55,25.07
35.19,-72.53,25.08
35.19,-72.51,25.01
35.19,-72.49,24.92
35.19,-72.47,24.93
35.19,-72.45,24.95
35.19,-72.43,24.96
35.19,-72.41,24.87
35.19,-72.39,24.84
35.19,-72.35,24.69
35.19,-72.33,24.61
35.19,-72.31,24.84
35.19,-72.29,24.87
35.19,-72.23,25.06
35.19,-72.21,25.03
35.17,-76.09,28.06
35.17,-76.07,28.12
35.17,-76.05,28.49
35.17,-76.03,28.85
35.17,-76.01,28.8
35.17,-75.99,28.27
35.17,-75.97,28.27
35.17,-75.95,28.23
35.17,-75.93,28.06
35.17,-75.91,28.03
35.17,-75.89,28.1
35.17,-75.87,28.01
35.17,-75.85,27.79
35.17,-75.79,26.57
35.17,-75.77,26.53
35.17,-75.75,26.5
35.17,-75.73,26.45
35.17,-75.71,26.53
35.17,-75.69,26.66
35.17,-75.67,26.74
35.17,-75.65,26.69
35.17,-75.63,26.64
35.17,-75.61,26.6
35.17,-75.59,26.62
35.17,-75.57,26.62
35.17,-75.55,26.57
35.17,-75.53,26.79
35.17,-75.51,26.7
35.17,-75.49,26.44
35.17,-75.47,26.48
35.17,-75.45,26.43
35.17,-75.43,26.39
35.17,-75.41,26.26
35.17,-75.39,26.26
35.17,-75.37,26.2
35.17,-75.35,26.14
35.17,-75.33,25.94
35.17,-75.21,27.56
35.17,-75.19,27.52
35.17,-75.17,27.92
35.17,-75.15,28.05
35.17,-75.13,28.01
35.17,-75.11,27.94
35.17,-75.03,27.86
35.17,-75.01,27.83
35.17,-74.77,29.4
35.17,-74.75,29.22
35.17,-74.73,29.25
35.17,-74.71,29.25
35.17,-74.69,29.15
35.17,-74.67,29.15
35.17,-74.65,28.98
35.17,-74.63,29.09
35.17,-74.61,29.02
35.17,-74.59,28.96
35.17,-74.57,29.0
35.17,-74.45,29.03
35.17,-74.43,29.12
35.17,-73.71,26.95
35.17,-73.69,26.98
35.17,-73.67,26.6
35.17,-73.65,26.58
35.17,-73.51,26.02
35.17,-73.49,25.87
35.17,-73.47,25.84
35.17,-73.45,25.85
35.17,-73.43,25.76
35.17,-73.41,25.77
35.17,-73.39,25.86
35.17,-73.37,25.88
35.17,-73.35,25.81
35.17,-73.33,25.76
35.17,-73.31,25.67
35.17,-73.29,25.67
35.17,-73.27,25.63
35.17,-73.25,25.69
35.17,-73.23,25.72
35.17,-73.21,25.71
35.17,-73.19,25.73
35.17,-73.17,25.69
35.17,-73.15,25.65
35.17,-73.13,25.65
35.17,-73.11,25.73
35.17,-73.09,25.72
35.17,-73.07,25.75
35.17,-73.05,25.78
35.17,-73.03,25.83
35.17,-73.01,25.75
35.17,-72.99,25.75
35.17,-72.97,25.71
35.17,-72.95,25.62
35.17,-72.93,25.59
35.17,-72.91,25.54
35.17,-72.89,25.56
35.17,-72.87,25.62
35.17,-72.85,25.55
35.17,-72.83,25.49
35.17,-72.81,25.46
35.17,-72.79,25.42
35.17,-72.77,25.39
35.17,-72.75,25.39
35.17,-72.73,25.38
35.17,-72.71,25.36
35.17,-72.69,25.35
35.17,-72.67,25.32
35.17,-72.65,25.29
35.17,-72.63,25.23
35.17,-72.61,25.16
35.17,-72.59,25.16
35.17,-72.57,25.14
35.17,-72.55,25.08
35.17,-72.53,25.1
35.17,-72.51,25.0
35.17,-72.49,24.95
35.17,-72.47,24.97
35.17,-72.45,24.97
35.17,-72.43,24.91
35.17,-72.41,24.82
35.17,-72.39,24.66
35.17,-72.37,24.71
35.17,-72.35,24.82
35.17,-72.33,25.07
35.17,-72.31,25.1
35.17,-72.29,24.93
35.17,-72.27,25.11
35.17,-72.25,25.15
35.17,-72.23,25.05
35.17,-72.21,24.61
35.15,-76.37,28.85
35.15,-76.35,28.85
35.15,-76.09,27.68
35.15,-76.07,27.91
35.15,-76.05,29.21
35.15,-76.03,29.09
35.15,-76.01,28.69
35.15,-75.99,28.27
35.15,-75.97,28.03
35.15,-75.95,27.84
35.15,-75.93,28.05
35.15,-75.91,28.12
35.15,-75.89,28.06
35.15,-75.85,26.83
35.15,-75.83,26.82
35.15,-75.81,26.66
35.15,-75.79,26.67
35.15,-75.77,26.74
35.15,-75.75,26.77
35.15,-75.73,26.78
35.15,-75.71,26.77
35.15,-75.69,26.75
35.15,-75.67,26.71
35.15,-75.65,26.68
35.15,-75.63,26.65
35.15,-75.61,26.55
35.15,-75.59,26.44
35.15,-75.57,26.4
35.15,-75.55,26.42
35.15,-75.53,26.42
35.15,-75.51,26.42
35.15,-75.49,26.32
35.15,-75.47,26.32
35.15,-75.45,26.33
35.15,-75.43,26.32
35.15,-75.41,26.3
35.15,-75.39,26.25
35.15,-75.37,26.23
35.15,-75.35,26.2
35.15,-75.21,27.58
35.15,-75.19,27.55
35.15,-75.17,27.86
35.15,-75.15,28.07
35.15,-75.13,27.95
35.15,-75.11,27.91
35.15,-74.99,29.13
35.15,-74.97,29.2
35.15,-74.95,29.19
35.15,-74.79,29.38
35.15,-74.77,29.4
35.15,-74.75,29.17
35.15,-74.73,29.21
35.15,-74.71,29.18
35.15,-74.69,29.16
35.15,-74.67,28.72
35.15,-74.65,28.81
35.15,-74.63,28.95
35.15,-74.61,28.98
35.15,-74.59,29.01
35.15,-74.57,29.07
35.15,-73.77,27.3
35.15,-73.75,27.26
35.15,-73.73,27.26
35.15,-73.71,27.01
35.15,-73.69,26.8
35.15,-73.67,26.61
35.15,-73.65,26.54
35.15,-73.51,25.9
35.15,-73.49,25.87
35.15,-73.47,25.84
35.15,-73.45,25.79
35.15,-73.43,25.76
35.15,-73.41,25.7
35.15,-73.39,25.74
35.15,-73.37,25.79
35.15,-73.35,25.78
35.15,-73.33,25.68
35.15,-73.31,25.65
35.15,-73.29,25.8
35.15,-73.27,25.78
35.15,-73.25,25.74
35.15,-73.23,25.66
35.15,-73.21,25.61
35.15,-73.19,25.67
35.15,-73.17,25.62
35.15,-73.15,25.62
35.15,-73.13,25.67
35.15,-73.11,25.7
35.15,-73.09,25.67
35.15,-73.07,25.76
35.15,-73.05,25.79
35.15,-73.03,25.77
35.15,-73.01,25.76
35.15,-72.99,25.78
35.15,-72.97,25.72
35.15,-72.95,25.63
35.15,-72.93,25.59
35.15,-72.91,25.53
35.15,-72.89,25.57
35.15,-72.87,25.61
35.15,-72.85,25.5
35.15,-72.83,25.46
35.15,-72.81,25.47
35.15,-72.79,25.44
35.15,-72.77,25.44
35.15,-72.75,25.37
35.15,-72.73,25.38
35.15,-72.71,25.4
35.15,-72.69,25.35
35.15,-72.67,25.23
35.15,-72.65,25.24
35.15,-72.63,25.23
35.15,-72.61,25.21
35.15,-72.59,25.16
35.15,-72.57,25.15
35.15,-72.55,25.06
35.15,-72.53,25.04
35.15,-72.51,24.96
35.15,-72.49,24.99
35.15,-72.47,24.98
35.15,-72.45,24.92
35.15,-72.43,24.91
35.15,-72.37,24.84
35.15,-72.35,25.03
35.15,-72.33,25.03
35.15,-72.31,25.09
35.15,-72.29,25.06
35.15,-72.27,25.16
35.15,-72.25,25.18
35.15,-72.23,25.07
35.15,-72.21,25.05
35.13,-76.35,28.82
35.13,-76.07,28.58
35.13,-76.05,28.69
35.13,-76.03,28.84
35.13,-76.01,28.35
35.13,-75.99,28.16
35.13,-75.97,27.92
35.13,-75.95,27.69
35.13,-75.93,27.69
35.13,-75.89,26.86
35.13,-75.87,26.84
35.13,-75.85,26.92
35.13,-75.83,26.98
35.13,-75.81,26.97
35.13,-75.79,26.92
35.13,-75.77,26.93
35.13,-75.75,26.86
35.13,-75.73,26.81
35.13,-75.71,26.78
35.13,-75.69,26.78
35.13,-75.67,26.74
35.13,-75.65,26.66
35.13,-75.63,26.55
35.13,-75.61,26.47
35.13,-75.59,26.48
35.13,-75.57,26.45
35.13,-75.55,26.49
35.13,-75.53,26.46
35.13,-75.51,26.39
35.13,-75.49,26.31
35.13,-75.47,26.27
35.13,-75.45,26.23
35.13,-75.43,26.26
35.13,-75.41,26.22
35.13,-75.39,26.15
35.13,-75.37,26.14
35.13,-75.21,28.2
35.13,-75.19,28.04
35.13,-75.17,28.02
35.13,-75.15,28.07
35.13,-74.61,29.02
35.13,-74.59,29.28
35.13,-74.57,29.28
35.13,-74.55,29.24
35.13,-74.43,29.2
35.13,-74.41,29.17
35.13,-74.39,29.11
35.13,-73.77,27.4
35.13,-73.75,27.4
35.13,-73.73,27.31
35.13,-73.71,27.02
35.13,-73.69,26.61
35.13,-73.67,26.56
35.13,-73.49,25.8
35.13,-73.47,25.79
35.13,-73.45,25.8
35.13,-73.43,25.73
35.13,-73.41,25.68
35.13,-73.39,25.72
35.13,-73.37,25.73
35.13,-73.35,25.71
35.13,-73.33,25.72
35.13,-73.31,25.73
35.13,-73.29,25.72
35.13,-73.27,25.8
35.13,-73.25,25.72
35.13,-73.23,25.62
35.13,-73.21,25.62
35.13,-73.19,25.61
35.13,-73.17,25.57
35.13,-73.15,25.6
35.13,-73.13,25.67
35.13,-73.11,25.67
35.13,-73.09,25.65
35.13,-73.07,25.73
35.13,-73.05,25.79
35.13,-73.03,25.82
35.13,-73.01,25.8
35.13,-72.99,25.73
35.13,-72.97,25.71
35.13,-72.95,25.71
35.13,-72.93,25.62
35.13,-72.91,25.54
35.13,-72.89,25.51
35.13,-72.87,25.54
35.13,-72.85,25.55
35.13,-72.83,25.44
35.13,-72.81,25.45
35.13,-72.79,25.43
35.13,-72.77,25.42
35.13,-72.75,25.35
35.13,-72.73,25.34
35.13,-72.71,25.35
35.13,-72.69,25.3
35.13,-72.67,25.27
35.13,-72.65,25.26
35.13,-72.63,25.2
35.13,-72.61,25.27
35.13,-72.59,25.21
35.13,-72.57,25.15
35.13,-72.55,24.88
35.13,-72.53,24.98
35.13,-72.51,25.02
35.13,-72.49,25.0
35.13,-72.47,24.99
35.13,-72.45,24.92
35.13,-72.37,24.98
35.13,-72.35,25.06
35.13,-72.33,25.03
35.13,-72.31,25.09
35.13,-72.29,25.07
35.13,-72.27,25.11
35.13,-72.23,25.13
35.13,-72.21,25.14
35.11,-76.07,27.97
35.11,-76.05,27.78
35.11,-76.03,27.87
35.11,-76.01,28.05
35.11,-75.93,26.9
35.11,-75.91,26.83
35.11,-75.89,27.01
35.11,-75.87,27.04
35.11,-75.85,27.1
35.11,-75.83,27.2
35.11,-75.81,27.14
35.11,-75.79,27.06
35.11,-75.77,26.89
35.11,-75.75,26.88
35.11,-75.73,26.8
35.11,-75.71,26.74
35.11,-75.69,26.79
35.11,-75.67,26.73
35.11,-75.65,26.64
35.11,-75.63,26.58
35.11,-75.61,26.5
35.11,-75.59,26.46
35.11,-75.57,26.44
35.11,-75.55,26.44
35.11,-75.53,26.43
35.11,-75.51,26.49
35.11,-75.49,26.38
35.11,-75.47,26.29
35.11,-75.45,26.23
35.11,-75.43,26.21
35.11,-75.41,26.16
35.11,-75.25,28.3
35.11,-75.23,28.38
35.11,-75.21,28.26
35.11,-75.19,28.04
35.11,-74.59,29.23
35.11,-74.57,29.04
35.11,-74.45,29.22
35.11,-74.43,29.23
35.11,-74.41,29.23
35.11,-74.21,28.33
35.11,-74.19,28.32
35.11,-73.79,27.37
35.11,-73.77,27.34
35.11,-73.75,27.41
35.11,-73.73,26.92
35.11,-73.71,26.83
35.11,-73.69,26.58
35.11,-73.67,26.53
35.11,-73.49,25.72
35.11,-73.47,25.68
35.11,-73.45,25.71
35.11,-73.43,25.69
35.11,-73.41,25.72
35.11,-73.39,25.79
35.11,-73.37,25.77
35.11,-73.35,25.7
35.11,-73.33,25.77
35.11,-73.31,25.72
35.11,-73.29,25.71
35.11,-73.27,25.77
35.11,-73.25,25.71
35.11,-73.23,25.7
35.11,-73.21,25.67
35.11,-73.19,25.55
35.11,-73.17,25.41
35.11,-73.15,25.44
35.11,-73.13,25.55
35.11,-73.11,25.66
35.11,-73.09,25.7
35.11,-73.07,25.74
35.11,-73.05,25.79
35.11,-73.03,25.81
35.11,-73.01,25.78
35.11,-72.99,25.75
35.11,-72.97,25.72
35.11,-72.95,25.7
35.11,-72.93,25.62
35.11,-72.91,25.54
35.11,-72.89,25.52
35.11,-72.87,25.54
35.11,-72.85,25.62
35.11,-72.83,25.51
35.11,-72.81,25.44
35.11,-72.79,25.41
35.11,-72.77,25.39
35.11,-72.75,25.33
35.11,-72.73,25.3
35.11,-72.71,25.3
35.11,-72.69,25.26
35.11,-72.67,25.3
35.11,-72.65,25.28
35.11,-72.63,25.26
35.11,-72.61,25.28
35.11,-72.59,25.23
35.11,-72.57,24.9
35.11,-72.55,24.88
35.11,-72.53,24.92
35.11,-72.51,25.01
35.11,-72.49,25.07
35.11,-72.47,24.88
35.11,-72.41,24.97
35.11,-72.39,25.01
35.11,-72.37,25.02
35.11,-72.35,25.09
35.11,-72.33,25.03
35.11,-72.31,24.99
35.11,-72.23,25.17
35.11,-72.21,25.05
35.09,-76.09,27.89
35.09,-76.07,27.61
35.09,-76.05,27.59
35.09,-76.03,27.35
35.09,-76.01,27.32
35.09,-75.97,26.99
35.09,-75.95,26.99
35.09,-75.93,26.97
35.09,-75.91,27.05
35.09,-75.89,27.27
35.09,-75.87,27.2
35.09,-75.85,27.13
35.09,-75.83,27.21
35.09,-75.81,27.2
35.09,-75.79,27.04
35.09,-75.77,26.87
35.09,-75.75,26.83
35.09,-75.73,26.8
35.09,-75.71,26.7
35.09,-75.69,26.67
35.09,-75.67,26.72
35.09,-75.65,26.69
35.09,-75.63,26.67
35.09,-75.61,26.56
35.09,-75.59,26.51
35.09,-75.57,26.44
35.09,-75.55,26.45
35.09,-75.53,26.42
35.09,-75.51,26.4
35.09,-75.49,26.35
35.09,-75.47,26.26
35.09,-75.45,26.2
35.09,-75.27,28.24
35.09,-75.25,28.26
35.09,-75.23,28.32
35.09,-74.61,28.98
35.09,-74.19,28.33
35.09,-73.75,27.16
35.09,-73.73,27.12
35.09,-73.71,27.01
35.09,-73.49,25.76
35.09,-73.47,25.7
35.09,-73.45,25.62
35.09,-73.43,25.74
35.09,-73.41,25.81
35.09,-73.39,25.76
35.09,-73.37,25.72
35.09,-73.35,25.74
35.09,-73.33,25.76
35.09,-73.31,25.73
35.09,-73.29,25.75
35.09,-73.27,25.73
35.09,-73.25,25.69
35.09,-73.23,25.68
35.09,-73.21,25.62
35.09,-73.19,25.5
35.09,-73.17,25.39
35.09,-73.15,25.45
35.09,-73.13,25.7
35.09,-73.11,25.7
35.09,-73.09,25.68
35.09,-73.07,25.74
35.09,-73.05,25.78
35.09,-73.03,25.77
35.09,-73.01,25.74
35.09,-72.99,25.76
35.09,-72.97,25.71
35.09,-72.95,25.68
35.09,-72.93,25.64
35.09,-72.91,25.63
35.09,-72.89,25.6
35.09,-72.87,25.57
35.09,-72.85,25.63
35.09,-72.83,25.48
35.09,-72.81,25.41
35.09,-72.79,25.35
35.09,-72.77,25.37
35.09,-72.75,25.34
35.09,-72.73,25.29
35.09,-72.71,25.24
35.09,-72.69,25.25
35.09,-72.67,25.29
35.09,-72.65,25.27
35.09,-72.63,25.24
35.09,-72.61,25.19
35.09,-72.59,25.1
35.09,-72.57,24.92
35.09,-72.55,25.02
35.09,-72.53,24.9
35.09,-72.51,25.06
35.09,-72.49,24.9
35.09,-72.47,24.81
35.09,-72.45,24.58
35.09,-72.43,24.9
35.09,-72.41,24.96
35.09,-72.39,24.98
35.09,-72.37,25.01
35.09,-72.35,25.07
35.09,-72.33,25.0
35.09,-72.31,25.01
35.09,-72.29,25.0
35.09,-72.27,25.01
35.09,-72.25,25.13
35.09,-72.23,25.04
35.09,-72.21,24.97
35.07,-76.35,28.16
35.07,-76.33,28.19
35.07,-76.11,28.24
35.07,-76.09,28.16
35.07,-76.05,27.48
35.07,-76.03,27.4
35.07,-75.99,27.34
35.07,-75.97,27.23
35.07,-75.95,27.18
35.07,-75.93,27.21
35.07,-75.91,27.36
35.07,-75.89,27.34
35.07,-75.87,27.32
35.07,-75.85,27.19
35.07,-75.83,27.15
35.07,-75.81,27.19
35.07,-75.79,26.93
35.07,-75.77,26.91
35.07,-75.75,26.77
35.07,-75.73,26.75
35.07,-75.71,26.75
35.07,-75.69,26.7
35.07,-75.67,26.68
35.07,-75.65,26.66
35.07,-75.63,26.63
35.07,-75.61,26.58
35.07,-75.59,26.53
35.07,-75.57,26.49
35.07,-75.55,26.45
35.07,-75.53,26.44
35.07,-75.51,26.33
35.07,-75.47,26.28
35.07,-75.45,26.29
35.07,-75.43,26.3
35.07,-73.51,25.75
35.07,-73.49,25.73
35.07,-73.47,25.69
35.07,-73.45,25.76
35.07,-73.43,25.79
35.07,-73.41,25.72
35.07,-73.39,25.64
35.07,-73.37,25.66
35.07,-73.35,25.71
35.07,-73.33,25.89
35.07,-73.31,25.71
35.07,-73.29,25.67
35.07,-73.27,25.65
35.07,-73.25,25.64
35.07,-73.23,25.66
35.07,-73.21,25.59
35.07,-73.19,25.62
35.07,-73.17,25.66
35.07,-73.15,25.74
35.07,-73.13,25.67
35.07,-73.11,25.65
35.07,-73.09,25.64
35.07,-73.07,25.71
35.07,-73.05,25.68
35.07,-73.03,25.72
35.07,-73.01,25.71
35.07,-72.99,25.78
35.07,-72.97,25.73
35.07,-72.95,25.68
35.07,-72.93,25.66
35.07,-72.91,25.68
35.07,-72.89,25.69
35.07,-72.87,25.54
35.07,-72.85,25.51
35.07,-72.83,25.47
35.07,-72.81,25.38
35.07,-72.79,25.38
35.07,-72.77,25.36
35.07,-72.75,25.33
35.07,-72.73,25.29
35.07,-72.71,25.27
35.07,-72.69,25.23
35.07,-72.67,25.23
35.07,-72.65,25.17
35.07,-72.63,25.09
35.07,-72.61,25.18
35.07,-72.59,25.18
35.07,-72.57,25.12
35.07,-72.55,25.12
35.07,-72.53,25.06
35.07,-72.51,24.94
35.07,-72.49,24.97
35.07,-72.47,24.9
35.07,-72.45,24.79
35.07,-72.43,24.95
35.07,-72.41,24.94
35.07,-72.37,25.05
35.07,-72.35,25.03
35.07,-72.33,25.01
35.07,-72.31,25.12
35.07,-72.29,24.94
35.07,-72.27,24.9
35.07,-72.25,25.07
35.07,-72.23,25.04
35.07,-72.21,25.0
35.05,-76.35,28.2
35.05,-76.33,28.22
35.05,-76.11,28.32
35.05,-76.09,28.13
35.05,-76.07,27.76
35.05,-76.05,27.61
35.05,-76.03,27.55
35.05,-76.01,27.5
35.05,-75.99,27.5
35.05,-75.97,27.37
35.05,-75.95,27.23
35.05,-75.93,27.32
35.05,-75.91,27.43
35.05,-75.89,27.42
35.05,-75.87,27.33
35.05,-75.85,27.14
35.05,-75.83,27.03
35.05,-75.81,26.94
35.05,-75.79,26.91
35.05,-75.77,26.8
35.05,-75.75,26.76
35.05,-75.73,26.72
35.05,-75.71,26.72
35.05,-75.69,26.71
35.05,-75.67,26.67
35.05,-75.65,26.58
35.05,-75.63,26.53
35.05,-75.61,26.51
35.05,-75.59,26.47
35.05,-75.57,26.49
35.05,-75.55,26.51
35.05,-75.29,28.01
35.05,-75.27,28.02
35.05,-74.99,29.17
35.05,-74.77,28.91
35.05,-74.75,28.96
35.05,-73.83,27.58
35.05,-73.55,25.85
35.05,-73.53,25.87
35.05,-73.51,25.79
35.05,-73.49,25.67
35.05,-73.47,25.81
35.05,-73.45,25.78
35.05,-73.43,25.71
35.05,-73.41,25.61
35.05,-73.39,25.65
35.05,-73.37,25.75
35.05,-73.35,25.81
35.05,-73.33,25.83
35.05,-73.31,25.73
35.05,-73.29,25.46
35.05,-73.27,25.53
35.05,-73.25,25.57
35.05,-73.23,25.62
35.05,-73.21,25.59
35.05,-73.19,25.63
35.05,-73.17,25.72
35.05,-73.15,25.77
35.05,-73.13,25.6
35.05,-73.11,25.57
35.05,-73.09,25.59
35.05,-73.07,25.61
35.05,-73.05,25.62
35.05,-73.03,25.72
35.05,-73.01,25.7
35.05,-72.99,25.74
35.05,-72.97,25.72
35.05,-72.95,25.69
35.05,-72.93,25.66
35.05,-72.91,25.65
35.05,-72.89,25.65
35.05,-72.87,25.51
35.05,-72.85,25.51
35.05,-72.83,25.5
35.05,-72.81,25.36
35.05,-72.79,25.36
35.05,-72.77,25.37
35.05,-72.75,25.31
35.05,-72.73,25.29
35.05,-72.71,25.27
35.05,-72.69,25.23
35.05,-72.67,25.15
35.05,-72.65,25.13
35.05,-72.63,25.14
35.05,-72.61,25.22
35.05,-72.59,25.21
35.05,-72.57,25.14
35.05,-72.55,25.09
35.05,-72.53,25.05
35.05,-72.51,25.08
35.05,-72.49,24.84
35.05,-72.47,24.89
35.05,-72.45,24.94
35.05,-72.43,24.95
35.05,-72.37,24.7
35.05,-72.35,24.92
35.05,-72.33,25.08
35.05,-72.31,25.09
35.05,-72.29,25.09
35.05,-72.27,25.04
35.05,-72.25,25.02
35.05,-72.23,25.01
35.05,-72.21,25.04
35.03,-76.39,28.9
35.03,-76.37,28.7
35.03,-76.35,28.18
35.03,-76.33,28.18
35.03,-76.27,27.74
35.03,-76.11,28.03
35.03,-76.09,27.53
35.03,-76.07,27.53
35.03,-76.05,27.54
35.03,-76.03,27.47
35.03,-76.01,27.51
35.03,-75.99,27.38
35.03,-75.97,27.37
35.03,-75.95,27.34
35.03,-75.93,27.36
35.03,-75.91,27.4
35.03,-75.89,27.46
35.03,-75.87,27.17
35.03,-75.85,27.02
35.03,-75.83,26.94
35.03,-75.81,26.92
35.03,-75.79,26.83
35.03,-75.77,26.76
35.03,-75.75,26.74
35.03,-75.73,26.68
35.03,-75.71,26.54
35.03,-75.69,26.56
35.03,-75.67,26.57
35.03,-75.65,26.49
35.03,-75.63,26.47
35.03,-75.61,26.48
35.03,-75.59,26.45
35.03,-75.57,26.42
35.03,-74.99,29.16
35.03,-74.77,28.98
35.03,-74.37,28.51
35.03,-74.35,28.58
35.03,-74.33,28.58
35.03,-73.85,27.66
35.03,-73.83,27.62
35.03,-73.55,25.88
35.03,-73.53,25.91
35.03,-73.51,25.71
35.03,-73.49,25.78
35.03,-73.47,25.79
35.03,-73.45,25.79
35.03,-73.43,25.8
35.03,-73.41,25.76
35.03,-73.39,25.75
35.03,-73.37,25.77
35.03,-73.35,25.77
35.03,-73.33,25.75
35.03,-73.31,25.64
35.03,-73.29,25.46
35.03,-73.27,25.49
35.03,-73.25,25.5
35.03,-73.23,25.55
35.03,-73.21,25.51
35.03,-73.19,25.54
35.03,-73.17,25.68
35.03,-73.15,25.76
35.03,-73.13,25.64
35.03,-73.11,25.5
35.03,-73.09,25.54
35.03,-73.07,25.63
35.03,-73.05,25.62
35.03,-73.03,25.68
35.03,-73.01,25.75
35.03,-72.99,25.71
35.03,-72.97,25.71
35.03,-72.95,25.64
35.03,-72.93,25.62
35.03,-72.91,25.64
35.03,-72.89,25.64
35.03,-72.87,25.56
35.03,-72.85,25.52
35.03,-72.83,25.49
35.03,-72.81,25.41
35.03,-72.79,25.42
35.03,-72.77,25.38
35.03,-72.75,25.32
35.03,-72.73,25.29
35.03,-72.71,25.28
35.03,-72.69,25.16
35.03,-72.67,25.2
35.03,-72.65,25.19
35.03,-72.63,25.18
35.03,-72.61,25.23
35.03,-72.59,25.11
35.03,-72.57,25.15
35.03,-72.55,25.13
35.03,-72.53,25.12
35.03,-72.51,25.14
35.03,-72.49,24.98
35.03,-72.47,24.99
35.03,-72.45,25.01
35.03,-72.43,25.01
35.03,-72.41,24.97
35.03,-72.39,24.91
35.03,-72.33,25.04
35.03,-72.31,25.12
35.03,-72.29,25.13
35.03,-72.27,25.06
35.03,-72.25,24.96
35.03,-72.23,24.89
35.03,-72.21,25.0
35.01,-76.41,28.97
35.01,-76.39,28.98
35.01,-76.37,29.03
35.01,-76.35,28.97
35.01,-76.27,27.68
35.01,-76.11,27.48
35.01,-76.09,27.49
35.01,-76.07,27.43
35.01,-76.05,27.38
35.01,-76.03,27.34
35.01,-76.01,27.35
35.01,-75.99,27.36
35.01,-75.97,27.36
35.01,-75.95,27.34
35.01,-75.93,27.29
35.01,-75.91,27.28
35.01,-75.89,27.18
35.01,-75.87,27.11
35.01,-75.85,26.92
35.01,-75.83,26.86
35.01,-75.81,26.8
35.01,-75.79,26.72
35.01,-75.73,26.36
35.01,-75.71,26.37
35.01,-75.69,26.47
35.01,-75.67,26.48
35.01,-75.65,26.5
35.01,-75.63,26.46
35.01,-75.61,26.48
35.01,-75.59,26.5
35.01,-75.57,26.47
35.01,-75.31,28.54
35.01,-75.27,28.09
35.01,-74.35,28.07
35.01,-74.33,28.03
35.01,-73.99,28.31
35.01,-73.85,27.65
35.01,-73.83,27.63
35.01,-73.57,25.83
35.01,-73.55,25.89
35.01,-73.53,25.9
35.01,-73.51,25.65
35.01,-73.49,25.8
35.01,-73.47,25.78
35.01,-73.45,25.82
35.01,-73.43,25.81
35.01,-73.41,25.82
35.01,-73.39,25.82
35.01,-73.37,25.82
35.01,-73.35,25.76
35.01,-73.33,25.79
35.01,-73.31,25.59
35.01,-73.29,25.41
35.01,-73.27,25.42
35.01,-73.15,25.65
35.01,-73.13,25.55
35.01,-73.09,25.56
35.01,-73.07,25.6
35.01,-73.05,25.64
35.01,-73.03,25.65
35.01,-73.01,25.69
35.01,-72.99,25.67
35.01,-72.97,25.63
35.01,-72.95,25.69
35.01,-72.93,25.6
35.01,-72.91,25.63
35.01,-72.89,25.6
35.01,-72.87,25.6
35.01,-72.85,25.57
35.01,-72.83,25.54
35.01,-72.81,25.45
35.01,-72.79,25.43
35.01,-72.77,25.43
35.01,-72.75,25.34
35.01,-72.73,25.28
35.01,-72.71,25.25
35.01,-72.69,25.24
35.01,-72.67,25.25
35.01,-72.65,25.23
35.01,-72.63,25.16
35.01,-72.61,25.21
35.01,-72.59,25.15
35.01,-72.57,25.14
35.01,-72.55,25.13
35.01,-72.53,25.1
35.01,-72.51,25.1
35.01,-72.49,25.13
35.01,-72.47,25.07
35.01,-72.45,24.99
35.01,-72.43,25.0
35.01,-72.41,24.93
35.01,-72.39,24.91
35.01,-72.35,25.03
35.01,-72.33,25.03
35.01,-72.31,25.04
35.01,-72.29,25.07
35.01,-72.27,24.93
35.01,-72.25,24.86
35.01,-72.23,25.03
35.01,-72.21,25.12
34.99,-76.41,29.02
34.99,-76.39,29.07
34.99,-76.37,29.07
34.99,-76.35,28.95
34.99,-76.29,27.9
34.99,-76.11,27.26
34.99,-76.09,27.26
34.99,-76.07,27.17
34.99,-76.05,27.19
34.99,-76.03,27.21
34.99,-76.01,27.24
34.99,-75.99,27.26
34.99,-75.97,27.2
34.99,-75.95,27.17
34.99,-75.93,27.14
34.99,-75.91,27.05
34.99,-75.89,26.96
34.99,-75.87,26.87
34.99,-75.85,26.83
34.99,-75.83,26.79
34.99,-75.81,26.7
34.99,-75.79,26.71
34.99,-75.73,26.42
34.99,-75.69,26.45
34.99,-75.67,26.45
34.99,-75.65,26.47
34.99,-75.63,26.51
34.99,-75.61,26.53
34.99,-75.59,26.59
34.99,-75.57,26.59
34.99,-75.55,26.55
34.99,-75.35,28.64
34.99,-75.33,28.67
34.99,-75.31,28.56
34.99,-75.09,28.88
34.99,-75.07,28.87
34.99,-74.47,28.67
34.99,-74.45,28.44
