lat,lon,sst
38.17,-76.77,27.54
38.17,-76.75,27.57
38.17,-76.73,27.42
38.17,-76.71,27.38
38.17,-76.69,27.32
38.17,-76.67,27.25
38.17,-76.65,27.21
38.17,-76.63,27.13
38.17,-76.61,27.18
38.17,-76.57,27.47
38.17,-76.55,27.5
38.17,-76.33,27.66
38.17,-76.17,27.23
38.17,-76.15,27.25
38.17,-76.13,27.24
38.17,-75.25,25.38
38.17,-75.23,25.25
38.17,-75.21,25.09
38.17,-75.19,25.48
38.17,-75.11,22.69
38.17,-75.07,22.65
38.17,-74.99,22.55
38.17,-74.97,22.54
38.17,-74.85,23.17
38.17,-74.83,23.2
38.17,-74.81,23.28
38.17,-74.79,23.31
38.17,-74.69,23.99
38.17,-74.67,24.03
38.17,-74.65,24.06
38.17,-74.31,25.11
38.17,-74.29,25.08
38.17,-74.27,25.02
38.17,-74.25,25.06
38.17,-74.23,25.07
38.17,-74.21,25.02
38.17,-74.19,25.0
38.17,-74.17,24.95
38.17,-74.15,24.89
38.17,-73.95,24.31
38.17,-73.79,24.13
38.17,-73.77,24.09
38.17,-73.75,24.13
38.17,-73.73,24.15
38.17,-73.71,24.08
38.17,-73.69,24.12
38.17,-73.67,24.15
38.17,-73.65,24.14
38.17,-73.63,24.13
38.17,-73.61,24.15
38.17,-73.59,24.14
38.17,-73.45,24.79
38.17,-73.43,24.78
38.17,-73.41,24.72
38.17,-73.39,24.77
38.17,-73.37,24.76
38.15,-76.75,27.87
38.15,-76.73,27.67
38.15,-76.71,27.4
38.15,-76.65,27.22
38.15,-76.57,27.28
38.15,-76.55,27.34
38.15,-76.45,27.46
38.15,-76.31,27.67
38.15,-76.17,27.51
38.15,-76.15,27.48
38.15,-75.27,25.22
38.15,-75.25,25.22
38.15,-75.23,25.21
38.15,-75.21,25.09
38.15,-75.11,22.64
38.15,-75.09,22.61
38.15,-75.05,22.54
38.15,-75.03,22.52
38.15,-75.01,22.52
38.15,-74.99,22.56
38.15,-74.85,23.16
38.15,-74.83,23.12
38.15,-74.67,24.0
38.15,-74.65,24.07
38.15,-74.37,24.79
38.15,-74.31,25.05
38.15,-74.29,25.07
38.15,-74.27,25.04
38.15,-74.25,25.06
38.15,-74.23,25.04
38.15,-74.21,24.97
38.15,-74.19,24.91
38.15,-74.17,24.88
38.15,-74.15,24.86
38.15,-74.13,24.63
38.15,-74.11,24.52
38.15,-73.79,24.2
38.15,-73.77,24.13
38.15,-73.75,24.11
38.15,-73.73,24.16
38.15,-73.71,24.17
38.15,-73.69,24.15
38.15,-73.67,24.14
38.15,-73.65,24.16
38.15,-73.63,24.18
38.15,-73.47,24.71
38.15,-73.45,24.77
38.15,-73.43,24.71
38.15,-73.41,24.74
38.15,-73.39,24.75
38.15,-73.37,24.73
38.13,-76.59,27.09
38.13,-76.57,27.06
38.13,-76.55,27.03
38.13,-76.53,27.07
38.13,-76.51,27.23
38.13,-76.49,27.42
38.13,-76.47,27.41
38.13,-76.45,27.4
38.13,-76.31,27.55
38.13,-76.17,27.5
38.13,-75.07,22.49
38.13,-75.05,22.48
38.13,-75.03,22.49
38.13,-74.67,24.05
38.13,-74.37,24.8
38.13,-74.35,24.84
38.13,-74.33,24.86
38.13,-74.31,24.92
38.13,-74.29,25.0
38.13,-74.27,25.04
38.13,-74.25,25.04
38.13,-74.23,24.98
38.13,-74.21,24.91
38.13,-74.19,24.85
38.13,-74.17,24.82
38.13,-74.15,24.83
38.13,-74.13,24.61
38.13,-74.11,24.63
38.13,-74.09,24.58
38.13,-74.07,24.54
38.13,-74.03,24.33
38.13,-73.83,24.03
38.13,-73.81,24.0
38.13,-73.79,24.12
38.13,-73.77,24.31
38.13,-73.75,24.37
38.13,-73.73,24.56
38.13,-73.71,24.53
38.13,-73.53,24.53
38.13,-73.51,24.56
38.13,-73.49,24.65
38.13,-73.47,24.71
38.13,-73.45,24.76
38.13,-73.43,24.7
38.13,-73.41,24.74
38.13,-73.39,24.79
38.11,-76.59,27.16
38.11,-76.57,27.12
38.11,-76.55,27.0
38.11,-76.53,26.95
38.11,-76.51,27.08
38.11,-76.49,27.26
38.11,-76.45,27.37
38.11,-76.43,27.39
38.11,-76.41,27.35
38.11,-76.33,27.33
38.11,-76.31,27.38
38.11,-76.29,27.38
38.11,-75.29,24.96
38.11,-75.27,24.98
38.11,-75.11,22.45
38.11,-75.09,22.43
38.11,-75.07,22.5
38.11,-75.05,22.5
38.11,-74.37,24.81
38.11,-74.35,24.85
38.11,-74.33,24.89
38.11,-74.31,24.91
38.11,-74.29,24.94
38.11,-74.27,24.99
38.11,-74.25,24.94
38.11,-74.23,24.89
38.11,-74.21,24.87
38.11,-74.19,24.82
38.11,-74.17,24.73
38.11,-74.15,24.75
38.11,-74.13,24.75
38.11,-74.11,24.64
38.11,-74.07,24.53
38.11,-73.91,24.27
38.11,-73.83,24.14
38.11,-73.81,24.11
38.11,-73.79,24.22
38.11,-73.77,24.23
38.11,-73.75,24.32
38.11,-73.73,24.54
38.11,-73.71,24.43
38.11,-73.55,24.49
38.11,-73.53,24.62
38.11,-73.51,24.66
38.11,-73.49,24.72
38.11,-73.47,24.75
38.11,-73.45,24.79
38.11,-73.43,24.78
38.11,-73.41,24.75
38.09,-76.55,27.05
38.09,-76.47,27.29
38.09,-76.45,27.31
38.09,-76.41,27.19
38.09,-76.39,27.19
38.09,-76.33,27.3
38.09,-76.31,27.3
38.09,-76.29,27.3
38.09,-76.27,27.23
38.09,-76.25,27.22
38.09,-75.31,25.01
38.09,-75.29,24.95
38.09,-75.27,24.95
38.09,-75.09,22.41
38.09,-74.41,24.76
38.09,-74.39,24.82
38.09,-74.37,24.84
38.09,-74.35,24.9
38.09,-74.33,24.89
38.09,-74.31,24.88
38.09,-74.29,24.89
38.09,-74.27,24.87
38.09,-74.25,24.9
38.09,-74.23,24.87
38.09,-74.21,24.84
38.09,-74.19,24.78
38.09,-74.17,24.69
38.09,-74.15,24.7
38.09,-74.13,24.5
38.09,-74.11,24.47
38.09,-74.09,24.49
38.09,-73.99,24.33
38.09,-73.97,24.3
38.09,-73.89,24.23
38.09,-73.87,24.19
38.09,-73.79,24.2
38.09,-73.77,24.22
38.09,-73.75,24.21
38.09,-73.73,24.23
38.09,-73.71,24.29
38.09,-73.69,24.27
38.09,-73.67,24.29
38.09,-73.59,24.27
38.09,-73.57,24.32
38.09,-73.55,24.56
38.09,-73.53,24.71
38.09,-73.51,24.79
38.09,-73.49,24.87
38.09,-73.47,24.9
38.09,-73.45,24.86
38.09,-73.43,24.76
38.09,-73.41,24.71
38.07,-76.53,26.97
38.07,-76.51,26.98
38.07,-76.37,27.09
38.07,-76.31,27.25
38.07,-76.29,27.29
38.07,-76.27,27.21
38.07,-76.25,27.16
38.07,-76.23,27.12
38.07,-74.81,23.92
38.07,-74.79,23.77
38.07,-74.77,23.77
38.07,-74.75,23.78
38.07,-74.69,24.14
38.07,-74.67,24.15
38.07,-74.65,24.35
38.07,-74.63,24.35
38.07,-74.49,24.86
38.07,-74.47,24.79
38.07,-74.45,24.77
38.07,-74.43,24.81
38.07,-74.41,24.81
38.07,-74.39,24.89
38.07,-74.37,24.89
38.07,-74.35,24.91
38.07,-74.33,24.88
38.07,-74.31,24.86
38.07,-74.29,24.81
38.07,-74.27,24.79
38.07,-74.25,24.82
38.07,-74.23,24.79
38.07,-74.21,24.68
38.07,-74.19,24.68
38.07,-74.17,24.66
38.07,-74.15,24.62
38.07,-74.13,24.5
38.07,-74.11,24.47
38.07,-74.09,24.5
38.07,-73.93,24.19
38.07,-73.83,24.18
38.07,-73.79,24.19
38.07,-73.77,24.23
38.07,-73.75,24.08
38.07,-73.73,24.09
38.07,-73.71,24.18
38.07,-73.69,24.22
38.07,-73.59,24.27
38.07,-73.57,24.37
38.07,-73.55,24.56
38.07,-73.53,24.81
38.07,-73.51,24.88
38.07,-73.49,24.89
38.07,-73.47,24.86
38.05,-76.51,26.94
38.05,-76.39,27.06
38.05,-76.37,27.11
38.05,-76.35,27.19
38.05,-76.31,27.35
38.05,-76.29,27.32
38.05,-76.27,27.17
38.05,-76.21,27.09
38.05,-76.19,27.16
38.05,-76.17,27.19
38.05,-76.15,27.13
38.05,-76.13,27.09
38.05,-74.81,23.98
38.05,-74.79,24.02
38.05,-74.71,24.17
38.05,-74.69,24.22
38.05,-74.67,24.22
38.05,-74.65,24.39
38.05,-74.57,25.16
38.05,-74.55,25.15
38.05,-74.53,25.09
38.05,-74.51,24.96
38.05,-74.49,24.89
38.05,-74.47,24.9
38.05,-74.45,24.84
38.05,-74.43,24.85
38.05,-74.41,24.83
38.05,-74.39,24.9
38.05,-74.37,24.91
38.05,-74.35,24.94
38.05,-74.33,24.92
38.05,-74.31,24.85
38.05,-74.29,24.81
38.05,-74.27,24.8
38.05,-74.25,24.76
38.05,-74.23,24.68
38.05,-74.21,24.58
38.05,-74.19,24.55
38.05,-74.17,24.55
38.05,-74.15,24.52
38.05,-74.13,24.36
38.05,-74.11,24.44
38.05,-73.77,24.27
38.05,-73.75,24.18
38.05,-73.55,24.66
38.05,-73.53,24.8
38.05,-73.51,24.87
38.05,-73.49,24.85
38.03,-76.53,27.24
38.03,-76.39,27.15
38.03,-76.37,27.18
38.03,-76.35,27.2
38.03,-76.33,27.25
38.03,-76.17,27.12
38.03,-76.15,27.22
38.03,-76.13,27.26
38.03,-74.81,24.03
38.03,-74.71,24.32
38.03,-74.55,25.18
38.03,-74.53,25.18
38.03,-74.51,25.05
38.03,-74.49,24.91
38.03,-74.47,24.87
38.03,-74.45,24.85
38.03,-74.43,24.84
38.03,-74.41,24.86
38.03,-74.39,24.89
38.03,-74.37,24.9
38.03,-74.35,24.89
38.03,-74.33,24.87
38.03,-74.31,24.83
38.03,-74.29,24.81
38.03,-74.27,24.69
38.03,-74.25,24.67
38.03,-74.23,24.63
38.03,-74.21,24.58
38.03,-74.19,24.53
38.03,-74.17,24.43
38.03,-74.15,24.34
38.03,-74.13,24.3
38.03,-74.11,24.37
38.01,-76.37,27.18
38.01,-76.35,27.2
38.01,-76.17,27.07
38.01,-76.15,27.12
38.01,-76.13,27.19
38.01,-74.67,24.78
38.01,-74.53,25.09
38.01,-74.51,25.02
38.01,-74.49,24.91
38.01,-74.47,24.89
38.01,-74.29,24.71
38.01,-74.27,24.58
38.01,-74.25,24.57
37.99,-76.17,27.0
37.99,-76.15,27.02
37.99,-76.13,27.11
37.99,-74.79,24.45
37.99,-74.77,24.47
37.99,-74.75,24.52
37.99,-74.73,24.57
37.99,-74.67,24.8
37.99,-74.65,24.8
37.99,-74.63,24.82
37.99,-74.61,24.83
37.99,-74.59,24.84
37.99,-74.57,24.82
37.99,-74.53,25.05
37.99,-74.51,25.04
37.99,-74.49,24.93
37.97,-76.87,28.74
37.97,-76.17,26.92
37.97,-76.15,26.93
37.97,-74.83,24.4
37.97,-74.81,24.39
37.97,-74.79,24.48
37.97,-74.77,24.54
37.97,-74.75,24.56
37.97,-74.73,24.6
37.97,-74.71,24.6
37.97,-74.67,24.63
37.97,-74.65,24.75
37.97,-74.63,24.82
37.95,-76.87,28.76
37.95,-74.95,24.11
37.95,-74.93,24.13
37.95,-74.91,24.14
37.95,-74.89,24.29
37.95,-74.87,24.34
37.95,-74.85,24.49
37.95,-74.83,24.55
37.95,-74.81,24.65
37.95,-74.79,24.75
37.95,-74.77,24.79
37.95,-74.75,24.77
37.95,-74.73,24.65
37.93,-76.85,28.54
37.93,-76.83,28.56
37.93,-76.27,26.92
37.93,-76.25,26.94
37.93,-76.21,26.8
37.93,-76.19,26.8
37.93,-76.17,26.75
37.93,-76.15,26.75
37.93,-76.13,26.8
37.93,-74.93,24.17
37.93,-74.91,24.35
37.93,-74.89,24.54
37.93,-74.87,24.62
37.93,-74.85,24.64
37.93,-74.83,24.81
37.93,-74.81,24.92
37.93,-74.79,24.99
37.93,-74.77,24.98
37.91,-76.81,28.71
37.91,-76.79,28.64
37.91,-76.25,26.94
37.91,-76.23,26.95
37.91,-76.21,26.79
37.91,-76.19,26.78
37.91,-76.17,26.72
37.91,-76.15,26.67
37.91,-75.01,23.92
37.91,-74.91,24.48
37.91,-74.89,24.74
37.91,-74.87,24.78
37.91,-74.85,24.94
37.91,-74.83,24.98
37.91,-74.81,25.03
37.91,-74.79,25.12
37.91,-74.71,25.21
37.91,-74.69,25.18
37.89,-76.79,28.6
37.89,-76.77,28.59
37.89,-76.19,26.79
37.89,-76.17,26.76
37.89,-74.89,24.82
37.89,-74.87,24.97
37.89,-74.85,25.02
37.89,-74.83,25.07
37.89,-74.81,25.1
37.89,-74.79,25.08
37.89,-74.77,25.02
37.89,-74.75,25.06
37.89,-74.73,25.2
37.89,-74.71,25.21
37.89,-74.69,25.16
37.89,-74.67,25.14
37.87,-76.77,28.66
37.87,-76.19,26.68
37.87,-76.17,26.69
37.87,-74.89,24.73
37.87,-74.87,24.8
37.87,-74.85,24.93
37.87,-74.83,25.07
37.87,-74.81,25.15
37.87,-74.79,25.2
37.87,-74.77,25.13
37.87,-74.75,25.11
37.87,-74.73,25.16
37.87,-74.71,25.16
37.87,-74.69,25.15
37.87,-74.67,25.11
37.85,-76.75,28.52
37.85,-76.19,26.75
37.85,-76.17,26.71
37.85,-74.91,24.3
37.85,-74.89,24.27
37.85,-74.87,24.63
37.85,-74.85,24.73
37.85,-74.83,24.88
37.85,-74.81,24.9
37.85,-74.79,25.19
37.85,-74.77,25.17
37.85,-74.75,25.09
37.85,-74.73,25.08
37.85,-74.71,25.07
37.85,-74.69,25.07
37.85,-74.61,24.83
37.85,-74.59,24.83
37.83,-74.91,24.03
37.83,-74.89,23.97
37.83,-74.87,24.05
37.83,-74.85,24.41
37.83,-74.73,25.06
37.81,-76.73,28.55
37.81,-76.71,28.58
37.81,-74.89,23.9
37.81,-74.87,23.97
37.79,-72.39,24.75
37.79,-72.37,24.76
37.79,-72.35,24.6
37.79,-72.33,24.39
37.77,-72.39,24.88
37.77,-72.37,24.97
37.77,-72.35,25.01
37.77,-72.33,24.43
37.75,-72.37,25.05
