lat,lon,sst
37.31,-74.27,16.94
37.31,-74.25,16.94
37.31,-74.23,16.94
37.31,-74.21,16.78
37.31,-74.19,16.8
37.31,-74.17,16.84
37.31,-74.15,16.86
37.31,-74.13,16.61
37.31,-74.11,16.58
37.31,-74.09,16.45
37.31,-74.07,16.34
37.31,-74.05,16.21
37.31,-74.03,16.18
37.31,-74.01,16.14
37.31,-73.99,16.17
37.31,-73.97,16.15
37.31,-73.95,16.11
37.31,-73.93,16.13
37.31,-73.91,16.19
37.31,-73.89,16.34
37.31,-73.87,16.34
37.31,-73.85,16.32
37.31,-73.83,16.31
37.31,-73.81,16.28
37.31,-73.79,16.27
37.31,-73.77,16.3
37.31,-73.75,16.29
37.31,-73.73,16.27
37.31,-73.71,16.24
37.31,-73.69,16.14
37.31,-73.67,16.17
37.31,-73.65,16.21
37.31,-73.63,16.38
37.31,-73.61,16.99
37.31,-73.59,17.19
37.31,-73.57,17.45
37.31,-73.55,17.47
37.31,-73.53,17.53
37.31,-73.51,17.56
37.31,-73.49,17.58
37.31,-73.47,17.61
37.31,-73.45,17.7
37.31,-73.43,17.73
37.31,-73.41,17.55
37.31,-73.39,17.31
37.31,-73.37,16.85
37.31,-73.35,16.77
37.31,-73.33,16.81
37.31,-73.31,16.89
37.31,-73.29,16.89
37.31,-73.27,16.89
37.31,-73.25,16.98
37.31,-73.23,17.1
37.31,-73.21,17.13
37.31,-73.19,17.1
37.31,-73.17,17.24
37.31,-73.15,17.32
37.31,-73.13,18.91
37.31,-73.11,20.17
37.31,-73.09,20.34
37.31,-73.07,20.49
37.31,-73.05,20.65
37.31,-73.03,20.88
37.31,-73.01,20.88
37.31,-72.99,21.0
37.31,-72.97,21.06
37.31,-72.95,21.09
37.31,-72.93,20.78
37.31,-72.91,20.5
37.31,-72.89,20.56
37.31,-72.87,20.59
37.31,-72.85,20.59
37.31,-72.83,20.6
37.31,-72.81,20.69
37.31,-72.79,20.76
37.31,-72.77,20.8
37.31,-72.75,20.78
37.31,-72.73,20.83
37.31,-72.71,20.98
37.31,-72.69,21.07
37.31,-72.67,21.1
37.31,-72.65,21.18
37.31,-72.63,20.93
37.31,-72.61,21.14
37.31,-72.59,20.55
37.31,-72.57,20.09
37.31,-72.55,19.57
37.31,-72.53,19.58
37.29,-74.99,17.03
37.29,-74.97,17.0
37.29,-74.95,16.95
37.29,-74.93,16.83
37.29,-74.91,16.94
37.29,-74.89,16.9
37.29,-74.87,16.68
37.29,-74.85,16.5
37.29,-74.83,16.38
37.29,-74.81,16.2
37.29,-74.79,16.19
37.29,-74.77,16.17
37.29,-74.75,16.08
37.29,-74.73,15.98
37.29,-74.71,15.97
37.29,-74.69,15.85
37.29,-74.67,15.72
37.29,-74.65,15.54
37.29,-74.63,15.49
37.29,-74.61,15.39
37.29,-74.59,15.36
37.29,-74.53,15.5
37.29,-74.47,15.75
37.29,-74.45,16.16
37.29,-74.43,16.51
37.29,-74.41,17.05
37.29,-74.39,17.3
37.29,-74.37,17.5
37.29,-74.35,17.56
37.29,-74.33,17.56
37.29,-74.31,17.54
37.29,-74.29,17.21
37.29,-74.27,17.23
37.29,-74.25,17.44
37.29,-74.23,17.48
37.29,-74.21,17.56
37.29,-74.19,17.53
37.29,-74.17,17.48
37.29,-74.15,17.17
37.29,-74.13,17.02
37.29,-74.11,16.84
37.29,-74.09,16.63
37.29,-74.07,16.31
37.29,-74.05,16.12
37.29,-74.03,16.19
37.29,-74.01,16.19
37.29,-73.99,16.19
37.29,-73.97,16.19
37.29,-73.95,16.25
37.29,-73.93,16.35
37.29,-73.91,16.44
37.29,-73.89,16.41
37.29,-73.87,16.41
37.29,-73.85,16.47
37.29,-73.83,16.41
37.29,-73.81,16.39
37.29,-73.79,16.38
37.29,-73.77,16.33
37.29,-73.75,16.28
37.29,-73.73,16.25
37.29,-73.71,16.19
37.29,-73.69,16.16
37.29,-73.67,16.18
37.29,-73.65,16.31
37.29,-73.63,16.5
37.29,-73.61,16.91
37.29,-73.59,17.2
37.29,-73.57,17.59
37.29,-73.55,17.68
37.29,-73.53,17.75
37.29,-73.51,17.77
37.29,-73.49,17.76
37.29,-73.47,17.69
37.29,-73.45,17.7
37.29,-73.43,17.72
37.29,-73.41,17.67
37.29,-73.39,17.41
37.29,-73.37,17.11
37.29,-73.35,16.94
37.29,-73.33,16.8
37.29,-73.31,16.78
37.29,-73.29,16.78
37.29,-73.27,16.85
37.29,-73.25,16.93
37.29,-73.23,17.01
37.29,-73.21,17.13
37.29,-73.19,17.16
37.29,-73.17,17.2
37.29,-73.15,17.33
37.29,-73.13,17.92
37.29,-73.11,19.91
37.29,-73.09,20.42
37.29,-73.07,20.51
37.29,-73.05,20.56
37.29,-73.03,20.59
37.29,-73.01,20.74
37.29,-72.99,20.53
37.29,-72.97,20.64
37.29,-72.95,20.34
37.29,-72.93,20.29
37.29,-72.91,20.13
37.29,-72.89,20.12
37.29,-72.87,20.1
37.29,-72.85,20.24
37.29,-72.83,20.31
37.29,-72.81,20.36
37.29,-72.79,20.19
37.29,-72.77,20.18
37.29,-72.75,20.05
37.29,-72.73,20.17
37.29,-72.71,20.52
37.29,-72.69,20.47
37.29,-72.67,20.46
37.29,-72.65,20.33
37.29,-72.63,20.18
37.29,-72.61,19.42
37.29,-72.59,18.95
37.29,-72.57,18.9
37.27,-75.03,17.24
37.27,-75.01,17.2
37.27,-74.99,17.08
37.27,-74.97,16.96
37.27,-74.95,16.87
37.27,-74.93,16.8
37.27,-74.91,16.86
37.27,-74.89,16.92
37.27,-74.87,16.84
37.27,-74.85,16.59
37.27,-74.83,16.48
37.27,-74.81,16.23
37.27,-74.79,16.17
37.27,-74.77,16.04
37.27,-74.75,16.03
37.27,-74.73,16.07
37.27,-74.71,15.93
37.27,-74.69,15.72
37.27,-74.67,15.68
37.27,-74.65,15.53
37.27,-74.63,15.42
37.27,-74.61,15.42
37.27,-74.59,15.35
37.27,-74.57,15.42
37.27,-74.55,15.42
37.27,-74.53,15.44
37.27,-74.51,15.51
37.27,-74.49,15.52
37.27,-74.47,15.91
37.27,-74.45,16.37
37.27,-74.43,16.65
37.27,-74.41,16.94
37.27,-74.39,17.28
37.27,-74.37,17.46
37.27,-74.35,17.63
37.27,-74.33,17.76
37.27,-74.31,17.8
37.27,-74.29,17.77
37.27,-74.27,17.73
37.27,-74.25,17.77
37.27,-74.23,17.83
37.27,-74.21,17.93
37.27,-74.19,17.95
37.27,-74.17,17.87
37.27,-74.15,17.59
37.27,-74.13,17.32
37.27,-74.11,17.01
37.27,-74.09,16.78
37.27,-74.07,16.5
37.27,-74.05,16.35
37.27,-74.03,16.32
37.27,-74.01,16.36
37.27,-73.99,16.33
37.27,-73.97,16.3
37.27,-73.95,16.3
37.27,-73.93,16.36
37.27,-73.91,16.41
37.27,-73.89,16.39
37.27,-73.87,16.38
37.27,-73.85,16.42
37.27,-73.83,16.47
37.27,-73.81,16.48
37.27,-73.79,16.47
37.27,-73.77,16.4
37.27,-73.75,16.38
37.27,-73.73,16.34
37.27,-73.71,16.22
37.27,-73.69,16.18
37.27,-73.67,16.18
37.27,-73.65,16.29
37.27,-73.63,16.61
37.27,-73.61,16.92
37.27,-73.59,17.14
37.27,-73.57,17.34
37.27,-73.55,17.84
37.27,-73.53,17.99
37.27,-73.51,18.01
37.27,-73.49,17.95
37.27,-73.47,17.85
37.27,-73.45,17.77
37.27,-73.43,17.7
37.27,-73.41,17.69
37.27,-73.39,17.59
37.27,-73.37,17.37
37.27,-73.35,17.09
37.27,-73.33,16.92
37.27,-73.31,16.81
37.27,-73.29,16.75
37.27,-73.27,16.77
37.27,-73.25,16.8
37.27,-73.23,16.88
37.27,-73.21,16.99
37.27,-73.19,17.05
37.27,-73.17,17.14
37.27,-73.15,17.25
37.27,-73.13,17.91
37.27,-73.11,19.55
37.27,-73.09,20.38
37.27,-73.07,20.5
37.27,-73.05,20.5
37.27,-73.03,20.54
37.27,-73.01,20.39
37.27,-72.99,20.21
37.27,-72.97,20.08
37.27,-72.95,19.81
37.27,-72.93,19.8
37.27,-72.91,19.68
37.27,-72.89,19.43
37.27,-72.87,19.47
37.27,-72.85,19.47
37.27,-72.83,19.34
37.27,-72.81,19.2
37.27,-72.79,19.18
37.27,-72.77,19.09
37.27,-72.75,19.14
37.27,-72.73,19.29
37.27,-72.71,19.32
37.27,-72.69,19.35
37.27,-72.67,19.63
37.27,-72.65,19.15
37.27,-72.63,19.21
37.27,-72.61,19.0
37.27,-72.59,18.81
37.25,-75.05,17.29
37.25,-75.03,17.24
37.25,-75.01,17.12
37.25,-74.99,17.08
37.25,-74.97,17.03
37.25,-74.95,16.95
37.25,-74.93,16.88
37.25,-74.91,16.87
37.25,-74.89,16.99
37.25,-74.87,16.85
37.25,-74.85,16.58
37.25,-74.83,16.38
37.25,-74.81,16.31
37.25,-74.79,16.1
37.25,-74.77,16.04
37.25,-74.75,16.05
37.25,-74.73,16.04
37.25,-74.71,15.91
37.25,-74.69,15.62
37.25,-74.67,15.59
37.25,-74.65,15.43
37.25,-74.63,15.4
37.25,-74.61,15.46
37.25,-74.59,15.4
37.25,-74.57,15.47
37.25,-74.55,15.56
37.25,-74.53,15.52
37.25,-74.51,15.43
37.25,-74.49,15.73
37.25,-74.47,15.99
37.25,-74.45,16.56
37.25,-74.43,16.74
37.25,-74.41,16.9
37.25,-74.39,17.29
37.25,-74.37,17.65
37.25,-74.35,17.77
37.25,-74.33,17.8
37.25,-74.31,17.83
37.25,-74.29,17.96
37.25,-74.27,18.08
37.25,-74.25,18.22
37.25,-74.23,18.23
37.25,-74.21,18.21
37.25,-74.19,18.09
37.25,-74.17,17.9
37.25,-74.15,17.66
37.25,-74.13,17.43
37.25,-74.11,17.25
37.25,-74.09,17.06
37.25,-74.07,16.67
37.25,-74.05,16.52
37.25,-74.03,16.49
37.25,-74.01,16.51
37.25,-73.99,16.49
37.25,-73.97,16.45
37.25,-73.95,16.37
37.25,-73.93,16.29
37.25,-73.91,16.33
37.25,-73.89,16.38
37.25,-73.87,16.32
37.25,-73.85,16.42
37.25,-73.83,16.46
37.25,-73.81,16.51
37.25,-73.79,16.61
37.25,-73.77,16.59
37.25,-73.75,16.5
37.25,-73.73,16.43
37.25,-73.71,16.33
37.25,-73.69,16.2
37.25,-73.67,16.17
37.25,-73.65,16.24
37.25,-73.63,16.64
37.25,-73.61,16.95
37.25,-73.59,17.31
37.25,-73.57,17.43
37.25,-73.55,17.68
37.25,-73.53,17.91
37.25,-73.51,17.97
37.25,-73.49,17.96
37.25,-73.47,17.95
37.25,-73.45,17.9
37.25,-73.43,17.82
37.25,-73.41,17.69
37.25,-73.39,17.59
37.25,-73.37,17.45
37.25,-73.35,17.17
37.25,-73.33,17.01
37.25,-73.31,16.84
37.25,-73.29,16.77
37.25,-73.27,16.78
37.25,-73.25,16.8
37.25,-73.23,16.83
37.25,-73.21,16.94
37.25,-73.19,16.96
37.25,-73.17,17.08
37.25,-73.15,17.19
37.25,-73.13,17.92
37.25,-73.11,19.1
37.25,-73.09,20.14
37.25,-73.07,20.43
37.25,-73.05,20.28
37.25,-73.03,20.22
37.25,-73.01,20.19
37.25,-72.99,19.99
37.25,-72.97,19.74
37.25,-72.95,19.47
37.25,-72.93,19.31
37.25,-72.91,18.91
37.25,-72.89,18.93
37.25,-72.87,18.69
37.25,-72.85,18.67
37.25,-72.83,18.72
37.25,-72.81,19.02
37.25,-72.79,19.08
37.25,-72.77,19.14
37.25,-72.75,19.11
37.25,-72.73,19.0
37.25,-72.71,18.98
37.25,-72.69,18.9
37.25,-72.67,18.86
37.25,-72.65,18.83
37.25,-72.29,25.2
37.23,-75.05,17.27
37.23,-75.03,17.24
37.23,-75.01,17.07
37.23,-74.99,17.07
37.23,-74.97,16.95
37.23,-74.95,16.96
37.23,-74.93,16.83
37.23,-74.91,16.94
37.23,-74.89,17.0
37.23,-74.87,16.8
37.23,-74.85,16.71
37.23,-74.83,16.63
37.23,-74.81,16.31
37.23,-74.79,16.09
37.23,-74.77,16.06
37.23,-74.75,16.08
37.23,-74.73,16.02
37.23,-74.71,15.94
37.23,-74.69,15.61
37.23,-74.67,15.55
37.23,-74.65,15.51
37.23,-74.63,15.44
37.23,-74.61,15.45
37.23,-74.59,15.38
37.23,-74.57,15.42
37.23,-74.55,15.56
37.23,-74.53,15.58
37.23,-74.51,15.51
37.23,-74.49,15.83
37.23,-74.47,15.99
37.23,-74.45,16.6
37.23,-74.43,17.06
37.23,-74.41,17.14
37.23,-74.39,17.34
37.23,-74.37,17.62
37.23,-74.35,17.82
37.23,-74.33,18.13
37.23,-74.31,18.17
37.23,-74.29,18.3
37.23,-74.27,18.35
37.23,-74.25,18.38
37.23,-74.23,18.33
37.23,-74.21,18.29
37.23,-74.19,18.17
37.23,-74.17,17.97
37.23,-74.15,17.66
37.23,-74.13,17.49
37.23,-74.11,17.36
37.23,-74.09,17.16
37.23,-74.07,16.83
37.23,-74.05,16.61
37.23,-74.03,16.61
37.23,-74.01,16.62
37.23,-73.99,16.53
37.23,-73.97,16.5
37.23,-73.95,16.48
37.23,-73.93,16.45
37.23,-73.91,16.41
37.23,-73.89,16.5
37.23,-73.87,16.59
37.23,-73.85,16.62
37.23,-73.83,16.54
37.23,-73.81,16.7
37.23,-73.79,16.67
37.23,-73.77,16.69
37.23,-73.75,16.65
37.23,-73.73,16.52
37.23,-73.71,16.44
37.23,-73.69,16.38
37.23,-73.67,16.21
37.23,-73.65,16.22
37.23,-73.63,16.65
37.23,-73.61,17.14
37.23,-73.59,17.33
37.23,-73.57,17.47
37.23,-73.55,17.54
37.23,-73.53,17.66
37.23,-73.51,17.71
37.23,-73.49,17.92
37.23,-73.47,17.91
37.23,-73.45,17.87
37.23,-73.43,17.86
37.23,-73.41,17.8
37.23,-73.39,17.59
37.23,-73.37,17.36
37.23,-73.35,17.13
37.23,-73.33,16.98
37.23,-73.31,16.86
37.23,-73.29,16.8
37.23,-73.27,16.82
37.23,-73.25,16.88
37.23,-73.23,16.91
37.23,-73.21,16.94
37.23,-73.19,16.97
37.23,-73.17,17.03
37.23,-73.15,17.05
37.23,-73.13,17.15
37.23,-73.11,18.06
37.23,-73.09,18.93
37.23,-73.07,20.36
37.23,-73.05,20.32
37.23,-73.03,20.18
37.23,-73.01,20.0
37.23,-72.99,19.73
37.23,-72.97,19.27
37.23,-72.95,19.04
37.23,-72.93,18.85
37.23,-72.91,18.52
37.23,-72.89,18.28
37.23,-72.87,18.46
37.23,-72.85,18.7
37.23,-72.83,18.92
37.23,-72.81,19.29
37.23,-72.79,19.48
37.23,-72.77,19.47
37.23,-72.75,19.12
37.23,-72.73,19.0
37.23,-72.71,18.9
37.21,-74.99,16.98
37.21,-74.97,17.0
37.21,-74.95,16.92
37.21,-74.93,16.87
37.21,-74.91,16.89
37.21,-74.89,16.91
37.21,-74.87,16.9
37.21,-74.85,16.77
37.21,-74.83,16.63
37.21,-74.81,16.26
37.21,-74.79,16.0
37.21,-74.77,16.01
37.21,-74.75,16.04
37.21,-74.73,15.99
37.21,-74.71,15.87
37.21,-74.69,15.59
37.21,-74.67,15.61
37.21,-74.65,15.51
37.21,-74.63,15.5
37.21,-74.61,15.46
37.21,-74.59,15.48
37.21,-74.57,15.46
37.21,-74.55,15.45
37.21,-74.53,15.61
37.21,-74.51,15.7
37.21,-74.49,15.89
37.21,-74.47,16.39
37.21,-74.45,16.77
37.21,-74.43,17.12
37.21,-74.41,17.42
37.21,-74.39,17.77
37.21,-74.37,18.15
37.21,-74.35,18.35
37.21,-74.33,18.33
37.21,-74.31,18.42
37.21,-74.29,18.45
37.21,-74.27,18.42
37.21,-74.25,18.39
37.21,-74.23,18.32
37.21,-74.21,18.28
37.21,-74.19,18.22
37.21,-74.17,17.95
37.21,-74.15,17.61
37.21,-74.13,17.39
37.21,-74.11,17.31
37.21,-74.09,17.18
37.21,-74.07,16.97
37.21,-74.05,16.55
37.21,-74.03,16.62
37.21,-74.01,16.59
37.21,-73.99,16.54
37.21,-73.97,16.59
37.21,-73.95,16.67
37.21,-73.93,16.77
37.21,-73.91,16.94
37.21,-73.89,17.29
37.21,-73.87,17.32
37.21,-73.85,17.3
37.21,-73.83,17.1
37.21,-73.81,16.9
37.21,-73.79,16.68
37.21,-73.77,16.65
37.21,-73.75,16.66
37.21,-73.73,16.68
37.21,-73.71,16.56
37.21,-73.69,16.54
37.21,-73.67,16.45
37.21,-73.65,16.38
37.21,-73.63,16.88
37.21,-73.61,17.24
37.21,-73.59,17.32
37.21,-73.57,17.3
37.21,-73.55,17.33
37.21,-73.53,17.36
37.21,-73.51,17.41
37.21,-73.49,17.48
37.21,-73.47,17.65
37.21,-73.45,17.79
37.21,-73.43,17.75
37.21,-73.41,17.74
37.21,-73.39,17.59
37.21,-73.37,17.35
37.21,-73.35,17.1
37.21,-73.33,17.04
37.21,-73.31,16.89
37.21,-73.29,16.81
37.21,-73.27,16.78
37.21,-73.25,16.8
37.21,-73.23,16.94
37.21,-73.21,17.06
37.21,-73.19,17.16
37.21,-73.17,17.19
37.21,-73.15,17.24
37.21,-73.13,17.21
37.21,-73.11,17.19
37.21,-73.09,17.29
37.21,-73.07,18.66
37.21,-73.05,20.34
37.21,-73.03,20.3
37.21,-73.01,19.96
37.21,-72.99,19.48
37.21,-72.97,19.28
37.21,-72.95,18.91
37.21,-72.93,18.56
37.21,-72.91,18.27
37.21,-72.89,18.34
37.21,-72.87,18.75
37.21,-72.85,19.34
37.21,-72.83,19.85
37.21,-72.81,20.05
37.21,-72.79,19.7
37.21,-72.77,19.3
37.21,-72.75,19.03
37.19,-74.99,16.87
37.19,-74.97,16.84
37.19,-74.95,16.81
37.19,-74.93,16.9
37.19,-74.91,16.89
37.19,-74.89,17.01
37.19,-74.87,16.94
37.19,-74.85,16.74
37.19,-74.83,16.4
37.19,-74.81,16.15
37.19,-74.79,16.07
37.19,-74.77,15.97
37.19,-74.75,15.99
37.19,-74.73,15.91
37.19,-74.71,15.84
37.19,-74.69,15.64
37.19,-74.67,15.67
37.19,-74.65,15.52
37.19,-74.63,15.55
37.19,-74.61,15.53
37.19,-74.59,15.53
37.19,-74.57,15.52
37.19,-74.55,15.51
37.19,-74.53,15.52
37.19,-74.51,15.63
37.19,-74.49,15.93
37.19,-74.47,16.4
37.19,-74.45,16.78
37.19,-74.43,17.18
37.19,-74.41,17.76
37.19,-74.39,17.95
37.19,-74.37,18.23
37.19,-74.35,18.4
37.19,-74.33,18.46
37.19,-74.31,18.55
37.19,-74.29,18.67
37.19,-74.27,18.69
37.19,-74.25,18.57
37.19,-74.23,18.35
37.19,-74.21,18.33
37.19,-74.19,18.34
37.19,-74.17,18.18
37.19,-74.15,17.47
37.19,-74.13,17.19
37.19,-74.11,17.08
37.19,-74.09,17.08
37.19,-74.07,17.0
37.19,-74.05,16.88
37.19,-74.03,16.77
37.19,-74.01,16.64
37.19,-73.99,16.55
37.19,-73.97,16.64
37.19,-73.95,16.82
37.19,-73.93,17.44
37.19,-73.91,17.86
37.19,-73.89,18.07
37.19,-73.87,18.05
37.19,-73.85,17.71
37.19,-73.83,17.53
37.19,-73.81,17.26
37.19,-73.79,17.05
37.19,-73.77,16.77
37.19,-73.75,16.65
37.19,-73.73,16.67
37.19,-73.71,16.61
37.19,-73.69,16.6
37.19,-73.67,16.62
37.19,-73.65,16.7
37.19,-73.63,16.91
37.19,-73.61,17.14
37.19,-73.59,17.26
37.19,-73.57,17.26
37.19,-73.55,17.3
37.19,-73.53,17.33
37.19,-73.51,17.31
37.19,-73.49,17.34
37.19,-73.47,17.37
37.19,-73.45,17.52
37.19,-73.43,17.62
37.19,-73.41,17.59
37.19,-73.39,17.48
37.19,-73.37,17.34
37.19,-73.35,17.16
37.19,-73.33,17.06
37.19,-73.31,16.98
37.19,-73.29,16.89
37.19,-73.27,16.85
37.19,-73.25,16.91
37.19,-73.23,16.99
37.19,-73.21,17.09
37.19,-73.19,17.26
37.19,-73.17,17.45
37.19,-73.15,17.67
37.19,-73.13,17.6
37.19,-73.11,17.34
37.19,-73.09,17.64
37.19,-73.07,18.58
37.19,-73.05,19.63
37.19,-73.03,20.22
37.19,-73.01,20.22
37.19,-72.99,19.92
37.19,-72.97,19.85
37.19,-72.95,19.91
37.19,-72.93,20.09
37.19,-72.91,20.06
37.19,-72.89,20.09
37.19,-72.87,20.2
37.19,-72.85,20.11
37.19,-72.83,19.49
37.19,-72.81,19.31
37.19,-72.79,19.11
37.19,-72.77,19.09
37.19,-72.37,24.24
37.17,-74.99,16.9
37.17,-74.97,16.96
37.17,-74.95,16.87
37.17,-74.93,16.92
37.17,-74.91,17.13
37.17,-74.89,17.1
37.17,-74.87,17.01
37.17,-74.85,16.75
37.17,-74.83,16.35
37.17,-74.81,16.17
37.17,-74.79,16.03
37.17,-74.77,16.0
37.17,-74.75,16.02
37.17,-74.73,15.93
37.17,-74.71,15.82
37.17,-74.69,15.68
37.17,-74.67,15.67
37.17,-74.65,15.63
37.17,-74.63,15.52
37.17,-74.61,15.48
37.17,-74.59,15.64
37.17,-74.57,15.61
37.17,-74.55,15.57
37.17,-74.53,15.64
37.17,-74.51,15.73
37.17,-74.49,16.25
37.17,-74.47,16.6
37.17,-74.45,16.9
37.17,-74.43,17.26
37.17,-74.41,17.4
37.17,-74.39,17.54
37.17,-74.37,17.63
37.17,-74.35,18.03
37.17,-74.33,18.1
37.17,-74.31,18.16
37.17,-74.29,18.34
37.17,-74.27,18.76
37.17,-74.25,18.76
37.17,-74.23,18.71
37.17,-74.21,18.7
37.17,-74.19,18.59
37.17,-74.17,18.02
37.17,-74.15,17.55
37.17,-74.13,17.02
37.17,-74.11,16.82
37.17,-74.09,16.79
37.17,-74.07,16.92
37.17,-74.05,16.93
37.17,-74.03,16.9
37.17,-74.01,16.87
37.17,-73.99,16.61
37.17,-73.97,16.62
37.17,-73.95,16.82
37.17,-73.93,17.25
37.17,-73.91,17.94
37.17,-73.89,18.44
37.17,-73.87,18.37
37.17,-73.85,18.24
37.17,-73.83,18.16
37.17,-73.81,17.94
37.17,-73.79,17.81
37.17,-73.77,17.23
37.17,-73.75,16.87
37.17,-73.73,16.72
37.17,-73.71,16.74
37.17,-73.69,16.66
37.17,-73.67,16.63
37.17,-73.65,16.67
37.17,-73.63,16.75
37.17,-73.61,17.03
37.17,-73.59,17.18
37.17,-73.57,17.35
37.17,-73.55,17.4
37.17,-73.53,17.38
37.17,-73.51,17.29
37.17,-73.49,17.26
37.17,-73.47,17.24
37.17,-73.45,17.26
37.17,-73.43,17.32
37.17,-73.41,17.37
37.17,-73.39,17.39
37.17,-73.37,17.35
37.17,-73.35,17.28
37.17,-73.33,17.17
37.17,-73.31,17.12
37.17,-73.29,17.1
37.17,-73.27,17.0
37.17,-73.25,17.08
37.17,-73.23,17.11
37.17,-73.21,17.17
37.17,-73.19,17.22
37.17,-73.17,17.33
37.17,-73.15,17.66
37.17,-73.13,18.17
37.17,-73.11,18.73
37.17,-73.09,18.82
37.17,-73.07,19.2
37.17,-73.05,19.62
37.17,-73.03,19.62
37.17,-73.01,19.6
37.17,-72.99,19.6
37.17,-72.97,19.55
37.17,-72.95,19.9
37.17,-72.93,20.03
37.17,-72.91,20.08
37.17,-72.89,19.92
37.17,-72.87,19.66
37.17,-72.85,19.49
37.17,-72.83,19.41
37.17,-72.81,19.32
37.17,-72.79,19.13
37.17,-72.41,24.27
37.17,-72.39,24.27
37.17,-72.37,24.26
37.15,-74.99,16.86
37.15,-74.97,16.86
37.15,-74.95,16.85
37.15,-74.93,16.98
37.15,-74.91,17.17
37.15,-74.89,17.18
37.15,-74.87,17.11
37.15,-74.85,16.78
37.15,-74.83,16.48
37.15,-74.81,16.27
37.15,-74.79,16.34
37.15,-74.77,16.2
37.15,-74.75,16.01
37.15,-74.73,15.96
37.15,-74.71,15.79
37.15,-74.69,15.73
37.15,-74.67,15.72
37.15,-74.65,15.64
37.15,-74.63,15.59
37.15,-74.61,15.67
37.15,-74.59,15.67
37.15,-74.57,15.71
37.15,-74.55,15.61
37.15,-74.53,15.75
37.15,-74.51,15.86
37.15,-74.49,16.23
37.15,-74.47,16.44
37.15,-74.45,16.58
37.15,-74.43,16.73
37.15,-74.41,16.76
37.15,-74.39,16.97
37.15,-74.37,17.39
37.15,-74.35,17.78
37.15,-74.33,18.0
37.15,-74.31,18.13
37.15,-74.29,18.24
37.15,-74.27,18.37
37.15,-74.25,18.45
37.15,-74.23,18.6
37.15,-74.21,18.69
37.15,-74.19,18.77
37.15,-74.17,18.3
37.15,-74.15,17.45
37.15,-74.13,17.02
37.15,-74.11,16.84
37.15,-74.09,16.75
37.15,-74.07,16.77
37.15,-74.05,16.81
37.15,-74.03,16.83
37.15,-74.01,16.92
37.15,-73.99,16.95
37.15,-73.97,16.94
37.15,-73.95,16.87
37.15,-73.93,16.96
37.15,-73.91,17.58
37.15,-73.89,18.57
37.15,-73.87,18.56
37.15,-73.85,18.55
37.15,-73.83,18.58
37.15,-73.81,18.51
37.15,-73.79,18.17
37.15,-73.77,17.8
37.15,-73.75,17.59
37.15,-73.73,17.02
37.15,-73.71,16.8
37.15,-73.69,16.8
37.15,-73.67,16.75
37.15,-73.65,16.69
37.15,-73.63,16.74
37.15,-73.61,16.82
37.15,-73.59,16.93
37.15,-73.57,17.13
37.15,-73.55,17.36
37.15,-73.53,17.49
37.15,-73.51,17.41
37.15,-73.49,17.27
37.15,-73.47,17.19
37.15,-73.45,17.19
37.15,-73.43,17.27
37.15,-73.41,17.31
37.15,-73.39,17.28
37.15,-73.37,17.24
37.15,-73.35,17.27
37.15,-73.33,17.27
37.15,-73.31,17.26
37.15,-73.29,17.23
37.15,-73.27,17.2
37.15,-73.25,17.19
37.15,-73.23,17.22
37.15,-73.21,17.24
37.15,-73.19,17.23
37.15,-73.17,17.22
37.15,-73.15,17.39
37.15,-73.13,17.55
37.15,-73.11,17.95
37.15,-73.09,18.38
37.15,-73.07,18.53
37.15,-73.05,18.55
37.15,-73.03,18.5
37.15,-73.01,19.08
37.15,-72.99,18.85
37.15,-72.97,18.75
37.15,-72.95,18.85
37.15,-72.93,19.01
37.15,-72.91,19.75
37.13,-74.95,16.61
37.13,-74.93,16.63
37.13,-74.91,17.01
37.13,-74.89,16.73
37.13,-74.87,16.76
37.13,-74.85,16.55
37.13,-74.83,16.4
37.13,-74.81,16.27
37.13,-74.79,16.29
37.13,-74.77,16.25
37.13,-74.75,16.25
37.13,-74.73,16.09
37.13,-74.71,15.99
37.13,-74.69,15.87
37.13,-74.67,15.8
37.13,-74.65,15.78
37.13,-74.63,15.71
37.13,-74.61,15.71
37.13,-74.59,15.7
37.13,-74.57,15.81
37.13,-74.55,15.71
37.13,-74.53,15.79
37.13,-74.51,15.87
37.13,-74.49,16.15
37.13,-74.47,16.26
37.13,-74.45,16.38
37.13,-74.43,16.38
37.13,-74.41,16.38
37.13,-74.39,16.49
37.13,-74.37,16.87
37.13,-74.35,17.72
37.13,-74.33,17.9
37.13,-74.31,18.04
37.13,-74.29,18.17
37.13,-74.27,18.28
37.13,-74.25,18.37
37.13,-74.23,18.43
37.13,-74.21,18.51
37.13,-74.19,18.64
37.13,-74.17,18.64
37.13,-74.15,17.93
37.13,-74.13,17.49
37.13,-74.11,16.88
37.13,-74.09,16.87
37.13,-74.07,16.93
37.13,-74.05,17.0
37.13,-74.03,17.12
37.13,-74.01,17.16
37.13,-73.99,17.16
37.13,-73.97,17.14
37.13,-73.95,17.21
37.13,-73.93,17.18
37.13,-73.91,18.23
37.13,-73.89,18.76
37.13,-73.87,18.76
37.13,-73.85,18.68
37.13,-73.83,18.69
37.13,-73.81,18.73
37.13,-73.79,18.69
37.13,-73.77,18.58
37.13,-73.75,18.01
37.13,-73.73,17.74
