lat,lon,sst
33.99,-75.83,27.44
33.99,-75.81,27.52
33.99,-75.79,27.49
33.99,-75.77,27.52
33.99,-75.71,27.49
33.99,-75.69,27.46
33.99,-75.67,27.46
33.99,-75.65,27.44
33.99,-75.63,27.39
33.99,-75.61,27.42
33.99,-75.59,27.43
33.99,-75.57,27.38
33.99,-75.55,27.38
33.97,-76.61,26.77
33.97,-76.59,26.79
33.97,-76.53,27.16
33.97,-76.51,27.17
33.97,-75.93,27.42
33.97,-75.91,27.44
33.97,-75.83,27.5
33.97,-75.81,27.55
33.97,-75.79,27.53
33.97,-75.77,27.45
33.97,-75.73,27.41
33.97,-75.71,27.48
33.97,-75.69,27.5
33.97,-75.67,27.47
33.97,-75.65,27.42
33.97,-75.63,27.42
33.97,-75.61,27.43
33.97,-75.59,27.44
33.97,-75.57,27.4
33.95,-75.91,27.44
33.95,-75.85,27.46
33.95,-75.83,27.47
33.95,-75.81,27.49
33.95,-75.79,27.5
33.95,-75.77,27.5
33.95,-75.73,27.39
33.95,-75.71,27.45
33.95,-75.69,27.48
33.95,-75.67,27.42
33.95,-75.65,27.42
33.95,-75.63,27.37
33.95,-75.61,27.42
33.95,-75.59,27.46
33.95,-75.55,27.42
33.95,-75.53,27.36
33.95,-75.51,27.34
33.93,-75.85,27.5
33.93,-75.83,27.48
33.93,-75.81,27.48
33.93,-75.79,27.46
33.93,-75.77,27.49
33.93,-75.75,27.48
33.93,-75.73,27.47
33.93,-75.71,27.45
33.93,-75.69,27.47
33.93,-75.67,27.38
33.93,-75.65,27.31
33.93,-75.61,27.44
33.93,-75.59,27.54
33.93,-75.57,27.49
33.93,-75.55,27.38
33.93,-75.53,27.33
33.93,-75.51,27.46
33.93,-75.49,27.51
33.93,-75.47,27.56
33.93,-75.45,27.51
33.93,-75.43,27.48
33.91,-75.83,27.47
33.91,-75.81,27.45
33.91,-75.79,27.45
33.91,-75.77,27.48
33.91,-75.75,27.47
33.91,-75.73,27.43
33.91,-75.71,27.43
33.91,-75.69,27.49
33.91,-75.67,27.46
33.91,-75.65,27.25
33.91,-75.63,27.24
33.91,-75.61,27.47
33.91,-75.59,27.5
33.91,-75.57,27.47
33.91,-75.55,27.41
33.91,-75.53,27.41
33.91,-75.51,27.45
33.91,-75.49,27.49
33.91,-75.47,27.54
33.91,-75.45,27.49
33.91,-75.43,27.45
33.91,-75.35,27.69
33.91,-75.33,27.69
33.89,-75.85,27.47
33.89,-75.83,27.46
33.89,-75.81,27.45
33.89,-75.79,27.46
33.89,-75.77,27.45
33.89,-75.75,27.42
33.89,-75.73,27.48
33.89,-75.71,27.45
33.89,-75.69,27.47
33.89,-75.67,27.48
33.89,-75.65,27.45
33.89,-75.63,27.3
33.89,-75.61,27.48
33.89,-75.59,27.49
33.89,-75.57,27.46
33.89,-75.55,27.44
33.89,-75.53,27.47
33.89,-75.37,27.69
33.89,-75.35,27.71
33.89,-75.33,27.69
33.89,-75.31,27.6
33.89,-75.29,27.49
33.89,-75.27,27.27
33.87,-77.39,25.24
33.87,-76.63,27.63
33.87,-75.81,27.54
33.87,-75.79,27.49
33.87,-75.77,27.5
33.87,-75.75,27.5
33.87,-75.73,27.51
33.87,-75.71,27.49
33.87,-75.69,27.5
33.87,-75.67,27.52
33.87,-75.65,27.49
33.87,-75.63,27.49
33.87,-75.61,27.45
33.87,-75.59,27.49
33.87,-75.57,27.46
33.87,-75.55,27.42
33.87,-75.53,27.44
33.87,-75.51,27.49
33.87,-75.49,27.59
33.87,-75.47,27.57
33.87,-75.39,27.67
33.87,-75.37,27.65
33.87,-75.35,27.71
33.87,-75.33,27.62
33.87,-75.31,27.53
33.87,-75.29,27.45
33.87,-75.27,27.29
33.85,-76.95,26.59
33.85,-76.93,26.64
33.85,-76.91,26.64
33.85,-76.65,27.6
33.85,-76.63,27.67
33.85,-75.81,27.54
33.85,-75.79,27.58
33.85,-75.77,27.58
33.85,-75.75,27.49
33.85,-75.73,27.48
33.85,-75.71,27.51
33.85,-75.69,27.51
33.85,-75.67,27.52
33.85,-75.65,27.57
33.85,-75.63,27.58
33.85,-75.61,27.57
33.85,-75.59,27.57
33.85,-75.57,27.51
33.85,-75.55,27.43
33.85,-75.53,27.4
33.85,-75.51,27.48
33.85,-75.49,27.58
33.85,-75.43,27.67
33.85,-75.41,27.73
33.85,-75.39,27.72
33.85,-75.37,27.6
33.85,-75.35,27.61
33.85,-75.33,27.54
33.85,-75.31,27.48
33.85,-75.29,27.0
33.85,-75.27,26.67
33.83,-76.99,26.93
33.83,-76.97,26.96
33.83,-76.95,26.94
33.83,-76.67,27.46
33.83,-76.65,27.69
33.83,-76.63,27.76
33.83,-75.81,27.52
33.83,-75.79,27.56
33.83,-75.77,27.59
33.83,-75.75,27.45
33.83,-75.73,27.47
33.83,-75.71,27.56
33.83,-75.69,27.56
33.83,-75.67,27.55
33.83,-75.65,27.54
33.83,-75.63,27.57
33.83,-75.61,27.55
33.83,-75.59,27.53
33.83,-75.57,27.51
33.83,-75.55,27.39
33.83,-75.53,27.39
33.83,-75.47,27.67
33.83,-75.45,27.68
33.83,-75.43,27.63
33.83,-75.41,27.69
33.83,-75.39,27.6
33.83,-75.37,27.57
33.83,-75.35,27.53
33.83,-75.33,27.47
33.83,-75.31,27.19
33.83,-75.29,26.77
33.83,-75.27,26.59
33.81,-77.01,26.94
33.81,-76.99,26.98
33.81,-76.97,27.01
33.81,-76.95,27.02
33.81,-76.69,27.34
33.81,-76.67,27.68
33.81,-76.65,27.73
33.81,-75.81,27.53
33.81,-75.79,27.57
33.81,-75.77,27.55
33.81,-75.75,27.48
33.81,-75.73,27.52
33.81,-75.71,27.57
33.81,-75.69,27.58
33.81,-75.67,27.58
33.81,-75.65,27.5
33.81,-75.63,27.53
33.81,-75.61,27.53
33.81,-75.59,27.51
33.81,-75.57,27.53
33.81,-75.47,27.68
33.81,-75.45,27.67
33.81,-75.43,27.62
33.81,-75.41,27.56
33.81,-75.39,27.52
33.81,-75.37,27.34
33.81,-75.35,27.33
33.81,-75.33,27.24
33.81,-75.31,26.85
33.81,-75.29,26.63
33.79,-77.01,26.85
33.79,-76.99,26.86
33.79,-76.69,27.36
33.79,-76.67,27.64
33.79,-76.65,27.67
33.79,-75.83,27.55
33.79,-75.81,27.56
33.79,-75.79,27.57
33.79,-75.77,27.55
33.79,-75.75,27.53
33.79,-75.73,27.56
33.79,-75.71,27.58
33.79,-75.69,27.6
33.79,-75.67,27.58
33.79,-75.65,27.55
33.79,-75.61,27.53
33.79,-75.59,27.53
33.79,-75.57,27.57
33.79,-75.47,27.65
33.79,-75.45,27.7
33.79,-75.43,27.73
33.79,-75.41,27.64
33.79,-75.39,27.64
33.79,-75.37,27.14
33.79,-75.35,26.89
33.79,-75.33,26.86
33.79,-75.31,26.64
33.77,-77.13,26.06
33.77,-77.11,26.08
33.77,-77.01,26.64
33.77,-76.99,26.72
33.77,-76.69,27.61
33.77,-76.67,27.6
33.77,-75.81,27.53
33.77,-75.79,27.53
33.77,-75.77,27.53
33.77,-75.75,27.55
33.77,-75.73,27.55
33.77,-75.71,27.56
33.77,-75.69,27.59
33.77,-75.67,27.59
33.77,-75.65,27.53
33.77,-75.63,27.49
33.77,-75.61,27.53
33.77,-75.59,27.6
33.77,-75.57,27.59
33.77,-75.55,27.53
33.77,-75.47,27.62
33.77,-75.45,27.63
33.77,-75.43,27.69
33.77,-75.41,27.61
33.77,-75.39,27.59
33.77,-75.37,27.48
33.77,-75.35,26.98
33.75,-77.13,26.04
33.75,-76.71,27.72
33.75,-76.69,27.72
33.75,-76.67,27.69
33.75,-75.77,27.56
33.75,-75.75,27.57
33.75,-75.73,27.56
33.75,-75.71,27.59
33.75,-75.69,27.63
33.75,-75.67,27.64
33.75,-75.65,27.58
33.75,-75.63,27.52
33.75,-75.61,27.51
33.75,-75.59,27.54
33.75,-75.57,27.5
33.75,-75.55,27.54
33.75,-75.53,27.57
33.75,-75.51,27.57
33.75,-75.47,27.62
33.75,-75.45,27.61
33.75,-75.43,27.61
33.75,-75.41,27.57
33.75,-75.39,27.58
33.75,-75.37,27.29
33.75,-75.35,27.08
33.73,-78.83,24.02
33.73,-78.81,24.04
33.73,-77.03,26.5
33.73,-76.71,27.78
33.73,-76.69,27.82
33.73,-75.77,27.56
33.73,-75.75,27.57
33.73,-75.73,27.6
33.73,-75.71,27.62
33.73,-75.69,27.63
33.73,-75.67,27.65
33.73,-75.65,27.64
33.73,-75.63,27.62
33.73,-75.61,27.57
33.73,-75.59,27.52
33.73,-75.57,27.49
33.73,-75.55,27.57
33.73,-75.53,27.57
33.73,-75.51,27.6
33.73,-75.49,27.65
33.73,-75.47,27.66
33.73,-75.43,27.59
33.73,-75.41,27.54
33.73,-75.39,27.46
33.73,-75.37,27.17
33.73,-75.35,26.97
33.73,-75.33,26.94
33.71,-78.85,23.94
33.71,-78.83,23.97
33.71,-75.75,27.52
33.71,-75.73,27.57
33.71,-75.71,27.6
33.71,-75.69,27.59
33.71,-75.67,27.63
33.71,-75.65,27.72
33.71,-75.63,27.64
33.71,-75.61,27.57
33.71,-75.59,27.53
33.71,-75.57,27.48
33.71,-75.55,27.5
33.71,-75.53,27.55
33.71,-75.51,27.67
33.71,-75.49,27.67
33.71,-75.47,27.68
33.71,-75.37,26.93
33.71,-75.35,26.49
33.71,-75.33,26.48
