lat,lon,sst
36.43,-73.63,27.21
36.43,-73.61,27.25
36.43,-73.59,27.33
36.43,-73.57,27.36
36.43,-73.55,27.51
36.43,-73.45,27.93
36.43,-73.43,27.94
36.43,-73.41,27.92
36.43,-73.39,27.92
36.43,-73.37,27.95
36.43,-73.35,27.99
36.43,-73.33,27.96
36.43,-73.31,27.8
36.43,-73.29,27.6
36.43,-73.27,27.77
36.43,-73.25,27.79
36.43,-72.21,27.78
36.41,-73.75,27.49
36.41,-73.65,27.15
36.41,-73.63,27.1
36.41,-73.61,27.01
36.41,-73.59,27.25
36.41,-73.57,27.32
36.41,-73.55,27.53
36.41,-73.49,27.81
36.41,-73.47,27.87
36.41,-73.45,27.89
36.41,-73.43,27.88
36.41,-73.41,27.86
36.41,-73.39,27.89
36.41,-73.37,27.9
36.41,-73.35,27.91
36.41,-73.33,27.91
36.41,-73.31,27.77
36.41,-73.29,27.46
36.41,-73.27,27.67
36.41,-73.25,27.62
36.39,-73.61,26.95
36.39,-73.59,27.12
36.39,-73.57,27.38
36.39,-73.55,27.52
36.39,-73.53,27.66
36.39,-73.51,27.76
36.39,-73.49,27.84
36.39,-73.47,27.87
36.39,-73.45,27.86
36.39,-73.43,27.84
36.39,-73.41,27.84
36.39,-73.39,27.84
36.39,-73.37,27.84
36.39,-73.35,27.82
36.39,-73.33,27.77
36.39,-73.31,27.52
36.39,-73.29,27.39
36.39,-73.27,27.57
36.39,-73.25,27.61
36.37,-73.61,26.92
36.37,-73.59,27.16
36.37,-73.57,27.39
36.37,-73.55,27.52
36.37,-73.53,27.62
36.37,-73.51,27.72
36.37,-73.49,27.85
36.37,-73.47,27.87
36.37,-73.45,27.81
36.37,-73.43,27.83
36.37,-73.41,27.86
36.37,-73.39,27.85
36.37,-73.37,27.83
36.37,-73.35,27.73
36.37,-73.33,27.73
36.37,-73.31,27.58
36.37,-73.29,27.43
36.37,-73.27,27.28
36.37,-73.25,27.31
36.37,-72.23,27.77
36.37,-72.21,27.69
36.35,-73.63,26.86
36.35,-73.61,26.91
36.35,-73.59,27.17
36.35,-73.57,27.46
36.35,-73.55,27.55
36.35,-73.53,27.63
36.35,-73.51,27.7
36.35,-73.49,27.79
36.35,-73.47,27.8
36.35,-73.45,27.81
36.35,-73.43,27.84
36.35,-73.41,27.85
36.35,-73.39,27.88
36.35,-73.37,27.8
36.35,-73.35,27.69
36.35,-73.33,27.69
36.35,-73.31,27.64
36.35,-73.29,27.42
36.35,-73.27,27.04
36.35,-73.25,27.04
36.35,-72.31,27.87
36.35,-72.29,27.86
36.35,-72.23,27.81
36.35,-72.21,27.79
36.33,-73.65,26.88
36.33,-73.63,26.96
36.33,-73.61,27.08
36.33,-73.59,27.27
36.33,-73.57,27.52
36.33,-73.55,27.61
36.33,-73.53,27.67
36.33,-73.51,27.74
36.33,-73.49,27.76
36.33,-73.47,27.71
36.33,-73.45,27.75
36.33,-73.43,27.78
36.33,-73.41,27.83
36.33,-73.39,27.85
36.33,-73.37,27.84
36.33,-73.35,27.67
36.33,-73.33,27.63
36.33,-72.27,27.87
36.33,-72.25,27.82
36.33,-72.23,27.84
36.33,-72.21,27.86
36.31,-74.35,26.38
36.31,-74.33,26.39
36.31,-73.67,26.96
36.31,-73.65,26.96
36.31,-73.63,27.0
36.31,-73.61,27.15
36.31,-73.59,27.52
36.31,-73.57,27.54
36.31,-73.55,27.61
36.31,-73.53,27.67
36.31,-73.51,27.71
36.31,-73.49,27.7
36.31,-73.47,27.69
36.31,-73.45,27.74
36.31,-73.43,27.75
36.31,-73.41,27.81
36.31,-73.39,27.79
36.31,-73.37,27.79
36.31,-73.35,27.76
36.31,-72.27,27.79
36.31,-72.25,27.79
36.31,-72.23,27.82
36.31,-72.21,27.77
36.29,-73.67,27.05
36.29,-73.65,27.09
36.29,-73.63,27.15
36.29,-73.61,27.25
36.29,-73.59,27.53
36.29,-73.57,27.63
36.29,-73.55,27.65
36.29,-73.53,27.7
36.29,-73.51,27.71
36.29,-73.49,27.69
36.29,-73.47,27.72
36.29,-73.45,27.73
36.29,-73.43,27.78
36.29,-73.41,27.76
36.29,-72.25,27.77
36.29,-72.23,27.77
36.29,-72.21,27.72
36.27,-73.67,27.21
36.27,-73.65,27.21
36.27,-73.63,27.22
36.27,-73.61,27.39
36.27,-73.59,27.48
36.27,-73.57,27.62
36.27,-73.55,27.68
36.27,-73.53,27.7
36.27,-73.51,27.7
36.27,-73.49,27.7
36.27,-73.47,27.74
36.27,-73.45,27.74
36.27,-73.43,27.75
36.27,-73.41,27.75
36.27,-73.37,27.42
36.27,-73.35,27.4
36.27,-72.23,27.74
36.27,-72.21,27.72
36.25,-73.67,27.27
36.25,-73.65,27.22
36.25,-73.63,27.2
36.25,-73.61,27.41
36.25,-73.59,27.51
36.25,-73.57,27.58
36.25,-73.55,27.65
36.25,-73.53,27.68
36.25,-73.51,27.73
36.25,-73.49,27.74
36.25,-73.47,27.76
36.25,-73.45,27.8
36.25,-73.43,27.79
36.25,-73.41,27.78
36.25,-73.39,27.77
36.25,-73.37,27.48
36.25,-73.35,27.47
36.25,-72.23,27.55
36.25,-72.21,27.53
36.23,-73.67,27.49
36.23,-73.65,27.33
36.23,-73.63,27.26
36.23,-73.61,27.4
36.23,-73.59,27.53
36.23,-73.57,27.55
36.23,-73.55,27.52
36.23,-73.53,27.54
36.23,-73.51,27.66
36.23,-73.49,27.72
36.23,-73.47,27.79
36.23,-73.45,27.82
36.23,-73.43,27.79
36.23,-73.41,27.74
36.23,-72.21,27.46
36.21,-73.69,27.58
36.21,-73.67,27.57
36.21,-73.65,27.44
36.21,-73.63,27.33
36.21,-73.61,27.37
36.21,-73.59,27.54
36.21,-73.57,27.44
36.21,-73.55,27.36
36.21,-73.53,27.32
36.21,-73.51,27.52
36.21,-73.49,27.67
36.21,-73.47,27.76
36.21,-73.45,27.82
36.21,-73.43,27.79
36.21,-72.21,27.2
36.19,-75.79,24.33
36.19,-75.77,24.67
36.19,-73.69,27.59
36.19,-73.67,27.58
36.19,-73.65,27.52
36.19,-73.63,27.47
36.19,-73.61,27.27
36.19,-73.59,27.28
36.19,-73.57,26.98
36.19,-73.55,26.97
36.19,-73.53,27.23
36.19,-73.51,27.3
36.19,-73.49,27.49
36.19,-73.47,27.68
36.19,-73.45,27.73
36.19,-72.23,26.84
36.19,-72.21,26.83
36.17,-75.79,25.19
36.17,-75.77,25.61
36.17,-73.81,27.63
36.17,-73.79,27.62
36.17,-73.77,27.69
36.17,-73.75,27.71
36.17,-73.71,27.62
36.17,-73.69,27.56
36.17,-73.67,27.52
36.17,-73.65,27.56
36.17,-73.63,27.53
36.17,-73.61,27.21
36.17,-73.59,27.04
36.17,-73.57,26.95
36.17,-73.55,26.95
36.17,-73.53,27.08
36.17,-73.49,27.52
36.17,-73.47,27.58
36.17,-72.23,26.46
36.17,-72.21,26.4
36.15,-75.79,25.23
36.15,-75.77,26.47
36.15,-73.81,27.55
36.15,-73.79,27.7
36.15,-73.77,27.75
36.15,-73.75,27.7
36.15,-73.73,27.61
36.15,-73.71,27.52
36.15,-73.69,27.46
36.15,-73.67,27.46
36.15,-73.65,27.49
36.15,-73.63,27.44
36.15,-73.61,27.21
36.15,-73.57,27.11
36.15,-73.55,27.07
36.15,-72.23,25.51
36.15,-72.21,25.61
36.13,-75.79,26.25
36.13,-75.77,26.98
36.13,-75.75,27.26
36.13,-73.81,27.67
36.13,-73.79,27.73
36.13,-73.77,27.71
36.13,-73.75,27.68
36.13,-73.73,27.58
36.13,-73.71,27.45
36.13,-73.69,27.39
36.13,-73.67,27.47
36.13,-73.65,27.48
36.13,-73.63,27.31
36.13,-73.17,27.38
36.13,-73.07,27.3
36.13,-73.05,27.28
36.13,-72.23,25.45
36.13,-72.21,25.53
36.11,-75.79,26.57
36.11,-75.77,27.17
36.11,-75.75,27.43
36.11,-75.71,26.67
36.11,-74.17,27.56
36.11,-74.15,27.57
36.11,-74.11,27.5
36.11,-73.83,27.6
36.11,-73.81,27.68
36.11,-73.79,27.74
36.11,-73.77,27.65
36.11,-73.75,27.54
36.11,-73.73,27.52
36.11,-73.71,27.41
36.11,-73.69,27.42
36.11,-73.67,27.58
36.11,-73.65,27.55
36.11,-73.63,27.41
36.11,-73.27,27.39
36.11,-73.21,27.45
36.11,-73.19,27.46
36.11,-73.17,27.45
36.11,-73.15,27.38
36.11,-73.05,27.47
36.11,-72.21,25.66
36.09,-75.79,26.98
36.09,-75.77,27.52
36.09,-75.75,27.49
36.09,-74.19,27.53
36.09,-74.17,27.54
36.09,-74.15,27.58
36.09,-74.13,27.61
36.09,-74.11,27.54
36.09,-74.09,27.43
36.09,-73.83,27.65
36.09,-73.81,27.69
36.09,-73.79,27.67
36.09,-73.77,27.59
36.09,-73.75,27.51
36.09,-73.73,27.46
36.09,-73.71,27.4
36.09,-73.69,27.51
36.09,-73.67,27.63
36.09,-73.65,27.56
36.09,-73.63,27.46
36.09,-73.27,27.41
36.09,-73.25,27.39
36.09,-73.23,27.41
36.09,-73.21,27.45
36.09,-73.19,27.46
36.09,-73.17,27.5
36.09,-73.15,27.32
36.09,-73.11,27.32
36.09,-73.09,27.35
36.09,-73.07,27.56
36.09,-73.05,27.55
36.09,-72.21,25.78
36.07,-75.79,26.53
36.07,-75.77,27.48
36.07,-75.75,27.3
36.07,-74.17,27.59
36.07,-74.15,27.61
36.07,-74.13,27.61
36.07,-74.11,27.48
36.07,-74.09,27.38
36.07,-73.83,27.72
36.07,-73.81,27.68
36.07,-73.79,27.63
36.07,-73.77,27.53
36.07,-73.75,27.47
36.07,-73.73,27.41
36.07,-73.71,27.5
36.07,-73.69,27.6
36.07,-73.67,27.63
36.07,-73.65,27.58
36.07,-73.63,27.51
36.07,-73.29,27.5
36.07,-73.27,27.47
36.07,-73.25,27.4
36.07,-73.23,27.46
36.07,-73.21,27.47
36.07,-73.19,27.48
36.07,-73.17,27.52
36.07,-73.15,27.53
36.07,-73.11,27.35
36.07,-73.09,27.37
36.07,-72.99,26.96
36.07,-72.97,26.9
36.05,-75.79,26.13
36.05,-75.77,27.08
36.05,-75.75,27.05
36.05,-75.71,26.91
36.05,-74.19,27.52
36.05,-74.17,27.57
36.05,-74.15,27.59
36.05,-74.13,27.62
36.05,-74.11,27.34
36.05,-74.09,27.3
36.05,-73.83,27.74
36.05,-73.81,27.74
36.05,-73.79,27.57
36.05,-73.77,27.47
36.05,-73.75,27.4
36.05,-73.73,27.46
36.05,-73.71,27.56
36.05,-73.69,27.61
36.05,-73.67,27.59
36.05,-73.65,27.56
36.05,-73.29,27.46
36.05,-73.27,27.47
36.05,-73.23,27.48
36.05,-73.21,27.47
36.05,-73.19,27.49
36.05,-73.17,27.55
36.05,-73.15,27.57
36.05,-73.13,27.6
36.05,-73.11,27.58
36.05,-73.09,27.52
36.05,-73.07,27.5
36.05,-72.99,27.01
36.05,-72.97,26.91
36.05,-72.95,26.88
36.03,-75.79,26.41
36.03,-75.77,26.8
36.03,-75.75,27.15
36.03,-75.73,27.08
36.03,-75.71,27.13
36.03,-75.69,27.37
36.03,-74.21,27.39
36.03,-74.19,27.43
36.03,-74.17,27.5
36.03,-74.15,27.51
36.03,-74.13,27.48
36.03,-74.11,27.3
36.03,-74.09,27.28
36.03,-73.83,27.73
36.03,-73.81,27.68
36.03,-73.79,27.56
36.03,-73.77,27.35
36.03,-73.75,27.36
36.03,-73.73,27.46
36.03,-73.71,27.56
36.03,-73.69,27.55
36.03,-73.67,27.54
36.03,-73.65,27.56
36.03,-73.29,27.43
36.03,-73.27,27.44
36.03,-73.25,27.44
36.03,-73.23,27.44
36.03,-73.21,27.47
36.03,-73.19,27.49
36.03,-73.17,27.55
36.03,-73.15,27.59
36.03,-73.13,27.63
36.03,-73.11,27.66
36.03,-73.09,27.61
36.03,-73.03,27.18
36.03,-73.01,27.12
36.03,-72.99,27.08
36.03,-72.97,26.98
36.03,-72.95,26.85
36.01,-75.79,25.94
36.01,-75.77,26.39
36.01,-75.75,26.92
36.01,-75.65,26.75
36.01,-74.21,27.36
36.01,-74.19,27.36
36.01,-74.17,27.41
36.01,-74.15,27.44
36.01,-74.13,27.42
36.01,-74.11,27.35
36.01,-74.09,27.34
36.01,-73.85,27.68
36.01,-73.83,27.7
36.01,-73.81,27.61
36.01,-73.79,27.34
36.01,-73.77,27.25
36.01,-73.75,27.26
36.01,-73.73,27.51
36.01,-73.71,27.51
36.01,-73.69,27.53
36.01,-73.67,27.53
36.01,-73.65,27.57
36.01,-73.63,27.53
36.01,-73.27,27.48
36.01,-73.25,27.52
36.01,-73.23,27.6
36.01,-73.21,27.57
36.01,-73.19,27.59
36.01,-73.17,27.62
36.01,-73.15,27.65
36.01,-73.13,27.64
36.01,-73.11,27.67
36.01,-73.09,27.64
36.01,-73.07,27.54
36.01,-73.05,27.39
36.01,-73.03,27.32
36.01,-73.01,27.17
36.01,-72.99,27.07
36.01,-72.97,26.93
36.01,-72.95,26.81
35.99,-75.81,26.4
35.99,-75.79,26.3
35.99,-75.77,26.57
35.99,-75.75,27.0
35.99,-75.73,27.41
35.99,-75.71,27.56
35.99,-75.69,27.54
35.99,-74.21,27.44
35.99,-74.19,27.47
35.99,-74.17,27.48
35.99,-74.15,27.47
35.99,-74.13,27.51
35.99,-74.11,27.51
35.99,-74.09,27.44
35.99,-74.07,27.34
35.99,-73.85,27.68
35.99,-73.83,27.66
35.99,-73.81,27.53
35.99,-73.79,27.35
35.99,-73.77,27.2
35.99,-73.75,27.23
35.99,-73.73,27.52
35.99,-73.71,27.53
35.99,-73.69,27.54
35.99,-73.67,27.53
35.99,-73.65,27.57
35.99,-73.63,27.4
35.99,-73.61,27.24
35.99,-73.27,27.42
35.99,-73.25,27.47
35.99,-73.23,27.59
35.99,-73.21,27.6
35.99,-73.19,27.62
35.99,-73.17,27.65
35.99,-73.15,27.69
35.99,-73.13,27.67
35.99,-73.11,27.66
35.99,-73.09,27.55
35.99,-73.07,27.51
35.99,-73.05,27.38
35.99,-73.03,27.23
35.99,-73.01,27.17
35.99,-72.99,27.07
35.99,-72.97,26.78
35.99,-72.95,26.7
35.99,-72.93,26.63
35.99,-72.79,25.12
35.99,-72.23,25.38
35.97,-75.81,26.44
35.97,-75.79,26.44
35.97,-75.77,26.93
35.97,-75.75,27.35
35.97,-75.73,27.38
35.97,-75.71,27.6
35.97,-75.69,27.64
35.97,-75.67,26.24
35.97,-74.21,27.53
35.97,-74.19,27.57
35.97,-74.17,27.55
35.97,-74.15,27.55
35.97,-74.13,27.62
35.97,-74.11,27.6
35.97,-74.09,27.55
35.97,-74.07,27.15
35.97,-73.83,27.58
35.97,-73.81,27.49
35.97,-73.79,27.3
35.97,-73.77,27.22
35.97,-73.75,27.35
35.97,-73.73,27.48
35.97,-73.71,27.5
35.97,-73.69,27.52
35.97,-73.67,27.48
35.97,-73.65,27.45
35.97,-73.63,27.44
35.97,-73.61,27.31
35.97,-73.59,27.33
35.97,-73.29,27.45
35.97,-73.27,27.43
35.97,-73.25,27.47
35.97,-73.23,27.52
35.97,-73.21,27.55
35.97,-73.19,27.62
35.97,-73.17,27.65
35.97,-73.15,27.66
35.97,-73.13,27.65
35.97,-73.11,27.6
35.97,-73.09,27.55
35.97,-73.07,27.44
35.97,-73.05,27.29
35.97,-73.03,27.22
35.97,-73.01,27.15
35.97,-72.99,26.98
35.97,-72.97,26.84
35.97,-72.95,26.62
35.97,-72.79,24.95
35.95,-75.79,26.4
35.95,-75.77,27.06
35.95,-75.75,27.42
35.95,-75.73,27.46
35.95,-75.71,27.5
35.95,-75.69,26.81
35.95,-75.67,25.54
35.95,-75.65,25.23
35.95,-74.23,27.58
35.95,-74.21,27.57
35.95,-74.19,27.58
35.95,-74.17,27.6
35.95,-74.15,27.61
35.95,-74.13,27.62
35.95,-74.11,27.59
35.95,-74.09,27.5
35.95,-74.07,27.14
35.95,-73.83,27.61
35.95,-73.81,27.47
35.95,-73.79,27.33
35.95,-73.77,27.25
35.95,-73.75,27.42
35.95,-73.73,27.47
35.95,-73.71,27.49
35.95,-73.69,27.49
35.95,-73.67,27.38
35.95,-73.65,27.55
35.95,-73.63,27.51
35.95,-73.61,27.51
35.95,-73.29,27.41
35.95,-73.27,27.55
35.95,-73.25,27.53
35.95,-73.23,27.53
35.95,-73.21,27.62
35.95,-73.19,27.67
35.95,-73.17,27.65
35.95,-73.15,27.65
35.95,-73.13,27.59
35.95,-73.11,27.6
35.95,-73.09,27.55
35.95,-73.07,27.46
35.95,-73.05,27.27
35.95,-73.03,27.2
35.95,-73.01,27.07
35.95,-72.99,26.94
35.95,-72.97,26.76
35.95,-72.95,26.49
35.95,-72.81,24.92
35.95,-72.79,24.9
35.95,-72.21,25.19
35.93,-75.77,27.25
35.93,-75.75,27.49
35.93,-75.73,27.43
35.93,-75.67,25.57
35.93,-75.65,25.45
35.93,-75.63,25.29
35.93,-74.25,27.58
35.93,-74.23,27.61
35.93,-74.21,27.62
35.93,-74.19,27.57
35.93,-74.17,27.57
35.93,-74.15,27.61
35.93,-74.13,27.59
35.93,-74.11,27.54
35.93,-74.09,27.35
35.93,-74.07,27.18
35.93,-73.87,27.69
35.93,-73.85,27.69
35.93,-73.83,27.62
35.93,-73.81,27.47
35.93,-73.79,27.26
35.93,-73.77,27.33
35.93,-73.75,27.48
35.93,-73.73,27.48
35.93,-73.71,27.49
35.93,-73.69,27.49
35.93,-73.67,27.61
35.93,-73.65,27.63
35.93,-73.63,27.62
35.93,-73.61,27.65
35.93,-73.29,27.4
35.93,-73.27,27.44
35.93,-73.25,27.54
35.93,-73.23,27.64
35.93,-73.21,27.67
35.93,-73.19,27.69
35.93,-73.17,27.67
35.93,-73.15,27.65
35.93,-73.13,27.64
35.93,-73.11,27.62
35.93,-73.09,27.43
35.93,-73.07,27.35
35.93,-73.05,27.27
35.93,-73.03,27.17
35.93,-73.01,27.01
35.93,-72.99,26.79
35.93,-72.97,26.55
35.93,-72.79,24.76
35.93,-72.21,25.06
35.91,-75.75,27.05
35.91,-75.73,27.14
35.91,-75.71,27.06
35.91,-74.25,27.68
35.91,-74.23,27.64
35.91,-74.21,27.58
35.91,-74.19,27.56
35.91,-74.17,27.58
35.91,-74.15,27.61
35.91,-74.13,27.6
35.91,-74.11,27.58
35.91,-74.09,27.42
35.91,-74.07,27.27
35.91,-73.99,27.44
35.91,-73.97,27.47
35.91,-73.95,27.51
35.91,-73.91,27.68
35.91,-73.87,27.65
35.91,-73.85,27.66
35.91,-73.83,27.53
35.91,-73.81,27.31
35.91,-73.79,27.29
35.91,-73.77,27.4
35.91,-73.75,27.49
35.91,-73.73,27.49
35.91,-73.71,27.51
35.91,-73.69,27.56
35.91,-73.67,27.72
35.91,-73.65,27.71
35.91,-73.63,27.67
35.91,-73.61,27.65
35.91,-73.29,27.42
35.91,-73.27,27.5
35.91,-73.25,27.61
35.91,-73.23,27.6
35.91,-73.21,27.64
35.91,-73.19,27.7
35.91,-73.17,27.64
35.91,-73.15,27.67
35.91,-73.13,27.66
35.91,-73.11,27.59
35.91,-73.09,27.32
35.91,-73.07,27.27
35.91,-73.05,27.15
35.91,-73.03,27.11
35.91,-72.25,25.06
35.91,-72.21,24.62
35.89,-75.75,26.79
35.89,-75.73,26.8
35.89,-75.71,26.64
35.89,-75.69,26.62
35.89,-74.25,27.67
35.89,-74.23,27.63
35.89,-74.21,27.58
35.89,-74.19,27.56
35.89,-74.17,27.56
35.89,-74.15,27.6
35.89,-74.13,27.6
35.89,-74.11,27.58
35.89,-74.09,27.43
35.89,-74.07,27.28
35.89,-73.99,27.5
35.89,-73.97,27.56
35.89,-73.95,27.73
35.89,-73.93,27.73
35.89,-73.91,27.7
35.89,-73.89,27.68
35.89,-73.87,27.68
35.89,-73.85,27.61
35.89,-73.83,27.45
35.89,-73.81,27.31
35.89,-73.79,27.4
35.89,-73.77,27.46
35.89,-73.75,27.43
35.89,-73.73,27.47
35.89,-73.71,27.54
35.89,-73.69,27.64
35.89,-73.67,27.69
35.89,-73.65,27.68
35.89,-73.63,27.75
35.89,-73.25,27.62
35.89,-73.23,27.61
35.89,-73.21,27.63
35.89,-73.19,27.63
35.89,-73.17,27.58
35.89,-73.15,27.57
35.89,-73.13,27.54
35.89,-73.11,27.46
35.89,-73.09,27.32
35.89,-73.07,27.26
35.89,-73.05,27.12
35.89,-73.03,27.02
35.89,-72.25,25.03
35.89,-72.23,24.39
35.89,-72.21,24.39
35.87,-75.69,26.44
35.87,-75.67,26.61
35.87,-74.25,27.63
35.87,-74.23,27.59
35.87,-74.21,27.58
35.87,-74.19,27.58
35.87,-74.17,27.57
35.87,-74.15,27.58
35.87,-74.13,27.59
35.87,-74.11,27.59
35.87,-74.09,27.5
35.87,-74.07,27.44
35.87,-74.05,27.09
35.87,-74.03,26.83
35.87,-73.99,27.65
35.87,-73.97,27.69
35.87,-73.95,27.8
35.87,-73.93,27.77
35.87,-73.91,27.71
35.87,-73.89,27.7
35.87,-73.87,27.66
35.87,-73.85,27.55
35.87,-73.83,27.33
35.87,-73.81,27.39
35.87,-73.79,27.43
35.87,-73.77,27.44
35.87,-73.75,27.47
35.87,-73.73,27.49
35.87,-73.71,27.63
35.87,-73.69,27.7
35.87,-73.67,27.71
35.87,-73.65,27.7
35.87,-73.57,27.8
35.87,-73.55,27.76
35.87,-73.53,27.72
35.87,-73.39,27.54
35.87,-73.37,27.53
35.87,-73.23,27.64
35.87,-73.21,27.66
35.87,-73.19,27.59
35.87,-73.17,27.61
35.87,-73.15,27.6
35.87,-73.13,27.45
35.87,-73.11,27.29
35.87,-73.09,27.22
35.87,-73.05,26.92
35.87,-73.03,26.53
35.87,-73.01,26.16
35.87,-72.37,24.19
35.87,-72.35,24.18
35.87,-72.23,24.28
35.87,-72.21,24.22
35.85,-75.71,26.47
35.85,-75.69,26.56
35.85,-75.67,26.72
35.85,-75.61,25.55
35.85,-74.25,27.58
35.85,-74.23,27.59
35.85,-74.21,27.6
35.85,-74.19,27.57
35.85,-74.17,27.58
35.85,-74.15,27.57
35.85,-74.13,27.57
35.85,-74.11,27.56
35.85,-74.09,27.51
35.85,-74.07,27.43
35.85,-74.05,27.33
35.85,-74.01,27.61
35.85,-73.99,27.69
35.85,-73.97,27.85
35.85,-73.95,27.86
35.85,-73.93,27.75
35.85,-73.91,27.71
35.85,-73.89,27.65
35.85,-73.87,27.56
35.85,-73.85,27.38
35.85,-73.83,27.38
35.85,-73.81,27.44
35.85,-73.79,27.42
35.85,-73.77,27.44
35.85,-73.75,27.49
35.85,-73.73,27.57
35.85,-73.71,27.65
35.85,-73.69,27.73
35.85,-73.67,27.72
35.85,-73.65,27.69
35.85,-73.57,27.82
35.85,-73.55,27.8
35.85,-73.53,27.73
35.85,-73.37,27.5
35.85,-73.23,27.65
35.85,-73.21,27.71
35.85,-73.19,27.68
35.85,-73.17,27.61
35.85,-73.15,27.59
35.85,-73.13,27.43
35.85,-73.11,27.19
35.85,-73.09,27.12
35.85,-73.07,27.02
35.85,-73.05,26.54
35.85,-73.03,26.51
35.85,-73.01,26.08
35.85,-72.25,24.13
35.85,-72.23,24.13
35.85,-72.21,24.14
35.83,-75.73,26.54
35.83,-75.71,26.58
35.83,-75.69,26.64
35.83,-74.23,27.59
35.83,-74.21,27.59
35.83,-74.19,27.55
35.83,-74.17,27.57
35.83,-74.15,27.56
35.83,-74.13,27.57
35.83,-74.11,27.58
35.83,-74.09,27.53
35.83,-74.07,27.45
35.83,-74.05,27.37
35.83,-74.01,27.63
35.83,-73.99,27.73
35.83,-73.97,27.88
35.83,-73.95,27.85
35.83,-73.93,27.74
35.83,-73.91,27.68
35.83,-73.89,27.6
35.83,-73.87,27.39
35.83,-73.85,27.37
35.83,-73.83,27.43
35.83,-73.81,27.45
35.83,-73.79,27.45
35.83,-73.77,27.47
35.83,-73.75,27.52
35.83,-73.73,27.6
35.83,-73.71,27.72
35.83,-73.69,27.72
35.83,-73.67,27.72
35.83,-73.59,27.76
35.83,-73.57,27.82
35.83,-73.55,27.8
35.83,-73.53,27.66
35.83,-73.37,27.49
35.83,-73.21,27.73
35.83,-73.19,27.69
35.83,-73.17,27.71
35.83,-73.15,27.66
35.83,-73.13,27.41
35.83,-73.11,27.17
35.83,-73.09,27.11
35.83,-73.07,26.91
35.83,-73.05,26.51
35.83,-73.03,26.43
35.83,-72.27,24.16
35.83,-72.25,24.13
35.83,-72.23,24.08
35.83,-72.21,24.04
35.81,-75.71,26.87
35.81,-75.69,26.81
35.81,-75.67,26.41
35.81,-75.65,26.21
35.81,-74.33,27.65
35.81,-74.31,27.65
35.81,-74.23,27.58
35.81,-74.21,27.58
35.81,-74.19,27.57
35.81,-74.17,27.56
35.81,-74.15,27.57
35.81,-74.13,27.58
35.81,-74.11,27.57
35.81,-74.09,27.51
35.81,-74.07,27.44
35.81,-74.03,27.51
35.81,-74.01,27.6
35.81,-73.99,27.84
35.81,-73.97,27.9
35.81,-73.95,27.82
35.81,-73.93,27.73
35.81,-73.91,27.65
35.81,-73.89,27.48
35.81,-73.87,27.3
35.81,-73.85,27.39
35.81,-73.83,27.43
35.81,-73.81,27.41
35.81,-73.79,27.44
35.81,-73.77,27.51
35.81,-73.75,27.59
35.81,-73.73,27.66
35.81,-73.71,27.75
35.81,-73.69,27.73
35.81,-73.67,27.76
35.81,-73.63,27.79
35.81,-73.59,27.77
35.81,-73.57,27.76
35.81,-73.55,27.72
35.81,-73.53,27.7
35.81,-73.43,27.49
35.81,-73.35,27.34
35.81,-73.27,27.66
35.81,-73.25,27.75
35.81,-73.21,27.6
35.81,-73.19,27.6
35.81,-73.17,27.63
35.81,-73.15,27.54
35.81,-73.11,27.14
35.81,-73.09,27.03
35.81,-73.07,26.89
35.81,-72.27,24.21
35.81,-72.25,24.17
35.81,-72.23,24.15
35.81,-72.21,24.08
35.79,-75.73,26.93
35.79,-75.71,27.05
35.79,-75.69,26.99
35.79,-75.67,26.64
35.79,-75.65,26.19
35.79,-75.63,26.0
35.79,-74.33,27.64
35.79,-74.31,27.62
35.79,-74.29,27.54
35.79,-74.27,27.6
35.79,-74.25,27.62
35.79,-74.23,27.62
35.79,-74.21,27.55
35.79,-74.19,27.58
35.79,-74.17,27.6
35.79,-74.15,27.6
35.79,-74.13,27.58
35.79,-74.11,27.53
35.79,-74.09,27.5
35.79,-74.07,27.5
35.79,-74.01,27.78
35.79,-73.99,27.93
35.79,-73.97,27.9
35.79,-73.95,27.82
35.79,-73.93,27.69
35.79,-73.91,27.54
35.79,-73.89,27.23
35.79,-73.87,27.32
35.79,-73.85,27.38
35.79,-73.83,27.38
35.79,-73.81,27.41
35.79,-73.79,27.52
35.79,-73.77,27.56
35.79,-73.75,27.62
35.79,-73.73,27.7
35.79,-73.71,27.71
35.79,-73.65,27.78
35.79,-73.63,27.81
35.79,-73.61,27.83
35.79,-73.59,27.81
35.79,-73.57,27.8
35.79,-73.55,27.69
35.79,-73.53,27.68
35.79,-73.43,27.44
35.79,-73.41,27.43
35.79,-73.39,27.36
35.79,-73.37,27.35
35.79,-73.35,27.36
35.79,-73.33,27.46
35.79,-73.31,27.53
35.79,-73.29,27.6
35.79,-73.27,27.69
35.79,-73.25,27.72
35.79,-73.23,27.66
35.79,-73.21,27.62
35.79,-73.17,27.51
35.79,-73.15,27.35
35.79,-73.13,27.21
35.79,-73.09,26.9
35.79,-73.07,26.68
35.79,-72.31,24.19
35.79,-72.29,24.23
35.79,-72.27,24.24
35.79,-72.25,24.24
35.79,-72.23,24.12
35.79,-72.21,24.06
35.77,-75.73,27.22
35.77,-75.71,27.22
35.77,-75.69,27.0
35.77,-75.67,26.52
35.77,-75.65,26.36
35.77,-74.33,27.6
35.77,-74.31,27.57
35.77,-74.29,27.54
35.77,-74.27,27.58
