lat,lon,sst
37.53,-75.55,12.8
37.53,-75.53,12.71
37.53,-75.51,12.55
37.53,-75.49,12.45
37.53,-75.37,11.41
37.53,-75.35,11.45
37.53,-75.23,11.23
37.53,-75.21,10.98
37.53,-75.19,10.9
37.53,-75.17,10.84
37.53,-75.15,10.81
37.53,-75.13,10.8
37.53,-75.11,10.72
37.53,-75.09,10.7
37.53,-75.07,10.68
37.53,-75.05,10.67
37.53,-75.03,10.67
37.53,-75.01,10.68
37.53,-74.99,10.65
37.53,-74.97,10.62
37.53,-74.95,10.58
37.53,-74.93,10.65
37.53,-74.91,10.7
37.53,-74.89,10.7
37.53,-74.87,10.64
37.53,-74.85,10.67
37.53,-74.83,10.65
37.53,-74.81,10.62
37.53,-74.79,10.61
37.53,-74.77,10.56
37.53,-74.75,10.5
37.53,-74.73,10.47
37.53,-74.71,10.49
37.53,-74.69,10.51
37.53,-74.67,10.52
37.53,-74.65,10.46
37.53,-74.63,10.65
37.53,-74.61,10.69
37.53,-74.59,10.79
37.53,-74.57,10.92
37.53,-74.55,10.95
37.53,-74.53,10.98
37.53,-74.51,11.04
37.53,-74.49,11.2
37.53,-74.47,11.25
37.53,-74.45,11.22
37.53,-74.43,11.24
37.53,-74.41,11.7
37.53,-74.39,11.66
37.53,-74.37,11.44
37.53,-74.35,11.46
37.53,-74.33,11.45
37.53,-74.31,11.32
37.53,-74.29,11.2
37.53,-74.17,11.4
37.53,-74.15,11.52
37.53,-74.13,11.61
37.53,-74.11,11.76
37.53,-74.09,11.73
37.53,-74.07,11.73
37.53,-74.05,11.66
37.53,-74.03,11.66
37.53,-73.47,11.94
37.53,-73.45,11.96
37.53,-73.43,11.69
37.51,-75.75,13.47
37.51,-75.69,13.38
37.51,-75.63,13.53
37.51,-75.61,13.43
37.51,-75.59,12.97
37.51,-75.57,12.7
37.51,-75.55,12.6
37.51,-75.53,12.26
37.51,-75.51,12.34
37.51,-75.49,12.29
37.51,-75.47,12.22
37.51,-75.45,12.12
37.51,-75.43,11.78
37.51,-75.41,11.58
37.51,-75.31,11.33
37.51,-75.29,11.34
37.51,-75.27,11.34
37.51,-75.25,11.11
37.51,-75.23,11.13
37.51,-75.21,10.96
37.51,-75.19,10.87
37.51,-75.17,10.8
37.51,-75.15,10.81
37.51,-75.13,10.76
37.51,-75.11,10.7
37.51,-75.09,10.69
37.51,-75.07,10.7
37.51,-75.05,10.67
37.51,-75.03,10.64
37.51,-75.01,10.57
37.51,-74.99,10.61
37.51,-74.97,10.62
37.51,-74.95,10.65
37.51,-74.93,10.67
37.51,-74.91,10.67
37.51,-74.89,10.68
37.51,-74.87,10.64
37.51,-74.85,10.61
37.51,-74.83,10.6
37.51,-74.81,10.61
37.51,-74.79,10.61
37.51,-74.77,10.56
37.51,-74.75,10.51
37.51,-74.73,10.47
37.51,-74.71,10.46
37.51,-74.69,10.49
37.51,-74.67,10.49
37.51,-74.65,10.49
37.51,-74.63,10.65
37.51,-74.61,10.67
37.51,-74.59,10.81
37.51,-74.57,10.98
37.51,-74.55,11.04
37.51,-74.53,11.08
37.51,-74.51,11.11
37.51,-74.49,11.2
37.51,-74.47,11.24
37.51,-74.45,11.28
37.51,-74.43,11.45
37.51,-74.41,11.65
37.51,-74.39,11.44
37.51,-74.37,11.46
37.51,-74.35,11.49
37.51,-74.33,11.43
37.51,-74.31,11.29
37.51,-73.43,11.78
37.49,-75.77,14.33
37.49,-75.75,13.64
37.49,-75.69,13.31
37.49,-75.65,13.62
37.49,-75.63,13.56
37.49,-75.61,13.32
37.49,-75.59,13.2
37.49,-75.57,13.0
37.49,-75.55,12.63
37.49,-75.53,12.48
37.49,-75.51,12.0
37.49,-75.49,11.83
37.49,-75.47,11.81
37.49,-75.45,11.72
37.49,-75.41,11.58
37.49,-75.39,11.61
37.49,-75.37,11.5
37.49,-75.35,11.41
37.49,-75.33,11.27
37.49,-75.31,11.27
37.49,-75.29,11.18
37.49,-75.27,11.08
37.49,-75.25,11.01
37.49,-75.23,10.99
37.49,-75.21,10.94
37.49,-75.19,10.94
37.49,-75.17,10.78
37.49,-75.15,10.73
37.49,-75.13,10.72
37.49,-75.11,10.7
37.49,-75.09,10.67
37.49,-75.07,10.66
37.49,-75.05,10.61
37.49,-75.03,10.57
37.49,-75.01,10.56
37.49,-74.99,10.61
37.49,-74.97,10.63
37.49,-74.95,10.55
37.49,-74.93,10.54
37.49,-74.91,10.57
37.49,-74.89,10.64
37.49,-74.87,10.62
37.49,-74.85,10.59
37.49,-74.83,10.58
37.49,-74.81,10.61
37.49,-74.79,10.6
37.49,-74.77,10.55
37.49,-74.75,10.51
37.49,-74.73,10.5
37.49,-74.71,10.49
37.49,-74.69,10.48
37.49,-74.67,10.45
37.49,-74.65,10.66
37.49,-74.63,10.66
37.49,-74.61,10.77
37.49,-74.59,10.9
37.49,-74.57,11.05
37.49,-74.55,11.08
37.49,-74.53,11.13
37.49,-74.51,11.11
37.49,-74.49,11.11
37.49,-74.47,11.15
37.49,-74.45,11.3
37.49,-74.43,11.66
37.49,-74.41,11.43
37.49,-74.39,11.4
37.49,-74.37,11.47
37.49,-74.35,11.5
37.49,-74.33,11.44
37.47,-75.79,14.54
37.47,-75.77,14.52
37.47,-75.75,14.26
37.47,-75.73,13.9
37.47,-75.67,13.62
37.47,-75.65,13.78
37.47,-75.63,13.63
37.47,-75.61,13.3
37.47,-75.59,13.12
37.47,-75.57,13.06
37.47,-75.55,12.78
37.47,-75.53,12.53
37.47,-75.51,12.48
37.47,-75.49,11.77
37.47,-75.47,11.62
37.47,-75.45,11.42
37.47,-75.43,11.34
37.47,-75.41,11.46
37.47,-75.39,11.44
37.47,-75.37,11.49
37.47,-75.35,11.56
37.47,-75.33,11.46
37.47,-75.31,11.29
37.47,-75.29,11.23
37.47,-75.27,11.13
37.47,-75.25,11.05
37.47,-75.21,11.0
37.47,-75.19,11.03
37.47,-75.17,10.86
37.47,-75.15,10.72
37.47,-75.13,10.68
37.47,-75.11,10.67
37.47,-75.09,10.67
37.47,-75.07,10.61
37.47,-75.05,10.56
37.47,-75.03,10.53
37.47,-75.01,10.57
37.47,-74.99,10.57
37.47,-74.97,10.52
37.47,-74.95,10.5
37.47,-74.93,10.48
37.47,-74.91,10.51
37.47,-74.89,10.51
37.47,-74.87,10.6
37.47,-74.85,10.59
37.47,-74.83,10.57
37.47,-74.81,10.62
37.47,-74.79,10.57
37.47,-74.77,10.52
37.47,-74.75,10.51
37.47,-74.73,10.52
37.47,-74.71,10.5
37.47,-74.69,10.48
37.47,-74.67,10.5
37.47,-74.65,10.73
37.47,-74.63,10.78
37.47,-74.61,10.93
37.47,-74.59,11.08
37.47,-74.57,11.06
37.47,-74.55,11.04
37.47,-74.53,11.06
37.47,-74.51,11.04
37.47,-74.49,11.08
37.47,-74.47,11.22
37.47,-74.45,11.46
37.47,-74.43,11.58
37.47,-74.41,11.39
37.47,-74.39,11.4
37.47,-74.37,11.52
37.47,-74.35,11.5
37.45,-75.81,14.43
37.45,-75.79,14.47
37.45,-75.77,14.63
37.45,-75.75,14.65
37.45,-75.73,14.48
37.45,-75.71,13.98
37.45,-75.65,13.76
37.45,-75.63,13.57
37.45,-75.61,13.4
37.45,-75.59,13.1
37.45,-75.57,12.96
37.45,-75.53,12.48
37.45,-75.51,12.42
37.45,-75.47,11.4
37.45,-75.45,11.34
37.45,-75.43,11.28
37.45,-75.41,11.28
37.45,-75.39,11.3
37.45,-75.37,11.42
37.45,-75.35,11.49
37.45,-75.33,11.34
37.45,-75.31,11.28
37.45,-75.29,11.29
37.45,-75.27,11.3
37.45,-75.19,11.07
37.45,-75.17,10.89
37.45,-75.15,10.78
37.45,-75.13,10.75
37.45,-75.11,10.7
37.45,-75.09,10.61
37.45,-75.07,10.6
37.45,-75.05,10.61
37.45,-75.03,10.54
37.45,-75.01,10.52
37.45,-74.99,10.51
37.45,-74.97,10.52
37.45,-74.95,10.41
37.45,-74.93,10.38
37.45,-74.91,10.5
37.45,-74.89,10.55
37.45,-74.87,10.54
37.45,-74.85,10.65
37.45,-74.83,10.63
37.45,-74.81,10.61
37.45,-74.79,10.54
37.45,-74.77,10.49
37.45,-74.75,10.5
37.45,-74.73,10.51
37.45,-74.71,10.48
37.45,-74.69,10.51
37.45,-74.67,10.55
37.45,-74.65,10.74
37.45,-74.63,10.85
37.45,-74.61,10.99
37.45,-74.59,11.07
37.45,-74.57,11.03
37.45,-74.55,10.96
37.45,-74.51,11.19
37.45,-74.49,11.25
37.45,-74.47,11.3
37.45,-74.45,11.64
37.45,-74.43,11.62
37.45,-74.41,11.41
37.45,-74.39,11.5
37.45,-74.37,11.57
37.43,-76.45,17.72
37.43,-76.41,17.72
37.43,-75.81,14.55
37.43,-75.79,14.56
37.43,-75.77,14.49
37.43,-75.75,14.57
37.43,-75.71,13.95
37.43,-75.67,13.33
37.43,-75.65,13.84
37.43,-75.63,13.64
37.43,-75.61,13.44
37.43,-75.59,13.12
37.43,-75.57,13.02
37.43,-75.55,12.7
37.43,-75.53,12.53
37.43,-75.51,12.45
37.43,-75.43,11.33
37.43,-75.41,11.33
37.43,-75.39,11.31
37.43,-75.37,11.45
37.43,-75.35,11.33
37.43,-75.33,11.18
37.43,-75.31,11.2
37.43,-75.29,11.16
37.43,-75.27,11.18
37.43,-75.25,11.17
37.43,-75.23,11.15
37.43,-75.21,11.12
37.43,-75.19,11.04
37.43,-75.17,10.87
37.43,-75.15,10.84
37.43,-75.13,10.77
37.43,-75.11,10.69
37.43,-75.09,10.75
37.43,-75.07,10.7
37.43,-75.05,10.63
37.43,-75.03,10.55
37.43,-75.01,10.59
37.43,-74.99,10.57
37.43,-74.97,10.52
37.43,-74.95,10.46
37.43,-74.93,10.45
37.43,-74.91,10.49
37.43,-74.89,10.54
37.43,-74.87,10.55
37.43,-74.85,10.6
37.43,-74.83,10.63
37.43,-74.81,10.59
37.43,-74.79,10.54
37.43,-74.77,10.48
37.43,-74.75,10.48
37.43,-74.73,10.51
37.43,-74.71,10.52
37.43,-74.69,10.51
37.43,-74.67,10.65
37.43,-74.65,10.77
37.43,-74.63,10.8
37.43,-74.61,10.92
37.43,-74.59,10.96
37.43,-74.57,10.88
37.43,-74.53,11.13
37.43,-74.51,11.2
37.43,-74.49,11.32
37.43,-74.47,11.58
37.43,-74.45,11.7
37.43,-74.43,11.47
37.43,-74.41,11.41
37.43,-74.39,11.48
37.43,-73.49,11.9
37.43,-73.47,11.88
37.41,-75.79,14.64
37.41,-75.77,14.49
37.41,-75.75,14.44
37.41,-75.73,14.22
37.41,-75.71,14.2
37.41,-75.69,13.51
37.41,-75.67,13.37
37.41,-75.65,13.48
37.41,-75.63,13.23
37.41,-75.61,13.15
37.41,-75.59,13.0
37.41,-75.57,12.9
37.41,-75.55,12.64
37.41,-75.53,12.54
37.41,-75.51,12.47
37.41,-75.49,12.37
37.41,-75.45,12.03
37.41,-75.43,11.73
37.41,-75.37,11.58
37.41,-75.31,11.39
37.41,-75.29,11.19
37.41,-75.27,11.1
37.41,-75.25,11.06
37.41,-75.23,11.01
37.41,-75.21,10.98
37.41,-75.19,10.94
37.41,-75.17,10.93
37.41,-75.15,10.87
37.41,-75.13,10.72
37.41,-75.11,10.8
37.41,-75.09,10.78
37.41,-75.07,10.7
37.41,-75.05,10.65
37.41,-75.03,10.57
37.41,-75.01,10.56
37.41,-74.99,10.53
37.41,-74.97,10.49
37.41,-74.95,10.5
37.41,-74.93,10.55
37.41,-74.91,10.52
37.41,-74.89,10.49
37.41,-74.87,10.54
37.41,-74.85,10.61
37.41,-74.83,10.65
37.41,-74.81,10.58
37.41,-74.79,10.51
37.41,-74.77,10.45
37.41,-74.75,10.44
37.41,-74.73,10.45
37.41,-74.71,10.47
37.41,-74.69,10.5
37.41,-74.67,10.71
37.41,-74.65,10.77
37.41,-74.63,10.76
37.41,-74.61,10.89
37.41,-74.59,10.95
37.41,-74.57,10.96
37.41,-74.55,11.12
37.41,-74.53,11.12
37.41,-74.51,11.22
37.41,-74.49,11.37
37.41,-74.47,11.65
37.41,-74.45,11.72
37.41,-74.43,11.42
37.41,-73.47,11.87
37.41,-73.45,11.75
37.41,-73.43,11.72
37.39,-76.41,17.71
37.39,-75.81,14.08
37.39,-75.79,13.9
37.39,-75.77,14.09
37.39,-75.75,14.07
37.39,-75.69,13.72
37.39,-75.67,13.48
37.39,-75.65,13.08
37.39,-75.63,12.9
37.39,-75.61,12.59
37.39,-75.59,12.58
37.39,-75.57,12.43
37.39,-75.55,12.4
37.39,-75.53,12.38
37.39,-75.51,12.19
37.39,-75.49,12.18
37.39,-75.47,12.11
37.39,-75.45,12.09
37.39,-75.43,12.14
37.39,-75.37,11.82
37.39,-75.33,11.38
37.39,-75.31,11.43
37.39,-75.29,11.45
37.39,-75.27,11.35
37.39,-75.25,11.22
37.39,-75.23,11.19
37.39,-75.21,11.13
37.39,-75.19,11.07
37.39,-75.17,10.97
37.39,-75.15,10.9
37.39,-75.13,10.84
37.39,-75.11,10.8
37.39,-75.09,10.74
37.39,-75.07,10.62
37.39,-75.05,10.56
37.39,-75.03,10.53
37.39,-75.01,10.55
37.39,-74.99,10.56
37.39,-74.97,10.5
37.39,-74.95,10.67
37.39,-74.93,10.68
37.39,-74.91,10.61
37.39,-74.89,10.51
37.39,-74.87,10.62
37.39,-74.85,10.72
37.39,-74.83,10.71
37.39,-74.81,10.6
37.39,-74.79,10.48
37.39,-74.77,10.42
37.39,-74.75,10.45
37.39,-74.73,10.47
37.39,-74.71,10.46
37.39,-74.69,10.64
37.39,-74.67,10.86
37.39,-74.65,10.75
37.39,-74.63,10.8
37.39,-74.61,10.97
37.39,-74.59,11.04
37.39,-74.57,11.07
37.39,-74.55,11.26
37.39,-74.53,11.39
37.39,-74.51,11.45
37.39,-74.49,11.56
37.39,-74.47,11.74
37.39,-74.45,11.7
37.37,-75.87,14.47
37.37,-75.85,14.4
37.37,-75.83,14.43
37.37,-75.81,14.35
37.37,-75.79,13.83
37.37,-75.77,14.01
37.37,-75.75,13.97
37.37,-75.73,13.62
37.37,-75.71,13.53
37.37,-75.69,13.71
37.37,-75.67,13.67
37.37,-75.65,12.89
37.37,-75.63,12.72
37.37,-75.61,12.46
37.37,-75.59,12.27
37.37,-75.57,12.06
37.37,-75.55,11.95
37.37,-75.53,11.75
37.37,-75.51,11.69
37.37,-75.49,11.68
37.37,-75.47,11.61
37.37,-75.45,11.62
37.37,-75.43,11.61
37.37,-75.41,11.62
37.37,-75.39,11.65
37.37,-75.37,11.79
37.37,-75.35,11.69
37.37,-75.33,11.58
37.37,-75.31,11.38
37.37,-75.29,11.38
37.37,-75.27,11.33
37.37,-75.25,11.26
37.37,-75.23,11.31
37.37,-75.21,11.32
37.37,-75.19,11.28
37.37,-75.17,11.26
37.37,-75.15,10.89
37.37,-75.13,10.82
37.37,-75.11,10.75
37.37,-75.09,10.68
37.37,-75.07,10.61
37.37,-75.05,10.6
37.37,-75.03,10.58
37.37,-75.01,10.56
37.37,-74.99,10.55
37.37,-74.97,10.52
37.37,-74.95,10.58
37.37,-74.93,10.58
37.37,-74.91,10.62
37.37,-74.89,10.63
37.37,-74.87,10.74
37.37,-74.85,10.8
37.37,-74.83,10.76
37.37,-74.81,10.65
37.37,-74.79,10.44
37.37,-74.77,10.41
37.37,-74.75,10.48
37.37,-74.73,10.49
37.37,-74.71,10.41
37.37,-74.69,10.53
37.37,-74.67,10.82
37.37,-74.65,10.77
37.37,-74.63,10.78
37.37,-74.61,10.96
37.37,-74.59,11.07
37.37,-74.57,11.16
37.37,-74.55,11.42
37.37,-74.53,11.51
37.37,-74.51,11.6
37.37,-74.49,11.65
37.37,-74.47,11.74
37.35,-75.89,14.85
37.35,-75.85,14.29
37.35,-75.83,14.24
37.35,-75.81,14.2
37.35,-75.79,14.01
37.35,-75.77,13.84
37.35,-75.75,13.76
37.35,-75.71,13.35
37.35,-75.69,13.51
37.35,-75.67,13.42
37.35,-75.65,13.0
37.35,-75.63,12.51
37.35,-75.61,12.34
37.35,-75.59,12.18
37.35,-75.57,11.95
37.35,-75.55,11.79
37.35,-75.53,11.65
37.35,-75.51,11.6
37.35,-75.49,11.57
37.35,-75.47,11.44
37.35,-75.45,11.49
37.35,-75.43,11.46
37.35,-75.41,11.58
37.35,-75.39,11.58
37.35,-75.37,11.61
37.35,-75.35,11.68
37.35,-75.33,11.58
37.35,-75.31,11.44
37.35,-75.29,11.33
37.35,-75.27,11.27
37.35,-75.25,11.14
37.35,-75.23,11.04
37.35,-75.21,11.15
37.35,-75.19,11.2
37.35,-75.17,10.95
37.35,-75.15,10.91
37.35,-75.13,10.78
37.35,-75.11,10.75
37.35,-75.09,10.68
37.35,-75.07,10.62
37.35,-75.05,10.56
37.35,-75.03,10.5
37.35,-75.01,10.54
37.35,-74.99,10.52
37.35,-74.95,10.58
37.35,-74.93,10.6
37.35,-74.91,10.63
37.35,-74.89,10.77
37.35,-74.87,10.89
37.35,-74.85,10.86
37.35,-74.83,10.75
37.35,-74.81,10.65
37.35,-74.79,10.52
37.35,-74.77,10.46
37.35,-74.75,10.44
37.35,-74.73,10.44
37.35,-74.69,10.52
37.35,-74.67,10.73
37.35,-74.65,10.84
37.35,-74.63,10.86
37.35,-74.61,11.0
37.35,-74.59,11.1
37.35,-74.57,11.17
37.35,-74.55,11.26
37.35,-74.53,11.46
37.35,-73.19,11.07
37.35,-73.17,11.08
37.33,-75.89,14.65
37.33,-75.83,13.95
37.33,-75.81,13.94
37.33,-75.77,13.53
37.33,-75.73,13.12
37.33,-75.71,12.99
37.33,-75.69,13.15
37.33,-75.67,13.21
37.33,-75.65,12.88
37.33,-75.63,12.57
37.33,-75.61,12.28
37.33,-75.59,12.12
37.33,-75.57,11.87
37.33,-75.55,11.75
37.33,-75.53,11.6
37.33,-75.51,11.54
37.33,-75.49,11.48
37.33,-75.47,11.39
37.33,-75.45,11.44
37.33,-75.43,11.39
37.33,-75.41,11.28
37.33,-75.39,11.27
37.33,-75.37,11.56
37.33,-75.35,11.63
37.33,-75.33,11.65
37.33,-75.31,11.55
37.33,-75.29,11.45
37.33,-75.27,11.31
37.33,-75.25,11.13
37.33,-75.23,11.12
37.33,-75.21,11.14
37.33,-75.19,10.94
37.33,-75.17,10.72
37.33,-75.15,10.68
37.33,-75.13,10.71
37.33,-75.11,10.73
37.33,-75.09,10.67
37.33,-75.07,10.62
37.33,-75.05,10.57
37.33,-75.03,10.5
37.33,-74.97,10.5
37.33,-74.95,10.61
37.33,-74.93,10.61
37.33,-74.91,10.67
37.33,-74.89,10.82
37.33,-74.87,10.92
37.33,-74.85,10.84
37.33,-74.83,10.79
37.33,-74.81,10.63
37.33,-74.79,10.53
37.33,-74.77,10.44
37.33,-74.75,10.43
37.33,-74.65,10.76
37.33,-74.63,10.94
37.33,-74.61,11.04
37.33,-74.59,11.11
37.33,-74.57,11.12
37.33,-74.55,11.2
37.33,-73.21,11.03
37.33,-73.19,11.04
37.33,-73.17,11.05
37.33,-73.15,11.06
37.31,-75.91,14.54
37.31,-75.85,14.18
37.31,-75.83,14.02
37.31,-75.81,13.78
37.31,-75.79,13.77
37.31,-75.77,13.52
37.31,-75.75,13.29
37.31,-75.73,13.12
37.31,-75.71,12.93
37.31,-75.69,12.91
37.31,-75.67,12.97
37.31,-75.65,12.88
37.31,-75.63,12.49
37.31,-75.61,12.27
37.31,-75.59,12.12
37.31,-75.57,11.76
37.31,-75.55,11.61
37.31,-75.53,11.5
37.31,-75.51,11.48
37.31,-75.49,11.41
37.31,-75.47,11.35
37.31,-75.45,11.31
37.31,-75.43,11.27
37.31,-75.41,11.27
37.31,-75.39,11.27
37.31,-75.37,11.23
37.31,-75.35,11.18
37.31,-75.33,11.58
37.31,-75.31,11.6
37.31,-75.29,11.59
37.31,-75.27,11.58
37.31,-75.25,11.36
37.31,-75.23,11.33
37.31,-75.21,11.23
37.31,-75.19,10.95
37.31,-75.17,10.8
37.31,-75.15,10.79
37.31,-75.13,10.79
37.31,-75.11,10.75
37.31,-75.09,10.74
37.31,-75.07,10.69
37.31,-75.05,10.63
37.31,-75.01,10.45
37.31,-74.99,10.45
37.31,-74.97,10.47
37.31,-74.95,10.64
37.31,-74.93,10.68
37.31,-74.91,10.74
37.31,-74.89,10.83
37.31,-74.87,10.92
37.31,-74.85,10.81
37.31,-74.83,10.74
37.31,-74.81,10.65
37.31,-74.79,10.61
37.31,-74.77,10.5
37.31,-74.67,10.44
37.31,-74.65,10.63
37.31,-74.63,11.05
37.31,-74.61,11.05
37.31,-74.59,11.06
37.31,-74.57,11.07
37.31,-73.21,11.04
37.31,-73.19,11.05
37.31,-73.17,11.12
37.31,-73.15,11.24
37.29,-75.91,14.49
37.29,-75.85,14.15
37.29,-75.83,14.19
37.29,-75.81,14.21
37.29,-75.79,14.21
37.29,-75.77,14.02
37.29,-75.75,13.98
37.29,-75.73,13.37
37.29,-75.71,12.91
37.29,-75.69,12.7
37.29,-75.67,12.69
37.29,-75.65,12.65
37.29,-75.63,12.53
37.29,-75.61,12.17
37.29,-75.59,12.03
37.29,-75.57,11.69
37.29,-75.55,11.54
37.29,-75.53,11.51
37.29,-75.51,11.43
37.29,-75.49,11.36
37.29,-75.47,11.35
37.29,-75.45,11.27
37.29,-75.43,11.3
37.29,-75.41,11.36
37.29,-75.39,11.32
37.29,-75.37,11.32
37.29,-75.35,11.25
37.29,-75.33,11.12
37.29,-75.31,11.04
37.29,-75.29,11.31
37.29,-75.27,11.37
37.29,-75.25,11.42
37.29,-75.23,11.43
37.29,-75.21,11.43
37.29,-75.19,11.38
37.29,-75.17,10.98
37.29,-75.15,10.91
37.29,-75.13,10.93
37.29,-75.11,10.84
37.29,-75.09,10.77
37.29,-75.07,10.74
37.29,-75.03,10.48
37.29,-75.01,10.46
37.29,-74.99,10.47
37.29,-74.97,10.55
37.29,-74.95,10.61
37.29,-74.93,10.69
37.29,-74.91,10.73
37.29,-74.89,10.81
37.29,-74.87,10.84
37.29,-74.85,10.78
37.29,-74.83,10.71
37.29,-74.81,10.68
37.29,-74.79,10.6
37.29,-74.69,10.43
37.29,-74.67,10.47
37.29,-74.65,10.58
37.29,-74.63,10.81
37.29,-74.61,11.03
37.29,-74.59,11.02
37.29,-73.21,11.11
37.29,-73.19,11.19
37.29,-73.17,11.31
37.29,-73.15,11.28
37.27,-76.05,14.47
37.27,-76.03,14.47
37.27,-75.91,14.63
37.27,-75.81,13.81
37.27,-75.79,14.22
37.27,-75.77,14.24
37.27,-75.75,13.89
37.27,-75.73,13.41
37.27,-75.71,12.56
37.27,-75.69,12.51
37.27,-75.67,12.54
37.27,-75.65,12.47
37.27,-75.63,12.37
37.27,-75.61,12.15
37.27,-75.59,11.8
37.27,-75.57,11.67
37.27,-75.55,11.52
37.27,-75.53,11.47
37.27,-75.51,11.4
37.27,-75.49,11.36
37.27,-75.47,11.26
37.27,-75.45,11.27
37.27,-75.43,11.44
37.27,-75.41,11.48
37.27,-75.39,11.46
37.27,-75.37,11.4
37.27,-75.35,11.26
37.27,-75.33,11.12
37.27,-75.31,11.07
37.27,-75.29,11.07
37.27,-75.27,11.06
37.27,-75.25,11.07
37.27,-75.23,11.09
37.27,-75.21,11.19
37.27,-75.19,11.22
37.27,-75.17,11.15
37.27,-75.15,10.99
37.27,-75.13,10.9
37.27,-75.11,10.8
37.27,-75.09,10.77
37.27,-75.07,10.71
37.27,-75.03,10.52
37.27,-75.01,10.47
37.27,-74.99,10.45
37.27,-74.97,10.49
37.27,-74.95,10.54
37.27,-74.93,10.68
37.27,-74.91,10.72
37.27,-74.89,10.81
37.27,-74.87,10.84
37.27,-74.85,10.74
37.27,-74.83,10.65
37.27,-74.81,10.62
37.27,-74.79,10.5
37.27,-74.69,10.41
37.27,-74.67,10.42
37.27,-74.65,10.54
37.27,-74.63,10.73
37.27,-74.61,10.96
37.27,-73.19,11.24
37.27,-73.17,11.23
37.25,-76.07,14.39
37.25,-76.05,14.53
37.25,-76.03,14.54
37.25,-75.91,14.66
37.25,-75.85,13.88
37.25,-75.83,13.75
37.25,-75.81,13.68
37.25,-75.79,13.94
37.25,-75.77,13.92
37.25,-75.75,13.25
37.25,-75.73,12.74
37.25,-75.71,12.47
37.25,-75.69,12.4
37.25,-75.67,12.38
37.25,-75.65,12.36
37.25,-75.63,12.25
37.25,-75.61,12.0
37.25,-75.59,11.79
37.25,-75.57,11.68
37.25,-75.55,11.57
37.25,-75.53,11.46
37.25,-75.51,11.37
37.25,-75.49,11.3
37.25,-75.47,11.26
37.25,-75.45,11.43
37.25,-75.43,11.52
37.25,-75.41,11.51
37.25,-75.39,11.46
37.25,-75.37,11.37
37.25,-75.35,11.3
37.25,-75.33,11.21
37.25,-75.31,11.18
37.25,-75.29,11.13
37.25,-75.27,11.14
37.25,-75.25,11.15
37.25,-75.23,11.17
37.25,-75.21,11.23
37.25,-75.19,10.98
37.25,-75.17,10.87
37.25,-75.15,10.9
37.25,-75.13,10.81
37.25,-75.11,10.77
37.25,-75.09,10.73
37.25,-75.05,10.53
37.25,-75.03,10.5
37.25,-75.01,10.5
37.25,-74.99,10.48
37.25,-74.97,10.47
37.25,-74.95,10.52
37.25,-74.93,10.63
37.25,-74.91,10.68
37.25,-74.89,10.8
37.25,-74.87,10.76
37.25,-74.85,10.71
37.25,-74.83,10.65
37.25,-74.81,10.62
37.25,-74.79,10.51
37.25,-74.71,10.49
37.25,-74.69,10.53
37.25,-74.67,10.53
37.25,-74.65,10.52
37.23,-76.11,14.41
37.23,-76.09,14.4
37.23,-76.07,14.48
37.23,-76.05,14.56
37.23,-76.03,14.57
37.23,-75.91,14.06
37.23,-75.87,13.8
37.23,-75.85,13.8
37.23,-75.83,13.66
37.23,-75.79,13.53
37.23,-75.77,13.42
37.23,-75.75,13.22
37.23,-75.73,12.76
37.23,-75.71,12.38
37.23,-75.69,12.25
37.23,-75.67,12.2
37.23,-75.65,12.12
37.23,-75.63,12.08
37.23,-75.61,12.01
37.23,-75.59,11.83
37.23,-75.57,11.69
37.23,-75.55,11.58
37.23,-75.53,11.51
37.23,-75.51,11.38
37.23,-75.49,11.32
37.23,-75.47,11.38
37.23,-75.45,11.57
37.23,-75.43,11.56
37.23,-75.41,11.51
37.23,-75.39,11.45
37.23,-75.37,11.36
37.23,-75.35,11.32
37.23,-75.33,11.27
37.23,-75.31,11.22
37.23,-75.29,11.24
37.23,-75.27,11.21
37.23,-75.25,11.15
37.23,-75.23,11.15
37.23,-75.21,10.93
37.23,-75.19,10.76
37.23,-75.17,10.9
37.23,-75.15,10.91
37.23,-75.13,10.85
37.23,-75.11,10.82
37.23,-75.09,10.78
37.23,-75.07,10.66
37.23,-75.05,10.5
37.23,-75.03,10.47
37.23,-75.01,10.49
37.23,-74.99,10.45
37.23,-74.97,10.47
37.23,-74.95,10.55
37.23,-74.93,10.58
37.23,-74.91,10.65
37.23,-74.89,10.79
37.23,-74.87,10.74
37.23,-74.85,10.71
37.23,-74.83,10.73
37.23,-74.81,10.54
37.23,-74.79,10.46
37.23,-74.77,10.31
37.23,-74.75,10.28
37.23,-74.73,10.35
37.23,-74.71,10.4
37.23,-74.69,10.45
37.23,-74.67,10.48
37.23,-72.73,18.58
37.23,-72.71,18.59
37.21,-76.65,18.44
37.21,-76.11,14.38
37.21,-76.09,14.49
37.21,-76.07,14.45
37.21,-76.05,14.47
37.21,-76.03,14.51
37.21,-75.93,14.3
37.21,-75.91,14.3
37.21,-75.87,13.8
37.21,-75.85,13.68
37.21,-75.81,13.67
37.21,-75.79,13.62
37.21,-75.77,13.37
37.21,-75.75,12.99
37.21,-75.73,12.74
37.21,-75.71,12.36
37.21,-75.69,12.05
37.21,-75.67,12.02
37.21,-75.65,12.01
37.21,-75.63,11.99
