lat,lon,sst
38.75,-72.79,24.91
38.75,-72.77,25.24
38.75,-72.75,25.3
38.75,-72.73,25.4
38.75,-72.71,25.44
38.75,-72.69,25.42
38.75,-72.67,25.36
38.75,-72.65,25.4
38.75,-72.63,25.42
38.75,-72.61,25.4
38.75,-72.59,25.32
38.75,-72.57,25.36
38.75,-72.55,25.46
38.75,-72.53,25.65
38.75,-72.51,25.68
38.75,-72.49,25.69
38.75,-72.47,25.7
38.75,-72.45,25.77
38.75,-72.43,25.91
38.75,-72.41,25.97
38.75,-72.39,26.0
38.75,-72.37,25.95
38.75,-72.35,25.87
38.75,-72.33,25.79
38.75,-72.31,25.62
38.75,-72.29,25.54
38.75,-72.27,25.42
38.75,-72.25,25.44
38.75,-72.23,25.4
38.75,-72.21,25.19
38.73,-74.73,23.87
38.73,-74.71,23.84
38.73,-74.67,23.64
38.73,-74.65,23.6
38.73,-74.63,23.57
38.73,-74.61,23.59
38.73,-74.59,23.69
38.73,-74.57,23.66
38.73,-74.55,23.7
38.73,-74.53,23.62
38.73,-74.51,23.65
38.73,-74.49,23.67
38.73,-73.95,23.85
38.73,-73.93,23.88
38.73,-73.91,23.92
38.73,-73.89,23.92
38.73,-73.87,23.93
38.73,-73.85,24.04
38.73,-73.83,24.09
38.73,-73.81,24.0
38.73,-73.79,23.86
38.73,-73.77,23.83
38.73,-73.75,23.84
38.73,-73.73,23.55
38.73,-73.71,23.5
38.73,-73.69,23.78
38.73,-73.67,23.75
38.73,-73.65,23.66
38.73,-73.63,23.7
38.73,-73.61,23.66
38.73,-73.59,23.51
38.73,-73.57,23.63
38.73,-73.55,23.66
38.73,-73.51,23.77
38.73,-73.49,23.86
38.73,-73.47,24.09
38.73,-73.45,24.14
38.73,-73.43,24.1
38.73,-73.41,24.0
38.73,-73.39,24.01
38.73,-73.37,24.25
38.73,-73.35,24.45
38.73,-73.33,24.57
38.73,-73.31,24.4
38.73,-73.29,23.95
38.73,-73.27,23.92
38.73,-73.25,24.02
38.73,-73.23,24.16
38.73,-73.21,24.15
38.73,-73.19,24.09
38.73,-73.01,24.14
38.73,-72.99,24.18
38.73,-72.83,24.73
38.73,-72.81,24.74
38.73,-72.79,24.88
38.73,-72.77,25.14
38.73,-72.75,25.24
38.73,-72.73,25.37
38.73,-72.71,25.41
38.73,-72.69,25.42
38.73,-72.67,25.46
38.73,-72.65,25.44
38.73,-72.63,25.44
38.73,-72.61,25.36
38.73,-72.59,25.58
38.73,-72.57,25.78
38.73,-72.55,25.66
38.73,-72.53,25.65
38.73,-72.51,25.58
38.73,-72.49,25.66
38.73,-72.47,25.79
38.73,-72.45,25.84
38.73,-72.43,26.09
38.73,-72.41,26.03
38.73,-72.39,25.95
38.73,-72.37,25.82
38.73,-72.35,25.74
38.73,-72.33,25.66
38.73,-72.31,25.59
38.73,-72.29,25.56
38.73,-72.27,25.65
38.73,-72.25,25.65
38.73,-72.23,25.49
38.73,-72.21,25.32
38.71,-74.73,23.86
38.71,-74.71,23.81
38.71,-74.69,23.73
38.71,-74.67,23.7
38.71,-74.65,23.67
38.71,-74.63,23.65
38.71,-74.61,23.6
38.71,-74.59,23.62
38.71,-74.57,23.78
38.71,-74.53,23.52
38.71,-74.51,23.54
38.71,-73.95,24.06
38.71,-73.93,24.02
38.71,-73.91,23.99
38.71,-73.89,24.01
38.71,-73.87,24.06
38.71,-73.85,24.14
38.71,-73.83,24.15
38.71,-73.81,24.13
38.71,-73.79,24.08
38.71,-73.77,23.87
38.71,-73.75,23.83
38.71,-73.73,23.81
38.71,-73.71,23.83
38.71,-73.69,23.86
38.71,-73.67,23.89
38.71,-73.65,23.87
38.71,-73.63,23.71
38.71,-73.61,23.54
38.71,-73.59,23.8
38.71,-73.57,23.66
38.71,-73.55,23.51
38.71,-73.53,23.48
38.71,-73.51,23.61
38.71,-73.49,23.67
38.71,-73.47,24.09
38.71,-73.45,24.07
38.71,-73.43,23.92
38.71,-73.41,23.91
38.71,-73.39,23.94
38.71,-73.37,24.31
38.71,-73.35,24.48
38.71,-73.33,24.62
38.71,-73.31,24.61
38.71,-73.29,24.49
38.71,-73.27,24.29
38.71,-73.25,24.11
38.71,-73.23,24.25
38.71,-73.21,24.26
38.71,-73.19,24.34
38.71,-73.17,24.28
38.71,-73.01,24.16
38.71,-72.99,24.15
38.71,-72.81,24.72
38.71,-72.79,24.9
38.71,-72.77,24.97
38.71,-72.75,25.19
38.71,-72.73,25.3
38.71,-72.71,25.37
38.71,-72.69,25.43
38.71,-72.67,25.53
38.71,-72.65,25.61
38.71,-72.63,25.74
38.71,-72.61,25.78
38.71,-72.59,26.11
38.71,-72.57,26.07
38.71,-72.55,25.96
38.71,-72.53,25.64
38.71,-72.51,25.5
38.71,-72.49,25.67
38.71,-72.47,25.91
38.71,-72.45,25.98
38.71,-72.43,26.05
38.71,-72.41,25.96
38.71,-72.39,25.83
38.71,-72.37,25.72
38.71,-72.35,25.65
38.71,-72.33,25.66
38.71,-72.31,25.75
38.71,-72.29,25.86
38.71,-72.27,25.86
38.71,-72.25,25.77
38.71,-72.23,25.53
38.71,-72.21,25.45
38.69,-74.73,23.82
38.69,-74.71,23.77
38.69,-74.69,23.77
38.69,-74.67,23.74
38.69,-74.59,23.63
38.69,-74.57,23.65
38.69,-74.55,23.54
38.69,-74.53,23.53
38.69,-74.51,23.51
38.69,-73.91,24.07
38.69,-73.89,24.1
38.69,-73.87,24.16
38.69,-73.85,24.24
38.69,-73.83,24.22
38.69,-73.81,24.26
38.69,-73.79,24.14
38.69,-73.77,23.89
38.69,-73.75,23.84
38.69,-73.71,23.82
38.69,-73.69,23.73
38.69,-73.67,23.62
38.69,-73.65,23.67
38.69,-73.63,23.7
38.69,-73.61,23.93
38.69,-73.59,23.74
38.69,-73.57,23.65
38.69,-73.55,23.67
38.69,-73.53,23.69
38.69,-73.51,23.53
38.69,-73.49,23.65
38.69,-73.47,23.76
38.69,-73.45,23.7
38.69,-73.43,23.83
38.69,-73.41,23.85
38.69,-73.39,23.95
38.69,-73.37,24.42
38.69,-73.35,24.55
38.69,-73.33,24.66
38.69,-73.31,24.74
38.69,-73.29,24.71
38.69,-73.27,24.52
38.69,-73.25,24.24
38.69,-73.23,24.2
38.69,-73.21,24.43
38.69,-73.19,24.48
38.69,-73.17,24.39
38.69,-72.99,24.29
38.69,-72.97,24.37
38.69,-72.95,24.42
38.69,-72.93,24.38
38.69,-72.81,24.45
38.69,-72.79,24.51
38.69,-72.77,24.91
38.69,-72.75,24.96
38.69,-72.73,25.05
38.69,-72.71,25.22
38.69,-72.69,25.29
38.69,-72.67,25.43
38.69,-72.65,25.73
38.69,-72.63,25.93
38.69,-72.61,25.89
38.69,-72.59,25.97
38.69,-72.57,26.33
38.69,-72.55,26.27
38.69,-72.53,26.16
38.69,-72.51,25.87
38.69,-72.49,25.74
38.69,-72.47,25.94
38.69,-72.45,26.0
38.69,-72.43,26.03
38.69,-72.41,25.9
38.69,-72.39,25.75
38.69,-72.37,25.63
38.69,-72.35,25.72
38.69,-72.33,25.86
38.69,-72.31,25.94
38.69,-72.29,25.97
38.69,-72.27,25.89
38.69,-72.25,25.81
38.69,-72.23,25.65
38.69,-72.21,25.57
38.67,-74.83,24.05
38.67,-74.81,24.02
38.67,-74.53,23.5
38.67,-74.51,23.5
38.67,-74.49,23.51
38.67,-73.91,24.25
38.67,-73.89,24.21
38.67,-73.87,24.24
38.67,-73.85,24.29
38.67,-73.83,24.3
38.67,-73.81,24.29
38.67,-73.79,24.08
38.67,-73.77,23.95
38.67,-73.69,23.62
38.67,-73.67,23.58
38.67,-73.65,23.65
38.67,-73.63,23.68
38.67,-73.61,23.65
38.67,-73.59,23.61
38.67,-73.57,23.55
38.67,-73.55,23.49
38.67,-73.53,23.4
38.67,-73.51,23.34
38.67,-73.49,23.57
38.67,-73.47,23.55
38.67,-73.45,23.51
38.67,-73.39,24.26
38.67,-73.37,24.44
38.67,-73.35,24.57
38.67,-73.33,24.75
38.67,-73.31,24.82
38.67,-73.29,24.78
38.67,-73.27,24.58
38.67,-73.25,24.51
38.67,-73.21,24.57
38.67,-73.19,24.66
38.67,-73.17,24.61
38.67,-73.15,24.12
38.67,-73.13,24.15
38.67,-73.11,24.2
38.67,-72.97,24.35
38.67,-72.95,24.44
38.67,-72.79,24.37
38.67,-72.77,24.75
38.67,-72.75,24.96
38.67,-72.73,24.85
38.67,-72.71,24.93
38.67,-72.69,25.21
38.67,-72.67,25.51
38.67,-72.65,25.91
38.67,-72.63,26.06
38.67,-72.61,26.07
38.67,-72.59,26.32
38.67,-72.57,26.39
38.67,-72.55,26.37
38.67,-72.53,26.28
38.67,-72.51,25.79
38.67,-72.41,25.77
38.67,-72.39,25.79
38.67,-72.37,25.89
38.67,-72.35,25.96
38.67,-72.33,26.01
38.67,-72.31,26.0
38.67,-72.29,26.03
38.67,-72.27,25.97
38.67,-72.25,25.81
38.67,-72.23,25.69
38.67,-72.21,25.6
38.65,-74.83,24.03
38.65,-74.81,24.02
38.65,-74.55,23.42
38.65,-74.53,23.47
38.65,-74.51,23.49
38.65,-74.49,23.49
38.65,-73.87,24.42
38.65,-73.85,24.43
38.65,-73.81,24.19
38.65,-73.79,24.18
38.65,-73.77,24.06
38.65,-73.75,23.95
38.65,-73.61,23.51
38.65,-73.59,23.41
38.65,-73.57,23.54
38.65,-73.55,23.25
38.65,-73.53,23.27
38.65,-73.51,23.4
38.65,-73.49,23.58
38.65,-73.47,23.62
38.65,-73.39,24.23
38.65,-73.37,24.4
38.65,-73.35,24.56
38.65,-73.33,24.69
38.65,-73.31,24.72
38.65,-73.29,24.69
38.65,-73.25,24.68
38.65,-73.23,24.66
38.65,-73.21,24.65
38.65,-73.19,24.76
38.65,-73.17,24.64
38.65,-73.15,24.3
38.65,-73.13,24.31
38.65,-73.11,24.26
38.65,-73.09,24.13
38.65,-72.97,24.25
38.65,-72.95,24.32
38.65,-72.93,24.21
38.65,-72.83,24.38
38.65,-72.77,24.45
38.65,-72.75,24.46
38.65,-72.73,24.6
38.65,-72.71,24.73
38.65,-72.69,25.42
38.65,-72.67,25.84
38.65,-72.65,25.84
38.65,-72.63,26.23
38.65,-72.61,26.28
38.65,-72.59,26.31
38.65,-72.57,26.31
38.65,-72.55,26.33
38.65,-72.53,26.27
38.65,-72.51,25.95
38.65,-72.39,25.9
38.65,-72.37,26.04
38.65,-72.35,26.04
38.65,-72.33,26.03
38.65,-72.31,26.06
38.65,-72.29,25.99
38.65,-72.27,25.82
38.65,-72.25,25.69
38.65,-72.23,25.86
38.65,-72.21,25.83
38.63,-74.83,24.02
38.63,-74.81,24.04
38.63,-74.77,24.1
38.63,-74.75,24.12
38.63,-74.55,23.42
38.63,-74.53,23.5
38.63,-74.51,23.47
38.63,-73.81,24.23
38.63,-73.79,24.13
38.63,-73.77,24.08
38.63,-73.75,23.94
38.63,-73.73,23.8
38.63,-73.59,23.25
38.63,-73.57,23.28
38.63,-73.55,23.27
38.63,-73.53,23.24
38.63,-73.51,23.39
38.63,-73.49,23.48
38.63,-73.47,23.56
38.63,-73.45,23.59
38.63,-73.43,23.96
38.63,-73.41,24.34
38.63,-73.39,24.33
38.63,-73.37,24.59
38.63,-73.35,24.63
38.63,-73.33,24.62
38.63,-73.31,24.66
38.63,-73.29,24.64
38.63,-73.27,24.78
38.63,-73.25,24.78
38.63,-73.23,24.72
38.63,-73.21,24.71
38.63,-73.19,24.7
38.63,-73.17,24.6
38.63,-73.15,24.3
38.63,-73.13,24.24
38.63,-73.11,24.18
38.63,-73.09,24.05
38.63,-73.07,24.04
38.63,-72.97,24.37
38.63,-72.95,24.32
38.63,-72.93,24.27
38.63,-72.85,24.37
38.63,-72.81,24.58
38.63,-72.79,24.81
38.63,-72.77,24.89
38.63,-72.75,24.92
38.63,-72.73,24.95
38.63,-72.71,25.09
38.63,-72.69,25.52
38.63,-72.67,25.88
38.63,-72.65,25.82
38.63,-72.63,26.25
38.63,-72.61,26.24
38.63,-72.59,26.28
38.63,-72.57,26.3
38.63,-72.55,26.32
38.63,-72.53,26.29
38.63,-72.39,25.84
38.63,-72.37,25.82
38.63,-72.35,25.97
38.63,-72.33,25.95
38.63,-72.31,25.89
38.63,-72.29,25.75
38.63,-72.27,25.74
38.63,-72.25,25.89
38.63,-72.23,25.91
38.63,-72.21,25.8
38.61,-74.83,24.04
38.61,-74.81,24.05
38.61,-74.55,23.47
38.61,-74.53,23.48
38.61,-73.83,24.26
38.61,-73.81,24.28
38.61,-73.79,24.31
38.61,-73.77,24.35
38.61,-73.75,24.18
38.61,-73.73,23.98
38.61,-73.71,23.9
38.61,-73.69,23.93
38.61,-73.53,23.26
38.61,-73.51,23.32
38.61,-73.49,23.47
38.61,-73.47,23.75
38.61,-73.45,24.15
38.61,-73.43,25.32
38.61,-73.41,24.57
38.61,-73.39,24.64
38.61,-73.37,24.92
38.61,-73.35,24.89
38.61,-73.33,24.61
38.61,-73.31,24.56
38.61,-73.29,24.7
38.61,-73.27,24.78
38.61,-73.25,24.78
38.61,-73.23,24.63
38.61,-73.21,24.61
38.61,-73.19,24.58
38.61,-73.17,24.52
38.61,-73.15,24.28
38.61,-73.13,24.08
38.61,-73.11,24.05
38.61,-72.99,24.36
38.61,-72.97,24.54
38.61,-72.95,24.63
38.61,-72.93,25.04
38.61,-72.87,24.81
38.61,-72.85,24.72
38.61,-72.83,24.81
38.61,-72.81,24.82
38.61,-72.79,25.43
38.61,-72.77,26.12
38.61,-72.75,26.11
38.61,-72.73,25.87
38.61,-72.71,25.67
38.61,-72.69,25.97
38.61,-72.67,26.03
38.61,-72.65,26.06
38.61,-72.63,26.03
38.61,-72.61,26.12
38.61,-72.59,26.13
38.61,-72.57,26.14
38.61,-72.55,26.23
38.61,-72.53,26.28
38.61,-72.51,26.23
38.61,-72.49,26.09
38.61,-72.45,25.73
38.61,-72.43,25.94
38.61,-72.41,25.93
38.61,-72.39,25.93
38.61,-72.37,25.95
38.61,-72.35,25.88
38.61,-72.33,25.82
38.61,-72.31,25.69
38.61,-72.29,25.68
38.61,-72.27,25.82
38.61,-72.25,25.86
38.61,-72.23,25.81
38.61,-72.21,25.69
38.59,-74.97,24.1
38.59,-74.95,24.05
38.59,-74.93,23.99
38.59,-73.99,24.2
38.59,-73.97,24.23
38.59,-73.95,24.27
38.59,-73.79,24.46
38.59,-73.77,24.47
38.59,-73.75,24.41
38.59,-73.73,24.42
38.59,-73.71,24.19
38.59,-73.69,23.93
38.59,-73.67,23.82
38.59,-73.65,23.75
38.59,-73.53,23.59
38.59,-73.51,23.61
38.59,-73.49,24.27
38.59,-73.47,25.65
38.59,-73.45,25.57
38.59,-73.43,25.47
38.59,-73.41,25.37
38.59,-73.39,25.43
38.59,-73.37,25.25
38.59,-73.35,25.19
38.59,-73.33,24.88
38.59,-73.31,24.83
38.59,-73.29,24.75
38.59,-73.27,24.76
38.59,-73.25,24.7
38.59,-73.23,24.55
38.59,-73.21,24.49
38.59,-73.19,24.49
38.59,-73.17,24.43
38.59,-73.15,24.12
38.59,-73.13,23.98
38.59,-73.01,24.26
38.59,-72.99,24.31
38.59,-72.97,24.43
38.59,-72.95,24.63
38.59,-72.93,24.78
38.59,-72.91,24.76
38.59,-72.89,24.5
38.59,-72.87,24.5
38.59,-72.85,24.64
38.59,-72.81,24.8
38.59,-72.79,24.78
38.59,-72.77,25.67
38.59,-72.75,25.72
38.59,-72.73,25.84
38.59,-72.71,25.69
38.59,-72.69,26.18
38.59,-72.67,26.01
38.59,-72.65,26.04
38.59,-72.63,26.06
38.59,-72.61,26.02
38.59,-72.59,26.01
38.59,-72.57,26.01
38.59,-72.55,26.08
38.59,-72.53,26.13
38.59,-72.51,26.13
38.59,-72.49,26.07
38.59,-72.47,25.91
38.59,-72.45,25.96
38.59,-72.43,25.86
38.59,-72.41,25.84
38.59,-72.39,25.9
38.59,-72.37,25.92
38.59,-72.35,25.87
38.59,-72.33,25.57
38.59,-72.31,25.53
38.59,-72.29,25.8
38.59,-72.27,25.87
38.59,-72.25,25.81
38.59,-72.23,25.8
38.59,-72.21,25.83
38.57,-74.97,24.08
38.57,-74.95,24.11
38.57,-74.93,24.07
38.57,-74.91,24.08
38.57,-74.89,24.05
38.57,-73.99,24.22
38.57,-73.97,24.24
38.57,-73.95,24.23
38.57,-73.93,24.21
38.57,-73.91,24.2
38.57,-73.89,24.34
38.57,-73.77,24.54
38.57,-73.75,24.53
38.57,-73.73,24.48
38.57,-73.71,24.38
38.57,-73.69,24.28
38.57,-73.67,24.01
38.57,-73.65,24.0
38.57,-73.53,24.02
38.57,-73.51,24.6
38.57,-73.49,25.64
38.57,-73.47,26.01
38.57,-73.45,25.52
38.57,-73.43,25.32
38.57,-73.41,25.27
38.57,-73.39,25.51
38.57,-73.37,25.5
38.57,-73.35,24.96
38.57,-73.33,24.77
38.57,-73.31,24.74
38.57,-73.29,24.71
38.57,-73.27,24.65
38.57,-73.25,24.58
38.57,-73.23,24.49
38.57,-73.21,24.46
38.57,-73.19,24.44
38.57,-73.17,24.39
38.57,-73.15,23.99
38.57,-73.13,23.97
38.57,-72.93,24.5
38.57,-72.91,24.5
38.57,-72.85,26.02
38.57,-72.83,25.97
38.57,-72.81,25.66
38.57,-72.79,25.3
38.57,-72.77,25.92
38.57,-72.75,25.85
38.57,-72.73,25.88
38.57,-72.71,25.78
38.57,-72.69,26.12
38.57,-72.67,26.08
38.57,-72.65,26.06
38.57,-72.63,26.02
38.57,-72.61,25.99
38.57,-72.59,25.98
38.57,-72.57,26.04
38.57,-72.55,26.05
38.57,-72.53,26.03
38.57,-72.51,26.07
38.57,-72.49,26.08
38.57,-72.47,25.99
38.57,-72.45,25.99
38.57,-72.43,25.91
38.57,-72.41,25.92
38.57,-72.39,25.82
38.57,-72.37,25.82
38.57,-72.35,25.62
38.57,-72.33,25.61
38.57,-72.31,25.9
38.57,-72.29,25.97
38.57,-72.27,25.87
38.57,-72.25,25.79
38.57,-72.23,25.85
38.57,-72.21,25.83
38.55,-74.95,24.17
38.55,-74.93,24.16
38.55,-74.91,24.08
38.55,-74.89,24.03
38.55,-74.65,24.5
38.55,-74.63,24.53
38.55,-74.61,24.79
38.55,-74.59,24.82
38.55,-73.97,24.22
38.55,-73.95,24.24
38.55,-73.93,24.27
38.55,-73.91,24.26
38.55,-73.89,24.37
38.55,-73.87,24.39
38.55,-73.85,24.41
38.55,-73.83,24.4
38.55,-73.77,24.61
38.55,-73.75,24.48
38.55,-73.73,24.43
38.55,-73.71,24.33
38.55,-73.69,24.26
38.55,-73.67,24.24
38.55,-73.55,24.8
38.55,-73.53,24.85
38.55,-73.49,25.87
38.55,-73.43,25.27
38.55,-73.41,25.12
38.55,-73.39,24.57
38.55,-73.37,24.51
38.55,-73.35,24.31
38.55,-73.33,24.51
38.55,-73.31,24.6
38.55,-73.29,24.64
38.55,-73.27,24.61
38.55,-73.25,24.54
38.55,-73.23,24.5
38.55,-73.21,24.47
38.55,-73.19,24.46
38.55,-73.17,24.4
38.55,-73.15,24.18
38.55,-73.13,24.07
38.55,-73.11,24.05
38.55,-72.93,24.49
38.55,-72.91,24.83
38.55,-72.89,24.91
38.55,-72.83,25.9
38.55,-72.81,25.77
38.55,-72.79,25.83
38.55,-72.77,25.97
38.55,-72.75,26.01
38.55,-72.73,26.01
38.55,-72.71,26.15
38.55,-72.69,26.14
38.55,-72.67,26.06
38.55,-72.65,26.05
38.55,-72.63,26.0
38.55,-72.61,25.99
38.55,-72.59,26.04
38.55,-72.57,26.04
38.55,-72.55,26.05
38.55,-72.53,26.1
38.55,-72.51,26.1
38.55,-72.49,26.08
38.55,-72.47,26.01
38.55,-72.45,26.0
38.55,-72.43,25.92
38.55,-72.41,25.98
38.55,-72.39,25.89
38.55,-72.37,25.75
38.55,-72.35,25.45
38.55,-72.33,25.73
38.55,-72.31,25.97
38.55,-72.29,25.96
38.55,-72.27,25.8
38.55,-72.25,25.88
38.55,-72.23,25.83
38.55,-72.21,25.55
38.53,-74.91,24.05
38.53,-74.89,24.01
38.53,-74.65,24.49
38.53,-74.63,24.52
38.53,-74.61,24.65
38.53,-74.59,24.66
38.53,-73.83,24.39
38.53,-73.81,24.37
38.53,-73.79,24.33
38.53,-73.77,24.29
38.53,-73.75,24.4
38.53,-73.73,24.37
38.53,-73.71,24.33
38.53,-73.69,24.26
38.53,-73.63,24.64
38.53,-73.61,24.66
38.53,-73.59,24.63
38.53,-73.57,24.42
38.53,-73.55,24.5
38.53,-73.53,24.58
38.53,-73.51,24.95
38.53,-73.41,24.09
38.53,-73.39,24.36
38.53,-73.37,24.35
38.53,-73.35,24.37
38.53,-73.33,24.53
38.53,-73.31,24.6
38.53,-73.29,24.57
38.53,-73.27,24.53
38.53,-73.25,24.49
38.53,-73.23,24.48
38.53,-73.21,24.51
38.53,-73.19,24.5
38.53,-73.17,24.43
38.53,-73.15,24.28
38.53,-73.13,24.21
38.53,-73.11,24.03
38.53,-73.09,24.0
38.53,-72.81,25.73
38.53,-72.79,25.73
38.53,-72.77,25.88
38.53,-72.75,25.94
38.53,-72.73,26.07
38.53,-72.71,26.13
38.53,-72.69,26.16
38.53,-72.67,26.09
38.53,-72.65,26.04
38.53,-72.63,26.04
38.53,-72.61,26.07
38.53,-72.59,26.08
38.53,-72.57,26.07
38.53,-72.55,26.07
38.53,-72.53,26.09
38.53,-72.51,26.1
38.53,-72.49,26.11
38.53,-72.47,26.0
38.53,-72.45,26.06
38.53,-72.43,26.07
38.53,-72.41,26.09
38.53,-72.39,26.04
38.53,-72.37,25.81
38.53,-72.35,25.79
38.53,-72.33,25.95
38.53,-72.31,25.95
38.53,-72.29,25.85
38.53,-72.27,25.85
38.53,-72.25,25.86
38.53,-72.23,25.73
38.53,-72.21,25.51
38.51,-74.93,24.12
38.51,-74.91,24.14
38.51,-73.79,24.29
38.51,-73.77,24.3
38.51,-73.75,24.34
38.51,-73.73,24.39
38.51,-73.71,24.43
38.51,-73.69,24.39
38.51,-73.67,24.91
38.51,-73.65,24.88
38.51,-73.63,25.01
38.51,-73.61,24.89
38.51,-73.59,24.66
38.51,-73.55,24.53
38.51,-73.51,24.7
38.51,-73.45,24.22
38.51,-73.43,24.19
38.51,-73.41,24.08
38.51,-73.39,24.07
38.51,-73.37,24.36
38.51,-73.35,24.45
38.51,-73.33,24.48
38.51,-73.31,24.54
38.51,-73.29,24.53
38.51,-73.27,24.45
38.51,-73.25,24.45
38.51,-73.23,24.46
38.51,-73.21,24.51
38.51,-73.19,24.53
38.51,-73.17,24.52
38.51,-73.15,24.28
38.51,-73.13,24.27
38.51,-73.11,24.2
38.51,-73.09,24.12
38.51,-72.93,24.36
38.51,-72.81,25.35
38.51,-72.79,25.36
38.51,-72.77,26.03
38.51,-72.75,26.09
38.51,-72.73,26.05
38.51,-72.71,26.06
38.51,-72.69,26.07
38.51,-72.67,26.07
38.51,-72.65,26.08
38.51,-72.63,26.1
38.51,-72.61,26.09
38.51,-72.59,26.1
38.51,-72.57,26.09
38.51,-72.55,26.09
38.51,-72.53,26.09
38.51,-72.51,26.1
38.51,-72.49,26.09
38.51,-72.47,26.02
38.51,-72.45,26.08
38.51,-72.43,26.09
38.51,-72.41,26.08
38.51,-72.39,26.05
38.51,-72.37,26.02
38.51,-72.35,26.01
38.51,-72.33,26.01
38.51,-72.31,25.92
38.51,-72.29,25.82
38.51,-72.27,25.87
38.51,-72.25,25.84
38.51,-72.23,25.5
38.51,-72.21,25.58
38.49,-73.79,24.69
38.49,-73.77,24.37
38.49,-73.75,24.33
38.49,-73.73,24.51
38.49,-73.71,25.22
38.49,-73.69,25.25
38.49,-73.65,25.01
38.49,-73.63,25.58
38.49,-73.61,25.55
38.49,-73.39,24.1
38.49,-73.37,24.24
38.49,-73.35,24.27
38.49,-73.33,24.29
38.49,-73.31,24.39
38.49,-73.29,24.4
38.49,-73.27,24.39
38.49,-73.25,24.39
38.49,-73.23,24.41
38.49,-73.21,24.56
38.49,-73.19,24.56
38.49,-73.17,24.48
38.49,-73.15,24.37
38.49,-73.13,24.37
38.49,-73.11,24.14
38.49,-73.09,23.97
38.49,-72.79,25.33
38.49,-72.77,25.86
38.49,-72.75,26.04
38.49,-72.73,26.05
38.49,-72.71,26.05
38.49,-72.69,26.07
38.49,-72.67,26.06
38.49,-72.65,26.08
38.49,-72.63,26.13
38.49,-72.61,26.13
38.49,-72.59,26.13
38.49,-72.57,26.08
38.49,-72.55,26.1
38.49,-72.53,26.11
38.49,-72.51,26.1
38.49,-72.49,26.07
38.49,-72.47,26.13
38.49,-72.45,26.13
38.49,-72.43,26.1
38.49,-72.41,26.1
38.49,-72.39,26.12
38.49,-72.37,26.09
38.49,-72.35,26.04
38.49,-72.33,25.92
38.49,-72.31,25.79
38.49,-72.29,25.83
38.49,-72.27,25.87
38.49,-72.25,25.72
38.49,-72.23,25.43
38.49,-72.21,25.8
38.47,-75.03,24.42
38.47,-73.79,24.76
38.47,-73.73,25.17
38.47,-73.71,25.24
38.47,-73.67,25.11
38.47,-73.65,25.3
38.47,-73.63,24.91
38.47,-73.61,24.9
38.47,-73.39,24.1
38.47,-73.37,24.31
38.47,-73.35,24.33
38.47,-73.33,24.28
38.47,-73.31,24.3
38.47,-73.29,24.29
38.47,-73.27,24.33
38.47,-73.25,24.15
38.47,-73.23,24.41
38.47,-73.21,24.37
38.47,-73.19,24.41
38.47,-73.17,24.37
38.47,-73.15,24.3
38.47,-73.13,24.2
38.47,-73.11,23.98
38.47,-73.09,23.94
38.47,-72.79,25.23
38.47,-72.77,25.51
38.47,-72.75,25.94
38.47,-72.73,25.98
38.47,-72.71,26.01
38.47,-72.69,26.05
38.47,-72.67,25.93
38.47,-72.65,26.0
38.47,-72.63,25.98
38.47,-72.61,25.73
38.47,-72.59,25.46
38.47,-72.57,25.73
38.47,-72.55,26.16
38.47,-72.53,26.2
38.47,-72.51,26.18
38.47,-72.49,26.15
38.47,-72.47,26.15
38.47,-72.45,26.15
38.47,-72.43,26.14
38.47,-72.41,26.14
38.47,-72.39,26.12
38.47,-72.37,26.14
38.47,-72.35,26.1
38.47,-72.33,25.76
38.47,-72.31,25.74
38.47,-72.29,25.87
38.47,-72.27,25.84
38.47,-72.25,25.75
38.47,-72.23,25.66
38.47,-72.21,26.06
38.45,-75.03,24.5
38.45,-75.01,24.67
38.45,-74.99,25.04
38.45,-73.67,24.9
38.45,-73.65,24.7
38.45,-73.63,24.57
38.45,-73.61,24.46
38.45,-73.41,24.17
38.45,-73.39,24.19
38.45,-73.37,24.46
38.45,-73.35,24.3
38.45,-73.33,24.24
38.45,-73.31,24.27
38.45,-73.29,24.19
38.45,-73.27,24.01
38.45,-73.25,24.04
38.45,-73.23,24.1
38.45,-73.21,24.3
38.45,-73.19,24.31
38.45,-73.17,24.29
38.45,-73.15,24.21
38.45,-73.13,24.12
38.45,-73.11,24.02
38.45,-73.09,23.99
38.45,-72.79,25.2
38.45,-72.77,25.76
38.45,-72.75,25.84
38.45,-72.73,25.95
38.45,-72.71,26.03
38.45,-72.69,25.83
38.45,-72.67,25.82
38.45,-72.65,25.83
38.45,-72.63,25.58
38.45,-72.61,25.71
38.45,-72.59,25.82
38.45,-72.57,25.87
38.45,-72.55,26.18
38.45,-72.53,26.26
38.45,-72.51,26.23
38.45,-72.49,26.17
38.45,-72.47,26.14
38.45,-72.45,26.12
38.45,-72.43,26.11
38.45,-72.41,26.13
38.45,-72.39,26.14
38.45,-72.37,26.14
38.45,-72.35,26.07
38.45,-72.33,25.82
38.45,-72.31,25.91
38.45,-72.29,26.07
38.45,-72.27,26.12
38.45,-72.25,25.96
38.45,-72.23,25.88
38.45,-72.21,26.13
38.43,-75.01,24.68
38.43,-73.65,24.6
38.43,-73.63,24.41
