lat,lon,sst
38.71,-72.75,24.58
38.71,-72.73,24.64
38.71,-72.71,24.68
38.71,-72.69,24.72
38.71,-72.67,24.73
38.71,-72.65,24.71
38.71,-72.63,24.77
38.71,-72.61,24.82
38.71,-72.59,24.8
38.71,-72.57,24.74
38.71,-72.55,24.74
38.71,-72.53,24.72
38.71,-72.51,24.6
38.71,-72.49,24.49
38.71,-72.47,24.47
38.71,-72.45,24.45
38.71,-72.43,24.46
38.71,-72.41,24.45
38.71,-72.39,24.4
38.71,-72.29,24.38
38.71,-72.27,24.39
38.71,-72.21,24.23
38.69,-76.47,27.57
38.69,-76.45,27.53
38.69,-76.43,27.55
38.69,-76.41,27.57
38.69,-76.31,28.45
38.69,-76.29,28.3
38.69,-76.27,28.21
38.69,-76.25,28.12
38.69,-76.23,28.0
38.69,-75.09,27.15
38.69,-75.01,23.53
38.69,-74.83,23.04
38.69,-74.81,23.0
38.69,-74.75,24.44
38.69,-74.73,24.82
38.69,-74.71,25.06
38.69,-74.69,25.12
38.69,-74.67,25.11
38.69,-74.65,24.96
38.69,-74.63,25.04
38.69,-74.61,24.84
38.69,-74.59,24.83
38.69,-74.57,24.91
38.69,-74.55,24.88
38.69,-74.53,24.79
38.69,-74.51,24.81
38.69,-74.49,25.01
38.69,-74.39,25.37
38.69,-73.99,25.43
38.69,-73.97,25.44
38.69,-73.85,25.27
38.69,-73.83,25.23
38.69,-73.19,24.81
38.69,-73.17,24.77
38.69,-73.15,24.73
38.69,-73.13,24.79
38.69,-73.11,24.81
38.69,-73.09,24.85
38.69,-73.07,24.85
38.69,-73.05,24.86
38.69,-73.03,24.88
38.69,-73.01,24.9
38.69,-72.99,24.92
38.69,-72.97,24.92
38.69,-72.95,24.95
38.69,-72.87,24.74
38.69,-72.85,24.75
38.69,-72.83,24.66
38.69,-72.81,24.58
38.69,-72.79,24.53
38.69,-72.77,24.54
38.69,-72.75,24.59
38.69,-72.73,24.61
38.69,-72.71,24.65
38.69,-72.69,24.68
38.69,-72.67,24.7
38.69,-72.65,24.71
38.69,-72.63,24.76
38.69,-72.61,24.84
38.69,-72.59,24.85
38.69,-72.57,24.76
38.69,-72.55,24.66
38.69,-72.53,24.36
38.69,-72.51,24.37
38.69,-72.49,24.38
38.69,-72.47,24.42
38.69,-72.45,24.43
38.69,-72.43,24.37
38.69,-72.41,24.39
38.69,-72.33,24.36
38.69,-72.31,24.37
38.69,-72.29,24.32
38.69,-72.27,24.32
38.69,-72.25,24.3
38.69,-72.23,24.23
38.69,-72.21,24.18
38.67,-76.51,27.83
38.67,-76.49,27.78
38.67,-76.47,27.6
38.67,-76.45,27.6
38.67,-76.43,27.64
38.67,-76.41,27.62
38.67,-76.39,27.59
38.67,-76.33,28.37
38.67,-76.31,28.36
38.67,-76.29,27.95
38.67,-76.27,28.05
38.67,-76.25,28.1
38.67,-76.23,28.03
38.67,-76.21,28.02
38.67,-76.19,28.14
38.67,-75.11,26.82
38.67,-75.09,26.97
38.67,-75.01,23.55
38.67,-74.99,23.6
38.67,-74.97,23.68
38.67,-74.91,23.52
38.67,-74.77,23.91
38.67,-74.75,24.42
38.67,-74.73,24.59
38.67,-74.71,24.96
38.67,-74.69,24.93
38.67,-74.67,24.89
38.67,-74.65,24.77
38.67,-74.63,24.76
38.67,-74.61,24.77
38.67,-74.59,24.76
38.67,-74.57,24.7
38.67,-74.55,24.68
38.67,-74.53,24.7
38.67,-74.51,24.75
38.67,-74.49,24.97
38.67,-74.47,25.3
38.67,-74.39,25.43
38.67,-74.37,25.46
38.67,-74.35,25.51
38.67,-73.99,25.47
38.67,-73.97,25.48
38.67,-73.95,25.45
38.67,-73.93,25.46
38.67,-73.91,25.42
38.67,-73.89,25.43
38.67,-73.79,25.18
38.67,-73.77,25.19
38.67,-73.17,24.89
38.67,-73.15,24.81
38.67,-73.13,24.86
38.67,-73.11,24.92
38.67,-73.09,24.93
38.67,-73.07,24.93
38.67,-73.05,24.91
38.67,-73.03,24.92
38.67,-73.01,24.92
38.67,-72.99,24.91
38.67,-72.97,24.91
38.67,-72.95,24.93
38.67,-72.93,24.84
38.67,-72.91,24.81
38.67,-72.89,24.77
38.67,-72.87,24.69
38.67,-72.85,24.59
38.67,-72.83,24.6
38.67,-72.81,24.58
38.67,-72.79,24.55
38.67,-72.77,24.56
38.67,-72.75,24.62
38.67,-72.73,24.65
38.67,-72.71,24.66
38.67,-72.69,24.66
38.67,-72.67,24.66
38.67,-72.65,24.68
38.67,-72.63,24.72
38.67,-72.61,24.75
38.67,-72.59,24.78
38.67,-72.57,24.55
38.67,-72.55,24.16
38.67,-72.53,24.29
38.67,-72.51,24.34
38.67,-72.49,24.36
38.67,-72.47,24.33
38.67,-72.45,24.27
38.67,-72.43,24.31
38.67,-72.33,24.29
38.67,-72.31,24.32
38.67,-72.29,24.31
38.67,-72.27,24.29
38.67,-72.25,24.24
38.67,-72.23,24.21
38.67,-72.21,24.19
38.65,-76.51,27.85
38.65,-76.49,27.72
38.65,-76.47,27.61
38.65,-76.45,27.7
38.65,-76.43,27.75
38.65,-76.41,27.72
38.65,-76.39,27.62
38.65,-76.37,27.66
38.65,-76.35,27.71
38.65,-76.33,27.8
38.65,-76.31,28.0
38.65,-76.29,27.88
38.65,-76.27,28.04
38.65,-76.25,28.09
38.65,-76.23,28.17
38.65,-76.21,28.17
38.65,-76.19,28.18
38.65,-76.17,28.15
38.65,-75.13,25.89
38.65,-75.11,25.5
38.65,-75.09,26.22
38.65,-75.01,23.59
38.65,-74.99,23.73
38.65,-74.97,23.76
38.65,-74.95,23.67
38.65,-74.93,23.4
38.65,-74.91,23.43
38.65,-74.67,24.48
38.65,-74.65,24.6
38.65,-74.63,24.64
38.65,-74.61,24.6
38.65,-74.59,24.55
38.65,-74.57,24.53
38.65,-74.55,24.52
38.65,-74.53,24.55
38.65,-74.51,24.63
38.65,-74.49,24.7
38.65,-74.41,25.53
38.65,-74.35,25.51
38.65,-74.33,25.53
38.65,-73.93,25.44
38.65,-73.91,25.46
38.65,-73.89,25.47
38.65,-73.87,25.5
38.65,-73.81,25.32
38.65,-73.79,25.26
38.65,-73.77,25.24
38.65,-73.75,25.22
38.65,-73.73,25.17
38.65,-73.17,24.82
38.65,-73.15,24.85
38.65,-73.01,24.91
38.65,-72.99,24.92
38.65,-72.97,24.91
38.65,-72.93,24.82
38.65,-72.91,24.79
38.65,-72.89,24.69
38.65,-72.87,24.58
38.65,-72.85,24.55
38.65,-72.83,24.59
38.65,-72.81,24.62
38.65,-72.79,24.65
38.65,-72.77,24.62
38.65,-72.75,24.65
38.65,-72.73,24.63
38.65,-72.71,24.62
38.65,-72.69,24.61
38.65,-72.67,24.64
38.65,-72.65,24.71
38.65,-72.63,24.71
38.65,-72.61,24.67
38.65,-72.59,24.58
38.65,-72.57,24.11
38.65,-72.55,24.13
38.65,-72.53,24.22
38.65,-72.51,24.28
38.65,-72.49,24.23
38.65,-72.47,24.13
38.65,-72.45,24.15
38.65,-72.33,24.33
38.65,-72.31,24.35
38.65,-72.29,24.36
38.65,-72.27,24.31
38.65,-72.25,24.21
38.63,-76.51,27.88
38.63,-76.49,27.88
38.63,-76.47,27.66
38.63,-76.45,27.78
38.63,-76.43,27.82
38.63,-76.41,27.77
38.63,-76.39,27.74
38.63,-76.37,27.67
38.63,-76.35,27.63
38.63,-76.33,27.74
38.63,-76.31,27.88
38.63,-76.27,28.01
38.63,-76.25,28.06
38.63,-76.23,28.34
38.63,-76.21,28.31
38.63,-76.19,28.2
38.63,-76.17,28.22
38.63,-76.15,28.3
38.63,-76.13,28.3
38.63,-75.97,28.67
38.63,-75.01,23.65
38.63,-74.99,23.73
38.63,-74.97,23.63
38.63,-74.95,23.37
38.63,-74.93,23.3
38.63,-74.73,24.29
38.63,-74.71,24.39
38.63,-74.69,24.43
38.63,-74.67,24.41
38.63,-74.51,24.55
38.63,-74.49,24.63
38.63,-74.45,25.62
38.63,-74.43,25.61
38.63,-74.41,25.55
38.63,-74.39,25.48
38.63,-74.37,25.5
38.63,-74.35,25.5
38.63,-73.99,25.43
38.63,-73.97,25.4
38.63,-73.93,25.45
38.63,-73.91,25.47
38.63,-73.89,25.47
38.63,-73.87,25.52
38.63,-73.81,25.33
38.63,-73.79,25.33
38.63,-73.75,25.23
38.63,-73.73,25.13
38.63,-73.71,25.12
38.63,-73.17,24.72
38.63,-72.89,24.62
38.63,-72.87,24.59
38.63,-72.85,24.58
38.63,-72.83,24.63
38.63,-72.81,24.65
38.63,-72.79,24.66
38.63,-72.77,24.65
38.63,-72.75,24.62
38.63,-72.73,24.5
38.63,-72.71,24.55
38.63,-72.69,24.62
38.63,-72.67,24.67
38.63,-72.65,24.68
38.63,-72.63,24.67
38.63,-72.61,24.64
38.63,-72.59,24.07
38.63,-72.57,24.09
38.63,-72.55,24.15
38.63,-72.53,24.19
38.63,-72.51,24.21
38.63,-72.49,24.2
38.63,-72.35,24.26
38.63,-72.33,24.28
38.63,-72.31,24.3
38.63,-72.29,24.31
38.63,-72.27,24.3
38.61,-76.51,27.9
38.61,-76.49,27.89
38.61,-76.47,27.68
38.61,-76.45,27.73
38.61,-76.43,27.81
38.61,-76.41,27.77
38.61,-76.39,27.75
38.61,-76.37,27.68
38.61,-76.35,27.66
38.61,-76.33,27.71
38.61,-76.31,27.7
38.61,-76.29,27.72
38.61,-76.15,28.46
38.61,-76.13,28.44
38.61,-76.11,28.38
38.61,-76.09,28.35
38.61,-75.97,28.66
38.61,-75.13,25.33
38.61,-75.11,25.19
38.61,-75.01,23.69
38.61,-74.99,23.68
38.61,-74.97,23.57
38.61,-74.95,23.37
38.61,-74.79,24.3
38.61,-74.77,24.31
38.61,-74.75,24.25
38.61,-74.73,24.23
38.61,-74.71,24.26
38.61,-74.69,24.11
38.61,-74.43,25.59
38.61,-73.93,25.46
38.61,-73.91,25.47
38.61,-73.81,25.32
38.61,-72.87,24.56
38.61,-72.85,24.58
38.61,-72.83,24.61
38.61,-72.81,24.64
38.61,-72.79,24.65
38.61,-72.77,24.64
38.61,-72.75,24.53
38.61,-72.73,24.5
38.61,-72.71,24.53
38.61,-72.69,24.6
38.61,-72.67,24.65
38.61,-72.65,24.59
38.61,-72.63,24.55
38.61,-72.61,24.21
38.61,-72.59,24.09
38.61,-72.57,24.0
38.61,-72.55,23.88
38.61,-72.45,23.87
38.61,-72.35,24.1
38.61,-72.33,24.15
38.59,-77.25,28.96
38.59,-76.51,27.9
38.59,-76.49,27.88
38.59,-76.47,27.71
38.59,-76.45,27.62
38.59,-76.43,27.77
38.59,-76.41,27.76
38.59,-76.39,27.76
38.59,-76.37,27.65
38.59,-76.35,27.65
38.59,-76.33,27.65
38.59,-76.31,27.65
38.59,-76.27,27.83
38.59,-76.11,28.39
38.59,-76.07,28.46
38.59,-76.05,28.54
38.59,-76.01,28.68
38.59,-75.99,28.68
38.59,-75.19,25.55
38.59,-75.17,25.52
38.59,-75.15,25.72
38.59,-75.11,25.27
38.59,-75.01,23.62
38.59,-74.99,23.61
38.59,-74.97,23.55
38.59,-74.75,24.08
38.59,-74.73,23.83
38.59,-74.71,23.89
38.59,-74.69,24.06
38.59,-74.67,24.19
38.59,-74.27,25.49
38.59,-73.93,25.46
38.59,-73.91,25.41
38.59,-72.89,24.58
38.59,-72.87,24.58
38.59,-72.85,24.61
38.59,-72.83,24.59
38.59,-72.81,24.61
38.59,-72.79,24.62
38.59,-72.77,24.62
38.59,-72.75,24.6
38.59,-72.73,24.51
38.59,-72.71,24.52
38.59,-72.69,24.57
38.59,-72.67,24.6
38.59,-72.65,24.54
38.59,-72.63,24.37
38.59,-72.61,24.13
38.59,-72.59,24.05
38.59,-72.57,23.96
38.59,-72.55,23.84
38.59,-72.41,23.77
38.59,-72.39,23.75
38.59,-72.37,23.77
38.57,-77.25,28.91
38.57,-77.23,28.89
38.57,-76.51,27.94
38.57,-76.49,27.78
38.57,-76.47,27.64
38.57,-76.45,27.62
38.57,-76.43,27.76
38.57,-76.41,27.74
38.57,-76.39,27.68
38.57,-76.37,27.65
38.57,-76.35,27.62
38.57,-76.33,27.68
38.57,-76.31,27.91
38.57,-76.21,28.47
38.57,-76.05,28.56
38.57,-76.03,28.55
38.57,-75.01,23.54
38.57,-74.99,23.57
38.57,-74.83,23.86
38.57,-74.81,23.6
38.57,-74.79,23.59
38.57,-74.77,23.6
38.57,-74.75,23.6
38.57,-74.73,24.01
38.57,-74.71,24.32
38.57,-74.69,24.34
38.57,-74.67,24.39
38.57,-74.65,24.5
38.57,-74.63,24.55
38.57,-74.61,24.55
38.57,-74.59,24.55
38.57,-74.57,24.5
38.57,-74.55,24.25
38.57,-74.29,25.43
38.57,-74.27,25.48
38.57,-73.77,25.26
38.57,-73.41,24.77
38.57,-72.89,24.55
38.57,-72.87,24.6
38.57,-72.85,24.62
38.57,-72.83,24.57
38.57,-72.81,24.56
38.57,-72.79,24.61
38.57,-72.77,24.64
38.57,-72.75,24.58
38.57,-72.73,24.52
38.57,-72.71,24.52
38.57,-72.69,24.52
38.57,-72.67,24.52
38.57,-72.65,24.47
38.57,-72.63,24.3
38.57,-72.61,24.11
38.57,-72.59,24.03
38.57,-72.57,23.95
38.57,-72.45,23.81
38.57,-72.43,23.8
38.57,-72.41,23.77
38.57,-72.39,23.76
38.55,-77.27,28.84
38.55,-77.25,28.85
38.55,-76.51,27.84
38.55,-76.49,27.78
38.55,-76.47,27.68
38.55,-76.45,27.67
38.55,-76.43,27.68
38.55,-76.41,27.65
38.55,-76.39,27.71
38.55,-76.37,27.78
38.55,-76.35,27.8
38.55,-76.33,28.06
38.55,-76.31,28.02
38.55,-76.29,27.93
38.55,-76.25,28.57
38.55,-76.23,28.47
38.55,-74.83,23.79
38.55,-74.81,23.45
38.55,-74.79,23.52
38.55,-74.77,23.66
38.55,-74.75,24.08
38.55,-74.73,24.32
38.55,-74.71,24.42
38.55,-74.69,24.51
38.55,-74.67,24.62
38.55,-74.65,24.57
38.55,-74.63,24.56
38.55,-74.61,24.45
38.55,-74.59,24.48
38.55,-74.57,24.4
38.55,-74.55,24.24
38.55,-74.53,24.29
38.55,-74.51,24.29
38.55,-74.29,25.35
38.55,-74.27,25.41
38.55,-74.25,25.36
38.55,-74.23,25.32
38.55,-73.81,25.23
38.55,-73.79,25.2
38.55,-73.77,25.21
38.55,-73.75,25.19
38.55,-72.93,24.49
38.55,-72.91,24.52
38.55,-72.89,24.56
38.55,-72.87,24.65
38.55,-72.85,24.6
38.55,-72.83,24.54
38.55,-72.81,24.55
38.55,-72.79,24.56
38.55,-72.77,24.58
38.55,-72.75,24.52
38.55,-72.73,24.5
38.55,-72.71,24.49
38.55,-72.69,24.5
38.55,-72.67,24.48
38.55,-72.65,24.44
38.55,-72.63,24.29
38.55,-72.61,24.23
38.55,-72.47,23.91
38.55,-72.45,23.81
38.55,-72.43,23.81
38.55,-72.41,23.76
38.55,-72.39,23.73
38.53,-77.29,28.9
38.53,-77.27,28.8
38.53,-77.25,28.77
38.53,-76.51,27.96
38.53,-76.49,27.89
38.53,-76.47,27.66
38.53,-76.45,27.65
38.53,-76.43,27.74
38.53,-76.41,27.63
38.53,-76.39,27.67
38.53,-76.37,28.01
38.53,-76.35,28.07
38.53,-76.33,28.26
38.53,-76.31,28.17
38.53,-76.29,28.28
38.53,-76.27,28.43
38.53,-76.25,28.63
38.53,-76.23,28.5
38.53,-74.93,23.5
38.53,-74.85,23.69
38.53,-74.83,23.52
38.53,-74.81,23.44
38.53,-74.79,23.52
38.53,-74.77,24.29
38.53,-74.75,24.39
38.53,-74.73,24.49
38.53,-74.71,24.57
38.53,-74.69,24.63
38.53,-74.67,24.67
38.53,-74.65,24.7
38.53,-74.63,24.58
38.53,-74.61,24.44
38.53,-74.59,24.42
38.53,-74.57,24.24
38.53,-74.55,24.39
38.53,-74.53,24.35
38.53,-74.51,24.31
38.53,-74.49,24.73
38.53,-74.47,24.79
38.53,-74.37,25.6
38.53,-74.35,25.51
38.53,-74.31,25.36
38.53,-74.29,25.35
38.53,-74.27,25.36
38.53,-74.25,25.36
38.53,-74.23,25.34
38.53,-74.21,25.4
38.53,-74.19,25.44
38.53,-74.17,25.44
38.53,-74.15,25.46
38.53,-74.13,25.46
38.53,-73.81,25.26
38.53,-73.79,25.24
38.53,-73.77,25.2
38.53,-72.91,24.55
38.53,-72.89,24.63
38.53,-72.87,24.61
38.53,-72.85,24.52
38.53,-72.83,24.51
38.53,-72.81,24.5
38.53,-72.79,24.5
38.53,-72.77,24.48
38.53,-72.75,24.48
38.53,-72.73,24.45
38.53,-72.71,24.42
38.53,-72.69,24.42
38.53,-72.67,24.41
38.53,-72.65,24.39
38.53,-72.53,23.91
38.51,-77.29,28.85
38.51,-77.27,28.8
38.51,-76.49,27.97
38.51,-76.47,27.82
38.51,-76.45,27.64
38.51,-76.43,27.74
38.51,-76.41,27.69
38.51,-76.39,27.64
38.51,-76.37,27.57
38.51,-76.35,28.37
38.51,-76.33,28.53
38.51,-76.31,28.43
38.51,-76.29,28.42
38.51,-76.27,28.54
38.51,-74.95,23.62
38.51,-74.93,23.55
38.51,-74.91,23.5
38.51,-74.89,23.46
38.51,-74.85,23.32
38.51,-74.83,23.37
38.51,-74.81,23.55
38.51,-74.79,24.38
38.51,-74.77,24.55
38.51,-74.75,24.55
38.51,-74.73,24.56
38.51,-74.71,24.63
38.51,-74.69,24.69
38.51,-74.65,24.79
38.51,-74.63,24.79
38.51,-74.59,24.24
38.51,-74.57,24.21
38.51,-74.55,24.18
38.51,-74.53,24.26
38.51,-74.41,25.72
38.51,-74.39,25.66
38.51,-74.37,25.6
38.51,-74.35,25.54
38.51,-74.33,25.55
38.51,-74.27,25.38
38.51,-74.25,25.38
38.51,-74.23,25.38
38.51,-74.21,25.38
38.51,-74.19,25.47
38.51,-74.17,25.47
38.51,-74.15,25.44
38.51,-74.13,25.46
38.51,-74.01,25.49
38.51,-73.99,25.47
38.51,-73.97,25.42
38.51,-73.95,25.46
38.51,-72.93,24.52
38.51,-72.91,24.58
38.51,-72.89,24.63
38.51,-72.87,24.53
38.51,-72.85,24.47
38.51,-72.83,24.45
38.51,-72.81,24.45
38.51,-72.79,24.43
38.51,-72.77,24.42
38.51,-72.75,24.42
38.51,-72.73,24.4
38.51,-72.71,24.39
38.51,-72.69,24.38
38.51,-72.67,24.39
38.51,-72.53,23.93
38.51,-72.51,23.97
38.49,-77.31,28.84
38.49,-77.29,28.82
38.49,-76.49,27.94
38.49,-76.47,27.93
38.49,-76.45,27.66
38.49,-76.43,27.69
38.49,-76.41,27.77
38.49,-76.39,27.6
38.49,-76.37,27.52
38.49,-76.35,28.11
38.49,-74.95,23.75
38.49,-74.93,23.73
38.49,-74.91,23.66
38.49,-74.89,23.63
38.49,-74.87,23.5
38.49,-74.85,23.37
38.49,-74.83,23.57
38.49,-74.81,23.99
38.49,-74.79,24.54
38.49,-74.65,24.78
38.49,-74.61,24.25
38.49,-74.59,24.25
38.49,-74.57,24.17
38.49,-74.55,24.11
38.49,-74.53,24.13
38.49,-74.51,24.46
38.49,-74.49,24.81
38.49,-74.35,25.59
38.49,-74.33,25.59
38.49,-74.29,25.42
38.49,-74.27,25.46
38.49,-74.25,25.5
38.49,-74.23,25.47
38.49,-74.21,25.42
38.49,-74.19,25.41
38.49,-74.17,25.45
38.49,-74.15,25.43
38.49,-74.13,25.47
38.49,-74.11,25.48
38.49,-73.99,25.43
38.49,-73.97,25.43
38.49,-73.95,25.44
38.49,-73.87,25.43
38.49,-73.85,25.42
38.49,-73.83,25.35
38.49,-73.73,25.02
38.49,-73.71,25.0
38.49,-72.91,24.58
38.49,-72.89,24.58
38.49,-72.87,24.45
38.49,-72.85,24.44
38.49,-72.83,24.4
38.49,-72.81,24.37
38.49,-72.79,24.36
38.49,-72.77,24.38
38.49,-72.75,24.36
38.47,-77.31,28.76
38.47,-77.29,28.76
38.47,-77.27,28.65
38.47,-76.47,27.96
38.47,-76.45,27.9
38.47,-76.43,27.77
38.47,-76.41,27.77
38.47,-76.39,27.66
38.47,-76.37,27.53
38.47,-76.35,28.1
38.47,-75.07,26.35
38.47,-74.97,23.83
38.47,-74.95,23.83
38.47,-74.93,23.66
38.47,-74.91,23.57
38.47,-74.89,23.69
38.47,-74.87,23.92
38.47,-74.85,23.83
38.47,-74.83,24.0
38.47,-74.81,24.58
38.47,-74.79,24.52
38.47,-74.51,24.49
38.47,-74.27,25.42
38.47,-74.25,25.42
38.47,-74.23,25.42
38.47,-74.21,25.38
38.47,-74.19,25.35
38.47,-74.17,25.39
38.47,-74.15,25.46
38.47,-74.13,25.46
38.47,-74.11,25.49
38.47,-74.09,25.49
38.47,-74.03,25.4
38.47,-74.01,25.38
38.47,-73.99,25.39
38.47,-73.97,25.43
38.47,-73.95,25.44
38.47,-73.93,25.44
38.47,-73.91,25.39
38.47,-73.89,25.4
38.47,-73.87,25.41
38.47,-73.85,25.4
38.47,-73.83,25.29
38.47,-73.71,24.92
38.47,-73.61,24.8
38.47,-72.93,24.62
38.47,-72.91,24.59
38.47,-72.89,24.53
38.47,-72.87,24.43
38.47,-72.85,24.44
38.47,-72.83,24.39
38.47,-72.81,24.42
38.47,-72.79,24.41
38.47,-72.77,24.37
38.47,-72.75,24.29
38.45,-77.31,28.69
38.45,-77.29,28.74
38.45,-77.27,28.64
38.45,-77.11,28.56
38.45,-77.03,28.74
38.45,-76.45,28.32
38.45,-76.43,28.3
38.45,-76.41,27.68
38.45,-76.39,27.65
38.45,-76.37,27.59
38.45,-76.35,27.6
38.45,-76.33,27.88
38.45,-75.07,26.08
38.45,-74.97,23.93
38.45,-74.95,23.98
38.45,-74.93,23.72
38.45,-74.91,23.6
38.45,-74.89,23.9
38.45,-74.87,24.14
38.45,-74.85,24.19
38.45,-74.83,24.55
38.45,-74.81,24.51
38.45,-74.79,24.5
38.45,-74.25,25.37
38.45,-74.23,25.37
38.45,-74.21,25.37
38.45,-74.19,25.36
38.45,-74.17,25.39
38.45,-74.15,25.42
38.45,-74.13,25.46
38.45,-74.11,25.5
38.45,-74.09,25.47
38.45,-74.03,25.43
38.45,-74.01,25.4
38.45,-73.99,25.38
38.45,-73.97,25.41
38.45,-73.95,25.43
38.45,-73.93,25.43
38.45,-73.91,25.37
38.45,-73.89,25.38
38.45,-73.87,25.37
38.45,-73.85,25.3
38.45,-73.83,25.17
38.45,-73.81,25.08
38.45,-73.79,25.05
38.45,-72.93,24.58
38.45,-72.91,24.55
38.45,-72.89,24.48
38.45,-72.87,24.45
38.45,-72.85,24.44
38.45,-72.83,24.44
38.45,-72.81,24.4
38.45,-72.79,24.4
38.45,-72.77,24.34
38.45,-72.75,24.24
38.43,-77.31,28.77
38.43,-77.29,28.77
38.43,-77.27,28.75
38.43,-77.11,28.56
38.43,-77.05,28.5
38.43,-77.03,28.62
38.43,-76.43,27.87
38.43,-76.41,27.83
38.43,-76.39,27.68
38.43,-76.37,27.61
38.43,-76.35,27.61
38.43,-76.33,27.74
38.43,-76.31,27.94
38.43,-75.09,27.64
38.43,-75.07,27.45
38.43,-74.97,23.93
38.43,-74.95,24.02
38.43,-74.93,24.13
38.43,-74.91,24.04
38.43,-74.89,24.04
38.43,-74.87,24.11
38.43,-74.85,24.18
38.43,-74.83,24.48
38.43,-74.27,25.35
38.43,-74.25,25.32
38.43,-74.23,25.34
38.43,-74.21,25.34
38.43,-74.19,25.34
38.43,-74.17,25.4
38.43,-74.15,25.41
38.43,-74.13,25.45
38.43,-74.11,25.48
38.43,-74.09,25.43
38.43,-74.07,25.41
38.43,-74.05,25.45
38.43,-74.03,25.45
38.43,-74.01,25.4
38.43,-73.99,25.4
38.43,-73.97,25.4
38.43,-73.95,25.41
38.43,-73.93,25.4
38.43,-73.91,25.4
38.43,-73.89,25.38
38.43,-73.87,25.36
38.43,-73.85,25.26
38.43,-73.83,25.22
38.43,-73.81,25.09
38.43,-73.79,25.05
38.43,-73.57,24.79
38.43,-73.55,24.81
38.43,-73.53,24.8
38.43,-73.51,24.84
38.43,-72.97,24.59
38.43,-72.95,24.6
38.43,-72.93,24.56
38.43,-72.91,24.53
38.43,-72.89,24.5
38.43,-72.87,24.46
38.43,-72.85,24.44
38.43,-72.83,24.43
38.43,-72.81,24.38
38.41,-77.31,28.83
38.41,-77.29,28.84
38.41,-77.27,28.75
38.41,-77.09,28.56
38.41,-77.07,28.59
38.41,-77.05,28.54
38.41,-77.03,28.51
38.41,-77.01,28.55
38.41,-76.41,27.88
38.41,-76.39,27.85
38.41,-76.37,27.74
38.41,-76.29,28.02
38.41,-75.17,26.67
38.41,-75.09,27.57
38.41,-74.95,24.25
38.41,-74.93,24.29
38.41,-74.91,24.21
38.41,-74.37,25.75
38.41,-74.25,25.34
38.41,-74.23,25.34
38.41,-74.21,25.35
38.41,-74.19,25.41
38.41,-74.17,25.43
38.41,-74.11,25.43
38.41,-74.09,25.43
38.41,-74.07,25.45
38.41,-74.05,25.47
38.41,-74.03,25.45
38.41,-74.01,25.42
38.41,-73.99,25.42
38.41,-73.97,25.45
38.41,-73.95,25.44
38.41,-73.93,25.42
38.41,-73.91,25.4
38.41,-73.89,25.38
38.41,-73.87,25.33
38.41,-73.85,25.22
38.41,-73.83,25.16
38.41,-73.81,25.07
38.41,-73.79,25.0
38.41,-73.77,25.03
38.41,-73.75,25.04
38.41,-73.73,25.05
38.41,-73.61,24.9
38.41,-73.59,24.84
38.41,-73.57,24.86
38.41,-73.55,24.89
38.41,-73.53,24.87
38.41,-73.51,24.85
38.41,-73.49,24.68
38.41,-73.47,24.68
38.41,-73.45,24.68
38.41,-73.43,24.73
38.41,-73.39,24.66
38.41,-73.37,24.7
38.41,-73.35,24.73
38.41,-73.33,24.68
38.41,-73.31,24.65
38.41,-72.97,24.63
38.41,-72.95,24.63
38.41,-72.93,24.58
38.41,-72.91,24.54
38.41,-72.89,24.51
38.41,-72.85,24.47
38.41,-72.83,24.42
38.41,-72.81,24.36
38.39,-77.31,28.78
38.39,-77.29,28.87
38.39,-77.27,28.84
38.39,-77.13,28.58
38.39,-77.11,28.59
38.39,-77.09,28.58
38.39,-77.07,28.56
38.39,-77.01,28.57
38.39,-76.39,27.8
38.39,-75.09,26.09
38.39,-74.57,25.45
38.39,-74.55,25.49
38.39,-74.33,25.61
38.39,-74.31,25.63
38.39,-74.23,25.36
38.39,-74.21,25.4
38.39,-74.19,25.45
38.39,-74.09,25.47
38.39,-74.07,25.46
38.39,-74.05,25.49
38.39,-74.03,25.45
38.39,-74.01,25.44
38.39,-73.99,25.46
38.39,-73.97,25.47
38.39,-73.95,25.43
38.39,-73.93,25.4
38.39,-73.91,25.31
38.39,-73.89,25.26
38.39,-73.87,25.25
38.39,-73.85,25.21
38.39,-73.83,25.2
38.39,-73.81,25.1
38.39,-73.79,25.02
38.39,-73.77,25.04
38.39,-73.75,25.09
38.39,-73.73,25.12
38.39,-73.71,25.09
38.39,-73.69,25.06
38.39,-73.67,25.06
38.39,-73.65,25.06
38.39,-73.61,24.95
38.39,-73.59,24.95
38.39,-73.57,24.94
38.39,-73.55,24.9
38.39,-73.53,24.88
38.39,-73.51,24.85
38.39,-73.49,24.64
38.39,-73.47,24.58
38.39,-73.45,24.66
38.39,-73.43,24.7
38.39,-73.41,24.64
38.39,-73.39,24.61
38.39,-73.37,24.71
38.39,-73.35,24.72
38.39,-73.33,24.58
38.39,-73.31,24.6
38.39,-73.27,24.71
38.39,-73.03,24.59
38.39,-73.01,24.68
38.39,-72.99,24.67
38.39,-72.97,24.72
38.39,-72.95,24.69
38.39,-72.93,24.58
38.39,-72.91,24.5
38.39,-72.89,24.51
38.39,-72.87,24.55
38.37,-77.29,28.87
38.37,-77.27,28.93
38.37,-77.25,28.88
38.37,-77.23,28.87
