lat,lon,sst
37.99,-74.65,26.27
37.99,-74.63,26.32
37.99,-74.61,26.31
37.99,-74.59,26.24
37.99,-74.57,26.33
37.99,-74.55,26.43
37.99,-74.53,26.48
37.99,-74.51,26.47
37.99,-74.49,26.45
37.99,-74.47,26.44
37.99,-74.41,26.14
37.99,-74.39,26.14
37.99,-74.05,25.84
37.99,-74.03,26.04
37.99,-74.01,26.12
37.99,-73.99,26.14
37.99,-73.97,26.18
37.99,-73.95,26.26
37.99,-73.93,26.42
37.99,-73.91,26.37
37.99,-73.89,26.34
37.99,-73.87,26.28
37.99,-73.85,26.2
37.99,-73.83,26.19
37.99,-73.81,26.12
37.99,-73.79,26.09
37.99,-73.73,25.68
37.99,-73.71,25.73
37.99,-73.69,26.01
37.99,-73.67,26.0
37.99,-73.65,25.87
37.99,-73.63,25.85
37.99,-73.61,25.92
37.99,-73.59,25.95
37.99,-73.57,25.93
37.99,-73.55,25.81
37.99,-73.53,25.8
37.99,-73.51,25.85
37.99,-73.49,25.93
37.99,-73.47,25.92
37.99,-73.45,26.01
37.99,-73.43,26.0
37.99,-73.41,25.93
37.99,-73.39,25.91
37.99,-73.37,25.95
37.99,-73.35,25.93
37.99,-73.33,25.85
37.99,-73.31,25.73
37.97,-74.91,25.17
37.97,-74.89,25.22
37.97,-74.87,25.2
37.97,-74.85,25.33
37.97,-74.83,25.54
37.97,-74.81,25.51
37.97,-74.79,25.61
37.97,-74.77,25.84
37.97,-74.75,25.95
37.97,-74.73,26.05
37.97,-74.71,26.09
37.97,-74.69,26.05
37.97,-74.67,26.17
37.97,-74.65,26.27
37.97,-74.63,26.28
37.97,-74.61,26.22
37.97,-74.59,26.18
37.97,-74.57,26.21
37.97,-74.55,26.28
37.97,-74.53,26.37
37.97,-74.51,26.45
37.97,-74.49,26.41
37.97,-74.47,26.37
37.97,-74.45,26.29
37.97,-74.41,26.0
37.97,-74.05,26.02
37.97,-74.03,26.2
37.97,-74.01,26.2
37.97,-73.99,26.2
37.97,-73.97,26.23
37.97,-73.95,26.31
37.97,-73.93,26.3
37.97,-73.91,26.26
37.97,-73.89,26.2
37.97,-73.87,26.13
37.97,-73.85,25.67
37.97,-73.83,25.95
37.97,-73.81,25.94
37.97,-73.79,25.93
37.97,-73.73,25.79
37.97,-73.71,25.84
37.97,-73.69,25.95
37.97,-73.67,25.99
37.97,-73.65,25.94
37.97,-73.63,26.02
37.97,-73.61,26.06
37.97,-73.59,26.11
37.97,-73.57,25.93
37.97,-73.55,25.83
37.97,-73.53,25.81
37.97,-73.51,25.81
37.97,-73.49,25.82
37.97,-73.47,25.84
37.97,-73.45,25.89
37.97,-73.43,25.89
37.97,-73.41,25.88
37.97,-73.39,25.81
37.97,-73.37,25.89
37.97,-73.35,25.89
37.97,-73.33,25.83
37.97,-73.31,25.78
37.95,-74.91,24.9
37.95,-74.89,24.88
37.95,-74.87,25.0
37.95,-74.85,25.04
37.95,-74.83,24.99
37.95,-74.81,25.48
37.95,-74.79,25.68
37.95,-74.77,25.86
37.95,-74.75,25.97
37.95,-74.73,26.13
37.95,-74.71,26.09
37.95,-74.69,25.92
37.95,-74.67,26.17
37.95,-74.65,26.23
37.95,-74.63,26.26
37.95,-74.61,26.24
37.95,-74.59,26.21
37.95,-74.57,26.21
37.95,-74.55,26.26
37.95,-74.53,26.31
37.95,-74.51,26.38
37.95,-74.49,26.36
37.95,-74.47,26.28
37.95,-74.45,26.22
37.95,-74.03,26.25
37.95,-74.01,26.29
37.95,-73.99,26.3
37.95,-73.97,26.27
37.95,-73.95,26.32
37.95,-73.93,26.31
37.95,-73.91,26.23
37.95,-73.89,26.13
37.95,-73.87,25.77
37.95,-73.85,25.25
37.95,-73.83,25.28
37.95,-73.81,25.61
37.95,-73.79,25.81
37.95,-73.73,26.04
37.95,-73.71,26.0
37.95,-73.69,26.01
37.95,-73.67,25.98
37.95,-73.65,26.0
37.95,-73.63,26.11
37.95,-73.61,26.22
37.95,-73.59,26.23
37.95,-73.57,26.02
37.95,-73.55,25.92
37.95,-73.53,25.84
37.95,-73.51,25.83
37.95,-73.49,25.85
37.95,-73.47,25.83
37.95,-73.45,25.86
37.95,-73.43,25.82
37.95,-73.41,25.63
37.95,-73.39,25.63
37.95,-73.37,25.77
37.95,-73.35,25.86
37.95,-73.33,25.84
37.95,-73.31,25.8
37.93,-74.91,25.04
37.93,-74.89,25.02
37.93,-74.87,24.93
37.93,-74.85,25.03
37.93,-74.83,25.58
37.93,-74.81,25.67
37.93,-74.79,25.76
37.93,-74.77,25.85
37.93,-74.75,25.89
37.93,-74.73,26.01
37.93,-74.71,25.96
37.93,-74.69,25.96
37.93,-74.67,26.16
37.93,-74.65,26.17
37.93,-74.63,26.15
37.93,-74.61,26.16
37.93,-74.59,26.17
37.93,-74.57,26.25
37.93,-74.55,26.28
37.93,-74.53,26.3
37.93,-74.51,26.3
37.93,-74.49,26.3
37.93,-74.47,26.26
37.93,-74.45,26.25
37.93,-74.03,26.25
37.93,-74.01,26.33
37.93,-73.99,26.41
37.93,-73.97,26.3
37.93,-73.95,26.3
37.93,-73.93,26.38
37.93,-73.91,26.29
37.93,-73.89,26.21
37.93,-73.87,25.84
37.93,-73.85,25.47
37.93,-73.83,25.47
37.93,-73.81,26.32
37.93,-73.79,26.27
37.93,-73.77,26.19
37.93,-73.75,26.23
37.93,-73.73,26.23
37.93,-73.71,26.15
37.93,-73.69,26.08
37.93,-73.67,26.05
37.93,-73.65,26.1
37.93,-73.63,26.1
37.93,-73.61,26.15
37.93,-73.59,26.17
37.93,-73.57,26.05
37.93,-73.55,25.99
37.93,-73.53,25.86
37.93,-73.51,25.84
37.93,-73.49,25.9
37.93,-73.47,25.95
37.93,-73.45,25.92
37.93,-73.43,25.86
37.93,-73.41,25.75
37.93,-73.39,25.69
37.93,-73.37,25.66
37.93,-73.35,25.89
37.93,-73.33,25.89
37.93,-73.31,25.74
37.93,-73.29,25.68
37.93,-73.27,25.52
37.91,-74.91,25.07
37.91,-74.89,25.06
37.91,-74.87,25.4
37.91,-74.85,25.88
37.91,-74.83,25.79
37.91,-74.81,25.76
37.91,-74.79,25.8
37.91,-74.77,25.86
37.91,-74.75,25.91
37.91,-74.73,25.97
37.91,-74.71,26.05
37.91,-74.69,26.08
37.91,-74.67,26.14
37.91,-74.65,26.14
37.91,-74.63,26.13
37.91,-74.61,26.14
37.91,-74.59,26.17
37.91,-74.57,26.23
37.91,-74.55,26.3
37.91,-74.53,26.32
37.91,-74.51,26.31
37.91,-74.49,26.28
37.91,-74.47,26.3
37.91,-74.45,26.32
37.91,-74.23,25.62
37.91,-74.21,25.57
37.91,-74.19,25.55
37.91,-74.03,26.26
37.91,-74.01,26.25
37.91,-73.99,26.21
37.91,-73.97,26.27
37.91,-73.95,26.32
37.91,-73.93,26.35
37.91,-73.91,26.27
37.91,-73.89,26.17
37.91,-73.87,26.19
37.91,-73.85,26.37
37.91,-73.83,26.3
37.91,-73.81,26.33
37.91,-73.79,26.33
37.91,-73.77,26.3
37.91,-73.75,26.36
37.91,-73.73,26.28
37.91,-73.71,26.13
37.91,-73.69,26.04
37.91,-73.67,26.13
37.91,-73.65,26.14
37.91,-73.63,26.15
37.91,-73.61,26.15
37.91,-73.59,26.12
37.91,-73.57,26.07
37.91,-73.55,25.99
37.91,-73.53,25.93
37.91,-73.51,25.88
37.91,-73.49,25.94
37.91,-73.47,25.97
37.91,-73.45,26.01
37.91,-73.43,25.93
37.91,-73.41,25.74
37.91,-73.39,25.67
37.91,-73.37,25.67
37.91,-73.35,25.86
37.91,-73.33,25.88
37.91,-73.31,25.81
37.91,-73.29,25.67
37.91,-73.27,25.53
37.91,-73.25,25.46
37.89,-74.91,25.44
37.89,-74.89,25.56
37.89,-74.87,25.65
37.89,-74.85,25.84
37.89,-74.83,25.72
37.89,-74.81,25.68
37.89,-74.79,25.75
37.89,-74.77,25.84
37.89,-74.75,25.93
37.89,-74.73,25.99
37.89,-74.71,26.19
37.89,-74.69,26.15
37.89,-74.67,26.15
37.89,-74.65,26.17
37.89,-74.63,26.16
37.89,-74.61,26.14
37.89,-74.59,26.17
37.89,-74.57,26.22
37.89,-74.55,26.28
37.89,-74.53,26.31
37.89,-74.51,26.32
37.89,-74.49,26.31
37.89,-74.47,26.34
37.89,-74.45,26.37
37.89,-74.43,26.31
37.89,-74.21,25.65
37.89,-74.19,25.87
37.89,-74.17,25.9
37.89,-74.15,26.02
37.89,-74.13,26.11
37.89,-74.01,26.32
37.89,-73.99,26.25
37.89,-73.97,26.28
37.89,-73.95,26.32
37.89,-73.93,26.28
37.89,-73.91,26.24
37.89,-73.89,26.22
37.89,-73.87,26.25
37.89,-73.85,26.26
37.89,-73.83,26.25
37.89,-73.81,26.22
37.89,-73.69,26.16
37.89,-73.67,26.2
37.89,-73.65,26.28
37.89,-73.63,26.28
37.89,-73.61,26.25
37.89,-73.59,26.19
37.89,-73.57,26.15
37.89,-73.55,26.02
37.89,-73.53,25.92
37.89,-73.51,25.87
37.89,-73.49,25.96
37.89,-73.47,26.0
37.89,-73.45,26.0
37.89,-73.43,25.9
37.89,-73.41,25.68
37.89,-73.39,25.75
37.89,-73.37,25.76
37.89,-73.35,25.82
37.89,-73.33,25.91
37.89,-73.31,25.87
37.89,-73.29,25.7
37.89,-73.27,25.67
37.89,-73.25,25.57
37.89,-73.17,24.96
37.89,-73.15,24.95
37.87,-74.91,25.69
37.87,-74.89,25.68
37.87,-74.87,25.69
37.87,-74.85,25.63
37.87,-74.83,25.63
37.87,-74.81,25.75
37.87,-74.79,25.82
37.87,-74.77,25.86
37.87,-74.75,26.0
37.87,-74.73,26.11
37.87,-74.71,26.14
37.87,-74.69,26.12
37.87,-74.67,26.18
37.87,-74.65,26.2
37.87,-74.63,26.17
37.87,-74.61,26.16
37.87,-74.59,26.2
37.87,-74.57,26.23
37.87,-74.55,26.25
37.87,-74.53,26.28
37.87,-74.51,26.31
37.87,-74.49,26.31
37.87,-74.47,26.32
37.87,-74.45,26.3
37.87,-74.43,26.28
37.87,-74.41,26.24
37.87,-74.39,26.19
37.87,-74.37,26.13
37.87,-74.19,25.98
37.87,-74.17,26.03
37.87,-74.15,26.01
37.87,-74.13,26.1
37.87,-74.11,26.08
37.87,-73.97,26.32
37.87,-73.95,26.33
37.87,-73.93,26.24
37.87,-73.91,26.23
37.87,-73.89,26.21
37.87,-73.87,26.23
37.87,-73.85,26.27
37.87,-73.83,26.33
37.87,-73.81,26.3
37.87,-73.79,26.24
37.87,-73.69,26.25
37.87,-73.67,26.24
37.87,-73.65,26.22
37.87,-73.63,26.23
37.87,-73.61,26.22
37.87,-73.59,26.23
37.87,-73.57,26.23
37.87,-73.55,26.08
37.87,-73.53,25.98
37.87,-73.51,25.97
37.87,-73.49,25.99
37.87,-73.47,25.96
37.87,-73.45,25.97
37.87,-73.43,25.96
37.87,-73.41,25.89
37.87,-73.39,25.84
37.87,-73.37,25.88
37.87,-73.35,26.01
37.87,-73.33,26.0
37.87,-73.31,25.96
37.87,-73.29,25.77
37.87,-73.27,25.72
37.87,-73.25,25.5
37.87,-73.23,25.43
37.87,-73.21,25.41
37.87,-73.17,25.0
37.87,-73.15,24.98
37.87,-73.13,25.04
37.85,-74.89,25.7
37.85,-74.87,25.79
37.85,-74.85,25.62
37.85,-74.83,25.74
37.85,-74.81,25.84
37.85,-74.79,25.81
37.85,-74.77,25.96
37.85,-74.75,26.14
37.85,-74.73,26.18
37.85,-74.71,26.15
37.85,-74.69,26.15
37.85,-74.67,26.16
37.85,-74.65,26.22
37.85,-74.63,26.16
37.85,-74.61,26.16
37.85,-74.59,26.19
37.85,-74.57,26.26
37.85,-74.55,26.25
37.85,-74.53,26.29
37.85,-74.51,26.35
37.85,-74.49,26.4
37.85,-74.47,26.39
37.85,-74.45,26.35
37.85,-74.43,26.36
37.85,-74.41,26.31
37.85,-74.39,26.2
37.85,-74.37,26.18
37.85,-74.35,26.2
37.85,-74.33,26.09
37.85,-74.31,26.0
37.85,-74.25,25.68
37.85,-74.23,25.8
37.85,-74.21,25.9
37.85,-74.19,25.97
37.85,-74.17,26.01
37.85,-74.15,26.13
37.85,-74.13,26.16
37.85,-74.11,26.09
37.85,-73.95,26.18
37.85,-73.93,26.19
37.85,-73.91,26.2
37.85,-73.89,26.21
37.85,-73.87,26.25
37.85,-73.85,26.3
37.85,-73.83,26.35
37.85,-73.81,26.29
37.85,-73.79,26.21
37.85,-73.77,26.16
37.85,-73.75,26.09
37.85,-73.73,26.1
37.85,-73.71,26.21
37.85,-73.69,26.27
37.85,-73.67,26.27
37.85,-73.65,26.24
37.85,-73.63,26.23
37.85,-73.61,26.22
37.85,-73.59,26.22
37.85,-73.57,26.23
37.85,-73.55,26.03
37.85,-73.53,25.99
37.85,-73.51,26.08
37.85,-73.49,26.05
37.85,-73.47,26.09
37.85,-73.45,26.09
37.85,-73.43,26.1
37.85,-73.41,26.07
37.85,-73.33,25.89
37.85,-73.31,25.89
37.85,-73.29,25.85
37.85,-73.27,25.75
37.85,-73.25,25.73
37.85,-73.23,25.61
37.85,-73.21,25.49
37.85,-73.19,25.45
37.85,-73.17,25.27
37.85,-73.15,25.21
37.85,-73.13,25.14
37.85,-73.11,25.1
37.83,-74.89,25.71
37.83,-74.87,25.8
37.83,-74.85,25.88
37.83,-74.83,26.04
37.83,-74.81,25.98
37.83,-74.79,25.88
37.83,-74.77,25.96
37.83,-74.75,26.11
37.83,-74.73,26.16
37.83,-74.71,26.14
37.83,-74.69,26.14
37.83,-74.67,26.21
37.83,-74.65,26.25
37.83,-74.63,26.25
37.83,-74.61,26.21
37.83,-74.59,26.2
37.83,-74.57,26.24
37.83,-74.55,26.24
37.83,-74.53,26.29
37.83,-74.51,26.38
37.83,-74.49,26.5
37.83,-74.47,26.56
37.83,-74.45,26.4
37.83,-74.43,26.38
37.83,-74.41,26.34
37.83,-74.39,26.18
37.83,-74.37,26.13
37.83,-74.35,26.16
37.83,-74.33,26.09
37.83,-74.31,26.0
37.83,-74.25,25.71
37.83,-74.23,25.81
37.83,-74.21,25.91
37.83,-74.19,26.06
37.83,-74.17,26.07
37.83,-74.15,26.12
37.83,-74.13,26.14
37.83,-74.11,26.12
37.83,-73.95,26.14
37.83,-73.93,26.14
37.83,-73.89,26.28
37.83,-73.87,26.31
37.83,-73.85,26.34
37.83,-73.83,26.38
37.83,-73.81,26.09
37.83,-73.79,25.88
37.83,-73.77,26.08
37.83,-73.75,26.19
37.83,-73.73,26.18
37.83,-73.71,26.17
37.83,-73.69,26.25
37.83,-73.67,26.22
37.83,-73.65,26.23
37.83,-73.63,26.26
37.83,-73.61,26.32
37.83,-73.59,26.29
37.83,-73.57,26.16
37.83,-73.55,25.83
37.83,-73.53,25.76
37.83,-73.51,26.0
37.83,-73.49,26.04
37.83,-73.47,26.07
37.83,-73.45,26.11
37.83,-73.43,26.11
37.83,-73.41,26.1
37.83,-73.31,25.84
37.83,-73.29,25.84
37.83,-73.27,25.83
37.83,-73.25,25.8
37.83,-73.23,25.64
37.83,-73.21,25.49
37.83,-73.19,25.5
37.83,-73.17,25.46
37.83,-73.15,25.18
37.83,-73.13,25.16
37.83,-73.11,25.13
37.81,-74.89,25.88
37.81,-74.87,25.97
37.81,-74.85,26.07
37.81,-74.83,26.09
37.81,-74.81,26.04
37.81,-74.79,26.01
37.81,-74.77,26.07
37.81,-74.75,26.09
37.81,-74.73,26.16
37.81,-74.71,26.19
37.81,-74.69,26.2
37.81,-74.67,26.22
37.81,-74.65,26.21
37.81,-74.63,26.2
37.81,-74.61,26.18
37.81,-74.59,26.15
37.81,-74.57,26.09
37.81,-74.55,26.12
37.81,-74.53,26.24
37.81,-74.51,26.29
37.81,-74.49,26.37
37.81,-74.47,26.4
37.81,-74.45,26.41
37.81,-74.43,26.38
37.81,-74.41,26.35
37.81,-74.39,26.32
37.81,-74.37,26.17
37.81,-74.21,25.78
37.81,-74.19,25.97
37.81,-74.17,26.25
37.81,-74.15,26.19
37.81,-74.13,26.17
37.81,-74.11,26.11
37.81,-74.09,26.04
37.81,-73.95,26.3
37.81,-73.93,26.3
37.81,-73.87,26.17
37.81,-73.85,26.26
37.81,-73.83,26.26
37.81,-73.81,26.19
37.81,-73.79,25.7
37.81,-73.77,25.77
37.81,-73.75,25.86
37.81,-73.73,26.2
37.81,-73.71,26.16
37.81,-73.69,26.16
37.81,-73.67,26.2
37.81,-73.65,26.15
37.81,-73.63,26.14
37.81,-73.61,26.32
37.81,-73.59,26.27
37.81,-73.57,26.26
37.81,-73.55,25.83
37.81,-73.53,25.79
37.81,-73.43,26.11
37.81,-73.41,26.13
37.81,-73.35,25.84
37.81,-73.33,25.83
37.81,-73.31,25.89
37.81,-73.29,25.9
37.81,-73.27,25.86
37.81,-73.25,25.8
37.81,-73.23,25.67
37.81,-73.21,25.26
37.81,-73.19,25.34
37.81,-73.17,25.38
37.81,-73.15,25.23
37.81,-73.13,25.27
37.81,-73.11,25.22
37.79,-74.87,26.04
37.79,-74.85,26.06
37.79,-74.83,26.08
37.79,-74.81,26.05
37.79,-74.79,25.98
37.79,-74.77,25.98
37.79,-74.75,26.1
37.79,-74.73,26.18
37.79,-74.71,26.19
37.79,-74.69,26.21
37.79,-74.67,26.23
37.79,-74.65,26.18
37.79,-74.63,26.15
37.79,-74.61,26.16
37.79,-74.59,26.11
37.79,-74.57,26.06
37.79,-74.55,26.08
37.79,-74.53,26.18
37.79,-74.51,26.28
37.79,-74.49,26.29
37.79,-74.47,26.31
37.79,-74.45,26.39
37.79,-74.43,26.43
37.79,-74.41,26.4
37.79,-74.21,25.74
37.79,-74.19,25.94
37.79,-74.17,26.05
37.79,-74.15,26.08
37.79,-74.13,26.06
37.79,-74.11,25.97
37.79,-74.09,25.94
37.79,-74.07,25.9
37.79,-73.93,26.32
37.79,-73.91,26.32
37.79,-73.89,26.19
37.79,-73.87,26.17
37.79,-73.85,26.26
37.79,-73.83,26.31
37.79,-73.81,26.29
37.79,-73.79,25.88
37.79,-73.77,25.65
37.79,-73.75,25.71
37.79,-73.73,26.08
37.79,-73.71,26.11
37.79,-73.69,26.13
37.79,-73.67,26.17
37.79,-73.65,26.16
37.79,-73.43,26.06
37.79,-73.41,26.1
37.79,-73.39,26.12
37.79,-73.33,25.79
37.79,-73.31,25.85
37.79,-73.29,25.93
37.79,-73.27,25.97
37.79,-73.25,25.94
37.79,-73.23,25.76
37.79,-73.19,25.31
37.79,-73.17,25.35
37.79,-73.15,25.23
37.79,-73.13,25.23
37.77,-74.87,26.08
37.77,-74.85,26.09
37.77,-74.83,26.13
37.77,-74.81,26.1
37.77,-74.79,25.91
37.77,-74.77,25.93
37.77,-74.75,26.01
37.77,-74.73,26.2
37.77,-74.71,26.22
37.77,-74.69,26.26
37.77,-74.67,26.24
37.77,-74.65,26.2
37.77,-74.63,26.2
37.77,-74.61,26.2
37.77,-74.59,26.18
37.77,-74.57,26.16
37.77,-74.55,26.14
37.77,-74.53,26.12
37.77,-74.51,26.13
37.77,-74.49,26.12
37.77,-74.47,26.15
37.77,-74.45,26.19
37.77,-74.43,26.39
37.77,-74.19,25.81
37.77,-74.17,25.84
37.77,-74.15,25.83
37.77,-74.13,25.82
37.77,-74.11,25.72
37.77,-74.09,25.7
37.77,-74.07,25.84
37.77,-74.05,25.85
37.77,-73.99,25.71
37.77,-73.97,25.73
37.77,-73.91,26.16
37.77,-73.89,26.19
37.77,-73.87,26.21
37.77,-73.85,26.26
37.77,-73.83,26.3
37.77,-73.81,26.27
37.77,-73.79,25.93
37.77,-73.73,26.05
37.77,-73.71,26.01
37.77,-73.69,26.04
37.77,-73.67,26.08
37.77,-73.65,26.21
37.77,-73.43,26.01
37.77,-73.41,26.07
37.77,-73.39,26.1
37.77,-73.37,26.12
37.77,-73.33,25.67
37.77,-73.31,25.64
37.77,-73.29,25.66
37.77,-73.27,25.72
37.77,-73.25,25.94
37.77,-73.23,25.7
37.77,-73.17,25.27
37.75,-74.85,26.07
37.75,-74.75,25.86
37.75,-74.73,26.17
37.75,-74.71,26.21
37.75,-74.69,26.22
37.75,-74.67,26.19
37.75,-74.65,26.17
37.75,-74.63,26.23
37.75,-74.61,26.23
37.75,-74.59,26.22
37.75,-74.57,26.2
37.75,-74.55,26.2
37.75,-74.53,26.19
37.75,-74.51,26.11
37.75,-74.49,26.1
37.75,-74.47,26.09
37.75,-74.45,26.13
37.75,-74.17,25.77
37.75,-74.15,25.78
37.75,-74.13,25.84
37.75,-74.11,25.8
37.75,-74.09,25.66
37.75,-74.07,25.81
37.75,-74.05,25.81
37.75,-73.97,26.06
37.75,-73.95,26.02
37.75,-73.93,26.03
37.75,-73.91,26.15
37.75,-73.89,26.21
37.75,-73.87,26.22
37.75,-73.85,26.17
37.75,-73.83,26.12
37.75,-73.81,25.68
37.75,-73.79,25.66
37.75,-73.77,25.63
37.75,-73.75,25.23
37.75,-73.73,25.32
37.75,-73.71,25.77
37.75,-73.69,25.76
37.75,-73.67,25.84
37.75,-73.65,25.85
37.75,-73.39,26.09
37.75,-73.37,26.14
37.75,-73.35,26.04
37.75,-73.33,25.93
37.75,-73.31,25.94
37.75,-73.29,25.76
37.75,-73.27,25.59
37.75,-73.25,25.62
37.75,-73.23,25.63
37.73,-74.77,25.92
37.73,-74.75,25.86
37.73,-74.73,25.82
37.73,-74.71,25.81
37.73,-74.69,26.14
37.73,-74.67,26.2
37.73,-74.65,26.26
37.73,-74.63,26.32
37.73,-74.61,26.26
37.73,-74.59,26.24
37.73,-74.57,26.24
37.73,-74.55,26.24
37.73,-74.53,26.26
37.73,-74.51,26.23
37.73,-74.49,26.16
37.73,-74.47,26.06
37.73,-74.17,25.41
37.73,-74.15,25.58
37.73,-74.13,25.63
37.73,-74.11,25.6
37.73,-74.09,25.47
37.73,-74.07,25.48
37.73,-74.05,25.7
37.73,-74.03,25.69
37.73,-74.01,25.74
37.73,-73.97,26.11
37.73,-73.95,26.06
37.73,-73.93,26.03
37.73,-73.91,26.11
37.73,-73.89,26.15
37.73,-73.87,26.21
37.73,-73.85,26.06
37.73,-73.83,26.08
37.73,-73.81,25.38
37.73,-73.79,25.13
37.73,-73.77,25.16
37.73,-73.75,25.25
37.73,-73.73,25.19
37.73,-73.71,25.39
37.73,-73.69,25.66
37.73,-73.67,25.87
37.73,-73.65,25.82
37.73,-73.39,26.17
37.73,-73.37,26.22
37.73,-73.35,26.08
37.73,-73.33,25.95
37.73,-73.31,25.88
37.73,-73.29,25.81
37.73,-73.27,25.55
37.73,-73.25,25.57
37.71,-74.79,25.85
37.71,-74.77,25.83
37.71,-74.75,25.87
37.71,-74.73,25.83
37.71,-74.71,25.77
37.71,-74.69,25.8
37.71,-74.65,26.28
37.71,-74.63,26.28
37.71,-74.61,26.3
37.71,-74.59,26.26
37.71,-74.57,26.22
37.71,-74.55,26.24
37.71,-74.53,26.26
37.71,-74.51,26.27
37.71,-74.49,26.26
37.71,-74.47,26.18
37.71,-74.19,25.22
37.71,-74.13,25.26
37.71,-74.11,25.25
37.71,-74.09,25.28
37.71,-74.07,25.31
37.71,-74.05,25.74
37.71,-74.03,25.79
37.71,-74.01,25.79
37.71,-73.99,25.85
37.71,-73.97,26.15
37.71,-73.95,26.22
37.71,-73.93,26.2
37.71,-73.91,26.1
37.71,-73.89,25.89
37.71,-73.87,25.86
37.71,-73.85,25.87
37.71,-73.75,25.27
37.71,-73.73,25.23
37.71,-73.71,25.39
37.71,-73.69,25.88
37.71,-73.67,25.83
37.71,-73.37,26.16
37.71,-73.35,26.1
37.71,-73.33,26.06
37.71,-73.31,26.01
37.71,-73.29,25.79
37.71,-73.27,25.77
37.69,-74.79,25.83
37.69,-74.77,25.79
37.69,-74.75,25.9
37.69,-74.73,25.95
37.69,-74.71,25.81
37.69,-74.69,25.87
37.69,-74.63,26.19
37.69,-74.61,26.24
37.69,-74.59,26.28
37.69,-74.57,26.25
37.69,-74.55,26.23
37.69,-74.53,26.22
37.69,-74.51,26.16
37.69,-74.49,26.1
37.69,-74.47,26.11
37.69,-74.45,26.11
37.69,-74.11,25.19
37.69,-74.09,25.23
37.69,-74.07,25.28
37.69,-74.05,25.4
37.69,-74.03,25.54
37.69,-74.01,25.58
37.69,-73.99,25.81
37.69,-73.97,25.82
37.69,-73.95,26.24
37.69,-73.93,26.2
37.69,-73.91,26.08
37.69,-73.89,25.97
37.69,-73.73,25.38
37.69,-73.71,25.4
37.69,-73.69,25.66
37.69,-73.67,25.69
37.69,-73.35,25.89
37.69,-73.33,25.8
37.69,-73.31,25.85
37.69,-73.29,25.85
37.69,-73.27,25.78
37.67,-74.73,25.94
37.67,-74.71,25.89
37.67,-74.69,25.89
37.67,-74.67,25.7
37.67,-74.65,25.71
37.67,-74.63,25.96
37.67,-74.61,26.2
37.67,-74.59,26.19
37.67,-74.57,26.19
37.67,-74.55,26.22
37.67,-74.53,26.2
37.67,-74.51,26.17
37.67,-74.49,26.13
37.67,-74.05,25.13
37.67,-74.03,25.21
37.67,-74.01,25.38
37.67,-73.99,25.5
37.67,-73.97,25.75
37.67,-73.95,25.81
37.67,-73.93,25.91
37.67,-73.91,25.9
37.67,-73.73,25.43
37.67,-73.71,25.47
37.67,-73.69,25.57
37.67,-73.33,25.91
37.67,-73.31,26.03
37.67,-73.29,25.92
37.67,-73.27,25.86
37.67,-73.25,25.81
37.65,-74.67,25.6
37.65,-74.59,26.04
37.65,-74.57,26.06
37.65,-74.55,26.13
37.65,-74.53,26.14
37.65,-74.51,26.14
37.65,-74.49,26.12
37.65,-74.27,25.56
37.65,-74.25,25.58
37.65,-74.23,25.56
37.65,-74.21,25.25
37.65,-74.19,25.14
37.65,-74.05,25.02
37.65,-74.03,25.2
37.65,-74.01,25.38
37.65,-73.99,25.5
37.65,-73.97,25.52
37.65,-73.95,25.59
37.65,-73.93,25.76
37.65,-73.91,25.77
37.65,-73.31,25.83
37.65,-73.29,25.83
37.65,-73.27,25.85
37.65,-73.25,25.81
37.63,-74.57,26.09
37.63,-74.55,26.13
37.63,-74.53,26.15
37.63,-74.51,26.14
37.63,-74.49,26.1
37.63,-74.47,26.07
37.63,-74.25,25.58
37.63,-74.23,25.46
37.63,-74.21,25.25
37.63,-74.19,25.12
37.63,-74.05,24.98
37.63,-74.03,25.21
37.63,-74.01,25.38
37.63,-73.99,25.5
37.63,-73.97,25.49
37.63,-73.95,25.48
37.63,-73.93,25.49
37.63,-73.91,25.48
37.63,-73.31,25.75
37.63,-73.29,25.76
37.63,-73.27,25.75
37.61,-74.57,26.23
37.61,-74.55,26.22
37.61,-74.53,26.13
37.61,-74.51,26.04
37.61,-74.49,26.04
37.61,-74.47,25.99
37.61,-74.23,25.18
37.61,-74.21,25.15
37.61,-74.19,25.16
37.61,-74.17,25.16
37.61,-74.01,25.23
37.61,-73.99,25.18
37.61,-73.97,25.13
37.61,-73.95,25.05
37.61,-73.93,25.43
37.61,-73.31,25.61
37.61,-73.29,25.6
37.59,-74.57,26.09
37.59,-74.55,26.09
37.59,-74.53,26.05
37.59,-74.51,25.98
37.59,-74.49,25.93
37.59,-74.47,25.87
37.59,-74.45,25.84
37.59,-74.27,25.26
37.59,-74.25,25.32
37.59,-74.23,25.41
37.59,-74.21,25.3
37.59,-73.99,25.01
37.59,-73.97,25.06
37.59,-73.95,25.06
37.59,-73.33,25.75
37.59,-73.31,25.75
37.57,-74.57,25.98
37.57,-74.55,25.99
37.57,-74.53,26.07
37.57,-74.51,25.87
37.57,-74.49,25.59
37.57,-74.47,25.59
37.57,-74.45,25.56
37.57,-74.29,25.13
37.57,-74.27,25.2
37.57,-74.25,25.39
37.57,-74.23,25.54
37.57,-74.21,25.49
37.57,-74.19,25.37
37.57,-73.99,25.2
37.57,-73.33,25.74
