lat,lon,sst
37.81,-74.23,16.25
37.81,-74.21,16.56
37.81,-74.19,16.63
37.81,-74.17,16.56
37.81,-74.15,16.37
37.81,-74.13,16.23
37.81,-74.11,16.27
37.81,-74.09,16.18
37.81,-74.07,16.19
37.81,-74.05,16.33
37.81,-74.03,16.43
37.81,-74.01,16.53
37.81,-73.99,16.77
37.81,-73.97,16.85
37.81,-73.95,16.76
37.81,-73.89,17.03
37.81,-73.87,17.31
37.81,-73.85,17.27
37.81,-73.83,17.22
37.81,-73.81,16.37
37.81,-73.79,16.37
37.81,-73.77,16.64
37.81,-73.75,16.82
37.81,-73.73,17.16
37.81,-73.71,17.3
37.81,-73.69,17.29
37.81,-73.67,17.21
37.81,-73.65,17.2
37.81,-73.63,17.24
37.81,-73.61,17.15
37.81,-73.59,16.99
37.81,-73.57,17.05
37.81,-73.55,17.01
37.81,-73.53,16.98
37.81,-73.51,16.99
37.81,-73.49,17.04
37.81,-73.47,17.13
37.81,-73.45,17.2
37.81,-73.43,17.15
37.81,-73.41,17.09
37.81,-73.39,17.05
37.81,-73.37,17.4
37.81,-73.35,17.12
37.81,-73.33,17.11
37.81,-73.31,17.2
37.81,-73.29,17.3
37.81,-73.27,17.66
37.81,-73.25,17.63
37.81,-73.23,17.6
37.81,-73.21,17.62
37.81,-73.19,17.47
37.81,-73.17,17.47
37.81,-73.15,17.43
37.81,-73.13,17.37
37.81,-73.11,17.36
37.81,-73.09,17.33
37.81,-73.07,17.33
37.81,-73.05,17.56
37.81,-73.03,17.68
37.81,-73.01,17.37
37.81,-72.99,17.38
37.81,-72.97,17.32
37.81,-72.95,17.27
37.81,-72.93,17.69
37.81,-72.91,18.16
37.81,-72.89,18.24
37.81,-72.87,18.23
37.81,-72.85,18.06
37.81,-72.83,17.95
37.81,-72.81,17.84
37.81,-72.79,18.04
37.81,-72.77,18.04
37.81,-72.75,18.04
37.81,-72.73,18.0
37.81,-72.71,18.08
37.81,-72.69,18.14
37.81,-72.67,17.99
37.81,-72.65,17.92
37.81,-72.63,17.88
37.81,-72.61,17.58
37.81,-72.59,17.61
37.81,-72.57,18.02
37.81,-72.55,18.19
37.81,-72.53,18.32
37.81,-72.51,18.39
37.81,-72.49,18.37
37.81,-72.47,18.44
37.81,-72.45,18.66
37.81,-72.43,18.81
37.81,-72.41,19.33
37.81,-72.39,19.73
37.81,-72.37,20.12
37.81,-72.35,20.29
37.81,-72.33,20.52
37.81,-72.31,21.15
37.81,-72.29,21.26
37.81,-72.27,21.23
37.81,-72.25,21.12
37.81,-72.23,21.09
37.81,-72.21,21.03
37.79,-76.71,23.74
37.79,-76.69,23.74
37.79,-76.67,24.15
37.79,-76.65,23.74
37.79,-76.31,22.93
37.79,-76.29,23.14
37.79,-76.27,22.88
37.79,-76.25,22.76
37.79,-76.23,22.4
37.79,-76.21,22.4
37.79,-76.19,22.24
37.79,-76.17,22.06
37.79,-76.15,22.0
37.79,-76.13,21.85
37.79,-76.11,21.89
37.79,-76.09,22.02
37.79,-76.07,22.01
37.79,-76.05,22.01
37.79,-76.03,21.76
37.79,-76.01,21.65
37.79,-75.99,21.82
37.79,-75.97,21.99
37.79,-75.95,22.14
37.79,-75.93,21.97
37.79,-75.91,22.12
37.79,-75.89,22.42
37.79,-75.87,22.43
37.79,-75.85,22.18
37.79,-75.83,22.57
37.79,-75.81,23.33
37.79,-75.77,22.81
37.79,-75.75,22.86
37.79,-75.73,22.88
37.79,-75.71,20.63
37.79,-75.53,18.33
37.79,-75.51,18.36
37.79,-75.49,18.71
37.79,-75.47,18.97
37.79,-75.45,19.18
37.79,-75.43,19.44
37.79,-75.41,19.41
37.79,-75.39,19.36
37.79,-75.37,19.22
37.79,-75.35,18.94
37.79,-75.33,18.52
37.79,-75.31,18.32
37.79,-75.29,18.26
37.79,-75.27,18.27
37.79,-75.25,18.28
37.79,-75.23,18.34
37.79,-75.21,18.32
37.79,-75.19,18.23
37.79,-75.17,18.12
37.79,-75.15,18.04
37.79,-75.13,18.04
37.79,-75.11,18.11
37.79,-75.09,18.3
37.79,-75.07,18.03
37.79,-75.05,18.0
37.79,-75.03,18.54
37.79,-75.01,18.76
37.79,-74.89,17.85
37.79,-74.87,17.93
37.79,-74.85,17.98
37.79,-74.83,17.8
37.79,-74.81,17.23
37.79,-74.79,17.12
37.79,-74.77,17.29
37.79,-74.75,17.46
37.79,-74.73,17.56
37.79,-74.71,17.62
37.79,-74.69,17.8
37.79,-74.67,17.68
37.79,-74.65,17.36
37.79,-74.63,16.98
37.79,-74.61,17.01
37.79,-74.59,17.01
37.79,-74.57,16.99
37.79,-74.55,16.81
37.79,-74.53,16.55
37.79,-74.51,16.37
37.79,-74.49,15.88
37.79,-74.47,15.95
37.79,-74.43,16.05
37.79,-74.41,16.08
37.79,-74.39,15.72
37.79,-74.37,15.69
37.79,-74.35,16.02
37.79,-74.33,16.2
37.79,-74.31,16.1
37.79,-74.29,16.0
37.79,-74.27,15.92
37.79,-74.25,15.91
37.79,-74.23,16.34
37.79,-74.21,16.42
37.79,-74.19,16.19
37.79,-74.17,16.2
37.79,-74.15,16.17
37.79,-74.13,16.11
37.79,-74.11,16.16
37.79,-74.09,16.05
37.79,-74.07,16.11
37.79,-74.05,16.32
37.79,-74.03,16.43
37.79,-74.01,16.5
37.79,-73.99,16.58
37.79,-73.97,16.78
37.79,-73.95,16.73
37.79,-73.93,16.63
37.79,-73.91,17.15
37.79,-73.89,17.35
37.79,-73.87,17.13
37.79,-73.85,16.44
37.79,-73.83,16.37
37.79,-73.81,16.56
37.79,-73.79,16.62
37.79,-73.77,16.88
37.79,-73.75,16.87
37.79,-73.73,17.06
37.79,-73.71,17.0
37.79,-73.69,16.7
37.79,-73.67,16.57
37.79,-73.65,16.7
37.79,-73.63,17.02
37.79,-73.61,17.25
37.79,-73.59,17.36
37.79,-73.57,17.31
37.79,-73.55,17.23
37.79,-73.53,17.21
37.79,-73.51,17.07
37.79,-73.49,17.14
37.79,-73.47,17.21
37.79,-73.45,17.2
37.79,-73.43,17.23
37.79,-73.41,17.21
37.79,-73.39,16.93
37.79,-73.37,16.82
37.79,-73.35,16.81
37.79,-73.33,17.0
37.79,-73.31,17.24
37.79,-73.29,17.2
37.79,-73.27,17.1
37.79,-73.25,17.49
37.79,-73.23,17.66
37.79,-73.21,17.46
37.79,-73.19,17.45
37.79,-73.17,17.63
37.79,-73.15,17.63
37.79,-73.13,17.54
37.79,-73.11,17.57
37.79,-73.09,17.57
37.79,-73.07,17.19
37.79,-73.05,17.12
37.79,-73.03,17.47
37.79,-73.01,17.44
37.79,-72.99,17.53
37.79,-72.97,17.51
37.79,-72.95,17.52
37.79,-72.93,17.68
37.79,-72.91,17.97
37.79,-72.89,18.3
37.79,-72.87,18.29
37.79,-72.85,18.1
37.79,-72.83,17.99
37.79,-72.81,17.92
37.79,-72.79,18.0
37.79,-72.77,18.07
37.79,-72.75,18.02
37.79,-72.73,17.98
37.79,-72.71,18.09
37.79,-72.69,18.17
37.79,-72.67,18.17
37.79,-72.65,18.1
37.79,-72.63,17.97
37.79,-72.61,17.85
37.79,-72.59,17.86
37.79,-72.57,18.13
37.79,-72.55,18.27
37.79,-72.53,18.29
37.79,-72.51,18.36
37.79,-72.49,18.64
37.79,-72.47,18.94
37.79,-72.45,19.07
37.79,-72.43,19.55
37.79,-72.41,19.63
37.79,-72.39,20.23
37.79,-72.37,20.64
37.79,-72.35,20.82
37.79,-72.33,20.93
37.79,-72.31,21.17
37.79,-72.29,21.23
37.79,-72.27,21.3
37.79,-72.25,21.27
37.79,-72.23,21.26
37.79,-72.21,21.35
37.77,-76.67,23.78
37.77,-76.65,23.74
37.77,-76.63,23.43
37.77,-76.61,23.99
37.77,-76.59,24.13
37.77,-76.29,23.05
37.77,-76.27,22.81
37.77,-76.25,22.54
37.77,-76.23,22.48
37.77,-76.21,22.5
37.77,-76.19,22.07
37.77,-76.17,22.02
37.77,-76.15,22.04
37.77,-76.13,22.03
37.77,-76.11,22.07
37.77,-76.09,22.07
37.77,-76.07,22.02
37.77,-76.05,21.86
37.77,-76.03,22.07
37.77,-76.01,21.99
37.77,-75.99,21.98
37.77,-75.97,21.96
37.77,-75.95,21.71
37.77,-75.93,21.85
37.77,-75.91,22.01
37.77,-75.89,22.08
37.77,-75.87,22.2
37.77,-75.85,22.13
37.77,-75.83,22.35
37.77,-75.81,23.06
37.77,-75.75,21.07
37.77,-75.53,18.16
37.77,-75.51,18.95
37.77,-75.49,19.08
37.77,-75.47,19.15
37.77,-75.45,19.25
37.77,-75.43,19.36
37.77,-75.41,19.53
37.77,-75.39,19.29
37.77,-75.37,18.89
37.77,-75.35,18.77
37.77,-75.33,18.54
37.77,-75.31,18.43
37.77,-75.29,18.37
37.77,-75.27,18.38
37.77,-75.25,18.34
37.77,-75.23,18.26
37.77,-75.21,18.23
37.77,-75.19,18.19
37.77,-75.17,18.15
37.77,-75.11,17.8
37.77,-75.09,18.02
37.77,-75.07,18.06
37.77,-75.05,17.99
37.77,-75.03,18.29
37.77,-75.01,18.58
37.77,-74.99,18.53
37.77,-74.89,18.03
37.77,-74.87,18.01
37.77,-74.85,17.95
37.77,-74.83,17.54
37.77,-74.81,17.21
37.77,-74.79,17.22
37.77,-74.77,17.27
37.77,-74.75,17.48
37.77,-74.73,17.57
37.77,-74.71,17.73
37.77,-74.69,17.72
37.77,-74.67,17.62
37.77,-74.65,17.26
37.77,-74.63,17.09
37.77,-74.61,16.92
37.77,-74.59,17.01
37.77,-74.57,16.92
37.77,-74.55,16.81
37.77,-74.53,16.51
37.77,-74.51,16.34
37.77,-74.49,16.11
37.77,-74.47,16.01
37.77,-74.45,15.98
37.77,-74.43,16.12
37.77,-74.41,15.7
37.77,-74.39,15.71
37.77,-74.37,15.92
37.77,-74.35,16.33
37.77,-74.33,16.25
37.77,-74.31,16.17
37.77,-74.29,16.06
37.77,-74.27,15.79
37.77,-74.25,15.77
37.77,-74.23,16.24
37.77,-74.21,16.22
37.77,-74.19,16.15
37.77,-74.17,16.18
37.77,-74.15,15.97
37.77,-74.13,15.98
37.77,-74.11,15.93
37.77,-74.09,15.9
37.77,-74.07,16.08
37.77,-74.05,16.36
37.77,-74.03,16.43
37.77,-74.01,16.52
37.77,-73.99,16.59
37.77,-73.97,16.75
37.77,-73.95,16.79
37.77,-73.93,16.94
37.77,-73.91,17.37
37.77,-73.89,17.24
37.77,-73.87,16.81
37.77,-73.85,16.63
37.77,-73.83,16.83
37.77,-73.81,16.75
37.77,-73.79,16.78
37.77,-73.77,16.82
37.77,-73.75,16.82
37.77,-73.73,16.69
37.77,-73.71,16.63
37.77,-73.69,16.65
37.77,-73.67,16.97
37.77,-73.65,17.04
37.77,-73.63,17.27
37.77,-73.61,17.27
37.77,-73.59,17.23
37.77,-73.57,17.22
37.77,-73.55,17.24
37.77,-73.53,17.24
37.77,-73.51,17.24
37.77,-73.49,17.26
37.77,-73.47,17.28
37.77,-73.45,17.4
37.77,-73.43,17.51
37.77,-73.41,17.48
37.77,-73.39,17.35
37.77,-73.37,17.3
37.77,-73.35,17.11
37.77,-73.33,17.13
37.77,-73.31,17.26
37.77,-73.29,17.26
37.77,-73.27,17.24
37.77,-73.25,17.19
37.77,-73.23,17.36
37.77,-73.21,17.26
37.77,-73.19,17.25
37.77,-73.17,17.83
37.77,-73.15,17.94
37.77,-73.13,17.77
37.77,-73.11,17.62
37.77,-73.09,17.57
37.77,-73.07,17.09
37.77,-73.05,17.07
37.77,-73.03,17.42
37.77,-73.01,17.55
37.77,-72.99,17.75
37.77,-72.97,17.72
37.77,-72.95,17.68
37.77,-72.93,17.58
37.77,-72.91,17.85
37.77,-72.89,18.25
37.77,-72.87,18.27
37.77,-72.85,18.11
37.77,-72.83,18.04
37.77,-72.81,17.94
37.77,-72.79,17.93
37.77,-72.77,18.06
37.77,-72.75,18.07
37.77,-72.73,18.07
37.77,-72.71,18.07
37.77,-72.69,18.12
37.77,-72.67,18.09
37.77,-72.65,18.27
37.77,-72.63,18.17
37.77,-72.61,18.09
37.77,-72.59,18.12
37.77,-72.57,18.21
37.77,-72.55,18.2
37.77,-72.53,18.3
37.77,-72.51,18.4
37.77,-72.49,18.78
37.77,-72.47,18.97
37.77,-72.45,19.38
37.77,-72.43,19.69
37.77,-72.41,20.04
37.77,-72.39,20.48
37.77,-72.37,21.25
37.77,-72.35,21.31
37.77,-72.33,21.26
37.77,-72.31,21.27
37.77,-72.29,21.3
37.77,-72.27,21.33
37.77,-72.25,21.48
37.77,-72.23,21.8
37.77,-72.21,22.25
37.75,-76.63,23.15
37.75,-76.61,23.57
37.75,-76.59,24.0
37.75,-76.31,22.96
37.75,-76.29,22.87
37.75,-76.27,22.76
37.75,-76.25,22.3
37.75,-76.23,22.41
37.75,-76.21,22.42
37.75,-76.19,22.05
37.75,-76.17,22.1
37.75,-76.15,22.14
37.75,-76.13,22.22
37.75,-76.11,22.27
37.75,-76.09,22.28
37.75,-76.07,22.27
37.75,-76.05,21.92
37.75,-76.03,22.05
37.75,-76.01,21.95
37.75,-75.99,21.91
37.75,-75.97,21.8
37.75,-75.95,21.87
37.75,-75.93,22.17
37.75,-75.91,22.23
37.75,-75.89,22.37
37.75,-75.87,22.29
37.75,-75.85,22.21
37.75,-75.83,22.94
37.75,-75.53,18.53
37.75,-75.51,19.01
37.75,-75.49,19.09
37.75,-75.47,19.17
37.75,-75.45,19.28
37.75,-75.43,19.35
37.75,-75.41,19.45
37.75,-75.39,19.14
37.75,-75.37,18.9
37.75,-75.35,18.87
37.75,-75.33,18.72
37.75,-75.31,18.45
37.75,-75.29,18.48
37.75,-75.27,18.48
37.75,-75.23,18.3
37.75,-75.21,18.25
37.75,-75.19,18.19
37.75,-75.11,17.8
37.75,-75.09,17.94
37.75,-75.07,17.93
37.75,-75.05,17.96
37.75,-75.03,18.04
37.75,-75.01,18.02
37.75,-74.99,18.0
37.75,-74.93,17.8
37.75,-74.91,17.75
37.75,-74.89,18.06
37.75,-74.87,18.07
37.75,-74.85,17.59
37.75,-74.83,17.17
37.75,-74.81,17.18
37.75,-74.79,17.23
37.75,-74.77,17.3
37.75,-74.75,17.38
37.75,-74.73,17.66
37.75,-74.71,17.68
37.75,-74.67,17.27
37.75,-74.65,17.26
37.75,-74.63,16.9
37.75,-74.61,16.86
37.75,-74.59,17.0
37.75,-74.57,16.97
37.75,-74.55,16.88
37.75,-74.53,16.74
37.75,-74.51,16.56
37.75,-74.49,16.19
37.75,-74.47,15.75
37.75,-74.45,15.89
37.75,-74.43,16.11
37.75,-74.41,15.72
37.75,-74.39,16.0
37.75,-74.37,16.35
37.75,-74.35,16.36
37.75,-74.33,16.35
37.75,-74.31,16.07
37.75,-74.29,15.97
37.75,-74.27,15.87
37.75,-74.25,16.06
37.75,-74.23,16.08
37.75,-74.21,15.9
37.75,-74.19,15.88
37.75,-74.17,15.79
37.75,-74.15,15.78
37.75,-74.13,15.85
37.75,-74.11,15.84
37.75,-74.09,15.99
37.75,-74.07,16.14
37.75,-74.05,16.35
37.75,-74.03,16.48
37.75,-74.01,16.53
37.75,-73.99,16.29
37.75,-73.97,16.17
37.75,-73.95,16.46
37.75,-73.93,16.8
37.75,-73.91,17.17
37.75,-73.89,17.14
37.75,-73.87,17.19
37.75,-73.85,17.58
37.75,-73.83,17.57
37.75,-73.81,17.36
37.75,-73.79,16.61
37.75,-73.77,16.73
37.75,-73.75,16.78
37.75,-73.73,16.69
37.75,-73.71,16.58
37.75,-73.69,16.66
37.75,-73.67,16.98
37.75,-73.65,16.96
37.75,-73.63,16.86
37.75,-73.61,16.98
37.75,-73.59,16.93
37.75,-73.57,16.89
37.75,-73.55,16.9
37.75,-73.53,16.86
37.75,-73.51,17.27
37.75,-73.49,17.26
37.75,-73.47,17.36
37.75,-73.45,17.48
37.75,-73.43,17.78
37.75,-73.41,17.97
37.75,-73.39,17.64
37.75,-73.37,17.46
37.75,-73.35,17.3
37.75,-73.33,17.16
37.75,-73.31,17.22
37.75,-73.29,17.27
37.75,-73.27,17.19
37.75,-73.25,17.0
37.75,-73.23,16.91
37.75,-73.21,16.99
37.75,-73.19,17.3
37.75,-73.17,17.79
37.75,-73.15,17.94
37.75,-73.13,17.84
37.75,-73.11,17.75
37.75,-73.09,17.34
37.75,-73.07,16.97
37.75,-73.05,16.96
37.75,-73.03,17.47
37.75,-73.01,17.55
37.75,-72.99,17.56
37.75,-72.97,17.49
37.75,-72.95,17.71
37.75,-72.93,17.53
37.75,-72.91,17.62
37.75,-72.89,18.07
37.75,-72.87,18.18
37.75,-72.85,18.09
37.75,-72.83,18.09
37.75,-72.81,18.02
37.75,-72.79,18.05
37.75,-72.77,18.17
37.75,-72.75,18.23
37.75,-72.73,18.2
37.75,-72.71,18.21
37.75,-72.69,18.16
37.75,-72.67,18.13
37.75,-72.65,18.28
37.75,-72.63,18.38
37.75,-72.61,18.44
37.75,-72.59,18.25
37.75,-72.57,18.28
37.75,-72.55,18.33
37.75,-72.53,18.41
37.75,-72.51,18.42
37.75,-72.49,18.7
37.75,-72.47,18.94
37.75,-72.45,19.74
37.75,-72.43,19.91
37.75,-72.41,20.7
37.75,-72.39,21.28
37.75,-72.37,21.3
37.75,-72.35,21.36
37.75,-72.33,21.39
37.75,-72.31,21.43
37.75,-72.29,21.46
37.75,-72.27,21.65
37.75,-72.25,21.72
37.75,-72.23,22.07
37.75,-72.21,22.14
37.73,-76.61,23.26
37.73,-76.59,23.45
37.73,-76.57,23.72
37.73,-76.33,22.9
37.73,-76.31,22.89
37.73,-76.29,22.68
37.73,-76.27,22.61
37.73,-76.25,22.33
37.73,-76.23,22.4
37.73,-76.21,22.18
37.73,-76.19,22.13
37.73,-76.17,22.17
37.73,-76.15,22.38
37.73,-76.13,22.47
37.73,-76.11,22.43
37.73,-76.09,22.39
37.73,-76.07,22.14
37.73,-76.05,21.69
37.73,-76.03,21.9
37.73,-76.01,21.97
37.73,-75.99,22.18
37.73,-75.97,22.17
37.73,-75.95,22.33
37.73,-75.93,22.41
37.73,-75.91,22.27
37.73,-75.89,22.41
37.73,-75.87,22.42
37.73,-75.85,22.53
37.73,-75.81,23.46
37.73,-75.59,20.72
37.73,-75.57,18.7
37.73,-75.55,18.28
37.73,-75.53,18.36
37.73,-75.51,19.14
37.73,-75.49,19.3
37.73,-75.47,19.45
37.73,-75.45,19.44
37.73,-75.43,19.45
37.73,-75.41,19.48
37.73,-75.39,19.25
37.73,-75.37,19.17
37.73,-75.35,19.08
37.73,-75.33,18.99
37.73,-75.29,18.48
37.73,-75.11,17.75
37.73,-75.09,17.65
37.73,-75.07,17.59
37.73,-75.05,17.74
37.73,-75.03,17.75
37.73,-75.01,17.74
37.73,-74.99,17.74
37.73,-74.95,17.96
37.73,-74.93,17.92
37.73,-74.91,17.5
37.73,-74.89,17.57
37.73,-74.85,17.4
37.73,-74.83,17.2
37.73,-74.81,16.97
37.73,-74.79,17.03
37.73,-74.77,17.35
37.73,-74.75,17.47
37.73,-74.73,17.4
37.73,-74.71,17.43
37.73,-74.69,17.28
37.73,-74.67,17.26
37.73,-74.65,17.08
37.73,-74.63,16.82
37.73,-74.61,16.72
37.73,-74.59,16.76
37.73,-74.57,16.75
37.73,-74.55,16.84
37.73,-74.53,16.89
37.73,-74.51,16.53
37.73,-74.49,16.3
37.73,-74.47,15.98
37.73,-74.45,16.18
37.73,-74.43,16.05
37.73,-74.41,15.81
37.73,-74.39,16.07
37.73,-74.37,16.2
37.73,-74.35,16.26
37.73,-74.33,16.19
37.73,-74.31,15.95
37.73,-74.29,15.98
37.73,-74.27,15.95
37.73,-74.25,16.29
37.73,-74.23,16.16
37.73,-74.21,15.8
37.73,-74.19,15.9
37.73,-74.17,15.9
37.73,-74.15,15.77
37.73,-74.13,15.91
37.73,-74.11,15.99
37.73,-74.09,16.03
37.73,-74.07,16.1
37.73,-74.05,16.21
37.73,-74.03,16.35
37.73,-74.01,16.37
37.73,-73.99,16.17
37.73,-73.97,15.84
37.73,-73.95,15.76
37.73,-73.93,16.58
37.73,-73.91,17.09
37.73,-73.89,17.34
37.73,-73.87,17.55
37.73,-73.85,18.33
37.73,-73.83,18.29
37.73,-73.81,17.61
37.73,-73.79,17.14
37.73,-73.77,16.63
37.73,-73.75,16.52
37.73,-73.73,16.49
37.73,-73.71,16.64
37.73,-73.69,16.86
37.73,-73.67,16.99
37.73,-73.65,16.85
37.73,-73.63,16.67
37.73,-73.61,16.68
37.73,-73.59,16.72
37.73,-73.57,16.81
37.73,-73.55,16.76
37.73,-73.53,16.58
37.73,-73.51,16.62
37.73,-73.49,16.65
37.73,-73.47,16.62
37.73,-73.45,17.38
37.73,-73.43,17.81
37.73,-73.41,17.88
37.73,-73.39,17.96
37.73,-73.37,18.2
37.73,-73.35,17.4
37.73,-73.33,17.45
37.73,-73.31,17.4
37.73,-73.29,17.31
37.73,-73.27,17.06
37.73,-73.25,16.53
37.73,-73.23,16.5
37.73,-73.21,16.8
37.73,-73.19,17.34
37.73,-73.17,17.76
37.73,-73.15,17.91
37.73,-73.13,17.93
37.73,-73.11,17.87
37.73,-73.09,17.31
37.73,-73.07,16.97
37.73,-73.05,17.05
37.73,-73.03,17.33
37.73,-73.01,17.68
37.73,-72.99,17.71
37.73,-72.97,17.61
37.73,-72.95,17.65
37.73,-72.93,17.57
37.73,-72.91,17.81
37.73,-72.89,17.98
37.73,-72.87,18.07
37.73,-72.85,18.05
37.73,-72.83,18.12
37.73,-72.81,18.22
37.73,-72.79,18.36
37.73,-72.77,18.61
37.73,-72.75,18.52
37.73,-72.73,18.44
37.73,-72.71,18.4
37.73,-72.69,18.34
37.73,-72.67,18.29
37.73,-72.65,18.29
37.73,-72.63,18.42
37.73,-72.61,18.58
37.73,-72.59,18.6
37.73,-72.57,18.54
37.73,-72.55,18.61
37.73,-72.53,18.76
37.73,-72.51,18.9
37.73,-72.49,18.91
37.73,-72.47,19.79
37.73,-72.45,20.33
37.73,-72.43,21.13
37.73,-72.41,21.48
37.73,-72.39,21.45
37.73,-72.37,21.37
37.73,-72.35,21.33
37.73,-72.33,21.34
37.73,-72.31,21.42
37.73,-72.29,21.97
37.73,-72.27,21.95
37.73,-72.25,22.04
37.73,-72.23,22.05
37.73,-72.21,22.2
37.71,-76.59,23.19
37.71,-76.57,23.37
37.71,-76.55,23.43
37.71,-76.29,22.94
37.71,-76.27,22.4
37.71,-76.25,22.35
37.71,-76.23,22.19
37.71,-76.21,22.06
37.71,-76.19,22.12
37.71,-76.17,22.26
37.71,-76.15,22.46
37.71,-76.13,22.46
37.71,-76.11,22.42
37.71,-76.09,22.34
37.71,-76.07,21.68
37.71,-76.05,21.59
37.71,-76.03,22.15
37.71,-76.01,22.31
37.71,-75.99,22.4
37.71,-75.97,22.46
37.71,-75.95,22.39
37.71,-75.93,21.76
37.71,-75.91,22.07
37.71,-75.89,22.82
37.71,-75.87,23.47
37.71,-75.85,23.56
37.71,-75.77,20.69
37.71,-75.59,19.15
37.71,-75.57,18.1
37.71,-75.55,18.49
37.71,-75.53,18.84
37.71,-75.51,19.25
37.71,-75.49,19.34
37.71,-75.47,19.54
37.71,-75.45,19.59
37.71,-75.43,19.55
37.71,-75.41,19.39
37.71,-75.39,19.33
37.71,-75.37,19.23
37.71,-75.35,19.1
37.71,-75.33,19.05
37.71,-75.23,18.21
37.71,-75.21,18.26
37.71,-75.19,18.3
37.71,-75.17,18.27
37.71,-75.13,17.84
37.71,-75.11,17.98
37.71,-75.09,17.86
37.71,-75.07,17.75
37.71,-75.05,17.76
37.71,-75.03,17.76
37.71,-75.01,17.73
37.71,-74.99,17.69
37.71,-74.89,17.36
37.71,-74.87,17.25
37.71,-74.85,17.19
37.71,-74.83,17.2
37.71,-74.81,17.02
37.71,-74.79,17.0
37.71,-74.77,17.34
37.71,-74.75,17.4
37.71,-74.73,17.18
37.71,-74.71,17.34
37.71,-74.69,17.35
37.71,-74.67,17.26
37.71,-74.65,17.08
37.71,-74.63,16.81
37.71,-74.61,16.51
37.71,-74.59,16.38
37.71,-74.57,16.45
37.71,-74.55,16.63
37.71,-74.53,16.72
37.71,-74.51,16.23
37.71,-74.49,15.91
37.71,-74.47,16.23
37.71,-74.45,16.29
37.71,-74.43,15.95
37.71,-74.41,16.05
37.71,-74.39,16.11
37.71,-74.37,16.03
37.71,-74.35,16.3
37.71,-74.33,16.23
37.71,-74.31,16.17
37.71,-74.29,16.2
37.71,-74.27,16.05
37.71,-74.25,16.34
37.71,-74.23,16.22
37.71,-74.21,15.9
37.71,-74.19,15.94
37.71,-74.17,15.88
37.71,-74.15,16.08
37.71,-74.13,16.15
37.71,-74.11,16.41
37.71,-74.09,16.33
37.71,-74.07,16.23
37.71,-74.05,16.22
37.71,-74.03,16.61
37.71,-74.01,17.6
37.71,-73.99,17.25
37.71,-73.97,16.23
37.71,-73.95,16.08
37.71,-73.93,16.71
37.71,-73.91,17.23
37.71,-73.89,17.66
37.71,-73.87,17.84
37.71,-73.85,18.0
37.71,-73.83,17.67
37.71,-73.81,17.54
37.71,-73.79,17.15
37.71,-73.77,16.66
37.71,-73.75,16.64
37.71,-73.73,16.58
37.71,-73.71,16.62
37.71,-73.69,16.87
37.71,-73.67,16.89
37.71,-73.65,16.76
37.71,-73.63,16.83
37.71,-73.61,16.82
37.71,-73.59,16.74
37.71,-73.57,16.89
37.71,-73.55,16.98
37.71,-73.53,16.9
37.71,-73.51,16.81
37.71,-73.49,16.59
37.71,-73.47,16.62
37.71,-73.45,16.87
37.71,-73.43,17.47
37.71,-73.41,17.74
37.71,-73.39,17.94
37.71,-73.37,17.98
37.71,-73.35,17.44
37.71,-73.33,17.35
37.71,-73.31,17.8
37.71,-73.29,17.61
37.71,-73.27,17.02
37.71,-73.25,16.69
37.71,-73.23,16.86
37.71,-73.21,17.26
37.71,-73.19,17.35
37.71,-73.17,17.57
37.71,-73.15,17.69
37.71,-73.13,17.8
37.71,-73.11,17.63
37.71,-73.09,17.42
37.71,-73.07,17.17
37.71,-73.05,17.17
37.71,-73.03,17.41
37.71,-73.01,17.76
37.71,-72.99,17.8
37.71,-72.97,17.73
37.71,-72.95,17.73
37.71,-72.93,17.65
37.71,-72.91,17.73
37.71,-72.89,18.0
37.71,-72.87,18.19
37.71,-72.85,18.37
37.71,-72.83,18.47
37.71,-72.81,18.74
37.71,-72.79,18.85
37.71,-72.77,18.99
37.71,-72.75,19.03
37.71,-72.73,18.7
37.71,-72.71,18.68
37.71,-72.69,18.55
37.71,-72.67,18.45
37.71,-72.65,18.41
37.71,-72.63,18.4
37.71,-72.61,18.48
37.71,-72.59,18.79
37.71,-72.57,18.99
37.71,-72.55,19.09
37.71,-72.53,18.99
37.71,-72.51,19.02
37.71,-72.49,19.48
37.71,-72.47,20.11
37.71,-72.45,21.41
37.71,-72.43,21.75
37.71,-72.41,21.75
37.71,-72.39,21.72
37.71,-72.37,21.57
37.71,-72.35,21.44
37.71,-72.33,21.47
37.71,-72.31,21.62
37.71,-72.29,22.14
37.71,-72.27,22.43
37.71,-72.25,22.33
37.71,-72.23,22.23
37.71,-72.21,22.22
37.69,-76.59,23.16
37.69,-76.57,23.11
37.69,-76.55,23.41
37.69,-76.47,24.12
37.69,-76.29,22.7
37.69,-76.27,22.04
37.69,-76.25,22.15
37.69,-76.23,21.97
37.69,-76.21,21.96
37.69,-76.19,22.11
37.69,-76.17,22.24
37.69,-76.15,22.31
37.69,-76.13,22.13
37.69,-76.11,22.38
37.69,-76.09,22.47
37.69,-76.07,22.23
37.69,-76.05,22.15
37.69,-76.03,22.39
37.69,-76.01,22.23
37.69,-75.99,22.18
37.69,-75.97,22.19
37.69,-75.95,21.84
37.69,-75.93,21.52
37.69,-75.91,22.48
37.69,-75.89,22.79
