lat,lon,sst
36.41,-73.05,24.8
36.41,-73.03,24.82
36.41,-73.01,25.02
36.41,-72.99,24.99
36.41,-72.97,25.13
36.41,-72.95,25.19
36.41,-72.93,25.16
36.41,-72.81,24.45
36.41,-72.79,24.8
36.41,-72.77,25.22
36.41,-72.75,25.7
36.41,-72.73,25.64
36.41,-72.71,25.6
36.41,-72.69,25.74
36.41,-72.67,25.81
36.41,-72.65,25.83
36.41,-72.63,25.78
36.41,-72.61,25.7
36.41,-72.59,25.69
36.41,-72.57,25.69
36.41,-72.55,25.7
36.41,-72.53,25.7
36.41,-72.51,25.68
36.41,-72.49,25.6
36.41,-72.47,25.54
36.41,-72.45,25.4
36.41,-72.43,25.13
36.41,-72.41,24.6
36.41,-72.39,24.02
36.41,-72.37,23.93
36.41,-72.35,23.91
36.41,-72.33,23.44
36.41,-72.31,23.4
36.41,-72.29,23.05
36.41,-72.27,22.78
36.41,-72.25,22.79
36.41,-72.23,22.71
36.41,-72.21,22.65
36.39,-73.21,25.3
36.39,-73.19,25.37
36.39,-73.17,25.49
36.39,-73.15,25.59
36.39,-73.13,25.42
36.39,-73.11,25.44
36.39,-73.09,25.49
36.39,-73.07,25.02
36.39,-73.05,24.89
36.39,-73.03,25.05
36.39,-73.01,25.2
36.39,-72.99,25.23
36.39,-72.97,25.23
36.39,-72.95,25.22
36.39,-72.81,24.25
36.39,-72.79,24.8
36.39,-72.77,25.31
36.39,-72.75,25.54
36.39,-72.73,25.5
36.39,-72.71,25.62
36.39,-72.69,25.7
36.39,-72.67,25.76
36.39,-72.65,25.8
36.39,-72.63,25.71
36.39,-72.61,25.68
36.39,-72.59,25.7
36.39,-72.57,25.69
36.39,-72.55,25.69
36.39,-72.53,25.69
36.39,-72.51,25.68
36.39,-72.49,25.51
36.39,-72.47,25.46
36.39,-72.45,25.31
36.39,-72.43,24.96
36.39,-72.41,23.79
36.39,-72.39,23.8
36.39,-72.37,23.81
36.39,-72.35,23.66
36.39,-72.33,23.2
36.39,-72.31,22.88
36.39,-72.29,22.58
36.39,-72.27,22.63
36.39,-72.25,22.66
36.39,-72.23,22.65
36.39,-72.21,22.59
36.37,-73.23,25.25
36.37,-73.21,25.26
36.37,-73.19,25.38
36.37,-73.17,25.54
36.37,-73.15,25.62
36.37,-73.13,25.61
36.37,-73.11,25.53
36.37,-73.09,25.4
36.37,-73.07,24.91
36.37,-73.05,25.1
36.37,-73.03,25.23
36.37,-73.01,25.41
36.37,-72.99,25.39
36.37,-72.97,25.31
36.37,-72.95,25.25
36.37,-72.83,23.86
36.37,-72.81,24.29
36.37,-72.79,24.84
36.37,-72.77,25.31
36.37,-72.75,25.39
36.37,-72.73,25.46
36.37,-72.71,25.6
36.37,-72.69,25.67
36.37,-72.67,25.75
36.37,-72.65,25.72
36.37,-72.63,25.7
36.37,-72.61,25.7
36.37,-72.59,25.71
36.37,-72.57,25.72
36.37,-72.55,25.71
36.37,-72.53,25.75
36.37,-72.51,25.68
36.37,-72.49,25.46
36.37,-72.47,25.25
36.37,-72.45,24.95
36.37,-72.43,23.93
36.37,-72.41,23.76
36.37,-72.39,23.63
36.37,-72.37,23.62
36.37,-72.35,23.46
36.37,-72.33,22.81
36.37,-72.31,22.6
36.37,-72.27,22.4
36.37,-72.25,22.41
36.37,-72.23,22.41
36.37,-72.21,22.37
36.35,-75.83,23.58
36.35,-73.23,25.28
36.35,-73.21,25.34
36.35,-73.19,25.48
36.35,-73.17,25.58
36.35,-73.15,25.69
36.35,-73.13,25.76
36.35,-73.11,25.59
36.35,-73.09,24.97
36.35,-73.07,25.1
36.35,-73.05,25.33
36.35,-73.03,25.62
36.35,-73.01,25.56
36.35,-72.99,25.48
36.35,-72.97,25.38
36.35,-72.85,23.82
36.35,-72.83,24.08
36.35,-72.81,24.65
36.35,-72.79,25.12
36.35,-72.77,25.42
36.35,-72.75,25.33
36.35,-72.73,25.4
36.35,-72.71,25.54
36.35,-72.69,25.7
36.35,-72.67,25.68
36.35,-72.65,25.7
36.35,-72.63,25.7
36.35,-72.61,25.71
36.35,-72.59,25.75
36.35,-72.57,25.76
36.35,-72.55,25.76
36.35,-72.53,25.8
36.35,-72.51,25.72
36.35,-72.49,25.4
36.35,-72.47,24.93
36.35,-72.45,24.09
36.35,-72.43,23.71
36.35,-72.41,23.6
36.35,-72.39,23.5
36.35,-72.37,23.37
36.35,-72.35,23.05
36.35,-72.33,22.67
36.35,-72.31,22.5
36.35,-72.29,22.5
36.35,-72.27,22.58
36.35,-72.25,22.6
36.35,-72.23,22.55
36.35,-72.21,22.51
36.33,-73.25,25.37
36.33,-73.23,25.36
36.33,-73.21,25.43
36.33,-73.19,25.58
36.33,-73.17,25.61
36.33,-73.15,25.79
36.33,-73.13,25.77
36.33,-73.11,25.47
36.33,-73.09,25.0
36.33,-73.07,25.37
36.33,-73.05,25.61
36.33,-73.03,25.73
36.33,-73.01,25.64
36.33,-72.99,25.14
36.33,-72.97,24.26
36.33,-72.95,24.11
36.33,-72.93,24.09
36.33,-72.87,23.95
36.33,-72.85,23.92
36.33,-72.83,24.13
36.33,-72.81,24.62
36.33,-72.79,25.46
36.33,-72.77,25.4
36.33,-72.75,25.3
36.33,-72.73,25.36
36.33,-72.71,25.51
36.33,-72.69,25.63
36.33,-72.67,25.65
36.33,-72.65,25.69
36.33,-72.63,25.72
36.33,-72.61,25.75
36.33,-72.59,25.79
36.33,-72.57,25.81
36.33,-72.55,25.8
36.33,-72.53,25.79
36.33,-72.51,25.66
36.33,-72.49,25.15
36.33,-72.47,23.66
36.33,-72.45,23.61
36.33,-72.43,23.53
36.33,-72.41,23.34
36.33,-72.39,23.22
36.33,-72.37,23.12
36.33,-72.35,23.07
36.33,-72.33,22.84
36.33,-72.25,22.61
36.33,-72.23,22.6
36.33,-72.21,22.6
36.31,-73.25,25.45
36.31,-73.23,25.42
36.31,-73.21,25.59
36.31,-73.19,25.69
36.31,-73.17,25.82
36.31,-73.15,25.83
36.31,-73.13,25.38
36.31,-73.11,24.8
36.31,-73.09,25.06
36.31,-73.07,25.41
36.31,-73.05,25.79
36.31,-73.03,25.78
36.31,-73.01,25.5
36.31,-72.99,24.31
36.31,-72.97,24.34
36.31,-72.95,24.32
36.31,-72.89,23.83
36.31,-72.87,23.98
36.31,-72.85,23.93
36.31,-72.83,24.06
36.31,-72.81,24.15
36.31,-72.79,25.48
36.31,-72.77,25.29
36.31,-72.75,25.23
36.31,-72.73,25.31
36.31,-72.71,25.5
36.31,-72.69,25.64
36.31,-72.67,25.69
36.31,-72.65,25.73
36.31,-72.63,25.75
36.31,-72.61,25.78
36.31,-72.59,25.83
36.31,-72.57,25.83
36.31,-72.55,25.75
36.31,-72.53,25.69
36.31,-72.51,25.57
36.31,-72.49,23.62
36.31,-72.47,23.31
36.31,-72.45,23.23
36.31,-72.43,23.14
36.31,-72.41,23.22
36.31,-72.39,23.08
36.31,-72.37,22.75
36.31,-72.35,22.88
36.31,-72.25,22.58
36.31,-72.23,22.54
36.31,-72.21,22.6
36.29,-73.27,25.53
36.29,-73.25,25.64
36.29,-73.23,25.59
36.29,-73.21,25.72
36.29,-73.19,25.85
36.29,-73.17,25.96
36.29,-73.15,25.84
36.29,-73.13,24.75
36.29,-73.11,24.42
36.29,-73.09,25.17
36.29,-73.07,25.46
36.29,-73.05,25.82
36.29,-73.03,25.76
36.29,-73.01,25.13
36.29,-72.99,24.18
36.29,-72.97,24.17
36.29,-72.95,24.08
36.29,-72.91,23.72
36.29,-72.89,23.78
36.29,-72.87,24.38
36.29,-72.85,24.71
36.29,-72.83,24.63
36.29,-72.81,25.39
36.29,-72.79,25.43
36.29,-72.77,25.31
36.29,-72.75,25.23
36.29,-72.73,25.3
36.29,-72.71,25.49
36.29,-72.69,25.65
36.29,-72.67,25.75
36.29,-72.65,25.78
36.29,-72.63,25.81
36.29,-72.61,25.84
36.29,-72.59,25.82
36.29,-72.57,25.78
36.29,-72.55,25.76
36.29,-72.53,25.7
36.29,-72.51,24.99
36.29,-72.49,23.43
36.29,-72.47,23.29
36.29,-72.45,23.09
36.29,-72.43,23.1
36.29,-72.41,23.13
36.29,-72.39,23.08
36.29,-72.37,22.94
36.29,-72.35,23.04
36.29,-72.31,23.05
36.29,-72.23,22.48
36.29,-72.21,22.53
36.27,-75.81,21.47
36.27,-73.27,25.56
36.27,-73.25,25.67
36.27,-73.23,25.68
36.27,-73.21,25.75
36.27,-73.19,25.96
36.27,-73.17,26.08
36.27,-73.15,25.35
36.27,-73.13,24.09
36.27,-73.11,24.61
36.27,-73.09,25.39
36.27,-73.07,25.62
36.27,-73.05,25.81
36.27,-73.03,25.69
36.27,-73.01,24.58
36.27,-72.99,24.36
36.27,-72.97,24.25
36.27,-72.93,23.73
36.27,-72.91,23.69
36.27,-72.89,23.85
36.27,-72.87,24.38
36.27,-72.85,24.77
36.27,-72.83,25.36
36.27,-72.81,25.45
36.27,-72.79,25.21
36.27,-72.77,25.24
36.27,-72.75,25.33
36.27,-72.73,25.32
36.27,-72.71,25.7
36.27,-72.69,25.75
36.27,-72.67,25.8
36.27,-72.65,25.83
36.27,-72.63,25.86
36.27,-72.61,25.83
36.27,-72.59,25.81
36.27,-72.57,25.82
36.27,-72.55,25.77
36.27,-72.53,25.66
36.27,-72.51,24.85
36.27,-72.49,23.54
36.27,-72.47,23.32
36.27,-72.45,23.17
36.27,-72.43,23.12
36.27,-72.41,23.14
36.27,-72.39,23.13
36.27,-72.37,23.12
36.27,-72.35,23.07
36.27,-72.33,23.06
36.27,-72.31,23.08
36.27,-72.29,23.04
36.27,-72.27,22.57
36.27,-72.25,22.4
36.27,-72.23,22.47
36.27,-72.21,22.59
36.25,-73.31,25.38
36.25,-73.29,25.37
36.25,-73.27,25.61
36.25,-73.25,25.79
36.25,-73.23,25.93
36.25,-73.21,25.92
36.25,-73.19,25.91
36.25,-73.17,25.86
36.25,-73.15,25.1
36.25,-73.13,24.87
36.25,-73.11,25.24
36.25,-73.09,25.61
36.25,-73.07,25.66
36.25,-73.05,25.75
36.25,-73.03,25.19
36.25,-73.01,24.6
36.25,-72.99,23.77
36.25,-72.97,23.64
36.25,-72.95,23.9
36.25,-72.93,23.99
36.25,-72.91,23.75
36.25,-72.89,23.57
36.25,-72.87,24.12
36.25,-72.85,25.27
36.25,-72.83,25.53
36.25,-72.81,25.43
36.25,-72.79,25.22
36.25,-72.77,25.26
36.25,-72.75,25.28
36.25,-72.73,25.7
36.25,-72.71,25.77
36.25,-72.69,25.82
36.25,-72.67,25.87
36.25,-72.65,25.9
36.25,-72.63,25.86
36.25,-72.61,25.82
36.25,-72.59,25.84
36.25,-72.57,25.88
36.25,-72.55,25.71
36.25,-72.53,25.55
36.25,-72.51,24.87
36.25,-72.49,23.7
36.25,-72.47,23.17
36.25,-72.45,23.14
36.25,-72.43,23.08
36.25,-72.41,23.11
36.25,-72.39,23.11
36.25,-72.37,23.1
36.25,-72.35,23.09
36.25,-72.33,23.09
36.25,-72.31,23.04
36.25,-72.29,22.92
36.25,-72.27,22.8
36.25,-72.21,22.57
36.23,-73.31,25.45
36.23,-73.29,25.58
36.23,-73.27,25.71
36.23,-73.25,26.0
36.23,-73.23,26.03
36.23,-73.21,25.96
36.23,-73.19,25.88
36.23,-73.17,25.57
36.23,-73.15,25.04
36.23,-73.13,24.89
36.23,-73.11,25.48
36.23,-73.09,25.64
36.23,-73.07,25.71
36.23,-73.05,25.53
36.23,-73.03,24.56
36.23,-73.01,24.41
36.23,-72.99,23.95
36.23,-72.97,23.74
36.23,-72.95,23.88
36.23,-72.93,24.3
36.23,-72.91,23.61
36.23,-72.89,24.18
36.23,-72.87,24.99
36.23,-72.85,25.51
36.23,-72.83,25.54
36.23,-72.81,25.37
36.23,-72.79,25.18
36.23,-72.77,25.18
36.23,-72.75,25.71
36.23,-72.73,25.78
36.23,-72.71,25.82
36.23,-72.69,25.84
36.23,-72.67,25.85
36.23,-72.65,25.87
36.23,-72.63,25.82
36.23,-72.61,25.86
36.23,-72.59,25.83
36.23,-72.57,25.8
36.23,-72.55,25.74
36.23,-72.53,25.22
36.23,-72.51,24.55
36.23,-72.49,23.44
36.23,-72.47,23.15
36.23,-72.45,23.14
36.23,-72.43,22.97
36.23,-72.41,22.89
36.23,-72.39,23.0
36.23,-72.37,23.05
36.23,-72.35,23.04
36.23,-72.33,22.93
36.23,-72.31,22.83
36.23,-72.29,22.84
36.23,-72.27,22.58
36.23,-72.25,22.51
36.23,-72.23,22.28
36.23,-72.21,22.28
36.21,-73.33,25.42
36.21,-73.31,25.52
36.21,-73.29,25.72
36.21,-73.27,25.78
36.21,-73.25,25.95
36.21,-73.23,25.95
36.21,-73.21,25.83
36.21,-73.19,25.83
36.21,-73.17,25.36
36.21,-73.15,25.1
36.21,-73.13,25.03
36.21,-73.11,25.46
36.21,-73.09,25.77
36.21,-73.07,25.75
36.21,-73.05,25.14
36.21,-73.03,24.6
36.21,-73.01,24.43
36.21,-72.99,24.14
36.21,-72.97,23.54
36.21,-72.95,23.93
36.21,-72.93,23.47
36.21,-72.91,23.45
36.21,-72.89,23.79
36.21,-72.87,25.46
36.21,-72.85,25.57
36.21,-72.83,25.45
36.21,-72.81,25.32
36.21,-72.79,25.11
36.21,-72.77,25.76
36.21,-72.75,25.79
36.21,-72.73,25.83
36.21,-72.71,25.84
36.21,-72.69,25.84
36.21,-72.67,25.84
36.21,-72.65,25.81
36.21,-72.63,25.81
36.21,-72.61,25.85
36.21,-72.59,25.78
36.21,-72.57,25.61
36.21,-72.55,25.53
36.21,-72.53,25.11
36.21,-72.51,23.81
36.21,-72.49,23.17
36.21,-72.47,23.06
36.21,-72.45,22.99
36.21,-72.43,22.77
36.21,-72.41,22.59
36.21,-72.39,22.71
36.21,-72.37,22.52
36.21,-72.35,22.29
36.21,-72.33,22.28
36.21,-72.31,22.66
36.21,-72.29,22.53
36.21,-72.27,22.49
36.21,-72.25,22.5
36.21,-72.23,22.27
36.19,-76.45,25.76
36.19,-76.27,23.81
36.19,-73.35,25.53
36.19,-73.33,25.54
36.19,-73.31,25.64
36.19,-73.29,25.75
36.19,-73.27,25.91
36.19,-73.25,26.01
36.19,-73.23,26.0
36.19,-73.21,25.82
36.19,-73.19,25.57
36.19,-73.17,25.32
36.19,-73.15,25.24
36.19,-73.13,25.5
36.19,-73.11,25.68
36.19,-73.09,25.81
36.19,-73.07,25.7
36.19,-73.05,24.82
36.19,-73.03,24.64
36.19,-73.01,24.53
36.19,-72.99,23.94
36.19,-72.97,23.62
36.19,-72.95,23.87
36.19,-72.93,23.73
36.19,-72.91,23.9
36.19,-72.89,23.88
36.19,-72.87,25.12
36.19,-72.85,25.56
36.19,-72.83,25.34
36.19,-72.81,25.19
36.19,-72.79,25.76
36.19,-72.77,25.84
36.19,-72.75,25.86
36.19,-72.73,25.85
36.19,-72.71,25.83
36.19,-72.69,25.86
36.19,-72.67,25.83
36.19,-72.65,25.78
36.19,-72.63,25.8
36.19,-72.61,25.79
36.19,-72.59,25.73
36.19,-72.57,25.38
36.19,-72.55,25.24
36.19,-72.53,24.21
36.19,-72.51,23.11
36.19,-72.49,23.0
36.19,-72.47,22.92
36.19,-72.45,22.49
36.19,-72.43,22.36
36.19,-72.41,22.28
36.19,-72.39,22.37
36.19,-72.37,22.4
36.19,-72.35,22.31
36.19,-72.33,22.46
36.19,-72.31,22.62
36.19,-72.29,22.55
36.19,-72.27,22.28
36.17,-76.43,25.77
36.17,-76.41,23.86
36.17,-76.25,23.35
36.17,-73.37,25.5
36.17,-73.35,25.58
36.17,-73.33,25.72
36.17,-73.31,25.82
36.17,-73.29,25.88
36.17,-73.27,26.01
36.17,-73.25,26.11
36.17,-73.23,26.08
36.17,-73.21,25.89
36.17,-73.19,25.59
36.17,-73.17,25.34
36.17,-73.15,25.31
36.17,-73.13,25.53
36.17,-73.11,25.81
36.17,-73.09,25.83
36.17,-73.07,25.13
36.17,-73.05,25.08
36.17,-73.03,25.09
36.17,-73.01,24.25
36.17,-72.99,24.22
36.17,-72.97,24.22
36.17,-72.95,23.53
36.17,-72.93,23.56
36.17,-72.91,24.29
36.17,-72.89,24.25
36.17,-72.87,24.89
36.17,-72.85,25.15
36.17,-72.83,25.04
36.17,-72.81,25.65
36.17,-72.79,25.78
36.17,-72.77,25.8
36.17,-72.75,25.79
36.17,-72.73,25.8
36.17,-72.71,25.82
36.17,-72.69,25.85
36.17,-72.67,25.85
36.17,-72.65,25.81
36.17,-72.63,25.76
36.17,-72.61,25.68
36.17,-72.59,25.52
36.17,-72.57,25.19
36.17,-72.55,24.65
36.17,-72.53,23.27
36.17,-72.51,23.02
36.17,-72.49,22.67
36.17,-72.47,22.47
36.17,-72.45,22.38
36.17,-72.43,22.29
36.17,-72.41,22.2
36.17,-72.39,22.2
36.17,-72.37,22.28
36.17,-72.35,22.38
36.17,-72.33,22.57
36.17,-72.31,22.63
36.17,-72.29,22.53
36.17,-72.27,22.24
36.15,-76.23,23.35
36.15,-74.37,24.47
36.15,-74.35,24.21
36.15,-74.33,24.21
36.15,-74.29,24.66
36.15,-74.27,24.76
36.15,-73.37,25.49
36.15,-73.35,25.66
36.15,-73.33,25.81
36.15,-73.31,25.9
36.15,-73.29,25.95
36.15,-73.27,26.02
36.15,-73.25,26.13
36.15,-73.23,26.07
36.15,-73.21,25.86
36.15,-73.19,25.71
36.15,-73.17,25.42
36.15,-73.15,25.5
36.15,-73.13,25.72
36.15,-73.11,25.73
36.15,-73.09,25.7
36.15,-73.07,25.52
36.15,-73.05,25.37
36.15,-73.03,25.03
36.15,-73.01,24.35
36.15,-72.99,24.43
36.15,-72.97,24.42
36.15,-72.95,24.81
36.15,-72.93,25.2
36.15,-72.91,25.19
36.15,-72.89,25.38
36.15,-72.87,25.23
36.15,-72.85,25.28
36.15,-72.83,25.49
36.15,-72.81,25.64
36.15,-72.79,25.7
36.15,-72.77,25.73
36.15,-72.75,25.73
36.15,-72.73,25.78
36.15,-72.71,25.81
36.15,-72.69,25.89
36.15,-72.67,25.92
36.15,-72.65,25.86
36.15,-72.63,25.77
36.15,-72.61,25.59
36.15,-72.59,25.29
36.15,-72.57,24.6
36.15,-72.55,23.24
36.15,-72.53,23.02
36.15,-72.51,22.6
36.15,-72.49,22.52
36.15,-72.47,22.43
36.15,-72.45,22.34
36.15,-72.43,22.26
36.15,-72.41,22.19
36.15,-72.39,22.13
36.15,-72.37,22.17
36.15,-72.35,22.25
36.15,-72.33,22.63
36.15,-72.31,22.63
36.15,-72.29,22.56
36.15,-72.27,22.53
36.13,-76.35,23.47
36.13,-76.33,24.13
36.13,-76.21,23.58
36.13,-76.13,23.22
36.13,-76.11,23.33
36.13,-76.09,23.34
36.13,-74.39,24.19
36.13,-74.37,24.49
36.13,-74.35,24.67
36.13,-74.33,24.5
36.13,-73.39,25.38
36.13,-73.37,25.46
36.13,-73.35,25.67
36.13,-73.33,25.92
36.13,-73.31,25.98
36.13,-73.29,26.02
36.13,-73.27,26.05
36.13,-73.25,26.04
36.13,-73.23,25.98
36.13,-73.21,25.83
36.13,-73.19,25.6
36.13,-73.17,25.59
36.13,-73.15,25.66
36.13,-73.13,25.68
36.13,-73.11,25.67
36.13,-73.09,25.62
36.13,-73.07,25.46
36.13,-73.05,25.24
36.13,-73.03,24.78
36.13,-73.01,24.73
36.13,-72.99,24.61
36.13,-72.97,25.07
36.13,-72.95,25.37
36.13,-72.93,25.48
36.13,-72.91,25.51
36.13,-72.89,25.55
36.13,-72.87,25.55
36.13,-72.85,25.56
36.13,-72.83,25.62
36.13,-72.81,25.69
36.13,-72.79,25.7
36.13,-72.77,25.71
36.13,-72.75,25.76
36.13,-72.73,25.82
36.13,-72.71,25.81
36.13,-72.69,25.88
36.13,-72.67,25.86
36.13,-72.65,25.8
36.13,-72.63,25.77
36.13,-72.61,25.51
36.13,-72.59,25.11
36.13,-72.57,23.55
36.13,-72.55,22.63
36.13,-72.53,22.72
36.13,-72.51,22.68
36.13,-72.49,22.57
36.13,-72.47,22.42
36.13,-72.45,22.28
36.13,-72.43,22.21
36.13,-72.41,22.16
36.13,-72.39,22.13
36.13,-72.31,22.35
36.13,-72.29,22.31
36.11,-76.33,23.54
36.11,-76.31,23.46
36.11,-76.29,23.46
36.11,-76.19,24.56
36.11,-76.17,23.54
36.11,-76.15,23.06
36.11,-76.13,23.26
36.11,-76.11,23.49
36.11,-74.39,24.16
36.11,-74.37,24.47
36.11,-74.35,24.83
36.11,-74.33,24.72
36.11,-73.39,25.7
36.11,-73.37,25.68
36.11,-73.35,25.9
36.11,-73.33,26.0
36.11,-73.31,26.01
36.11,-73.29,26.03
36.11,-73.27,26.06
36.11,-73.25,26.07
36.11,-73.23,25.98
36.11,-73.21,25.85
36.11,-73.19,25.74
36.11,-73.17,25.69
36.11,-73.15,25.76
36.11,-73.13,25.75
36.11,-73.11,25.71
36.11,-73.09,25.54
36.11,-73.07,25.29
36.11,-73.05,25.03
36.11,-73.03,24.81
36.11,-73.01,24.66
36.11,-72.99,25.52
36.11,-72.97,25.74
36.11,-72.95,25.73
36.11,-72.93,25.68
36.11,-72.91,25.63
36.11,-72.89,25.61
36.11,-72.87,25.61
36.11,-72.85,25.63
36.11,-72.83,25.67
36.11,-72.81,25.68
36.11,-72.79,25.69
36.11,-72.77,25.71
36.11,-72.75,25.76
36.11,-72.73,25.82
36.11,-72.71,25.85
36.11,-72.69,25.81
36.11,-72.67,25.76
36.11,-72.65,25.69
36.11,-72.63,25.61
36.11,-72.61,25.38
36.11,-72.59,24.9
36.11,-72.57,23.76
36.11,-72.55,22.75
36.11,-72.53,22.8
36.11,-72.51,22.75
36.11,-72.49,22.53
36.11,-72.47,22.21
36.11,-72.45,22.16
36.11,-72.43,22.1
36.11,-72.41,22.06
36.11,-72.39,21.97
36.09,-76.31,23.24
36.09,-76.29,23.6
36.09,-76.27,23.43
36.09,-76.25,23.24
36.09,-76.23,23.19
36.09,-76.21,24.34
36.09,-76.19,24.57
36.09,-76.17,24.23
36.09,-76.13,23.27
36.09,-74.37,24.52
36.09,-74.35,24.86
36.09,-74.33,24.9
36.09,-73.41,25.56
36.09,-73.39,25.82
36.09,-73.37,25.82
36.09,-73.35,25.95
36.09,-73.33,26.03
36.09,-73.31,26.04
36.09,-73.29,26.04
36.09,-73.27,26.06
36.09,-73.25,26.03
36.09,-73.23,25.91
36.09,-73.21,25.85
36.09,-73.19,25.8
36.09,-73.17,25.78
36.09,-73.15,25.8
36.09,-73.13,25.81
36.09,-73.11,25.73
36.09,-73.09,25.53
36.09,-73.07,25.52
36.09,-73.05,25.03
36.09,-73.03,24.67
36.09,-73.01,25.49
36.09,-72.99,25.88
36.09,-72.97,25.88
36.09,-72.95,25.8
36.09,-72.93,25.76
36.09,-72.91,25.68
36.09,-72.89,25.64
36.09,-72.87,25.65
36.09,-72.85,25.65
36.09,-72.83,25.67
36.09,-72.81,25.68
36.09,-72.79,25.69
36.09,-72.77,25.72
36.09,-72.75,25.72
36.09,-72.73,25.73
36.09,-72.71,25.74
36.09,-72.69,25.7
36.09,-72.67,25.64
36.09,-72.65,25.51
36.09,-72.63,25.4
36.09,-72.61,25.15
36.09,-72.59,23.89
36.09,-72.57,22.9
36.09,-72.55,22.81
36.09,-72.53,22.79
36.09,-72.51,22.63
36.09,-72.49,22.43
36.09,-72.47,22.13
36.09,-72.45,22.05
36.09,-72.43,22.0
36.09,-72.41,21.91
36.09,-72.39,21.91
36.09,-72.37,21.89
36.07,-76.37,22.91
36.07,-76.35,23.32
36.07,-76.33,23.8
36.07,-76.31,23.06
36.07,-76.29,23.46
36.07,-76.27,23.56
36.07,-76.25,23.51
36.07,-76.23,23.24
36.07,-76.21,23.21
36.07,-76.19,24.44
36.07,-76.17,24.27
36.07,-74.37,24.56
36.07,-74.35,24.96
36.07,-74.33,25.07
36.07,-74.31,25.04
36.07,-73.43,25.46
36.07,-73.41,25.63
36.07,-73.39,25.91
36.07,-73.37,25.93
36.07,-73.35,26.03
36.07,-73.33,26.06
36.07,-73.31,26.05
36.07,-73.29,26.06
36.07,-73.27,26.03
36.07,-73.25,25.98
36.07,-73.23,25.87
36.07,-73.21,25.84
36.07,-73.19,25.8
36.07,-73.17,25.79
36.07,-73.15,25.82
36.07,-73.13,25.88
36.07,-73.11,25.8
36.07,-73.09,25.68
36.07,-73.07,25.63
36.07,-73.05,25.6
36.07,-73.03,25.5
36.07,-73.01,25.8
36.07,-72.99,25.88
36.07,-72.97,25.86
36.07,-72.95,25.79
36.07,-72.93,25.75
36.07,-72.91,25.69
36.07,-72.89,25.66
36.07,-72.87,25.65
36.07,-72.85,25.67
36.07,-72.83,25.68
36.07,-72.81,25.65
36.07,-72.79,25.66
36.07,-72.77,25.71
36.07,-72.75,25.68
36.07,-72.73,25.65
36.07,-72.71,25.6
36.07,-72.69,25.56
36.07,-72.67,25.42
36.07,-72.65,25.28
36.07,-72.63,25.07
36.07,-72.61,24.38
36.07,-72.59,23.43
36.07,-72.57,22.98
36.07,-72.55,22.87
36.07,-72.53,22.73
36.07,-72.51,22.23
36.07,-72.49,22.2
36.05,-76.37,22.77
36.05,-76.35,22.83
36.05,-76.33,23.8
36.05,-76.31,22.69
36.05,-76.29,23.47
36.05,-76.27,24.38
36.05,-76.25,23.98
36.05,-76.23,23.37
36.05,-76.21,23.49
36.05,-76.19,24.34
36.05,-76.17,24.28
36.05,-76.15,24.16
36.05,-76.09,23.96
36.05,-76.07,24.05
36.05,-76.03,23.78
36.05,-74.37,24.66
36.05,-74.35,24.92
36.05,-74.33,25.1
36.05,-74.31,25.1
36.05,-73.45,25.54
36.05,-73.43,25.56
36.05,-73.41,25.91
36.05,-73.39,26.0
36.05,-73.37,26.01
36.05,-73.35,26.07
36.05,-73.33,26.08
36.05,-73.31,26.1
36.05,-73.29,26.09
36.05,-73.27,26.01
36.05,-73.25,25.9
36.05,-73.23,25.82
36.05,-73.21,25.77
36.05,-73.19,25.75
36.05,-73.17,25.79
36.05,-73.15,25.87
36.05,-73.13,25.85
36.05,-73.11,25.76
36.05,-73.09,25.73
36.05,-73.07,25.68
36.05,-73.05,25.66
36.05,-73.03,25.75
36.05,-73.01,25.83
36.05,-72.99,25.86
36.05,-72.97,25.78
36.05,-72.95,25.74
36.05,-72.93,25.72
36.05,-72.91,25.62
36.05,-72.89,25.55
36.05,-72.87,25.58
36.05,-72.85,25.57
36.05,-72.83,25.59
36.05,-72.81,25.6
36.05,-72.79,25.59
36.05,-72.77,25.55
36.05,-72.75,25.51
36.05,-72.73,25.51
36.05,-72.71,25.42
36.05,-72.69,25.29
36.05,-72.67,25.19
36.05,-72.65,24.93
36.05,-72.63,24.59
36.05,-72.61,23.64
36.05,-72.59,23.05
36.05,-72.57,22.88
36.05,-72.55,22.73
36.05,-72.53,22.22
36.05,-72.51,22.2
36.05,-72.49,22.18
36.05,-72.47,22.01
36.05,-72.45,21.93
36.03,-76.37,22.78
36.03,-76.35,22.8
36.03,-76.33,23.55
36.03,-76.31,23.87
36.03,-76.29,23.4
36.03,-76.27,23.52
36.03,-76.25,23.61
36.03,-76.23,23.77
36.03,-76.21,22.98
36.03,-76.19,23.51
36.03,-76.17,23.94
36.03,-76.15,23.11
36.03,-76.13,22.8
36.03,-76.11,23.7
36.03,-76.09,23.89
36.03,-76.07,24.3
36.03,-76.05,24.26
36.03,-74.69,20.97
36.03,-74.37,24.82
36.03,-74.35,24.95
36.03,-74.33,25.06
36.03,-74.31,25.1
36.03,-73.47,25.62
36.03,-73.45,25.59
36.03,-73.43,25.81
36.03,-73.41,26.05
36.03,-73.39,26.03
36.03,-73.37,26.04
36.03,-73.35,26.08
36.03,-73.33,26.1
36.03,-73.31,26.12
36.03,-73.29,26.07
36.03,-73.27,26.0
