lat,lon,sst
35.51,-76.53,25.98
35.51,-76.51,26.25
35.51,-75.97,25.01
35.51,-75.95,25.01
35.51,-75.93,24.7
35.51,-75.91,24.4
35.51,-75.89,23.87
35.51,-75.87,23.9
35.51,-75.85,23.94
35.51,-75.83,24.01
35.51,-75.81,23.97
35.51,-75.79,23.88
35.51,-75.77,23.95
35.51,-75.75,24.02
35.51,-75.73,24.08
35.51,-75.71,24.16
35.51,-75.69,24.09
35.51,-75.67,23.91
35.51,-75.65,23.91
35.51,-75.63,23.93
35.51,-75.61,23.8
35.51,-75.59,23.93
35.51,-75.57,24.18
35.51,-75.55,24.48
35.51,-75.53,25.69
35.51,-75.51,25.91
35.51,-75.47,22.93
35.51,-75.45,22.65
35.51,-75.43,22.85
35.51,-75.41,23.08
35.51,-75.39,23.25
35.51,-75.37,23.22
35.51,-75.35,23.48
35.51,-75.33,23.57
35.51,-75.31,24.28
35.51,-75.29,24.96
35.51,-75.27,25.0
35.51,-75.25,25.16
35.51,-75.23,25.25
35.51,-75.21,25.27
35.51,-75.19,25.18
35.51,-75.17,25.21
35.51,-75.15,25.39
35.51,-75.13,25.46
35.51,-75.11,25.73
35.51,-75.09,25.79
35.51,-75.07,25.71
35.51,-75.05,25.64
35.51,-75.03,25.66
35.51,-75.01,25.72
35.51,-74.99,25.73
35.51,-74.97,25.75
35.51,-74.95,25.74
35.51,-74.93,25.65
35.51,-74.79,26.9
35.51,-74.71,27.17
35.51,-74.69,27.24
35.51,-74.67,27.22
35.51,-74.65,27.03
35.51,-74.63,26.98
35.51,-74.61,26.84
35.51,-74.59,26.79
35.51,-74.57,26.58
35.51,-74.55,26.37
35.51,-74.53,26.18
35.51,-74.47,26.15
35.51,-74.45,26.13
35.51,-74.43,26.07
35.51,-74.41,26.04
35.51,-74.31,26.3
35.51,-74.29,26.11
35.51,-74.27,26.06
35.51,-74.25,26.04
35.51,-74.23,26.05
35.51,-74.21,26.11
35.51,-74.19,26.06
35.51,-74.17,26.01
35.51,-74.15,25.92
35.51,-74.13,25.89
35.51,-74.11,25.78
35.51,-74.09,25.6
35.51,-74.07,25.47
35.51,-74.05,25.41
35.51,-74.03,25.28
35.51,-74.01,25.11
35.51,-73.99,25.09
35.51,-73.97,24.9
35.51,-73.95,24.61
35.51,-73.93,24.47
35.51,-73.91,24.1
35.51,-73.89,23.93
35.51,-73.87,23.71
35.51,-73.85,23.56
35.51,-73.83,23.24
35.51,-73.81,22.91
35.51,-73.79,22.73
35.51,-73.77,22.7
35.51,-73.75,22.65
35.51,-73.73,22.62
35.51,-73.71,22.62
35.51,-73.69,22.61
35.51,-73.67,22.59
35.51,-73.65,22.61
35.51,-73.63,22.56
35.51,-73.61,22.54
35.51,-73.59,22.49
35.51,-73.57,22.46
35.51,-73.55,22.41
35.51,-73.53,22.38
35.51,-73.51,22.4
35.51,-73.49,22.41
35.51,-73.47,22.34
35.51,-73.45,22.33
35.51,-73.43,22.33
35.51,-73.41,22.34
35.51,-73.39,22.31
35.51,-73.37,22.32
35.51,-73.35,22.32
35.51,-73.33,22.33
35.51,-73.31,22.31
35.51,-73.29,22.27
35.51,-73.27,22.18
35.51,-73.25,22.15
35.51,-73.23,22.11
35.51,-73.21,22.14
35.51,-73.19,22.16
35.51,-73.17,22.12
35.51,-73.15,22.09
35.51,-73.13,22.06
35.51,-73.11,22.07
35.51,-73.09,22.1
35.51,-73.07,22.09
35.51,-73.05,22.12
35.51,-73.03,22.14
35.51,-73.01,22.1
35.51,-72.99,21.99
35.51,-72.97,22.02
35.51,-72.95,22.03
35.51,-72.93,21.99
35.51,-72.91,21.99
35.51,-72.89,22.05
35.51,-72.87,21.99
35.51,-72.85,22.05
35.51,-72.83,22.07
35.51,-72.81,22.1
35.51,-72.79,22.09
35.51,-72.77,22.11
35.51,-72.75,22.11
35.51,-72.73,22.09
35.51,-72.71,22.06
35.51,-72.69,22.02
35.51,-72.67,21.96
35.51,-72.65,21.91
35.51,-72.63,21.9
35.51,-72.61,21.9
35.51,-72.59,21.91
35.51,-72.57,21.9
35.51,-72.55,21.93
35.51,-72.53,21.94
35.51,-72.51,21.96
35.51,-72.49,21.96
35.51,-72.47,21.94
35.51,-72.45,21.9
35.51,-72.43,21.92
35.51,-72.41,21.98
35.51,-72.39,21.97
35.51,-72.37,21.99
35.51,-72.35,21.99
35.51,-72.33,21.97
35.51,-72.31,21.96
35.51,-72.29,21.95
35.51,-72.27,21.96
35.51,-72.25,21.98
35.51,-72.23,22.01
35.51,-72.21,22.02
35.49,-76.99,27.36
35.49,-76.61,26.13
35.49,-76.59,26.09
35.49,-76.57,26.1
35.49,-75.97,25.15
35.49,-75.95,24.96
35.49,-75.93,24.61
35.49,-75.91,24.09
35.49,-75.89,23.86
35.49,-75.87,23.9
35.49,-75.85,23.9
35.49,-75.83,23.94
35.49,-75.81,23.88
35.49,-75.79,23.93
35.49,-75.77,24.1
35.49,-75.75,24.14
35.49,-75.73,24.05
35.49,-75.71,24.08
35.49,-75.69,24.03
35.49,-75.67,23.82
35.49,-75.65,23.84
35.49,-75.63,24.0
35.49,-75.61,24.03
35.49,-75.59,24.11
35.49,-75.57,24.48
35.49,-75.55,25.21
35.49,-75.53,25.91
35.49,-75.51,26.11
35.49,-75.49,26.13
35.49,-75.47,22.99
35.49,-75.45,22.85
35.49,-75.43,22.94
35.49,-75.41,23.25
35.49,-75.39,23.23
35.49,-75.37,23.18
35.49,-75.35,23.54
35.49,-75.33,24.23
35.49,-75.31,24.68
35.49,-75.29,25.23
35.49,-75.27,25.3
35.49,-75.25,25.26
35.49,-75.23,25.31
35.49,-75.21,25.5
35.49,-75.19,25.61
35.49,-75.17,25.62
35.49,-75.15,25.61
35.49,-75.13,25.69
35.49,-75.11,25.81
35.49,-75.09,25.78
35.49,-75.07,25.71
35.49,-75.05,25.69
35.49,-75.03,25.7
35.49,-75.01,25.81
35.49,-74.99,25.65
35.49,-74.97,25.75
35.49,-74.79,26.94
35.49,-74.77,26.89
35.49,-74.73,26.89
35.49,-74.71,27.16
35.49,-74.69,27.2
35.49,-74.67,27.19
35.49,-74.65,26.68
35.49,-74.63,26.72
35.49,-74.57,26.4
35.49,-74.55,26.34
35.49,-74.53,26.66
35.49,-74.51,26.63
35.49,-74.49,26.18
35.49,-74.47,26.13
35.49,-74.45,26.13
35.49,-74.43,25.74
35.49,-74.41,25.99
35.49,-74.33,26.37
35.49,-74.31,26.23
35.49,-74.29,26.11
35.49,-74.27,26.08
35.49,-74.25,26.04
35.49,-74.23,26.03
35.49,-74.21,26.08
35.49,-74.19,26.02
35.49,-74.17,25.85
35.49,-74.15,25.75
35.49,-74.13,25.75
35.49,-74.11,25.64
35.49,-74.09,25.52
35.49,-74.07,25.25
35.49,-74.05,24.81
35.49,-74.03,24.72
35.49,-74.01,24.66
35.49,-73.99,24.37
35.49,-73.97,24.22
35.49,-73.95,24.21
35.49,-73.93,23.95
35.49,-73.91,23.8
35.49,-73.89,23.75
35.49,-73.87,23.54
35.49,-73.85,23.26
35.49,-73.83,22.93
35.49,-73.81,22.78
35.49,-73.79,22.75
35.49,-73.77,22.73
35.49,-73.75,22.65
35.49,-73.73,22.62
35.49,-73.71,22.58
35.49,-73.69,22.63
35.49,-73.67,22.61
35.49,-73.65,22.62
35.49,-73.63,22.62
35.49,-73.61,22.58
35.49,-73.59,22.56
35.49,-73.57,22.53
35.49,-73.55,22.5
35.49,-73.53,22.48
35.49,-73.51,22.46
35.49,-73.49,22.43
35.49,-73.47,22.36
35.49,-73.45,22.35
35.49,-73.43,22.35
35.49,-73.41,22.32
35.49,-73.39,22.31
35.49,-73.37,22.31
35.49,-73.35,22.31
35.49,-73.33,22.36
35.49,-73.31,22.34
35.49,-73.29,22.25
35.49,-73.27,22.19
35.49,-73.25,22.15
35.49,-73.23,22.18
35.49,-73.21,22.16
35.49,-73.19,22.17
35.49,-73.17,22.16
35.49,-73.15,22.07
35.49,-73.13,22.06
35.49,-73.11,22.07
35.49,-73.09,22.08
35.49,-73.07,22.13
35.49,-73.05,22.17
35.49,-73.03,22.15
35.49,-73.01,22.07
35.49,-72.99,22.04
35.49,-72.97,22.01
35.49,-72.95,22.01
35.49,-72.93,22.04
35.49,-72.91,22.05
35.49,-72.89,22.06
35.49,-72.87,22.05
35.49,-72.85,22.05
35.49,-72.83,22.08
35.49,-72.81,22.1
35.49,-72.79,22.13
35.49,-72.77,22.13
35.49,-72.75,22.1
35.49,-72.73,22.08
35.49,-72.71,22.1
35.49,-72.69,22.06
35.49,-72.67,21.99
35.49,-72.65,21.93
35.49,-72.63,21.93
35.49,-72.61,21.95
35.49,-72.59,21.95
35.49,-72.57,21.95
35.49,-72.55,21.98
35.49,-72.53,21.96
35.49,-72.51,21.93
35.49,-72.49,21.91
35.49,-72.47,21.96
35.49,-72.45,21.95
35.49,-72.43,21.92
35.49,-72.41,21.96
35.49,-72.39,21.96
35.49,-72.37,22.0
35.49,-72.35,22.01
35.49,-72.33,21.97
35.49,-72.31,21.91
35.49,-72.29,21.91
35.49,-72.27,21.99
35.49,-72.25,22.02
35.49,-72.23,22.01
35.49,-72.21,22.02
35.47,-76.97,27.33
35.47,-76.95,26.99
35.47,-76.93,27.01
35.47,-76.59,26.06
35.47,-76.57,26.07
35.47,-75.99,25.46
35.47,-75.97,25.18
35.47,-75.95,24.9
35.47,-75.93,24.48
35.47,-75.91,24.13
35.47,-75.89,24.08
35.47,-75.87,23.98
35.47,-75.85,23.95
35.47,-75.83,23.93
35.47,-75.81,23.95
35.47,-75.79,24.03
35.47,-75.77,24.12
35.47,-75.75,24.16
35.47,-75.73,24.13
35.47,-75.71,24.08
35.47,-75.69,23.83
35.47,-75.67,23.8
35.47,-75.65,23.98
35.47,-75.63,24.09
35.47,-75.61,24.17
35.47,-75.59,24.34
35.47,-75.57,24.55
35.47,-75.55,25.03
35.47,-75.53,26.08
35.47,-75.51,26.51
35.47,-75.49,26.2
35.47,-75.47,23.1
35.47,-75.45,22.83
35.47,-75.43,22.85
35.47,-75.41,23.22
35.47,-75.39,23.19
35.47,-75.37,23.22
35.47,-75.35,24.33
35.47,-75.33,24.97
35.47,-75.31,25.33
35.47,-75.29,25.48
35.47,-75.27,25.54
35.47,-75.25,25.56
35.47,-75.23,25.67
35.47,-75.21,25.58
35.47,-75.19,25.55
35.47,-75.17,25.58
35.47,-75.15,25.65
35.47,-75.13,25.75
35.47,-75.11,25.83
35.47,-75.09,25.83
35.47,-75.07,25.67
35.47,-75.05,25.67
35.47,-75.03,25.71
35.47,-75.01,25.63
35.47,-74.83,26.93
35.47,-74.81,26.94
35.47,-74.79,26.88
35.47,-74.77,26.75
35.47,-74.75,26.83
35.47,-74.73,26.87
35.47,-74.71,27.2
35.47,-74.69,27.26
35.47,-74.67,26.81
35.47,-74.59,26.94
35.47,-74.57,26.8
35.47,-74.55,26.71
35.47,-74.53,26.72
35.47,-74.51,26.58
35.47,-74.49,26.28
35.47,-74.47,26.27
35.47,-74.45,26.16
35.47,-74.43,25.98
35.47,-74.41,26.05
35.47,-74.35,26.28
35.47,-74.33,26.31
35.47,-74.31,26.17
35.47,-74.29,26.13
35.47,-74.27,26.14
35.47,-74.25,25.98
35.47,-74.23,25.96
35.47,-74.21,25.88
35.47,-74.19,25.4
35.47,-74.17,25.53
35.47,-74.15,25.67
35.47,-74.13,25.59
35.47,-74.11,25.4
35.47,-74.09,25.12
35.47,-74.07,24.63
35.47,-74.05,24.4
35.47,-74.03,24.26
35.47,-74.01,24.16
35.47,-73.99,23.98
35.47,-73.97,23.94
35.47,-73.95,23.87
35.47,-73.93,23.71
35.47,-73.91,23.63
35.47,-73.89,23.43
35.47,-73.87,23.33
35.47,-73.85,22.91
35.47,-73.83,22.83
35.47,-73.81,22.76
35.47,-73.79,22.7
35.47,-73.77,22.64
35.47,-73.75,22.61
35.47,-73.73,22.6
35.47,-73.71,22.61
35.47,-73.69,22.59
35.47,-73.67,22.6
35.47,-73.65,22.64
35.47,-73.63,22.67
35.47,-73.61,22.59
35.47,-73.59,22.56
35.47,-73.57,22.55
35.47,-73.55,22.49
35.47,-73.53,22.49
35.47,-73.51,22.46
35.47,-73.49,22.42
35.47,-73.47,22.35
35.47,-73.45,22.29
35.47,-73.43,22.3
35.47,-73.41,22.31
35.47,-73.39,22.29
35.47,-73.37,22.32
35.47,-73.35,22.35
35.47,-73.33,22.36
35.47,-73.31,22.3
35.47,-73.29,22.24
35.47,-73.27,22.21
35.47,-73.25,22.23
35.47,-73.23,22.21
35.47,-73.21,22.21
35.47,-73.19,22.19
35.47,-73.17,22.15
35.47,-73.15,22.12
35.47,-73.13,22.12
35.47,-73.11,22.1
35.47,-73.09,22.15
35.47,-73.07,22.13
35.47,-73.05,22.14
35.47,-73.03,22.11
35.47,-73.01,22.05
35.47,-72.99,22.04
35.47,-72.97,22.02
35.47,-72.95,22.08
35.47,-72.93,22.08
35.47,-72.91,22.07
35.47,-72.89,22.05
35.47,-72.87,22.06
35.47,-72.85,22.1
35.47,-72.83,22.12
35.47,-72.81,22.14
35.47,-72.79,22.15
35.47,-72.77,22.09
35.47,-72.75,22.11
35.47,-72.73,22.11
35.47,-72.71,22.08
35.47,-72.69,22.04
35.47,-72.67,21.99
35.47,-72.65,21.9
35.47,-72.63,21.92
35.47,-72.61,21.96
35.47,-72.59,21.93
35.47,-72.57,21.98
35.47,-72.55,21.95
35.47,-72.53,21.95
35.47,-72.51,21.93
35.47,-72.49,21.94
35.47,-72.47,21.94
35.47,-72.45,21.89
35.47,-72.43,21.85
35.47,-72.41,21.86
35.47,-72.39,21.91
35.47,-72.37,21.96
35.47,-72.35,21.99
35.47,-72.33,21.94
35.47,-72.31,21.88
35.47,-72.29,21.86
35.47,-72.27,21.89
35.47,-72.25,21.98
35.47,-72.23,22.02
35.47,-72.21,21.99
35.45,-76.95,26.94
35.45,-76.93,27.0
35.45,-76.89,27.14
35.45,-76.87,27.19
35.45,-76.85,26.97
35.45,-76.59,25.8
35.45,-76.57,25.91
35.45,-75.99,25.46
35.45,-75.97,25.12
35.45,-75.95,24.62
35.45,-75.93,24.31
35.45,-75.91,24.07
35.45,-75.89,24.03
35.45,-75.87,24.01
35.45,-75.85,23.95
35.45,-75.83,23.92
35.45,-75.81,23.88
35.45,-75.79,23.89
35.45,-75.77,24.0
35.45,-75.75,24.16
35.45,-75.73,24.25
35.45,-75.71,24.13
35.45,-75.69,23.84
35.45,-75.67,23.77
35.45,-75.65,23.96
35.45,-75.63,24.11
35.45,-75.61,24.12
35.45,-75.59,24.23
35.45,-75.57,24.48
35.45,-75.55,24.66
35.45,-75.53,25.83
35.45,-75.51,26.11
35.45,-75.49,26.09
35.45,-75.47,23.35
35.45,-75.45,22.94
35.45,-75.43,23.03
35.45,-75.41,23.0
35.45,-75.39,23.12
35.45,-75.35,25.29
35.45,-75.33,25.48
35.45,-75.31,25.55
35.45,-75.29,25.58
35.45,-75.27,25.54
35.45,-75.25,25.64
35.45,-75.23,25.66
35.45,-75.21,25.58
35.45,-75.19,25.56
35.45,-75.17,25.66
35.45,-75.15,25.72
35.45,-75.13,25.73
35.45,-75.11,25.85
35.45,-75.09,25.55
35.45,-75.07,25.64
35.45,-75.05,25.69
35.45,-75.03,25.59
35.45,-75.01,25.56
35.45,-74.83,26.64
35.45,-74.81,26.49
35.45,-74.79,26.7
35.45,-74.77,26.81
35.45,-74.75,27.0
35.45,-74.73,27.02
35.45,-74.71,27.16
35.45,-74.69,26.84
35.45,-74.67,26.73
35.45,-74.61,27.03
35.45,-74.59,27.06
35.45,-74.57,27.02
35.45,-74.55,26.93
35.45,-74.53,26.67
35.45,-74.51,26.57
35.45,-74.49,26.46
35.45,-74.47,26.51
35.45,-74.45,26.38
35.45,-74.43,26.08
35.45,-74.35,26.4
35.45,-74.33,26.28
35.45,-74.31,26.13
35.45,-74.29,26.14
35.45,-74.27,26.14
35.45,-74.25,26.01
35.45,-74.23,25.94
35.45,-74.21,25.87
35.45,-74.19,25.76
35.45,-74.17,25.65
35.45,-74.15,25.62
35.45,-74.13,25.48
35.45,-74.11,25.2
35.45,-74.09,24.84
35.45,-74.07,24.31
35.45,-74.05,24.31
35.45,-74.03,24.23
35.45,-74.01,24.03
35.45,-73.99,23.85
35.45,-73.97,23.72
35.45,-73.95,23.67
35.45,-73.93,23.57
35.45,-73.91,23.43
35.45,-73.89,23.3
35.45,-73.87,22.97
35.45,-73.85,22.84
35.45,-73.83,22.82
35.45,-73.81,22.72
35.45,-73.79,22.68
35.45,-73.77,22.65
35.45,-73.75,22.61
35.45,-73.73,22.59
35.45,-73.71,22.63
35.45,-73.69,22.61
35.45,-73.67,22.6
35.45,-73.65,22.65
35.45,-73.63,22.65
35.45,-73.61,22.6
35.45,-73.59,22.57
35.45,-73.57,22.57
35.45,-73.55,22.55
35.45,-73.53,22.48
35.45,-73.51,22.43
35.45,-73.49,22.38
35.45,-73.47,22.36
35.45,-73.45,22.27
35.45,-73.43,22.27
35.45,-73.41,22.29
35.45,-73.39,22.34
35.45,-73.37,22.4
35.45,-73.35,22.38
35.45,-73.33,22.33
35.45,-73.31,22.29
35.45,-73.29,22.28
35.45,-73.27,22.25
35.45,-73.25,22.24
35.45,-73.23,22.24
35.45,-73.21,22.19
35.45,-73.19,22.21
35.45,-73.17,22.16
35.45,-73.15,22.11
35.45,-73.13,22.12
35.45,-73.11,22.17
35.45,-73.09,22.13
35.45,-73.07,22.14
35.45,-73.05,22.14
35.45,-73.03,22.08
35.45,-73.01,22.09
35.45,-72.99,22.08
35.45,-72.97,22.1
35.45,-72.95,22.11
35.45,-72.93,22.09
35.45,-72.91,22.08
35.45,-72.89,22.06
35.45,-72.87,22.1
35.45,-72.85,22.12
35.45,-72.83,22.13
35.45,-72.81,22.13
35.45,-72.79,22.11
35.45,-72.77,22.11
35.45,-72.75,22.12
35.45,-72.73,22.1
35.45,-72.71,22.08
35.45,-72.69,22.06
35.45,-72.67,21.96
35.45,-72.65,21.94
35.45,-72.63,21.98
35.45,-72.61,21.96
35.45,-72.59,21.93
35.45,-72.57,21.92
35.45,-72.55,21.9
35.45,-72.53,21.91
35.45,-72.51,21.94
35.45,-72.49,21.93
35.45,-72.47,21.9
35.45,-72.45,21.88
35.45,-72.43,21.86
35.45,-72.41,21.83
35.45,-72.39,21.81
35.45,-72.37,21.83
35.45,-72.35,21.91
35.45,-72.33,21.9
35.45,-72.31,21.87
35.45,-72.29,21.86
35.45,-72.27,21.84
35.45,-72.25,21.88
35.45,-72.23,21.9
35.45,-72.21,21.94
35.43,-76.87,27.13
35.43,-76.85,26.97
35.43,-76.83,27.06
35.43,-76.81,27.07
35.43,-76.79,26.67
35.43,-76.77,25.96
35.43,-76.59,25.97
35.43,-76.57,25.99
35.43,-76.55,26.17
35.43,-76.53,26.0
35.43,-76.05,25.99
35.43,-76.01,25.18
35.43,-75.99,25.11
35.43,-75.97,25.02
35.43,-75.95,24.46
35.43,-75.93,24.28
35.43,-75.91,24.13
35.43,-75.89,24.07
35.43,-75.87,24.06
35.43,-75.85,23.95
35.43,-75.83,23.89
35.43,-75.81,23.85
35.43,-75.79,23.9
35.43,-75.77,23.94
35.43,-75.75,24.01
35.43,-75.73,24.07
35.43,-75.71,24.06
35.43,-75.69,23.9
35.43,-75.67,23.77
35.43,-75.65,23.97
35.43,-75.63,24.08
35.43,-75.61,24.08
35.43,-75.59,24.13
35.43,-75.57,24.24
35.43,-75.55,24.62
35.43,-75.53,25.58
35.43,-75.51,26.04
35.43,-75.47,22.94
35.43,-75.45,22.94
35.43,-75.43,22.96
35.43,-75.35,25.62
35.43,-75.33,25.6
35.43,-75.31,25.68
35.43,-75.29,25.66
35.43,-75.27,25.58
35.43,-75.21,25.5
35.43,-75.19,25.59
35.43,-75.17,25.62
35.43,-75.15,25.65
35.43,-75.13,25.66
35.43,-75.11,25.62
35.43,-75.09,25.57
35.43,-75.07,25.61
35.43,-74.85,26.59
35.43,-74.83,26.6
35.43,-74.81,26.52
35.43,-74.79,26.52
35.43,-74.77,26.74
35.43,-74.75,27.05
35.43,-74.73,27.16
35.43,-74.71,27.11
35.43,-74.69,27.01
35.43,-74.67,26.77
35.43,-74.65,27.17
35.43,-74.63,27.21
35.43,-74.61,27.09
35.43,-74.59,27.13
35.43,-74.57,27.11
35.43,-74.55,26.9
35.43,-74.53,26.71
35.43,-74.51,26.51
35.43,-74.49,26.4
35.43,-74.47,26.41
35.43,-74.45,26.15
35.43,-74.35,26.3
35.43,-74.33,26.16
35.43,-74.31,26.13
35.43,-74.29,26.1
35.43,-74.23,25.9
35.43,-74.21,25.85
35.43,-74.19,25.81
35.43,-74.17,25.73
35.43,-74.15,25.54
35.43,-74.13,25.26
35.43,-74.11,25.08
35.43,-74.09,24.57
35.43,-74.07,24.21
35.43,-74.05,24.2
35.43,-74.03,24.11
35.43,-74.01,23.91
35.43,-73.99,23.74
35.43,-73.97,23.61
35.43,-73.95,23.52
35.43,-73.93,23.5
35.43,-73.91,23.26
35.43,-73.89,22.89
35.43,-73.87,22.85
35.43,-73.85,22.89
35.43,-73.83,22.75
35.43,-73.81,22.7
35.43,-73.79,22.7
35.43,-73.77,22.64
35.43,-73.75,22.57
35.43,-73.73,22.56
35.43,-73.71,22.64
35.43,-73.69,22.64
35.43,-73.67,22.61
35.43,-73.65,22.68
35.43,-73.63,22.65
35.43,-73.61,22.59
35.43,-73.59,22.58
35.43,-73.57,22.57
35.43,-73.55,22.57
35.43,-73.53,22.52
35.43,-73.51,22.44
35.43,-73.49,22.34
35.43,-73.47,22.31
35.43,-73.45,22.27
35.43,-73.43,22.29
35.43,-73.41,22.32
35.43,-73.39,22.37
35.43,-73.37,22.42
35.43,-73.35,22.39
35.43,-73.33,22.36
35.43,-73.31,22.37
35.43,-73.29,22.39
35.43,-73.27,22.33
35.43,-73.25,22.27
35.43,-73.23,22.26
35.43,-73.21,22.2
35.43,-73.19,22.23
35.43,-73.17,22.18
35.43,-73.15,22.14
35.43,-73.13,22.14
35.43,-73.11,22.16
35.43,-73.09,22.09
35.43,-73.07,22.09
35.43,-73.05,22.07
35.43,-73.03,22.06
35.43,-73.01,22.09
35.43,-72.99,22.15
35.43,-72.97,22.11
35.43,-72.95,22.12
35.43,-72.93,22.08
35.43,-72.91,22.09
35.43,-72.89,22.1
35.43,-72.87,22.13
35.43,-72.85,22.16
35.43,-72.83,22.16
35.43,-72.81,22.14
35.43,-72.79,22.16
35.43,-72.77,22.15
35.43,-72.75,22.15
35.43,-72.73,22.11
35.43,-72.71,22.04
35.43,-72.69,22.01
35.43,-72.67,21.98
35.43,-72.65,21.99
35.43,-72.63,21.98
35.43,-72.61,21.98
35.43,-72.59,21.96
35.43,-72.57,21.93
35.43,-72.55,21.94
35.43,-72.53,21.98
35.43,-72.51,21.94
35.43,-72.49,21.89
35.43,-72.47,21.85
35.43,-72.45,21.88
35.43,-72.43,21.87
35.43,-72.41,21.85
35.43,-72.39,21.84
35.43,-72.37,21.83
35.43,-72.35,21.86
35.43,-72.33,21.85
35.43,-72.31,21.86
35.43,-72.29,21.83
35.43,-72.27,21.84
35.43,-72.25,21.83
35.43,-72.23,21.87
35.43,-72.21,21.9
35.41,-76.81,26.79
35.41,-76.79,26.67
35.41,-76.77,25.95
35.41,-76.75,26.03
35.41,-76.73,26.15
35.41,-76.71,26.23
35.41,-76.69,26.3
35.41,-76.67,26.41
35.41,-76.57,26.2
35.41,-76.55,26.05
35.41,-76.41,26.21
35.41,-76.39,26.02
35.41,-76.05,26.0
35.41,-76.03,25.98
35.41,-76.01,25.18
35.41,-75.99,25.02
35.41,-75.97,24.79
35.41,-75.95,24.45
35.41,-75.93,24.27
35.41,-75.91,24.24
35.41,-75.89,24.18
35.41,-75.87,24.08
35.41,-75.85,23.92
35.41,-75.83,23.9
35.41,-75.81,23.94
35.41,-75.79,23.95
35.41,-75.77,24.02
35.41,-75.75,24.03
35.41,-75.73,24.07
35.41,-75.71,24.06
35.41,-75.69,24.05
35.41,-75.67,23.94
35.41,-75.65,23.8
35.41,-75.63,23.86
35.41,-75.61,23.99
35.41,-75.59,24.05
35.41,-75.57,24.25
35.41,-75.55,24.63
35.41,-75.53,25.98
35.41,-75.51,26.02
35.41,-75.47,22.88
35.41,-75.37,25.27
35.41,-75.35,25.55
35.41,-75.33,25.61
35.41,-75.31,25.58
35.41,-75.29,25.6
35.41,-75.27,25.55
35.41,-75.25,25.51
35.41,-75.23,25.46
35.41,-75.21,25.54
35.41,-75.19,25.63
35.41,-75.17,25.62
35.41,-75.15,25.76
35.41,-75.13,25.65
35.41,-75.11,25.58
35.41,-75.09,25.59
35.41,-74.91,26.67
35.41,-74.89,26.55
35.41,-74.87,26.54
35.41,-74.85,26.6
35.41,-74.83,26.57
35.41,-74.81,26.55
35.41,-74.79,26.54
35.41,-74.77,26.69
35.41,-74.75,27.12
35.41,-74.73,27.12
35.41,-74.71,27.15
35.41,-74.69,27.19
35.41,-74.67,27.14
35.41,-74.65,27.26
35.41,-74.63,27.26
35.41,-74.61,27.46
35.41,-74.59,27.22
35.41,-74.57,27.14
35.41,-74.55,26.72
35.41,-74.53,26.56
35.41,-74.51,26.23
35.41,-74.37,26.26
35.41,-74.35,26.24
35.41,-74.33,25.95
35.41,-74.31,25.95
35.41,-74.25,25.81
35.41,-74.23,25.75
35.41,-74.21,25.77
35.41,-74.19,25.77
35.41,-74.17,25.75
35.41,-74.15,25.52
35.41,-74.13,25.1
35.41,-74.11,24.81
35.41,-74.09,24.49
35.41,-74.07,24.27
35.41,-74.05,24.12
35.41,-74.03,23.99
35.41,-74.01,23.82
35.41,-73.99,23.6
35.41,-73.97,23.53
35.41,-73.95,23.45
35.41,-73.93,23.24
35.41,-73.91,22.87
35.41,-73.89,22.82
35.41,-73.87,22.82
35.41,-73.85,22.84
35.41,-73.83,22.7
35.41,-73.81,22.7
35.41,-73.79,22.67
35.41,-73.77,22.61
35.41,-73.75,22.57
35.41,-73.73,22.57
35.41,-73.71,22.62
35.41,-73.69,22.58
35.41,-73.67,22.57
35.41,-73.65,22.63
35.41,-73.63,22.62
35.41,-73.61,22.55
35.41,-73.59,22.55
35.41,-73.57,22.59
35.41,-73.55,22.53
35.41,-73.53,22.47
35.41,-73.51,22.41
35.41,-73.49,22.33
35.41,-73.47,22.25
35.41,-73.45,22.25
35.41,-73.43,22.24
35.41,-73.41,22.33
35.41,-73.39,22.43
35.41,-73.37,22.43
35.41,-73.35,22.42
35.41,-73.33,22.43
35.41,-73.31,22.4
35.41,-73.29,22.43
35.41,-73.27,22.42
35.41,-73.25,22.4
35.41,-73.23,22.29
35.41,-73.21,22.26
35.41,-73.19,22.2
35.41,-73.17,22.17
35.41,-73.15,22.15
35.41,-73.13,22.14
35.41,-73.11,22.13
35.41,-73.09,22.13
35.41,-73.07,22.09
35.41,-73.05,22.06
35.41,-73.03,22.1
35.41,-73.01,22.12
35.41,-72.99,22.14
35.41,-72.97,22.14
35.41,-72.95,22.14
35.41,-72.93,22.1
35.41,-72.91,22.12
35.41,-72.89,22.12
35.41,-72.87,22.06
35.41,-72.85,22.11
35.41,-72.83,22.12
35.41,-72.81,22.15
35.41,-72.79,22.14
35.41,-72.77,22.13
35.41,-72.75,22.12
35.41,-72.73,22.08
35.41,-72.71,22.03
35.41,-72.69,22.0
35.41,-72.67,22.02
35.41,-72.65,22.02
35.41,-72.63,22.0
35.41,-72.61,21.93
35.41,-72.59,21.94
35.41,-72.57,21.96
35.41,-72.55,22.01
35.41,-72.53,22.03
35.41,-72.51,21.97
35.41,-72.49,21.94
35.41,-72.47,21.89
35.41,-72.45,21.89
35.41,-72.43,21.9
35.41,-72.41,21.91
35.41,-72.39,21.9
35.41,-72.37,21.91
35.41,-72.35,21.85
