lat,lon,sst
37.89,-73.77,11.76
37.89,-73.75,11.79
37.89,-73.73,11.83
37.89,-73.71,11.81
37.89,-73.69,11.81
37.89,-73.67,11.8
37.89,-73.65,11.78
37.89,-73.63,11.75
37.89,-73.61,11.72
37.89,-73.59,11.7
37.89,-73.57,11.71
37.89,-73.55,11.68
37.89,-73.53,11.67
37.89,-73.51,11.69
37.89,-73.49,11.74
37.89,-73.47,11.94
37.89,-73.45,12.28
37.89,-73.43,12.59
37.89,-73.41,13.34
37.89,-73.39,13.45
37.89,-73.37,13.51
37.89,-73.35,13.5
37.89,-73.33,13.46
37.89,-73.31,13.43
37.89,-73.29,13.45
37.89,-73.27,13.55
37.89,-73.25,13.56
37.89,-73.23,13.57
37.89,-73.21,13.62
37.89,-73.19,13.67
37.89,-73.17,13.69
37.89,-73.15,13.66
37.89,-73.13,13.65
37.89,-73.11,13.62
37.89,-73.09,13.62
37.89,-73.07,13.64
37.89,-73.05,13.64
37.89,-73.03,13.65
37.89,-73.01,13.63
37.89,-72.99,13.63
37.89,-72.97,13.62
37.89,-72.95,13.64
37.89,-72.93,13.65
37.89,-72.91,13.66
37.89,-72.89,13.68
37.89,-72.87,13.69
37.89,-72.85,13.71
37.89,-72.83,13.71
37.89,-72.81,13.7
37.89,-72.79,13.68
37.89,-72.77,13.66
37.89,-72.75,13.69
37.89,-72.73,13.7
37.89,-72.71,13.69
37.89,-72.69,13.73
37.89,-72.67,13.91
37.89,-72.65,13.99
37.89,-72.63,13.97
37.89,-72.61,13.91
37.89,-72.59,13.84
37.89,-72.57,13.77
37.89,-72.55,13.82
37.89,-72.53,13.88
37.89,-72.51,13.93
37.89,-72.49,14.13
37.89,-72.47,14.46
37.89,-72.45,14.44
37.89,-72.43,14.28
37.89,-72.41,14.31
37.89,-72.39,14.32
37.89,-72.37,14.33
37.89,-72.35,14.34
37.89,-72.33,14.33
37.89,-72.31,14.3
37.89,-72.29,14.28
37.89,-72.27,14.31
37.89,-72.25,14.38
37.89,-72.23,14.4
37.89,-72.21,14.48
37.87,-76.77,19.44
37.87,-76.75,19.46
37.87,-76.23,16.54
37.87,-76.21,16.52
37.87,-76.19,16.44
37.87,-76.17,16.3
37.87,-76.15,16.45
37.87,-76.13,16.46
37.87,-76.11,16.48
37.87,-76.09,16.56
37.87,-76.07,16.55
37.87,-76.05,16.61
37.87,-76.03,16.79
37.87,-75.99,16.87
37.87,-75.97,16.89
37.87,-75.95,16.94
37.87,-75.93,16.73
37.87,-75.91,16.96
37.87,-75.89,16.95
37.87,-75.87,17.12
37.87,-75.85,17.22
37.87,-75.83,17.72
37.87,-75.81,17.49
37.87,-75.79,17.54
37.87,-75.77,17.65
37.87,-75.75,17.69
37.87,-75.73,17.84
37.87,-75.71,18.02
37.87,-75.69,18.04
37.87,-75.49,15.95
37.87,-75.43,15.35
37.87,-75.41,15.59
37.87,-75.37,16.01
37.87,-75.35,14.42
37.87,-75.33,13.88
37.87,-75.31,13.77
37.87,-75.29,13.73
37.87,-75.27,13.56
37.87,-75.25,13.28
37.87,-75.23,13.24
37.87,-75.21,13.25
37.87,-75.19,13.11
37.87,-75.17,13.0
37.87,-75.15,12.84
37.87,-75.13,12.73
37.87,-75.11,12.79
37.87,-75.09,12.9
37.87,-75.07,12.87
37.87,-75.05,12.79
37.87,-75.03,12.76
37.87,-75.01,12.81
37.87,-74.99,12.95
37.87,-74.97,13.11
37.87,-74.95,13.11
37.87,-74.93,13.11
37.87,-74.91,13.17
37.87,-74.89,13.13
37.87,-74.87,13.19
37.87,-74.85,13.13
37.87,-74.83,13.06
37.87,-74.81,13.08
37.87,-74.79,12.94
37.87,-74.77,12.96
37.87,-74.75,12.97
37.87,-74.73,13.17
37.87,-74.71,13.21
37.87,-74.69,13.22
37.87,-74.67,13.13
37.87,-74.65,13.06
37.87,-74.63,13.04
37.87,-74.61,12.99
37.87,-74.59,12.9
37.87,-74.57,12.82
37.87,-74.55,12.81
37.87,-74.53,12.75
37.87,-74.51,12.73
37.87,-74.49,12.75
37.87,-74.47,12.84
37.87,-74.45,12.87
37.87,-74.43,12.85
37.87,-74.41,12.86
37.87,-74.39,12.73
37.87,-74.37,12.74
37.87,-74.35,12.71
37.87,-74.33,12.64
37.87,-74.31,12.64
37.87,-74.29,12.63
37.87,-74.27,12.21
37.87,-74.25,12.38
37.87,-74.23,12.46
37.87,-74.21,12.44
37.87,-74.19,12.44
37.87,-74.17,12.45
37.87,-74.15,12.37
37.87,-74.13,12.39
37.87,-74.11,12.37
37.87,-74.09,12.31
37.87,-74.07,12.24
37.87,-74.05,12.15
37.87,-74.03,12.12
37.87,-74.01,12.08
37.87,-73.99,12.12
37.87,-73.97,12.13
37.87,-73.95,12.14
37.87,-73.93,12.1
37.87,-73.91,12.04
37.87,-73.89,12.05
37.87,-73.87,12.06
37.87,-73.85,11.97
37.87,-73.83,11.81
37.87,-73.81,11.81
37.87,-73.79,11.78
37.87,-73.77,11.79
37.87,-73.75,11.84
37.87,-73.73,11.86
37.87,-73.71,11.88
37.87,-73.69,11.87
37.87,-73.67,11.82
37.87,-73.65,11.81
37.87,-73.63,11.77
37.87,-73.61,11.74
37.87,-73.59,11.73
37.87,-73.57,11.74
37.87,-73.55,11.7
37.87,-73.53,11.71
37.87,-73.51,11.73
37.87,-73.49,11.89
37.87,-73.47,12.0
37.87,-73.45,12.47
37.87,-73.43,13.17
37.87,-73.41,13.52
37.87,-73.39,13.49
37.87,-73.37,13.51
37.87,-73.35,13.49
37.87,-73.33,13.51
37.87,-73.31,13.47
37.87,-73.29,13.52
37.87,-73.27,13.56
37.87,-73.25,13.61
37.87,-73.23,13.65
37.87,-73.21,13.68
37.87,-73.19,13.66
37.87,-73.17,13.65
37.87,-73.15,13.64
37.87,-73.13,13.66
37.87,-73.11,13.68
37.87,-73.09,13.7
37.87,-73.07,13.68
37.87,-73.05,13.66
37.87,-73.03,13.66
37.87,-73.01,13.64
37.87,-72.99,13.64
37.87,-72.97,13.63
37.87,-72.95,13.66
37.87,-72.93,13.66
37.87,-72.91,13.65
37.87,-72.89,13.68
37.87,-72.87,13.69
37.87,-72.85,13.71
37.87,-72.83,13.74
37.87,-72.81,13.78
37.87,-72.79,13.72
37.87,-72.77,13.71
37.87,-72.75,13.72
37.87,-72.73,13.69
37.87,-72.71,13.69
37.87,-72.69,13.69
37.87,-72.67,13.72
37.87,-72.65,13.85
37.87,-72.63,13.86
37.87,-72.61,13.78
37.87,-72.59,13.74
37.87,-72.57,13.73
37.87,-72.55,13.76
37.87,-72.53,13.87
37.87,-72.51,13.93
37.87,-72.49,13.96
37.87,-72.47,14.46
37.87,-72.45,14.51
37.87,-72.43,14.38
37.87,-72.41,14.32
37.87,-72.39,14.33
37.87,-72.37,14.36
37.87,-72.35,14.38
37.87,-72.33,14.35
37.87,-72.31,14.3
37.87,-72.29,14.25
37.87,-72.27,14.29
37.87,-72.25,14.34
37.87,-72.23,14.38
37.87,-72.21,14.51
37.85,-76.75,19.38
37.85,-76.23,16.56
37.85,-76.21,16.49
37.85,-76.19,16.36
37.85,-76.17,16.33
37.85,-76.15,16.49
37.85,-76.13,16.46
37.85,-76.11,16.43
37.85,-76.09,16.56
37.85,-76.07,16.55
37.85,-76.05,16.65
37.85,-76.03,16.6
37.85,-76.01,16.58
37.85,-75.99,16.88
37.85,-75.97,16.85
37.85,-75.95,16.8
37.85,-75.93,16.85
37.85,-75.91,16.9
37.85,-75.89,16.81
37.85,-75.87,16.95
37.85,-75.85,17.22
37.85,-75.83,17.68
37.85,-75.81,17.56
37.85,-75.79,17.53
37.85,-75.77,17.51
37.85,-75.75,17.6
37.85,-75.73,17.79
37.85,-75.71,18.26
37.85,-75.69,18.37
37.85,-75.45,15.47
37.85,-75.43,15.26
37.85,-75.41,15.05
37.85,-75.39,14.84
37.85,-75.37,14.47
37.85,-75.35,14.17
37.85,-75.33,13.77
37.85,-75.31,13.68
37.85,-75.29,13.64
37.85,-75.27,13.42
37.85,-75.25,13.37
37.85,-75.23,12.97
37.85,-75.21,12.95
37.85,-75.19,13.08
37.85,-75.17,13.01
37.85,-75.15,12.93
37.85,-75.13,13.07
37.85,-75.11,13.0
37.85,-75.09,12.78
37.85,-75.07,12.93
37.85,-75.05,12.88
37.85,-75.03,12.83
37.85,-75.01,13.05
37.85,-74.99,13.15
37.85,-74.97,13.2
37.85,-74.95,13.24
37.85,-74.93,13.29
37.85,-74.91,13.3
37.85,-74.89,13.33
37.85,-74.87,13.26
37.85,-74.85,13.18
37.85,-74.83,13.19
37.85,-74.81,13.05
37.85,-74.79,13.06
37.85,-74.77,12.99
37.85,-74.75,13.08
37.85,-74.73,13.22
37.85,-74.71,13.26
37.85,-74.69,13.27
37.85,-74.67,13.17
37.85,-74.65,13.15
37.85,-74.63,13.12
37.85,-74.61,13.05
37.85,-74.59,13.01
37.85,-74.57,12.98
37.85,-74.55,12.84
37.85,-74.53,12.77
37.85,-74.51,12.89
37.85,-74.49,12.91
37.85,-74.47,12.94
37.85,-74.45,12.93
37.85,-74.43,12.95
37.85,-74.41,12.89
37.85,-74.39,12.8
37.85,-74.37,12.76
37.85,-74.35,12.66
37.85,-74.33,12.6
37.85,-74.31,12.64
37.85,-74.29,12.1
37.85,-74.27,12.26
37.85,-74.25,12.4
37.85,-74.23,12.52
37.85,-74.21,12.58
37.85,-74.19,12.55
37.85,-74.17,12.48
37.85,-74.15,12.39
37.85,-74.13,12.44
37.85,-74.11,12.41
37.85,-74.09,12.33
37.85,-74.07,12.29
37.85,-74.05,12.18
37.85,-74.03,12.15
37.85,-74.01,12.14
37.85,-73.99,12.19
37.85,-73.97,12.2
37.85,-73.95,12.22
37.85,-73.93,12.17
37.85,-73.91,12.12
37.85,-73.89,12.13
37.85,-73.87,12.08
37.85,-73.85,12.0
37.85,-73.83,11.84
37.85,-73.81,11.8
37.85,-73.79,11.85
37.85,-73.77,11.87
37.85,-73.75,11.86
37.85,-73.73,11.9
37.85,-73.71,11.92
37.85,-73.69,11.91
37.85,-73.67,11.9
37.85,-73.65,11.82
37.85,-73.63,11.8
37.85,-73.61,11.81
37.85,-73.59,11.76
37.85,-73.57,11.76
37.85,-73.55,11.76
37.85,-73.53,11.79
37.85,-73.51,11.86
37.85,-73.49,12.01
37.85,-73.47,12.21
37.85,-73.45,12.78
37.85,-73.43,13.43
37.85,-73.41,13.53
37.85,-73.39,13.5
37.85,-73.37,13.49
37.85,-73.35,13.46
37.85,-73.33,13.54
37.85,-73.31,13.58
37.85,-73.29,13.58
37.85,-73.27,13.64
37.85,-73.25,13.7
37.85,-73.23,13.66
37.85,-73.21,13.64
37.85,-73.19,13.61
37.85,-73.17,13.65
37.85,-73.15,13.65
37.85,-73.13,13.65
37.85,-73.11,13.7
37.85,-73.09,13.71
37.85,-73.07,13.71
37.85,-73.05,13.68
37.85,-73.03,13.66
37.85,-73.01,13.64
37.85,-72.99,13.64
37.85,-72.97,13.63
37.85,-72.95,13.66
37.85,-72.93,13.66
37.85,-72.91,13.63
37.85,-72.89,13.65
37.85,-72.87,13.68
37.85,-72.85,13.72
37.85,-72.83,13.71
37.85,-72.81,13.71
37.85,-72.79,13.77
37.85,-72.77,13.75
37.85,-72.75,13.75
37.85,-72.73,13.73
37.85,-72.71,13.74
37.85,-72.69,13.74
37.85,-72.67,13.74
37.85,-72.65,13.71
37.85,-72.63,13.68
37.85,-72.61,13.66
37.85,-72.59,13.69
37.85,-72.57,13.71
37.85,-72.55,13.77
37.85,-72.53,13.86
37.85,-72.51,13.92
37.85,-72.49,13.96
37.85,-72.47,14.0
37.85,-72.45,14.55
37.85,-72.43,14.56
37.85,-72.41,14.46
37.85,-72.39,14.36
37.85,-72.37,14.34
37.85,-72.35,14.38
37.85,-72.33,14.34
37.85,-72.31,14.34
37.85,-72.29,14.36
37.85,-72.27,14.45
37.85,-72.25,14.58
37.85,-72.23,14.57
37.85,-72.21,14.71
37.83,-76.75,19.27
37.83,-76.73,19.28
37.83,-76.25,16.73
37.83,-76.23,16.63
37.83,-76.21,16.44
37.83,-76.19,16.33
37.83,-76.17,16.47
37.83,-76.15,16.53
37.83,-76.13,16.46
37.83,-76.11,16.51
37.83,-76.09,16.56
37.83,-76.07,16.5
37.83,-76.05,16.54
37.83,-76.03,16.53
37.83,-76.01,16.52
37.83,-75.97,16.61
37.83,-75.95,16.62
37.83,-75.93,17.05
37.83,-75.91,16.99
37.83,-75.89,16.76
37.83,-75.87,17.02
37.83,-75.85,17.16
37.83,-75.83,17.38
37.83,-75.81,17.41
37.83,-75.79,17.54
37.83,-75.77,17.73
37.83,-75.75,18.06
37.83,-75.73,18.0
37.83,-75.71,18.18
37.83,-75.47,15.46
37.83,-75.45,15.26
37.83,-75.43,15.27
37.83,-75.41,15.05
37.83,-75.39,14.8
37.83,-75.37,14.46
37.83,-75.35,13.87
37.83,-75.33,13.77
37.83,-75.31,13.63
37.83,-75.29,13.55
37.83,-75.27,13.46
37.83,-75.25,13.04
37.83,-75.23,12.92
37.83,-75.21,12.99
37.83,-75.19,13.08
37.83,-75.17,13.08
37.83,-75.15,13.13
37.83,-75.13,13.06
37.83,-75.11,12.97
37.83,-75.09,12.99
37.83,-75.07,13.02
37.83,-75.05,12.98
37.83,-75.03,13.03
37.83,-75.01,13.16
37.83,-74.99,13.25
37.83,-74.97,13.35
37.83,-74.95,13.41
37.83,-74.93,13.41
37.83,-74.91,13.35
37.83,-74.89,13.34
37.83,-74.87,13.4
37.83,-74.85,13.18
37.83,-74.83,13.28
37.83,-74.81,13.29
37.83,-74.79,13.16
37.83,-74.77,13.15
37.83,-74.75,13.18
37.83,-74.73,13.29
37.83,-74.71,13.32
37.83,-74.69,13.33
37.83,-74.67,13.25
37.83,-74.65,13.19
37.83,-74.63,13.15
37.83,-74.61,13.1
37.83,-74.59,13.08
37.83,-74.57,12.97
37.83,-74.55,12.84
37.83,-74.53,12.97
37.83,-74.51,13.05
37.83,-74.49,13.07
37.83,-74.47,13.04
37.83,-74.45,12.99
37.83,-74.43,12.98
37.83,-74.41,12.92
37.83,-74.39,12.84
37.83,-74.37,12.74
37.83,-74.35,12.58
37.83,-74.33,12.63
37.83,-74.31,12.59
37.83,-74.29,12.38
37.83,-74.27,12.39
37.83,-74.25,12.51
37.83,-74.23,12.68
37.83,-74.21,12.67
37.83,-74.19,12.62
37.83,-74.17,12.51
37.83,-74.15,12.47
37.83,-74.13,12.48
37.83,-74.11,12.37
37.83,-74.09,12.33
37.83,-74.07,12.26
37.83,-74.05,12.16
37.83,-74.03,12.15
37.83,-74.01,12.22
37.83,-73.99,12.24
37.83,-73.97,12.28
37.83,-73.95,12.29
37.83,-73.93,12.21
37.83,-73.91,12.2
37.83,-73.89,12.2
37.83,-73.87,12.11
37.83,-73.85,12.01
37.83,-73.83,11.97
37.83,-73.81,11.91
37.83,-73.79,11.91
37.83,-73.77,11.97
37.83,-73.75,11.93
37.83,-73.73,11.96
37.83,-73.71,11.93
37.83,-73.69,11.91
37.83,-73.67,11.9
37.83,-73.65,11.89
37.83,-73.63,11.9
37.83,-73.61,11.88
37.83,-73.59,11.87
37.83,-73.57,11.87
37.83,-73.55,11.99
37.83,-73.53,12.04
37.83,-73.51,12.08
37.83,-73.49,12.2
37.83,-73.47,12.64
37.83,-73.45,13.36
37.83,-73.43,13.5
37.83,-73.41,13.51
37.83,-73.39,13.49
37.83,-73.37,13.47
37.83,-73.35,13.49
37.83,-73.33,13.6
37.83,-73.31,13.62
37.83,-73.29,13.68
37.83,-73.27,13.72
37.83,-73.25,13.71
37.83,-73.23,13.68
37.83,-73.21,13.63
37.83,-73.19,13.61
37.83,-73.17,13.63
37.83,-73.15,13.61
37.83,-73.13,13.66
37.83,-73.11,13.68
37.83,-73.09,13.65
37.83,-73.07,13.68
37.83,-73.05,13.69
37.83,-73.03,13.68
37.83,-73.01,13.66
37.83,-72.99,13.66
37.83,-72.97,13.64
37.83,-72.95,13.63
37.83,-72.93,13.61
37.83,-72.91,13.62
37.83,-72.89,13.63
37.83,-72.87,13.65
37.83,-72.85,13.69
37.83,-72.83,13.63
37.83,-72.81,13.64
37.83,-72.79,13.62
37.83,-72.77,13.52
37.83,-72.75,13.73
37.83,-72.73,13.76
37.83,-72.71,13.78
37.83,-72.69,13.78
37.83,-72.67,13.78
37.83,-72.65,13.77
37.83,-72.63,13.75
37.83,-72.61,13.71
37.83,-72.59,13.69
37.83,-72.57,13.76
37.83,-72.55,13.81
37.83,-72.53,13.87
37.83,-72.51,13.92
37.83,-72.49,13.98
37.83,-72.47,14.06
37.83,-72.45,14.24
37.83,-72.43,14.75
37.83,-72.41,14.73
37.83,-72.39,14.63
37.83,-72.37,14.5
37.83,-72.35,14.48
37.83,-72.33,14.44
37.83,-72.31,14.43
37.83,-72.29,14.99
37.83,-72.27,15.43
37.83,-72.25,15.72
37.83,-72.23,15.65
37.83,-72.21,15.4
37.81,-76.73,19.29
37.81,-76.71,19.3
37.81,-76.69,19.3
37.81,-76.67,19.04
37.81,-76.29,16.89
37.81,-76.27,16.73
37.81,-76.25,16.52
37.81,-76.23,16.55
37.81,-76.21,16.53
37.81,-76.19,16.53
37.81,-76.17,16.55
37.81,-76.15,16.55
37.81,-76.13,16.51
37.81,-76.11,16.59
37.81,-76.09,16.43
37.81,-76.07,16.51
37.81,-76.05,16.61
37.81,-76.03,16.52
37.81,-76.01,16.49
37.81,-75.99,16.7
37.81,-75.97,16.74
37.81,-75.95,16.76
37.81,-75.93,17.04
37.81,-75.91,16.93
37.81,-75.89,17.48
37.81,-75.87,17.3
37.81,-75.85,17.15
37.81,-75.83,17.11
37.81,-75.81,17.49
37.81,-75.79,17.53
37.81,-75.77,17.77
37.81,-75.75,18.18
37.81,-75.73,18.51
37.81,-75.49,15.53
37.81,-75.47,15.22
37.81,-75.45,15.16
37.81,-75.43,15.21
37.81,-75.41,14.96
37.81,-75.39,14.55
37.81,-75.37,14.32
37.81,-75.35,13.92
37.81,-75.33,13.68
37.81,-75.31,13.68
37.81,-75.29,13.61
37.81,-75.27,13.17
37.81,-75.25,13.07
37.81,-75.23,13.13
37.81,-75.21,13.11
37.81,-75.19,13.09
37.81,-75.17,13.15
37.81,-75.15,13.08
37.81,-75.13,13.02
37.81,-75.11,13.17
37.81,-75.09,13.15
37.81,-75.07,13.09
37.81,-75.05,13.1
37.81,-75.03,13.12
37.81,-75.01,13.29
37.81,-74.99,13.34
37.81,-74.97,13.44
37.81,-74.95,13.49
37.81,-74.93,13.46
37.81,-74.91,13.41
37.81,-74.89,13.48
37.81,-74.87,13.46
37.81,-74.85,13.46
37.81,-74.83,13.36
37.81,-74.81,13.28
37.81,-74.79,13.28
37.81,-74.77,13.34
37.81,-74.75,13.4
37.81,-74.73,13.46
37.81,-74.71,13.42
37.81,-74.69,13.38
37.81,-74.67,13.23
37.81,-74.65,13.16
37.81,-74.63,13.14
37.81,-74.61,13.05
37.81,-74.59,13.0
37.81,-74.57,13.03
37.81,-74.55,13.08
37.81,-74.53,13.21
37.81,-74.51,13.2
37.81,-74.49,13.19
37.81,-74.47,13.12
37.81,-74.45,13.05
37.81,-74.43,12.98
37.81,-74.41,12.94
37.81,-74.39,12.78
37.81,-74.37,12.67
37.81,-74.35,12.63
37.81,-74.33,12.75
37.81,-74.31,12.71
37.81,-74.29,12.47
37.81,-74.27,12.46
37.81,-74.25,12.62
37.81,-74.23,12.79
37.81,-74.21,12.69
37.81,-74.19,12.71
37.81,-74.17,12.59
37.81,-74.15,12.52
37.81,-74.13,12.5
37.81,-74.11,12.42
37.81,-74.09,12.32
37.81,-74.07,12.23
37.81,-74.05,12.21
37.81,-74.03,12.23
37.81,-74.01,12.23
37.81,-73.99,12.28
37.81,-73.97,12.32
37.81,-73.95,12.3
37.81,-73.93,12.25
37.81,-73.91,12.27
37.81,-73.89,12.28
37.81,-73.87,12.19
37.81,-73.85,12.08
37.81,-73.83,12.05
37.81,-73.81,11.98
37.81,-73.79,12.01
37.81,-73.77,12.03
37.81,-73.75,12.01
37.81,-73.73,12.0
37.81,-73.71,11.96
37.81,-73.69,11.96
37.81,-73.67,11.97
37.81,-73.65,11.97
37.81,-73.63,12.0
37.81,-73.61,11.99
37.81,-73.59,12.01
37.81,-73.57,12.09
37.81,-73.55,12.19
37.81,-73.53,12.33
37.81,-73.51,12.4
37.81,-73.49,12.69
37.81,-73.47,12.91
37.81,-73.45,13.47
37.81,-73.43,13.49
37.81,-73.41,13.47
37.81,-73.39,13.49
37.81,-73.37,13.54
37.81,-73.35,13.55
37.81,-73.33,13.59
37.81,-73.31,13.68
37.81,-73.29,13.73
37.81,-73.27,13.75
37.81,-73.25,13.74
37.81,-73.23,13.69
37.81,-73.21,13.6
37.81,-73.19,13.61
37.81,-73.17,13.67
37.81,-73.15,13.66
37.81,-73.13,13.65
37.81,-73.11,13.66
37.81,-73.09,13.65
37.81,-73.07,13.66
37.81,-73.05,13.69
37.81,-73.03,13.69
37.81,-73.01,13.7
37.81,-72.99,13.7
37.81,-72.97,13.65
37.81,-72.95,13.63
37.81,-72.93,13.6
37.81,-72.91,13.61
37.81,-72.89,13.66
37.81,-72.87,13.69
37.81,-72.85,13.64
37.81,-72.83,13.57
37.81,-72.81,13.54
37.81,-72.79,13.49
37.81,-72.77,13.28
37.81,-72.75,13.33
37.81,-72.73,13.34
37.81,-72.71,13.4
37.81,-72.69,13.76
37.81,-72.67,13.83
37.81,-72.65,13.87
37.81,-72.63,13.89
37.81,-72.61,13.83
37.81,-72.59,13.8
37.81,-72.57,13.81
37.81,-72.55,13.85
37.81,-72.53,13.92
37.81,-72.51,13.98
37.81,-72.49,14.08
37.81,-72.47,14.21
37.81,-72.45,14.28
37.81,-72.43,14.7
37.81,-72.41,14.86
37.81,-72.39,14.66
37.81,-72.37,14.7
37.81,-72.35,14.9
37.81,-72.33,15.12
37.81,-72.31,15.64
37.81,-72.29,15.7
37.81,-72.27,15.85
37.81,-72.25,16.07
37.81,-72.23,16.13
37.81,-72.21,16.04
37.79,-76.71,19.34
37.79,-76.69,19.02
37.79,-76.67,18.98
37.79,-76.65,18.99
37.79,-76.31,17.68
37.79,-76.29,17.48
37.79,-76.27,16.82
37.79,-76.25,16.46
37.79,-76.23,16.46
37.79,-76.21,16.48
37.79,-76.19,16.54
37.79,-76.17,16.61
37.79,-76.15,16.59
37.79,-76.13,16.63
37.79,-76.11,16.51
37.79,-76.09,16.45
37.79,-76.07,16.65
37.79,-76.05,16.59
37.79,-76.03,16.5
37.79,-76.01,16.57
37.79,-75.99,16.69
37.79,-75.97,16.94
37.79,-75.95,16.97
37.79,-75.93,16.97
37.79,-75.91,17.02
37.79,-75.89,17.16
37.79,-75.87,17.17
37.79,-75.85,17.24
37.79,-75.83,17.35
37.79,-75.81,17.96
37.79,-75.75,18.57
37.79,-75.53,15.45
37.79,-75.51,15.4
37.79,-75.49,15.14
37.79,-75.47,14.9
37.79,-75.45,15.15
37.79,-75.43,14.89
37.79,-75.41,14.61
37.79,-75.39,14.31
37.79,-75.37,14.18
37.79,-75.35,13.99
37.79,-75.33,13.7
37.79,-75.31,13.49
37.79,-75.29,13.24
37.79,-75.27,13.19
37.79,-75.25,13.16
37.79,-75.23,13.13
37.79,-75.21,13.12
37.79,-75.19,13.11
37.79,-75.17,13.17
37.79,-75.15,13.1
37.79,-75.13,13.14
37.79,-75.11,13.24
37.79,-75.09,13.16
37.79,-75.07,13.12
37.79,-75.05,13.28
37.79,-75.03,13.35
37.79,-75.01,13.37
37.79,-74.99,13.42
37.79,-74.97,13.54
37.79,-74.95,13.55
37.79,-74.93,13.52
37.79,-74.91,13.55
37.79,-74.89,13.6
37.79,-74.87,13.61
37.79,-74.85,13.5
37.79,-74.83,13.46
37.79,-74.81,13.45
37.79,-74.79,13.51
37.79,-74.77,13.48
37.79,-74.75,13.57
37.79,-74.73,13.55
37.79,-74.71,13.54
37.79,-74.69,13.36
37.79,-74.67,13.23
37.79,-74.65,13.17
37.79,-74.63,13.14
37.79,-74.61,13.13
37.79,-74.59,13.12
37.79,-74.57,13.09
37.79,-74.55,13.24
37.79,-74.53,13.26
37.79,-74.51,13.25
37.79,-74.49,13.2
37.79,-74.47,13.09
37.79,-74.45,13.04
37.79,-74.43,13.05
37.79,-74.41,12.91
37.79,-74.39,12.73
37.79,-74.37,12.85
37.79,-74.35,12.82
37.79,-74.33,12.78
37.79,-74.31,12.71
37.79,-74.29,12.55
37.79,-74.27,12.54
37.79,-74.25,12.89
37.79,-74.23,12.81
37.79,-74.21,12.58
37.79,-74.19,12.65
37.79,-74.17,12.61
37.79,-74.15,12.62
37.79,-74.13,12.55
37.79,-74.11,12.47
37.79,-74.09,12.36
37.79,-74.07,12.31
37.79,-74.05,12.27
37.79,-74.03,12.29
37.79,-74.01,12.32
37.79,-73.99,12.32
37.79,-73.97,12.38
37.79,-73.95,12.33
37.79,-73.93,12.27
37.79,-73.91,12.34
37.79,-73.89,12.35
37.79,-73.87,12.27
37.79,-73.85,12.16
37.79,-73.83,12.14
37.79,-73.81,12.15
37.79,-73.79,12.15
37.79,-73.77,12.1
37.79,-73.75,12.08
37.79,-73.73,12.05
37.79,-73.71,12.0
37.79,-73.69,12.0
37.79,-73.67,12.02
37.79,-73.65,12.1
37.79,-73.63,12.13
37.79,-73.61,12.2
37.79,-73.59,12.25
37.79,-73.57,12.34
37.79,-73.55,12.67
37.79,-73.53,12.74
37.79,-73.51,12.81
37.79,-73.49,13.06
37.79,-73.47,13.4
37.79,-73.45,13.47
37.79,-73.43,13.46
37.79,-73.41,13.48
37.79,-73.39,13.55
37.79,-73.37,13.59
37.79,-73.35,13.64
37.79,-73.33,13.7
37.79,-73.31,13.74
37.79,-73.29,13.76
37.79,-73.27,13.74
37.79,-73.25,13.73
37.79,-73.23,13.59
37.79,-73.21,13.55
37.79,-73.19,13.61
37.79,-73.17,13.67
37.79,-73.15,13.67
37.79,-73.13,13.63
37.79,-73.11,13.63
37.79,-73.09,13.62
37.79,-73.07,13.63
37.79,-73.05,13.68
37.79,-73.03,13.69
37.79,-73.01,13.69
37.79,-72.99,13.7
37.79,-72.97,13.7
37.79,-72.95,13.67
37.79,-72.93,13.63
37.79,-72.91,13.6
37.79,-72.89,13.61
37.79,-72.87,13.63
37.79,-72.85,13.62
37.79,-72.83,13.6
37.79,-72.81,13.5
37.79,-72.79,13.38
37.79,-72.77,13.29
37.79,-72.75,13.31
37.79,-72.73,13.38
37.79,-72.71,13.33
37.79,-72.69,13.31
37.79,-72.67,13.47
37.79,-72.65,13.68
37.79,-72.63,13.93
37.79,-72.61,13.95
37.79,-72.59,13.91
37.79,-72.57,13.9
37.79,-72.55,13.89
37.79,-72.53,13.96
37.79,-72.51,14.02
37.79,-72.49,14.11
37.79,-72.47,14.26
37.79,-72.45,14.44
37.79,-72.43,14.5
37.79,-72.41,14.62
37.79,-72.39,14.67
37.79,-72.37,14.99
37.79,-72.35,15.31
37.79,-72.33,15.48
37.79,-72.31,15.19
37.79,-72.29,15.04
37.79,-72.27,15.5
37.79,-72.25,15.68
37.79,-72.23,16.41
37.79,-72.21,16.31
37.77,-76.67,18.95
37.77,-76.65,19.0
37.77,-76.63,18.95
37.77,-76.61,19.25
37.77,-76.59,19.35
37.77,-76.29,17.17
37.77,-76.27,17.02
37.77,-76.25,16.54
37.77,-76.23,16.48
37.77,-76.21,16.58
37.77,-76.19,16.56
37.77,-76.17,16.56
37.77,-76.15,16.62
37.77,-76.13,16.66
37.77,-76.11,16.51
37.77,-76.09,16.61
37.77,-76.07,16.66
37.77,-76.05,16.62
37.77,-76.03,16.61
37.77,-76.01,16.68
37.77,-75.99,16.86
37.77,-75.97,17.08
37.77,-75.95,17.16
37.77,-75.93,17.04
37.77,-75.91,16.94
