lat,lon,sst
36.85,-74.61,26.46
36.85,-74.59,26.53
36.85,-74.57,26.48
36.85,-74.55,26.46
36.85,-74.53,26.48
36.85,-74.51,26.48
36.85,-74.49,26.46
36.85,-74.47,26.49
36.85,-74.45,26.55
36.85,-74.43,26.52
36.85,-74.41,26.5
36.85,-74.39,26.48
36.85,-74.37,26.46
36.85,-74.35,26.41
36.85,-74.33,26.42
36.85,-74.31,26.39
36.85,-74.29,26.37
36.85,-74.27,26.55
36.85,-74.25,26.56
36.85,-74.23,26.47
36.85,-74.21,26.4
36.85,-74.19,26.33
36.85,-74.17,26.28
36.85,-74.15,26.27
36.85,-74.13,26.25
36.85,-74.11,26.25
36.85,-74.09,26.23
36.85,-74.07,26.23
36.85,-74.05,26.27
36.85,-74.03,26.32
36.85,-74.01,26.41
36.85,-73.99,26.64
36.85,-73.97,26.64
36.85,-73.95,26.62
36.85,-73.93,26.56
36.85,-73.91,26.75
36.85,-73.89,26.94
36.85,-73.87,27.37
36.85,-73.85,27.54
36.85,-73.83,27.95
36.85,-73.81,28.4
36.85,-73.79,28.67
36.85,-73.77,28.83
36.85,-73.75,28.98
36.85,-73.73,28.99
36.85,-73.71,28.96
36.85,-73.69,28.95
36.85,-73.67,29.0
36.85,-73.65,29.03
36.85,-73.63,28.97
36.85,-73.61,28.69
36.85,-73.59,28.54
36.85,-73.57,28.55
36.85,-73.55,28.55
36.85,-73.53,28.58
36.85,-73.51,28.59
36.85,-73.49,28.63
36.85,-73.47,28.5
36.85,-73.45,28.51
36.85,-73.43,28.41
36.85,-73.41,28.25
36.85,-73.39,28.24
36.85,-73.37,28.15
36.85,-73.35,28.19
36.85,-73.33,28.26
36.85,-73.31,28.31
36.85,-73.29,28.15
36.85,-73.27,28.04
36.85,-73.25,27.98
36.85,-73.23,28.29
36.85,-73.21,28.78
36.85,-73.19,28.84
36.85,-73.17,28.92
36.85,-73.15,28.91
36.85,-73.13,28.97
36.85,-73.11,29.01
36.85,-73.09,29.1
36.85,-73.07,29.2
36.85,-73.05,29.27
36.85,-73.03,29.34
36.85,-73.01,29.36
36.85,-72.99,29.32
36.85,-72.97,29.26
36.85,-72.95,29.26
36.85,-72.93,29.2
36.85,-72.91,29.2
36.85,-72.89,29.14
36.85,-72.87,29.15
36.85,-72.85,29.2
36.85,-72.79,29.2
36.85,-72.77,29.22
36.85,-72.61,29.17
36.85,-72.59,29.16
36.85,-72.37,29.24
36.85,-72.35,29.16
36.85,-72.33,29.17
36.85,-72.31,29.17
36.85,-72.29,29.17
36.85,-72.27,29.24
36.83,-75.97,26.43
36.83,-75.95,26.45
36.83,-75.93,26.46
36.83,-75.91,26.42
36.83,-75.89,26.44
36.83,-75.87,26.33
36.83,-75.85,26.17
36.83,-75.83,26.1
36.83,-75.81,26.13
36.83,-75.79,26.19
36.83,-75.77,26.17
36.83,-75.75,26.22
36.83,-75.73,26.11
36.83,-75.71,26.11
36.83,-75.69,26.18
36.83,-75.67,26.23
36.83,-75.65,26.24
36.83,-75.63,26.2
36.83,-75.61,26.24
36.83,-75.59,26.31
36.83,-75.57,26.41
36.83,-75.55,26.71
36.83,-75.53,26.77
36.83,-75.51,26.71
36.83,-75.49,26.67
36.83,-75.47,26.66
36.83,-75.45,26.69
36.83,-75.43,26.71
36.83,-75.41,26.73
36.83,-75.39,26.76
36.83,-75.37,26.75
36.83,-75.35,26.72
36.83,-75.33,26.77
36.83,-75.31,26.8
36.83,-75.29,26.83
36.83,-75.27,26.82
36.83,-75.25,26.83
36.83,-75.23,26.83
36.83,-74.99,26.77
36.83,-74.97,26.78
36.83,-74.95,26.73
36.83,-74.93,26.75
36.83,-74.91,26.63
36.83,-74.89,26.59
36.83,-74.87,26.62
36.83,-74.85,26.54
36.83,-74.83,26.57
36.83,-74.81,26.56
36.83,-74.79,26.54
36.83,-74.77,26.45
36.83,-74.75,26.45
36.83,-74.73,26.27
36.83,-74.71,26.3
36.83,-74.69,26.39
36.83,-74.67,26.44
36.83,-74.65,26.44
36.83,-74.63,26.43
36.83,-74.61,26.49
36.83,-74.59,26.57
36.83,-74.57,26.49
36.83,-74.55,26.43
36.83,-74.53,26.4
36.83,-74.51,26.41
36.83,-74.49,26.42
36.83,-74.47,26.47
36.83,-74.45,26.57
36.83,-74.43,26.56
36.83,-74.41,26.53
36.83,-74.39,26.48
36.83,-74.37,26.45
36.83,-74.35,26.46
36.83,-74.33,26.43
36.83,-74.31,26.46
36.83,-74.29,26.52
36.83,-74.27,26.53
36.83,-74.25,26.52
36.83,-74.23,26.52
36.83,-74.21,26.45
36.83,-74.19,26.32
36.83,-74.17,26.28
36.83,-74.15,26.25
36.83,-74.13,26.25
36.83,-74.11,26.23
36.83,-74.09,26.23
36.83,-74.07,26.25
36.83,-74.05,26.34
36.83,-74.03,26.37
36.83,-74.01,26.66
36.83,-73.99,26.66
36.83,-73.97,26.64
36.83,-73.95,26.63
36.83,-73.93,26.98
36.83,-73.91,27.07
36.83,-73.89,27.26
36.83,-73.87,27.67
36.83,-73.85,28.11
36.83,-73.83,28.52
36.83,-73.81,28.7
36.83,-73.79,28.78
36.83,-73.77,28.92
36.83,-73.75,28.99
36.83,-73.73,28.93
36.83,-73.71,28.95
36.83,-73.69,28.99
36.83,-73.67,29.0
36.83,-73.65,28.87
36.83,-73.63,28.72
36.83,-73.61,28.52
36.83,-73.59,28.49
36.83,-73.57,28.51
36.83,-73.55,28.49
36.83,-73.53,28.49
36.83,-73.51,28.18
36.83,-73.49,28.19
36.83,-73.47,28.16
36.83,-73.45,28.18
36.83,-73.43,28.26
36.83,-73.41,28.34
36.83,-73.39,28.42
36.83,-73.37,28.36
36.83,-73.35,28.31
36.83,-73.33,28.2
36.83,-73.31,28.16
36.83,-73.29,28.08
36.83,-73.27,27.9
36.83,-73.25,27.94
36.83,-73.23,28.57
36.83,-73.21,28.85
36.83,-73.19,28.89
36.83,-73.17,28.97
36.83,-73.15,28.98
36.83,-73.13,29.04
36.83,-73.11,29.1
36.83,-73.07,29.25
36.83,-73.05,29.25
36.83,-73.03,29.31
36.83,-73.01,29.36
36.83,-72.99,29.36
36.83,-72.97,29.29
36.83,-72.93,29.25
36.83,-72.91,29.27
36.83,-72.85,29.17
36.83,-72.83,29.17
36.83,-72.81,29.21
36.83,-72.79,29.22
36.83,-72.77,29.21
36.83,-72.75,29.15
36.83,-72.73,29.15
36.83,-72.71,29.16
36.83,-72.67,29.16
36.83,-72.65,29.19
36.83,-72.53,29.28
36.83,-72.33,29.21
36.83,-72.31,29.22
36.83,-72.21,29.31
36.81,-75.95,26.36
36.81,-75.93,26.25
36.81,-75.91,26.37
36.81,-75.89,26.36
36.81,-75.87,26.25
36.81,-75.85,26.24
36.81,-75.83,26.2
36.81,-75.81,26.18
36.81,-75.79,26.24
36.81,-75.77,26.19
36.81,-75.75,26.21
36.81,-75.73,26.24
36.81,-75.71,26.14
36.81,-75.69,26.16
36.81,-75.67,26.23
36.81,-75.65,26.2
36.81,-75.63,26.25
36.81,-75.61,26.32
36.81,-75.59,26.5
36.81,-75.57,26.61
36.81,-75.55,26.67
36.81,-75.53,26.67
36.81,-75.51,26.68
36.81,-75.49,26.72
36.81,-75.47,26.69
36.81,-75.45,26.73
36.81,-75.43,26.75
36.81,-75.41,26.77
36.81,-75.39,26.77
36.81,-75.37,26.76
36.81,-75.35,26.75
36.81,-75.33,26.78
36.81,-75.31,26.78
36.81,-75.29,26.78
36.81,-75.27,26.8
36.81,-75.25,26.85
36.81,-75.23,26.86
36.81,-74.99,26.77
36.81,-74.97,26.77
36.81,-74.95,26.73
36.81,-74.93,26.68
36.81,-74.91,26.59
36.81,-74.89,26.59
36.81,-74.87,26.67
36.81,-74.85,26.55
36.81,-74.83,26.53
36.81,-74.81,26.55
36.81,-74.79,26.57
36.81,-74.77,26.54
36.81,-74.75,26.54
36.81,-74.73,26.52
36.81,-74.71,26.53
36.81,-74.69,26.55
36.81,-74.67,26.49
36.81,-74.65,26.47
36.81,-74.63,26.55
36.81,-74.61,26.54
36.81,-74.59,26.49
36.81,-74.57,26.45
36.81,-74.55,26.4
36.81,-74.53,26.39
36.81,-74.51,26.39
36.81,-74.49,26.38
36.81,-74.47,26.43
36.81,-74.45,26.6
36.81,-74.43,26.6
36.81,-74.41,26.55
36.81,-74.39,26.51
36.81,-74.37,26.47
36.81,-74.35,26.46
36.81,-74.33,26.45
36.81,-74.31,26.52
36.81,-74.29,26.56
36.81,-74.27,26.55
36.81,-74.25,26.52
36.81,-74.23,26.51
36.81,-74.21,26.47
36.81,-74.19,26.38
36.81,-74.17,26.29
36.81,-74.15,26.26
36.81,-74.13,26.21
36.81,-74.11,26.23
36.81,-74.09,26.24
36.81,-74.07,26.31
36.81,-74.05,26.36
36.81,-74.03,26.66
36.81,-74.01,26.7
36.81,-73.99,26.63
36.81,-73.97,26.91
36.81,-73.95,27.0
36.81,-73.93,27.07
36.81,-73.91,27.33
36.81,-73.89,27.7
36.81,-73.87,28.0
36.81,-73.85,28.45
36.81,-73.83,28.76
36.81,-73.81,28.8
36.81,-73.79,28.93
36.81,-73.77,29.01
36.81,-73.75,28.96
36.81,-73.73,28.94
36.81,-73.71,28.98
36.81,-73.69,28.91
36.81,-73.67,28.81
36.81,-73.65,28.71
36.81,-73.63,28.5
36.81,-73.61,28.46
36.81,-73.59,28.42
36.81,-73.57,28.41
36.81,-73.55,28.15
36.81,-73.53,28.09
36.81,-73.51,28.23
36.81,-73.49,28.27
36.81,-73.47,28.3
36.81,-73.45,28.38
36.81,-73.43,28.37
36.81,-73.41,28.35
36.81,-73.39,28.36
36.81,-73.37,28.3
36.81,-73.35,28.15
36.81,-73.33,27.98
36.81,-73.31,27.82
36.81,-73.29,27.84
36.81,-73.27,27.99
36.81,-73.25,28.56
36.81,-73.23,28.71
36.81,-73.21,28.88
36.81,-73.19,28.93
36.81,-73.17,29.02
36.81,-73.15,29.0
36.81,-73.13,29.03
36.81,-73.11,29.05
36.81,-73.09,29.28
36.81,-73.07,29.32
36.81,-73.05,29.29
36.81,-73.03,29.29
36.81,-73.01,29.28
36.81,-72.97,29.23
36.81,-72.95,29.24
36.81,-72.83,29.17
36.81,-72.81,29.19
36.81,-72.77,29.24
36.81,-72.75,29.27
36.81,-72.65,29.18
36.81,-72.61,29.22
36.81,-72.59,29.22
36.81,-72.53,29.27
36.81,-72.51,29.28
36.81,-72.43,29.39
36.81,-72.41,29.38
36.79,-75.95,26.4
36.79,-75.93,26.38
36.79,-75.91,26.34
36.79,-75.89,26.34
36.79,-75.87,26.29
36.79,-75.85,26.3
36.79,-75.83,26.28
36.79,-75.81,26.29
36.79,-75.79,26.3
36.79,-75.77,26.22
36.79,-75.75,26.25
36.79,-75.73,26.25
36.79,-75.71,26.16
36.79,-75.69,26.13
36.79,-75.67,26.16
36.79,-75.65,26.15
36.79,-75.63,26.22
36.79,-75.61,26.3
36.79,-75.59,26.44
36.79,-75.57,26.6
36.79,-75.55,26.65
36.79,-75.53,26.67
36.79,-75.51,26.72
36.79,-75.49,26.75
36.79,-75.47,26.75
36.79,-75.45,26.74
36.79,-75.43,26.74
36.79,-75.41,26.77
36.79,-75.39,26.77
36.79,-75.37,26.76
36.79,-75.35,26.75
36.79,-75.33,26.75
36.79,-75.31,26.77
36.79,-75.29,26.76
36.79,-75.27,26.79
36.79,-75.25,26.83
36.79,-75.23,26.83
36.79,-75.07,26.3
36.79,-75.05,26.33
36.79,-75.03,26.49
36.79,-75.01,26.61
36.79,-74.99,26.73
36.79,-74.97,26.72
36.79,-74.95,26.68
36.79,-74.93,26.64
36.79,-74.91,26.57
36.79,-74.89,26.57
36.79,-74.87,26.59
36.79,-74.85,26.75
36.79,-74.83,26.55
36.79,-74.81,26.57
36.79,-74.79,26.62
36.79,-74.77,26.57
36.79,-74.75,26.58
36.79,-74.73,26.58
36.79,-74.71,26.61
36.79,-74.69,26.64
36.79,-74.67,26.58
36.79,-74.65,26.61
36.79,-74.63,26.6
36.79,-74.61,26.51
36.79,-74.59,26.48
36.79,-74.57,26.48
36.79,-74.55,26.41
36.79,-74.53,26.4
36.79,-74.51,26.4
36.79,-74.49,26.36
36.79,-74.47,26.39
36.79,-74.45,26.63
36.79,-74.43,26.57
36.79,-74.41,26.57
36.79,-74.39,26.57
36.79,-74.37,26.49
36.79,-74.35,26.44
36.79,-74.33,26.46
36.79,-74.31,26.54
36.79,-74.29,26.53
36.79,-74.27,26.55
36.79,-74.25,26.53
36.79,-74.23,26.47
36.79,-74.21,26.42
36.79,-74.19,26.39
36.79,-74.17,26.31
36.79,-74.15,26.22
36.79,-74.13,26.19
36.79,-74.11,26.24
36.79,-74.09,26.3
36.79,-74.07,26.35
36.79,-74.05,26.62
36.79,-74.03,26.67
36.79,-74.01,26.68
36.79,-73.99,26.94
36.79,-73.97,27.03
36.79,-73.95,27.21
36.79,-73.93,27.39
36.79,-73.91,27.88
36.79,-73.89,28.34
36.79,-73.87,28.56
36.79,-73.85,28.7
36.79,-73.83,28.87
36.79,-73.81,28.9
36.79,-73.79,28.97
36.79,-73.77,28.93
36.79,-73.75,28.87
36.79,-73.73,28.96
36.79,-73.71,28.95
36.79,-73.69,28.87
36.79,-73.67,28.67
36.79,-73.65,28.48
36.79,-73.63,28.42
36.79,-73.61,28.23
36.79,-73.59,28.03
36.79,-73.57,28.16
36.79,-73.55,28.24
36.79,-73.53,28.27
36.79,-73.51,28.32
36.79,-73.49,28.35
36.79,-73.47,28.4
36.79,-73.45,28.42
36.79,-73.43,28.38
36.79,-73.41,28.23
36.79,-73.39,28.02
36.79,-73.37,27.96
36.79,-73.35,27.76
36.79,-73.33,27.82
36.79,-73.31,27.88
36.79,-73.29,27.98
36.79,-73.27,28.36
36.79,-73.25,28.76
36.79,-73.23,28.89
36.79,-73.21,28.96
36.79,-73.19,28.98
36.79,-73.17,28.99
36.79,-73.15,29.06
36.79,-73.13,29.1
36.79,-73.11,29.2
36.79,-73.07,29.33
36.79,-73.03,29.25
36.79,-73.01,29.12
36.79,-72.99,29.15
36.79,-72.97,29.21
36.79,-72.95,29.21
36.79,-72.93,29.24
36.79,-72.77,29.21
36.79,-72.75,29.23
36.79,-72.73,29.28
36.79,-72.63,29.26
36.79,-72.61,29.22
36.79,-72.59,29.24
36.79,-72.55,29.19
36.79,-72.53,29.23
36.79,-72.51,29.27
36.79,-72.41,29.38
36.79,-72.39,29.39
36.79,-72.37,29.32
36.79,-72.35,29.31
36.79,-72.27,29.26
36.77,-75.95,26.43
36.77,-75.93,26.41
36.77,-75.91,26.31
36.77,-75.89,26.37
36.77,-75.87,26.35
36.77,-75.85,26.38
36.77,-75.83,26.3
36.77,-75.81,26.28
36.77,-75.79,26.18
36.77,-75.77,26.21
36.77,-75.75,26.23
36.77,-75.73,26.2
36.77,-75.71,26.26
36.77,-75.69,26.2
36.77,-75.67,26.21
36.77,-75.65,26.2
36.77,-75.63,26.17
36.77,-75.61,26.21
36.77,-75.59,26.51
36.77,-75.57,26.61
36.77,-75.55,26.69
36.77,-75.53,26.71
36.77,-75.51,26.74
36.77,-75.49,26.75
36.77,-75.45,26.73
36.77,-75.43,26.76
36.77,-75.41,26.79
36.77,-75.39,26.79
36.77,-75.37,26.74
36.77,-75.35,26.75
36.77,-75.33,26.76
36.77,-75.31,26.76
36.77,-75.29,26.77
36.77,-75.27,26.8
36.77,-75.25,26.82
36.77,-75.23,26.75
36.77,-75.21,26.81
36.77,-75.19,26.8
36.77,-75.05,26.4
36.77,-75.03,26.59
36.77,-75.01,26.66
36.77,-74.99,26.69
36.77,-74.97,26.67
36.77,-74.95,26.65
36.77,-74.93,26.62
36.77,-74.91,26.58
36.77,-74.89,26.53
36.77,-74.87,26.56
36.77,-74.85,26.79
36.77,-74.83,26.79
36.77,-74.81,26.56
36.77,-74.79,26.58
36.77,-74.77,26.53
36.77,-74.75,26.55
36.77,-74.73,26.64
36.77,-74.71,26.66
36.77,-74.69,26.66
36.77,-74.67,26.65
36.77,-74.65,26.62
36.77,-74.63,26.56
36.77,-74.61,26.53
36.77,-74.59,26.5
36.77,-74.57,26.5
36.77,-74.55,26.45
36.77,-74.53,26.42
36.77,-74.51,26.39
36.77,-74.49,26.39
36.77,-74.47,26.4
36.77,-74.45,26.64
36.77,-74.43,26.59
36.77,-74.41,26.56
36.77,-74.39,26.53
36.77,-74.37,26.52
36.77,-74.35,26.44
36.77,-74.33,26.5
36.77,-74.31,26.5
36.77,-74.29,26.44
36.77,-74.27,26.48
36.77,-74.25,26.47
36.77,-74.23,26.42
36.77,-74.21,26.37
36.77,-74.19,26.31
36.77,-74.17,26.28
36.77,-74.15,26.26
36.77,-74.13,26.24
36.77,-74.11,26.32
36.77,-74.09,26.37
36.77,-74.07,26.62
36.77,-74.05,26.65
36.77,-74.03,26.63
36.77,-74.01,26.97
36.77,-73.99,27.17
36.77,-73.97,27.26
36.77,-73.95,27.8
36.77,-73.93,28.31
36.77,-73.91,28.46
36.77,-73.89,28.62
36.77,-73.87,28.73
36.77,-73.85,28.83
36.77,-73.83,28.94
36.77,-73.81,28.95
36.77,-73.79,28.94
36.77,-73.77,28.9
36.77,-73.75,28.93
36.77,-73.73,28.93
36.77,-73.71,28.86
36.77,-73.69,28.56
36.77,-73.67,28.33
36.77,-73.65,28.3
36.77,-73.63,28.0
36.77,-73.61,28.01
36.77,-73.59,28.18
36.77,-73.57,28.22
36.77,-73.55,28.17
36.77,-73.53,28.18
36.77,-73.51,28.29
36.77,-73.49,28.37
36.77,-73.47,28.39
36.77,-73.45,28.23
36.77,-73.43,28.12
36.77,-73.41,27.62
36.77,-73.39,27.66
36.77,-73.37,27.74
36.77,-73.35,27.82
36.77,-73.33,27.92
36.77,-73.31,28.42
36.77,-73.29,28.76
36.77,-73.27,28.77
36.77,-73.25,28.93
36.77,-73.23,28.98
36.77,-73.21,29.04
36.77,-73.19,29.03
36.77,-73.17,29.03
36.77,-73.15,29.11
36.77,-73.13,29.22
36.77,-73.11,29.25
36.77,-73.09,29.35
36.77,-73.07,29.31
36.77,-73.05,29.28
36.77,-72.99,29.17
36.77,-72.89,29.2
36.77,-72.87,29.23
36.77,-72.81,29.16
36.77,-72.79,29.2
36.77,-72.73,29.28
36.77,-72.63,29.29
36.77,-72.51,29.25
36.77,-72.49,29.33
36.77,-72.47,29.37
36.77,-72.45,29.37
36.77,-72.35,29.3
36.77,-72.23,29.33
36.75,-75.93,26.4
36.75,-75.91,26.42
36.75,-75.89,26.36
36.75,-75.87,26.45
36.75,-75.85,26.45
36.75,-75.83,26.4
36.75,-75.81,26.18
36.75,-75.79,26.11
36.75,-75.77,26.13
36.75,-75.75,26.17
36.75,-75.73,26.18
36.75,-75.71,26.27
36.75,-75.69,26.26
36.75,-75.67,26.16
36.75,-75.65,26.22
36.75,-75.63,26.29
36.75,-75.61,26.52
36.75,-75.59,26.63
36.75,-75.57,26.66
36.75,-75.55,26.66
36.75,-75.53,26.72
36.75,-75.51,26.62
36.75,-75.49,26.59
36.75,-75.45,26.73
36.75,-75.43,26.74
36.75,-75.41,26.8
36.75,-75.39,26.76
36.75,-75.37,26.72
36.75,-75.35,26.73
36.75,-75.33,26.75
36.75,-75.31,26.75
36.75,-75.29,26.75
36.75,-75.27,26.76
36.75,-75.25,26.79
36.75,-75.23,26.8
36.75,-75.21,26.84
36.75,-75.19,26.8
36.75,-75.05,26.36
36.75,-75.03,26.59
36.75,-75.01,26.66
36.75,-74.99,26.68
36.75,-74.97,26.64
36.75,-74.95,26.61
36.75,-74.93,26.6
36.75,-74.91,26.56
36.75,-74.89,26.58
36.75,-74.87,26.62
36.75,-74.85,26.71
36.75,-74.83,26.72
36.75,-74.81,26.7
36.75,-74.79,26.56
36.75,-74.77,26.56
36.75,-74.75,26.54
36.75,-74.73,26.56
36.75,-74.71,26.66
36.75,-74.69,26.67
36.75,-74.67,26.65
36.75,-74.65,26.62
36.75,-74.63,26.5
36.75,-74.61,26.52
36.75,-74.59,26.57
36.75,-74.57,26.57
36.75,-74.55,26.58
36.75,-74.53,26.58
36.75,-74.51,26.44
36.75,-74.49,26.41
36.75,-74.47,26.52
36.75,-74.45,26.63
36.75,-74.43,26.55
36.75,-74.41,26.54
36.75,-74.39,26.52
36.75,-74.37,26.47
36.75,-74.35,26.42
36.75,-74.33,26.41
36.75,-74.31,26.47
36.75,-74.29,26.48
36.75,-74.27,26.45
36.75,-74.25,26.34
36.75,-74.23,26.31
36.75,-74.21,26.31
36.75,-74.19,26.28
36.75,-74.17,26.31
36.75,-74.15,26.35
36.75,-74.13,26.35
36.75,-74.11,26.41
36.75,-74.09,26.59
36.75,-74.07,26.66
36.75,-74.05,26.65
36.75,-74.03,26.96
36.75,-74.01,27.15
36.75,-73.99,27.39
36.75,-73.97,27.64
36.75,-73.95,27.97
36.75,-73.93,28.47
36.75,-73.91,28.65
36.75,-73.89,28.75
36.75,-73.87,28.85
36.75,-73.85,28.93
36.75,-73.83,28.94
36.75,-73.81,28.87
36.75,-73.79,28.85
36.75,-73.77,28.88
36.75,-73.75,28.94
36.75,-73.73,28.84
36.75,-73.71,28.53
36.75,-73.69,28.3
36.75,-73.67,28.26
36.75,-73.65,27.96
36.75,-73.63,27.99
36.75,-73.61,28.06
36.75,-73.59,27.95
36.75,-73.57,27.97
36.75,-73.55,28.03
36.75,-73.53,28.2
36.75,-73.51,28.41
36.75,-73.49,28.4
36.75,-73.47,28.25
36.75,-73.45,28.1
36.75,-73.43,27.8
36.75,-73.41,27.46
36.75,-73.39,27.61
36.75,-73.37,27.73
36.75,-73.35,27.98
36.75,-73.33,28.42
36.75,-73.31,28.75
36.75,-73.29,28.83
36.75,-73.27,28.94
36.75,-73.25,29.01
36.75,-73.23,28.97
36.75,-73.21,29.03
36.75,-73.19,29.15
36.75,-73.17,29.27
36.75,-73.15,29.31
36.75,-73.13,29.31
36.75,-73.11,29.36
36.75,-73.09,29.36
36.75,-73.07,29.3
36.75,-73.05,29.28
36.75,-73.03,29.27
36.75,-72.99,29.23
36.75,-72.81,29.11
36.75,-72.79,29.18
36.75,-72.61,29.32
36.75,-72.23,29.33
36.73,-75.93,26.46
36.73,-75.91,26.54
36.73,-75.89,26.41
36.73,-75.87,26.34
36.73,-75.85,26.28
36.73,-75.83,26.14
36.73,-75.81,26.01
36.73,-75.79,25.99
36.73,-75.77,26.08
36.73,-75.75,26.17
36.73,-75.73,26.15
36.73,-75.71,26.19
36.73,-75.69,26.16
36.73,-75.67,26.1
36.73,-75.65,26.15
36.73,-75.63,26.33
36.73,-75.61,26.52
36.73,-75.59,26.62
36.73,-75.57,26.64
36.73,-75.55,26.64
36.73,-75.53,26.63
36.73,-75.51,26.49
36.73,-75.49,26.42
36.73,-75.47,26.54
36.73,-75.45,26.61
36.73,-75.43,26.68
36.73,-75.41,26.75
36.73,-75.39,26.71
36.73,-75.37,26.71
36.73,-75.35,26.75
36.73,-75.33,26.78
36.73,-75.31,26.79
36.73,-75.29,26.76
36.73,-75.27,26.76
36.73,-75.25,26.79
36.73,-75.23,26.8
36.73,-75.21,26.79
36.73,-75.19,26.66
36.73,-75.05,26.33
36.73,-75.03,26.49
36.73,-75.01,26.63
36.73,-74.99,26.67
36.73,-74.97,26.63
36.73,-74.95,26.6
36.73,-74.93,26.56
36.73,-74.91,26.58
36.73,-74.89,26.55
36.73,-74.87,26.58
36.73,-74.85,26.64
36.73,-74.83,26.65
36.73,-74.81,26.7
36.73,-74.79,26.63
36.73,-74.77,26.53
36.73,-74.75,26.54
36.73,-74.73,26.59
36.73,-74.71,26.63
36.73,-74.69,26.68
36.73,-74.67,26.66
36.73,-74.65,26.61
36.73,-74.63,26.56
36.73,-74.61,26.69
36.73,-74.59,26.72
36.73,-74.57,26.71
36.73,-74.55,26.72
36.73,-74.53,26.76
36.73,-74.51,26.65
36.73,-74.49,26.35
36.73,-74.47,26.45
36.73,-74.45,26.55
36.73,-74.43,26.53
36.73,-74.41,26.48
36.73,-74.39,26.48
36.73,-74.37,26.5
36.73,-74.35,26.51
36.73,-74.33,26.47
36.73,-74.31,26.5
36.73,-74.29,26.47
36.73,-74.27,26.39
36.73,-74.25,26.29
36.73,-74.23,26.28
36.73,-74.21,26.27
36.73,-74.19,26.29
36.73,-74.17,26.35
36.73,-74.15,26.43
36.73,-74.13,26.47
36.73,-74.11,26.41
36.73,-74.09,26.69
36.73,-74.07,26.68
36.73,-74.05,26.95
36.73,-74.03,27.03
36.73,-74.01,27.39
36.73,-73.99,27.7
36.73,-73.97,28.18
36.73,-73.95,28.43
36.73,-73.93,28.61
36.73,-73.91,28.76
36.73,-73.89,28.86
36.73,-73.87,28.91
36.73,-73.85,28.97
36.73,-73.83,28.91
36.73,-73.81,28.86
36.73,-73.79,28.86
36.73,-73.77,28.91
36.73,-73.75,28.86
36.73,-73.73,28.55
36.73,-73.71,28.36
36.73,-73.69,28.11
36.73,-73.67,28.11
36.73,-73.65,28.07
36.73,-73.63,28.06
36.73,-73.61,28.03
36.73,-73.59,27.81
36.73,-73.57,27.89
36.73,-73.55,27.97
36.73,-73.53,28.22
36.73,-73.51,28.42
36.73,-73.49,28.29
36.73,-73.47,27.69
36.73,-73.45,27.08
36.73,-73.43,27.14
36.73,-73.41,27.29
36.73,-73.39,27.51
36.73,-73.37,27.67
36.73,-73.35,28.59
36.73,-73.33,28.79
36.73,-73.31,28.87
36.73,-73.29,28.9
36.73,-73.27,28.96
36.73,-73.25,29.05
36.73,-73.19,29.16
36.73,-73.17,29.24
36.73,-73.15,29.29
36.73,-72.97,29.26
36.73,-72.95,29.28
36.73,-72.83,29.03
36.73,-72.81,29.02
36.73,-72.49,29.31
36.73,-72.47,29.32
36.73,-72.45,29.36
36.73,-72.43,29.36
36.71,-75.97,26.17
36.71,-75.95,26.23
36.71,-75.91,26.55
36.71,-75.89,26.41
36.71,-75.87,26.24
36.71,-75.85,26.07
36.71,-75.83,25.98
36.71,-75.81,25.88
36.71,-75.79,25.91
36.71,-75.77,25.82
36.71,-75.75,25.94
36.71,-75.73,26.15
36.71,-75.71,26.13
36.71,-75.69,26.15
36.71,-75.67,26.11
36.71,-75.65,26.15
36.71,-75.63,26.42
36.71,-75.61,26.6
36.71,-75.59,26.63
36.71,-75.57,26.65
36.71,-75.55,26.61
36.71,-75.53,26.52
36.71,-75.51,26.42
36.71,-75.49,26.36
36.71,-75.47,26.46
36.71,-75.45,26.53
36.71,-75.43,26.62
36.71,-75.41,26.66
36.71,-75.39,26.7
36.71,-75.37,26.74
36.71,-75.35,26.75
36.71,-75.33,26.77
36.71,-75.31,26.76
36.71,-75.29,26.74
36.71,-75.27,26.74
36.71,-75.25,26.73
36.71,-75.23,26.71
36.71,-75.21,26.76
36.71,-75.19,26.78
36.71,-75.09,26.58
36.71,-75.03,26.55
36.71,-75.01,26.72
36.71,-74.99,26.68
36.71,-74.97,26.59
36.71,-74.95,26.49
36.71,-74.93,26.5
36.71,-74.91,26.59
36.71,-74.89,26.54
36.71,-74.87,26.55
36.71,-74.85,26.57
36.71,-74.83,26.6
36.71,-74.81,26.65
36.71,-74.79,26.7
36.71,-74.77,26.64
36.71,-74.75,26.65
36.71,-74.73,26.7
36.71,-74.71,26.66
36.71,-74.69,26.67
36.71,-74.67,26.64
36.71,-74.65,26.61
36.71,-74.63,26.59
36.71,-74.61,26.7
36.71,-74.59,26.71
36.71,-74.57,26.68
36.71,-74.55,26.77
36.71,-74.53,26.78
36.71,-74.51,26.76
36.71,-74.49,26.4
36.71,-74.47,26.3
36.71,-74.45,26.53
36.71,-74.43,26.55
36.71,-74.41,26.57
36.71,-74.39,26.55
36.71,-74.37,26.54
36.71,-74.35,26.55
36.71,-74.33,26.49
36.71,-74.31,26.36
36.71,-74.29,26.37
36.71,-74.27,26.36
