lat,lon,sst
38.37,-73.35,15.61
38.37,-73.33,15.82
38.37,-73.31,15.86
38.37,-73.29,15.82
38.37,-73.27,15.87
38.37,-73.25,15.89
38.37,-73.23,15.89
38.37,-73.21,15.85
38.37,-73.19,15.8
38.37,-72.95,16.88
38.37,-72.93,16.85
38.37,-72.91,16.81
38.37,-72.89,16.73
38.37,-72.87,16.74
38.37,-72.77,16.49
38.37,-72.75,16.53
38.37,-72.73,16.48
38.37,-72.71,16.5
38.37,-72.69,16.54
38.37,-72.67,16.79
38.37,-72.65,17.09
38.37,-72.63,17.74
38.37,-72.61,17.73
38.37,-72.59,17.73
38.37,-72.57,17.68
38.37,-72.55,17.78
38.37,-72.53,17.96
38.37,-72.51,18.13
38.37,-72.49,18.1
38.37,-72.47,17.92
38.37,-72.45,17.79
38.37,-72.43,17.75
38.37,-72.41,17.71
38.37,-72.39,17.72
38.37,-72.37,17.76
38.37,-72.35,17.78
38.37,-72.33,17.76
38.37,-72.31,17.75
38.37,-72.29,17.79
38.37,-72.27,17.8
38.37,-72.25,17.69
38.37,-72.23,17.66
38.37,-72.21,17.6
38.35,-73.87,15.98
38.35,-73.81,16.08
38.35,-73.79,16.23
38.35,-73.77,16.31
38.35,-73.45,15.5
38.35,-73.43,15.51
38.35,-73.41,15.49
38.35,-73.39,15.48
38.35,-73.37,15.55
38.35,-73.35,15.7
38.35,-73.33,15.82
38.35,-73.31,15.78
38.35,-73.29,15.75
38.35,-73.27,15.92
38.35,-73.25,15.97
38.35,-73.23,15.94
38.35,-73.21,15.87
38.35,-73.19,15.79
38.35,-72.97,16.69
38.35,-72.95,16.86
38.35,-72.93,16.85
38.35,-72.91,16.85
38.35,-72.85,16.74
38.35,-72.83,16.57
38.35,-72.77,16.58
38.35,-72.75,16.62
38.35,-72.73,16.51
38.35,-72.71,16.47
38.35,-72.69,16.54
38.35,-72.67,16.79
38.35,-72.65,17.02
38.35,-72.63,17.43
38.35,-72.61,17.55
38.35,-72.59,17.38
38.35,-72.57,17.37
38.35,-72.55,17.72
38.35,-72.53,17.97
38.35,-72.51,17.96
38.35,-72.49,18.15
38.35,-72.47,17.85
38.35,-72.45,17.22
38.35,-72.43,17.2
38.35,-72.41,17.58
38.35,-72.39,17.57
38.35,-72.37,17.67
38.35,-72.35,17.6
38.35,-72.33,17.46
38.35,-72.31,17.48
38.35,-72.29,17.41
38.35,-72.27,17.59
38.35,-72.25,17.62
38.35,-72.23,17.52
38.35,-72.21,17.52
38.33,-73.83,16.04
38.33,-73.81,16.01
38.33,-73.79,16.06
38.33,-73.77,16.26
38.33,-73.75,16.24
38.33,-73.73,16.03
38.33,-73.71,16.13
38.33,-73.37,15.69
38.33,-73.35,15.81
38.33,-73.33,15.89
38.33,-73.31,15.71
38.33,-73.29,15.73
38.33,-73.27,15.82
38.33,-73.25,16.01
38.33,-73.23,15.97
38.33,-73.21,15.83
38.33,-73.19,15.8
38.33,-72.97,16.72
38.33,-72.95,16.7
38.33,-72.75,16.67
38.33,-72.73,16.64
38.33,-72.71,16.47
38.33,-72.69,16.52
38.33,-72.67,16.59
38.33,-72.65,16.91
38.33,-72.63,17.11
38.33,-72.61,17.35
38.33,-72.59,17.37
38.33,-72.57,17.24
38.33,-72.55,17.17
38.33,-72.53,17.08
38.33,-72.51,17.85
38.33,-72.49,17.72
38.33,-72.47,17.47
38.33,-72.45,17.66
38.33,-72.43,17.58
38.33,-72.41,17.15
38.33,-72.39,16.88
38.33,-72.37,17.66
38.33,-72.35,17.71
38.33,-72.33,17.7
38.33,-72.31,17.66
38.33,-72.29,17.64
38.33,-72.27,17.54
38.33,-72.25,17.52
38.33,-72.23,17.49
38.33,-72.21,17.48
38.31,-73.81,16.11
38.31,-73.79,16.23
38.31,-73.77,16.31
38.31,-73.75,16.21
38.31,-73.73,16.15
38.31,-73.71,16.19
38.31,-73.45,15.67
38.31,-73.43,15.65
38.31,-73.39,15.68
38.31,-73.37,15.73
38.31,-73.35,15.78
38.31,-73.33,15.86
38.31,-73.31,15.81
38.31,-73.29,15.77
38.31,-73.27,15.82
38.31,-73.25,15.93
38.31,-73.23,15.93
38.31,-73.21,15.8
38.31,-73.19,15.79
38.31,-72.75,16.62
38.31,-72.73,16.67
38.31,-72.71,16.76
38.31,-72.69,16.81
38.31,-72.67,16.82
38.31,-72.65,16.98
38.31,-72.63,17.03
38.31,-72.61,17.09
38.31,-72.59,17.04
38.31,-72.57,17.01
38.31,-72.55,16.95
38.31,-72.53,16.93
38.31,-72.51,17.44
38.31,-72.49,17.5
38.31,-72.47,17.54
38.31,-72.45,17.78
38.31,-72.43,17.38
38.31,-72.41,17.19
38.31,-72.39,16.79
38.31,-72.37,16.65
38.31,-72.35,16.7
38.31,-72.33,17.62
38.31,-72.31,17.71
38.31,-72.29,17.67
38.31,-72.27,17.58
38.31,-72.25,17.55
38.31,-72.23,17.53
38.31,-72.21,17.48
38.29,-73.93,16.04
38.29,-73.83,16.02
38.29,-73.81,16.03
38.29,-73.79,16.32
38.29,-73.77,16.33
38.29,-73.75,16.17
38.29,-73.73,16.15
38.29,-73.71,16.19
38.29,-73.45,15.66
38.29,-73.43,15.68
38.29,-73.41,15.69
38.29,-73.39,15.71
38.29,-73.37,15.77
38.29,-73.35,15.83
38.29,-73.33,15.83
38.29,-73.31,15.79
38.29,-73.29,15.83
38.29,-73.27,15.87
38.29,-73.25,15.9
38.29,-73.23,15.87
38.29,-73.21,15.81
38.29,-73.19,15.78
38.29,-72.97,17.05
38.29,-72.95,17.08
38.29,-72.71,16.39
38.29,-72.69,16.54
38.29,-72.67,16.48
38.29,-72.65,16.47
38.29,-72.63,16.91
38.29,-72.61,16.9
38.29,-72.59,16.88
38.29,-72.57,16.79
38.29,-72.55,16.73
38.29,-72.53,16.86
38.29,-72.51,17.29
38.29,-72.49,17.67
38.29,-72.47,17.62
38.29,-72.45,17.38
38.29,-72.43,16.75
38.29,-72.41,16.68
38.29,-72.39,16.73
38.29,-72.37,16.73
38.29,-72.35,16.87
38.29,-72.33,17.47
38.29,-72.31,17.56
38.29,-72.29,17.57
38.29,-72.27,17.53
38.29,-72.25,17.55
38.29,-72.23,17.51
38.29,-72.21,17.45
38.27,-73.95,16.07
38.27,-73.85,16.04
38.27,-73.83,16.02
38.27,-73.81,16.05
38.27,-73.77,16.37
38.27,-73.75,16.28
38.27,-73.73,16.2
38.27,-73.71,16.2
38.27,-73.45,15.66
38.27,-73.43,15.66
38.27,-73.41,15.67
38.27,-73.39,15.7
38.27,-73.37,15.77
38.27,-73.35,15.79
38.27,-73.33,15.77
38.27,-73.31,15.79
38.27,-73.29,15.83
38.27,-73.27,15.84
38.27,-73.25,15.86
38.27,-73.23,15.79
38.27,-73.21,15.79
38.27,-72.99,17.02
38.27,-72.97,17.02
38.27,-72.95,17.02
38.27,-72.75,16.39
38.27,-72.73,16.29
38.27,-72.71,16.3
38.27,-72.69,16.39
38.27,-72.67,16.45
38.27,-72.65,16.47
38.27,-72.63,16.68
38.27,-72.59,17.07
38.27,-72.57,17.0
38.27,-72.55,17.05
38.27,-72.53,17.13
38.27,-72.51,17.36
38.27,-72.49,17.49
38.27,-72.47,17.52
38.27,-72.45,17.11
38.27,-72.43,16.87
38.27,-72.41,16.87
38.27,-72.39,16.88
38.27,-72.37,16.97
38.27,-72.35,17.28
38.27,-72.33,17.43
38.27,-72.31,17.48
38.27,-72.29,17.59
38.27,-72.27,17.59
38.27,-72.25,17.54
38.27,-72.23,17.47
38.27,-72.21,17.41
38.25,-73.81,16.07
38.25,-73.73,16.23
38.25,-73.71,16.24
38.25,-73.69,16.23
38.25,-73.43,15.69
38.25,-73.41,15.74
38.25,-73.39,15.71
38.25,-73.37,15.75
38.25,-73.35,15.73
38.25,-73.33,15.83
38.25,-73.31,15.87
38.25,-73.29,15.87
38.25,-73.27,15.86
38.25,-73.23,15.79
38.25,-73.21,15.8
38.25,-73.01,17.04
38.25,-72.99,17.0
38.25,-72.89,16.96
38.25,-72.87,16.97
38.25,-72.75,16.68
38.25,-72.73,16.52
38.25,-72.71,16.5
38.25,-72.69,16.53
38.25,-72.67,16.63
38.25,-72.65,16.97
38.25,-72.63,17.17
38.25,-72.61,17.33
38.25,-72.59,17.15
38.25,-72.57,17.13
38.25,-72.55,17.17
38.25,-72.53,17.22
38.25,-72.51,17.16
38.25,-72.49,17.11
38.25,-72.47,17.15
38.25,-72.45,17.19
38.25,-72.43,17.02
38.25,-72.41,16.96
38.25,-72.39,17.28
38.25,-72.37,17.38
38.25,-72.35,17.43
38.25,-72.33,17.57
38.25,-72.31,17.67
38.25,-72.29,17.74
38.25,-72.27,17.71
38.25,-72.25,17.53
38.25,-72.23,17.47
38.25,-72.21,17.45
38.23,-73.85,16.07
38.23,-73.83,16.04
38.23,-73.71,16.25
38.23,-73.69,16.25
38.23,-73.39,15.67
38.23,-73.37,15.65
38.23,-73.35,15.69
38.23,-73.33,15.75
38.23,-73.31,15.69
38.23,-73.29,15.87
38.23,-73.11,16.47
38.23,-72.95,16.96
38.23,-72.93,16.96
38.23,-72.91,16.99
38.23,-72.89,16.98
38.23,-72.87,16.96
38.23,-72.85,16.84
38.23,-72.83,16.77
38.23,-72.79,16.14
38.23,-72.77,16.17
38.23,-72.75,16.51
38.23,-72.73,16.66
38.23,-72.71,16.62
38.23,-72.69,16.62
38.23,-72.67,16.78
38.23,-72.65,17.1
38.23,-72.63,17.26
38.23,-72.61,17.4
38.23,-72.59,17.4
38.23,-72.57,17.42
38.23,-72.55,17.12
38.23,-72.53,17.11
38.23,-72.51,17.0
38.23,-72.49,17.04
38.23,-72.47,17.17
38.23,-72.45,17.16
38.23,-72.43,17.05
38.23,-72.41,17.25
38.23,-72.39,17.41
38.23,-72.37,17.32
38.23,-72.35,17.32
38.23,-72.33,17.25
38.23,-72.31,17.55
38.23,-72.29,17.71
38.23,-72.27,17.68
38.23,-72.25,17.53
38.23,-72.23,17.49
38.23,-72.21,17.49
38.21,-73.97,16.15
38.21,-73.75,16.19
38.21,-73.73,16.23
38.21,-73.69,16.11
38.21,-73.35,15.71
38.21,-73.33,15.75
38.21,-73.09,16.66
38.21,-72.95,17.11
38.21,-72.93,17.18
38.21,-72.91,17.09
38.21,-72.89,17.01
38.21,-72.87,16.93
38.21,-72.85,16.88
38.21,-72.83,16.78
38.21,-72.81,16.46
38.21,-72.79,16.31
38.21,-72.77,16.27
38.21,-72.75,16.28
38.21,-72.73,16.2
38.21,-72.71,16.16
38.21,-72.69,16.22
38.21,-72.67,16.55
38.21,-72.65,16.99
38.21,-72.63,17.25
38.21,-72.61,17.34
38.21,-72.59,17.2
38.21,-72.57,17.05
38.21,-72.55,16.97
38.21,-72.53,17.05
38.21,-72.51,17.13
38.21,-72.49,17.14
38.21,-72.47,17.15
38.21,-72.45,17.01
38.21,-72.43,17.23
38.21,-72.41,17.49
38.21,-72.39,17.66
38.21,-72.37,17.56
38.21,-72.35,17.4
38.21,-72.33,17.32
38.21,-72.31,17.39
38.21,-72.29,17.55
38.21,-72.27,17.5
38.21,-72.25,17.52
38.21,-72.23,17.58
38.21,-72.21,17.6
38.19,-73.81,16.04
38.19,-73.75,16.17
38.19,-73.73,16.22
38.19,-73.71,16.17
38.19,-73.69,16.02
38.19,-73.51,15.86
38.19,-73.49,15.79
38.19,-73.41,15.65
38.19,-73.39,15.65
38.19,-73.37,15.66
38.19,-73.05,17.0
38.19,-73.03,17.09
38.19,-72.97,17.07
38.19,-72.95,17.15
38.19,-72.93,17.34
38.19,-72.91,17.43
38.19,-72.89,17.19
38.19,-72.87,17.14
38.19,-72.85,17.01
38.19,-72.83,17.14
38.19,-72.81,16.73
38.19,-72.79,16.66
38.19,-72.77,16.78
38.19,-72.75,16.73
38.19,-72.73,16.37
38.19,-72.71,16.14
38.19,-72.69,16.18
38.19,-72.67,16.39
38.19,-72.65,16.58
38.19,-72.63,17.14
38.19,-72.61,17.11
38.19,-72.59,16.81
38.19,-72.57,16.78
38.19,-72.55,16.9
38.19,-72.53,17.11
38.19,-72.51,17.2
38.19,-72.49,17.17
38.19,-72.47,17.1
38.19,-72.45,17.07
38.19,-72.43,17.45
38.19,-72.41,17.57
38.19,-72.39,17.67
38.19,-72.37,17.56
38.19,-72.35,17.48
38.19,-72.33,17.46
38.19,-72.31,17.47
38.19,-72.29,17.48
38.19,-72.27,17.48
38.19,-72.25,17.54
38.19,-72.23,17.61
38.19,-72.21,17.79
38.17,-73.83,16.01
38.17,-73.81,16.04
38.17,-73.73,16.08
38.17,-73.71,15.91
38.17,-73.69,15.92
38.17,-73.51,15.82
38.17,-73.49,15.76
38.17,-73.41,15.73
38.17,-73.39,15.76
38.17,-73.37,15.75
38.17,-73.35,15.75
38.17,-73.33,15.78
38.17,-73.05,16.94
38.17,-73.03,17.0
38.17,-73.01,17.02
38.17,-72.99,17.09
38.17,-72.97,17.11
38.17,-72.95,17.22
38.17,-72.93,17.39
38.17,-72.81,17.43
38.17,-72.79,17.64
38.17,-72.77,17.64
38.17,-72.75,17.19
38.17,-72.73,16.7
38.17,-72.71,16.19
38.17,-72.69,16.13
38.17,-72.67,16.3
38.17,-72.65,16.43
38.17,-72.63,16.73
38.17,-72.61,16.78
38.17,-72.59,16.68
38.17,-72.57,16.71
38.17,-72.55,16.96
38.17,-72.53,17.24
38.17,-72.51,17.22
38.17,-72.49,17.23
38.17,-72.47,17.18
38.17,-72.45,17.17
38.17,-72.43,17.48
38.17,-72.41,17.57
38.17,-72.39,17.56
38.17,-72.37,17.53
38.17,-72.35,17.52
38.17,-72.33,17.53
38.17,-72.31,17.54
38.17,-72.29,17.58
38.17,-72.27,17.54
38.17,-72.25,17.49
38.17,-72.23,17.78
38.17,-72.21,17.85
38.15,-73.89,16.1
38.15,-73.83,16.02
38.15,-73.81,16.08
38.15,-73.79,16.08
38.15,-73.77,16.13
38.15,-73.55,15.68
38.15,-73.53,15.67
38.15,-73.51,15.67
38.15,-73.49,15.69
38.15,-73.37,15.83
38.15,-73.35,15.86
38.15,-73.33,15.94
38.15,-73.07,17.07
38.15,-73.05,17.07
38.15,-73.03,16.89
38.15,-73.01,16.99
38.15,-72.99,17.06
38.15,-72.97,17.14
38.15,-72.95,17.22
38.15,-72.81,17.99
38.15,-72.79,18.0
38.15,-72.77,17.97
38.15,-72.75,17.95
38.15,-72.73,17.8
38.15,-72.71,16.41
38.15,-72.69,16.43
38.15,-72.67,16.42
38.15,-72.65,16.49
38.15,-72.63,16.78
38.15,-72.61,16.76
38.15,-72.59,16.72
38.15,-72.57,16.82
38.15,-72.55,17.27
38.15,-72.53,17.33
38.15,-72.51,17.43
38.15,-72.49,17.46
38.15,-72.47,17.44
38.15,-72.45,17.35
38.15,-72.43,17.41
38.15,-72.41,17.46
38.15,-72.39,17.49
38.15,-72.37,17.49
38.15,-72.35,17.46
38.15,-72.33,17.54
38.15,-72.31,17.6
38.15,-72.29,17.62
38.15,-72.27,17.6
38.15,-72.25,17.64
38.15,-72.23,17.75
38.15,-72.21,17.74
38.13,-73.83,16.0
38.13,-73.79,16.16
38.13,-73.77,16.12
38.13,-73.55,15.65
38.13,-73.53,15.68
38.13,-73.51,15.7
38.13,-73.21,15.95
38.13,-73.07,17.09
38.13,-73.05,17.09
38.13,-73.03,16.99
38.13,-73.01,17.13
38.13,-72.99,17.27
38.13,-72.97,17.23
38.13,-72.81,18.14
38.13,-72.79,18.13
38.13,-72.77,18.14
38.13,-72.75,18.12
38.13,-72.73,17.79
38.13,-72.71,16.74
38.13,-72.69,16.55
38.13,-72.67,16.53
38.13,-72.65,16.65
38.13,-72.63,16.79
38.13,-72.61,16.95
38.13,-72.59,17.09
38.13,-72.57,17.15
38.13,-72.55,17.36
38.13,-72.53,17.54
38.13,-72.51,17.63
38.13,-72.49,17.69
38.13,-72.47,17.55
38.13,-72.45,17.53
38.13,-72.43,17.52
38.13,-72.41,17.54
38.13,-72.39,17.53
38.13,-72.37,17.51
38.13,-72.35,17.52
38.13,-72.33,17.58
38.13,-72.31,17.66
38.13,-72.29,17.67
38.13,-72.27,17.71
38.13,-72.25,17.75
38.13,-72.23,17.81
38.13,-72.21,17.82
38.11,-73.07,16.99
38.11,-73.05,16.86
38.11,-73.03,16.93
38.11,-73.01,17.18
38.11,-72.81,18.17
38.11,-72.79,18.15
38.11,-72.77,18.28
38.11,-72.75,18.26
38.11,-72.73,18.16
38.11,-72.71,17.75
38.11,-72.69,17.76
38.11,-72.67,17.02
38.11,-72.65,16.98
38.11,-72.63,17.03
38.11,-72.61,17.08
38.11,-72.59,17.18
38.11,-72.57,17.37
38.11,-72.55,17.58
38.11,-72.53,17.7
38.11,-72.51,17.8
38.11,-72.49,17.79
38.11,-72.47,17.63
38.11,-72.45,17.62
38.11,-72.43,17.7
38.11,-72.41,17.77
38.11,-72.39,17.78
38.11,-72.37,17.74
38.11,-72.35,17.71
38.11,-72.33,17.7
38.11,-72.31,17.66
38.11,-72.29,17.71
38.11,-72.27,17.8
38.11,-72.25,17.84
38.11,-72.23,17.89
38.11,-72.21,17.83
38.09,-73.49,15.62
38.09,-73.23,16.36
38.09,-73.21,16.35
38.09,-73.07,16.98
38.09,-73.05,17.03
38.09,-73.03,17.02
38.09,-73.01,17.29
38.09,-72.99,17.33
38.09,-72.81,18.08
38.09,-72.79,18.21
38.09,-72.77,18.28
38.09,-72.75,18.24
38.09,-72.73,18.29
38.09,-72.71,18.24
38.09,-72.69,18.18
38.09,-72.67,18.1
38.09,-72.65,17.98
38.09,-72.63,17.69
38.09,-72.61,17.72
38.09,-72.59,17.7
38.09,-72.57,17.75
38.09,-72.55,17.83
38.09,-72.53,17.85
38.09,-72.51,17.85
38.09,-72.49,17.85
38.09,-72.47,17.87
38.09,-72.45,17.7
38.09,-72.43,17.77
38.09,-72.41,17.83
38.09,-72.39,17.9
38.09,-72.37,17.96
38.09,-72.35,17.98
38.09,-72.33,17.81
38.09,-72.31,17.8
38.09,-72.29,17.87
38.09,-72.27,17.95
38.09,-72.25,17.96
38.09,-72.23,17.99
38.09,-72.21,17.91
38.07,-73.97,16.22
38.07,-73.95,16.28
38.07,-73.59,15.67
38.07,-73.57,15.67
38.07,-73.55,15.67
38.07,-73.53,15.83
38.07,-73.51,15.71
38.07,-73.49,15.66
38.07,-73.47,15.69
38.07,-73.25,16.38
38.07,-73.23,16.42
38.07,-73.09,16.81
38.07,-73.07,16.9
38.07,-73.05,17.0
38.07,-73.03,17.07
38.07,-73.01,17.28
38.07,-72.83,18.27
38.07,-72.81,18.14
38.07,-72.79,18.12
38.07,-72.77,18.14
38.07,-72.75,18.13
38.07,-72.73,18.07
38.07,-72.71,18.08
38.07,-72.69,18.12
38.07,-72.67,18.05
38.07,-72.65,17.95
38.07,-72.63,17.9
38.07,-72.61,17.89
38.07,-72.59,17.88
38.07,-72.57,17.93
38.07,-72.55,17.99
38.07,-72.53,17.98
38.07,-72.51,17.97
38.07,-72.49,17.95
38.07,-72.47,17.91
38.07,-72.45,17.85
38.07,-72.43,17.77
38.07,-72.41,17.85
38.07,-72.39,17.99
38.07,-72.37,18.04
38.07,-72.35,18.03
38.07,-72.33,18.03
38.07,-72.31,18.03
38.07,-72.29,18.04
38.07,-72.27,18.02
38.07,-72.25,18.02
38.07,-72.23,18.14
38.07,-72.21,18.11
38.05,-73.97,16.26
38.05,-73.95,16.3
38.05,-73.63,15.74
38.05,-73.61,15.82
38.05,-73.59,15.7
38.05,-73.57,15.69
38.05,-73.55,16.01
38.05,-73.53,16.03
38.05,-73.51,15.86
38.05,-73.49,15.81
38.05,-73.27,16.25
38.05,-73.25,16.35
38.05,-73.23,16.43
38.05,-73.09,16.8
38.05,-73.07,16.82
38.05,-72.83,18.28
38.05,-72.81,18.11
38.05,-72.79,18.08
38.05,-72.77,18.09
38.05,-72.75,18.09
38.05,-72.73,18.09
38.05,-72.71,18.05
38.05,-72.69,17.99
38.05,-72.67,17.99
38.05,-72.65,18.0
38.05,-72.63,17.99
38.05,-72.61,17.99
38.05,-72.59,17.97
38.05,-72.57,17.98
38.05,-72.55,17.96
38.05,-72.53,17.91
38.05,-72.51,17.98
38.05,-72.49,18.05
38.05,-72.47,18.07
38.05,-72.45,17.87
38.05,-72.43,17.8
38.05,-72.41,17.91
38.05,-72.39,17.94
38.05,-72.37,17.91
38.05,-72.35,17.93
38.05,-72.33,17.94
38.05,-72.31,17.96
38.05,-72.29,18.04
38.05,-72.27,18.06
38.05,-72.25,18.05
38.05,-72.23,18.11
38.05,-72.21,18.18
38.03,-73.95,16.3
38.03,-73.65,15.86
38.03,-73.63,15.82
38.03,-73.61,15.83
38.03,-73.59,15.79
38.03,-73.57,15.98
38.03,-73.55,16.28
38.03,-73.53,16.31
38.03,-73.51,16.12
38.03,-73.49,16.21
38.03,-73.47,16.19
38.03,-73.29,15.99
38.03,-73.27,16.03
38.03,-73.25,16.23
38.03,-72.83,18.29
38.03,-72.81,18.29
38.03,-72.79,18.0
38.03,-72.77,17.94
38.03,-72.75,17.96
38.03,-72.73,18.09
38.03,-72.71,18.1
38.03,-72.69,18.05
38.03,-72.67,18.01
38.03,-72.65,18.04
38.03,-72.63,18.05
38.03,-72.61,18.01
38.03,-72.59,18.02
38.03,-72.57,18.0
38.03,-72.55,17.85
38.03,-72.53,17.85
38.03,-72.51,17.96
38.03,-72.49,18.08
38.03,-72.47,18.11
38.03,-72.45,18.05
38.03,-72.43,17.99
38.03,-72.41,17.94
38.03,-72.39,17.91
38.03,-72.37,17.91
38.03,-72.35,17.92
38.03,-72.33,17.9
38.03,-72.31,17.91
38.03,-72.29,17.99
38.03,-72.27,18.05
38.03,-72.25,18.07
38.03,-72.23,18.14
38.03,-72.21,18.21
38.01,-73.95,16.32
38.01,-73.93,16.32
38.01,-73.91,16.25
38.01,-73.89,16.16
38.01,-73.67,16.02
38.01,-73.65,16.03
38.01,-73.63,16.06
38.01,-73.61,15.94
38.01,-73.59,16.19
38.01,-73.57,16.26
38.01,-73.55,16.33
38.01,-73.53,16.52
38.01,-73.51,16.52
38.01,-73.49,16.27
38.01,-73.47,16.18
38.01,-73.29,16.01
38.01,-73.27,16.07
38.01,-73.25,16.11
38.01,-73.23,16.16
38.01,-72.83,18.16
38.01,-72.81,18.11
38.01,-72.79,18.04
38.01,-72.77,17.97
38.01,-72.75,17.83
38.01,-72.73,17.92
38.01,-72.71,18.02
38.01,-72.69,18.06
38.01,-72.67,18.06
38.01,-72.65,18.02
38.01,-72.63,18.05
38.01,-72.61,17.96
38.01,-72.59,17.89
38.01,-72.57,17.75
38.01,-72.55,17.64
38.01,-72.53,17.65
38.01,-72.51,17.83
38.01,-72.49,18.04
38.01,-72.47,18.11
38.01,-72.45,18.16
38.01,-72.43,18.12
38.01,-72.41,17.95
38.01,-72.39,17.98
38.01,-72.37,18.09
38.01,-72.35,18.04
38.01,-72.33,17.98
38.01,-72.31,17.96
38.01,-72.29,17.99
38.01,-72.27,18.03
38.01,-72.25,18.14
38.01,-72.23,18.2
38.01,-72.21,18.22
37.99,-73.93,16.36
37.99,-73.91,16.27
37.99,-73.89,16.18
37.99,-73.67,16.27
37.99,-73.65,16.18
37.99,-73.63,16.14
37.99,-73.61,16.32
37.99,-73.59,16.3
37.99,-73.57,16.26
37.99,-73.55,16.32
37.99,-73.49,16.28
37.99,-73.47,16.27
37.99,-73.27,15.93
37.99,-73.25,15.96
37.99,-73.17,16.04
37.99,-72.83,18.01
37.99,-72.81,17.97
37.99,-72.79,17.95
37.99,-72.77,17.88
37.99,-72.75,17.87
37.99,-72.73,17.89
37.99,-72.71,17.93
37.99,-72.69,17.94
37.99,-72.67,17.96
37.99,-72.65,18.06
37.99,-72.63,18.06
37.99,-72.61,17.98
37.99,-72.59,17.88
37.99,-72.57,17.64
37.99,-72.55,17.56
37.99,-72.53,17.52
37.99,-72.51,17.57
37.99,-72.49,17.67
37.99,-72.47,17.81
37.99,-72.45,17.82
37.99,-72.43,17.77
37.99,-72.41,17.94
37.99,-72.39,18.02
37.99,-72.37,18.12
37.99,-72.35,18.09
37.99,-72.33,18.08
37.99,-72.31,17.94
37.99,-72.29,17.95
37.99,-72.27,18.0
37.99,-72.25,18.05
37.99,-72.23,18.19
37.99,-72.21,18.21
37.97,-73.67,16.32
37.97,-73.65,16.29
37.97,-73.63,16.31
37.97,-73.61,16.37
37.97,-73.59,16.32
37.97,-73.57,16.32
37.97,-73.55,16.49
37.97,-72.83,17.99
37.97,-72.81,17.98
37.97,-72.79,17.92
37.97,-72.77,17.91
37.97,-72.75,17.96
37.97,-72.73,17.98
37.97,-72.71,17.99
37.97,-72.69,17.94
37.97,-72.67,18.0
37.97,-72.65,18.12
37.97,-72.63,18.15
37.97,-72.61,18.01
37.97,-72.59,17.82
37.97,-72.57,17.76
37.97,-72.55,17.64
37.97,-72.53,17.52
37.97,-72.51,17.68
37.97,-72.49,17.78
37.97,-72.47,17.81
37.97,-72.45,17.81
37.97,-72.43,17.88
37.97,-72.41,18.09
37.97,-72.39,18.16
37.97,-72.37,18.16
37.97,-72.35,18.22
37.97,-72.33,18.26
37.97,-72.31,18.28
37.97,-72.29,18.16
37.97,-72.27,17.96
37.97,-72.25,18.04
37.97,-72.23,18.2
37.97,-72.21,18.24
37.95,-73.67,16.09
37.95,-73.65,16.36
37.95,-73.63,16.35
37.95,-73.61,16.36
37.95,-73.59,16.42
37.95,-73.57,16.51
37.95,-73.55,16.57
37.95,-73.51,16.77
37.95,-73.49,16.73
37.95,-72.83,17.97
37.95,-72.81,17.94
37.95,-72.79,17.93
37.95,-72.77,17.96
37.95,-72.75,18.0
37.95,-72.73,18.0
37.95,-72.71,17.99
37.95,-72.69,17.98
37.95,-72.67,18.06
37.95,-72.65,18.18
37.95,-72.63,18.21
37.95,-72.61,18.03
37.95,-72.59,18.01
37.95,-72.57,17.99
37.95,-72.55,17.72
37.95,-72.53,17.58
37.95,-72.51,17.57
37.95,-72.49,17.71
37.95,-72.47,17.86
37.95,-72.45,17.86
37.95,-72.43,17.96
37.95,-72.41,18.05
37.95,-72.39,18.11
37.95,-72.37,18.11
37.95,-72.35,18.28
37.95,-72.33,18.42
37.95,-72.31,18.54
37.95,-72.29,18.25
37.95,-72.27,18.19
37.95,-72.25,18.32
37.95,-72.23,18.35
37.95,-72.21,18.47
37.93,-73.69,16.36
37.93,-73.67,16.42
37.93,-73.65,16.42
37.93,-73.63,16.38
37.93,-73.61,16.39
37.93,-73.59,16.53
37.93,-73.57,16.69
37.93,-73.55,16.83
37.93,-73.51,16.81
37.93,-73.49,16.8
37.93,-72.83,18.04
37.93,-72.81,18.0
37.93,-72.79,17.96
37.93,-72.77,17.89
37.93,-72.75,17.85
37.93,-72.73,17.97
37.93,-72.71,18.03
37.93,-72.69,18.07
37.93,-72.67,18.08
37.93,-72.65,18.13
37.93,-72.63,18.12
37.93,-72.61,17.97
37.93,-72.59,17.84
37.93,-72.57,17.78
37.93,-72.55,17.76
37.93,-72.53,17.67
37.93,-72.51,17.6
37.93,-72.49,17.73
37.93,-72.47,17.97
37.93,-72.45,17.95
37.93,-72.43,17.97
37.93,-72.41,18.0
37.93,-72.39,18.04
37.93,-72.37,18.2
37.93,-72.35,18.16
37.93,-72.33,18.28
37.93,-72.31,18.65
37.93,-72.29,18.59
37.93,-72.27,18.28
37.93,-72.25,18.41
37.93,-72.23,18.54
37.93,-72.21,18.58
37.91,-73.69,16.41
37.91,-73.67,16.62
37.91,-73.65,16.6
37.91,-73.63,16.5
37.91,-73.61,16.46
37.91,-73.59,16.54
37.91,-73.57,16.89
37.91,-73.55,16.95
37.91,-73.47,16.65
37.91,-73.45,16.57
37.91,-73.43,16.49
37.91,-72.83,18.13
37.91,-72.81,18.07
37.91,-72.79,18.01
37.91,-72.77,17.86
