lat,lon,sst
38.63,-74.89,20.89
38.63,-74.87,21.08
38.63,-74.85,21.02
38.63,-74.83,21.36
38.63,-74.81,21.34
38.63,-74.79,21.36
38.63,-74.77,21.45
38.63,-74.75,21.47
38.63,-74.73,21.47
38.63,-74.71,21.4
38.63,-74.69,21.37
38.63,-74.67,21.37
38.63,-74.65,21.4
38.63,-74.63,21.4
38.63,-74.61,21.38
38.63,-74.59,21.38
38.63,-74.57,21.41
38.63,-74.55,21.43
38.63,-74.53,21.46
38.63,-74.51,21.52
38.63,-74.49,21.59
38.63,-74.47,21.61
38.63,-74.45,21.58
38.63,-74.43,21.56
38.63,-74.41,21.56
38.63,-74.39,21.57
38.63,-74.37,21.71
38.63,-74.35,21.76
38.63,-74.33,21.72
38.63,-74.31,21.66
38.63,-74.29,21.62
38.63,-74.27,21.61
38.63,-74.25,21.6
38.63,-74.23,21.55
38.63,-74.21,21.54
38.63,-74.19,21.54
38.63,-74.17,21.44
38.63,-74.15,21.41
38.63,-74.13,21.42
38.63,-74.11,21.41
38.63,-74.09,21.4
38.63,-74.07,21.42
38.63,-74.05,21.43
38.63,-74.03,21.44
38.63,-74.01,21.45
38.63,-73.99,21.55
38.63,-73.97,21.54
38.63,-73.95,21.42
38.63,-73.93,21.34
38.63,-73.91,21.11
38.63,-73.89,20.96
38.63,-73.87,20.92
38.63,-73.85,20.83
38.63,-73.83,20.77
38.63,-73.81,20.78
38.63,-73.79,20.83
38.63,-73.77,20.86
38.63,-73.75,20.9
38.63,-73.73,20.92
38.63,-73.71,20.92
38.63,-73.69,20.89
38.63,-73.67,20.84
38.63,-73.65,20.8
38.63,-73.63,20.77
38.63,-73.61,20.74
38.63,-73.59,20.75
38.63,-73.57,20.8
38.63,-73.55,20.85
38.63,-73.53,20.89
38.63,-73.51,20.94
38.63,-73.49,20.99
38.63,-73.47,21.06
38.63,-73.45,21.16
38.63,-73.43,21.16
38.63,-73.41,21.03
38.63,-73.39,20.94
38.63,-73.37,20.82
38.63,-73.35,20.71
38.63,-73.33,20.63
38.63,-73.31,20.43
38.63,-73.29,20.35
38.63,-73.27,20.42
38.63,-73.25,20.53
38.63,-73.23,20.58
38.63,-73.21,20.57
38.63,-73.19,20.46
38.63,-73.17,20.32
38.63,-73.15,20.08
38.63,-73.13,19.94
38.63,-73.11,19.97
38.63,-73.09,20.1
38.63,-73.07,20.1
38.63,-73.05,20.48
38.63,-73.03,20.27
38.63,-73.01,20.09
38.63,-72.99,20.02
38.63,-72.97,20.02
38.63,-72.95,20.05
38.63,-72.93,20.08
38.63,-72.91,20.08
38.63,-72.89,20.04
38.63,-72.87,20.01
38.63,-72.85,20.02
38.63,-72.83,20.02
38.63,-72.81,20.03
38.63,-72.79,19.87
38.63,-72.77,19.76
38.63,-72.75,19.75
38.63,-72.73,19.74
38.63,-72.71,19.72
38.63,-72.69,19.84
38.63,-72.67,19.88
38.63,-72.65,19.94
38.63,-72.63,20.05
38.63,-72.61,20.03
38.63,-72.59,20.0
38.63,-72.57,20.05
38.63,-72.55,20.03
38.63,-72.53,20.07
38.63,-72.51,20.0
38.63,-72.49,19.95
38.63,-72.47,19.85
38.63,-72.45,19.79
38.63,-72.43,19.7
38.63,-72.41,19.68
38.63,-72.39,19.75
38.63,-72.37,19.89
38.63,-72.35,19.97
38.63,-72.33,19.95
38.63,-72.31,19.99
38.63,-72.29,20.24
38.63,-72.27,20.15
38.63,-72.25,20.09
38.63,-72.23,20.09
38.63,-72.21,20.12
38.61,-77.25,26.06
38.61,-77.23,25.99
38.61,-77.21,26.15
38.61,-76.51,24.89
38.61,-76.49,24.91
38.61,-76.47,24.89
38.61,-76.45,24.95
38.61,-76.43,25.02
38.61,-76.41,25.09
38.61,-76.39,25.11
38.61,-76.37,25.15
38.61,-76.35,25.23
38.61,-76.33,25.37
38.61,-76.31,25.81
38.61,-76.29,25.78
38.61,-76.21,25.49
38.61,-76.15,25.59
38.61,-76.13,25.75
38.61,-76.11,25.76
38.61,-76.09,25.56
38.61,-75.97,26.05
38.61,-75.11,23.23
38.61,-75.09,23.22
38.61,-75.05,20.57
38.61,-75.03,20.19
38.61,-75.01,20.17
38.61,-74.99,20.04
38.61,-74.97,20.09
38.61,-74.95,20.38
38.61,-74.93,20.49
38.61,-74.91,20.82
38.61,-74.89,21.42
38.61,-74.87,21.4
38.61,-74.85,21.42
38.61,-74.83,21.43
38.61,-74.81,21.35
38.61,-74.79,21.38
38.61,-74.77,21.47
38.61,-74.75,21.48
38.61,-74.73,21.45
38.61,-74.71,21.44
38.61,-74.69,21.43
38.61,-74.67,21.44
38.61,-74.65,21.44
38.61,-74.63,21.41
38.61,-74.61,21.43
38.61,-74.59,21.42
38.61,-74.57,21.41
38.61,-74.55,21.44
38.61,-74.53,21.47
38.61,-74.51,21.51
38.61,-74.49,21.58
38.61,-74.47,21.57
38.61,-74.45,21.55
38.61,-74.43,21.54
38.61,-74.41,21.56
38.61,-74.39,21.58
38.61,-74.37,21.7
38.61,-74.35,21.71
38.61,-74.33,21.68
38.61,-74.31,21.63
38.61,-74.29,21.61
38.61,-74.27,21.56
38.61,-74.25,21.55
38.61,-74.23,21.54
38.61,-74.21,21.47
38.61,-74.19,21.42
38.61,-74.17,21.38
38.61,-74.15,21.34
38.61,-74.13,21.35
38.61,-74.11,21.38
38.61,-74.09,21.41
38.61,-74.07,21.42
38.61,-74.05,21.43
38.61,-74.03,21.47
38.61,-74.01,21.5
38.61,-73.99,21.59
38.61,-73.97,21.55
38.61,-73.95,21.5
38.61,-73.93,21.42
38.61,-73.91,21.32
38.61,-73.89,21.01
38.61,-73.87,20.94
38.61,-73.85,20.89
38.61,-73.83,20.84
38.61,-73.81,20.85
38.61,-73.79,20.92
38.61,-73.77,20.91
38.61,-73.75,20.92
38.61,-73.73,20.96
38.61,-73.71,20.99
38.61,-73.69,21.0
38.61,-73.67,20.94
38.61,-73.65,20.89
38.61,-73.63,20.84
38.61,-73.61,20.79
38.61,-73.59,20.76
38.61,-73.57,20.77
38.61,-73.55,20.78
38.61,-73.53,20.81
38.61,-73.51,20.89
38.61,-73.49,20.94
38.61,-73.47,21.02
38.61,-73.45,21.13
38.61,-73.43,21.08
38.61,-73.41,20.95
38.61,-73.39,20.87
38.61,-73.37,20.78
38.61,-73.35,20.7
38.61,-73.33,20.62
38.61,-73.31,20.42
38.61,-73.29,20.37
38.61,-73.27,20.44
38.61,-73.25,20.55
38.61,-73.23,20.57
38.61,-73.21,20.54
38.61,-73.19,20.42
38.61,-73.17,20.23
38.61,-73.15,20.11
38.61,-73.13,20.01
38.61,-73.11,20.04
38.61,-73.09,20.05
38.61,-73.07,20.42
38.61,-73.05,20.63
38.61,-73.03,20.46
38.61,-73.01,20.06
38.61,-72.99,20.01
38.61,-72.97,20.06
38.61,-72.95,20.1
38.61,-72.93,20.09
38.61,-72.91,20.07
38.61,-72.89,20.01
38.61,-72.87,20.04
38.61,-72.85,20.06
38.61,-72.83,20.08
38.61,-72.81,20.12
38.61,-72.79,19.93
38.61,-72.77,19.72
38.61,-72.75,19.74
38.61,-72.73,19.74
38.61,-72.71,19.77
38.61,-72.69,19.79
38.61,-72.67,19.93
38.61,-72.65,19.99
38.61,-72.63,20.04
38.61,-72.61,20.02
38.61,-72.59,19.95
38.61,-72.57,20.06
38.61,-72.55,20.05
38.61,-72.53,20.08
38.61,-72.51,20.08
38.61,-72.49,20.11
38.61,-72.47,19.98
38.61,-72.45,19.9
38.61,-72.43,19.83
38.61,-72.41,19.82
38.61,-72.39,19.86
38.61,-72.37,19.93
38.61,-72.35,20.08
38.61,-72.33,19.98
38.61,-72.31,19.99
38.61,-72.29,20.09
38.61,-72.27,20.11
38.61,-72.25,20.12
38.61,-72.23,20.1
38.61,-72.21,20.11
38.59,-77.25,26.32
38.59,-77.23,26.3
38.59,-77.21,26.77
38.59,-76.51,25.05
38.59,-76.49,24.99
38.59,-76.47,24.95
38.59,-76.45,24.84
38.59,-76.43,24.92
38.59,-76.41,24.98
38.59,-76.39,25.01
38.59,-76.37,25.2
38.59,-76.35,25.37
38.59,-76.33,25.44
38.59,-76.31,25.6
38.59,-76.29,25.64
38.59,-76.27,25.79
38.59,-76.11,25.57
38.59,-76.07,25.65
38.59,-76.05,25.64
38.59,-76.01,25.94
38.59,-75.99,25.98
38.59,-75.11,23.21
38.59,-75.09,23.11
38.59,-75.05,20.37
38.59,-75.03,20.17
38.59,-75.01,20.21
38.59,-74.99,20.33
38.59,-74.97,20.57
38.59,-74.95,20.53
38.59,-74.93,20.59
38.59,-74.91,20.77
38.59,-74.89,21.47
38.59,-74.87,21.46
38.59,-74.85,21.41
38.59,-74.83,21.37
38.59,-74.81,21.4
38.59,-74.79,21.46
38.59,-74.77,21.48
38.59,-74.75,21.49
38.59,-74.73,21.48
38.59,-74.71,21.49
38.59,-74.69,21.48
38.59,-74.67,21.46
38.59,-74.65,21.47
38.59,-74.63,21.48
38.59,-74.61,21.52
38.59,-74.59,21.49
38.59,-74.57,21.46
38.59,-74.55,21.45
38.59,-74.53,21.47
38.59,-74.51,21.48
38.59,-74.49,21.52
38.59,-74.47,21.54
38.59,-74.45,21.57
38.59,-74.43,21.6
38.59,-74.41,21.58
38.59,-74.39,21.59
38.59,-74.37,21.65
38.59,-74.35,21.67
38.59,-74.33,21.65
38.59,-74.31,21.58
38.59,-74.29,21.55
38.59,-74.27,21.52
38.59,-74.25,21.54
38.59,-74.23,21.47
38.59,-74.21,21.4
38.59,-74.19,21.35
38.59,-74.17,21.3
38.59,-74.15,21.27
38.59,-74.13,21.29
38.59,-74.11,21.35
38.59,-74.09,21.34
38.59,-74.07,21.33
38.59,-74.05,21.41
38.59,-74.03,21.48
38.59,-74.01,21.51
38.59,-73.99,21.59
38.59,-73.97,21.57
38.59,-73.95,21.54
38.59,-73.93,21.52
38.59,-73.91,21.45
38.59,-73.89,21.29
38.59,-73.87,21.01
38.59,-73.85,20.95
38.59,-73.83,20.92
38.59,-73.81,20.92
38.59,-73.79,20.95
38.59,-73.77,20.94
38.59,-73.75,20.98
38.59,-73.73,21.01
38.59,-73.71,21.05
38.59,-73.69,21.04
38.59,-73.67,21.01
38.59,-73.65,20.97
38.59,-73.63,20.93
38.59,-73.61,20.89
38.59,-73.59,20.81
38.59,-73.57,20.75
38.59,-73.55,20.73
38.59,-73.53,20.77
38.59,-73.51,20.87
38.59,-73.49,20.9
38.59,-73.47,20.97
38.59,-73.45,21.06
38.59,-73.43,21.06
38.59,-73.41,20.93
38.59,-73.39,20.77
38.59,-73.37,20.71
38.59,-73.35,20.67
38.59,-73.33,20.59
38.59,-73.31,20.47
38.59,-73.29,20.43
38.59,-73.27,20.48
38.59,-73.25,20.57
38.59,-73.23,20.55
38.59,-73.21,20.49
38.59,-73.19,20.33
38.59,-73.17,20.19
38.59,-73.15,20.05
38.59,-73.13,20.06
38.59,-73.11,20.34
38.59,-73.09,20.69
38.59,-73.07,20.72
38.59,-73.05,20.63
38.59,-73.03,20.21
38.59,-73.01,20.07
38.59,-72.99,20.08
38.59,-72.97,20.12
38.59,-72.95,20.14
38.59,-72.93,20.13
38.59,-72.91,20.06
38.59,-72.89,20.04
38.59,-72.87,20.05
38.59,-72.85,20.08
38.59,-72.83,20.05
38.59,-72.81,20.11
38.59,-72.79,20.05
38.59,-72.77,19.75
38.59,-72.75,19.74
38.59,-72.73,19.74
38.59,-72.71,19.85
38.59,-72.69,19.89
38.59,-72.67,19.98
38.59,-72.65,20.02
38.59,-72.63,20.03
38.59,-72.61,20.04
38.59,-72.59,20.02
38.59,-72.57,20.02
38.59,-72.55,20.01
38.59,-72.53,20.0
38.59,-72.51,20.02
38.59,-72.49,20.03
38.59,-72.47,20.15
38.59,-72.45,20.01
38.59,-72.43,19.93
38.59,-72.41,19.99
38.59,-72.39,19.96
38.59,-72.37,19.97
38.59,-72.35,20.07
38.59,-72.33,20.02
38.59,-72.31,20.02
38.59,-72.29,20.06
38.59,-72.27,20.08
38.59,-72.25,20.09
38.59,-72.23,20.09
38.59,-72.21,20.1
38.57,-77.25,26.67
38.57,-77.23,26.68
38.57,-76.51,25.02
38.57,-76.49,24.99
38.57,-76.47,24.93
38.57,-76.45,24.84
38.57,-76.43,24.93
38.57,-76.41,24.98
38.57,-76.39,24.99
38.57,-76.37,25.04
38.57,-76.35,25.18
38.57,-76.33,25.3
38.57,-76.31,25.49
38.57,-76.21,26.66
38.57,-76.05,25.77
38.57,-76.03,25.82
38.57,-75.05,20.19
38.57,-75.03,20.14
38.57,-75.01,20.26
38.57,-74.99,20.57
38.57,-74.97,20.67
38.57,-74.95,20.64
38.57,-74.93,20.71
38.57,-74.91,21.44
38.57,-74.89,21.3
38.57,-74.87,21.27
38.57,-74.85,21.29
38.57,-74.83,21.35
38.57,-74.81,21.41
38.57,-74.79,21.45
38.57,-74.77,21.46
38.57,-74.75,21.5
38.57,-74.73,21.52
38.57,-74.71,21.53
38.57,-74.69,21.51
38.57,-74.67,21.52
38.57,-74.65,21.52
38.57,-74.63,21.54
38.57,-74.61,21.54
38.57,-74.59,21.53
38.57,-74.57,21.52
38.57,-74.55,21.48
38.57,-74.53,21.44
38.57,-74.51,21.43
38.57,-74.49,21.47
38.57,-74.47,21.54
38.57,-74.45,21.6
38.57,-74.43,21.62
38.57,-74.41,21.62
38.57,-74.39,21.62
38.57,-74.37,21.61
38.57,-74.35,21.62
38.57,-74.33,21.58
38.57,-74.31,21.54
38.57,-74.29,21.56
38.57,-74.27,21.55
38.57,-74.25,21.54
38.57,-74.23,21.35
38.57,-74.21,21.32
38.57,-74.19,21.32
38.57,-74.17,21.28
38.57,-74.15,21.25
38.57,-74.13,21.25
38.57,-74.11,21.26
38.57,-74.09,21.26
38.57,-74.07,21.26
38.57,-74.05,21.3
38.57,-74.03,21.45
38.57,-74.01,21.5
38.57,-73.99,21.56
38.57,-73.97,21.56
38.57,-73.95,21.57
38.57,-73.93,21.52
38.57,-73.91,21.46
38.57,-73.89,21.38
38.57,-73.87,21.26
38.57,-73.85,21.15
38.57,-73.83,21.03
38.57,-73.81,20.94
38.57,-73.79,20.95
38.57,-73.77,20.97
38.57,-73.75,21.01
38.57,-73.73,21.05
38.57,-73.71,21.06
38.57,-73.69,21.11
38.57,-73.67,21.07
38.57,-73.65,21.05
38.57,-73.63,21.0
38.57,-73.61,20.95
38.57,-73.59,20.88
38.57,-73.57,20.78
38.57,-73.55,20.73
38.57,-73.53,20.72
38.57,-73.51,20.82
38.57,-73.49,20.86
38.57,-73.47,20.87
38.57,-73.45,20.99
38.57,-73.43,21.05
38.57,-73.41,20.95
38.57,-73.39,20.71
38.57,-73.37,20.68
38.57,-73.35,20.64
38.57,-73.33,20.53
38.57,-73.31,20.52
38.57,-73.29,20.52
38.57,-73.27,20.56
38.57,-73.25,20.57
38.57,-73.23,20.49
38.57,-73.21,20.34
38.57,-73.19,20.25
38.57,-73.17,20.1
38.57,-73.15,20.26
38.57,-73.13,20.54
38.57,-73.11,20.79
38.57,-73.09,20.77
38.57,-73.07,20.77
38.57,-73.05,20.71
38.57,-73.03,20.31
38.57,-73.01,20.14
38.57,-72.99,20.13
38.57,-72.97,20.14
38.57,-72.95,20.14
38.57,-72.93,20.13
38.57,-72.91,20.11
38.57,-72.89,20.11
38.57,-72.87,20.04
38.57,-72.85,20.07
38.57,-72.83,20.06
38.57,-72.81,20.08
38.57,-72.79,20.08
38.57,-72.77,19.78
38.57,-72.75,19.71
38.57,-72.73,19.81
38.57,-72.71,19.92
38.57,-72.69,19.98
38.57,-72.67,20.01
38.57,-72.65,20.01
38.57,-72.63,20.04
38.57,-72.61,20.06
38.57,-72.59,20.1
38.57,-72.57,20.07
38.57,-72.55,20.1
38.57,-72.53,20.02
38.57,-72.51,19.97
38.57,-72.49,19.91
38.57,-72.47,19.94
38.57,-72.45,20.02
38.57,-72.43,20.01
38.57,-72.41,20.07
38.57,-72.39,20.01
38.57,-72.37,19.98
38.57,-72.35,20.04
38.57,-72.33,20.07
38.57,-72.31,20.06
38.57,-72.29,20.08
38.57,-72.27,20.06
38.57,-72.25,20.08
38.57,-72.23,20.08
38.57,-72.21,20.09
38.55,-77.27,26.77
38.55,-77.25,26.74
38.55,-76.51,25.05
38.55,-76.49,25.03
38.55,-76.47,24.91
38.55,-76.45,24.94
38.55,-76.43,25.04
38.55,-76.41,25.05
38.55,-76.39,25.02
38.55,-76.37,25.03
38.55,-76.35,25.07
38.55,-76.33,25.02
38.55,-76.31,24.88
38.55,-76.29,24.83
38.55,-76.25,25.9
38.55,-76.23,26.16
38.55,-75.05,20.57
38.55,-75.03,20.31
38.55,-75.01,20.48
38.55,-74.99,20.61
38.55,-74.97,20.66
38.55,-74.95,20.75
38.55,-74.93,21.33
38.55,-74.91,21.31
38.55,-74.89,21.05
38.55,-74.87,21.1
38.55,-74.85,21.16
38.55,-74.83,21.25
38.55,-74.81,21.42
38.55,-74.79,21.43
38.55,-74.77,21.43
38.55,-74.75,21.51
38.55,-74.73,21.56
38.55,-74.71,21.56
38.55,-74.69,21.56
38.55,-74.67,21.58
38.55,-74.65,21.57
38.55,-74.63,21.56
38.55,-74.61,21.55
38.55,-74.59,21.53
38.55,-74.57,21.51
38.55,-74.55,21.44
38.55,-74.53,21.37
38.55,-74.51,21.4
38.55,-74.49,21.48
38.55,-74.47,21.51
38.55,-74.45,21.55
38.55,-74.43,21.61
38.55,-74.41,21.62
38.55,-74.39,21.6
38.55,-74.37,21.58
38.55,-74.35,21.6
38.55,-74.33,21.56
38.55,-74.31,21.54
38.55,-74.29,21.56
38.55,-74.27,21.55
38.55,-74.25,21.49
38.55,-74.23,21.31
38.55,-74.21,21.29
38.55,-74.19,21.28
38.55,-74.17,21.22
38.55,-74.15,21.2
38.55,-74.13,21.19
38.55,-74.11,21.19
38.55,-74.09,21.23
38.55,-74.07,21.24
38.55,-74.05,21.3
38.55,-74.03,21.38
38.55,-74.01,21.43
38.55,-73.99,21.51
38.55,-73.97,21.53
38.55,-73.95,21.53
38.55,-73.93,21.52
38.55,-73.91,21.51
38.55,-73.89,21.46
38.55,-73.87,21.35
38.55,-73.85,21.27
38.55,-73.83,21.15
38.55,-73.81,21.03
38.55,-73.79,21.03
38.55,-73.77,21.02
38.55,-73.75,21.08
38.55,-73.73,21.1
38.55,-73.71,21.11
38.55,-73.69,21.1
38.55,-73.67,21.07
38.55,-73.65,21.07
38.55,-73.63,21.04
38.55,-73.61,20.99
38.55,-73.59,20.94
38.55,-73.57,20.87
38.55,-73.55,20.75
38.55,-73.53,20.76
38.55,-73.51,20.79
38.55,-73.49,20.8
38.55,-73.47,20.87
38.55,-73.45,20.95
38.55,-73.43,21.01
38.55,-73.41,20.78
38.55,-73.39,20.71
38.55,-73.37,20.64
38.55,-73.35,20.58
38.55,-73.33,20.56
38.55,-73.31,20.59
38.55,-73.29,20.58
38.55,-73.27,20.58
38.55,-73.25,20.55
38.55,-73.23,20.41
38.55,-73.21,20.3
38.55,-73.19,20.28
38.55,-73.17,20.36
38.55,-73.15,20.45
38.55,-73.13,20.73
38.55,-73.11,20.86
38.55,-73.09,20.86
38.55,-73.07,20.82
38.55,-73.05,20.82
38.55,-73.03,20.27
38.55,-73.01,20.18
38.55,-72.99,20.13
38.55,-72.97,20.11
38.55,-72.95,20.18
38.55,-72.93,20.19
38.55,-72.91,20.14
38.55,-72.89,20.17
38.55,-72.87,20.13
38.55,-72.85,20.1
38.55,-72.83,20.04
38.55,-72.81,20.05
38.55,-72.79,20.06
38.55,-72.77,19.9
38.55,-72.75,19.74
38.55,-72.73,19.73
38.55,-72.71,19.95
38.55,-72.69,20.02
38.55,-72.67,20.01
38.55,-72.65,20.02
38.55,-72.63,20.07
38.55,-72.61,20.06
38.55,-72.59,20.13
38.55,-72.57,20.15
38.55,-72.55,20.18
38.55,-72.53,20.06
38.55,-72.51,19.91
38.55,-72.49,19.91
38.55,-72.47,19.97
38.55,-72.45,19.98
38.55,-72.43,20.03
38.55,-72.41,20.07
38.55,-72.39,20.02
38.55,-72.37,20.02
38.55,-72.35,20.05
38.55,-72.33,20.07
38.55,-72.31,20.09
38.55,-72.29,20.09
38.55,-72.27,20.09
38.55,-72.25,20.08
38.55,-72.23,20.08
38.55,-72.21,20.1
38.53,-77.29,26.78
38.53,-77.27,26.78
38.53,-77.25,26.76
38.53,-76.51,24.89
38.53,-76.49,24.88
38.53,-76.47,24.92
38.53,-76.45,25.05
38.53,-76.43,25.07
38.53,-76.41,25.1
38.53,-76.39,25.09
38.53,-76.37,25.1
38.53,-76.35,25.09
38.53,-76.33,25.03
38.53,-76.31,24.94
38.53,-76.29,24.85
38.53,-76.27,25.71
38.53,-76.25,25.81
38.53,-76.23,26.15
38.53,-76.19,26.7
38.53,-75.05,20.46
38.53,-75.03,20.48
38.53,-75.01,20.6
38.53,-74.99,20.62
38.53,-74.97,20.78
38.53,-74.95,21.33
38.53,-74.93,21.41
38.53,-74.91,20.92
38.53,-74.89,20.93
38.53,-74.87,20.95
38.53,-74.85,21.03
38.53,-74.83,21.24
38.53,-74.81,21.33
38.53,-74.79,21.36
38.53,-74.77,21.41
38.53,-74.75,21.51
38.53,-74.73,21.56
38.53,-74.71,21.6
38.53,-74.69,21.62
38.53,-74.67,21.64
38.53,-74.65,21.61
38.53,-74.63,21.6
38.53,-74.61,21.57
38.53,-74.59,21.53
38.53,-74.57,21.48
38.53,-74.55,21.41
38.53,-74.53,21.38
38.53,-74.51,21.41
38.53,-74.49,21.46
38.53,-74.47,21.5
38.53,-74.45,21.52
38.53,-74.43,21.55
38.53,-74.41,21.54
38.53,-74.39,21.53
38.53,-74.37,21.58
38.53,-74.35,21.61
38.53,-74.33,21.55
38.53,-74.31,21.55
38.53,-74.29,21.59
38.53,-74.27,21.55
38.53,-74.25,21.42
38.53,-74.23,21.27
38.53,-74.21,21.21
38.53,-74.19,21.13
38.53,-74.17,21.13
38.53,-74.15,21.1
38.53,-74.13,21.11
38.53,-74.11,21.16
38.53,-74.09,21.22
38.53,-74.07,21.24
38.53,-74.05,21.29
38.53,-74.03,21.35
38.53,-74.01,21.39
38.53,-73.99,21.43
38.53,-73.97,21.48
38.53,-73.95,21.51
38.53,-73.93,21.49
38.53,-73.91,21.48
38.53,-73.89,21.47
38.53,-73.87,21.39
38.53,-73.85,21.28
38.53,-73.83,21.19
38.53,-73.81,21.12
38.53,-73.79,21.14
38.53,-73.77,21.13
38.53,-73.75,21.14
38.53,-73.73,21.12
38.53,-73.71,21.14
38.53,-73.69,21.12
38.53,-73.67,21.08
38.53,-73.65,21.09
38.53,-73.63,21.07
38.53,-73.61,21.03
38.53,-73.59,20.97
38.53,-73.57,20.93
38.53,-73.55,20.84
38.53,-73.53,20.78
38.53,-73.51,20.76
38.53,-73.49,20.82
38.53,-73.47,20.89
38.53,-73.45,20.94
38.53,-73.43,20.96
38.53,-73.41,20.77
38.53,-73.39,20.65
38.53,-73.37,20.61
38.53,-73.35,20.57
38.53,-73.33,20.59
38.53,-73.31,20.62
38.53,-73.29,20.63
38.53,-73.27,20.6
38.53,-73.25,20.5
38.53,-73.23,20.33
38.53,-73.21,20.32
38.53,-73.19,20.32
38.53,-73.17,20.39
38.53,-73.15,20.52
38.53,-73.13,20.93
38.53,-73.11,20.98
38.53,-73.09,20.9
38.53,-73.07,20.86
38.53,-73.05,20.86
38.53,-73.03,20.42
38.53,-73.01,20.28
38.53,-72.99,20.19
38.53,-72.97,20.2
38.53,-72.95,20.2
38.53,-72.93,20.21
38.53,-72.91,20.2
38.53,-72.89,20.21
38.53,-72.87,20.19
38.53,-72.85,20.15
38.53,-72.83,20.07
38.53,-72.81,20.03
38.53,-72.79,20.05
38.53,-72.77,19.97
38.53,-72.75,19.78
38.53,-72.73,19.71
38.53,-72.71,19.93
38.53,-72.69,19.99
38.53,-72.67,19.97
38.53,-72.65,19.99
38.53,-72.63,20.04
38.53,-72.61,20.04
38.53,-72.59,20.08
38.53,-72.57,20.22
38.53,-72.55,20.2
38.53,-72.53,19.98
38.53,-72.51,19.88
38.53,-72.49,19.94
38.53,-72.47,19.96
38.53,-72.45,20.0
38.53,-72.43,20.05
38.53,-72.41,20.08
38.53,-72.39,20.08
38.53,-72.37,20.1
38.53,-72.35,20.09
38.53,-72.33,20.1
38.53,-72.31,20.1
38.53,-72.29,20.13
38.53,-72.27,20.13
38.53,-72.25,20.11
38.53,-72.23,20.1
38.53,-72.21,20.09
38.51,-77.29,26.87
38.51,-77.27,26.89
38.51,-76.49,25.02
38.51,-76.47,25.03
38.51,-76.45,25.02
38.51,-76.43,24.89
38.51,-76.41,25.11
38.51,-76.39,25.23
38.51,-76.37,25.17
38.51,-76.35,25.27
38.51,-76.33,25.25
38.51,-76.27,25.53
38.51,-75.03,20.5
38.51,-75.01,20.57
38.51,-74.99,20.66
38.51,-74.97,20.97
38.51,-74.95,21.33
38.51,-74.93,21.21
38.51,-74.91,20.93
38.51,-74.89,20.77
38.51,-74.87,20.74
38.51,-74.85,20.99
38.51,-74.83,21.12
38.51,-74.81,21.16
38.51,-74.79,21.23
38.51,-74.77,21.37
38.51,-74.75,21.52
38.51,-74.73,21.57
38.51,-74.71,21.6
38.51,-74.69,21.63
38.51,-74.67,21.65
38.51,-74.65,21.63
38.51,-74.63,21.62
38.51,-74.61,21.56
38.51,-74.59,21.56
38.51,-74.57,21.53
38.51,-74.55,21.48
38.51,-74.53,21.46
38.51,-74.51,21.46
38.51,-74.49,21.47
38.51,-74.47,21.47
38.51,-74.45,21.46
38.51,-74.43,21.47
38.51,-74.41,21.49
38.51,-74.39,21.5
38.51,-74.37,21.55
38.51,-74.35,21.56
38.51,-74.33,21.55
38.51,-74.31,21.59
38.51,-74.29,21.6
38.51,-74.27,21.54
38.51,-74.25,21.37
38.51,-74.23,21.25
38.51,-74.21,21.17
38.51,-74.19,21.09
38.51,-74.17,21.09
38.51,-74.15,21.09
38.51,-74.13,21.11
38.51,-74.11,21.12
38.51,-74.09,21.14
38.51,-74.07,21.18
38.51,-74.05,21.26
38.51,-74.03,21.31
38.51,-74.01,21.3
38.51,-73.99,21.38
38.51,-73.97,21.44
38.51,-73.95,21.45
38.51,-73.93,21.45
38.51,-73.91,21.45
38.51,-73.89,21.42
38.51,-73.87,21.36
38.51,-73.85,21.31
38.51,-73.83,21.27
38.51,-73.81,21.26
38.51,-73.79,21.2
38.51,-73.77,21.15
38.51,-73.75,21.16
38.51,-73.73,21.14
38.51,-73.71,21.14
38.51,-73.69,21.12
38.51,-73.67,21.1
38.51,-73.65,21.13
38.51,-73.63,21.12
38.51,-73.61,21.08
38.51,-73.59,21.0
38.51,-73.57,20.94
38.51,-73.55,20.9
38.51,-73.53,20.84
38.51,-73.51,20.77
38.51,-73.49,20.81
38.51,-73.47,20.86
38.51,-73.45,20.89
38.51,-73.43,20.9
38.51,-73.41,20.87
38.51,-73.39,20.76
38.51,-73.37,20.65
38.51,-73.35,20.62
38.51,-73.33,20.65
38.51,-73.31,20.68
38.51,-73.29,20.61
38.51,-73.27,20.56
38.51,-73.25,20.43
38.51,-73.23,20.36
38.51,-73.21,20.35
38.51,-73.19,20.37
38.51,-73.17,20.44
38.51,-73.15,20.59
38.51,-73.13,21.04
38.51,-73.11,20.98
38.51,-73.09,20.86
38.51,-73.07,20.81
38.51,-73.05,20.74
38.51,-73.03,20.45
38.51,-73.01,20.3
38.51,-72.99,20.48
38.51,-72.97,20.44
38.51,-72.95,20.35
38.51,-72.93,20.31
38.51,-72.91,20.25
38.51,-72.89,20.23
38.51,-72.87,20.18
38.51,-72.85,20.13
38.51,-72.83,20.07
38.51,-72.81,20.03
38.51,-72.79,20.06
38.51,-72.77,20.03
38.51,-72.75,19.87
38.51,-72.73,19.79
38.51,-72.71,19.87
