lat,lon,sst
38.01,-73.01,24.32
37.99,-76.33,27.56
37.99,-76.31,27.54
37.99,-76.29,27.24
37.99,-76.27,27.21
37.99,-76.25,27.17
37.99,-76.23,27.28
37.99,-73.03,24.37
37.99,-73.01,24.38
37.99,-72.99,24.39
37.97,-76.35,27.18
37.97,-76.33,27.12
37.97,-76.31,27.07
37.97,-76.29,27.08
37.97,-76.27,27.13
37.97,-76.25,27.12
37.97,-76.23,27.18
37.97,-73.03,24.4
37.97,-73.01,24.45
37.97,-72.99,24.5
37.95,-76.31,27.05
37.71,-76.25,28.34
37.71,-76.23,28.33
37.71,-76.21,28.36
37.57,-76.03,26.8
37.35,-76.07,26.82
37.35,-76.05,26.82
37.33,-76.07,26.79
37.25,-75.85,25.32
37.17,-76.17,26.05
37.17,-76.15,25.75
37.13,-76.09,25.83
37.13,-76.07,25.82
37.11,-75.55,24.2
37.07,-75.61,24.09
37.07,-75.59,24.11
36.97,-76.11,24.83
36.97,-76.09,24.72
36.95,-76.11,24.76
36.95,-76.09,24.75
36.95,-76.07,24.67
36.95,-75.99,24.24
36.95,-75.97,24.21
36.95,-75.95,24.11
36.93,-76.09,24.7
36.93,-76.07,24.68
36.93,-75.95,24.08
36.93,-75.93,24.07
36.91,-75.95,24.06
