lat,lon,sst
35.25,-73.35,22.57
35.25,-73.33,22.54
35.25,-73.31,22.45
35.25,-73.29,22.46
35.25,-73.27,22.53
35.25,-73.25,22.59
35.25,-73.23,22.59
35.25,-73.21,22.48
35.25,-73.19,22.37
35.25,-73.17,22.31
35.25,-73.15,22.29
35.25,-73.13,22.27
35.25,-73.11,22.24
35.25,-73.09,22.24
35.25,-73.07,22.2
35.25,-73.05,22.28
35.25,-73.03,22.32
35.25,-73.01,22.31
35.25,-72.99,22.3
35.25,-72.97,22.27
35.25,-72.95,22.24
35.25,-72.93,22.24
35.25,-72.91,22.22
35.25,-72.89,22.18
35.25,-72.87,22.17
35.25,-72.85,22.12
35.25,-72.83,22.14
35.25,-72.81,22.17
35.25,-72.79,22.17
35.25,-72.77,22.18
35.25,-72.75,22.18
35.25,-72.73,22.16
35.25,-72.71,22.15
35.25,-72.69,22.14
35.25,-72.67,22.16
35.25,-72.65,22.18
35.25,-72.63,22.2
35.25,-72.61,22.18
35.25,-72.59,22.16
35.25,-72.57,22.16
35.25,-72.55,22.15
35.25,-72.53,22.1
35.25,-72.51,22.07
35.25,-72.49,22.05
35.25,-72.47,22.11
35.25,-72.45,22.11
35.25,-72.43,22.14
35.25,-72.41,22.19
35.25,-72.39,22.16
35.25,-72.37,22.16
35.25,-72.35,22.11
35.25,-72.33,22.05
35.25,-72.31,22.08
35.25,-72.29,22.25
35.25,-72.27,22.37
35.25,-72.25,22.33
35.25,-72.23,22.32
35.25,-72.21,22.28
35.23,-76.49,26.05
35.23,-76.47,25.44
35.23,-76.45,24.49
35.23,-76.43,24.22
35.23,-76.41,24.24
35.23,-76.01,23.98
35.23,-75.99,24.1
35.23,-75.97,24.16
35.23,-75.95,24.16
35.23,-75.93,24.13
35.23,-75.91,24.15
35.23,-75.89,24.2
35.23,-75.87,24.34
35.23,-75.85,24.38
35.23,-75.83,24.53
35.23,-75.81,25.05
35.23,-75.79,25.73
35.23,-75.77,25.7
35.23,-75.71,25.69
35.23,-75.67,27.18
35.23,-75.65,26.95
35.23,-75.59,23.33
35.23,-75.57,23.37
35.23,-75.55,23.42
35.23,-75.51,23.08
35.23,-75.49,22.76
35.23,-75.47,22.83
35.23,-75.45,22.86
35.23,-75.43,23.08
35.23,-75.41,23.31
35.23,-75.39,23.72
35.23,-75.37,24.31
35.23,-75.35,24.74
35.23,-75.33,25.01
35.23,-75.31,24.99
35.23,-75.29,24.99
35.23,-75.27,24.77
35.23,-75.13,25.43
35.23,-75.11,25.47
35.23,-75.09,25.61
35.23,-74.91,25.87
35.23,-74.89,25.88
35.23,-74.87,25.94
35.23,-74.85,26.08
35.23,-74.83,26.07
35.23,-74.81,26.04
35.23,-74.75,26.07
35.23,-74.73,26.08
35.23,-74.63,26.1
35.23,-74.61,26.48
35.23,-74.59,26.54
35.23,-74.55,26.84
35.23,-74.53,26.79
35.23,-74.51,26.79
35.23,-74.49,26.69
35.23,-74.47,26.63
35.23,-74.45,26.64
35.23,-74.43,26.63
35.23,-74.41,26.62
35.23,-74.39,26.62
35.23,-74.37,26.62
35.23,-74.03,23.2
35.23,-74.01,22.58
35.23,-73.99,22.55
35.23,-73.95,22.65
35.23,-73.93,22.64
35.23,-73.91,22.66
35.23,-73.89,22.6
35.23,-73.87,22.57
35.23,-73.85,22.59
35.23,-73.83,22.61
35.23,-73.81,22.6
35.23,-73.79,22.58
35.23,-73.77,22.52
35.23,-73.75,22.53
35.23,-73.73,22.53
35.23,-73.71,22.5
35.23,-73.69,22.54
35.23,-73.67,22.51
35.23,-73.65,22.57
35.23,-73.63,22.53
35.23,-73.61,22.56
35.23,-73.59,22.58
35.23,-73.57,22.54
35.23,-73.55,22.53
35.23,-73.53,22.55
35.23,-73.51,22.61
35.23,-73.49,22.64
35.23,-73.47,22.64
35.23,-73.45,22.6
35.23,-73.43,22.59
35.23,-73.41,22.58
35.23,-73.39,22.6
35.23,-73.37,22.57
35.23,-73.35,22.55
35.23,-73.33,22.51
35.23,-73.31,22.47
35.23,-73.29,22.52
35.23,-73.27,22.59
35.23,-73.25,22.61
35.23,-73.23,22.53
35.23,-73.21,22.45
35.23,-73.19,22.29
35.23,-73.17,22.28
35.23,-73.15,22.3
35.23,-73.13,22.24
35.23,-73.11,22.23
35.23,-73.09,22.27
35.23,-73.07,22.27
35.23,-73.05,22.32
35.23,-73.03,22.33
35.23,-73.01,22.27
35.23,-72.99,22.23
35.23,-72.97,22.24
35.23,-72.95,22.2
35.23,-72.93,22.21
35.23,-72.91,22.19
35.23,-72.89,22.16
35.23,-72.87,22.19
35.23,-72.85,22.17
35.23,-72.83,22.2
35.23,-72.81,22.19
35.23,-72.79,22.19
35.23,-72.77,22.22
35.23,-72.75,22.22
35.23,-72.73,22.2
35.23,-72.71,22.19
35.23,-72.69,22.19
35.23,-72.67,22.18
35.23,-72.65,22.18
35.23,-72.63,22.16
35.23,-72.61,22.19
35.23,-72.59,22.17
35.23,-72.57,22.16
35.23,-72.55,22.18
35.23,-72.53,22.14
35.23,-72.51,22.13
35.23,-72.49,22.12
35.23,-72.47,22.05
35.23,-72.45,22.06
35.23,-72.43,22.12
35.23,-72.41,22.17
35.23,-72.39,22.16
35.23,-72.37,22.11
35.23,-72.35,22.06
35.23,-72.33,22.04
35.23,-72.31,22.08
35.23,-72.29,22.29
35.23,-72.27,22.37
35.23,-72.25,22.36
35.23,-72.23,22.29
35.23,-72.21,22.26
35.21,-76.59,26.43
35.21,-76.53,26.51
35.21,-76.51,26.03
35.21,-76.49,25.77
35.21,-76.47,25.14
35.21,-76.45,24.95
35.21,-76.43,24.15
35.21,-76.41,24.07
35.21,-76.05,24.05
35.21,-76.03,24.06
35.21,-76.01,24.0
35.21,-75.99,24.15
35.21,-75.97,24.2
35.21,-75.95,24.13
35.21,-75.93,24.17
35.21,-75.91,24.26
35.21,-75.89,24.3
35.21,-75.87,24.29
35.21,-75.85,24.42
35.21,-75.83,25.04
35.21,-75.81,27.19
35.21,-75.79,26.86
35.21,-75.73,25.19
35.21,-75.67,22.95
35.21,-75.65,22.8
35.21,-75.63,22.76
35.21,-75.61,22.98
35.21,-75.59,23.07
35.21,-75.57,23.19
35.21,-75.55,23.26
35.21,-75.53,23.12
35.21,-75.51,22.64
35.21,-75.49,22.8
35.21,-75.47,22.93
35.21,-75.45,22.97
35.21,-75.43,23.14
35.21,-75.41,23.35
35.21,-75.39,23.99
35.21,-75.37,24.53
35.21,-75.35,24.99
35.21,-75.33,25.13
35.21,-75.31,25.05
35.21,-75.29,25.02
35.21,-74.97,25.88
35.21,-74.95,25.84
35.21,-74.93,25.84
35.21,-74.91,25.84
35.21,-74.89,25.84
35.21,-74.87,25.92
35.21,-74.85,26.04
35.21,-74.83,26.09
35.21,-74.77,26.12
35.21,-74.75,26.1
35.21,-74.73,25.94
35.21,-74.71,25.92
35.21,-74.61,26.56
35.21,-74.55,26.88
35.21,-74.53,26.86
35.21,-74.51,26.83
35.21,-74.49,26.73
35.21,-74.47,26.7
35.21,-74.45,26.67
35.21,-74.43,26.61
35.21,-74.41,26.61
35.21,-74.37,26.61
35.21,-74.35,26.6
35.21,-74.07,25.2
35.21,-74.05,24.05
35.21,-74.03,22.75
35.21,-74.01,22.65
35.21,-73.99,22.57
35.21,-73.97,22.6
35.21,-73.95,22.59
35.21,-73.93,22.6
35.21,-73.91,22.61
35.21,-73.89,22.61
35.21,-73.87,22.59
35.21,-73.85,22.59
35.21,-73.83,22.59
35.21,-73.81,22.64
35.21,-73.79,22.59
35.21,-73.77,22.54
35.21,-73.75,22.53
35.21,-73.73,22.53
35.21,-73.71,22.53
35.21,-73.69,22.57
35.21,-73.67,22.51
35.21,-73.65,22.51
35.21,-73.63,22.54
35.21,-73.61,22.54
35.21,-73.59,22.51
35.21,-73.57,22.52
35.21,-73.55,22.53
35.21,-73.53,22.52
35.21,-73.51,22.58
35.21,-73.49,22.61
35.21,-73.47,22.61
35.21,-73.45,22.59
35.21,-73.43,22.61
35.21,-73.41,22.63
35.21,-73.39,22.64
35.21,-73.37,22.57
35.21,-73.35,22.56
35.21,-73.33,22.55
35.21,-73.31,22.54
35.21,-73.29,22.6
35.21,-73.27,22.62
35.21,-73.25,22.54
35.21,-73.23,22.46
35.21,-73.21,22.29
35.21,-73.19,22.28
35.21,-73.17,22.28
35.21,-73.15,22.25
35.21,-73.13,22.23
35.21,-73.11,22.29
35.21,-73.09,22.36
35.21,-73.07,22.32
35.21,-73.05,22.28
35.21,-73.03,22.27
35.21,-73.01,22.28
35.21,-72.99,22.25
35.21,-72.97,22.22
35.21,-72.95,22.23
35.21,-72.93,22.2
35.21,-72.91,22.15
35.21,-72.89,22.16
35.21,-72.87,22.21
35.21,-72.85,22.18
35.21,-72.83,22.18
35.21,-72.81,22.21
35.21,-72.79,22.23
35.21,-72.77,22.24
35.21,-72.75,22.21
35.21,-72.73,22.27
35.21,-72.71,22.25
35.21,-72.69,22.2
35.21,-72.67,22.19
35.21,-72.65,22.21
35.21,-72.63,22.21
35.21,-72.61,22.2
35.21,-72.59,22.19
35.21,-72.57,22.18
35.21,-72.55,22.21
35.21,-72.53,22.18
35.21,-72.51,22.18
35.21,-72.49,22.11
35.21,-72.47,22.07
35.21,-72.45,22.05
35.21,-72.43,22.03
35.21,-72.41,22.11
35.21,-72.39,22.09
35.21,-72.37,22.08
35.21,-72.35,22.04
35.21,-72.33,22.07
35.21,-72.31,22.16
35.21,-72.29,22.3
35.21,-72.27,22.32
35.21,-72.25,22.31
35.21,-72.23,22.29
35.21,-72.21,22.3
35.19,-76.59,26.33
35.19,-76.57,26.38
35.19,-76.55,26.53
35.19,-76.51,25.45
35.19,-76.49,25.03
35.19,-76.47,25.0
35.19,-76.45,24.9
35.19,-76.43,24.75
35.19,-76.07,24.18
35.19,-76.05,24.11
35.19,-76.03,24.11
35.19,-76.01,24.1
35.19,-75.99,24.23
35.19,-75.97,24.24
35.19,-75.95,24.16
35.19,-75.93,24.18
35.19,-75.91,24.13
35.19,-75.81,27.92
35.19,-75.79,27.92
35.19,-75.73,22.67
35.19,-75.71,23.31
35.19,-75.69,23.4
35.19,-75.67,23.01
35.19,-75.65,22.81
35.19,-75.63,22.8
35.19,-75.61,22.86
35.19,-75.59,22.9
35.19,-75.57,22.98
35.19,-75.55,23.0
35.19,-75.53,22.92
35.19,-75.51,22.69
35.19,-75.49,22.92
35.19,-75.47,22.98
35.19,-75.45,23.06
35.19,-75.43,23.15
35.19,-75.41,23.67
35.19,-75.39,24.45
35.19,-75.37,24.72
35.19,-75.35,25.09
35.19,-75.33,25.11
35.19,-75.31,25.03
35.19,-75.29,25.02
35.19,-75.25,25.66
35.19,-75.23,25.67
35.19,-74.99,25.86
35.19,-74.97,25.91
35.19,-74.95,25.94
35.19,-74.93,25.9
35.19,-74.91,25.86
35.19,-74.89,25.87
35.19,-74.75,25.92
35.19,-74.73,25.92
35.19,-74.65,26.33
35.19,-74.63,26.5
35.19,-74.61,26.57
35.19,-74.59,26.62
35.19,-74.55,26.76
35.19,-74.53,26.71
35.19,-74.51,26.82
35.19,-74.49,26.81
35.19,-74.47,26.76
35.19,-74.45,26.7
35.19,-74.43,26.68
35.19,-74.41,26.72
35.19,-74.39,26.68
35.19,-74.37,26.61
35.19,-74.35,26.57
35.19,-74.07,25.28
35.19,-74.05,24.86
35.19,-74.03,22.82
35.19,-74.01,22.64
35.19,-73.99,22.56
35.19,-73.97,22.59
35.19,-73.95,22.61
35.19,-73.93,22.61
35.19,-73.91,22.59
35.19,-73.89,22.6
35.19,-73.87,22.6
35.19,-73.85,22.56
35.19,-73.83,22.57
35.19,-73.81,22.6
35.19,-73.79,22.62
35.19,-73.77,22.57
35.19,-73.75,22.52
35.19,-73.73,22.5
35.19,-73.71,22.54
35.19,-73.69,22.57
35.19,-73.67,22.57
35.19,-73.65,22.51
35.19,-73.63,22.51
35.19,-73.61,22.49
35.19,-73.59,22.49
35.19,-73.57,22.51
35.19,-73.55,22.53
35.19,-73.53,22.56
35.19,-73.51,22.55
35.19,-73.49,22.59
35.19,-73.47,22.61
35.19,-73.45,22.59
35.19,-73.43,22.64
35.19,-73.41,22.63
35.19,-73.39,22.59
35.19,-73.37,22.58
35.19,-73.35,22.57
35.19,-73.33,22.6
35.19,-73.31,22.62
35.19,-73.29,22.63
35.19,-73.27,22.59
35.19,-73.25,22.48
35.19,-73.23,22.36
35.19,-73.21,22.26
35.19,-73.19,22.27
35.19,-73.17,22.28
35.19,-73.15,22.27
35.19,-73.13,22.3
35.19,-73.11,22.36
35.19,-73.09,22.39
35.19,-73.07,22.3
35.19,-73.05,22.19
35.19,-73.03,22.22
35.19,-73.01,22.25
35.19,-72.99,22.25
35.19,-72.97,22.22
35.19,-72.95,22.2
35.19,-72.93,22.16
35.19,-72.91,22.16
35.19,-72.89,22.18
35.19,-72.87,22.2
35.19,-72.85,22.21
35.19,-72.83,22.2
35.19,-72.81,22.22
35.19,-72.79,22.22
35.19,-72.77,22.24
35.19,-72.75,22.26
35.19,-72.73,22.28
35.19,-72.71,22.25
35.19,-72.69,22.24
35.19,-72.67,22.23
35.19,-72.65,22.2
35.19,-72.63,22.18
35.19,-72.61,22.23
35.19,-72.59,22.26
35.19,-72.57,22.24
35.19,-72.55,22.23
35.19,-72.53,22.22
35.19,-72.51,22.19
35.19,-72.49,22.17
35.19,-72.47,22.1
35.19,-72.45,22.05
35.19,-72.43,21.96
35.19,-72.41,22.03
35.19,-72.39,22.11
35.19,-72.37,22.13
35.19,-72.35,22.07
35.19,-72.33,22.08
35.19,-72.31,22.16
35.19,-72.29,22.24
35.19,-72.27,22.29
35.19,-72.25,22.25
35.19,-72.23,22.3
35.19,-72.21,22.29
35.17,-76.59,26.43
35.17,-76.55,26.48
35.17,-76.53,24.98
35.17,-76.51,24.67
35.17,-76.49,24.58
35.17,-76.47,24.38
35.17,-76.07,24.54
35.17,-76.05,24.5
35.17,-76.03,24.31
35.17,-76.01,24.2
35.17,-75.99,24.19
35.17,-75.97,24.17
35.17,-75.95,24.25
35.17,-75.93,24.34
35.17,-75.91,23.76
35.17,-75.89,23.63
35.17,-75.75,22.62
35.17,-75.73,22.67
35.17,-75.71,22.84
35.17,-75.69,22.98
35.17,-75.67,23.0
35.17,-75.65,22.98
35.17,-75.63,23.01
35.17,-75.61,23.01
35.17,-75.59,23.01
35.17,-75.57,23.03
35.17,-75.55,23.03
35.17,-75.53,22.97
35.17,-75.51,22.91
35.17,-75.49,22.95
35.17,-75.47,23.08
35.17,-75.45,23.25
35.17,-75.43,23.63
35.17,-75.41,24.31
35.17,-75.39,24.59
35.17,-75.37,24.87
35.17,-75.35,25.06
35.17,-75.33,25.04
35.17,-75.31,24.92
35.17,-75.25,25.69
35.17,-75.23,25.71
35.17,-75.03,25.87
35.17,-75.01,25.91
35.17,-74.99,25.89
35.17,-74.97,25.95
35.17,-74.95,25.97
35.17,-74.93,25.93
35.17,-74.91,25.85
35.17,-74.81,25.88
35.17,-74.75,25.91
35.17,-74.73,25.92
35.17,-74.65,26.41
35.17,-74.63,26.54
35.17,-74.61,26.73
35.17,-74.59,26.8
35.17,-74.57,26.76
35.17,-74.55,26.78
35.17,-74.53,26.79
35.17,-74.51,26.79
35.17,-74.49,26.82
35.17,-74.47,26.8
35.17,-74.45,26.73
35.17,-74.43,26.73
35.17,-74.41,26.87
35.17,-74.39,26.86
35.17,-74.37,26.63
35.17,-74.35,26.5
35.17,-74.33,26.45
35.17,-74.09,25.71
35.17,-74.07,25.64
35.17,-74.05,24.72
35.17,-74.03,22.67
35.17,-74.01,22.42
35.17,-73.99,22.48
35.17,-73.97,22.56
35.17,-73.95,22.57
35.17,-73.93,22.62
35.17,-73.91,22.59
35.17,-73.89,22.57
35.17,-73.87,22.6
35.17,-73.85,22.6
35.17,-73.83,22.57
35.17,-73.81,22.57
35.17,-73.79,22.61
35.17,-73.77,22.62
35.17,-73.75,22.52
35.17,-73.73,22.49
35.17,-73.71,22.54
35.17,-73.69,22.56
35.17,-73.67,22.56
35.17,-73.65,22.49
35.17,-73.63,22.49
35.17,-73.61,22.48
35.17,-73.59,22.48
35.17,-73.57,22.49
35.17,-73.55,22.56
35.17,-73.53,22.58
35.17,-73.51,22.57
35.17,-73.49,22.61
35.17,-73.47,22.62
35.17,-73.45,22.61
35.17,-73.43,22.62
35.17,-73.41,22.58
35.17,-73.39,22.57
35.17,-73.37,22.59
35.17,-73.35,22.6
35.17,-73.33,22.61
35.17,-73.31,22.67
35.17,-73.29,22.62
35.17,-73.27,22.53
35.17,-73.25,22.44
35.17,-73.23,22.29
35.17,-73.21,22.24
35.17,-73.19,22.29
35.17,-73.17,22.31
35.17,-73.15,22.35
35.17,-73.13,22.36
35.17,-73.11,22.4
35.17,-73.09,22.39
35.17,-73.07,22.26
35.17,-73.05,22.24
35.17,-73.03,22.23
35.17,-73.01,22.21
35.17,-72.99,22.24
35.17,-72.97,22.21
35.17,-72.95,22.16
35.17,-72.93,22.15
35.17,-72.91,22.15
35.17,-72.89,22.16
35.17,-72.87,22.2
35.17,-72.85,22.23
35.17,-72.83,22.22
35.17,-72.81,22.21
35.17,-72.79,22.22
35.17,-72.77,22.26
35.17,-72.75,22.29
35.17,-72.73,22.3
35.17,-72.71,22.26
35.17,-72.69,22.22
35.17,-72.67,22.24
35.17,-72.65,22.19
35.17,-72.63,22.21
35.17,-72.61,22.25
35.17,-72.59,22.28
35.17,-72.57,22.27
35.17,-72.55,22.23
35.17,-72.53,22.26
35.17,-72.51,22.24
35.17,-72.49,22.2
35.17,-72.47,22.14
35.17,-72.45,22.08
35.17,-72.43,22.03
35.17,-72.41,22.04
35.17,-72.39,22.12
35.17,-72.37,22.18
35.17,-72.35,22.15
35.17,-72.33,22.13
35.17,-72.31,22.16
35.17,-72.29,22.22
35.17,-72.27,22.24
35.17,-72.25,22.27
35.17,-72.23,22.29
35.17,-72.21,22.28
35.15,-76.53,24.49
35.15,-76.51,24.43
35.15,-76.07,25.21
35.15,-76.05,25.17
35.15,-76.03,25.02
35.15,-76.01,25.01
35.15,-75.99,24.76
35.15,-75.97,24.44
35.15,-75.95,24.92
35.15,-75.93,25.79
35.15,-75.91,26.68
35.15,-75.89,26.68
35.15,-75.75,22.71
35.15,-75.73,22.75
35.15,-75.71,22.9
35.15,-75.69,23.01
35.15,-75.67,23.04
35.15,-75.65,23.14
35.15,-75.63,23.17
35.15,-75.61,23.2
35.15,-75.59,23.18
35.15,-75.57,23.59
35.15,-75.55,23.32
35.15,-75.53,23.34
35.15,-75.51,23.34
35.15,-75.49,23.37
35.15,-75.47,23.39
35.15,-75.45,24.0
35.15,-75.43,24.38
35.15,-75.41,24.58
35.15,-75.39,24.82
35.15,-75.37,25.03
35.15,-75.35,25.07
35.15,-75.33,25.03
35.15,-75.31,25.36
35.15,-75.29,25.54
35.15,-75.27,25.82
35.15,-75.25,25.62
35.15,-75.23,25.57
35.15,-75.07,25.82
35.15,-75.05,25.87
35.15,-75.03,25.95
35.15,-75.01,25.99
35.15,-74.99,26.05
35.15,-74.97,26.1
35.15,-74.95,26.01
35.15,-74.93,25.93
35.15,-74.91,25.89
35.15,-74.63,26.75
35.15,-74.61,26.77
35.15,-74.55,26.8
35.15,-74.53,26.82
35.15,-74.51,26.77
35.15,-74.49,26.79
35.15,-74.47,26.83
35.15,-74.45,26.83
35.15,-74.43,26.83
35.15,-74.41,26.91
35.15,-74.39,26.8
35.15,-74.37,26.65
35.15,-74.35,26.6
35.15,-74.09,25.79
35.15,-74.07,25.37
35.15,-74.05,24.06
35.15,-74.03,22.3
35.15,-74.01,21.95
35.15,-73.99,22.16
35.15,-73.97,22.46
35.15,-73.95,22.47
35.15,-73.93,22.51
35.15,-73.91,22.53
35.15,-73.89,22.59
35.15,-73.87,22.58
35.15,-73.85,22.55
35.15,-73.83,22.57
35.15,-73.81,22.54
35.15,-73.79,22.55
35.15,-73.77,22.58
35.15,-73.75,22.54
35.15,-73.73,22.51
35.15,-73.71,22.52
35.15,-73.69,22.52
35.15,-73.67,22.49
35.15,-73.65,22.49
35.15,-73.63,22.5
35.15,-73.61,22.47
35.15,-73.59,22.45
35.15,-73.57,22.52
35.15,-73.55,22.59
35.15,-73.53,22.62
35.15,-73.51,22.6
35.15,-73.49,22.6
35.15,-73.47,22.62
35.15,-73.45,22.62
35.15,-73.43,22.59
35.15,-73.41,22.57
35.15,-73.39,22.55
35.15,-73.37,22.6
35.15,-73.35,22.65
35.15,-73.33,22.64
35.15,-73.31,22.64
35.15,-73.29,22.54
35.15,-73.27,22.47
35.15,-73.25,22.4
35.15,-73.23,22.38
35.15,-73.21,22.37
35.15,-73.19,22.34
35.15,-73.17,22.34
35.15,-73.15,22.34
35.15,-73.13,22.34
35.15,-73.11,22.37
35.15,-73.09,22.37
35.15,-73.07,22.28
35.15,-73.05,22.25
35.15,-73.03,22.26
35.15,-73.01,22.26
35.15,-72.99,22.25
35.15,-72.97,22.18
35.15,-72.95,22.14
35.15,-72.93,22.16
35.15,-72.91,22.17
35.15,-72.89,22.16
35.15,-72.87,22.17
35.15,-72.85,22.19
35.15,-72.83,22.22
35.15,-72.81,22.24
35.15,-72.79,22.26
35.15,-72.77,22.3
35.15,-72.75,22.31
35.15,-72.73,22.29
35.15,-72.71,22.26
35.15,-72.69,22.22
35.15,-72.67,22.22
35.15,-72.65,22.19
35.15,-72.63,22.19
35.15,-72.61,22.25
35.15,-72.59,22.25
35.15,-72.57,22.25
35.15,-72.55,22.21
35.15,-72.53,22.22
35.15,-72.51,22.24
35.15,-72.49,22.22
35.15,-72.47,22.2
35.15,-72.45,22.13
35.15,-72.43,22.09
35.15,-72.41,22.1
35.15,-72.39,22.16
35.15,-72.37,22.2
35.15,-72.35,22.14
35.15,-72.33,22.12
35.15,-72.31,22.18
35.15,-72.29,22.24
35.15,-72.27,22.27
35.15,-72.25,22.24
35.15,-72.23,22.26
35.15,-72.21,22.3
35.13,-76.11,25.21
35.13,-76.09,25.65
35.13,-76.07,25.76
35.13,-76.05,25.59
35.13,-76.03,25.52
35.13,-76.01,25.29
35.13,-75.99,25.83
35.13,-75.97,25.14
35.13,-75.95,26.82
35.13,-75.93,27.42
35.13,-75.89,22.67
35.13,-75.75,22.51
35.13,-75.73,22.63
35.13,-75.71,22.73
35.13,-75.69,22.79
35.13,-75.67,22.99
35.13,-75.65,23.21
35.13,-75.63,23.95
35.13,-75.61,24.48
35.13,-75.59,24.45
35.13,-75.57,24.44
35.13,-75.55,24.36
35.13,-75.53,24.17
35.13,-75.51,23.93
35.13,-75.49,24.25
35.13,-75.47,24.26
35.13,-75.45,24.59
35.13,-75.43,24.54
35.13,-75.41,24.84
35.13,-75.39,24.94
35.13,-75.37,25.02
35.13,-75.35,25.03
35.13,-75.33,25.39
35.13,-75.31,25.65
35.13,-75.29,25.71
35.13,-75.27,25.79
35.13,-75.25,25.57
35.13,-75.23,25.48
35.13,-75.21,25.62
35.13,-75.07,25.98
35.13,-75.05,26.05
35.13,-75.03,26.21
35.13,-75.01,26.21
35.13,-74.99,26.21
35.13,-74.97,26.19
35.13,-74.95,26.1
35.13,-74.93,26.04
35.13,-74.91,26.01
35.13,-74.63,26.87
35.13,-74.61,26.88
35.13,-74.53,26.8
35.13,-74.51,26.68
35.13,-74.49,26.83
35.13,-74.47,26.89
35.13,-74.45,26.88
35.13,-74.43,26.9
35.13,-74.41,26.88
35.13,-74.39,26.82
35.13,-74.37,26.76
35.13,-74.33,26.74
35.13,-74.09,25.7
35.13,-74.07,25.31
35.13,-74.05,23.07
35.13,-74.03,22.1
35.13,-74.01,22.18
35.13,-73.99,22.49
35.13,-73.97,22.5
35.13,-73.95,22.52
35.13,-73.93,22.53
35.13,-73.91,22.55
35.13,-73.89,22.55
35.13,-73.87,22.56
35.13,-73.85,22.54
35.13,-73.83,22.56
35.13,-73.81,22.53
35.13,-73.79,22.55
35.13,-73.77,22.56
35.13,-73.75,22.51
35.13,-73.73,22.47
35.13,-73.71,22.47
35.13,-73.69,22.48
35.13,-73.67,22.49
35.13,-73.65,22.49
35.13,-73.63,22.47
35.13,-73.61,22.45
35.13,-73.59,22.51
35.13,-73.57,22.54
35.13,-73.55,22.59
35.13,-73.53,22.6
35.13,-73.51,22.58
35.13,-73.49,22.6
35.13,-73.47,22.64
35.13,-73.45,22.64
35.13,-73.43,22.58
35.13,-73.41,22.57
35.13,-73.39,22.57
35.13,-73.37,22.63
35.13,-73.35,22.62
35.13,-73.33,22.59
35.13,-73.31,22.56
35.13,-73.29,22.48
35.13,-73.27,22.36
35.13,-73.25,22.34
35.13,-73.23,22.39
35.13,-73.21,22.34
35.13,-73.19,22.35
35.13,-73.17,22.34
35.13,-73.15,22.35
35.13,-73.13,22.42
35.13,-73.11,22.36
35.13,-73.09,22.29
35.13,-73.07,22.28
35.13,-73.05,22.29
35.13,-73.03,22.36
35.13,-73.01,22.37
35.13,-72.99,22.29
35.13,-72.97,22.21
35.13,-72.95,22.18
35.13,-72.93,22.22
35.13,-72.91,22.24
35.13,-72.89,22.19
35.13,-72.87,22.19
35.13,-72.85,22.2
35.13,-72.83,22.22
35.13,-72.81,22.28
35.13,-72.79,22.33
35.13,-72.77,22.38
35.13,-72.75,22.36
35.13,-72.73,22.31
35.13,-72.71,22.29
35.13,-72.69,22.25
35.13,-72.67,22.24
35.13,-72.65,22.24
35.13,-72.63,22.24
35.13,-72.61,22.24
35.13,-72.59,22.22
35.13,-72.57,22.21
35.13,-72.55,22.21
35.13,-72.53,22.21
35.13,-72.51,22.16
35.13,-72.49,22.19
35.13,-72.47,22.18
35.13,-72.45,22.12
35.13,-72.43,22.08
35.13,-72.41,22.12
35.13,-72.39,22.17
35.13,-72.37,22.17
35.13,-72.35,22.17
35.13,-72.33,22.18
35.13,-72.31,22.2
35.13,-72.29,22.24
35.13,-72.27,22.26
35.13,-72.25,22.24
35.13,-72.23,22.26
35.13,-72.21,22.29
35.11,-76.11,25.76
35.11,-76.09,25.73
35.11,-76.07,25.58
35.11,-76.05,25.71
35.11,-76.03,25.27
35.11,-76.01,25.11
35.11,-75.93,22.43
35.11,-75.91,22.58
35.11,-75.89,22.6
35.11,-75.87,22.37
35.11,-75.77,21.99
35.11,-75.75,22.16
35.11,-75.73,22.61
35.11,-75.71,22.78
35.11,-75.69,22.82
35.11,-75.67,23.02
35.11,-75.65,24.38
35.11,-75.63,24.47
35.11,-75.61,24.63
35.11,-75.59,24.72
35.11,-75.57,24.73
35.11,-75.55,24.73
35.11,-75.53,24.63
35.11,-75.51,24.96
35.11,-75.49,24.76
35.11,-75.47,24.8
35.11,-75.45,24.96
35.11,-75.43,25.0
35.11,-75.41,25.01
35.11,-75.39,24.96
35.11,-75.37,25.01
35.11,-75.35,25.21
35.11,-75.33,25.63
35.11,-75.31,25.67
35.11,-75.29,25.71
35.11,-75.27,25.66
35.11,-75.25,25.69
35.11,-75.23,25.75
35.11,-75.05,26.36
35.11,-75.03,26.4
35.11,-75.01,26.36
35.11,-74.99,26.35
35.11,-74.97,26.37
35.11,-74.95,26.29
35.11,-74.93,26.34
35.11,-74.91,26.19
35.11,-74.85,26.41
35.11,-74.83,26.39
35.11,-74.79,26.62
35.11,-74.63,26.83
35.11,-74.61,26.83
35.11,-74.59,26.83
35.11,-74.57,26.87
35.11,-74.53,26.82
35.11,-74.51,26.81
35.11,-74.49,26.82
35.11,-74.47,26.86
35.11,-74.45,26.9
35.11,-74.43,26.86
35.11,-74.41,26.88
35.11,-74.39,26.85
35.11,-74.37,26.81
35.11,-74.33,26.75
35.11,-74.17,26.36
35.11,-74.15,26.32
35.11,-74.13,26.3
35.11,-74.09,25.83
35.11,-74.07,24.58
35.11,-74.05,22.71
35.11,-74.03,22.62
35.11,-74.01,22.61
