lat,lon,sst
38.53,-73.47,24.12
38.53,-73.45,24.15
38.53,-73.43,24.11
38.53,-73.41,24.11
38.53,-73.39,24.11
38.53,-73.37,24.12
38.53,-73.35,24.15
38.53,-73.33,24.12
38.53,-73.31,24.09
38.53,-73.29,24.09
38.53,-73.27,24.08
38.53,-73.25,24.02
38.53,-73.23,24.02
38.53,-73.21,24.0
38.53,-73.19,23.96
38.53,-73.17,23.95
38.53,-73.15,23.87
38.53,-73.13,23.85
38.53,-73.11,23.83
38.53,-73.09,23.81
38.53,-73.07,23.79
38.53,-73.05,23.76
38.53,-73.03,23.71
38.53,-73.01,23.67
38.53,-72.99,23.66
38.53,-72.97,24.3
38.53,-72.95,24.35
38.53,-72.93,24.48
38.53,-72.91,24.56
38.53,-72.89,24.6
38.53,-72.87,24.58
38.53,-72.85,24.57
38.53,-72.83,24.52
38.53,-72.81,24.47
38.53,-72.79,24.44
38.53,-72.77,24.43
38.53,-72.75,24.41
38.53,-72.73,24.39
38.53,-72.71,24.38
38.53,-72.69,24.39
38.53,-72.67,24.38
38.53,-72.65,24.3
38.53,-72.63,24.26
38.53,-72.61,24.22
38.53,-72.59,24.21
38.53,-72.57,24.19
38.53,-72.55,24.19
38.53,-72.53,24.17
38.53,-72.51,24.21
38.53,-72.49,24.24
38.53,-72.47,24.23
38.53,-72.45,24.18
38.53,-72.43,24.1
38.53,-72.41,24.01
38.53,-72.39,23.93
38.53,-72.37,23.91
38.53,-72.35,23.83
38.53,-72.33,23.75
38.53,-72.31,23.73
38.53,-72.29,23.68
38.53,-72.27,23.64
38.53,-72.25,23.61
38.53,-72.23,23.57
38.53,-72.21,23.53
38.51,-77.27,27.54
38.51,-76.49,27.34
38.51,-76.47,27.37
38.51,-76.45,27.34
38.51,-76.43,27.22
38.51,-76.41,27.23
38.51,-76.39,27.23
38.51,-76.37,27.19
38.51,-76.35,26.92
38.51,-76.33,26.91
38.51,-76.31,27.04
38.51,-76.29,27.06
38.51,-76.27,26.96
38.51,-74.93,23.03
38.51,-74.91,23.03
38.51,-74.79,23.76
38.51,-74.77,23.85
38.51,-74.75,24.0
38.51,-74.73,24.11
38.51,-74.71,24.4
38.51,-74.69,24.67
38.51,-74.67,24.78
38.51,-74.65,24.87
38.51,-74.63,24.93
38.51,-74.61,24.94
38.51,-74.59,24.95
38.51,-74.57,24.91
38.51,-74.55,24.9
38.51,-74.53,24.89
38.51,-74.51,24.94
38.51,-74.49,24.95
38.51,-74.47,25.0
38.51,-74.45,25.03
38.51,-74.43,25.04
38.51,-74.41,25.01
38.51,-74.39,24.82
38.51,-74.37,24.86
38.51,-74.35,25.02
38.51,-74.33,24.96
38.51,-74.31,24.96
38.51,-74.29,24.9
38.51,-74.27,24.86
38.51,-74.25,24.79
38.51,-74.23,24.81
38.51,-74.21,24.79
38.51,-74.19,24.75
38.51,-74.17,24.75
38.51,-74.15,24.75
38.51,-74.13,24.78
38.51,-74.11,24.76
38.51,-74.09,24.73
38.51,-74.07,24.66
38.51,-74.05,24.62
38.51,-74.03,24.6
38.51,-74.01,24.6
38.51,-73.99,24.59
38.51,-73.97,24.57
38.51,-73.95,24.56
38.51,-73.93,24.46
38.51,-73.91,24.29
38.51,-73.89,24.23
38.51,-73.87,24.26
38.51,-73.85,24.2
38.51,-73.83,24.0
38.51,-73.81,23.97
38.51,-73.79,23.97
38.51,-73.77,23.97
38.51,-73.75,23.91
38.51,-73.73,23.89
38.51,-73.71,23.84
38.51,-73.69,23.79
38.51,-73.67,23.72
38.51,-73.65,23.77
38.51,-73.63,23.86
38.51,-73.61,23.93
38.51,-73.59,24.14
38.51,-73.57,24.14
38.51,-73.55,24.15
38.51,-73.53,24.12
38.51,-73.51,24.11
38.51,-73.49,24.14
38.51,-73.47,24.14
38.51,-73.45,24.15
38.51,-73.43,24.17
38.51,-73.41,24.09
38.51,-73.39,24.13
38.51,-73.37,24.2
38.51,-73.35,24.21
38.51,-73.33,24.18
38.51,-73.31,24.17
38.51,-73.29,24.14
38.51,-73.27,24.1
38.51,-73.25,24.07
38.51,-73.23,24.03
38.51,-73.21,23.98
38.51,-73.19,23.97
38.51,-73.17,23.97
38.51,-73.15,23.96
38.51,-73.13,23.87
38.51,-73.11,23.82
38.51,-73.09,23.81
38.51,-73.07,23.8
38.51,-73.05,23.84
38.51,-73.03,23.85
38.51,-73.01,23.7
38.51,-72.99,23.67
38.51,-72.97,24.32
38.51,-72.95,24.36
38.51,-72.93,24.43
38.51,-72.91,24.56
38.51,-72.89,24.57
38.51,-72.87,24.57
38.51,-72.85,24.57
38.51,-72.83,24.52
38.51,-72.81,24.53
38.51,-72.79,24.46
38.51,-72.77,24.45
38.51,-72.75,24.41
38.51,-72.73,24.42
38.51,-72.71,24.4
38.51,-72.69,24.41
38.51,-72.67,24.39
38.51,-72.65,24.3
38.51,-72.63,24.26
38.51,-72.61,24.26
38.51,-72.59,24.25
38.51,-72.57,24.13
38.51,-72.55,24.16
38.51,-72.53,24.19
38.51,-72.51,24.23
38.51,-72.49,24.27
38.51,-72.47,24.28
38.51,-72.45,24.2
38.51,-72.43,24.13
38.51,-72.41,24.06
38.51,-72.39,23.98
38.51,-72.37,23.9
38.51,-72.35,23.87
38.51,-72.33,23.85
38.51,-72.31,23.77
38.51,-72.29,23.7
38.51,-72.27,23.7
38.51,-72.25,23.65
38.51,-72.23,23.58
38.51,-72.21,23.55
38.49,-76.47,27.61
38.49,-76.45,27.72
38.49,-76.43,27.58
38.49,-76.41,27.61
38.49,-76.39,27.16
38.49,-76.37,26.88
38.49,-76.35,26.89
38.49,-74.77,23.87
38.49,-74.75,23.97
38.49,-74.73,24.23
38.49,-74.71,24.61
38.49,-74.69,24.74
38.49,-74.67,24.79
38.49,-74.65,24.95
38.49,-74.63,25.02
38.49,-74.61,24.98
38.49,-74.59,24.93
38.49,-74.57,24.9
38.49,-74.55,24.88
38.49,-74.53,24.88
38.49,-74.51,24.97
38.49,-74.49,24.95
38.49,-74.47,25.0
38.49,-74.45,25.03
38.49,-74.43,25.06
38.49,-74.41,25.06
38.49,-74.39,25.06
38.49,-74.37,24.95
38.49,-74.35,24.91
38.49,-74.33,24.96
38.49,-74.31,24.95
38.49,-74.29,24.9
38.49,-74.27,24.87
38.49,-74.25,24.87
38.49,-74.23,24.82
38.49,-74.21,24.81
38.49,-74.19,24.76
38.49,-74.17,24.73
38.49,-74.15,24.72
38.49,-74.13,24.75
38.49,-74.11,24.74
38.49,-74.09,24.7
38.49,-74.07,24.67
38.49,-74.05,24.6
38.49,-74.03,24.59
38.49,-74.01,24.63
38.49,-73.99,24.61
38.49,-73.97,24.58
38.49,-73.95,24.5
38.49,-73.93,24.46
38.49,-73.91,24.31
38.49,-73.89,24.24
38.49,-73.87,24.23
38.49,-73.85,24.05
38.49,-73.83,23.94
38.49,-73.81,23.94
38.49,-73.79,23.92
38.49,-73.77,23.88
38.49,-73.75,23.86
38.49,-73.73,23.84
38.49,-73.71,23.83
38.49,-73.69,23.81
38.49,-73.67,23.75
38.49,-73.63,23.82
38.49,-73.61,23.86
38.49,-73.59,23.78
38.49,-73.57,23.81
38.49,-73.55,24.06
38.49,-73.53,24.19
38.49,-73.51,24.18
38.49,-73.49,24.17
38.49,-73.47,24.19
38.49,-73.45,24.24
38.49,-73.43,24.29
38.49,-73.41,24.3
38.49,-73.39,24.23
38.49,-73.37,24.2
38.49,-73.35,24.2
38.49,-73.33,24.15
38.49,-73.31,24.15
38.49,-73.29,24.15
38.49,-73.27,24.14
38.49,-73.25,24.12
38.49,-73.23,24.08
38.49,-73.21,24.02
38.49,-73.19,23.99
38.49,-73.17,23.97
38.49,-73.15,23.97
38.49,-73.13,23.93
38.49,-73.11,23.88
38.49,-73.09,23.82
38.49,-73.07,23.82
38.49,-73.05,23.92
38.49,-73.03,23.88
38.49,-73.01,23.78
38.49,-72.99,23.93
38.49,-72.97,24.36
38.49,-72.95,24.35
38.49,-72.93,24.35
38.49,-72.91,24.52
38.49,-72.89,24.56
38.49,-72.87,24.54
38.49,-72.85,24.55
38.49,-72.83,24.53
38.49,-72.81,24.52
38.49,-72.79,24.48
38.49,-72.77,24.47
38.49,-72.75,24.47
38.49,-72.73,24.48
38.49,-72.71,24.46
38.49,-72.69,24.43
38.49,-72.67,24.39
38.49,-72.65,24.35
38.49,-72.63,24.33
38.49,-72.61,24.32
38.49,-72.59,24.23
38.49,-72.57,24.11
38.49,-72.55,24.09
38.49,-72.53,24.18
38.49,-72.51,24.23
38.49,-72.49,24.28
38.49,-72.47,24.29
38.49,-72.45,24.24
38.49,-72.43,24.19
38.49,-72.41,24.12
38.49,-72.39,24.02
38.49,-72.37,23.99
38.49,-72.35,23.93
38.49,-72.33,23.9
38.49,-72.31,23.88
38.49,-72.29,23.8
38.49,-72.27,23.65
38.49,-72.25,23.61
38.49,-72.23,23.62
38.49,-72.21,23.62
38.47,-76.45,27.93
38.47,-76.43,27.76
38.47,-76.41,27.42
38.47,-76.39,27.48
38.47,-76.37,27.08
38.47,-76.35,26.89
38.47,-74.77,23.8
38.47,-74.75,23.99
38.47,-74.73,24.38
38.47,-74.71,24.63
38.47,-74.69,24.74
38.47,-74.67,24.81
38.47,-74.65,24.98
38.47,-74.63,25.05
38.47,-74.61,24.99
38.47,-74.59,24.96
38.47,-74.57,24.89
38.47,-74.55,24.82
38.47,-74.53,24.82
38.47,-74.51,24.92
38.47,-74.49,24.95
38.47,-74.47,25.03
38.47,-74.45,25.03
38.47,-74.43,25.04
38.47,-74.41,25.07
38.47,-74.39,25.03
38.47,-74.37,24.94
38.47,-74.35,24.9
38.47,-74.33,24.95
38.47,-74.31,24.98
38.47,-74.29,24.94
38.47,-74.27,24.94
38.47,-74.25,24.89
38.47,-74.23,24.87
38.47,-74.21,24.79
38.47,-74.19,24.71
38.47,-74.17,24.68
38.47,-74.15,24.65
38.47,-74.13,24.69
38.47,-74.11,24.72
38.47,-74.09,24.67
38.47,-74.07,24.63
38.47,-74.05,24.56
38.47,-74.03,24.57
38.47,-74.01,24.62
38.47,-73.99,24.61
38.47,-73.97,24.6
38.47,-73.95,24.52
38.47,-73.93,24.46
38.47,-73.91,24.31
38.47,-73.89,24.23
38.47,-73.87,24.1
38.47,-73.85,24.02
38.47,-73.83,23.89
38.47,-73.81,23.86
38.47,-73.79,23.88
38.47,-73.77,23.84
38.47,-73.75,23.84
38.47,-73.73,23.82
38.47,-73.71,23.8
38.47,-73.69,23.77
38.47,-73.67,23.69
38.47,-73.65,23.67
38.47,-73.63,23.73
38.47,-73.61,23.76
38.47,-73.59,23.69
38.47,-73.57,23.75
38.47,-73.55,24.11
38.47,-73.53,24.18
38.47,-73.51,24.22
38.47,-73.49,24.3
38.47,-73.47,24.33
38.47,-73.45,24.36
38.47,-73.43,24.36
38.47,-73.41,24.36
38.47,-73.39,24.33
38.47,-73.37,24.32
38.47,-73.35,24.27
38.47,-73.33,24.14
38.47,-73.31,24.13
38.47,-73.29,24.13
38.47,-73.27,24.15
38.47,-73.25,24.15
38.47,-73.23,24.12
38.47,-73.21,24.08
38.47,-73.19,24.01
38.47,-73.17,23.94
38.47,-73.15,23.91
38.47,-73.13,23.88
38.47,-73.11,23.86
38.47,-73.09,23.83
38.47,-73.07,23.82
38.47,-73.05,23.83
38.47,-73.03,23.86
38.47,-73.01,23.89
38.47,-72.99,24.05
38.47,-72.97,24.37
38.47,-72.95,24.37
38.47,-72.93,24.4
38.47,-72.91,24.51
38.47,-72.89,24.53
38.47,-72.87,24.5
38.47,-72.85,24.53
38.47,-72.83,24.54
38.47,-72.81,24.54
38.47,-72.79,24.55
38.47,-72.77,24.51
38.47,-72.75,24.49
38.47,-72.73,24.51
38.47,-72.71,24.5
38.47,-72.69,24.44
38.47,-72.67,24.4
38.47,-72.65,24.35
38.47,-72.63,24.33
38.47,-72.61,24.33
38.47,-72.59,24.17
38.47,-72.57,24.08
38.47,-72.55,24.07
38.47,-72.53,24.13
38.47,-72.51,24.2
38.47,-72.49,24.24
38.47,-72.47,24.24
38.47,-72.45,24.26
38.47,-72.43,24.26
38.47,-72.41,24.24
38.47,-72.39,24.12
38.47,-72.37,24.06
38.47,-72.35,23.98
38.47,-72.33,23.93
38.47,-72.31,23.88
38.47,-72.29,23.78
38.47,-72.27,23.73
38.47,-72.25,23.63
38.47,-72.23,23.64
38.47,-72.21,23.66
38.45,-76.43,27.67
38.45,-76.41,27.54
38.45,-76.39,27.54
38.45,-76.37,27.57
38.45,-76.35,27.02
38.45,-76.33,26.87
38.45,-74.77,23.84
38.45,-74.75,24.27
38.45,-74.73,24.46
38.45,-74.71,24.61
38.45,-74.69,24.73
38.45,-74.67,24.79
38.45,-74.65,24.89
38.45,-74.63,25.09
38.45,-74.61,25.05
38.45,-74.59,25.0
38.45,-74.57,24.88
38.45,-74.55,24.8
38.45,-74.53,24.81
38.45,-74.51,24.84
38.45,-74.49,24.93
38.45,-74.47,25.0
38.45,-74.45,25.01
38.45,-74.43,25.02
38.45,-74.41,25.02
38.45,-74.39,25.03
38.45,-74.37,24.96
38.45,-74.35,24.97
38.45,-74.33,24.88
38.45,-74.31,24.93
38.45,-74.29,24.95
38.45,-74.27,24.95
38.45,-74.25,24.89
38.45,-74.23,24.84
38.45,-74.21,24.74
38.45,-74.19,24.69
38.45,-74.17,24.66
38.45,-74.15,24.63
38.45,-74.13,24.61
38.45,-74.11,24.67
38.45,-74.09,24.66
38.45,-74.07,24.62
38.45,-74.05,24.57
38.45,-74.03,24.59
38.45,-74.01,24.63
38.45,-73.99,24.6
38.45,-73.97,24.54
38.45,-73.95,24.51
38.45,-73.93,24.43
38.45,-73.91,24.28
38.45,-73.89,24.18
38.45,-73.87,24.02
38.45,-73.85,23.86
38.45,-73.83,23.84
38.45,-73.81,23.86
38.45,-73.79,23.94
38.45,-73.77,23.93
38.45,-73.75,23.89
38.45,-73.73,23.84
38.45,-73.71,23.78
38.45,-73.69,23.76
38.45,-73.67,23.73
38.45,-73.65,23.71
38.45,-73.63,23.68
38.45,-73.61,23.69
38.45,-73.59,23.78
38.45,-73.57,24.2
38.45,-73.55,24.27
38.45,-73.53,24.2
38.45,-73.51,24.22
38.45,-73.49,24.31
38.45,-73.47,24.39
38.45,-73.45,24.39
38.45,-73.43,24.35
38.45,-73.41,24.37
38.45,-73.39,24.41
38.45,-73.37,24.42
38.45,-73.35,24.4
38.45,-73.33,24.28
38.45,-73.31,24.16
38.45,-73.29,24.16
38.45,-73.27,24.14
38.45,-73.25,24.12
38.45,-73.23,24.04
38.45,-73.21,24.0
38.45,-73.19,23.94
38.45,-73.17,23.9
38.45,-73.15,23.89
38.45,-73.13,23.86
38.45,-73.11,23.82
38.45,-73.09,23.82
38.45,-73.07,23.82
38.45,-73.05,23.85
38.45,-73.03,23.89
38.45,-73.01,23.98
38.45,-72.99,24.15
38.45,-72.97,24.37
38.45,-72.95,24.37
38.45,-72.93,24.44
38.45,-72.91,24.53
38.45,-72.89,24.51
38.45,-72.87,24.5
38.45,-72.85,24.5
38.45,-72.83,24.53
38.45,-72.81,24.58
38.45,-72.79,24.55
38.45,-72.77,24.52
38.45,-72.75,24.51
38.45,-72.73,24.52
38.45,-72.71,24.52
38.45,-72.69,24.46
38.45,-72.67,24.42
38.45,-72.65,24.42
38.45,-72.63,24.33
38.45,-72.61,24.35
38.45,-72.59,24.3
38.45,-72.57,24.04
38.45,-72.55,24.0
38.45,-72.53,24.07
38.45,-72.51,24.13
38.45,-72.49,24.25
38.45,-72.47,24.28
38.45,-72.45,24.22
38.45,-72.43,24.23
38.45,-72.41,24.26
38.45,-72.39,24.21
38.45,-72.37,24.1
38.45,-72.35,23.94
38.45,-72.33,23.91
38.45,-72.31,23.86
38.45,-72.29,23.8
38.45,-72.27,23.73
38.45,-72.25,23.68
38.45,-72.23,23.69
38.45,-72.21,23.69
38.43,-76.37,27.26
38.43,-76.35,27.26
38.43,-76.33,27.03
38.43,-76.31,26.91
38.43,-74.79,23.45
38.43,-74.77,23.48
38.43,-74.75,24.12
38.43,-74.73,24.48
38.43,-74.71,24.57
38.43,-74.69,24.59
38.43,-74.67,24.77
38.43,-74.65,24.89
38.43,-74.63,25.03
38.43,-74.61,25.09
38.43,-74.59,24.99
38.43,-74.57,24.9
38.43,-74.55,24.79
38.43,-74.53,24.77
38.43,-74.51,24.82
38.43,-74.49,24.86
38.43,-74.47,24.92
38.43,-74.45,25.01
38.43,-74.43,25.04
38.43,-74.41,25.01
38.43,-74.39,25.06
38.43,-74.37,24.99
38.43,-74.35,24.99
38.43,-74.33,24.94
38.43,-74.31,24.96
38.43,-74.29,24.97
38.43,-74.27,24.95
38.43,-74.25,24.87
38.43,-74.23,24.79
38.43,-74.21,24.67
38.43,-74.19,24.66
38.43,-74.17,24.63
38.43,-74.15,24.6
38.43,-74.13,24.59
38.43,-74.11,24.64
38.43,-74.09,24.62
38.43,-74.07,24.59
38.43,-74.05,24.54
38.43,-74.03,24.56
38.43,-74.01,24.6
38.43,-73.99,24.53
38.43,-73.97,24.52
38.43,-73.95,24.48
38.43,-73.93,24.39
38.43,-73.91,24.26
38.43,-73.89,24.04
38.43,-73.87,23.94
38.43,-73.85,23.86
38.43,-73.83,23.87
38.43,-73.81,23.95
38.43,-73.79,24.01
38.43,-73.77,24.01
38.43,-73.75,23.98
38.43,-73.73,23.95
38.43,-73.71,23.76
38.43,-73.69,23.82
38.43,-73.67,23.84
38.43,-73.65,23.8
38.43,-73.63,23.7
38.43,-73.61,24.12
38.43,-73.59,24.29
38.43,-73.57,24.28
38.43,-73.55,24.28
38.43,-73.53,24.25
38.43,-73.51,24.25
38.43,-73.49,24.34
38.43,-73.47,24.39
38.43,-73.45,24.4
38.43,-73.43,24.37
38.43,-73.41,24.41
38.43,-73.39,24.46
38.43,-73.37,24.51
38.43,-73.35,24.48
38.43,-73.33,24.36
38.43,-73.31,24.26
38.43,-73.29,24.11
38.43,-73.27,24.09
38.43,-73.25,24.06
38.43,-73.23,23.99
38.43,-73.21,23.86
38.43,-73.19,23.81
38.43,-73.17,23.85
38.43,-73.15,23.86
38.43,-73.13,23.83
38.43,-73.11,23.78
38.43,-73.09,23.79
38.43,-73.07,23.78
38.43,-73.05,23.85
38.43,-73.03,23.92
38.43,-73.01,23.93
38.43,-72.99,24.36
38.43,-72.97,24.39
38.43,-72.95,24.44
38.43,-72.93,24.52
38.43,-72.91,24.55
38.43,-72.89,24.51
38.43,-72.87,24.51
38.43,-72.85,24.52
38.43,-72.83,24.52
38.43,-72.81,24.51
38.43,-72.79,24.52
38.43,-72.77,24.5
38.43,-72.75,24.51
38.43,-72.73,24.52
38.43,-72.71,24.51
38.43,-72.69,24.47
38.43,-72.67,24.44
38.43,-72.65,24.41
38.43,-72.63,24.35
38.43,-72.61,24.36
38.43,-72.59,24.28
38.43,-72.57,24.1
38.43,-72.55,24.01
38.43,-72.53,24.02
38.43,-72.51,24.08
38.43,-72.49,24.19
38.43,-72.47,24.23
38.43,-72.45,24.22
38.43,-72.43,24.19
38.43,-72.41,24.17
38.43,-72.39,24.15
38.43,-72.37,24.11
38.43,-72.35,23.99
38.43,-72.33,23.93
38.43,-72.31,23.84
38.43,-72.29,23.73
38.43,-72.27,23.71
38.43,-72.25,23.71
38.43,-72.23,23.71
38.43,-72.21,23.68
38.41,-76.37,27.24
38.41,-76.35,27.17
38.41,-76.33,27.06
38.41,-76.31,26.99
38.41,-76.29,26.94
38.41,-74.79,23.42
38.41,-74.77,23.51
38.41,-74.75,23.98
38.41,-74.73,24.44
38.41,-74.71,24.57
38.41,-74.69,24.56
38.41,-74.67,24.69
38.41,-74.65,24.82
38.41,-74.63,24.95
38.41,-74.61,25.01
38.41,-74.59,25.0
38.41,-74.57,24.98
38.41,-74.55,24.92
38.41,-74.53,24.82
38.41,-74.51,24.79
38.41,-74.49,24.85
38.41,-74.47,24.88
38.41,-74.45,24.9
38.41,-74.43,24.96
38.41,-74.41,24.98
38.41,-74.39,25.01
38.41,-74.37,25.0
38.41,-74.35,25.03
38.41,-74.33,24.98
38.41,-74.31,24.94
38.41,-74.29,24.94
38.41,-74.27,24.93
38.41,-74.25,24.87
38.41,-74.23,24.84
38.41,-74.21,24.66
38.41,-74.19,24.64
38.41,-74.17,24.61
38.41,-74.15,24.59
38.41,-74.13,24.59
38.41,-74.11,24.6
38.41,-74.09,24.55
38.41,-74.07,24.56
38.41,-74.05,24.53
38.41,-74.03,24.54
38.41,-74.01,24.54
38.41,-73.99,24.5
38.41,-73.97,24.48
38.41,-73.95,24.41
38.41,-73.93,24.38
38.41,-73.91,24.3
38.41,-73.89,23.97
38.41,-73.87,23.92
38.41,-73.85,23.94
38.41,-73.83,23.99
38.41,-73.81,24.06
38.41,-73.79,24.09
38.41,-73.77,24.06
38.41,-73.75,23.97
38.41,-73.73,23.98
38.41,-73.71,23.98
38.41,-73.69,23.98
38.41,-73.67,24.14
38.41,-73.65,24.32
38.41,-73.63,24.32
38.41,-73.61,24.31
38.41,-73.59,24.32
38.41,-73.57,24.33
38.41,-73.55,24.34
38.41,-73.53,24.32
38.41,-73.51,24.33
38.41,-73.49,24.3
38.41,-73.47,24.37
38.41,-73.45,24.39
38.41,-73.43,24.38
38.41,-73.41,24.38
38.41,-73.39,24.43
38.41,-73.37,24.46
38.41,-73.35,24.45
38.41,-73.33,24.39
38.41,-73.31,24.3
38.41,-73.29,24.17
38.41,-73.27,24.02
38.41,-73.25,23.93
38.41,-73.23,23.8
38.41,-73.21,23.73
38.41,-73.19,23.76
38.41,-73.17,23.8
38.41,-73.15,23.8
38.41,-73.13,23.82
38.41,-73.11,23.79
38.41,-73.09,23.75
38.41,-73.07,23.73
38.41,-73.05,23.95
38.41,-73.03,23.97
38.41,-73.01,23.98
38.41,-72.99,24.37
38.41,-72.97,24.44
38.41,-72.95,24.44
38.41,-72.93,24.5
38.41,-72.91,24.55
38.41,-72.89,24.51
38.41,-72.87,24.5
38.41,-72.85,24.49
38.41,-72.83,24.5
38.41,-72.81,24.5
38.41,-72.79,24.52
38.41,-72.77,24.48
38.41,-72.75,24.5
38.41,-72.73,24.5
38.41,-72.71,24.51
38.41,-72.69,24.47
38.41,-72.67,24.41
38.41,-72.65,24.4
38.41,-72.63,24.4
38.41,-72.61,24.39
38.41,-72.59,24.25
38.41,-72.57,24.15
38.41,-72.55,24.01
38.41,-72.53,24.0
38.41,-72.51,24.05
38.41,-72.49,24.11
38.41,-72.47,24.16
38.41,-72.45,24.17
38.41,-72.43,24.12
38.41,-72.41,24.05
38.41,-72.39,24.05
38.41,-72.37,23.97
38.41,-72.35,23.94
38.41,-72.33,23.9
38.41,-72.31,23.74
38.41,-72.29,23.69
38.41,-72.27,23.7
38.41,-72.25,23.7
38.41,-72.23,23.69
38.41,-72.21,23.68
38.39,-76.37,27.27
38.39,-76.35,27.24
38.39,-76.33,27.06
38.39,-76.31,26.99
38.39,-76.29,26.98
38.39,-75.05,24.02
38.39,-74.79,23.5
38.39,-74.77,23.58
38.39,-74.75,23.85
38.39,-74.73,24.44
38.39,-74.71,24.58
38.39,-74.69,24.61
38.39,-74.67,24.69
38.39,-74.65,24.77
38.39,-74.63,24.86
38.39,-74.61,24.83
38.39,-74.59,24.91
38.39,-74.57,24.97
38.39,-74.55,24.94
38.39,-74.53,24.88
38.39,-74.51,24.82
38.39,-74.49,24.78
38.39,-74.47,24.83
38.39,-74.45,24.82
38.39,-74.43,24.82
38.39,-74.41,24.9
38.39,-74.39,24.97
38.39,-74.37,24.99
38.39,-74.35,25.01
38.39,-74.33,24.98
38.39,-74.31,24.96
38.39,-74.29,24.96
38.39,-74.27,24.89
38.39,-74.25,24.82
38.39,-74.23,24.69
38.39,-74.21,24.69
38.39,-74.19,24.66
38.39,-74.17,24.65
38.39,-74.15,24.63
38.39,-74.13,24.59
38.39,-74.11,24.54
38.39,-74.09,24.51
38.39,-74.07,24.5
38.39,-74.05,24.5
38.39,-74.03,24.49
38.39,-74.01,24.49
38.39,-73.99,24.48
38.39,-73.97,24.49
38.39,-73.95,24.48
38.39,-73.93,24.44
38.39,-73.91,24.34
38.39,-73.89,24.11
38.39,-73.87,23.97
38.39,-73.85,23.94
38.39,-73.83,24.03
38.39,-73.81,24.06
38.39,-73.79,24.08
38.39,-73.77,24.11
38.39,-73.75,24.17
38.39,-73.73,24.17
38.39,-73.71,24.19
38.39,-73.69,24.25
38.39,-73.67,24.3
38.39,-73.65,24.29
38.39,-73.63,24.27
38.39,-73.61,24.34
38.39,-73.59,24.35
38.39,-73.57,24.36
38.39,-73.55,24.41
38.39,-73.53,24.45
38.39,-73.51,24.44
38.39,-73.49,24.33
38.39,-73.47,24.22
38.39,-73.45,24.32
38.39,-73.43,24.36
38.39,-73.41,24.47
38.39,-73.39,24.51
38.39,-73.37,24.5
38.39,-73.35,24.44
38.39,-73.33,24.34
38.39,-73.31,24.21
38.39,-73.29,24.03
38.39,-73.27,23.88
38.39,-73.25,23.75
38.39,-73.23,23.71
38.39,-73.21,23.69
38.39,-73.19,23.77
38.39,-73.17,23.81
38.39,-73.15,23.81
38.39,-73.13,23.79
38.39,-73.11,23.74
38.39,-73.09,23.72
38.39,-73.07,23.93
38.39,-73.05,24.01
38.39,-73.03,24.08
38.39,-73.01,24.31
38.39,-72.99,24.37
38.39,-72.97,24.42
38.39,-72.95,24.46
38.39,-72.93,24.47
38.39,-72.91,24.49
38.39,-72.89,24.5
38.39,-72.87,24.5
38.39,-72.85,24.47
38.39,-72.83,24.47
38.39,-72.81,24.5
38.39,-72.79,24.49
38.39,-72.77,24.46
38.39,-72.75,24.49
38.39,-72.73,24.47
38.39,-72.71,24.45
38.39,-72.69,24.46
38.39,-72.67,24.44
38.39,-72.65,24.41
38.39,-72.63,24.38
38.39,-72.61,24.34
38.39,-72.59,24.17
38.39,-72.57,24.06
38.39,-72.55,23.96
38.39,-72.53,23.93
38.39,-72.51,24.0
38.39,-72.49,24.05
38.39,-72.47,24.1
38.39,-72.45,24.11
38.39,-72.43,24.04
38.39,-72.41,23.91
38.39,-72.39,23.84
38.39,-72.37,23.82
38.39,-72.35,23.8
38.39,-72.33,23.78
38.39,-72.31,23.73
38.39,-72.29,23.7
38.39,-72.27,23.68
38.39,-72.25,23.66
38.39,-72.23,23.64
38.39,-72.21,23.59
38.37,-77.17,28.03
38.37,-76.39,27.73
38.37,-76.37,27.7
38.37,-76.35,27.52
38.37,-76.33,27.37
38.37,-76.31,27.07
38.37,-76.29,27.08
38.37,-76.27,27.06
38.37,-75.05,23.97
38.37,-74.75,24.23
38.37,-74.73,24.51
38.37,-74.71,24.64
38.37,-74.69,24.73
38.37,-74.67,24.7
38.37,-74.65,24.71
38.37,-74.63,24.73
38.37,-74.61,24.77
38.37,-74.59,24.81
38.37,-74.57,24.83
38.37,-74.55,24.92
38.37,-74.53,24.91
38.37,-74.51,24.91
38.37,-74.49,24.72
38.37,-74.47,24.86
38.37,-74.45,24.8
38.37,-74.43,24.82
38.37,-74.41,24.85
38.37,-74.39,24.87
38.37,-74.37,24.97
38.37,-74.35,24.97
38.37,-74.33,24.95
38.37,-74.31,24.94
38.37,-74.29,24.94
38.37,-74.27,24.93
38.37,-74.25,24.79
38.37,-74.23,24.7
38.37,-74.21,24.62
38.37,-74.19,24.61
38.37,-74.17,24.63
38.37,-74.15,24.59
38.37,-74.13,24.54
38.37,-74.11,24.51
38.37,-74.09,24.49
38.37,-74.07,24.5
38.37,-74.05,24.5
38.37,-74.03,24.5
38.37,-74.01,24.46
38.37,-73.99,24.45
38.37,-73.97,24.47
38.37,-73.95,24.49
38.37,-73.93,24.44
38.37,-73.91,24.39
38.37,-73.89,24.26
38.37,-73.87,24.08
38.37,-73.85,23.97
38.37,-73.83,23.89
38.37,-73.81,24.08
