lat,lon,sst
38.79,-74.91,15.61
38.79,-74.89,15.53
38.79,-74.87,15.46
38.79,-74.85,15.31
38.79,-74.83,15.1
38.79,-74.81,15.01
38.79,-74.79,14.87
38.79,-74.77,14.88
38.79,-74.75,14.87
38.79,-74.73,14.78
38.79,-74.71,14.76
38.79,-74.69,14.74
38.79,-74.67,14.8
38.79,-74.65,14.84
38.79,-74.63,15.1
38.79,-74.61,15.0
38.79,-74.59,14.95
38.79,-74.57,14.77
38.79,-74.55,14.81
38.79,-74.53,14.92
38.79,-74.51,15.0
38.79,-74.49,15.04
38.79,-74.47,15.0
38.79,-74.45,14.63
38.79,-74.43,14.62
38.79,-74.41,14.6
38.79,-74.39,14.71
38.79,-74.37,14.8
38.79,-74.35,14.84
38.79,-74.33,14.9
38.79,-74.31,14.82
38.79,-74.29,14.73
38.79,-74.27,14.72
38.79,-74.25,14.65
38.79,-74.23,14.53
38.79,-74.21,14.51
38.79,-74.19,14.53
38.79,-74.17,14.5
38.79,-74.15,14.45
38.79,-74.13,14.45
38.79,-73.59,13.9
38.79,-73.57,13.79
38.79,-73.55,13.71
38.79,-73.53,13.68
38.79,-73.51,13.74
38.77,-76.55,20.1
38.77,-76.53,20.03
38.77,-76.51,19.93
38.77,-76.49,19.85
38.77,-76.47,19.66
38.77,-76.45,19.63
38.77,-76.23,20.13
38.77,-75.07,16.45
38.77,-75.05,16.5
38.77,-75.03,16.4
38.77,-75.01,16.26
38.77,-74.99,15.85
38.77,-74.97,15.59
38.77,-74.95,15.57
38.77,-74.93,15.57
38.77,-74.91,15.54
38.77,-74.89,15.45
38.77,-74.87,15.43
38.77,-74.85,15.11
38.77,-74.83,15.06
38.77,-74.81,15.04
38.77,-74.79,15.04
38.77,-74.77,14.99
38.77,-74.75,14.92
38.77,-74.73,14.85
38.77,-74.71,14.81
38.77,-74.69,14.79
38.77,-74.67,14.86
38.77,-74.65,14.93
38.77,-74.63,14.9
38.77,-74.61,14.97
38.77,-74.59,14.97
38.77,-74.57,14.9
38.77,-74.55,14.91
38.77,-74.53,14.98
38.77,-74.51,14.94
38.77,-74.49,14.89
38.77,-74.47,14.88
38.77,-74.45,14.69
38.77,-74.43,14.69
38.77,-74.41,14.75
38.77,-74.39,14.83
38.77,-74.37,14.84
38.77,-74.35,14.8
38.77,-74.33,14.85
38.77,-74.31,14.85
38.77,-74.29,14.77
38.77,-74.27,14.7
38.77,-74.25,14.61
38.77,-74.23,14.51
38.77,-74.21,14.5
38.77,-74.19,14.48
38.77,-74.17,14.44
38.77,-74.15,14.41
38.77,-74.13,14.4
38.75,-76.55,20.2
38.75,-76.53,20.12
38.75,-76.51,19.91
38.75,-76.49,19.74
38.75,-76.47,19.63
38.75,-76.45,19.61
38.75,-76.23,20.25
38.75,-75.07,16.34
38.75,-75.05,16.36
38.75,-75.03,16.43
38.75,-75.01,16.0
38.75,-74.99,15.86
38.75,-74.97,15.75
38.75,-74.95,15.69
38.75,-74.93,15.64
38.75,-74.91,15.61
38.75,-74.89,15.54
38.75,-74.87,15.53
38.75,-74.85,15.27
38.75,-74.83,15.17
38.75,-74.81,15.08
38.75,-74.79,15.05
38.75,-74.77,15.05
38.75,-74.75,14.98
38.75,-74.71,14.82
38.75,-74.69,14.81
38.75,-74.67,14.83
38.75,-74.65,14.81
38.75,-74.63,14.85
38.75,-74.61,14.86
38.75,-74.59,14.94
38.75,-74.57,15.02
38.75,-74.55,14.81
38.75,-74.53,14.87
38.75,-74.51,14.9
38.75,-74.49,14.87
38.75,-74.47,14.84
38.75,-74.45,14.87
38.75,-74.43,14.9
38.75,-74.41,14.9
38.75,-74.39,14.89
38.75,-74.37,14.93
38.75,-74.35,14.92
38.75,-74.23,14.53
38.75,-74.21,14.49
38.75,-74.19,14.48
38.75,-74.17,14.44
38.75,-74.15,14.41
38.75,-74.13,14.39
38.75,-74.11,14.41
38.75,-74.09,14.31
38.73,-76.53,20.02
38.73,-76.51,19.93
38.73,-76.49,19.94
38.73,-76.47,19.86
38.73,-76.45,19.55
38.73,-76.25,20.26
38.73,-75.07,16.27
38.73,-75.05,16.28
38.73,-75.03,15.99
38.73,-75.01,15.88
38.73,-74.99,16.02
38.73,-74.97,16.06
38.73,-74.95,15.84
38.73,-74.93,15.8
38.73,-74.91,15.75
38.73,-74.89,15.52
38.73,-74.87,15.51
38.73,-74.85,15.37
38.73,-74.83,15.2
38.73,-74.81,15.06
38.73,-74.79,15.01
38.73,-74.77,14.97
38.73,-74.75,14.94
38.73,-74.73,14.94
38.73,-74.71,14.84
38.73,-74.69,14.86
38.73,-74.67,14.89
38.73,-74.65,14.93
38.73,-74.63,14.92
38.73,-74.61,14.83
38.73,-74.59,14.87
38.73,-74.57,15.0
38.73,-74.55,14.83
38.73,-74.53,14.81
38.73,-74.51,14.9
38.73,-74.49,14.91
38.73,-74.45,14.88
38.73,-74.17,14.47
38.73,-74.15,14.45
38.71,-76.53,20.16
38.71,-76.51,20.18
38.71,-76.49,19.99
38.71,-76.47,19.79
38.71,-76.45,19.52
38.71,-76.29,20.06
38.71,-76.27,20.13
38.71,-76.25,20.42
38.71,-75.07,16.29
38.71,-75.05,16.23
38.71,-75.03,16.04
38.71,-75.01,16.03
38.71,-74.99,16.12
38.71,-74.97,16.28
38.71,-74.95,16.31
38.71,-74.93,15.94
38.71,-74.91,15.63
38.71,-74.89,15.53
38.71,-74.87,15.47
38.71,-74.85,15.29
38.71,-74.83,15.18
38.71,-74.81,15.1
38.71,-74.79,15.06
38.71,-74.77,15.06
38.71,-74.75,15.01
38.71,-74.73,14.95
38.71,-74.71,14.87
38.71,-74.69,14.87
38.71,-74.67,14.9
38.71,-74.65,14.95
38.71,-74.63,14.95
38.71,-74.61,14.96
38.71,-74.59,14.98
38.71,-74.57,14.82
38.71,-74.55,14.78
38.69,-76.53,20.12
38.69,-76.51,20.06
38.69,-76.49,19.93
38.69,-76.47,19.73
38.69,-76.45,19.51
38.69,-76.43,19.47
38.69,-76.31,19.93
38.69,-76.29,20.04
38.69,-76.27,20.26
38.69,-76.25,20.24
38.69,-76.23,20.18
38.69,-75.09,18.85
38.69,-75.07,16.46
38.69,-75.05,16.4
38.69,-75.03,16.34
38.69,-75.01,16.07
38.69,-74.99,16.04
38.69,-74.97,16.13
38.69,-74.95,15.87
38.69,-74.93,15.82
38.69,-74.91,15.69
38.69,-74.89,15.54
38.69,-74.83,15.26
38.69,-74.81,15.21
38.69,-74.79,15.11
38.69,-74.77,15.05
38.69,-74.75,14.97
38.69,-74.73,14.91
38.69,-74.71,14.91
38.69,-74.69,14.9
38.67,-76.51,19.98
38.67,-76.49,19.81
38.67,-76.47,19.65
38.67,-76.45,19.47
38.67,-76.43,19.41
38.67,-76.41,19.39
38.67,-76.39,19.49
38.67,-76.37,19.67
38.67,-76.35,20.11
38.67,-76.33,20.14
38.67,-76.31,20.08
38.67,-76.29,20.1
38.67,-76.27,20.1
38.67,-76.25,20.08
38.67,-76.23,20.09
38.67,-76.21,20.15
38.67,-76.19,20.2
38.67,-75.11,19.26
38.67,-75.09,18.51
38.67,-75.05,16.52
38.67,-75.03,16.48
38.67,-75.01,16.17
38.67,-74.99,16.03
38.67,-74.97,15.91
38.67,-74.95,15.88
38.67,-74.93,15.84
38.67,-74.91,15.7
38.67,-74.89,15.53
38.67,-74.87,15.45
38.67,-74.83,15.28
38.67,-74.81,15.22
38.67,-74.79,15.18
38.67,-74.77,15.11
38.67,-74.75,15.05
38.67,-74.73,14.91
38.67,-74.71,14.92
38.67,-74.69,14.89
38.65,-77.21,21.89
38.65,-76.51,19.87
38.65,-76.49,19.8
38.65,-76.47,19.52
38.65,-76.45,19.41
38.65,-76.43,19.36
38.65,-76.41,19.46
38.65,-76.39,19.48
38.65,-76.37,19.6
38.65,-76.35,19.84
38.65,-76.33,20.09
38.65,-76.31,20.08
38.65,-76.27,19.94
38.65,-76.25,19.9
38.65,-76.23,20.05
38.65,-76.21,20.17
38.65,-76.19,20.21
38.65,-76.17,20.27
38.65,-75.13,18.54
38.65,-75.11,18.54
38.65,-75.09,17.86
38.65,-75.05,16.5
38.65,-75.03,16.46
38.65,-75.01,16.2
38.65,-74.99,16.18
38.65,-74.97,15.94
38.65,-74.95,15.96
38.65,-74.93,15.81
38.65,-74.91,15.71
38.65,-74.89,15.48
38.65,-74.87,15.41
38.65,-74.85,15.33
38.65,-74.83,15.27
38.65,-74.81,15.14
38.65,-74.79,15.14
38.65,-74.77,15.23
38.65,-74.75,15.03
38.65,-74.73,14.94
38.65,-74.71,14.94
38.63,-77.23,21.88
38.63,-76.51,19.91
38.63,-76.49,19.88
38.63,-76.47,19.77
38.63,-76.45,19.38
38.63,-76.43,19.42
38.63,-76.41,19.47
38.63,-76.27,19.94
38.63,-76.19,20.14
38.63,-76.17,20.14
38.63,-76.15,20.17
38.63,-76.13,20.23
38.63,-75.05,16.53
38.63,-75.03,16.42
38.63,-75.01,16.24
38.63,-74.99,16.24
38.63,-74.97,16.05
38.63,-74.95,15.88
38.63,-74.93,15.85
38.63,-74.91,15.65
38.63,-74.89,15.52
38.63,-74.87,15.37
38.63,-74.85,15.32
38.63,-74.83,15.29
38.63,-74.81,15.21
38.63,-74.79,15.07
38.63,-74.77,15.11
38.63,-74.75,15.08
38.61,-77.25,21.24
38.61,-77.23,21.15
38.61,-77.21,21.14
38.61,-76.51,19.98
38.61,-76.49,20.02
38.61,-76.47,19.9
38.61,-76.45,19.63
38.61,-76.43,19.55
38.61,-76.41,19.58
38.61,-76.15,20.34
38.61,-76.13,20.41
38.61,-76.11,20.67
38.61,-76.09,20.71
38.61,-75.13,18.14
38.61,-75.11,18.15
38.61,-75.09,17.66
38.61,-75.05,16.58
38.61,-75.03,16.57
38.61,-75.01,16.36
38.61,-74.99,16.2
38.61,-74.97,15.92
38.61,-74.95,15.86
38.61,-74.83,15.29
38.61,-74.81,15.3
38.61,-74.77,15.03
38.61,-74.75,14.97
38.61,-74.73,14.88
38.59,-77.25,21.03
38.59,-77.23,21.0
38.59,-77.21,20.93
38.59,-76.51,20.06
38.59,-76.49,20.09
38.59,-76.47,19.89
38.59,-76.45,19.67
38.59,-76.43,19.68
38.59,-76.41,19.63
38.59,-76.39,19.61
38.59,-76.37,19.65
38.59,-76.35,19.68
38.59,-76.33,19.72
38.59,-76.31,19.78
38.59,-76.29,20.09
38.59,-76.11,20.69
38.59,-76.07,20.72
38.59,-76.05,20.69
38.59,-76.01,20.64
38.59,-75.19,17.94
38.59,-75.17,17.94
38.59,-75.15,18.02
38.59,-75.11,17.72
38.59,-75.09,17.31
38.59,-75.05,16.65
38.59,-75.03,16.62
38.59,-75.01,16.24
38.59,-74.99,16.14
38.59,-74.97,15.92
38.59,-74.95,15.81
38.59,-74.73,14.85
38.57,-77.25,20.96
38.57,-77.23,20.93
38.57,-76.51,20.08
38.57,-76.49,20.07
38.57,-76.47,19.8
38.57,-76.45,19.79
38.57,-76.43,19.64
38.57,-76.41,19.7
38.57,-76.39,19.65
38.57,-76.37,19.66
38.57,-76.35,19.73
38.57,-76.33,19.82
38.57,-76.31,20.16
38.57,-76.21,20.42
38.57,-76.05,20.78
38.57,-76.03,20.5
38.57,-75.05,16.48
38.57,-75.03,16.27
38.57,-75.01,16.2
38.57,-74.99,16.1
38.57,-74.97,15.9
38.55,-77.27,20.79
38.55,-77.25,20.86
38.55,-76.51,20.29
38.55,-76.49,20.17
38.55,-76.47,19.8
38.55,-76.45,19.81
38.55,-76.43,19.74
38.55,-76.41,19.77
38.55,-76.39,19.72
38.55,-76.37,19.74
38.55,-76.35,19.78
38.55,-76.33,19.82
38.55,-76.31,19.96
38.55,-76.29,19.95
38.55,-76.25,20.38
38.55,-76.23,20.41
38.53,-77.29,20.81
38.53,-77.27,20.78
38.53,-77.25,20.77
38.53,-76.51,19.94
38.53,-76.49,19.95
38.53,-76.47,19.77
38.53,-76.45,19.76
38.53,-76.43,19.85
38.53,-76.41,19.83
38.53,-76.39,19.76
38.53,-76.37,19.84
38.53,-76.35,19.92
38.53,-76.33,19.81
38.53,-76.29,20.05
38.53,-76.27,20.37
38.53,-76.25,20.39
38.53,-76.23,20.46
38.51,-77.29,20.88
38.51,-77.27,20.82
38.51,-76.49,20.06
38.51,-76.47,20.0
38.51,-76.45,19.92
38.51,-76.43,19.92
38.51,-76.41,19.85
38.51,-76.39,19.82
38.51,-76.37,19.9
38.51,-76.35,20.08
38.51,-76.29,20.4
38.51,-76.27,20.39
38.49,-77.31,21.06
38.49,-77.29,20.98
38.49,-76.49,20.19
38.49,-76.47,20.21
38.49,-76.45,20.16
38.49,-76.43,20.03
38.49,-76.41,19.98
38.49,-76.39,19.96
38.49,-76.37,19.69
38.49,-76.35,19.94
38.47,-77.31,21.27
38.47,-77.29,20.94
38.47,-77.27,20.92
38.47,-76.47,20.37
38.47,-76.45,20.44
38.47,-76.43,20.03
38.47,-76.41,20.04
38.47,-76.39,19.78
38.47,-76.37,19.69
38.47,-76.35,19.68
38.45,-77.31,21.43
38.45,-77.29,21.22
38.45,-77.27,21.11
38.45,-77.11,19.59
38.45,-77.03,21.32
38.45,-76.45,20.39
38.45,-76.43,20.22
38.45,-76.41,20.05
38.45,-76.39,19.89
38.45,-76.37,19.86
38.43,-77.31,21.67
38.43,-77.29,21.4
38.43,-77.27,21.26
38.43,-77.11,19.58
38.43,-77.05,21.11
38.43,-77.03,21.17
38.43,-76.43,20.06
38.43,-76.41,20.09
38.43,-76.39,20.02
38.43,-76.37,19.93
38.41,-77.35,21.58
38.41,-77.31,21.68
38.41,-77.29,21.57
38.41,-77.27,21.43
38.41,-77.09,21.12
38.41,-77.07,21.08
38.41,-77.05,21.04
38.41,-77.03,21.06
38.41,-77.01,21.03
38.41,-76.41,20.12
38.41,-76.39,20.16
38.41,-76.37,20.04
38.39,-77.31,22.0
38.39,-77.29,21.99
38.39,-77.27,21.38
38.39,-77.13,21.18
38.39,-77.11,21.25
38.39,-77.09,21.22
38.39,-77.07,21.23
38.39,-77.01,20.67
38.39,-76.39,20.17
38.39,-76.37,20.12
38.39,-76.35,20.08
38.37,-77.29,21.99
38.37,-77.27,21.73
38.37,-77.25,21.45
38.37,-77.23,21.45
38.37,-77.17,20.31
38.37,-77.15,20.47
38.37,-77.13,20.55
38.37,-77.09,21.1
38.37,-77.01,20.72
38.37,-76.99,20.69
38.37,-76.37,20.25
38.37,-76.35,20.19
38.37,-76.33,20.19
38.35,-77.29,21.27
38.35,-77.27,21.82
38.35,-77.25,21.52
38.35,-77.23,21.4
38.35,-77.21,21.32
38.35,-77.19,20.62
38.35,-77.17,20.31
38.35,-77.01,20.93
38.35,-76.99,20.89
38.35,-76.39,20.29
38.35,-76.37,20.28
38.35,-76.35,20.29
38.35,-76.33,20.27
38.33,-77.01,21.14
38.33,-76.99,20.99
38.33,-76.97,20.94
38.33,-76.95,20.83
38.33,-76.41,20.3
38.33,-76.39,20.35
38.33,-76.37,20.4
38.33,-76.35,20.43
38.33,-75.89,21.1
38.31,-77.03,21.16
38.31,-77.01,21.26
38.31,-76.99,21.22
38.31,-76.97,20.97
38.31,-76.95,20.79
38.31,-76.93,20.76
38.31,-76.45,20.37
38.31,-76.43,20.35
38.31,-76.39,20.34
38.31,-76.37,20.37
38.31,-76.35,20.39
38.31,-76.33,20.36
38.29,-77.01,21.27
38.29,-76.99,21.21
38.29,-76.97,21.13
38.29,-76.95,21.0
38.29,-76.93,20.92
38.29,-76.37,20.28
38.29,-76.35,20.28
38.29,-76.33,20.27
38.27,-76.97,21.18
38.27,-76.95,21.24
38.27,-76.93,21.14
38.27,-76.91,21.16
38.27,-76.89,21.15
38.27,-76.87,21.15
38.27,-76.83,20.74
38.27,-76.81,20.78
38.27,-76.35,20.29
38.27,-76.33,20.31
38.27,-76.31,20.35
38.25,-76.95,21.36
38.25,-76.93,21.29
38.25,-76.91,21.11
38.25,-76.89,21.08
38.25,-76.87,21.15
38.25,-76.85,21.2
38.25,-76.83,20.94
38.25,-76.81,20.9
38.25,-76.79,21.02
38.25,-76.73,20.93
38.25,-76.69,20.95
38.25,-76.37,20.4
38.25,-76.35,20.39
38.25,-76.33,20.34
38.25,-76.31,20.37
38.25,-76.29,20.38
38.23,-76.95,21.38
38.23,-76.93,21.33
38.23,-76.91,21.13
38.23,-76.89,21.04
38.23,-76.87,21.07
38.23,-76.85,21.12
38.23,-76.83,21.16
38.23,-76.81,21.15
38.23,-76.79,21.1
38.23,-76.73,21.0
38.23,-76.71,21.05
38.23,-76.69,21.06
38.23,-76.67,21.05
38.23,-76.37,20.37
38.23,-76.33,20.34
38.23,-76.31,20.36
38.23,-76.29,20.38
38.23,-76.27,20.38
38.21,-76.97,21.36
38.21,-76.95,21.39
38.21,-76.93,21.51
38.21,-76.91,21.33
38.21,-76.89,21.09
38.21,-76.87,21.08
38.21,-76.85,21.12
38.21,-76.83,21.25
38.21,-76.81,21.19
38.21,-76.79,21.15
38.21,-76.77,21.14
38.21,-76.75,21.2
38.21,-76.73,21.22
38.21,-76.71,21.19
38.21,-76.69,21.34
38.21,-76.67,21.18
38.21,-76.65,21.0
38.21,-76.63,21.03
38.21,-76.61,21.05
38.21,-76.59,20.85
38.21,-76.31,20.38
38.21,-76.29,20.41
38.21,-75.89,21.0
38.19,-76.89,21.04
38.19,-76.87,21.09
38.19,-76.85,21.16
38.19,-76.83,21.19
38.19,-76.81,21.13
38.19,-76.79,21.15
38.19,-76.77,21.13
38.19,-76.75,21.06
38.19,-76.73,21.03
38.19,-76.71,21.04
38.19,-76.69,21.22
38.19,-76.67,21.19
38.19,-76.65,21.09
38.19,-76.63,21.21
38.19,-76.61,21.12
38.19,-76.59,20.88
38.19,-76.57,20.72
38.17,-76.85,21.13
38.17,-76.83,21.14
38.17,-76.81,21.14
38.17,-76.77,21.1
38.17,-76.75,21.0
38.17,-76.73,20.94
38.17,-76.71,20.99
38.17,-76.69,21.09
38.17,-76.67,21.06
38.17,-76.65,21.09
38.17,-76.63,21.28
38.17,-76.61,21.25
38.17,-76.59,20.97
38.17,-76.57,20.74
38.17,-76.55,20.68
38.17,-76.31,20.43
38.17,-76.29,20.4
38.17,-76.27,20.38
38.15,-76.75,20.98
38.15,-76.73,20.93
38.15,-76.71,20.93
38.15,-76.65,21.05
38.15,-76.59,21.3
38.15,-76.57,21.13
38.15,-76.55,21.02
38.15,-76.45,20.88
38.15,-76.31,20.44
38.15,-76.29,20.39
38.15,-76.27,20.37
38.13,-76.59,21.29
38.13,-76.57,21.26
38.13,-76.55,21.16
38.13,-76.53,21.12
38.13,-76.51,21.15
38.13,-76.49,21.15
38.13,-76.47,20.98
38.13,-76.45,20.95
38.13,-76.31,20.54
38.13,-76.29,20.38
38.11,-76.59,21.22
38.11,-76.57,21.33
38.11,-76.55,21.33
38.11,-76.53,21.23
38.11,-76.51,21.22
38.11,-76.49,21.16
38.11,-76.45,21.06
38.11,-76.43,20.94
38.11,-76.41,20.87
38.11,-76.33,20.48
38.11,-76.31,20.44
38.11,-76.29,20.47
38.09,-76.55,21.49
38.09,-76.53,21.42
38.09,-76.51,21.37
38.09,-76.49,21.25
38.09,-76.47,21.2
38.09,-76.45,21.16
38.09,-76.43,20.97
38.09,-76.41,20.87
38.09,-76.39,20.8
38.09,-76.31,20.43
38.09,-76.29,20.41
38.09,-76.27,20.42
38.07,-76.53,21.49
38.07,-76.51,21.51
38.07,-76.49,21.49
38.07,-76.47,21.44
38.07,-76.45,21.19
38.07,-76.43,21.13
38.07,-76.41,20.99
38.07,-76.39,20.95
38.07,-76.37,20.77
38.05,-76.51,21.69
38.05,-76.49,21.67
38.05,-76.47,21.43
38.05,-76.45,21.37
38.05,-76.43,21.1
38.05,-76.41,20.98
38.05,-76.39,20.87
38.03,-76.53,21.69
38.03,-76.51,21.69
38.03,-76.49,21.72
38.03,-76.47,21.65
38.03,-76.45,21.55
38.03,-76.43,21.11
38.03,-76.41,21.11
37.97,-76.87,21.94
37.91,-76.81,22.03
37.87,-75.49,17.26
37.79,-76.67,21.84
37.79,-76.65,21.72
37.77,-76.67,21.74
37.77,-76.65,21.7
37.77,-76.63,21.48
37.77,-76.61,21.4
37.75,-76.63,21.49
37.75,-76.61,21.46
37.75,-76.59,21.46
37.73,-76.61,21.49
37.73,-76.59,21.44
37.73,-76.57,21.39
37.73,-76.33,21.22
37.71,-76.29,21.27
37.69,-76.57,21.8
37.69,-76.55,21.68
37.69,-76.47,22.12
37.67,-76.57,21.84
37.67,-76.55,21.83
37.67,-76.35,21.35
37.65,-76.57,21.86
37.65,-76.55,21.92
37.65,-76.53,22.02
37.65,-76.49,22.14
37.65,-76.47,22.17
37.63,-76.55,22.12
37.63,-76.53,22.23
37.63,-76.51,22.29
37.63,-76.49,22.43
37.63,-76.47,22.23
37.63,-76.45,22.14
37.63,-76.43,22.13
37.63,-76.41,21.8
37.61,-76.43,21.8
37.61,-76.41,21.76
37.61,-76.39,21.61
37.61,-76.37,21.6
37.59,-76.41,21.67
37.59,-76.39,21.6
37.59,-76.37,21.61
37.59,-76.35,21.49
37.29,-74.95,15.14
37.19,-75.11,15.73
37.19,-75.09,15.67
37.17,-76.73,23.49
37.17,-76.71,22.92
37.17,-75.15,15.81
37.17,-75.13,15.87
37.17,-75.09,15.71
37.15,-75.35,16.16
37.15,-75.33,16.05
37.15,-75.27,16.03
37.15,-75.25,16.01
37.15,-75.23,16.05
37.15,-75.19,15.83
37.15,-75.13,15.84
37.13,-75.39,16.5
37.13,-75.37,16.45
37.13,-75.35,16.16
37.13,-75.33,16.09
37.13,-75.31,16.12
37.13,-75.29,16.14
37.13,-75.27,16.1
37.13,-75.25,16.12
37.13,-75.23,16.11
37.13,-75.21,15.93
37.11,-75.43,16.35
37.11,-75.41,16.4
37.11,-75.39,16.44
37.11,-75.37,16.45
37.11,-75.35,16.39
37.11,-75.33,16.26
37.11,-75.31,16.24
37.11,-75.29,16.27
37.11,-75.27,16.22
37.09,-75.45,16.47
37.09,-75.43,16.46
37.09,-75.41,16.4
37.09,-75.39,16.47
37.09,-75.37,16.48
37.09,-75.35,16.36
37.09,-75.33,16.29
37.09,-75.31,16.26
37.07,-75.45,16.48
37.07,-75.43,16.41
37.07,-75.41,16.43
37.07,-75.39,16.44
37.07,-75.37,16.42
37.07,-75.35,16.37
37.07,-75.33,16.35
37.05,-75.65,17.42
37.05,-75.63,17.37
37.05,-75.61,17.33
37.05,-75.59,17.29
37.05,-75.57,17.22
37.05,-75.53,16.91
37.05,-75.51,16.85
37.05,-75.49,16.79
37.05,-75.47,16.67
37.05,-75.45,16.52
37.05,-75.43,16.47
37.05,-75.41,16.44
37.05,-75.39,16.37
37.05,-75.37,16.3
37.03,-75.69,17.65
37.03,-75.67,17.54
37.03,-75.65,17.51
37.03,-75.63,17.48
37.03,-75.61,17.29
37.03,-75.59,17.31
37.03,-75.57,17.21
37.03,-75.55,17.06
37.03,-75.53,16.99
37.03,-75.51,16.94
37.03,-75.49,16.75
37.03,-75.47,16.65
37.03,-75.45,16.54
37.03,-75.43,16.47
37.03,-75.41,16.41
37.03,-75.39,16.37
37.01,-76.53,22.52
37.01,-75.67,17.58
37.01,-75.65,17.49
37.01,-75.63,17.46
37.01,-75.61,17.35
37.01,-75.59,17.33
37.01,-75.57,17.3
37.01,-75.55,17.09
37.01,-75.53,17.06
37.01,-75.51,17.03
37.01,-75.49,16.79
37.01,-75.47,16.72
37.01,-75.45,16.64
37.01,-75.43,16.45
37.01,-75.41,16.41
36.99,-76.53,22.53
36.99,-75.67,17.52
36.99,-75.65,17.43
36.99,-75.63,17.44
36.99,-75.61,17.55
36.99,-75.59,17.25
36.99,-75.57,17.33
36.99,-75.55,17.19
36.99,-75.53,17.04
36.99,-75.51,17.08
36.99,-75.49,17.02
36.99,-75.47,16.73
36.99,-75.45,16.48
36.99,-75.43,16.47
36.99,-75.41,16.4
36.99,-75.39,16.42
36.99,-75.37,16.4
36.97,-75.67,17.45
36.97,-75.65,17.44
36.97,-75.63,17.43
36.97,-75.61,17.41
36.97,-75.59,17.38
36.97,-75.57,17.4
36.97,-75.55,17.32
36.97,-75.53,17.26
36.97,-75.51,17.15
36.97,-75.49,17.05
36.97,-75.47,16.81
36.97,-75.45,16.66
36.97,-75.43,16.58
36.97,-75.41,16.44
36.97,-75.39,16.44
36.95,-75.67,17.43
36.95,-75.65,17.4
36.95,-75.63,17.45
36.95,-75.61,17.48
36.95,-75.59,17.45
36.95,-75.57,17.44
36.95,-75.55,17.53
36.95,-75.53,17.35
36.95,-75.51,17.15
36.95,-75.49,16.95
36.95,-75.47,16.9
36.95,-75.45,16.72
36.95,-75.43,16.53
36.95,-75.41,16.48
36.95,-75.39,16.45
36.93,-76.41,21.89
36.93,-76.17,20.71
36.93,-76.15,20.72
36.93,-76.13,20.7
36.93,-76.11,20.41
36.93,-76.09,20.34
36.93,-75.99,19.54
36.93,-75.67,17.37
36.93,-75.65,17.36
36.93,-75.63,17.35
36.93,-75.61,17.36
36.93,-75.59,17.5
36.93,-75.57,17.41
36.93,-75.55,17.32
36.93,-75.53,17.16
36.93,-75.51,17.04
36.93,-75.49,16.9
36.93,-75.47,16.88
36.93,-75.45,16.76
36.93,-75.43,16.54
36.93,-75.41,16.56
36.93,-75.39,16.57
36.91,-76.47,22.35
36.91,-76.45,22.24
36.91,-76.43,21.93
36.91,-76.41,21.91
36.91,-76.33,21.74
36.91,-76.31,22.07
36.91,-75.99,19.59
36.91,-75.97,19.56
36.91,-75.67,17.31
36.91,-75.65,17.27
36.91,-75.63,17.24
36.91,-75.61,17.32
36.91,-75.59,17.28
36.91,-75.57,17.19
36.91,-75.55,17.17
36.91,-75.53,16.87
36.91,-75.51,16.87
36.91,-75.49,16.86
36.91,-75.47,16.84
36.91,-75.45,16.78
36.91,-75.43,16.66
36.89,-76.33,21.76
36.89,-75.97,19.82
36.89,-75.95,19.79
36.89,-75.69,17.4
36.89,-75.67,17.33
36.89,-75.65,17.29
36.89,-75.61,17.08
36.89,-75.59,16.97
36.89,-75.57,16.96
36.89,-75.55,16.84
36.89,-75.53,16.78
36.89,-75.51,16.8
36.89,-75.49,16.78
36.89,-75.47,16.76
36.89,-75.45,16.79
36.89,-75.43,16.78
36.89,-75.41,16.63
36.89,-75.37,16.48
36.87,-75.97,19.79
36.87,-75.95,19.75
36.87,-75.59,16.93
36.87,-75.57,16.94
36.87,-75.55,16.94
36.87,-75.53,16.8
36.87,-75.51,16.77
36.87,-75.49,16.74
36.87,-75.47,16.68
36.87,-75.45,16.69
36.87,-75.43,16.61
36.87,-75.41,16.58
36.87,-75.39,16.56
36.87,-75.37,16.57
36.87,-75.35,16.58
36.85,-76.31,21.38
36.85,-75.97,19.68
36.85,-75.95,19.65
36.85,-75.93,19.54
36.85,-75.67,17.22
36.85,-75.65,17.21
36.85,-75.61,16.92
36.85,-75.49,16.67
36.85,-75.47,16.63
36.85,-75.45,16.57
36.85,-75.43,16.86
36.85,-75.41,16.73
36.85,-75.39,16.67
36.85,-75.37,16.62
36.85,-75.35,16.59
36.85,-75.33,16.62
36.85,-75.31,16.15
36.85,-75.29,16.11
36.83,-75.97,19.57
36.83,-75.95,19.57
36.83,-75.93,19.5
36.83,-75.91,19.1
36.83,-75.49,16.76
36.83,-75.47,16.75
36.83,-75.45,16.71
36.83,-75.43,16.8
36.83,-75.41,16.8
36.83,-75.39,16.67
36.83,-75.37,16.62
36.83,-75.35,16.38
36.83,-75.33,16.43
36.83,-75.31,16.22
36.81,-75.95,19.52
36.81,-75.93,19.54
36.81,-75.91,19.1
36.81,-75.89,18.83
36.81,-75.87,18.69
36.81,-75.81,18.06
36.81,-75.79,17.98
36.81,-75.51,16.96
36.81,-75.49,16.82
36.81,-75.47,16.68
36.81,-75.45,16.54
