lat,lon,sst
37.03,-76.29,27.22
37.03,-76.27,27.18
37.03,-76.25,27.51
37.03,-76.23,27.56
37.03,-76.21,27.78
37.03,-76.19,27.87
37.03,-76.17,27.87
37.03,-76.15,27.88
37.03,-76.13,27.84
37.03,-76.11,27.6
37.03,-76.09,27.53
37.03,-76.07,27.03
37.03,-76.05,26.77
37.03,-76.03,26.88
37.03,-76.01,26.75
37.03,-75.99,26.56
37.01,-76.55,29.01
37.01,-76.53,27.49
37.01,-76.51,27.77
37.01,-76.49,28.25
37.01,-76.47,29.03
37.01,-76.33,28.07
37.01,-76.29,27.46
37.01,-76.27,27.58
37.01,-76.25,27.81
37.01,-76.23,27.71
37.01,-76.21,27.8
37.01,-76.19,27.98
37.01,-76.17,27.97
37.01,-76.15,27.81
37.01,-76.13,27.81
37.01,-76.11,27.64
37.01,-76.09,27.25
37.01,-76.07,26.64
37.01,-76.05,26.69
37.01,-76.03,26.9
37.01,-76.01,27.0
36.99,-76.53,27.76
36.99,-76.51,28.13
36.99,-76.49,28.62
36.99,-76.47,28.77
36.99,-76.45,28.99
36.99,-76.37,27.5
36.99,-76.35,27.89
36.99,-76.33,28.09
36.99,-76.31,28.2
36.99,-76.29,27.48
36.99,-76.27,27.35
36.99,-76.25,27.35
36.99,-76.23,27.92
36.99,-76.21,27.99
36.99,-76.19,28.04
36.99,-76.17,27.97
36.99,-76.15,27.83
36.99,-76.13,27.69
36.99,-76.11,27.66
36.99,-76.07,27.03
36.99,-76.05,27.22
36.99,-76.03,27.22
36.99,-76.01,27.03
36.97,-76.51,28.85
36.97,-76.49,28.66
36.97,-76.47,28.38
36.97,-76.45,29.51
36.97,-76.39,27.44
36.97,-76.37,27.42
36.97,-76.35,28.9
36.97,-76.33,28.89
36.97,-76.31,28.22
36.97,-76.27,27.43
36.97,-76.25,27.79
36.97,-76.23,27.8
36.97,-76.21,27.95
36.97,-76.19,28.04
36.97,-76.17,27.67
36.97,-76.15,27.31
36.97,-76.13,27.55
36.97,-76.11,27.4
36.97,-76.09,26.96
36.97,-76.07,27.04
36.97,-76.05,27.1
36.97,-76.03,27.08
36.97,-76.01,27.09
36.95,-76.47,28.63
36.95,-76.45,29.77
36.95,-76.43,30.05
36.95,-76.41,30.27
36.95,-76.39,29.26
36.95,-76.37,29.58
36.95,-76.35,29.65
36.95,-76.29,28.7
36.95,-76.23,27.82
36.95,-76.17,27.32
36.95,-76.15,26.87
36.95,-76.13,27.43
36.95,-76.11,27.41
36.95,-76.09,26.96
36.95,-76.07,27.04
36.95,-76.05,27.06
36.93,-76.49,29.6
36.93,-76.47,29.65
36.93,-76.45,29.77
36.93,-76.43,30.08
36.93,-76.41,30.12
36.93,-76.39,29.5
36.93,-76.37,29.7
36.93,-76.35,29.21
36.93,-76.17,26.81
36.93,-76.15,26.84
36.93,-76.07,26.9
36.93,-76.05,26.99
36.91,-76.47,29.34
36.91,-76.45,29.3
36.91,-76.43,29.61
36.91,-76.41,29.12
36.91,-76.39,29.43
36.91,-76.35,28.95
36.91,-76.33,28.86
36.91,-76.31,28.48
36.89,-76.49,29.46
36.89,-76.47,29.15
36.89,-76.33,28.48
36.87,-76.51,29.49
36.85,-76.31,29.09
36.65,-78.55,30.41
36.65,-78.53,30.41
36.63,-78.53,30.41
36.63,-78.51,30.41
36.61,-78.51,30.41
36.61,-78.49,30.42
36.61,-78.47,30.65
36.61,-78.41,30.05
36.61,-78.39,30.05
36.61,-78.37,30.05
36.59,-78.39,30.05
36.59,-78.37,30.04
36.59,-78.35,30.02
36.59,-78.33,29.98
36.59,-78.31,29.98
36.59,-78.29,30.39
36.57,-78.55,30.41
36.57,-78.49,30.68
36.57,-78.47,30.64
36.57,-78.45,30.48
36.57,-78.33,30.07
36.57,-78.31,29.99
36.57,-78.29,30.35
36.55,-78.31,30.88
36.55,-78.03,30.51
36.55,-78.01,30.51
36.55,-77.87,31.24
36.53,-78.45,30.48
36.53,-78.33,30.95
36.53,-77.99,30.51
36.53,-77.97,30.51
36.53,-77.95,30.37
36.53,-77.91,30.33
36.51,-78.35,31.09
36.51,-77.95,30.38
36.51,-77.93,30.35
36.51,-77.91,30.33
36.51,-77.89,31.24
36.51,-77.81,29.35
36.49,-77.77,29.93
36.49,-77.75,29.93
36.49,-77.73,29.68
36.49,-77.71,29.68
36.49,-77.69,29.68
36.05,-76.69,29.23
36.03,-76.69,29.19
36.03,-76.67,28.99
36.03,-76.65,28.63
36.03,-76.63,28.58
36.03,-76.61,28.67
36.01,-76.69,29.2
36.01,-76.67,28.96
36.01,-76.65,28.6
36.01,-76.63,28.66
35.99,-76.67,28.94
35.99,-76.65,28.66
35.97,-76.71,29.42
35.97,-76.69,29.43
35.95,-76.71,29.42
35.47,-76.93,29.43
