lat,lon,sst
34.03,-72.47,27.78
34.03,-72.45,27.69
34.03,-72.43,27.73
34.03,-72.41,27.72
34.03,-72.39,27.65
34.03,-72.37,27.4
34.03,-72.33,27.48
34.03,-72.23,27.6
34.03,-72.21,27.52
34.01,-75.47,30.04
34.01,-75.39,29.72
34.01,-74.71,28.45
34.01,-72.93,27.93
34.01,-72.63,28.15
34.01,-72.55,27.41
34.01,-72.49,27.71
34.01,-72.47,27.76
34.01,-72.45,27.77
34.01,-72.43,27.76
34.01,-72.41,27.65
34.01,-72.39,27.58
34.01,-72.37,27.43
33.99,-75.45,29.9
33.99,-75.43,29.86
33.99,-75.41,29.8
33.99,-73.15,28.06
33.99,-72.93,28.06
33.99,-72.71,28.12
33.99,-72.69,28.19
33.99,-72.47,27.85
33.99,-72.45,27.86
33.99,-72.43,27.72
33.99,-72.41,27.69
33.99,-72.39,27.63
33.97,-75.43,29.86
33.97,-75.41,29.76
33.97,-75.39,29.75
33.97,-73.07,28.03
33.97,-73.05,28.02
33.97,-72.79,27.86
33.97,-72.77,27.9
33.97,-72.75,28.04
33.97,-72.73,28.02
33.97,-72.71,27.97
33.97,-72.69,27.94
33.97,-72.67,27.87
33.97,-72.65,27.77
33.97,-72.63,27.49
33.97,-72.61,27.57
33.97,-72.45,27.93
33.97,-72.43,27.72
33.97,-72.41,27.65
33.95,-75.43,29.74
33.95,-75.41,29.71
33.95,-72.81,27.67
33.95,-72.79,27.83
33.95,-72.77,27.84
33.95,-72.75,27.88
33.95,-72.73,27.82
33.95,-72.71,28.03
33.95,-72.69,27.95
33.95,-72.67,27.97
33.95,-72.65,27.95
33.95,-72.63,27.52
33.95,-72.61,27.55
33.95,-72.47,27.71
33.95,-72.45,27.71
33.95,-72.43,27.67
33.95,-72.41,27.63
33.95,-72.39,27.65
33.95,-72.37,27.32
33.93,-77.77,26.73
33.93,-75.45,29.81
33.93,-75.43,29.9
33.93,-75.41,29.92
33.93,-73.83,27.9
33.93,-73.81,27.91
33.93,-72.83,28.01
33.93,-72.81,28.05
33.93,-72.79,28.03
33.93,-72.77,27.85
33.93,-72.75,27.86
33.93,-72.73,27.92
33.93,-72.71,27.91
33.93,-72.69,27.79
33.93,-72.67,27.86
33.93,-72.65,27.75
33.93,-72.49,27.67
33.93,-72.47,27.72
33.93,-72.45,27.6
33.93,-72.43,27.62
33.93,-72.41,27.64
33.93,-72.39,27.53
33.93,-72.37,27.31
33.91,-75.47,29.46
33.91,-75.45,29.86
33.91,-75.43,29.98
33.91,-75.41,29.93
33.91,-73.83,27.68
33.91,-73.81,27.72
33.91,-73.79,27.7
33.91,-73.77,27.63
33.91,-73.75,27.63
33.91,-72.83,27.89
33.91,-72.81,28.0
33.91,-72.79,28.15
33.91,-72.77,28.04
33.91,-72.75,28.07
33.91,-72.73,27.82
33.91,-72.71,27.91
33.91,-72.69,27.88
33.91,-72.67,27.81
33.91,-72.65,27.82
33.91,-72.63,27.75
33.91,-72.47,27.71
33.91,-72.45,27.53
33.91,-72.43,27.6
33.91,-72.41,27.61
33.91,-72.39,27.39
33.91,-72.37,27.36
33.91,-72.21,27.87
33.89,-72.77,28.15
33.89,-72.75,28.18
33.89,-72.73,27.74
33.89,-72.71,27.88
33.89,-72.69,27.88
33.89,-72.67,27.73
33.89,-72.65,27.75
33.89,-72.43,27.86
33.89,-72.41,27.72
33.89,-72.23,27.8
33.89,-72.21,27.81
33.87,-72.77,28.15
33.87,-72.75,28.14
33.87,-72.73,27.71
33.87,-72.71,27.73
33.87,-72.69,27.77
33.87,-72.67,27.76
33.87,-72.45,27.66
33.87,-72.43,27.6
33.87,-72.25,27.72
33.87,-72.23,27.71
33.85,-72.47,27.65
33.85,-72.45,27.65
33.85,-72.43,27.61
33.83,-72.99,28.14
33.83,-72.97,28.11
33.83,-72.49,27.54
33.83,-72.47,27.56
33.83,-72.45,27.65
33.81,-72.49,27.43
33.81,-72.37,27.47
33.79,-72.39,27.58
33.79,-72.37,27.59
33.77,-72.37,27.64
33.77,-72.35,27.66
33.75,-72.35,27.67
33.75,-72.33,27.65
33.75,-72.27,27.61
33.73,-72.33,27.65
33.73,-72.31,27.67
33.73,-72.29,27.65
