lat,lon,sst
33.83,-75.59,28.31
33.83,-75.57,28.2
33.83,-75.55,28.14
33.83,-75.53,28.45
33.83,-75.51,28.48
33.83,-75.49,28.4
33.83,-75.47,28.26
33.83,-75.45,28.15
33.83,-75.43,28.1
33.83,-75.41,28.13
33.83,-75.39,28.25
33.83,-75.37,28.21
33.83,-75.35,28.19
33.83,-75.29,28.05
33.83,-75.27,28.06
33.83,-75.21,27.7
33.83,-75.19,27.48
33.83,-75.17,27.41
33.83,-75.01,25.7
33.83,-73.69,24.73
33.83,-73.67,24.66
33.83,-73.65,24.5
33.83,-73.63,24.27
33.81,-78.69,27.02
33.81,-78.67,26.96
33.81,-78.65,26.65
33.81,-78.63,26.94
33.81,-76.89,26.32
33.81,-76.87,26.24
33.81,-76.85,26.11
33.81,-76.67,26.98
33.81,-76.65,26.99
33.81,-76.63,26.98
33.81,-76.53,27.21
33.81,-76.51,27.26
33.81,-76.49,27.31
33.81,-76.05,27.92
33.81,-76.03,27.96
33.81,-76.01,27.98
33.81,-75.99,28.16
33.81,-75.97,28.24
33.81,-75.95,28.26
33.81,-75.93,28.4
33.81,-75.91,28.46
33.81,-75.89,28.48
33.81,-75.87,28.54
33.81,-75.85,28.55
33.81,-75.83,28.54
33.81,-75.81,28.54
33.81,-75.79,28.55
33.81,-75.77,28.55
33.81,-75.75,28.54
33.81,-75.73,28.54
33.81,-75.71,28.53
33.81,-75.69,28.51
33.81,-75.67,28.41
33.81,-75.65,28.41
33.81,-75.63,28.32
33.81,-75.61,28.32
33.81,-75.59,28.25
33.81,-75.57,28.08
33.81,-75.55,28.08
33.81,-75.53,28.33
33.81,-75.51,28.44
33.81,-75.49,28.43
33.81,-75.47,28.18
33.81,-75.45,28.14
33.81,-75.41,28.1
33.81,-75.39,28.2
33.81,-75.37,28.22
33.81,-75.35,28.06
33.81,-75.33,28.02
33.81,-75.21,27.6
33.81,-75.19,27.56
33.81,-74.03,24.66
33.81,-73.71,24.71
33.81,-73.69,24.69
33.81,-73.67,24.55
33.81,-73.65,24.35
33.81,-73.63,24.3
33.79,-78.73,27.04
33.79,-78.71,27.1
33.79,-78.69,27.04
33.79,-78.67,26.89
33.79,-78.65,26.61
33.79,-77.07,25.39
33.79,-77.05,25.35
33.79,-76.89,26.06
33.79,-76.87,26.19
33.79,-76.85,26.19
33.79,-76.83,26.19
33.79,-76.81,26.3
33.79,-76.79,26.43
33.79,-76.77,26.43
33.79,-76.75,26.39
33.79,-76.69,26.88
33.79,-76.67,26.93
33.79,-76.65,26.97
33.79,-76.63,26.89
33.79,-76.57,27.12
33.79,-76.05,27.99
33.79,-76.03,28.02
33.79,-75.99,28.15
33.79,-75.97,28.19
33.79,-75.95,28.31
33.79,-75.93,28.43
33.79,-75.91,28.46
33.79,-75.89,28.48
33.79,-75.87,28.53
33.79,-75.85,28.57
33.79,-75.83,28.58
33.79,-75.81,28.56
33.79,-75.79,28.55
33.79,-75.77,28.54
33.79,-75.75,28.55
33.79,-75.73,28.55
33.79,-75.71,28.52
33.79,-75.69,28.5
33.79,-75.67,28.44
33.79,-75.65,28.36
33.79,-75.63,28.32
33.79,-75.61,28.27
33.79,-75.59,28.26
33.79,-75.57,28.13
33.79,-75.55,28.1
33.79,-75.53,28.31
33.79,-75.51,28.43
33.79,-75.49,28.43
33.79,-75.47,28.39
33.79,-75.45,28.19
33.79,-75.43,28.23
33.79,-75.39,28.12
33.79,-75.37,28.12
33.79,-75.35,28.08
33.79,-75.33,28.06
33.79,-75.23,27.59
33.79,-75.21,27.55
33.79,-74.21,24.99
33.79,-74.19,25.02
33.79,-74.15,24.76
33.79,-74.13,24.73
33.79,-73.73,24.71
33.79,-73.71,24.75
33.79,-73.69,24.64
33.79,-73.67,24.44
33.79,-73.63,24.35
33.77,-78.75,26.86
33.77,-78.73,27.0
33.77,-78.71,27.02
33.77,-77.09,25.34
33.77,-77.07,25.41
33.77,-77.05,25.36
33.77,-76.91,26.06
33.77,-76.89,26.1
33.77,-76.87,26.27
33.77,-76.85,26.22
33.77,-76.83,26.26
33.77,-76.81,26.29
33.77,-76.79,26.39
33.77,-76.77,26.49
33.77,-76.75,26.65
33.77,-76.73,26.74
33.77,-76.71,26.86
33.77,-76.69,26.85
33.77,-76.67,26.93
33.77,-76.65,27.02
33.77,-76.63,26.92
33.77,-76.57,27.14
33.77,-76.07,27.92
33.77,-76.05,27.99
33.77,-76.03,28.08
33.77,-76.01,28.13
33.77,-75.97,28.33
33.77,-75.95,28.46
33.77,-75.93,28.44
33.77,-75.91,28.39
33.77,-75.89,28.38
33.77,-75.87,28.47
33.77,-75.85,28.55
33.77,-75.83,28.53
33.77,-75.81,28.54
33.77,-75.79,28.53
33.77,-75.77,28.54
33.77,-75.75,28.55
33.77,-75.73,28.51
33.77,-75.71,28.55
33.77,-75.69,28.54
33.77,-75.67,28.51
33.77,-75.61,28.26
33.77,-75.59,28.25
33.77,-75.57,28.19
33.77,-75.55,28.17
33.77,-75.53,28.35
33.77,-75.51,28.4
33.77,-75.49,28.43
33.77,-75.47,28.41
33.77,-75.45,28.25
33.77,-75.43,28.26
33.77,-75.41,28.26
33.77,-75.39,28.19
33.77,-75.37,28.18
33.77,-75.35,28.15
33.77,-75.33,28.07
33.77,-75.31,28.0
33.77,-75.29,28.05
33.77,-75.27,28.04
33.77,-75.25,27.89
33.77,-74.43,25.09
33.77,-74.35,25.06
33.77,-74.33,25.03
33.77,-74.27,24.76
33.77,-74.25,24.72
33.77,-74.23,24.82
33.77,-74.21,24.96
33.77,-74.19,24.99
33.77,-74.17,24.82
33.77,-74.15,24.79
33.77,-73.77,24.65
33.77,-73.75,24.67
33.77,-73.73,24.67
33.77,-73.71,24.48
33.77,-73.69,24.45
33.77,-73.67,24.34
33.77,-73.65,24.34
33.75,-77.05,25.45
33.75,-76.91,26.05
33.75,-76.89,26.25
33.75,-76.87,26.28
33.75,-76.85,26.26
33.75,-76.83,26.39
33.75,-76.81,26.38
33.75,-76.79,26.47
33.75,-76.77,26.47
33.75,-76.75,26.53
33.75,-76.73,26.8
33.75,-76.71,26.82
33.75,-76.69,26.96
33.75,-76.67,27.29
33.75,-76.65,26.97
33.75,-76.63,26.9
33.75,-76.07,27.86
33.75,-76.05,28.1
33.75,-76.03,28.15
33.75,-76.01,28.17
33.75,-75.99,28.36
33.75,-75.97,28.45
33.75,-75.95,28.48
33.75,-75.93,28.47
33.75,-75.91,28.43
33.75,-75.89,28.42
33.75,-75.87,28.33
33.75,-75.85,28.39
33.75,-75.83,28.53
33.75,-75.81,28.64
33.75,-75.79,28.63
33.75,-75.77,28.57
33.75,-75.75,28.57
33.75,-75.73,28.54
33.75,-75.71,28.53
33.75,-75.69,28.56
33.75,-75.67,28.53
33.75,-75.65,28.38
33.75,-75.63,28.28
33.75,-75.61,28.28
33.75,-75.59,28.26
33.75,-75.57,28.17
33.75,-75.55,28.19
33.75,-75.53,28.37
33.75,-75.51,28.43
33.75,-75.49,28.42
33.75,-75.47,28.42
33.75,-75.45,28.28
33.75,-75.43,28.26
33.75,-75.41,28.26
33.75,-75.39,28.22
33.75,-75.37,28.21
33.75,-75.35,28.17
33.75,-75.33,27.99
33.75,-75.31,27.94
33.75,-75.29,27.78
33.75,-75.27,27.8
33.75,-74.47,25.2
33.75,-74.45,25.13
33.75,-74.43,25.26
33.75,-74.41,25.11
33.75,-74.39,25.04
33.75,-74.37,25.07
33.75,-74.35,25.19
33.75,-74.33,25.03
33.75,-74.27,24.79
33.75,-74.23,24.76
33.75,-74.21,24.86
33.75,-74.19,24.87
33.75,-74.17,24.83
33.75,-73.77,24.6
33.75,-73.75,24.58
33.75,-73.73,24.57
33.75,-73.67,24.31
33.75,-73.65,24.32
33.73,-77.11,25.48
33.73,-77.09,25.29
33.73,-77.07,25.27
33.73,-76.91,26.22
33.73,-76.89,26.3
33.73,-76.87,26.35
33.73,-76.85,26.62
33.73,-76.83,26.63
33.73,-76.81,26.62
33.73,-76.79,26.65
33.73,-76.77,26.54
33.73,-76.75,26.61
33.73,-76.73,26.74
33.73,-76.71,27.07
33.73,-76.69,27.12
33.73,-76.67,27.08
33.73,-76.65,26.88
33.73,-76.63,26.85
33.73,-76.61,26.93
33.73,-76.09,27.97
33.73,-76.07,27.98
33.73,-76.05,28.06
33.73,-76.03,28.26
33.73,-76.01,28.36
33.73,-75.99,28.44
33.73,-75.97,28.52
33.73,-75.95,28.49
33.73,-75.93,28.52
33.73,-75.91,28.55
33.73,-75.89,28.52
33.73,-75.87,28.45
33.73,-75.85,28.27
33.73,-75.83,28.38
33.73,-75.81,28.58
33.73,-75.79,28.62
33.73,-75.77,28.59
33.73,-75.75,28.54
33.73,-75.73,28.57
33.73,-75.71,28.56
33.73,-75.69,28.52
33.73,-75.67,28.46
33.73,-75.65,28.39
33.73,-75.63,28.28
33.73,-75.61,28.33
33.73,-75.59,28.31
33.73,-75.57,28.29
33.73,-75.55,28.26
33.73,-75.53,28.37
33.73,-75.51,28.45
33.73,-75.49,28.45
33.73,-75.47,28.43
33.73,-75.45,28.25
33.73,-75.43,28.27
33.73,-75.41,28.25
33.73,-75.39,28.26
33.73,-75.37,28.21
33.73,-75.35,28.08
33.73,-75.33,27.74
33.73,-75.31,27.78
33.73,-75.29,27.74
33.73,-74.49,25.82
33.73,-74.47,25.55
33.73,-74.45,25.74
33.73,-74.43,25.69
33.73,-74.41,25.39
33.73,-74.39,25.22
33.73,-74.37,25.26
33.73,-74.35,25.15
33.73,-74.33,25.03
33.73,-73.87,24.57
33.73,-73.85,24.56
33.71,-77.19,25.62
33.71,-77.17,25.56
33.71,-77.15,25.59
33.71,-77.13,25.54
33.71,-77.11,25.55
33.71,-77.09,25.43
33.71,-76.95,26.01
33.71,-76.93,26.02
33.71,-76.91,26.41
33.71,-76.89,26.49
33.71,-76.87,26.62
33.71,-76.85,26.67
33.71,-76.83,26.82
33.71,-76.81,26.89
33.71,-76.79,26.85
33.71,-76.77,26.74
33.71,-76.75,26.81
33.71,-76.73,27.05
33.71,-76.71,27.16
33.71,-76.69,27.11
33.71,-76.67,27.08
33.71,-76.65,26.93
33.71,-76.63,27.01
33.71,-76.61,27.03
33.71,-76.09,27.96
33.71,-76.07,27.97
33.71,-76.05,28.09
33.71,-76.03,28.33
33.71,-76.01,28.37
33.71,-75.99,28.59
33.71,-75.97,28.61
33.71,-75.95,28.54
33.71,-75.93,28.54
33.71,-75.91,28.56
33.71,-75.89,28.57
33.71,-75.87,28.54
33.71,-75.85,28.43
33.71,-75.83,28.37
33.71,-75.81,28.48
33.71,-75.79,28.55
33.71,-75.77,28.57
33.71,-75.75,28.56
33.71,-75.69,28.45
33.71,-75.65,28.46
33.71,-75.63,28.46
33.71,-75.61,28.36
33.71,-75.59,28.34
33.71,-75.57,28.28
33.71,-75.55,28.29
33.71,-75.53,28.31
33.71,-75.51,28.49
33.71,-75.49,28.49
33.71,-75.47,28.43
33.71,-75.45,28.34
33.71,-75.43,28.35
33.71,-75.41,28.35
33.71,-75.39,28.26
33.71,-75.37,28.08
33.71,-75.35,27.84
33.71,-75.33,27.69
33.71,-75.31,27.76
33.71,-74.49,26.16
33.71,-74.47,26.09
33.71,-74.45,25.93
33.71,-74.43,25.95
33.71,-74.41,25.53
33.71,-74.39,25.33
33.71,-74.37,25.14
33.71,-74.35,25.03
33.71,-73.87,24.6
