lat,lon,sst
38.85,-73.97,25.01
38.85,-73.95,25.04
38.85,-73.93,25.08
38.85,-73.91,25.06
38.85,-73.89,25.01
38.85,-73.87,24.98
38.85,-73.85,24.97
38.85,-73.83,24.97
38.85,-73.81,24.96
38.85,-73.79,24.96
38.85,-73.77,24.97
38.85,-73.75,25.01
38.85,-73.73,25.03
38.85,-73.71,24.88
38.85,-73.69,24.67
38.85,-73.67,24.66
38.85,-73.65,24.66
38.85,-73.63,24.63
38.85,-73.61,24.69
38.85,-73.59,24.74
38.85,-73.57,24.76
38.85,-73.55,24.72
38.85,-73.53,24.7
38.85,-73.49,24.86
38.85,-73.47,24.8
38.85,-73.45,24.77
38.85,-73.43,24.72
38.85,-73.41,24.69
38.85,-73.09,24.42
38.85,-72.79,24.02
38.85,-72.51,24.59
38.85,-72.49,24.62
38.85,-72.47,24.71
38.85,-72.45,24.74
38.85,-72.43,24.84
38.85,-72.41,24.87
38.85,-72.39,24.88
38.85,-72.37,24.89
38.85,-72.35,24.88
38.85,-72.33,24.89
38.85,-72.31,24.91
38.85,-72.29,24.92
38.85,-72.27,24.9
38.85,-72.25,24.93
38.85,-72.23,24.93
38.85,-72.21,24.92
38.83,-74.11,24.92
38.83,-74.09,24.91
38.83,-74.07,24.91
38.83,-74.05,24.95
38.83,-74.03,25.02
38.83,-74.01,25.04
38.83,-73.99,25.02
38.83,-73.97,25.01
38.83,-73.95,25.05
38.83,-73.93,25.08
38.83,-73.91,25.06
38.83,-73.89,25.01
38.83,-73.87,24.98
38.83,-73.85,24.96
38.83,-73.83,24.97
38.83,-73.81,24.96
38.83,-73.79,24.96
38.83,-73.77,24.97
38.83,-73.75,25.02
38.83,-73.73,25.03
38.83,-73.71,24.87
38.83,-73.69,24.69
38.83,-73.67,24.66
38.83,-73.65,24.65
38.83,-73.63,24.63
38.83,-73.61,24.69
38.83,-73.59,24.75
38.83,-73.57,24.76
38.83,-73.55,24.73
38.83,-73.53,24.71
38.83,-73.49,24.86
38.83,-73.47,24.78
38.83,-73.45,24.74
38.83,-72.37,24.9
38.83,-72.35,24.9
38.83,-72.33,24.93
38.83,-72.31,24.93
38.83,-72.29,24.96
38.83,-72.27,24.96
38.83,-72.25,24.96
38.83,-72.23,24.96
38.83,-72.21,24.95
38.81,-73.65,24.74
38.81,-73.63,24.74
38.81,-73.61,24.74
38.81,-73.59,24.76
38.81,-73.57,24.76
38.81,-73.55,24.73
38.81,-73.53,24.71
38.81,-73.49,24.83
38.81,-73.47,24.75
38.81,-73.45,24.72
38.81,-72.71,23.69
38.81,-72.35,24.83
38.81,-72.33,24.89
38.81,-72.31,24.89
38.81,-72.29,24.95
38.81,-72.27,24.9
38.81,-72.25,24.85
38.81,-72.23,24.9
38.79,-72.71,23.7
38.79,-72.33,24.74
38.79,-72.31,24.88
38.79,-72.29,24.91
38.79,-72.27,24.84
38.79,-72.25,24.75
38.79,-72.23,24.64
38.77,-72.31,24.9
38.77,-72.29,24.88
38.77,-72.27,24.84
38.77,-72.25,24.74
38.75,-72.31,24.77
38.75,-72.29,24.77
38.75,-72.27,24.7
