lat,lon,sst
37.49,-72.41,22.31
37.49,-72.39,22.25
37.49,-72.37,22.22
37.49,-72.35,22.19
37.49,-72.33,22.26
37.49,-72.31,22.17
37.49,-72.29,21.9
37.49,-72.27,21.56
37.49,-72.25,21.63
37.49,-72.23,22.04
37.49,-72.21,21.99
37.47,-75.77,22.18
37.47,-75.75,22.15
37.47,-75.73,21.87
37.47,-73.75,17.1
37.47,-73.73,17.17
37.47,-73.69,17.31
37.47,-73.67,17.34
37.47,-73.65,17.17
37.47,-73.63,16.98
37.47,-73.61,17.0
37.47,-73.59,17.13
37.47,-73.57,17.24
37.47,-73.55,17.31
37.47,-73.53,17.47
37.47,-73.51,17.44
37.47,-73.49,17.39
37.47,-73.47,17.33
37.47,-73.45,17.38
37.47,-73.43,17.58
37.47,-73.41,18.0
37.47,-73.39,18.22
37.47,-73.37,18.08
37.47,-73.35,17.76
37.47,-73.33,17.91
37.47,-73.31,18.33
37.47,-73.29,18.63
37.47,-73.27,18.31
37.47,-73.25,17.89
37.47,-73.23,17.79
37.47,-73.21,17.97
37.47,-73.19,18.09
37.47,-73.17,18.25
37.47,-73.15,18.42
37.47,-73.13,18.52
37.47,-73.11,18.48
37.47,-73.09,18.28
37.47,-73.07,18.43
37.47,-73.05,18.53
37.47,-73.03,18.6
37.47,-73.01,18.73
37.47,-72.99,18.75
37.47,-72.97,18.82
37.47,-72.95,19.05
37.47,-72.93,19.16
37.47,-72.91,19.07
37.47,-72.89,18.92
37.47,-72.87,18.86
37.47,-72.85,18.8
37.47,-72.83,18.95
37.47,-72.81,19.04
37.47,-72.79,19.1
37.47,-72.77,19.22
37.47,-72.75,19.43
37.47,-72.73,21.28
37.47,-72.71,21.65
37.47,-72.69,21.67
37.47,-72.67,22.03
37.47,-72.65,22.15
37.47,-72.63,22.16
37.47,-72.61,22.2
37.47,-72.59,22.12
37.47,-72.57,21.97
37.47,-72.55,21.95
37.47,-72.53,22.07
37.47,-72.51,22.08
37.47,-72.49,22.12
37.47,-72.47,22.16
37.47,-72.45,22.18
37.47,-72.43,22.19
37.47,-72.41,22.18
37.47,-72.39,22.22
37.47,-72.37,22.4
37.47,-72.35,22.4
37.47,-72.33,22.36
37.47,-72.31,22.4
37.47,-72.29,22.14
37.47,-72.27,21.74
37.47,-72.25,21.72
37.47,-72.23,21.93
37.47,-72.21,20.7
37.45,-75.77,22.26
37.45,-75.75,22.28
37.45,-75.73,21.85
37.45,-75.71,21.62
37.45,-73.75,17.58
37.45,-73.73,17.73
37.45,-73.71,17.86
37.45,-73.69,17.93
37.45,-73.67,17.68
37.45,-73.65,17.18
37.45,-73.63,16.93
37.45,-73.61,17.02
37.45,-73.59,17.32
37.45,-73.57,17.49
37.45,-73.55,17.52
37.45,-73.53,17.57
37.45,-73.51,17.56
37.45,-73.49,17.41
37.45,-73.47,17.43
37.45,-73.45,17.61
37.45,-73.43,17.68
37.45,-73.41,17.96
37.45,-73.39,18.08
37.45,-73.37,18.02
37.45,-73.35,17.77
37.45,-73.33,18.06
37.45,-73.31,18.55
37.45,-73.29,18.79
37.45,-73.27,18.56
37.45,-73.25,17.93
37.45,-73.23,17.81
37.45,-73.21,17.9
37.45,-73.19,18.06
37.45,-73.17,18.28
37.45,-73.15,18.5
37.45,-73.13,18.57
37.45,-73.11,18.68
37.45,-73.09,18.6
37.45,-73.07,18.39
37.45,-73.05,18.42
37.45,-73.03,18.53
37.45,-73.01,18.59
37.45,-72.99,18.65
37.45,-72.97,18.64
37.45,-72.95,18.64
37.45,-72.93,18.66
37.45,-72.91,18.71
37.45,-72.89,18.77
37.45,-72.87,18.78
37.45,-72.85,18.77
37.45,-72.83,18.9
37.45,-72.81,19.01
37.45,-72.79,19.1
37.45,-72.77,19.23
37.45,-72.75,20.08
37.45,-72.73,21.25
37.45,-72.71,21.58
37.45,-72.69,21.61
37.45,-72.67,21.96
37.45,-72.65,22.19
37.45,-72.63,22.36
37.45,-72.61,22.32
37.45,-72.59,22.17
37.45,-72.57,22.06
37.45,-72.55,22.04
37.45,-72.53,22.13
37.45,-72.51,22.1
37.45,-72.49,22.14
37.45,-72.47,22.14
37.45,-72.45,22.18
37.45,-72.43,22.17
37.45,-72.41,22.16
37.45,-72.39,22.14
37.45,-72.37,22.17
37.45,-72.35,22.29
37.45,-72.33,22.34
37.45,-72.31,22.4
37.45,-72.29,22.15
37.45,-72.27,20.72
37.45,-72.25,19.13
37.45,-72.23,18.96
37.45,-72.21,18.96
37.43,-75.77,22.41
37.43,-75.75,22.42
37.43,-75.71,21.79
37.43,-73.75,17.41
37.43,-73.73,17.57
37.43,-73.71,17.81
37.43,-73.69,17.97
37.43,-73.67,17.97
37.43,-73.65,17.44
37.43,-73.63,17.13
37.43,-73.61,17.37
37.43,-73.59,17.73
37.43,-73.57,17.75
37.43,-73.55,17.71
37.43,-73.53,17.71
37.43,-73.51,17.66
37.43,-73.49,17.57
37.43,-73.47,17.48
37.43,-73.45,17.6
37.43,-73.43,17.64
37.43,-73.41,17.83
37.43,-73.39,17.93
37.43,-73.37,17.91
37.43,-73.35,17.86
37.43,-73.33,18.03
37.43,-73.31,18.47
37.43,-73.29,18.72
37.43,-73.27,18.94
37.43,-73.25,17.89
37.43,-73.23,17.84
37.43,-73.21,17.93
37.43,-73.19,18.08
37.43,-73.17,18.26
37.43,-73.15,18.49
37.43,-73.13,18.63
37.43,-73.11,18.78
37.43,-73.09,18.7
37.43,-73.07,18.57
37.43,-73.05,18.44
37.43,-73.03,18.43
37.43,-73.01,18.55
37.43,-72.99,18.51
37.43,-72.97,18.49
37.43,-72.95,18.55
37.43,-72.93,18.61
37.43,-72.91,18.65
37.43,-72.89,18.64
37.43,-72.87,18.68
37.43,-72.85,18.8
37.43,-72.83,18.88
37.43,-72.81,19.08
37.43,-72.79,19.34
37.43,-72.77,19.4
37.43,-72.75,20.03
37.43,-72.73,21.37
37.43,-72.71,21.51
37.43,-72.69,21.51
37.43,-72.67,22.03
37.43,-72.65,22.27
37.43,-72.63,22.35
37.43,-72.61,22.31
37.43,-72.59,22.27
37.43,-72.57,22.16
37.43,-72.55,22.11
37.43,-72.53,22.12
37.43,-72.51,22.11
37.43,-72.49,22.16
37.43,-72.47,22.16
37.43,-72.45,22.15
37.43,-72.43,22.14
37.43,-72.41,22.14
37.43,-72.39,22.12
37.43,-72.37,22.1
37.43,-72.35,22.18
37.43,-72.33,21.64
37.43,-72.31,21.3
37.43,-72.29,19.49
37.43,-72.27,19.21
37.43,-72.25,19.08
37.43,-72.23,19.0
37.43,-72.21,18.85
37.41,-75.79,22.27
37.41,-75.77,22.24
37.41,-75.75,22.42
37.41,-75.73,22.46
37.41,-75.71,22.19
37.41,-73.75,17.3
37.41,-73.73,17.39
37.41,-73.71,17.51
37.41,-73.69,17.85
37.41,-73.67,17.93
37.41,-73.65,17.79
37.41,-73.63,17.65
37.41,-73.61,17.71
37.41,-73.59,17.92
37.41,-73.57,17.99
37.41,-73.55,17.84
37.41,-73.53,18.12
37.41,-73.51,18.14
37.41,-73.49,17.86
37.41,-73.47,17.33
37.41,-73.45,17.4
37.41,-73.43,17.64
37.41,-73.41,17.83
37.41,-73.39,17.88
37.41,-73.37,17.85
37.41,-73.35,17.85
37.41,-73.33,17.96
37.41,-73.31,18.16
37.41,-73.29,18.46
37.41,-73.27,18.64
37.41,-73.25,18.66
37.41,-73.23,17.96
37.41,-73.21,18.01
37.41,-73.19,18.09
37.41,-73.17,18.31
37.41,-73.15,18.46
37.41,-73.13,18.73
37.41,-73.11,18.9
37.41,-73.09,18.86
37.41,-73.07,18.82
37.41,-73.05,18.78
37.41,-73.03,18.77
37.41,-73.01,18.55
37.41,-72.99,18.49
37.41,-72.97,18.53
37.41,-72.95,18.74
37.41,-72.93,18.72
37.41,-72.91,18.69
37.41,-72.89,18.65
37.41,-72.87,18.65
37.41,-72.85,18.75
37.41,-72.83,18.84
37.41,-72.81,19.03
37.41,-72.79,19.48
37.41,-72.77,19.74
37.41,-72.75,19.82
37.41,-72.73,20.97
37.41,-72.71,21.51
37.41,-72.69,21.52
37.41,-72.67,21.97
37.41,-72.65,22.25
37.41,-72.63,22.28
37.41,-72.61,22.26
37.41,-72.59,22.25
37.41,-72.57,22.21
37.41,-72.55,22.17
37.41,-72.53,22.14
37.41,-72.51,22.18
37.41,-72.49,22.18
37.41,-72.47,22.13
37.41,-72.45,22.13
37.41,-72.43,22.19
37.41,-72.41,22.22
37.41,-72.39,22.12
37.41,-72.37,21.07
37.41,-72.35,20.07
37.41,-72.33,19.84
37.41,-72.31,19.56
37.41,-72.29,19.35
37.41,-72.27,19.1
37.41,-72.25,18.89
37.41,-72.23,18.67
37.41,-72.21,18.51
37.39,-75.77,22.01
37.39,-75.75,21.98
37.39,-73.71,17.48
37.39,-73.69,17.88
37.39,-73.67,17.94
37.39,-73.65,17.87
37.39,-73.63,17.92
37.39,-73.61,17.97
37.39,-73.59,18.02
37.39,-73.57,17.98
37.39,-73.55,17.96
37.39,-73.53,18.05
37.39,-73.51,18.17
37.39,-73.49,18.09
37.39,-73.47,17.77
37.39,-73.45,17.5
37.39,-73.43,17.51
37.39,-73.41,17.66
37.39,-73.39,17.77
37.39,-73.37,17.84
37.39,-73.35,17.75
37.39,-73.33,17.91
37.39,-73.31,18.09
37.39,-73.29,18.14
37.39,-73.27,18.56
37.39,-73.25,18.71
37.39,-73.23,18.72
37.39,-73.21,18.36
37.39,-73.19,18.32
37.39,-73.17,18.48
37.39,-73.15,18.73
37.39,-73.13,18.85
37.39,-73.11,18.85
37.39,-73.09,18.93
37.39,-73.07,19.09
37.39,-73.05,19.26
37.39,-73.03,19.22
37.39,-73.01,18.96
37.39,-72.99,18.73
37.39,-72.97,18.71
37.39,-72.95,18.92
37.39,-72.93,18.71
37.39,-72.91,18.66
37.39,-72.89,18.67
37.39,-72.87,18.76
37.39,-72.85,19.54
37.39,-72.83,19.77
37.39,-72.81,19.17
37.39,-72.79,19.69
37.39,-72.77,20.12
37.39,-72.75,20.31
37.39,-72.73,21.16
37.39,-72.71,21.39
37.39,-72.69,21.53
37.39,-72.67,22.1
37.39,-72.65,22.18
37.39,-72.63,22.2
37.39,-72.61,22.22
37.39,-72.59,22.22
37.39,-72.57,22.21
37.39,-72.55,22.19
37.39,-72.53,22.18
37.39,-72.51,22.19
37.39,-72.49,22.17
37.39,-72.47,22.14
37.39,-72.45,22.16
37.39,-72.43,22.09
37.39,-72.41,21.35
37.39,-72.39,20.33
37.39,-72.37,19.95
37.39,-72.35,19.63
37.39,-72.33,19.39
37.39,-72.31,19.05
37.39,-72.29,18.89
37.39,-72.27,18.64
37.39,-72.25,18.56
37.39,-72.23,18.5
37.39,-72.21,18.49
37.37,-75.77,22.18
37.37,-75.75,22.02
37.37,-73.71,17.47
37.37,-73.69,17.66
37.37,-73.67,17.8
37.37,-73.65,17.89
37.37,-73.63,17.88
37.37,-73.61,17.92
37.37,-73.59,18.01
37.37,-73.57,17.98
37.37,-73.55,17.91
37.37,-73.53,17.9
37.37,-73.51,17.85
37.37,-73.49,17.88
37.37,-73.47,17.91
37.37,-73.45,17.66
37.37,-73.43,17.63
37.37,-73.41,17.63
37.37,-73.39,17.74
37.37,-73.37,17.83
37.37,-73.35,17.87
37.37,-73.33,17.91
37.37,-73.31,18.0
37.37,-73.29,18.03
37.37,-73.27,18.13
37.37,-73.25,18.15
37.37,-73.23,18.65
37.37,-73.21,18.75
37.37,-73.19,18.85
37.37,-73.17,18.97
37.37,-73.15,19.03
37.37,-73.13,19.0
37.37,-73.11,18.98
37.37,-73.09,19.18
37.37,-73.07,19.28
37.37,-73.05,19.42
37.37,-73.03,19.52
37.37,-73.01,19.43
37.37,-72.99,19.2
37.37,-72.97,19.11
37.37,-72.95,19.09
37.37,-72.93,19.04
37.37,-72.91,19.11
37.37,-72.89,19.91
37.37,-72.87,20.57
37.37,-72.85,20.97
37.37,-72.83,20.54
37.37,-72.81,19.87
37.37,-72.79,19.73
37.37,-72.77,20.18
37.37,-72.75,20.6
37.37,-72.73,21.07
37.37,-72.71,21.32
37.37,-72.69,21.61
37.37,-72.67,22.09
37.37,-72.65,22.13
37.37,-72.63,22.19
37.37,-72.61,22.17
37.37,-72.59,22.09
37.37,-72.57,22.09
37.37,-72.55,22.09
37.37,-72.53,22.13
37.37,-72.51,22.13
37.37,-72.49,22.09
37.37,-72.47,21.69
37.37,-72.45,21.49
37.37,-72.43,21.07
37.37,-72.41,20.16
37.37,-72.39,19.83
37.37,-72.37,19.43
37.37,-72.35,19.08
37.37,-72.33,18.9
37.37,-72.31,18.75
37.37,-72.29,18.67
37.37,-72.27,18.56
37.35,-75.77,21.9
37.35,-75.75,21.91
37.35,-73.67,17.77
37.35,-73.65,17.84
37.35,-73.63,17.87
37.35,-73.61,17.85
37.35,-73.59,17.84
37.35,-73.57,17.88
37.35,-73.55,17.86
37.35,-73.49,17.74
37.35,-73.47,17.79
37.35,-73.45,17.87
37.35,-73.43,17.74
37.35,-73.41,17.78
37.35,-73.39,17.87
37.35,-73.37,17.78
37.35,-73.35,17.8
37.35,-73.33,17.83
37.35,-73.31,17.87
37.35,-73.29,18.02
37.35,-73.27,18.08
37.35,-73.25,18.02
37.35,-73.23,17.98
37.35,-73.21,17.89
37.35,-73.19,17.8
37.35,-73.17,17.84
37.35,-73.15,19.07
37.35,-73.13,19.31
37.35,-73.11,19.43
37.35,-73.09,19.45
37.35,-73.07,19.55
37.35,-73.05,19.54
37.35,-73.03,19.62
37.35,-73.01,19.79
37.35,-72.99,19.86
37.35,-72.97,20.03
37.35,-72.95,20.13
37.35,-72.93,20.23
37.35,-72.91,20.42
37.35,-72.89,20.87
37.35,-72.87,21.1
37.35,-72.85,21.25
37.35,-72.83,21.28
37.35,-72.81,21.01
37.35,-72.79,20.26
37.35,-72.77,20.53
37.35,-72.75,21.0
37.35,-72.73,21.23
37.35,-72.71,21.5
37.35,-72.69,21.84
37.35,-72.67,22.08
37.35,-72.65,22.13
37.35,-72.63,22.15
37.35,-72.61,22.09
37.35,-72.59,22.0
37.35,-72.57,21.97
37.35,-72.55,21.92
37.35,-72.53,21.83
37.35,-72.51,21.52
37.35,-72.49,21.0
37.35,-72.47,21.28
37.35,-72.45,20.46
37.35,-72.43,19.75
37.35,-72.41,19.47
37.35,-72.39,19.12
37.35,-72.37,18.98
37.35,-72.35,18.9
37.35,-72.33,18.76
37.35,-72.31,18.72
37.33,-73.47,17.49
37.33,-73.45,17.55
37.33,-73.43,17.88
37.33,-73.41,17.76
37.33,-73.39,17.84
37.33,-73.37,18.04
37.33,-73.35,17.83
37.33,-73.33,17.89
37.33,-73.31,17.88
37.33,-73.29,17.96
37.33,-73.27,17.98
37.33,-73.25,17.95
37.33,-73.23,17.99
37.33,-73.21,18.02
37.33,-73.19,17.81
37.33,-73.17,17.76
37.33,-73.15,17.82
37.33,-73.13,18.16
37.33,-73.11,19.2
37.33,-73.09,19.92
37.33,-73.07,20.17
37.33,-73.05,20.18
37.33,-73.03,20.13
37.33,-73.01,20.03
37.33,-72.99,20.06
37.33,-72.97,20.14
37.33,-72.95,20.27
37.33,-72.93,20.43
37.33,-72.91,20.61
37.33,-72.89,20.84
37.33,-72.87,21.08
37.33,-72.85,21.27
37.33,-72.83,21.43
37.33,-72.81,21.43
37.33,-72.79,21.38
37.33,-72.77,21.34
37.33,-72.75,21.32
37.33,-72.73,21.5
37.33,-72.71,21.52
37.33,-72.69,21.79
37.33,-72.67,22.16
37.33,-72.65,22.2
37.33,-72.63,22.18
37.33,-72.61,21.91
37.33,-72.59,21.62
37.33,-72.57,21.36
37.33,-72.55,20.95
37.33,-72.53,20.62
37.33,-72.51,20.24
37.33,-72.49,20.03
37.33,-72.47,19.88
37.33,-72.45,19.57
37.33,-72.43,19.33
37.33,-72.41,19.19
37.33,-72.39,18.98
37.33,-72.37,18.88
37.33,-72.35,18.86
37.31,-73.47,17.22
37.31,-73.45,17.21
37.31,-73.43,17.35
37.31,-73.41,17.83
37.31,-73.39,17.71
37.31,-73.37,18.09
37.31,-73.35,18.29
37.31,-73.33,18.41
37.31,-73.31,18.39
37.31,-73.29,18.06
37.31,-73.27,17.97
37.31,-73.25,17.89
37.31,-73.23,18.02
37.31,-73.21,18.07
37.31,-73.19,18.09
37.31,-73.17,18.07
37.31,-73.15,18.01
37.31,-73.13,18.11
37.31,-73.11,18.3
37.31,-73.09,19.09
37.31,-73.07,19.9
37.31,-73.05,20.39
37.31,-73.03,20.48
37.31,-73.01,20.45
37.31,-72.99,20.33
37.31,-72.97,20.28
37.31,-72.95,20.4
37.31,-72.93,20.43
37.31,-72.91,20.76
37.31,-72.89,21.12
37.31,-72.87,21.24
37.31,-72.85,21.39
37.31,-72.83,21.51
37.31,-72.81,21.58
37.31,-72.79,21.57
37.31,-72.77,21.55
37.31,-72.75,21.51
37.31,-72.73,21.54
37.31,-72.71,21.5
37.31,-72.69,21.72
37.31,-72.67,22.14
37.31,-72.65,22.15
37.31,-72.63,21.95
37.31,-72.61,21.22
37.31,-72.59,20.68
37.31,-72.57,20.02
37.31,-72.55,19.75
37.31,-72.53,19.77
37.31,-72.51,19.76
37.31,-72.49,19.73
37.31,-72.47,19.57
37.31,-72.45,19.4
37.31,-72.43,19.29
37.31,-72.41,19.18
37.31,-72.39,19.04
37.29,-74.13,17.27
37.29,-73.47,17.13
37.29,-73.45,17.15
37.29,-73.43,17.29
37.29,-73.41,17.66
37.29,-73.39,17.7
37.29,-73.37,17.59
37.29,-73.35,18.09
37.29,-73.33,18.27
37.29,-73.31,18.4
37.29,-73.29,18.16
37.29,-73.27,18.04
37.29,-73.25,18.02
37.29,-73.23,18.07
37.29,-73.21,18.06
37.29,-73.19,18.0
37.29,-73.17,18.13
37.29,-73.15,18.24
37.29,-73.13,18.28
37.29,-73.11,18.26
37.29,-73.09,18.25
37.29,-73.07,19.36
37.29,-73.05,19.97
37.29,-73.03,20.51
37.29,-73.01,20.57
37.29,-72.99,20.65
37.29,-72.97,20.72
37.29,-72.95,20.8
37.29,-72.93,20.95
37.29,-72.91,21.09
37.29,-72.89,21.2
37.29,-72.87,21.31
37.29,-72.85,21.35
37.29,-72.83,21.44
37.29,-72.81,21.56
37.29,-72.79,21.62
37.29,-72.77,21.63
37.29,-72.75,21.61
37.29,-72.73,21.42
37.29,-72.71,21.42
37.29,-72.69,21.84
37.29,-72.67,22.01
37.29,-72.65,22.03
37.29,-72.63,21.82
37.29,-72.61,21.02
37.29,-72.59,20.16
37.29,-72.57,19.67
37.29,-72.55,19.74
37.29,-72.53,20.04
37.29,-72.51,20.04
37.29,-72.49,19.77
37.29,-72.47,19.46
37.29,-72.45,19.22
37.29,-72.43,19.13
37.27,-73.45,17.32
37.27,-73.43,17.68
37.27,-73.41,17.76
37.27,-73.39,17.6
37.27,-73.37,17.64
37.27,-73.35,18.12
37.27,-73.33,18.21
37.27,-73.31,18.13
37.27,-73.29,18.01
37.27,-73.27,17.97
37.27,-73.25,18.06
37.27,-73.23,18.08
37.27,-73.21,17.97
37.27,-73.19,17.94
37.27,-73.17,17.91
37.27,-73.15,17.88
37.27,-73.13,18.16
37.27,-73.11,18.1
37.27,-73.09,18.13
37.27,-73.07,18.63
37.27,-73.05,19.08
37.27,-73.03,19.63
37.27,-73.01,19.98
37.27,-72.99,20.08
37.27,-72.97,20.09
37.27,-72.95,20.71
37.27,-72.93,20.92
37.27,-72.91,20.91
37.27,-72.89,20.96
37.27,-72.87,21.13
37.27,-72.85,21.26
37.27,-72.83,21.38
37.27,-72.81,21.52
37.27,-72.79,21.65
37.27,-72.77,21.67
37.27,-72.75,21.54
37.27,-72.73,21.42
37.27,-72.71,21.77
37.27,-72.69,21.9
37.27,-72.67,21.82
37.27,-72.65,21.12
37.27,-72.63,20.4
37.27,-72.61,19.86
37.27,-72.59,19.56
37.27,-72.57,19.57
37.27,-72.55,19.92
37.27,-72.53,20.11
37.27,-72.51,20.12
37.27,-72.49,19.8
37.27,-72.47,19.4
37.25,-73.49,18.55
37.25,-73.47,18.31
37.25,-73.45,17.85
37.25,-73.43,17.89
37.25,-73.41,17.88
37.25,-73.39,17.61
37.25,-73.37,17.91
37.25,-73.35,17.93
37.25,-73.33,18.11
37.25,-73.31,18.04
37.25,-73.29,17.86
37.25,-73.27,17.8
37.25,-73.25,17.82
37.25,-73.23,17.79
37.25,-73.21,17.83
37.25,-73.19,17.86
37.25,-73.17,17.91
37.25,-73.15,18.1
37.25,-73.13,18.19
37.25,-73.11,18.16
37.25,-73.09,18.07
37.25,-73.07,18.23
37.25,-73.05,18.17
37.25,-73.03,18.17
37.25,-73.01,18.37
37.25,-72.99,18.74
37.25,-72.97,19.23
37.25,-72.95,20.09
37.25,-72.93,20.73
37.25,-72.91,20.8
37.25,-72.89,20.89
37.25,-72.87,21.0
37.25,-72.85,21.16
37.25,-72.83,21.32
37.25,-72.81,21.46
37.25,-72.79,21.69
37.25,-72.77,21.7
37.25,-72.75,21.49
37.25,-72.73,21.46
37.25,-72.71,21.52
37.25,-72.69,21.47
37.25,-72.67,20.86
37.25,-72.65,20.18
37.25,-72.63,19.6
37.25,-72.61,19.5
37.25,-72.59,19.49
37.25,-72.57,19.54
37.25,-72.55,19.93
37.25,-72.53,20.02
37.25,-72.51,19.83
37.25,-72.49,19.53
37.23,-73.49,18.58
37.23,-73.47,18.52
37.23,-73.45,18.28
37.23,-73.43,18.04
37.23,-73.41,18.03
37.23,-73.39,17.98
37.23,-73.35,17.93
37.23,-73.33,18.02
37.23,-73.31,18.06
37.23,-73.25,17.79
37.23,-73.23,17.77
37.23,-73.21,17.76
37.23,-73.19,17.81
37.23,-73.17,18.2
37.23,-73.15,18.21
37.23,-73.13,18.07
37.23,-73.11,18.19
37.23,-73.09,18.18
37.23,-73.07,18.1
37.23,-73.05,18.31
37.23,-73.03,18.31
37.23,-73.01,18.2
37.23,-72.99,18.23
37.23,-72.97,18.73
37.23,-72.95,19.56
37.23,-72.93,20.46
37.23,-72.91,20.57
37.23,-72.89,20.72
37.23,-72.87,20.8
37.23,-72.85,20.88
37.23,-72.83,21.11
37.23,-72.81,21.32
37.23,-72.79,21.49
37.23,-72.77,21.46
37.23,-72.75,21.41
37.23,-72.73,21.38
37.23,-72.71,21.35
37.23,-72.69,20.84
37.23,-72.67,20.16
37.23,-72.65,19.59
37.23,-72.63,19.45
37.23,-72.61,19.47
37.23,-72.59,19.35
37.23,-72.57,19.5
37.23,-72.55,19.65
37.23,-72.53,19.87
37.21,-74.15,17.42
37.21,-73.49,18.59
37.21,-73.47,18.55
37.21,-73.45,18.54
37.21,-73.43,18.57
37.21,-73.39,18.4
37.21,-73.25,17.8
37.21,-73.19,18.17
37.21,-73.17,18.18
37.21,-73.15,18.16
37.21,-73.13,18.01
37.21,-73.11,18.0
37.21,-73.09,18.14
37.21,-73.07,18.19
37.21,-73.05,18.27
37.21,-73.03,18.41
37.21,-73.01,18.35
37.21,-72.99,18.31
37.21,-72.97,18.53
37.21,-72.95,19.03
37.21,-72.93,19.61
37.21,-72.91,19.97
37.21,-72.89,20.33
37.21,-72.87,20.51
37.21,-72.85,20.69
37.21,-72.83,20.88
37.21,-72.81,21.13
37.21,-72.79,21.26
37.21,-72.77,21.2
37.21,-72.75,21.18
37.21,-72.73,21.18
37.21,-72.71,21.04
37.21,-72.69,20.42
37.21,-72.67,19.68
37.21,-72.65,19.41
37.21,-72.63,19.38
37.21,-72.61,19.46
37.21,-72.59,19.48
37.21,-72.57,19.56
37.19,-75.73,20.44
37.19,-75.71,20.38
37.19,-73.49,18.67
37.19,-73.47,18.73
37.19,-73.45,18.69
37.19,-73.43,18.63
37.19,-73.39,18.53
37.19,-73.37,18.56
37.19,-73.19,18.26
37.19,-73.17,18.15
37.19,-73.15,18.12
37.19,-73.13,18.08
37.19,-73.11,18.09
37.19,-73.09,18.12
37.19,-73.07,18.14
37.19,-73.05,18.18
37.19,-73.03,18.24
37.19,-73.01,18.32
37.19,-72.99,18.42
37.19,-72.97,18.43
37.19,-72.95,18.43
37.19,-72.93,18.48
37.19,-72.91,18.49
37.19,-72.89,18.63
37.19,-72.87,19.47
37.19,-72.85,20.52
37.19,-72.83,20.63
37.19,-72.81,20.74
37.19,-72.79,20.95
37.19,-72.77,20.92
37.19,-72.75,20.88
37.19,-72.73,20.86
37.19,-72.71,20.66
37.19,-72.69,20.18
37.19,-72.67,19.64
37.19,-72.65,19.52
37.19,-72.63,19.57
37.19,-72.61,19.79
37.19,-72.59,19.77
37.19,-72.21,21.11
37.17,-75.73,20.41
37.17,-74.03,17.0
37.17,-73.49,18.63
37.17,-73.47,18.68
37.17,-73.45,18.7
37.17,-73.43,18.68
37.17,-73.19,18.29
37.17,-73.17,18.16
37.17,-73.15,18.14
37.17,-73.13,18.1
37.17,-73.11,18.07
37.17,-73.09,18.14
37.17,-73.07,18.14
37.17,-73.05,18.1
37.17,-73.03,18.19
37.17,-73.01,18.26
37.17,-72.99,18.34
37.17,-72.97,18.29
37.17,-72.95,18.33
37.17,-72.93,18.42
37.17,-72.91,18.49
37.17,-72.89,18.54
37.17,-72.87,18.94
37.17,-72.85,19.79
37.17,-72.83,20.38
37.17,-72.81,20.43
37.17,-72.79,20.61
37.17,-72.77,20.61
37.17,-72.75,20.52
37.17,-72.73,20.45
37.17,-72.71,20.31
37.17,-72.69,20.09
37.17,-72.67,19.9
37.17,-72.65,19.79
37.17,-72.63,19.84
37.17,-72.61,19.83
37.17,-72.27,22.04
37.17,-72.25,23.43
37.17,-72.23,24.32
37.17,-72.21,25.03
37.15,-74.01,17.05
37.15,-73.99,17.03
37.15,-73.95,17.07
37.15,-73.21,18.51
37.15,-73.19,18.33
37.15,-73.17,18.09
37.15,-73.15,18.05
37.15,-73.13,18.11
37.15,-73.11,18.13
37.15,-73.09,18.1
37.15,-73.07,18.09
37.15,-73.05,18.17
37.15,-73.03,18.23
37.15,-73.01,18.27
37.15,-72.99,18.3
37.15,-72.97,18.29
37.15,-72.95,18.33
37.15,-72.81,19.96
37.15,-72.79,20.28
37.15,-72.77,20.4
37.15,-72.75,20.36
37.15,-72.73,20.24
37.15,-72.71,20.22
37.15,-72.69,20.16
37.15,-72.67,20.08
37.15,-72.65,19.99
37.15,-72.31,24.33
37.15,-72.29,25.0
37.15,-72.27,24.98
37.15,-72.25,26.06
37.15,-72.23,26.28
37.15,-72.21,26.49
37.13,-73.99,16.97
37.13,-73.97,16.94
37.13,-73.21,18.42
37.13,-73.19,18.37
37.13,-73.17,18.27
37.13,-73.15,18.2
37.13,-73.13,18.17
37.13,-73.11,18.15
37.13,-73.09,18.13
37.13,-73.07,18.14
37.13,-73.05,18.23
37.13,-73.03,18.26
37.13,-73.01,18.26
37.13,-72.99,18.28
37.13,-72.77,20.16
37.13,-72.75,20.17
37.13,-72.73,20.15
37.13,-72.71,20.14
37.13,-72.69,20.14
37.13,-72.67,20.08
37.13,-72.39,23.76
37.13,-72.37,23.4
37.13,-72.35,24.04
37.13,-72.31,24.99
37.13,-72.29,26.14
37.13,-72.27,25.81
37.13,-72.25,26.58
37.13,-72.23,26.61
37.13,-72.21,26.56
37.11,-73.21,18.42
37.11,-73.19,18.39
37.11,-73.17,18.3
37.11,-73.15,18.28
37.11,-73.13,18.26
37.11,-73.11,18.2
37.11,-73.09,18.19
37.11,-73.07,18.21
37.11,-73.05,18.33
37.11,-73.03,18.32
37.11,-73.01,18.26
37.11,-72.47,23.81
37.11,-72.43,24.23
37.11,-72.41,24.67
37.11,-72.39,25.6
37.11,-72.37,25.65
37.11,-72.35,26.2
37.11,-72.33,26.39
37.11,-72.31,26.45
37.11,-72.29,26.49
37.11,-72.27,26.61
37.11,-72.25,26.62
37.11,-72.23,26.53
37.11,-72.21,26.43
