lat,lon,sst
34.63,-72.71,26.99
34.63,-72.69,26.96
34.63,-72.67,26.95
34.63,-72.65,27.0
34.63,-72.63,27.02
34.63,-72.61,27.02
34.63,-72.59,27.03
34.63,-72.57,27.06
34.63,-72.55,27.04
34.63,-72.53,27.07
34.63,-72.51,27.08
34.63,-72.49,27.06
34.63,-72.47,27.08
34.63,-72.45,27.12
34.63,-72.43,27.2
34.63,-72.41,27.19
34.63,-72.39,27.08
34.63,-72.37,27.12
34.63,-72.35,27.22
34.63,-72.33,27.28
34.63,-72.31,27.29
34.63,-72.29,27.27
34.63,-72.27,27.28
34.63,-72.25,27.22
34.63,-72.23,27.16
34.63,-72.21,27.11
34.61,-73.39,26.58
34.61,-73.37,26.62
34.61,-73.35,26.73
34.61,-73.33,26.81
34.61,-73.31,26.88
34.61,-73.29,26.85
34.61,-73.27,26.82
34.61,-73.25,26.89
34.61,-73.23,26.97
34.61,-73.21,27.0
34.61,-73.19,27.02
34.61,-73.17,26.99
34.61,-73.15,26.92
34.61,-73.13,26.9
34.61,-73.11,26.91
34.61,-73.09,26.85
34.61,-72.99,26.73
34.61,-72.81,26.87
34.61,-72.79,26.88
34.61,-72.77,26.99
34.61,-72.75,26.97
34.61,-72.73,26.95
34.61,-72.71,27.03
34.61,-72.69,27.05
34.61,-72.67,27.04
34.61,-72.65,27.05
34.61,-72.63,27.01
34.61,-72.61,27.01
34.61,-72.59,27.08
34.61,-72.57,27.13
34.61,-72.55,27.09
34.61,-72.53,27.05
34.61,-72.51,27.02
34.61,-72.49,27.06
34.61,-72.47,27.06
34.61,-72.45,27.1
34.61,-72.43,27.06
34.61,-72.41,27.01
34.61,-72.39,27.02
34.61,-72.37,27.12
34.61,-72.35,27.24
34.61,-72.33,27.29
34.61,-72.31,27.31
34.61,-72.29,27.33
34.61,-72.27,27.28
34.61,-72.25,27.19
34.61,-72.23,27.15
34.61,-72.21,27.11
34.59,-73.41,26.55
34.59,-73.39,26.57
34.59,-73.37,26.62
34.59,-73.35,26.71
34.59,-73.33,26.84
34.59,-73.31,26.92
34.59,-73.29,26.9
34.59,-73.27,26.92
34.59,-73.25,26.99
34.59,-73.23,27.04
34.59,-73.21,26.98
34.59,-73.19,27.0
34.59,-73.17,26.92
34.59,-73.15,26.83
34.59,-73.13,26.84
34.59,-73.11,26.84
34.59,-73.09,26.81
34.59,-72.83,26.98
34.59,-72.81,26.91
34.59,-72.79,27.05
34.59,-72.77,27.05
34.59,-72.75,27.01
34.59,-72.73,26.99
34.59,-72.71,27.05
34.59,-72.69,27.08
34.59,-72.67,27.1
34.59,-72.65,27.05
34.59,-72.63,26.99
34.59,-72.61,26.99
34.59,-72.59,27.12
34.59,-72.57,27.17
34.59,-72.55,27.11
34.59,-72.53,27.05
34.59,-72.51,27.06
34.59,-72.49,27.06
34.59,-72.47,27.06
34.59,-72.45,27.09
34.59,-72.43,27.07
34.59,-72.41,27.03
34.59,-72.39,27.03
34.59,-72.37,27.09
34.59,-72.35,27.19
34.59,-72.33,27.25
34.59,-72.31,27.24
34.59,-72.29,27.22
34.59,-72.27,27.19
34.59,-72.25,27.08
34.59,-72.23,27.1
34.59,-72.21,27.1
34.57,-73.45,26.51
34.57,-73.43,26.52
34.57,-73.41,26.54
34.57,-73.39,26.59
34.57,-73.37,26.66
34.57,-73.35,26.74
34.57,-73.33,26.82
34.57,-73.31,26.88
34.57,-73.29,26.93
34.57,-73.27,26.96
34.57,-73.25,27.04
34.57,-73.23,27.05
34.57,-73.21,27.01
34.57,-73.19,26.96
34.57,-73.17,26.9
34.57,-73.15,26.87
34.57,-73.13,26.84
34.57,-73.11,26.92
34.57,-73.09,26.86
34.57,-72.83,27.04
34.57,-72.81,27.06
34.57,-72.79,27.07
34.57,-72.77,27.08
34.57,-72.75,27.05
34.57,-72.73,27.03
34.57,-72.71,27.09
34.57,-72.69,27.13
34.57,-72.67,27.13
34.57,-72.65,27.09
34.57,-72.63,27.05
34.57,-72.61,27.05
34.57,-72.59,27.07
34.57,-72.57,27.06
34.57,-72.55,27.01
34.57,-72.53,27.0
34.57,-72.51,27.08
34.57,-72.49,27.11
34.57,-72.47,27.15
34.57,-72.45,27.16
34.57,-72.43,27.11
34.57,-72.41,27.06
34.57,-72.39,27.1
34.57,-72.37,27.17
34.57,-72.35,27.17
34.57,-72.33,27.19
34.57,-72.31,27.19
34.57,-72.29,27.19
34.57,-72.27,27.19
34.57,-72.25,27.13
34.57,-72.23,27.1
34.57,-72.21,27.08
34.55,-73.47,26.51
34.55,-73.45,26.49
34.55,-73.43,26.5
34.55,-73.41,26.52
34.55,-73.39,26.58
34.55,-73.37,26.67
34.55,-73.35,26.82
34.55,-73.33,26.88
34.55,-73.31,26.9
34.55,-73.29,26.94
34.55,-73.27,26.97
34.55,-73.25,26.98
34.55,-73.23,27.01
34.55,-73.21,26.99
34.55,-73.19,26.94
34.55,-73.17,26.93
34.55,-73.15,26.85
34.55,-73.13,26.8
34.55,-73.11,26.94
34.55,-73.09,26.91
34.55,-72.85,27.09
34.55,-72.83,27.1
34.55,-72.81,27.12
34.55,-72.79,27.1
34.55,-72.77,27.08
34.55,-72.75,27.03
34.55,-72.73,27.04
34.55,-72.71,27.08
34.55,-72.69,27.13
34.55,-72.67,27.1
34.55,-72.65,27.09
34.55,-72.63,27.14
34.55,-72.61,27.04
34.55,-72.59,26.98
34.55,-72.57,27.0
34.55,-72.55,27.02
34.55,-72.53,27.04
34.55,-72.51,27.06
34.55,-72.49,27.13
34.55,-72.47,27.15
34.55,-72.45,27.14
34.55,-72.43,27.15
34.55,-72.41,27.16
34.55,-72.39,27.14
34.55,-72.37,27.15
34.55,-72.35,27.15
34.55,-72.33,27.16
34.55,-72.31,27.17
34.55,-72.29,27.21
34.55,-72.27,27.21
34.55,-72.25,27.2
34.55,-72.23,27.15
34.55,-72.21,27.2
34.53,-73.47,26.55
34.53,-73.45,26.54
34.53,-73.43,26.52
34.53,-73.41,26.51
34.53,-73.39,26.56
34.53,-73.37,26.64
34.53,-73.35,26.84
34.53,-73.33,26.92
34.53,-73.31,26.94
34.53,-73.29,26.96
34.53,-73.27,26.99
34.53,-73.25,27.03
34.53,-73.23,27.05
34.53,-73.21,27.04
34.53,-73.19,27.03
34.53,-73.17,26.99
34.53,-73.15,26.98
34.53,-73.13,26.92
34.53,-73.11,26.78
34.53,-73.09,26.8
34.53,-72.89,27.0
34.53,-72.87,27.06
34.53,-72.85,27.12
34.53,-72.83,27.13
34.53,-72.81,27.12
34.53,-72.79,27.09
34.53,-72.77,27.09
34.53,-72.75,27.08
34.53,-72.73,27.04
34.53,-72.71,27.05
34.53,-72.69,27.11
34.53,-72.67,27.1
34.53,-72.65,27.06
34.53,-72.63,27.22
34.53,-72.61,27.24
34.53,-72.59,26.98
34.53,-72.57,26.98
34.53,-72.55,27.05
34.53,-72.53,27.05
34.53,-72.51,27.06
34.53,-72.49,27.11
34.53,-72.47,27.12
34.53,-72.45,27.12
34.53,-72.43,27.14
34.53,-72.41,27.16
34.53,-72.39,27.15
34.53,-72.37,27.18
34.53,-72.35,27.2
34.53,-72.33,27.23
34.53,-72.31,27.25
34.53,-72.29,27.24
34.53,-72.27,27.24
34.53,-72.25,27.24
34.53,-72.23,27.19
34.53,-72.21,27.25
34.51,-73.49,26.66
34.51,-73.47,26.65
34.51,-73.45,26.64
34.51,-73.43,26.65
34.51,-73.41,26.65
34.51,-73.39,26.64
34.51,-73.37,26.69
34.51,-73.35,26.82
34.51,-73.33,26.91
34.51,-73.31,26.92
34.51,-73.29,26.96
34.51,-73.27,27.01
34.51,-73.25,27.01
34.51,-73.23,27.03
34.51,-73.21,27.03
34.51,-73.19,27.06
34.51,-73.17,27.06
34.51,-73.15,27.05
34.51,-73.13,27.06
34.51,-73.11,26.84
34.51,-73.09,26.86
34.51,-72.89,27.06
34.51,-72.87,27.12
34.51,-72.85,27.11
34.51,-72.83,27.15
34.51,-72.81,27.16
34.51,-72.79,27.09
34.51,-72.77,27.04
34.51,-72.75,27.08
34.51,-72.73,27.09
34.51,-72.71,27.01
34.51,-72.69,27.04
34.51,-72.67,27.03
34.51,-72.65,27.15
34.51,-72.63,27.16
34.51,-72.61,27.13
34.51,-72.59,26.93
34.51,-72.57,26.88
34.51,-72.55,27.04
34.51,-72.53,26.99
34.51,-72.51,27.13
34.51,-72.49,27.12
34.51,-72.47,27.08
34.51,-72.45,27.09
34.51,-72.43,27.12
34.51,-72.41,27.13
34.51,-72.39,27.17
34.51,-72.37,27.22
34.51,-72.35,27.23
34.51,-72.33,27.22
34.51,-72.31,27.32
34.51,-72.29,27.33
34.51,-72.27,27.29
34.51,-72.25,27.28
34.51,-72.23,27.25
34.51,-72.21,27.28
34.49,-73.49,26.68
34.49,-73.47,26.67
34.49,-73.45,26.69
34.49,-73.43,26.72
34.49,-73.41,26.7
34.49,-73.39,26.74
34.49,-73.37,26.77
34.49,-73.35,26.87
34.49,-73.33,26.94
34.49,-73.31,26.96
34.49,-73.29,26.99
34.49,-73.27,27.03
34.49,-73.25,27.04
34.49,-73.23,27.03
34.49,-73.21,27.05
34.49,-73.19,26.99
34.49,-73.17,27.05
34.49,-73.15,27.08
34.49,-73.13,27.07
34.49,-73.11,26.94
34.49,-73.09,26.94
34.49,-73.07,26.78
34.49,-72.89,27.14
34.49,-72.87,27.15
34.49,-72.85,27.12
34.49,-72.83,27.06
34.49,-72.81,27.03
34.49,-72.79,27.04
34.49,-72.77,27.04
34.49,-72.75,27.07
34.49,-72.73,27.03
34.49,-72.71,27.04
34.49,-72.69,27.06
34.49,-72.67,27.02
34.49,-72.65,27.02
34.49,-72.63,27.16
34.49,-72.61,27.06
34.49,-72.59,26.94
34.49,-72.57,26.93
34.49,-72.55,27.01
34.49,-72.53,27.02
34.49,-72.51,27.07
34.49,-72.49,27.1
34.49,-72.47,27.1
34.49,-72.45,27.1
34.49,-72.43,27.02
34.49,-72.41,27.06
34.49,-72.39,27.15
34.49,-72.37,27.19
34.49,-72.35,27.17
34.49,-72.33,27.16
34.49,-72.31,27.23
34.49,-72.29,27.33
34.49,-72.27,27.3
34.49,-72.25,27.28
34.49,-72.23,27.27
34.49,-72.21,27.31
34.47,-73.47,26.7
34.47,-73.45,26.71
34.47,-73.43,26.72
34.47,-73.41,26.74
34.47,-73.39,26.8
34.47,-73.37,26.83
34.47,-73.35,26.88
34.47,-73.33,26.94
34.47,-73.31,26.97
34.47,-73.29,27.03
34.47,-73.27,27.05
34.47,-73.25,27.07
34.47,-73.23,27.04
34.47,-73.21,27.04
34.47,-73.19,27.05
34.47,-73.17,27.05
34.47,-73.15,27.01
34.47,-73.13,27.01
34.47,-73.11,26.94
34.47,-73.09,26.76
34.47,-72.91,27.08
34.47,-72.89,27.09
34.47,-72.87,27.1
34.47,-72.85,27.1
34.47,-72.83,27.09
34.47,-72.81,27.09
34.47,-72.79,27.07
34.47,-72.77,27.07
34.47,-72.75,27.05
34.47,-72.73,27.04
34.47,-72.71,27.02
34.47,-72.69,27.1
34.47,-72.67,27.11
34.47,-72.65,27.02
34.47,-72.63,27.01
34.47,-72.61,27.03
34.47,-72.59,27.02
34.47,-72.57,27.02
34.47,-72.55,26.98
34.47,-72.53,27.01
34.47,-72.51,27.02
34.47,-72.49,27.06
34.47,-72.47,27.03
34.47,-72.45,27.03
34.47,-72.43,27.01
34.47,-72.41,26.97
34.47,-72.39,26.99
34.47,-72.37,27.04
34.47,-72.35,27.11
34.47,-72.33,27.17
34.47,-72.31,27.2
34.47,-72.29,27.2
34.47,-72.27,27.23
34.47,-72.25,27.25
34.47,-72.23,27.3
34.47,-72.21,27.3
34.45,-73.55,26.81
34.45,-73.53,26.81
34.45,-73.51,26.82
34.45,-73.47,26.73
34.45,-73.45,26.72
34.45,-73.43,26.72
34.45,-73.41,26.73
34.45,-73.39,26.84
34.45,-73.37,26.89
34.45,-73.35,26.91
34.45,-73.33,26.96
34.45,-73.31,27.0
34.45,-73.29,27.02
34.45,-73.27,27.02
34.45,-73.25,27.02
34.45,-73.23,27.06
34.45,-73.21,27.05
34.45,-73.19,27.04
34.45,-73.17,27.03
34.45,-73.15,27.02
34.45,-73.13,27.02
34.45,-73.11,27.0
34.45,-72.91,27.08
34.45,-72.89,27.07
34.45,-72.87,27.06
34.45,-72.85,27.07
34.45,-72.83,27.09
34.45,-72.81,27.09
34.45,-72.79,27.08
34.45,-72.77,27.06
34.45,-72.75,27.06
34.45,-72.73,27.03
34.45,-72.71,27.06
34.45,-72.69,27.08
34.45,-72.67,27.1
34.45,-72.65,27.09
34.45,-72.63,27.11
34.45,-72.61,27.09
34.45,-72.59,27.02
34.45,-72.57,26.98
34.45,-72.55,26.98
34.45,-72.53,27.03
34.45,-72.51,27.07
34.45,-72.49,27.07
34.45,-72.47,26.99
34.45,-72.45,26.98
34.45,-72.43,26.98
34.45,-72.41,26.91
34.45,-72.39,26.95
34.45,-72.37,27.02
34.45,-72.35,27.08
34.45,-72.33,27.11
34.45,-72.31,27.12
34.45,-72.29,27.1
34.45,-72.27,27.09
34.45,-72.25,27.23
34.45,-72.23,27.24
34.45,-72.21,27.17
34.43,-73.55,26.8
34.43,-73.53,26.8
34.43,-73.51,26.81
34.43,-73.49,26.81
34.43,-73.47,26.76
34.43,-73.45,26.69
34.43,-73.43,26.71
34.43,-73.41,26.76
34.43,-73.39,26.85
34.43,-73.37,26.92
34.43,-73.35,26.95
34.43,-73.33,26.98
34.43,-73.31,27.04
34.43,-73.29,27.1
34.43,-73.27,27.11
34.43,-73.25,27.07
34.43,-73.23,27.06
34.43,-73.21,27.03
34.43,-73.19,27.05
34.43,-73.17,26.99
34.43,-73.15,27.06
34.43,-73.13,27.09
34.43,-73.11,27.03
34.43,-72.91,27.11
34.43,-72.89,27.11
34.43,-72.87,27.1
34.43,-72.85,27.11
34.43,-72.83,27.11
34.43,-72.81,27.14
34.43,-72.79,27.1
34.43,-72.77,27.03
34.43,-72.75,27.01
34.43,-72.73,27.01
34.43,-72.71,27.08
34.43,-72.69,27.12
34.43,-72.67,27.14
34.43,-72.65,27.13
34.43,-72.63,27.1
34.43,-72.61,27.07
34.43,-72.59,27.01
34.43,-72.57,27.02
34.43,-72.55,27.06
34.43,-72.53,27.1
34.43,-72.51,27.07
34.43,-72.49,27.04
34.43,-72.47,27.0
34.43,-72.45,26.99
34.43,-72.43,26.94
34.43,-72.41,26.88
34.43,-72.39,26.96
34.43,-72.37,26.97
34.43,-72.35,27.0
34.43,-72.33,27.07
34.43,-72.31,27.07
34.43,-72.29,27.07
34.43,-72.27,27.03
34.43,-72.25,27.18
34.43,-72.23,27.15
34.43,-72.21,27.12
34.41,-73.55,26.81
34.41,-73.53,26.8
34.41,-73.51,26.79
34.41,-73.49,26.82
34.41,-73.47,26.79
34.41,-73.45,26.77
34.41,-73.43,26.77
34.41,-73.41,26.8
34.41,-73.39,26.84
34.41,-73.37,26.91
34.41,-73.35,26.95
34.41,-73.33,27.0
34.41,-73.31,27.04
34.41,-73.29,27.15
34.41,-73.27,27.18
34.41,-73.25,27.15
34.41,-73.23,27.13
34.41,-73.21,27.12
34.41,-73.19,27.1
34.41,-73.17,26.94
34.41,-73.15,27.04
34.41,-73.13,27.09
34.41,-73.11,27.04
34.41,-73.09,26.86
34.41,-72.91,27.07
34.41,-72.89,27.12
34.41,-72.87,27.12
34.41,-72.85,27.15
34.41,-72.83,27.18
34.41,-72.81,27.18
34.41,-72.79,27.08
34.41,-72.77,27.04
34.41,-72.75,27.0
34.41,-72.73,27.04
34.41,-72.71,27.11
34.41,-72.69,27.15
34.41,-72.67,27.17
34.41,-72.65,27.17
34.41,-72.63,27.12
34.41,-72.61,27.09
34.41,-72.59,27.07
34.41,-72.57,27.05
34.41,-72.55,27.07
34.41,-72.53,27.11
34.41,-72.51,27.05
34.41,-72.49,26.99
34.41,-72.47,27.01
34.41,-72.45,26.9
34.41,-72.43,26.84
34.41,-72.37,26.92
34.41,-72.35,26.96
34.41,-72.33,27.01
34.41,-72.31,27.03
34.41,-72.29,26.96
34.41,-72.27,27.04
34.41,-72.25,27.11
34.39,-73.55,26.78
34.39,-73.53,26.79
34.39,-73.51,26.85
34.39,-73.49,26.84
34.39,-73.47,26.82
34.39,-73.45,26.81
34.39,-73.43,26.82
34.39,-73.41,26.86
34.39,-73.39,26.9
34.39,-73.37,26.95
34.39,-73.35,26.97
34.39,-73.33,26.99
34.39,-73.31,27.02
34.39,-73.29,27.02
34.39,-73.27,27.09
34.39,-73.25,27.15
34.39,-73.23,27.16
34.39,-73.21,27.18
34.39,-73.19,27.18
34.39,-73.17,27.09
34.39,-73.15,27.13
34.39,-73.13,27.12
34.39,-73.11,27.03
34.39,-73.09,26.86
34.39,-72.93,27.05
34.39,-72.91,27.06
34.39,-72.89,27.08
34.39,-72.87,27.06
34.39,-72.85,27.09
34.39,-72.83,27.1
34.39,-72.81,27.11
34.39,-72.79,27.07
34.39,-72.77,27.06
34.39,-72.75,27.09
34.39,-72.73,27.15
34.39,-72.71,27.2
34.39,-72.69,27.11
34.39,-72.67,27.13
34.39,-72.65,27.15
34.39,-72.63,27.13
34.39,-72.61,27.08
34.39,-72.59,27.08
34.39,-72.57,27.1
34.39,-72.55,27.06
34.39,-72.53,27.06
34.39,-72.51,26.99
34.39,-72.49,26.94
34.39,-72.47,26.98
34.39,-72.45,26.91
34.37,-73.55,26.77
34.37,-73.53,26.81
34.37,-73.51,26.86
34.37,-73.49,26.83
34.37,-73.47,26.83
34.37,-73.45,26.84
34.37,-73.43,26.87
34.37,-73.41,26.91
34.37,-73.39,26.95
34.37,-73.37,26.97
34.37,-73.35,27.0
34.37,-73.33,27.03
34.37,-73.31,27.04
34.37,-73.29,27.06
34.37,-73.27,27.1
34.37,-73.25,27.1
34.37,-73.23,27.07
34.37,-73.21,27.15
34.37,-73.19,27.15
34.37,-73.17,27.16
34.37,-73.15,27.19
34.37,-73.13,27.21
34.37,-73.11,27.1
34.37,-73.09,26.94
34.37,-72.93,27.08
34.37,-72.91,27.1
34.37,-72.89,27.12
34.37,-72.87,27.09
34.37,-72.85,27.06
34.37,-72.83,27.08
34.37,-72.81,27.1
34.37,-72.79,27.1
34.37,-72.77,27.07
34.37,-72.75,27.12
34.37,-72.73,27.14
34.37,-72.71,27.16
34.37,-72.69,27.14
34.37,-72.67,27.13
34.37,-72.65,27.15
34.37,-72.63,27.15
34.37,-72.61,27.11
34.37,-72.59,27.13
34.37,-72.57,27.05
34.37,-72.55,26.88
34.37,-72.53,26.82
34.37,-72.51,26.88
34.37,-72.49,26.87
34.35,-73.53,26.8
34.35,-73.51,26.81
34.35,-73.49,26.78
34.35,-73.47,26.81
34.35,-73.45,26.84
34.35,-73.43,26.9
34.35,-73.41,26.97
34.35,-73.39,27.04
34.35,-73.37,27.05
34.35,-73.35,27.05
34.35,-73.33,27.08
34.35,-73.31,27.08
34.35,-73.29,27.11
34.35,-73.27,27.11
34.35,-73.25,27.12
34.35,-73.23,27.09
34.35,-73.21,27.16
34.35,-73.19,27.16
34.35,-73.17,27.16
34.35,-73.15,27.22
34.35,-73.13,27.22
34.35,-73.11,27.02
34.35,-73.09,26.75
34.35,-72.91,27.0
34.35,-72.89,27.03
34.35,-72.87,27.05
34.35,-72.85,27.08
34.35,-72.83,27.13
34.35,-72.81,27.18
34.35,-72.79,27.2
34.35,-72.77,27.12
34.35,-72.75,27.13
34.35,-72.73,27.17
34.35,-72.71,27.15
34.35,-72.69,27.16
34.35,-72.67,27.16
34.35,-72.65,27.12
34.35,-72.63,27.14
34.35,-72.61,27.19
34.35,-72.59,27.21
34.35,-72.57,27.02
34.35,-72.55,26.87
34.35,-72.53,26.78
34.35,-72.51,26.8
34.33,-73.49,26.78
34.33,-73.47,26.78
34.33,-73.45,26.86
34.33,-73.43,26.92
34.33,-73.41,26.99
34.33,-73.39,27.06
34.33,-73.37,27.1
34.33,-73.35,27.1
34.33,-73.33,27.11
34.33,-73.31,27.12
34.33,-73.29,27.11
34.33,-73.27,27.13
34.33,-73.25,27.14
34.33,-73.23,27.16
34.33,-73.21,27.17
34.33,-73.19,27.24
34.33,-73.17,27.26
34.33,-73.15,27.25
34.33,-73.13,27.14
34.33,-73.11,26.94
34.33,-73.09,26.86
34.33,-72.95,27.03
34.33,-72.93,27.07
34.33,-72.91,27.07
34.33,-72.89,27.12
34.33,-72.87,27.14
34.33,-72.85,27.16
34.33,-72.83,27.18
34.33,-72.81,27.19
34.33,-72.79,27.18
34.33,-72.77,27.11
34.33,-72.75,27.18
34.33,-72.73,27.2
34.33,-72.71,27.18
34.33,-72.69,27.18
34.33,-72.67,27.17
34.33,-72.65,27.14
34.33,-72.63,27.13
34.33,-72.61,27.13
34.33,-72.59,27.1
34.33,-72.57,27.01
34.33,-72.55,26.87
34.31,-73.49,26.86
34.31,-73.47,26.87
34.31,-73.45,26.86
34.31,-73.43,26.92
34.31,-73.41,27.02
34.31,-73.39,27.07
34.31,-73.37,27.14
34.31,-73.35,27.16
34.31,-73.33,27.16
34.31,-73.31,27.17
34.31,-73.29,27.14
34.31,-73.27,27.16
34.31,-73.25,27.14
34.31,-73.23,27.19
34.31,-73.21,27.17
34.31,-73.19,27.21
34.31,-73.17,27.3
34.31,-73.15,27.27
34.31,-73.13,27.1
34.31,-73.11,27.03
34.31,-73.09,26.91
34.31,-72.95,26.98
34.31,-72.93,27.09
34.31,-72.91,27.15
34.31,-72.89,27.19
34.31,-72.87,27.22
34.31,-72.85,27.23
34.31,-72.83,27.2
34.31,-72.81,27.18
34.31,-72.79,27.16
34.31,-72.77,27.15
34.31,-72.75,27.19
34.31,-72.73,27.17
34.31,-72.71,27.22
34.31,-72.69,27.21
34.31,-72.67,27.17
34.31,-72.65,27.15
34.31,-72.63,27.1
34.31,-72.61,27.0
34.31,-72.59,26.95
34.31,-72.57,26.89
34.31,-72.55,26.84
34.29,-73.51,26.88
34.29,-73.49,26.89
34.29,-73.47,26.87
34.29,-73.45,26.85
34.29,-73.43,27.0
34.29,-73.41,27.06
34.29,-73.39,27.1
34.29,-73.37,27.17
34.29,-73.35,27.19
34.29,-73.33,27.17
34.29,-73.31,27.17
34.29,-73.29,27.17
34.29,-73.27,27.17
34.29,-73.25,27.17
34.29,-73.23,27.24
34.29,-73.21,27.28
34.29,-73.19,27.26
34.29,-73.17,27.36
34.29,-73.15,27.35
34.29,-73.13,27.08
34.29,-73.11,27.01
34.29,-72.97,26.81
34.29,-72.95,26.89
34.29,-72.93,27.11
34.29,-72.91,27.21
34.29,-72.89,27.21
34.29,-72.87,27.24
34.29,-72.85,27.25
34.29,-72.83,27.26
34.29,-72.81,27.24
34.29,-72.79,27.27
34.29,-72.77,27.31
34.29,-72.75,27.28
34.29,-72.73,27.16
34.29,-72.71,27.19
34.29,-72.69,27.22
34.29,-72.67,27.21
34.29,-72.65,27.17
34.29,-72.63,27.06
34.29,-72.61,26.91
34.29,-72.59,26.87
34.29,-72.57,26.72
34.29,-72.55,26.71
34.27,-73.51,26.85
34.27,-73.49,26.85
34.27,-73.47,26.86
34.27,-73.45,26.85
34.27,-73.43,26.98
34.27,-73.41,27.04
34.27,-73.39,27.11
34.27,-73.37,27.17
34.27,-73.35,27.15
34.27,-73.33,27.17
34.27,-73.31,27.16
34.27,-73.29,27.17
34.27,-73.27,27.18
34.27,-73.25,27.18
34.27,-73.23,27.19
34.27,-73.21,27.25
34.27,-73.19,27.23
34.27,-73.17,27.32
34.27,-73.15,27.2
34.27,-73.13,26.9
34.27,-73.11,26.84
34.27,-72.99,27.15
34.27,-72.97,27.11
34.27,-72.95,26.98
34.27,-72.93,27.04
34.27,-72.91,27.18
34.27,-72.89,27.21
34.27,-72.87,27.29
34.27,-72.85,27.32
34.27,-72.83,27.28
34.27,-72.81,27.27
34.27,-72.79,27.31
34.27,-72.77,27.31
34.27,-72.75,27.25
34.27,-72.73,27.23
34.27,-72.71,27.23
34.27,-72.69,27.21
34.27,-72.67,27.2
34.27,-72.65,27.2
34.27,-72.63,27.08
34.27,-72.61,26.9
34.27,-72.59,26.8
34.27,-72.57,26.73
34.27,-72.55,26.63
34.25,-73.51,26.82
34.25,-73.49,26.82
34.25,-73.47,26.83
34.25,-73.45,26.83
34.25,-73.43,26.93
34.25,-73.41,27.03
34.25,-73.39,27.1
34.25,-73.37,27.12
34.25,-73.35,27.15
34.25,-73.33,27.18
34.25,-73.31,27.17
34.25,-73.29,27.16
34.25,-73.27,27.18
34.25,-73.25,27.24
34.25,-73.23,27.21
34.25,-73.21,27.22
34.25,-73.19,27.26
34.25,-73.17,27.25
34.25,-73.15,26.78
34.25,-73.13,26.76
34.25,-73.11,26.78
34.25,-73.01,27.26
34.25,-72.99,27.29
34.25,-72.97,27.23
34.25,-72.95,27.17
34.25,-72.93,27.15
34.25,-72.91,27.24
34.25,-72.89,27.26
34.25,-72.87,27.26
34.25,-72.85,27.24
34.25,-72.83,27.27
34.25,-72.81,27.24
34.25,-72.79,27.24
34.25,-72.77,27.25
34.25,-72.75,27.26
34.25,-72.73,27.28
34.25,-72.71,27.27
34.25,-72.69,27.23
34.25,-72.67,27.22
34.25,-72.65,27.2
34.25,-72.63,27.15
34.25,-72.61,26.94
34.25,-72.39,26.78
34.25,-72.37,26.8
34.23,-73.53,26.78
34.23,-73.51,26.81
34.23,-73.49,26.82
34.23,-73.47,26.84
34.23,-73.45,26.83
34.23,-73.43,26.84
34.23,-73.41,27.07
34.23,-73.39,27.11
34.23,-73.37,27.16
34.23,-73.35,27.19
34.23,-73.33,27.22
34.23,-73.31,27.21
34.23,-73.29,27.18
34.23,-73.27,27.19
34.23,-73.25,27.19
34.23,-73.23,27.22
34.23,-73.21,27.18
34.23,-73.19,27.23
34.23,-73.17,27.09
34.23,-73.15,26.75
34.23,-73.03,27.23
34.23,-73.01,27.27
34.23,-72.99,27.28
34.23,-72.97,27.26
34.23,-72.95,27.22
34.23,-72.93,27.21
34.23,-72.91,27.32
34.23,-72.89,27.31
34.23,-72.87,27.28
34.23,-72.85,27.26
34.23,-72.83,27.3
34.23,-72.81,27.35
34.23,-72.79,27.28
34.23,-72.77,27.23
34.23,-72.75,27.28
34.23,-72.73,27.3
34.23,-72.71,27.27
34.23,-72.69,27.26
34.23,-72.67,27.24
34.23,-72.65,27.18
34.23,-72.63,26.99
34.23,-72.61,26.82
34.23,-72.37,26.77
34.23,-72.25,26.89
34.23,-72.23,26.92
34.23,-72.21,26.95
34.21,-73.61,26.6
34.21,-73.59,26.64
34.21,-73.57,26.65
34.21,-73.55,26.69
34.21,-73.53,26.74
34.21,-73.51,26.8
34.21,-73.49,26.83
34.21,-73.47,26.8
34.21,-73.45,26.74
34.21,-73.43,26.85
34.21,-73.41,27.1
34.21,-73.39,27.13
34.21,-73.37,27.15
34.21,-73.35,27.22
34.21,-73.33,27.24
34.21,-73.31,27.24
34.21,-73.29,27.24
34.21,-73.27,27.23
34.21,-73.25,27.14
34.21,-73.23,27.16
34.21,-73.21,27.17
34.21,-73.19,27.14
34.21,-73.17,27.03
34.21,-73.05,27.26
34.21,-73.03,27.25
34.21,-73.01,27.28
34.21,-72.99,27.29
34.21,-72.97,27.28
34.21,-72.95,27.26
34.21,-72.93,27.29
34.21,-72.91,27.31
34.21,-72.89,27.31
34.21,-72.87,27.3
34.21,-72.85,27.32
34.21,-72.83,27.32
34.21,-72.81,27.3
34.21,-72.79,27.31
34.21,-72.77,27.27
34.21,-72.75,27.28
34.21,-72.73,27.29
34.21,-72.71,27.3
34.21,-72.69,27.28
34.21,-72.67,27.29
34.21,-72.65,27.17
34.21,-72.63,26.94
34.21,-72.61,26.78
34.21,-72.37,26.75
34.21,-72.35,26.75
34.21,-72.31,26.75
34.21,-72.25,27.12
34.21,-72.23,27.13
