lat,lon,sst
34.69,-76.27,25.1
34.69,-76.25,25.02
34.69,-76.23,25.15
34.69,-76.21,25.4
34.69,-76.19,25.45
34.69,-76.17,25.68
34.69,-76.15,25.71
34.69,-76.13,25.75
34.69,-76.11,25.69
34.69,-76.09,25.69
34.69,-76.07,25.65
34.69,-76.05,25.76
34.69,-76.03,25.77
34.69,-76.01,25.74
34.69,-75.99,25.78
34.69,-75.97,25.77
34.69,-75.95,25.72
34.69,-75.93,25.67
34.69,-75.91,25.75
34.69,-75.89,25.8
34.69,-75.75,26.21
34.69,-75.73,26.2
34.69,-75.65,26.39
34.69,-75.63,26.46
34.69,-75.61,26.41
34.69,-75.47,26.03
34.69,-75.45,25.97
34.69,-75.43,25.81
34.69,-75.41,25.82
34.69,-75.39,25.83
34.69,-75.37,25.87
34.69,-75.35,25.94
34.69,-75.33,25.94
34.69,-75.31,25.79
34.69,-75.29,25.72
34.69,-75.27,25.59
34.69,-75.25,25.6
34.69,-75.23,25.83
34.69,-75.21,25.92
34.69,-75.19,25.8
34.69,-75.17,25.72
34.69,-75.09,26.0
34.69,-75.07,26.08
34.69,-75.05,26.06
34.69,-75.03,26.09
34.69,-74.39,25.65
34.69,-74.37,25.71
34.69,-74.35,25.78
34.69,-74.33,25.88
34.69,-74.31,26.03
34.69,-74.29,26.12
34.69,-74.27,26.04
34.69,-74.25,26.0
34.69,-74.23,25.99
34.69,-74.21,25.98
34.69,-74.17,25.81
34.69,-74.15,25.68
34.69,-74.13,25.44
34.67,-76.89,25.13
34.67,-76.87,25.1
34.67,-76.85,25.27
34.67,-76.83,25.4
34.67,-76.81,25.3
34.67,-76.79,25.22
34.67,-76.77,25.32
34.67,-76.75,25.46
34.67,-76.73,25.6
34.67,-76.71,25.65
34.67,-76.69,25.84
34.67,-76.67,25.65
34.67,-76.65,25.7
34.67,-76.63,25.95
34.67,-76.61,26.65
34.67,-76.57,27.27
34.67,-76.55,27.62
34.67,-76.53,27.38
34.67,-76.51,27.38
34.67,-76.45,23.99
34.67,-76.43,24.32
34.67,-76.41,24.85
34.67,-76.39,25.04
34.67,-76.37,25.11
34.67,-76.35,25.11
34.67,-76.33,25.1
34.67,-76.31,25.2
34.67,-76.29,25.21
34.67,-76.27,25.2
34.67,-76.25,25.26
34.67,-76.23,25.47
34.67,-76.21,25.54
34.67,-76.19,25.58
34.67,-76.17,25.68
34.67,-76.15,25.68
34.67,-76.13,25.84
34.67,-76.11,25.83
34.67,-76.09,25.81
34.67,-76.07,25.84
34.67,-76.05,25.86
34.67,-76.03,25.86
34.67,-76.01,25.86
34.67,-75.99,25.82
34.67,-75.97,25.8
34.67,-75.95,25.78
34.67,-75.93,25.68
34.67,-75.91,25.65
34.67,-75.89,25.73
34.67,-75.87,25.71
34.67,-75.85,25.84
34.67,-75.83,25.85
34.67,-75.81,26.05
34.67,-75.79,26.03
34.67,-75.77,26.07
34.67,-75.75,26.17
34.67,-75.73,26.17
34.67,-75.65,26.54
34.67,-75.63,26.44
34.67,-75.61,26.41
34.67,-75.59,26.52
34.67,-75.49,26.13
34.67,-75.47,26.05
34.67,-75.45,25.95
34.67,-75.43,25.88
34.67,-75.41,25.85
34.67,-75.39,25.82
34.67,-75.37,25.85
34.67,-75.35,25.77
34.67,-75.33,25.66
34.67,-75.31,25.62
34.67,-75.29,25.66
34.67,-75.27,25.63
34.67,-75.25,25.66
34.67,-75.23,25.78
34.67,-75.21,25.78
34.67,-75.19,25.74
34.67,-75.17,25.73
34.67,-75.07,26.14
34.67,-74.39,25.62
34.67,-74.37,25.68
34.67,-74.35,25.79
34.67,-74.33,25.9
34.67,-74.31,25.97
34.67,-74.29,26.15
34.67,-74.27,26.14
34.67,-74.25,26.06
34.67,-74.23,26.01
34.67,-74.21,26.03
34.67,-74.19,25.97
34.67,-74.17,25.82
34.67,-74.15,25.72
34.67,-74.13,25.53
34.65,-76.91,25.31
34.65,-76.89,25.23
34.65,-76.87,25.24
34.65,-76.85,25.27
34.65,-76.83,25.33
34.65,-76.81,25.27
34.65,-76.79,25.26
34.65,-76.77,25.3
34.65,-76.75,25.44
34.65,-76.73,25.76
34.65,-76.71,25.89
34.65,-76.69,26.01
34.65,-76.67,25.95
34.65,-76.65,25.92
34.65,-76.63,25.85
34.65,-76.61,25.78
34.65,-76.59,25.7
34.65,-76.57,25.6
34.65,-76.51,26.69
34.65,-76.49,24.1
34.65,-76.43,24.84
34.65,-76.41,25.04
34.65,-76.39,25.1
34.65,-76.37,25.08
34.65,-76.35,25.1
34.65,-76.33,25.09
34.65,-76.31,24.97
34.65,-76.29,25.07
34.65,-76.27,25.23
34.65,-76.25,25.35
34.65,-76.23,25.53
34.65,-76.21,25.57
34.65,-76.19,25.66
34.65,-76.17,25.72
34.65,-76.15,25.76
34.65,-76.13,25.81
34.65,-76.11,25.84
34.65,-76.09,25.88
34.65,-76.07,25.9
34.65,-76.05,25.91
34.65,-76.03,25.89
34.65,-76.01,25.86
34.65,-75.99,25.84
34.65,-75.97,25.82
34.65,-75.95,25.8
34.65,-75.93,25.65
34.65,-75.91,25.64
34.65,-75.89,25.74
34.65,-75.87,25.71
34.65,-75.85,25.81
34.65,-75.83,25.91
34.65,-75.81,25.99
34.65,-75.79,26.01
34.65,-75.77,26.07
34.65,-75.75,26.12
34.65,-75.65,26.58
34.65,-75.63,26.65
34.65,-75.61,26.65
34.65,-75.59,26.56
34.65,-75.57,26.52
34.65,-75.51,26.19
34.65,-75.49,26.22
34.65,-75.47,26.24
34.65,-75.45,25.96
34.65,-75.43,25.96
34.65,-75.41,25.89
34.65,-75.39,25.84
34.65,-75.37,25.84
34.65,-75.31,25.64
34.65,-75.29,25.76
34.65,-75.27,25.7
34.65,-75.25,25.68
34.65,-75.21,25.78
34.65,-75.19,25.8
34.65,-75.17,25.79
34.65,-75.01,26.35
34.65,-74.99,26.3
34.65,-74.41,25.6
34.65,-74.39,25.63
34.65,-74.37,25.66
34.65,-74.35,25.75
34.65,-74.33,25.83
34.65,-74.31,26.19
34.65,-74.29,26.21
34.65,-74.27,26.21
34.65,-74.25,26.11
34.65,-74.23,26.07
34.65,-74.21,26.12
34.65,-74.19,26.05
34.65,-74.17,25.92
34.65,-74.15,25.79
34.63,-77.13,25.51
34.63,-77.11,25.49
34.63,-76.93,25.3
34.63,-76.91,25.41
34.63,-76.89,25.37
34.63,-76.87,25.28
34.63,-76.85,25.24
34.63,-76.83,25.2
34.63,-76.81,25.2
34.63,-76.79,25.18
34.63,-76.77,25.18
34.63,-76.75,25.71
34.63,-76.73,25.87
34.63,-76.71,26.04
34.63,-76.69,26.04
34.63,-76.67,26.0
34.63,-76.65,25.88
34.63,-76.63,25.57
34.63,-76.61,25.55
34.63,-76.59,25.59
34.63,-76.57,25.58
34.63,-76.55,25.57
34.63,-76.51,24.16
34.63,-76.49,24.09
34.63,-76.47,24.44
34.63,-76.45,24.83
34.63,-76.43,24.99
34.63,-76.41,25.18
34.63,-76.39,25.14
34.63,-76.37,25.09
34.63,-76.35,25.14
34.63,-76.33,25.2
34.63,-76.31,25.15
34.63,-76.29,25.32
34.63,-76.27,25.31
34.63,-76.25,25.48
34.63,-76.23,25.57
34.63,-76.21,25.61
34.63,-76.19,25.6
34.63,-76.17,25.65
34.63,-76.15,25.8
34.63,-76.13,25.8
34.63,-76.11,25.83
34.63,-76.09,25.86
34.63,-76.07,25.91
34.63,-76.05,25.91
34.63,-76.03,25.89
34.63,-76.01,25.88
34.63,-75.99,25.82
34.63,-75.97,25.8
34.63,-75.95,25.76
34.63,-75.93,25.64
34.63,-75.91,25.65
34.63,-75.89,25.71
34.63,-75.87,25.78
34.63,-75.85,25.84
34.63,-75.83,26.04
34.63,-75.81,26.07
34.63,-75.79,26.13
34.63,-75.77,26.14
34.63,-75.63,26.66
34.63,-75.61,26.64
34.63,-75.59,26.59
34.63,-75.57,26.52
34.63,-75.55,26.38
34.63,-75.53,26.25
34.63,-75.49,26.12
34.63,-75.47,26.08
34.63,-75.45,26.0
34.63,-75.43,25.97
34.63,-75.41,25.95
34.63,-75.39,25.96
34.63,-75.37,25.96
34.63,-75.31,25.71
34.63,-75.29,25.75
34.63,-75.27,25.69
34.63,-75.25,25.64
34.63,-75.23,25.72
34.63,-75.21,25.78
34.63,-75.19,25.82
34.63,-75.17,25.82
34.63,-74.99,26.34
34.63,-74.41,25.5
34.63,-74.39,25.54
34.63,-74.37,25.64
34.63,-74.35,25.74
34.63,-74.33,26.06
34.63,-74.31,26.08
34.63,-74.29,26.17
34.63,-74.27,26.23
34.63,-74.25,26.15
34.63,-74.23,26.11
34.63,-74.21,26.08
34.63,-74.19,26.06
34.63,-74.17,26.05
34.63,-74.15,25.89
34.61,-77.19,25.06
34.61,-77.17,25.11
34.61,-77.15,25.32
34.61,-77.13,25.42
34.61,-77.11,25.45
34.61,-77.09,25.4
34.61,-76.93,25.24
34.61,-76.91,25.18
34.61,-76.89,25.11
34.61,-76.87,25.16
34.61,-76.85,25.14
34.61,-76.83,25.14
34.61,-76.81,25.16
34.61,-76.79,25.09
34.61,-76.77,25.08
34.61,-76.75,25.29
34.61,-76.73,25.68
34.61,-76.71,25.87
34.61,-76.69,25.82
34.61,-76.67,25.78
34.61,-76.65,25.67
34.61,-76.63,25.6
34.61,-76.61,25.65
34.61,-76.59,25.57
34.61,-76.57,25.49
34.61,-76.51,24.44
34.61,-76.49,24.51
34.61,-76.47,24.67
34.61,-76.45,24.86
34.61,-76.43,24.96
34.61,-76.41,25.07
34.61,-76.39,25.15
34.61,-76.37,25.18
34.61,-76.35,25.22
34.61,-76.33,25.27
34.61,-76.31,25.3
34.61,-76.29,25.41
34.61,-76.27,25.44
34.61,-76.25,25.46
34.61,-76.23,25.6
34.61,-76.21,25.66
34.61,-76.19,25.69
34.61,-76.17,25.7
34.61,-76.15,25.78
34.61,-76.13,25.75
34.61,-76.11,25.76
34.61,-76.09,25.81
34.61,-76.07,25.86
34.61,-76.05,25.87
34.61,-76.03,25.88
34.61,-76.01,25.8
34.61,-75.99,25.65
34.61,-75.97,25.69
34.61,-75.95,25.71
34.61,-75.93,25.72
34.61,-75.91,25.7
34.61,-75.89,25.69
34.61,-75.87,25.84
34.61,-75.85,26.08
34.61,-75.83,26.13
34.61,-75.81,26.14
34.61,-75.79,26.16
34.61,-75.77,26.17
34.61,-75.75,26.2
34.61,-75.65,26.65
34.61,-75.63,26.64
34.61,-75.61,26.59
34.61,-75.59,26.54
34.61,-75.57,26.54
34.61,-75.55,26.57
34.61,-75.53,26.27
34.61,-75.51,26.21
34.61,-75.49,26.03
34.61,-75.47,25.94
34.61,-75.45,25.97
34.61,-75.43,25.99
34.61,-75.41,25.99
34.61,-75.39,26.03
34.61,-75.31,25.66
34.61,-75.29,25.74
34.61,-75.27,25.67
34.61,-75.25,25.73
34.61,-75.23,25.79
34.61,-75.21,25.84
34.61,-75.19,25.84
34.61,-75.15,25.91
34.61,-75.13,25.84
34.61,-75.11,25.74
34.61,-75.09,25.95
34.61,-75.03,26.28
34.61,-75.01,26.33
34.61,-74.99,26.33
34.61,-74.97,26.36
34.61,-74.45,25.65
34.61,-74.43,25.56
34.61,-74.41,25.47
34.61,-74.39,25.55
34.61,-74.37,25.63
34.61,-74.35,25.72
34.61,-74.33,25.94
34.61,-74.31,26.17
34.61,-74.29,26.15
34.61,-74.27,26.14
34.61,-74.25,26.18
34.61,-74.23,26.14
34.59,-77.19,24.81
34.59,-77.17,24.89
34.59,-77.15,25.16
34.59,-77.13,25.28
34.59,-77.11,25.46
34.59,-77.09,25.51
34.59,-77.07,25.57
34.59,-76.95,25.34
34.59,-76.93,25.28
34.59,-76.91,25.13
34.59,-76.89,25.01
34.59,-76.87,25.11
34.59,-76.85,25.15
34.59,-76.83,25.11
34.59,-76.81,25.12
34.59,-76.79,25.1
34.59,-76.77,25.06
34.59,-76.75,25.25
34.59,-76.73,25.38
34.59,-76.71,25.69
34.59,-76.69,25.72
34.59,-76.67,25.66
34.59,-76.65,25.62
34.59,-76.63,25.6
34.59,-76.61,25.58
34.59,-76.59,25.51
34.59,-76.57,25.54
34.59,-76.55,25.57
34.59,-76.51,24.46
34.59,-76.49,24.8
34.59,-76.47,24.91
34.59,-76.45,24.95
34.59,-76.43,25.02
34.59,-76.41,25.1
34.59,-76.39,25.21
34.59,-76.37,25.17
34.59,-76.35,25.13
34.59,-76.33,25.17
34.59,-76.31,25.29
34.59,-76.29,25.44
34.59,-76.27,25.5
34.59,-76.25,25.52
34.59,-76.23,25.63
34.59,-76.21,25.64
34.59,-76.19,25.72
34.59,-76.17,25.78
34.59,-76.15,25.76
34.59,-76.13,25.74
34.59,-76.11,25.78
34.59,-76.09,25.75
34.59,-76.07,25.77
34.59,-76.05,25.77
34.59,-76.03,25.75
34.59,-76.01,25.7
34.59,-75.99,25.64
34.59,-75.97,25.73
34.59,-75.95,25.67
34.59,-75.93,25.66
34.59,-75.91,25.69
34.59,-75.89,25.67
34.59,-75.87,25.82
34.59,-75.85,25.9
34.59,-75.83,25.96
34.59,-75.81,25.96
34.59,-75.79,25.99
34.59,-75.77,26.2
34.59,-75.75,26.29
34.59,-75.73,26.33
34.59,-75.67,26.66
34.59,-75.65,26.66
34.59,-75.63,26.69
34.59,-75.61,26.68
34.59,-75.59,26.59
34.59,-75.57,26.51
34.59,-75.55,26.52
34.59,-75.53,26.27
34.59,-75.51,26.26
34.59,-75.45,25.89
34.59,-75.43,25.84
34.59,-75.41,26.05
34.59,-75.39,26.08
34.59,-75.31,25.65
34.59,-75.29,25.7
34.59,-75.27,25.7
34.59,-75.15,25.86
34.59,-75.13,25.8
34.59,-75.11,25.69
34.59,-75.09,25.99
34.59,-75.07,26.16
34.59,-75.05,26.21
34.59,-75.03,26.2
34.59,-74.49,25.83
34.59,-74.47,25.75
34.59,-74.45,25.72
34.59,-74.43,25.63
34.59,-74.41,25.58
34.59,-74.39,25.6
34.59,-74.37,25.67
34.59,-74.35,25.72
34.59,-74.33,25.94
34.59,-74.31,26.23
34.59,-74.29,26.2
34.57,-77.37,26.37
34.57,-77.25,24.4
34.57,-77.23,24.43
34.57,-77.21,24.57
34.57,-77.19,24.71
34.57,-77.17,24.9
34.57,-77.15,25.07
34.57,-77.13,25.48
34.57,-77.11,25.53
34.57,-77.09,25.55
34.57,-77.07,25.58
34.57,-77.05,25.33
34.57,-77.03,25.35
34.57,-77.01,25.09
34.57,-76.95,25.18
34.57,-76.93,25.15
34.57,-76.91,25.12
34.57,-76.89,25.12
34.57,-76.87,25.14
34.57,-76.85,25.18
34.57,-76.83,25.17
34.57,-76.81,25.17
34.57,-76.79,25.16
34.57,-76.77,25.06
34.57,-76.75,25.17
34.57,-76.73,25.24
34.57,-76.71,25.31
34.57,-76.69,25.47
34.57,-76.67,25.48
34.57,-76.65,25.54
34.57,-76.63,25.6
34.57,-76.61,25.53
34.57,-76.59,25.45
34.57,-76.57,25.46
34.57,-76.55,25.39
34.57,-76.51,24.43
34.57,-76.49,24.96
34.57,-76.47,24.98
34.57,-76.45,24.98
34.57,-76.43,25.08
34.57,-76.41,25.16
34.57,-76.39,25.14
34.57,-76.37,25.14
34.57,-76.35,25.18
34.57,-76.33,25.21
34.57,-76.31,25.31
34.57,-76.29,25.25
34.57,-76.27,25.44
34.57,-76.25,25.56
34.57,-76.23,25.64
34.57,-76.21,25.68
34.57,-76.19,25.71
34.57,-76.17,25.76
34.57,-76.15,25.79
34.57,-76.13,25.79
34.57,-76.11,25.79
34.57,-76.09,25.72
34.57,-76.07,25.7
34.57,-76.05,25.66
34.57,-76.03,25.67
34.57,-76.01,25.73
34.57,-75.99,25.74
34.57,-75.97,25.65
34.57,-75.95,25.61
34.57,-75.93,25.6
34.57,-75.91,25.67
34.57,-75.89,25.66
34.57,-75.87,25.8
34.57,-75.85,25.94
34.57,-75.83,25.92
34.57,-75.81,26.08
34.57,-75.79,26.09
34.57,-75.77,26.15
34.57,-75.75,26.27
34.57,-75.73,26.32
34.57,-75.71,26.39
34.57,-75.69,26.53
34.57,-75.67,26.58
34.57,-75.65,26.59
34.57,-75.63,26.61
34.57,-75.61,26.59
34.57,-75.59,26.58
34.57,-75.57,26.42
34.57,-75.55,26.41
34.57,-75.53,26.23
34.57,-75.51,26.21
34.57,-75.49,25.95
34.57,-75.47,25.9
34.57,-75.45,25.94
34.57,-75.43,25.97
34.57,-75.41,26.0
34.57,-75.33,25.64
34.57,-75.15,25.85
34.57,-75.13,25.63
34.57,-75.11,25.86
34.57,-75.09,26.16
34.57,-75.07,26.2
34.57,-75.05,26.18
34.57,-75.03,26.17
34.57,-74.49,25.83
34.57,-74.47,25.81
34.57,-74.45,25.77
34.57,-74.43,25.72
34.57,-74.41,25.7
34.57,-74.39,25.69
34.57,-74.37,25.68
34.57,-74.35,25.83
34.57,-74.33,25.88
34.55,-77.25,24.66
34.55,-77.23,24.57
34.55,-77.21,24.65
34.55,-77.19,24.83
34.55,-77.17,25.02
34.55,-77.15,25.16
34.55,-77.13,25.24
34.55,-77.09,25.55
34.55,-77.07,25.37
34.55,-77.05,25.31
34.55,-77.03,25.33
34.55,-77.01,25.12
34.55,-76.99,25.14
34.55,-76.97,25.15
34.55,-76.95,25.24
34.55,-76.93,25.22
34.55,-76.91,25.21
34.55,-76.89,25.18
34.55,-76.87,25.21
34.55,-76.85,25.21
34.55,-76.83,25.2
34.55,-76.81,25.2
34.55,-76.79,25.2
34.55,-76.77,25.21
34.55,-76.75,25.2
34.55,-76.73,25.17
34.55,-76.71,25.09
34.55,-76.69,25.16
34.55,-76.67,25.18
34.55,-76.65,25.26
34.55,-76.63,25.42
34.55,-76.61,25.4
34.55,-76.59,25.35
34.55,-76.57,25.32
34.55,-76.55,25.3
34.55,-76.53,24.87
34.55,-76.51,24.76
34.55,-76.49,24.92
34.55,-76.47,24.99
34.55,-76.45,25.01
34.55,-76.43,25.1
34.55,-76.41,25.1
34.55,-76.39,25.12
34.55,-76.37,25.13
34.55,-76.35,25.1
34.55,-76.33,25.14
34.55,-76.31,25.34
34.55,-76.29,25.31
34.55,-76.27,25.41
34.55,-76.25,25.61
34.55,-76.23,25.61
34.55,-76.21,25.68
34.55,-76.19,25.72
34.55,-76.17,25.72
34.55,-76.15,25.77
34.55,-76.13,25.76
34.55,-76.11,25.72
34.55,-76.09,25.73
34.55,-76.07,25.66
34.55,-76.05,25.65
34.55,-76.03,25.7
34.55,-76.01,25.73
34.55,-75.99,25.71
34.55,-75.97,25.62
34.55,-75.95,25.61
34.55,-75.93,25.6
34.55,-75.91,25.66
34.55,-75.89,25.7
34.55,-75.87,25.66
34.55,-75.85,25.77
34.55,-75.83,25.93
34.55,-75.81,25.96
34.55,-75.79,26.14
34.55,-75.77,26.13
34.55,-75.75,26.24
34.55,-75.73,26.24
34.55,-75.71,26.35
34.55,-75.69,26.42
34.55,-75.67,26.48
34.55,-75.65,26.52
34.55,-75.63,26.53
34.55,-75.61,26.57
34.55,-75.59,26.53
34.55,-75.57,26.43
34.55,-75.55,26.42
34.55,-75.53,26.28
34.55,-75.51,26.11
34.55,-75.49,26.01
34.55,-75.47,26.0
34.55,-75.45,26.07
34.55,-75.43,26.04
34.55,-75.41,25.97
34.55,-75.35,25.53
34.55,-75.33,25.54
34.55,-75.31,25.59
34.55,-75.29,25.62
34.55,-75.17,25.98
34.55,-75.15,25.95
34.55,-75.13,26.04
34.55,-75.11,26.44
34.55,-75.09,26.45
34.55,-75.07,26.23
34.55,-75.05,26.06
34.55,-74.49,25.8
34.55,-74.47,25.78
34.55,-74.45,25.76
34.55,-74.37,25.78
34.55,-74.35,25.81
34.55,-72.35,23.24
34.55,-72.33,23.38
34.55,-72.31,23.38
34.55,-72.29,23.38
34.55,-72.27,23.34
34.55,-72.25,23.21
34.53,-77.27,24.67
34.53,-77.25,24.76
34.53,-77.23,24.85
34.53,-77.21,24.96
34.53,-77.19,25.02
34.53,-77.17,25.21
34.53,-77.15,25.23
34.53,-77.13,25.23
34.53,-77.09,25.25
34.53,-77.07,25.24
34.53,-77.05,25.16
34.53,-77.03,25.16
34.53,-77.01,25.14
34.53,-76.99,25.19
34.53,-76.97,25.21
34.53,-76.95,25.28
34.53,-76.93,25.29
34.53,-76.91,25.27
34.53,-76.89,25.28
34.53,-76.87,25.24
34.53,-76.85,25.23
34.53,-76.83,25.27
34.53,-76.81,25.25
34.53,-76.79,25.24
34.53,-76.77,25.24
34.53,-76.75,25.21
34.53,-76.73,25.14
34.53,-76.71,25.09
34.53,-76.69,25.13
34.53,-76.67,25.11
34.53,-76.65,25.12
34.53,-76.63,25.12
34.53,-76.61,25.29
34.53,-76.59,25.32
34.53,-76.57,25.39
34.53,-76.55,25.23
34.53,-76.53,24.89
34.53,-76.51,24.75
34.53,-76.49,24.79
34.53,-76.47,24.95
34.53,-76.45,25.01
34.53,-76.43,25.05
34.53,-76.41,25.09
34.53,-76.39,25.08
34.53,-76.37,25.04
34.53,-76.35,25.09
34.53,-76.33,25.12
34.53,-76.31,25.35
34.53,-76.29,25.42
34.53,-76.27,25.48
34.53,-76.25,25.57
34.53,-76.23,25.59
34.53,-76.21,25.67
34.53,-76.19,25.68
34.53,-76.17,25.61
34.53,-76.15,25.66
34.53,-76.13,25.68
34.53,-76.11,25.67
34.53,-76.09,25.69
34.53,-76.07,25.67
34.53,-76.05,25.66
34.53,-76.03,25.67
34.53,-76.01,25.67
34.53,-75.99,25.67
34.53,-75.97,25.69
34.53,-75.95,25.67
34.53,-75.93,25.63
34.53,-75.91,25.68
34.53,-75.89,25.71
34.53,-75.87,25.7
34.53,-75.85,25.64
34.53,-75.83,25.89
34.53,-75.81,26.05
34.53,-75.79,26.1
34.53,-75.77,26.08
34.53,-75.75,26.06
34.53,-75.73,26.14
34.53,-75.71,26.23
34.53,-75.69,26.32
34.53,-75.67,26.47
34.53,-75.65,26.47
34.53,-75.63,26.52
34.53,-75.61,26.53
34.53,-75.59,26.36
34.53,-75.57,26.41
34.53,-75.55,26.36
34.53,-75.53,26.31
34.53,-75.51,26.2
34.53,-75.49,26.11
34.53,-75.47,26.07
34.53,-75.45,25.96
34.53,-75.43,25.86
34.53,-75.41,25.75
34.53,-75.39,25.71
34.53,-75.37,25.62
34.53,-75.35,25.57
34.53,-75.33,25.62
34.53,-75.31,25.68
34.53,-75.29,25.75
34.53,-75.27,25.89
34.53,-75.25,26.12
34.53,-75.19,26.61
34.53,-75.13,26.36
34.53,-75.11,26.31
34.53,-75.09,26.33
34.53,-75.07,26.2
34.53,-75.05,26.02
34.53,-74.53,25.99
34.53,-74.41,25.66
34.53,-74.39,25.67
34.53,-74.37,25.75
34.53,-72.41,23.15
34.53,-72.39,23.16
34.53,-72.37,23.19
34.53,-72.35,23.26
34.53,-72.33,23.37
34.53,-72.31,23.36
34.53,-72.29,23.32
34.53,-72.27,23.23
34.53,-72.25,23.19
34.53,-72.23,23.23
34.53,-72.21,23.26
34.51,-77.29,24.83
34.51,-77.27,24.83
34.51,-77.25,24.98
34.51,-77.23,25.01
34.51,-77.21,25.02
34.51,-77.19,25.04
34.51,-77.17,25.1
34.51,-77.15,25.17
34.51,-77.13,25.18
34.51,-77.09,25.18
34.51,-77.07,25.11
34.51,-77.05,25.12
34.51,-77.03,25.13
34.51,-77.01,25.13
34.51,-76.99,25.2
34.51,-76.97,25.26
34.51,-76.95,25.28
34.51,-76.93,25.28
34.51,-76.91,25.25
34.51,-76.89,25.32
34.51,-76.87,25.35
34.51,-76.85,25.32
34.51,-76.83,25.26
34.51,-76.81,25.25
34.51,-76.79,25.27
34.51,-76.77,25.25
34.51,-76.75,25.15
34.51,-76.73,25.11
34.51,-76.71,25.1
34.51,-76.69,25.11
34.51,-76.67,25.08
34.51,-76.65,25.13
34.51,-76.63,25.14
34.51,-76.61,25.15
34.51,-76.59,25.23
34.51,-76.57,25.25
34.51,-76.55,25.28
34.51,-76.53,25.03
34.51,-76.51,24.73
34.51,-76.49,24.69
34.51,-76.47,24.94
34.51,-76.45,24.97
34.51,-76.43,24.97
34.51,-76.41,25.04
34.51,-76.39,25.1
34.51,-76.37,25.1
34.51,-76.35,25.13
34.51,-76.33,25.16
34.51,-76.31,25.25
34.51,-76.29,25.37
34.51,-76.27,25.48
34.51,-76.25,25.54
34.51,-76.23,25.57
34.51,-76.21,25.61
34.51,-76.19,25.6
34.51,-76.17,25.57
34.51,-76.15,25.6
34.51,-76.13,25.65
34.51,-76.11,25.7
34.51,-76.09,25.69
34.51,-76.07,25.64
34.51,-76.05,25.64
34.51,-76.03,25.68
34.51,-76.01,25.7
34.51,-75.99,25.71
34.51,-75.97,25.73
34.51,-75.95,25.73
34.51,-75.93,25.7
34.51,-75.91,25.67
34.51,-75.89,25.71
34.51,-75.87,25.76
34.51,-75.85,25.72
34.51,-75.83,25.77
34.51,-75.81,25.89
34.51,-75.79,26.05
34.51,-75.77,26.06
34.51,-75.75,26.13
34.51,-75.73,26.19
34.51,-75.71,26.27
34.51,-75.69,26.3
34.51,-75.67,26.33
34.51,-75.65,26.29
34.51,-75.63,26.32
34.51,-75.61,26.27
34.51,-75.59,26.27
34.51,-75.57,26.35
34.51,-75.55,26.36
34.51,-75.53,26.31
34.51,-75.51,26.14
34.51,-75.49,26.12
34.51,-75.47,26.12
34.51,-75.45,25.93
34.51,-75.43,25.77
34.51,-75.41,25.77
34.51,-75.39,25.77
34.51,-75.37,26.01
34.51,-75.35,25.77
34.51,-75.33,25.72
34.51,-75.31,25.91
34.51,-75.29,26.05
34.51,-75.27,26.23
34.51,-75.25,26.08
34.51,-75.17,26.4
34.51,-75.15,26.45
34.51,-75.13,26.36
34.51,-75.11,26.3
34.51,-74.53,25.98
34.51,-74.43,25.7
34.51,-74.41,25.68
34.51,-74.39,25.68
34.51,-72.59,23.36
34.51,-72.41,23.18
34.51,-72.39,23.16
34.51,-72.37,23.2
34.51,-72.35,23.27
34.51,-72.33,23.26
34.51,-72.31,23.24
34.51,-72.29,23.16
34.51,-72.27,23.12
34.51,-72.25,23.24
34.51,-72.23,23.33
34.51,-72.21,23.35
34.49,-77.29,24.86
34.49,-77.27,24.87
34.49,-77.25,25.01
34.49,-77.23,25.14
34.49,-77.21,25.13
34.49,-77.19,25.11
34.49,-77.17,25.1
34.49,-77.15,25.24
34.49,-77.09,25.19
34.49,-77.07,25.17
34.49,-77.05,25.16
34.49,-77.03,25.25
34.49,-77.01,25.3
34.49,-76.99,25.31
34.49,-76.97,25.26
34.49,-76.95,25.22
34.49,-76.93,25.23
34.49,-76.91,25.24
34.49,-76.89,25.3
34.49,-76.87,25.35
34.49,-76.85,25.34
34.49,-76.83,25.27
34.49,-76.81,25.23
34.49,-76.79,25.2
34.49,-76.77,25.2
34.49,-76.75,25.17
34.49,-76.73,25.13
34.49,-76.71,25.13
34.49,-76.69,25.12
34.49,-76.67,25.1
34.49,-76.65,25.09
34.49,-76.63,25.1
34.49,-76.61,25.16
34.49,-76.59,25.11
34.49,-76.57,25.18
34.49,-76.55,25.24
34.49,-76.53,25.09
34.49,-76.51,24.77
34.49,-76.49,24.7
34.49,-76.47,24.89
34.49,-76.45,24.96
34.49,-76.43,25.0
34.49,-76.41,25.08
34.49,-76.39,25.08
34.49,-76.37,25.08
34.49,-76.35,25.1
34.49,-76.33,25.15
34.49,-76.31,25.26
34.49,-76.29,25.36
34.49,-76.27,25.44
34.49,-76.25,25.49
34.49,-76.23,25.54
34.49,-76.21,25.58
34.49,-76.19,25.56
34.49,-76.17,25.55
34.49,-76.15,25.6
34.49,-76.13,25.66
34.49,-76.11,25.69
34.49,-76.09,25.66
34.49,-76.07,25.64
34.49,-76.05,25.67
34.49,-76.03,25.71
34.49,-76.01,25.74
34.49,-75.99,25.76
34.49,-75.97,25.73
34.49,-75.95,25.74
